# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
2.529201e+00,5.520467e+00
1.475074e+00,5.426772e+00
1.959687e+00,4.560455e+00
-6.713651e-01,3.484694e+00
-9.355159e-02,3.604510e+00
-3.208096e-01,3.503549e+00
-4.918455e-01,3.491334e+00
3.137274e-01,3.748734e+00
4.806155e-01,6.126979e+00
-4.004351e-01,3.506624e+00
-6.741678e-01,3.426401e+00
-2.035313e-01,3.586953e+00
8.205802e-01,3.991265e+00
-7.365328e-01,3.452394e+00
-6.579216e-01,3.444442e+00
1.067622e+00,4.258412e+00
6.357704e-01,4.293349e+00
1.179084e+00,4.331843e+00
1.553732e+00,6.203680e+00
2.780599e-01,3.774788e+00
-5.110484e-01,4.932214e+00
1.216778e-01,3.641904e+00
5.435983e-01,5.225252e+00
-8.046829e-01,3.486461e+00
-6.202874e-01,3.498093e+00
-5.813721e-01,3.468543e+00
-6.710035e-02,3.567648e+00
1.075764e+00,4.962736e+00
1.162145e+00,5.783971e+00
-5.471125e-01,3.995143e+00
9.005116e-01,5.179371e+00
-1.443328e-02,6.037645e+00
1.124377e-01,3.912306e+00
4.897122e-01,3.871862e+00
4.821892e-01,3.742106e+00
-1.720090e-01,3.587502e+00
-5.542959e-01,3.500051e+00
-3.300679e-01,3.797595e+00
1.767709e-01,5.482224e+00
5.225638e-01,6.365977e+00
-4.819545e-01,4.560261e+00
5.866024e-01,4.744899e+00
-5.485296e-01,3.490604e+00
-4.437224e-01,3.511026e+00
-2.564891e-01,3.533962e+00
9.915680e-01,4.546625e+00
-7.161861e-01,3.444034e+00
1.567876e-01,3.672055e+00
-3.940564e-01,3.505726e+00
5.991950e-01,3.870370e+00
4.669347e-01,4.189946e+00
-2.250024e-01,3.617603e+00
-2.535033e-01,3.588322e+00
1.167180e-01,4.407910e+00
7.334341e-01,6.587585e+00
-1.838984e-01,3.546838e+00
-2.725743e-01,3.539955e+00
-6.432334e-01,3.482601e+00
5.800149e-01,5.608224e+00
-3.684973e-01,4.743022e+00
6.796101e-01,6.321453e+00
2.586679e-01,5.202521e+00
1.172430e+00,4.965242e+00
-6.022888e-01,5.295247e+00
1.103822e+00,6.110170e+00
1.066249e+00,4.410452e+00
-6.408316e-01,3.566982e+00
6.998256e-02,3.755516e+00
1.919351e-01,3.784719e+00
-1.315436e-01,3.550151e+00
1.867668e+00,4.842514e+00
1.248577e+00,4.584622e+00
6.765842e-01,3.887712e+00
-1.389509e-01,3.909407e+00
-1.425325e-01,3.617491e+00
5.516262e-01,4.430406e+00
-4.665690e-01,3.456279e+00
-2.627033e-01,3.513280e+00
-5.710318e-01,3.496248e+00
9.686344e-01,4.764242e+00
-8.646716e-01,3.401162e+00
-4.400943e-01,3.612477e+00
-6.512644e-01,3.678007e+00
-4.435080e-02,3.562792e+00
-7.324245e-01,3.467418e+00
3.866169e-01,4.438314e+00
1.011675e-01,3.780732e+00
3.582296e-01,3.756110e+00
-1.932471e-01,4.310188e+00
3.677135e-01,3.804505e+00
-1.024050e-01,3.587699e+00
8.677467e-02,6.422492e+00
3.237155e-01,3.712024e+00
-2.943506e-01,3.533694e+00
4.139333e-01,3.734215e+00
-5.988803e-01,4.503940e+00
1.671861e+00,4.994878e+00
3.011911e-01,3.928278e+00
-5.931053e-01,3.523965e+00
-3.323141e-01,3.496222e+00
-5.508770e-02,3.594544e+00
5.802669e-02,3.665161e+00
9.654217e-01,5.243470e+00
2.566838e-01,5.846703e+00
1.370928e+00,4.899041e+00
5.798106e-01,6.002336e+00
-4.365807e-01,3.493458e+00
-4.420615e-01,3.459273e+00
-5.267374e-01,6.073847e+00
-6.286394e-01,3.399902e+00
-6.075013e-01,3.596771e+00
1.638277e+00,6.030801e+00
2.162151e-01,3.723072e+00
-4.095918e-01,3.599049e+00
3.475021e-01,3.864771e+00
6.021594e-01,5.158801e+00
1.006380e+00,5.285741e+00
-3.370665e-01,3.505868e+00
1.344055e+00,6.087442e+00
1.274882e+00,4.293893e+00
9.662699e-01,4.878728e+00
-6.018241e-01,3.423762e+00
-8.022917e-01,3.427937e+00
-8.131537e-02,3.668697e+00
-5.611317e-01,3.666545e+00
-3.303923e-01,3.565134e+00
5.792861e-02,4.824566e+00
4.974723e-01,4.104523e+00
1.158521e+00,4.156905e+00
8.051842e-01,5.222486e+00
3.814707e-01,3.783470e+00
1.385136e+00,6.192004e+00
-5.037105e-01,3.548753e+00
1.100308e+00,5.460069e+00
1.476401e+00,5.725363e+00
3.048728e-01,4.480675e+00
2.926226e-01,3.691293e+00
2.292249e-01,4.146924e+00
-3.484352e-01,3.493543e+00
4.887517e-01,4.484843e+00
7.253711e-02,3.668532e+00
8.896205e-01,4.131960e+00
1.249141e+00,5.148015e+00
9.505795e-02,3.643430e+00
1.426894e+00,4.539134e+00
1.099243e+00,6.269262e+00
-4.799670e-01,3.622904e+00
-4.678711e-01,3.517776e+00
-6.218491e-01,3.799405e+00
-7.762011e-01,3.446274e+00
7.277538e-01,3.933764e+00
2.225324e+00,6.609736e+00
-3.433688e-01,3.510462e+00
-6.153463e-01,3.449780e+00
-5.538098e-01,3.493655e+00
8.993825e-01,5.431368e+00
1.146951e+00,5.127040e+00
7.608652e-01,5.070409e+00
9.490918e-01,6.178423e+00
1.115541e+00,4.312790e+00
-2.178743e-01,5.715835e+00
3.333802e-01,3.789451e+00
1.034055e+00,4.144910e+00
5.921668e-01,4.706185e+00
7.018438e-01,4.856755e+00
-3.422456e-01,3.493233e+00
-7.991498e-01,3.426418e+00
8.482266e-01,5.172742e+00
1.493076e+00,5.272916e+00
-5.911438e-01,3.474655e+00
2.306485e-03,5.751452e+00
-8.545212e-01,3.529937e+00
-1.915625e-02,3.572823e+00
-5.667839e-01,3.457607e+00
-4.303573e-01,6.362954e+00
-8.371274e-01,3.607549e+00
-4.087024e-01,3.469536e+00
-4.454303e-01,3.466604e+00
-3.766864e-01,3.479801e+00
-5.200233e-01,3.500796e+00
-4.358040e-01,3.740508e+00
-4.310066e-01,3.503340e+00
1.790900e-01,3.721575e+00
-7.847028e-02,6.344030e+00
4.048893e-01,4.753346e+00
-2.096296e-01,3.550381e+00
1.159003e+00,5.430035e+00
1.742178e-01,6.102088e+00
6.559442e-01,3.919801e+00
8.128900e-03,4.758217e+00
-4.150944e-01,5.065244e+00
3.461856e-01,4.959513e+00
-3.808850e-01,3.890255e+00
1.887748e+00,6.061859e+00
4.165260e-02,3.618861e+00
-8.920090e-01,3.439241e+00
1.737429e+00,5.881860e+00
-8.700651e-01,3.443497e+00
1.281087e+00,4.335833e+00
-8.927930e-01,3.548542e+00
1.693372e+00,5.637423e+00
-3.275928e-01,3.505483e+00
-3.906718e-01,3.494622e+00
-6.570441e-01,3.503593e+00
1.651561e-01,3.659106e+00
-5.626533e-01,3.463493e+00
-7.994751e-01,3.452687e+00
-5.817398e-03,3.696963e+00
-9.828015e-02,5.682803e+00
2.588884e-03,3.686811e+00
1.044875e+00,4.383253e+00
-3.731259e-01,3.567643e+00
-6.141689e-01,3.455809e+00
3.224475e-01,3.732078e+00
-4.746789e-02,3.603488e+00
-5.009278e-01,3.454453e+00
-5.616041e-01,3.452389e+00
1.438390e+00,4.900779e+00
-4.513151e-01,3.483989e+00
1.484480e+00,4.526273e+00
7.178317e-01,5.403581e+00
2.671727e-01,5.547270e+00
-6.856258e-01,3.489887e+00
7.365526e-02,4.913135e+00
1.509967e+00,4.760047e+00
3.369334e-01,4.289549e+00
6.548509e-01,6.114017e+00
3.891596e-02,6.077783e+00
4.646401e-01,5.033252e+00
-6.776087e-01,3.422269e+00
-7.422943e-01,3.442558e+00
1.654045e-01,4.245226e+00
-3.084814e-01,3.506582e+00
-4.298901e-01,3.475916e+00
1.351369e+00,4.331232e+00
8.114578e-01,4.048891e+00
4.255267e-01,4.855381e+00
5.703629e-01,6.394991e+00
5.228381e-01,4.947723e+00
1.836128e-01,3.813135e+00
1.792699e-02,6.533330e+00
8.975962e-01,4.857578e+00
1.505029e-01,3.686027e+00
-3.779751e-01,3.577527e+00
-4.770051e-01,3.479955e+00
9.434209e-01,6.071383e+00
1.388876e+00,4.806278e+00
1.368652e+00,4.614130e+00
-3.762486e-01,3.959689e+00
8.539214e-01,6.215600e+00
1.010923e+00,4.394811e+00
-2.370831e-01,4.473726e+00
-4.585349e-01,3.512458e+00
-7.333978e-01,3.465436e+00
-8.235527e-01,3.409204e+00
1.727106e+00,4.759858e+00
1.793237e+00,5.300953e+00
-7.060247e-01,3.828038e+00
-1.907415e-01,3.553215e+00
2.149207e-01,6.018656e+00
-9.094781e-01,3.492887e+00
-6.916014e-01,3.434667e+00
-5.083081e-01,3.590478e+00
-6.647330e-01,3.443090e+00
-5.046517e-01,3.498072e+00
5.609460e-01,3.899618e+00
-5.239593e-01,3.460911e+00
-9.053842e-01,3.452687e+00
1.909619e-01,3.694094e+00
1.119266e-01,4.202774e+00
4.955175e-02,4.426180e+00
3.957816e-01,5.295366e+00
1.391956e+00,6.512862e+00
-9.716699e-02,4.175819e+00
6.847876e-01,6.286497e+00
-8.279873e-01,3.504423e+00
-2.938627e-01,3.498142e+00
1.103963e+00,5.618795e+00
-2.550753e-01,3.900685e+00
-4.684822e-01,3.516181e+00
-8.448520e-01,3.464949e+00
9.951685e-01,4.191498e+00
1.688585e-01,4.098350e+00
4.598160e-01,3.792373e+00
4.118501e-02,3.600809e+00
-5.479277e-01,3.472642e+00
-6.459025e-01,3.874422e+00
-7.907456e-01,3.435510e+00
-5.059017e-01,3.461135e+00
4.433821e-01,3.978195e+00
-8.213793e-03,3.668823e+00
6.906512e-01,5.561204e+00
1.547424e-01,3.869042e+00
1.145519e+00,4.857281e+00
-4.304700e-01,3.603594e+00
-1.917521e-01,4.415240e+00
1.508105e+00,5.843771e+00
8.912525e-01,5.201989e+00
-1.833429e-01,3.557431e+00
8.316317e-01,4.473515e+00
1.667001e+00,6.403741e+00
-2.710098e-01,3.531370e+00
-5.032883e-01,3.673990e+00
3.592492e-02,3.599641e+00
-7.329968e-01,3.485624e+00
-3.150169e-01,3.507992e+00
1.653219e-01,3.623122e+00
1.105086e-01,3.641813e+00
-3.922361e-02,3.794678e+00
6.448390e-01,4.918559e+00
1.189705e+00,5.702898e+00
-6.532475e-02,6.461176e+00
9.081093e-01,4.771989e+00
-1.921811e-01,3.560628e+00
-9.427271e-01,3.484384e+00
-3.724237e-01,3.489282e+00
-3.707245e-01,4.255410e+00
-2.142501e-01,3.666765e+00
-8.270075e-01,3.437138e+00
3.453646e-01,4.673842e+00
-5.335307e-01,3.494073e+00
-6.581562e-01,3.999088e+00
8.708116e-01,4.088962e+00
-5.439727e-01,3.487682e+00
-6.571185e-01,3.523897e+00
6.766568e-01,5.105890e+00
8.144648e-02,4.487739e+00
-7.923721e-01,3.469895e+00
1.145549e+00,4.707087e+00
-7.810483e-01,3.445251e+00
-6.556137e-01,3.447594e+00
5.223724e-02,3.611218e+00
-2.242475e-02,3.570509e+00
-4.406266e-01,3.474105e+00
-6.727551e-01,3.457536e+00
-2.190175e-01,3.541093e+00
-6.357983e-02,3.651947e+00
3.924966e-01,6.023102e+00
2.290570e-01,6.207503e+00
-6.794694e-01,3.465866e+00
1.429206e+00,4.393013e+00
1.132446e+00,4.280845e+00
1.216181e+00,4.546784e+00
6.904051e-01,4.890664e+00
-9.642634e-02,6.275438e+00
4.644885e-01,4.167207e+00
-7.324401e-02,3.685662e+00
2.352166e-01,3.680852e+00
-6.213753e-01,3.440965e+00
9.986517e-01,5.410007e+00
3.720087e-01,3.775139e+00
1.535464e+00,4.556996e+00
-6.047276e-01,3.468777e+00
2.441771e-01,5.550529e+00
2.193469e+00,5.492946e+00
-5.313939e-01,3.475916e+00
-4.376804e-01,3.472799e+00
-1.926121e-01,3.546538e+00
-4.588444e-01,4.616347e+00
-6.028501e-03,3.661611e+00
-5.612206e-01,3.451607e+00
1.856810e+00,5.189467e+00
9.956565e-01,5.645417e+00
3.667586e-01,3.761238e+00
9.530170e-01,4.223106e+00
-5.394723e-01,3.534395e+00
4.409900e-01,4.691060e+00
-1.857257e-01,3.543675e+00
-5.722426e-01,3.536658e+00
8.111117e-01,6.189252e+00
5.231452e-01,6.369132e+00
3.390535e-02,3.596730e+00
-2.930617e-01,3.539089e+00
-3.189836e-01,6.540840e+00
3.235483e-01,5.657551e+00
1.844192e+00,4.707838e+00
-8.737820e-01,3.405387e+00
2.332550e-01,5.272784e+00
-6.375942e-01,3.474690e+00
1.623996e+00,6.153132e+00
1.697808e+00,6.488583e+00
-6.935747e-01,3.466039e+00
-8.142749e-01,3.461295e+00
-6.456472e-01,3.429780e+00
9.302621e-02,5.873425e+00
1.027803e+00,4.396494e+00
1.084196e+00,4.395567e+00
-1.122819e-01,4.442173e+00
-8.042421e-01,3.464442e+00
-5.113148e-01,3.798464e+00
-4.160471e-01,3.511059e+00
1.203116e+00,4.852862e+00
1.143933e+00,5.258127e+00
5.520150e-01,4.624188e+00
4.789541e-01,5.577598e+00
1.450737e+00,5.843880e+00
-6.182714e-02,5.522101e+00
-8.041252e-01,3.480314e+00
-4.490737e-01,3.608908e+00
6.247483e-01,5.297141e+00
3.661015e-01,4.321402e+00
-4.096363e-01,3.481813e+00
-7.948068e-01,3.480054e+00
-5.449734e-01,5.826595e+00
1.233667e+00,4.440746e+00
-1.990640e-01,3.538056e+00
-3.290120e-01,3.708209e+00
8.106601e-02,3.706453e+00
1.327678e+00,4.816154e+00
-4.310557e-01,3.513662e+00
-2.865980e-01,3.593996e+00
4.667543e-01,3.778404e+00
-7.100974e-01,3.483735e+00
1.171427e+00,5.063008e+00
1.159131e-01,3.665284e+00
2.530831e-01,4.745645e+00
1.058173e-01,3.681961e+00
-5.981906e-01,3.573313e+00
5.312262e-01,5.938351e+00
8.708814e-01,4.748350e+00
5.930875e-01,3.868439e+00
4.743383e-01,4.245835e+00
-2.829346e-01,3.490048e+00
1.356032e+00,4.680447e+00
5.928410e-01,4.672626e+00
-5.959215e-01,3.428138e+00
-9.767202e-01,3.437581e+00
3.413164e-01,3.779786e+00
-9.761687e-02,3.612847e+00
1.034250e-02,3.641753e+00
3.130156e-02,3.620794e+00
5.047581e-01,4.594082e+00
9.718608e-01,4.423140e+00
-6.507070e-01,3.987282e+00
-4.379202e-01,3.882386e+00
4.264047e-01,3.752405e+00
-4.909019e-01,3.471079e+00
-9.930937e-01,3.415316e+00
5.332250e-02,3.858421e+00
-2.277736e-01,3.548664e+00
-7.305896e-01,3.500198e+00
-2.627423e-01,3.634120e+00
-5.641206e-01,4.442054e+00
1.400155e+00,4.610077e+00
-8.849080e-01,3.436989e+00
-1.114601e+00,3.432007e+00
4.797821e-01,6.425671e+00
-8.830433e-01,3.430238e+00
-1.905230e-02,3.580209e+00
-1.434823e-01,3.555865e+00
1.199224e+00,5.910414e+00
-2.801183e-01,6.132176e+00
-3.022170e-01,4.292317e+00
9.169636e-01,5.667807e+00
1.272577e+00,4.930498e+00
7.250449e-01,3.914214e+00
6.209598e-01,3.877916e+00
-3.175450e-02,3.663053e+00
8.903028e-02,4.319405e+00
6.270764e-01,4.363664e+00
-1.008921e+00,3.452364e+00
9.181422e-01,4.215457e+00
4.818450e-01,3.786350e+00
9.453172e-01,4.285282e+00
-5.341872e-01,3.468204e+00
-1.472120e-01,3.543737e+00
8.649464e-01,4.479312e+00
1.467075e+00,4.633223e+00
9.679448e-01,4.403699e+00
1.790742e+00,6.395399e+00
-2.204515e-01,5.864700e+00
-6.702193e-01,6.012818e+00
-7.211634e-01,3.420572e+00
-2.682187e-01,3.511587e+00
-5.988741e-01,3.617834e+00
-3.535486e-01,3.496099e+00
4.284600e-01,4.413957e+00
1.508922e+00,4.756095e+00
-1.631099e-01,3.528204e+00
3.324055e-01,3.821477e+00
3.034885e-01,4.397772e+00
-5.246862e-01,3.470436e+00
9.934444e-02,6.236309e+00
3.537709e-01,5.610247e+00
-4.749481e-01,3.961361e+00
-1.412137e-01,3.577077e+00
-4.448993e-01,3.855355e+00
1.527936e-02,3.884459e+00
1.321706e-01,4.373863e+00
7.143210e-01,4.886037e+00
4.988639e-01,4.748684e+00
3.824775e-01,5.980540e+00
6.806533e-01,4.392038e+00
-6.480800e-01,4.198259e+00
-1.883031e-01,3.559918e+00
4.863155e-01,3.909437e+00
-5.850061e-02,5.004458e+00
-7.795045e-01,3.466925e+00
-3.007022e-01,3.514281e+00
-5.321845e-01,3.498783e+00
-2.474534e-01,3.557072e+00
-4.861359e-01,3.500111e+00
-4.383768e-01,3.483169e+00
-4.598793e-01,3.570506e+00
-3.825688e-01,3.495216e+00
-5.597409e-01,3.477257e+00
1.238336e+00,5.381042e+00
-4.701119e-01,3.756737e+00
-1.396070e-02,3.890337e+00
-4.920037e-01,4.433068e+00
6.162492e-01,4.529506e+00
1.823159e+00,4.583674e+00
-4.011684e-01,3.528692e+00
-6.474732e-01,3.444867e+00
4.172700e-01,4.543213e+00
1.302179e+00,6.446588e+00
-9.310754e-02,3.855641e+00
-3.696768e-02,4.532336e+00
2.708517e-01,3.985812e+00
-5.103303e-01,3.452668e+00
-8.014225e-01,4.022220e+00
-7.370575e-01,3.455222e+00
5.151972e-01,3.889510e+00
1.557981e+00,4.492318e+00
1.693268e-01,5.611313e+00
-1.770636e-01,5.743550e+00
7.801499e-01,6.347583e+00
-9.309398e-01,3.444954e+00
2.623507e-02,5.977310e+00
-6.414416e-01,5.381530e+00
-6.600457e-01,3.467277e+00
7.048323e-01,4.257448e+00
6.815210e-01,4.524711e+00
1.245449e-01,3.693377e+00
-6.983580e-01,3.487427e+00
-1.709930e-01,3.630046e+00
1.115379e+00,4.681735e+00
-2.437891e-01,3.510188e+00
-5.018102e-01,3.729204e+00
3.405665e-01,4.139031e+00
-7.252124e-01,3.414926e+00
-1.078401e-01,3.581418e+00
7.838065e-01,4.092649e+00
-4.765938e-01,3.470287e+00
1.003785e+00,4.488941e+00
6.618807e-01,5.847417e+00
3.752605e-01,3.855487e+00
8.677634e-01,4.007641e+00
5.508760e-01,4.530368e+00
-8.085747e-01,3.422041e+00
1.122211e+00,4.240096e+00
1.198361e+00,4.833823e+00
-5.859188e-02,3.617725e+00
1.041990e+00,4.133972e+00
-5.025338e-01,3.466119e+00
2.672954e-01,4.284070e+00
1.402069e+00,5.100993e+00
8.749413e-01,5.192037e+00
-3.922508e-01,3.515272e+00
2.167463e-01,3.686601e+00
-2.449010e-02,3.576944e+00
2.180312e+00,5.859892e+00
-4.873146e-01,3.555084e+00
3.639617e-01,3.875180e+00
5.558637e-02,4.054397e+00
-6.574747e-01,3.479958e+00
1.129853e+00,4.285780e+00
1.491676e+00,4.875741e+00
8.181030e-01,5.850993e+00
-1.685139e-01,3.571333e+00
-4.952107e-01,3.593205e+00
4.522687e-01,5.572801e+00
-6.200543e-01,3.557383e+00
-6.196003e-01,3.460279e+00
-4.690077e-01,3.469139e+00
-7.971798e-01,4.940992e+00
-5.305925e-01,3.493132e+00
-6.334475e-01,3.456971e+00
-7.958795e-01,3.457688e+00
-6.995868e-01,3.425957e+00
-4.350441e-01,3.531500e+00
-2.686934e-01,3.577684e+00
-5.849541e-01,3.473890e+00
1.966797e+00,6.005638e+00
1.351098e+00,5.495668e+00
1.251109e+00,5.452507e+00
3.039536e+00,6.962151e+00
-5.055091e-01,3.485160e+00
1.080159e+00,4.128852e+00
1.479386e-01,3.659875e+00
2.271441e-01,3.721249e+00
-7.814796e-01,3.523874e+00
1.492391e+00,5.228087e+00
8.356502e-01,4.698745e+00
-4.028748e-01,3.977388e+00
-5.511790e-02,4.464842e+00
1.278567e+00,4.694376e+00
1.429027e-01,5.163292e+00
-3.948376e-01,3.625736e+00
1.037479e+00,4.602185e+00
4.977625e-02,3.621910e+00
1.286609e+00,5.144526e+00
-3.248527e-01,3.583852e+00
2.078575e-01,6.644991e+00
1.193149e+00,5.974253e+00
5.128382e-01,3.930392e+00
6.658805e-01,4.536628e+00
2.431572e-01,3.688859e+00
1.065323e+00,4.549918e+00
5.053554e-01,4.820796e+00
-3.296269e-01,3.557371e+00
1.610646e+00,5.205967e+00
-3.099916e-01,3.507258e+00
-3.112272e-01,3.719990e+00
-2.669585e-01,3.553018e+00
5.483268e-02,5.607316e+00
5.278045e-01,5.900848e+00
3.098195e-01,4.462543e+00
-5.898873e-01,5.255871e+00
-9.009630e-02,6.118670e+00
1.006619e+00,4.020129e+00
-6.049604e-01,3.514003e+00
-7.525775e-01,3.441393e+00
-4.412594e-01,3.507290e+00
-4.212454e-01,3.623949e+00
-2.706941e-01,3.521816e+00
-4.829284e-01,3.471292e+00
4.637922e-01,3.871919e+00
6.332273e-02,3.868063e+00
1.190029e+00,6.059664e+00
-5.718433e-01,3.451463e+00
-7.239965e-01,3.445869e+00
-6.555188e-01,3.479413e+00
-7.053292e-01,3.648087e+00
-1.265018e-02,3.957116e+00
1.162758e+00,4.133967e+00
-9.525701e-01,3.594121e+00
3.011932e-01,3.699434e+00
6.897279e-01,4.071993e+00
6.741004e-02,3.662553e+00
3.043897e-01,6.282759e+00
-6.807563e-01,3.438901e+00
-3.071481e-01,4.653793e+00
1.418711e+00,4.310831e+00
9.829503e-01,4.838990e+00
7.178087e-01,3.928422e+00
1.818998e-01,4.479576e+00
1.068153e+00,4.248988e+00
-5.394344e-01,3.493423e+00
1.870834e+00,5.681758e+00
5.028016e-01,5.382607e+00
1.392440e+00,5.143224e+00
1.273969e+00,4.735363e+00
-7.136457e-01,3.456594e+00
8.460525e-01,4.136004e+00
5.376809e-01,6.273623e+00
-7.300518e-02,5.906069e+00
-1.011371e-01,3.757640e+00
-3.753137e-01,3.796536e+00
8.510960e-01,4.297282e+00
5.690882e-01,6.298990e+00
2.575378e-01,3.698646e+00
-3.492053e-01,3.507210e+00
1.153135e-01,5.730575e+00
-2.260085e-01,3.692143e+00
1.130284e+00,6.276293e+00
1.111054e+00,4.499656e+00
-1.776560e-01,3.523102e+00
8.086871e-01,4.113080e+00
3.013982e-02,3.605061e+00
1.168569e+00,4.314180e+00
4.881548e-01,4.900426e+00
2.170203e+00,6.138719e+00
2.326950e-01,3.755974e+00
4.695808e-01,5.092220e+00
3.638681e-01,3.723196e+00
-2.546461e-01,3.530103e+00
-1.158799e-01,5.497484e+00
1.445466e+00,4.563710e+00
1.232340e-01,3.738946e+00
-7.009170e-01,3.507599e+00
1.875694e+00,4.595329e+00
-4.764315e-01,5.443105e+00
7.797070e-01,3.974023e+00
3.786822e-01,5.532171e+00
-7.151979e-01,3.412629e+00
1.608457e+00,5.487073e+00
1.161226e+00,5.298807e+00
1.648302e+00,5.112561e+00
2.190146e+00,4.870658e+00
-4.322859e-01,3.549856e+00
-5.633520e-02,4.472485e+00
9.970860e-01,4.300425e+00
-8.269692e-02,3.651234e+00
1.033339e+00,4.263751e+00
1.099131e+00,5.368658e+00
1.407888e+00,6.558263e+00
2.043608e+00,6.522110e+00
-7.781089e-01,3.454320e+00
3.220050e-01,4.141006e+00
5.959748e-01,4.281995e+00
2.144499e+00,6.412351e+00
-9.352116e-01,3.481958e+00
-8.047658e-01,3.474709e+00
-4.546117e-01,3.472802e+00
8.323545e-01,4.018877e+00
4.192519e-01,4.615167e+00
2.473231e-01,5.168218e+00
-1.451053e-02,3.621900e+00
-7.433692e-01,3.449910e+00
9.272534e-01,4.735786e+00
5.863584e-01,5.451182e+00
2.686351e-01,3.780314e+00
-6.764561e-01,3.449643e+00
-6.247940e-01,3.695745e+00
-6.367244e-01,3.501682e+00
2.369948e-01,3.851668e+00
6.059158e-01,3.841013e+00
1.060401e-01,3.697511e+00
-6.658305e-01,3.435868e+00
1.924799e-01,3.764832e+00
-3.459717e-01,3.514926e+00
2.063340e-01,3.701161e+00
-4.920846e-01,3.461452e+00
5.945356e-01,4.492959e+00
1.062859e+00,5.021268e+00
9.633125e-03,3.631306e+00
-3.712535e-01,3.519837e+00
-4.454830e-01,3.513397e+00
-4.751132e-01,5.232821e+00
1.050731e+00,5.525003e+00
1.134031e+00,5.130820e+00
1.395850e+00,4.809800e+00
1.263131e+00,4.316518e+00
3.739988e-01,3.826473e+00
-8.101215e-01,3.436868e+00
-7.743159e-01,3.429576e+00
-1.066059e-01,3.617604e+00
1.475629e+00,4.442059e+00
-2.793435e-01,3.962441e+00
-5.524481e-01,3.446584e+00
1.588982e-01,3.650532e+00
-3.010173e-01,3.497459e+00
-6.288779e-01,4.882617e+00
9.920466e-01,5.935115e+00
5.007169e-01,6.253502e+00
-4.626893e-01,3.473941e+00
6.973521e-01,5.753189e+00
-5.027352e-01,3.559197e+00
-6.411797e-01,3.473034e+00
3.866630e-01,3.722917e+00
3.049957e-01,3.759959e+00
-8.787200e-02,3.586039e+00
2.245243e-01,3.777262e+00
-6.697004e-01,3.439264e+00
-5.168480e-01,3.482197e+00
-7.923035e-01,3.423433e+00
4.512515e-02,3.839563e+00
3.031113e-01,3.708542e+00
-6.450272e-01,3.429827e+00
8.468117e-01,3.956863e+00
4.456267e-01,4.138214e+00
-2.689683e-01,3.521196e+00
2.297187e+00,6.233879e+00
-8.634751e-01,3.496916e+00
1.430726e+00,5.158650e+00
8.892398e-01,4.801679e+00
1.265987e+00,4.538991e+00
-6.000617e-01,3.462877e+00
-5.067164e-01,3.440771e+00
-8.000855e-01,4.237956e+00
1.846093e+00,5.231429e+00
-1.202179e-01,6.222139e+00
-2.821568e-01,3.536313e+00
-4.979324e-01,3.491810e+00
-3.844984e-01,3.495972e+00
1.043811e+00,4.207347e+00
-5.321621e-01,3.513187e+00
-4.110941e-01,3.707066e+00
6.256689e-01,3.974793e+00
6.987990e-03,3.656361e+00
-1.229279e-01,3.608495e+00
-7.769428e-01,3.790656e+00
-2.451925e-02,3.635451e+00
-3.678743e-01,3.531367e+00
-7.792936e-01,3.454304e+00
1.121979e-01,4.094277e+00
-6.826393e-01,3.467808e+00
-3.170414e-01,3.628962e+00
-6.820927e-02,3.916229e+00
-2.402186e-01,4.723424e+00
-2.183717e-01,3.553503e+00
-4.820157e-01,3.635284e+00
8.969409e-01,4.201067e+00
-2.668487e-01,3.518166e+00
-4.409856e-01,3.498838e+00
2.099326e-01,4.847984e+00
-2.885465e-01,5.820466e+00
-4.626932e-01,3.457993e+00
-8.987985e-01,3.452769e+00
-3.821362e-01,3.527888e+00
-4.490124e-01,3.490168e+00
-4.807977e-01,3.814673e+00
4.822418e-01,5.123465e+00
-6.954842e-01,3.558269e+00
-6.544307e-01,3.406324e+00
4.208405e-01,3.766671e+00
1.488196e-01,3.630524e+00
-5.315371e-01,3.526466e+00
-1.953351e-01,3.542491e+00
-3.182071e-01,4.793860e+00
-7.893453e-01,3.470648e+00
-3.084861e-01,3.490064e+00
-4.473341e-01,3.471565e+00
-5.694827e-01,3.492849e+00
3.610460e-01,3.808278e+00
1.725620e+00,5.619524e+00
6.776681e-02,3.618127e+00
-1.574382e-01,3.578684e+00
-2.932632e-01,3.528834e+00
-6.339874e-01,3.428518e+00
-5.221321e-01,3.532232e+00
-9.192030e-01,4.455005e+00
2.291504e-01,3.701790e+00
-7.231852e-01,3.461668e+00
-2.381667e-01,3.599357e+00
-5.168937e-01,3.482587e+00
9.185582e-02,5.262054e+00
-7.321583e-01,3.428755e+00
1.671123e+00,5.077846e+00
-4.374576e-01,3.460966e+00
1.537602e+00,5.902702e+00
-2.745655e-01,3.596014e+00
2.155482e-02,3.792832e+00
4.525975e-01,3.995449e+00
-4.475776e-01,3.525245e+00
-3.708091e-01,4.158621e+00
-4.737657e-01,3.727043e+00
6.116348e-01,5.288485e+00
-6.597070e-03,5.662216e+00
-8.088738e-01,5.080443e+00
-5.674441e-01,3.553459e+00
