N_HI,b_param_km_s
4.596238e+13,3.405263e+01
3.061070e+13,7.899170e+01
1.275656e+13,7.899831e+01
1.837148e+13,7.899227e+01
2.567195e+14,5.873629e+01
9.287380e+13,6.011761e+01
2.121211e+13,2.420319e+01
2.827593e+13,2.756642e+01
1.181589e+14,8.000000e+01
1.181589e+14,8.000000e+01
2.469561e+14,8.000000e+01
1.754985e+13,7.899614e+01
2.687210e+13,4.999902e+00
1.341563e+13,7.898328e+01
1.114617e+14,4.318138e+01
3.849524e+14,7.873545e+01
5.719282e+13,3.633482e+01
4.043471e+13,3.122993e+01
7.551346e+17,8.000000e+01
7.551346e+17,8.000000e+01
7.551346e+17,8.000000e+01
7.551346e+17,8.000000e+01
9.252249e+12,7.899877e+01
4.744973e+13,3.561413e+01
1.223358e+13,7.894583e+01
8.101855e+13,3.645494e+01
4.421902e+13,3.609459e+01
1.378646e+13,7.899763e+01
2.258130e+13,2.294199e+01
3.419056e+13,3.219085e+01
9.258551e+13,6.708429e+01
1.753585e+13,7.899517e+01
2.247988e+14,7.128832e+01
2.609503e+14,8.000000e+01
9.637234e+12,7.898890e+01
3.477527e+14,6.882596e+01
4.928507e+13,4.378196e+01
1.159458e+14,8.000000e+01
2.947367e+13,7.898871e+01
1.253549e+13,7.899743e+01
3.047387e+13,2.978855e+01
5.495442e+13,4.816616e+01
5.651230e+14,6.912625e+01
1.333453e+13,7.906189e+01
1.707237e+13,7.896302e+01
1.466489e+13,7.899391e+01
1.070011e+13,7.899786e+01
2.192564e+13,7.899278e+01
1.268175e+13,7.899011e+01
2.575153e+13,7.898817e+01
6.434457e+13,3.627476e+01
2.811268e+13,2.882763e+01
1.939325e+13,2.294199e+01
8.649061e+13,7.900000e+01
8.649061e+13,8.000000e+01
9.802271e+13,8.000000e+01
1.650628e+13,7.899821e+01
1.781637e+13,7.899640e+01
1.538095e+14,5.279059e+01
3.723358e+13,3.237102e+01
3.195940e+13,7.899791e+01
1.147696e+14,8.000000e+01
2.833582e+13,7.898841e+01
2.988711e+13,2.858740e+01
3.403903e+13,2.834717e+01
7.412705e+13,4.756558e+01
1.594390e+19,8.000000e+01
1.594390e+19,8.000000e+01
1.594390e+19,8.000000e+01
1.594390e+19,8.000000e+01
1.594390e+19,8.000000e+01
1.594390e+19,8.000000e+01
1.879653e+14,4.948743e+01
3.502075e+13,3.915753e+01
1.649030e+13,7.899874e+01
6.520753e+13,7.899306e+01
1.736920e+14,8.000000e+01
5.958219e+13,5.957709e+01
1.813534e+13,1.987905e+01
1.823424e+14,8.000000e+01
1.823424e+14,8.000000e+01
7.022199e+13,5.345122e+01
8.395039e+12,7.052937e+01
1.950648e+13,7.899861e+01
1.584351e+13,7.899565e+01
2.363431e+14,8.000000e+01
2.363431e+14,8.000000e+01
3.948047e+13,3.423281e+01
3.627337e+13,2.828711e+01
2.907473e+13,2.570463e+01
2.653693e+13,3.014889e+01
2.416299e+13,2.348250e+01
1.610502e+13,7.899835e+01
2.197085e+14,8.000000e+01
1.328771e+14,5.759520e+01
2.572453e+13,2.966843e+01
1.000675e+13,4.999603e+00
2.137895e+13,7.898882e+01
5.997182e+14,6.594320e+01
1.476875e+13,7.898982e+01
1.709051e+13,7.885452e+01
1.650611e+14,8.000000e+01
3.733854e+14,7.086791e+01
3.633501e+13,7.899728e+01
1.768820e+13,7.897011e+01
3.735266e+14,8.000000e+01
3.735266e+14,8.000000e+01
3.122190e+13,3.531384e+01
7.801135e+13,4.222046e+01
1.419563e+14,6.630354e+01
2.134639e+13,7.899460e+01
4.961786e+13,3.993827e+01
4.738920e+13,3.177045e+01
6.176406e+13,3.699545e+01
1.575420e+14,7.627309e+01
8.055990e+13,3.927764e+01
1.799546e+13,7.897558e+01
1.861719e+14,8.000000e+01
1.861719e+14,8.000000e+01
2.034090e+13,4.997821e+00
2.900631e+13,2.834717e+01
6.863873e+13,4.101931e+01
3.867331e+13,3.189056e+01
3.599535e+13,7.899751e+01
1.280491e+14,5.056846e+01
2.749731e+13,2.384285e+01
2.747665e+14,8.000000e+01
2.273657e+13,7.899708e+01
2.831620e+13,2.528423e+01
2.442603e+13,7.899419e+01
3.414373e+13,2.726613e+01
1.636953e+13,7.888610e+01
9.019970e+13,5.423197e+01
6.398080e+13,5.873629e+01
1.885789e+13,7.898434e+01
2.457351e+13,7.922289e+01
4.243141e+13,4.288109e+01
1.565365e+13,7.899702e+01
3.099878e+13,3.597448e+01
3.407107e+13,2.726613e+01
3.193636e+13,3.243108e+01
3.473060e+13,7.899127e+01
5.656892e+13,3.945781e+01
4.793239e+14,8.000000e+01
2.527984e+13,2.894774e+01
1.058029e+19,8.000000e+01
9.884802e+12,7.899709e+01
3.146078e+13,7.899412e+01
2.274708e+13,2.162072e+01
3.412697e+13,2.990866e+01
1.804126e+13,7.897993e+01
3.205852e+13,7.899792e+01
8.235501e+14,8.000000e+01
8.235501e+14,8.000000e+01
7.335087e+13,5.261042e+01
1.517015e+13,7.899873e+01
3.785102e+13,3.825666e+01
1.637222e+13,7.899680e+01
2.332461e+13,3.423281e+01
3.882735e+13,5.000020e+00
3.882735e+13,7.897616e+01
4.485759e+13,3.399258e+01
1.285340e+14,5.291071e+01
5.308219e+13,7.897700e+01
5.308219e+13,4.999982e+00
1.359554e+14,4.690495e+01
5.993156e+13,7.899164e+01
1.159910e+13,7.899843e+01
2.667922e+13,3.056930e+01
2.693457e+13,7.899713e+01
5.068770e+13,7.899738e+01
2.419894e+13,7.899452e+01
2.206020e+13,7.895724e+01
1.904728e+14,5.261042e+01
7.677469e+13,6.528256e+01
1.803702e+13,7.898978e+01
1.341671e+13,7.899719e+01
3.707188e+13,3.098970e+01
3.095835e+13,3.092964e+01
1.167052e+13,7.899875e+01
7.272054e+13,7.899293e+01
3.928195e+14,8.000000e+01
3.928195e+14,8.000000e+01
2.383446e+13,2.462360e+01
9.536549e+13,5.050840e+01
8.663764e+12,7.899080e+01
3.283611e+13,3.086958e+01
8.341264e+13,4.348167e+01
3.683971e+13,3.207073e+01
2.787630e+13,7.885096e+01
8.853603e+13,7.873545e+01
1.203671e+13,7.899212e+01
2.926783e+13,7.899505e+01
9.589825e+13,6.161905e+01
2.688997e+13,7.899734e+01
3.143823e+13,4.065896e+01
2.340739e+13,5.177447e+01
1.311175e+14,5.188973e+01
1.322109e+13,7.899328e+01
4.780315e+13,3.441298e+01
9.500710e+12,7.899479e+01
8.465477e+13,3.292020e+01
1.247489e+14,8.000000e+01
1.247489e+14,8.000000e+01
1.386839e+14,7.519206e+01
7.654635e+13,5.315094e+01
1.925373e+13,7.899671e+01
2.161962e+13,7.896518e+01
9.011216e+12,7.899706e+01
3.679397e+13,3.441298e+01
5.018655e+13,3.375235e+01
1.888909e+13,7.895292e+01
1.294774e+14,7.609292e+01
2.678293e+13,2.702590e+01
1.807874e+14,5.092881e+01
1.798497e+13,7.899755e+01
9.818648e+12,7.899577e+01
2.210452e+13,7.899903e+01
5.119602e+13,3.585436e+01
6.773458e+13,7.146849e+01
8.974436e+13,6.107853e+01
4.780649e+13,4.306127e+01
6.327693e+14,8.000000e+01
6.327693e+14,8.000000e+01
1.811737e+13,7.898933e+01
2.638069e+14,8.000000e+01
3.389676e+14,5.789548e+01
2.602593e+13,2.462360e+01
4.359470e+13,7.899050e+01
3.152816e+14,8.000000e+01
9.714277e+12,7.898515e+01
1.579425e+13,7.898983e+01
1.964154e+13,7.898654e+01
1.441191e+14,8.000000e+01
1.025471e+14,7.899669e+01
1.025471e+14,4.999997e+00
3.110971e+13,7.899571e+01
2.347669e+13,2.366268e+01
1.432329e+13,7.899754e+01
7.355898e+13,4.630437e+01
1.501378e+14,8.000000e+01
1.501378e+14,8.000000e+01
2.902982e+13,2.558452e+01
1.705702e+13,7.899677e+01
1.644078e+13,7.899562e+01
3.439700e+14,8.000000e+01
3.439700e+14,8.000000e+01
2.431090e+14,8.000000e+01
2.347586e+14,8.000000e+01
1.728880e+13,7.899532e+01
1.560156e+14,6.846561e+01
1.329693e+14,8.000000e+01
3.163438e+13,2.570463e+01
6.537350e+13,4.137966e+01
2.668155e+13,2.486383e+01
1.904224e+13,7.899519e+01
6.298415e+13,3.237102e+01
1.453375e+13,7.907000e+01
1.427980e+13,7.899292e+01
3.346510e+13,7.899373e+01
2.005300e+14,8.000000e+01
2.005300e+14,8.000000e+01
3.482206e+14,8.000000e+01
3.482206e+14,8.000000e+01
2.091932e+13,7.927909e+01
1.662191e+13,7.898054e+01
1.504910e+14,6.834550e+01
1.826208e+14,8.000000e+01
1.826208e+14,8.000000e+01
3.980672e+13,4.258081e+01
4.484650e+13,7.889601e+01
1.189636e+14,4.426242e+01
2.085035e+13,7.899806e+01
4.365742e+13,7.899104e+01
4.365742e+13,7.899233e+01
1.627160e+14,5.206990e+01
2.966901e+15,8.000000e+01
2.966901e+15,8.000000e+01
2.966901e+15,8.000000e+01
4.407416e+14,8.000000e+01
2.103303e+13,7.899647e+01
4.932683e+13,5.000009e+00
4.932683e+13,6.576302e+01
1.699288e+13,7.899738e+01
1.212018e+13,7.899548e+01
2.892573e+13,3.249114e+01
1.087786e+14,2.100000e+01
5.882742e+13,7.899297e+01
3.895443e+13,4.588397e+01
2.445682e+13,2.558452e+01
9.422616e+12,7.899817e+01
5.550429e+15,8.000000e+01
5.550429e+15,8.000000e+01
5.326556e+13,3.207073e+01
1.354438e+14,8.000000e+01
1.929113e+13,7.894400e+01
1.059361e+13,7.899421e+01
9.766216e+12,7.899825e+01
1.289390e+13,7.899265e+01
7.090943e+13,5.237019e+01
1.723406e+13,7.899463e+01
2.800446e+13,7.899759e+01
1.401891e+15,8.000000e+01
1.401891e+15,8.000000e+01
7.935337e+13,6.354089e+01
2.655874e+14,7.735413e+01
1.410820e+13,7.899263e+01
1.402496e+13,5.000000e+00
1.100035e+14,7.899419e+01
6.409855e+13,3.249114e+01
1.514172e+13,7.908677e+01
6.903042e+13,7.925496e+01
4.332977e+13,7.890573e+01
1.257383e+13,7.899600e+01
1.946895e+13,2.252158e+01
6.616641e+13,5.453226e+01
2.812034e+13,7.899306e+01
4.843871e+14,8.000000e+01
5.610001e+13,4.222046e+01
6.268855e+13,7.899668e+01
6.268855e+13,7.899631e+01
2.149991e+13,7.899430e+01
4.161066e+13,3.477332e+01
4.485314e+13,3.807649e+01
2.110262e+14,6.882596e+01
5.620227e+13,4.456271e+01
4.520074e+15,8.000000e+01
1.748414e+13,7.920716e+01
4.683263e+13,4.498311e+01
2.088005e+13,7.899534e+01
1.954277e+14,4.870668e+01
4.497825e+13,3.237102e+01
2.342734e+13,7.898973e+01
2.536990e+13,7.899362e+01
8.077520e+13,5.303082e+01
4.754982e+13,3.327189e+01
8.069673e+13,7.851926e+01
8.069673e+13,8.000000e+01
3.496407e+13,4.999834e+00
4.679970e+13,3.309171e+01
1.161700e+13,7.899612e+01
3.219174e+13,2.660550e+01
2.709254e+14,6.588314e+01
9.673779e+14,8.000000e+01
4.502219e+13,4.288109e+01
4.815798e+13,7.899803e+01
1.228568e+14,8.000000e+01
1.767180e+13,7.899163e+01
2.435579e+13,7.895917e+01
1.286069e+14,7.729407e+01
2.618246e+13,7.899710e+01
1.545459e+14,5.050840e+01
2.715964e+13,3.056930e+01
2.609705e+13,2.810694e+01
3.434820e+13,3.555407e+01
2.730471e+13,2.834717e+01
2.354375e+14,8.000000e+01
2.521692e+13,7.899471e+01
1.238897e+13,7.899261e+01
2.004705e+13,7.897555e+01
8.784629e+13,4.462276e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
3.215248e+20,8.000000e+01
6.426079e+13,6.059807e+01
2.910859e+13,3.291154e+01
8.578169e+12,7.899260e+01
6.178551e+13,3.819660e+01
1.963303e+13,7.899508e+01
3.078299e+13,2.762648e+01
4.132610e+13,4.732535e+01
4.329580e+13,2.312216e+01
3.378905e+13,7.899396e+01
2.456454e+13,2.654544e+01
1.101035e+13,1.499164e+01
3.750971e+13,7.899331e+01
2.329773e+13,7.899200e+01
3.920707e+13,3.729574e+01
1.650004e+14,8.000000e+01
2.455654e+13,2.504400e+01
1.104786e+13,7.899873e+01
1.989047e+13,7.893388e+01
1.943263e+13,7.787985e+01
9.995165e+12,7.899538e+01
1.724716e+13,7.899386e+01
1.122502e+13,5.000158e+00
2.040582e+14,6.654377e+01
5.243919e+13,3.411269e+01
6.947260e+13,4.666472e+01
2.332631e+13,7.899128e+01
1.294115e+14,5.585353e+01
1.825242e+14,8.000000e+01
6.656105e+13,7.020728e+01
6.656105e+13,7.020728e+01
3.141890e+13,7.899515e+01
1.239822e+13,4.999578e+00
1.720280e+14,7.399091e+01
2.293392e+13,7.899709e+01
1.065926e+13,7.899743e+01
7.322056e+13,5.056846e+01
3.568393e+13,3.056930e+01
1.714486e+18,8.000000e+01
2.723781e+13,7.874443e+01
2.839974e+13,7.899408e+01
3.817210e+13,2.924803e+01
3.787262e+13,4.011845e+01
1.299554e+13,7.899625e+01
4.421547e+13,3.507361e+01
6.994810e+13,4.978771e+01
1.052447e+14,7.867656e+01
1.052447e+14,6.852567e+01
9.619442e+12,7.899818e+01
5.840734e+13,3.441298e+01
4.361543e+13,7.899386e+01
1.165337e+14,5.327105e+01
9.340084e+13,4.999912e+00
9.340084e+13,5.000014e+00
1.105689e+14,4.984777e+01
2.066903e+13,2.342245e+01
1.089092e+13,7.899843e+01
3.690323e+13,7.899790e+01
3.235891e+13,3.122993e+01
4.341894e+13,5.477249e+01
8.024638e+13,3.825666e+01
2.620304e+13,7.906705e+01
4.413058e+13,3.327189e+01
1.747087e+13,7.898901e+01
8.321369e+13,7.927597e+01
1.200120e+17,8.000000e+01
1.476094e+14,4.780581e+01
2.581126e+13,2.852734e+01
3.250284e+13,3.183050e+01
2.924053e+13,2.792676e+01
5.624074e+13,5.000001e+00
5.624074e+13,8.000000e+01
1.677682e+14,8.000000e+01
1.485667e+13,7.899300e+01
1.454652e+14,8.000000e+01
1.454652e+14,8.000000e+01
4.967809e+13,3.279143e+01
4.178264e+13,7.899081e+01
1.471328e+13,7.898602e+01
3.907399e+13,5.074863e+01
2.244378e+13,7.889676e+01
4.752698e+13,3.579430e+01
9.608411e+12,7.899797e+01
1.491544e+13,4.998697e+00
4.935695e+13,3.657505e+01
2.090019e+13,7.899699e+01
3.304403e+13,2.942820e+01
1.933487e+13,7.899820e+01
9.856421e+12,7.899824e+01
2.221323e+13,7.899449e+01
3.682968e+13,2.930809e+01
6.620515e+14,8.000000e+01
6.620515e+14,8.000000e+01
6.620515e+14,8.000000e+01
6.620515e+14,8.000000e+01
5.179009e+13,5.525295e+01
8.698134e+13,6.984694e+01
6.436511e+14,8.000000e+01
3.502233e+17,8.000000e+01
6.365140e+19,8.000000e+01
6.365140e+19,8.000000e+01
6.365140e+19,8.000000e+01
1.517831e+14,6.510239e+01
7.721024e+13,7.899449e+01
2.105707e+13,7.897453e+01
6.146075e+13,6.798515e+01
8.749130e+13,7.164866e+01
8.749130e+13,7.164866e+01
5.519293e+13,5.579347e+01
3.499050e+13,7.899365e+01
3.807355e+13,3.369229e+01
3.498621e+13,3.375235e+01
9.390278e+12,7.899769e+01
1.434212e+15,8.000000e+01
1.434212e+15,8.000000e+01
1.189881e+14,5.867623e+01
3.502267e+13,7.899466e+01
1.348055e+14,4.594403e+01
1.094317e+14,5.393168e+01
5.027415e+14,7.044751e+01
3.733941e+13,3.068941e+01
2.191241e+13,7.896759e+01
1.478434e+14,4.612420e+01
3.072968e+13,7.899604e+01
1.156468e+13,7.898267e+01
3.328581e+13,3.008884e+01
3.267891e+13,3.026901e+01
3.924659e+13,3.357217e+01
1.345668e+13,7.899724e+01
2.999120e+13,2.672561e+01
6.292669e+14,8.000000e+01
1.426176e+13,7.899817e+01
5.467194e+13,5.255036e+01
1.208407e+13,7.899799e+01
1.927783e+14,4.882679e+01
4.006744e+13,7.899526e+01
4.006744e+13,7.899268e+01
2.398029e+13,2.624515e+01
1.329459e+13,7.899659e+01
1.832759e+13,7.899656e+01
1.218043e+13,7.899824e+01
4.249907e+13,3.801643e+01
7.627102e+12,7.899685e+01
4.686785e+13,3.321183e+01
1.611552e+13,7.899746e+01
6.049247e+13,5.333111e+01
1.416636e+14,3.490563e+01
1.569286e+15,8.000000e+01
2.422066e+13,7.898662e+01
1.522037e+13,7.899605e+01
9.199260e+13,4.660466e+01
1.817375e+14,6.570297e+01
4.715706e+13,4.186012e+01
3.698440e+13,2.966843e+01
1.692669e+14,8.000000e+01
1.692834e+13,7.899795e+01
6.442028e+14,8.000000e+01
6.442028e+14,8.000000e+01
1.725520e+13,4.509045e+01
5.061163e+13,4.438253e+01
3.583141e+13,7.899543e+01
3.938381e+13,7.898754e+01
5.314729e+13,3.531384e+01
4.798438e+15,8.000000e+01
5.612548e+13,4.720524e+01
1.291488e+13,7.899723e+01
9.839864e+14,8.000000e+01
2.500442e+13,7.899822e+01
1.308408e+13,7.908378e+01
4.099254e+13,3.225091e+01
5.170402e+13,4.059891e+01
6.146609e+13,7.899812e+01
6.146609e+13,7.899207e+01
6.693683e+13,4.432248e+01
7.267043e+16,8.000000e+01
1.223872e+13,7.899705e+01
2.153286e+13,7.897778e+01
5.454896e+13,4.137966e+01
2.175009e+13,7.898522e+01
5.337957e+13,4.630437e+01
2.404377e+13,2.570463e+01
1.604649e+13,7.899064e+01
3.025383e+13,2.600492e+01
1.917660e+13,7.899802e+01
8.823500e+12,7.899071e+01
2.274276e+13,2.486383e+01
4.520559e+13,7.895161e+01
1.984533e+13,7.899331e+01
5.617893e+16,8.000000e+01
3.629916e+13,3.927764e+01
1.018955e+14,4.624432e+01
2.769768e+13,2.792676e+01
6.690416e+13,7.892516e+01
5.557540e+13,7.899453e+01
2.554525e+13,2.660550e+01
3.844901e+13,2.978855e+01
2.750851e+13,2.954832e+01
2.290341e+13,2.456354e+01
1.202461e+13,7.899021e+01
1.017115e+13,4.690637e+01
2.004251e+13,2.546440e+01
8.304009e+13,2.700000e+01
4.738416e+13,4.999902e+00
6.042897e+13,4.143971e+01
1.010237e+14,5.855612e+01
2.989994e+13,7.899094e+01
1.216719e+19,8.000000e+01
1.216719e+19,8.000000e+01
1.216719e+19,8.000000e+01
1.216719e+19,8.000000e+01
4.774949e+13,7.899790e+01
2.407176e+13,2.564458e+01
8.666958e+13,4.270092e+01
3.312905e+13,7.898542e+01
3.424317e+13,7.899682e+01
5.086379e+13,3.603453e+01
6.134297e+13,3.891730e+01
2.043462e+13,7.897421e+01
5.552838e+13,3.897735e+01
1.039875e+14,3.700000e+01
1.274746e+13,7.899512e+01
6.766399e+13,5.014806e+01
1.030045e+13,7.889873e+01
4.047014e+13,5.188973e+01
2.189846e+13,2.378279e+01
1.158402e+13,7.899817e+01
2.732825e+13,7.898540e+01
1.007749e+14,8.000000e+01
1.629422e+13,7.899735e+01
1.172641e+13,7.899839e+01
1.231304e+14,8.000000e+01
4.609570e+14,8.000000e+01
4.609570e+14,8.000000e+01
4.609570e+14,8.000000e+01
4.026133e+13,7.899546e+01
1.241614e+13,7.899836e+01
1.162817e+14,5.945698e+01
1.280602e+14,8.000000e+01
4.277895e+14,8.000000e+01
1.570495e+14,6.810527e+01
1.485316e+13,7.899779e+01
9.519200e+12,7.899781e+01
9.340533e+13,5.050840e+01
4.159940e+13,7.899517e+01
1.069261e+14,8.000000e+01
3.094161e+13,2.726613e+01
1.050376e+14,6.533674e+01
9.938794e+13,4.798599e+01
7.336110e+13,4.504317e+01
2.585462e+13,7.898714e+01
4.293448e+13,4.618426e+01
4.563150e+14,8.000000e+01
2.658876e+14,5.339117e+01
1.618721e+14,8.000000e+01
1.618721e+14,8.000000e+01
1.592293e+13,7.898677e+01
1.393350e+13,7.899683e+01
7.905177e+13,5.615381e+01
1.183132e+13,7.899756e+01
6.723279e+13,4.180006e+01
2.146251e+14,2.148570e+01
1.166728e+13,7.898989e+01
1.498128e+14,7.020728e+01
2.820153e+13,3.261125e+01
2.639996e+13,7.899692e+01
2.372660e+13,5.000000e+00
2.315983e+13,2.786671e+01
3.577097e+13,2.672561e+01
2.080383e+13,7.899602e+01
5.512151e+13,3.693540e+01
4.404611e+13,3.771614e+01
1.642231e+13,7.899808e+01
1.316629e+20,8.000000e+01
1.316629e+20,8.000000e+01
1.316629e+20,8.000000e+01
2.130553e+14,8.000000e+01
8.919961e+12,1.300000e+01
4.416492e+13,2.936814e+01
8.687021e+13,4.588397e+01
2.300564e+13,2.499197e+01
1.651426e+13,7.899274e+01
5.926171e+13,4.131960e+01
5.842948e+13,5.573341e+01
8.333688e+12,7.899864e+01
2.603801e+13,2.444342e+01
1.937701e+13,7.899449e+01
1.895087e+13,4.999619e+00
1.447754e+13,4.999446e+00
4.283385e+13,3.747591e+01
3.075647e+13,7.897384e+01
2.119551e+13,7.899831e+01
2.283541e+13,2.342245e+01
2.699606e+13,7.899603e+01
2.006701e+14,5.765525e+01
1.497604e+13,7.899296e+01
2.629828e+13,4.999900e+00
1.522046e+14,6.906619e+01
7.902588e+13,4.065896e+01
2.309529e+13,7.899481e+01
5.005371e+13,7.899824e+01
5.005371e+13,7.899833e+01
9.462433e+13,8.000000e+01
9.462433e+13,7.899565e+01
2.835969e+13,2.924803e+01
2.817323e+13,7.899829e+01
2.992984e+14,5.897652e+01
3.496034e+13,2.876757e+01
1.426513e+13,7.899724e+01
1.275000e+13,7.899718e+01
2.324324e+13,2.342245e+01
1.041878e+13,7.899566e+01
6.829304e+13,5.381157e+01
2.284763e+13,2.624515e+01
9.794633e+12,7.899842e+01
1.772185e+13,7.899552e+01
5.145198e+13,4.996789e+01
1.623769e+13,7.914288e+01
2.333652e+13,2.546440e+01
4.551820e+13,3.068941e+01
2.434506e+13,7.899805e+01
1.339184e+14,6.714435e+01
8.361400e+13,7.899745e+01
8.361400e+13,8.000000e+01
1.125815e+14,5.645410e+01
1.606746e+13,7.899576e+01
2.942380e+13,4.999924e+00
2.942380e+13,4.999982e+00
1.699649e+14,7.669350e+01
5.291911e+13,4.924720e+01
3.761350e+13,3.435292e+01
2.703778e+13,7.899174e+01
7.101652e+13,5.717479e+01
1.961862e+13,7.899712e+01
4.645401e+13,3.975810e+01
4.078690e+13,3.381240e+01
1.512242e+13,7.899400e+01
2.423389e+13,2.546440e+01
8.913794e+13,7.447137e+01
2.279630e+14,6.672394e+01
5.932267e+14,8.000000e+01
5.582624e+13,4.552363e+01
2.133205e+13,7.899433e+01
6.298252e+13,3.831672e+01
3.232386e+16,8.000000e+01
4.301827e+13,7.898983e+01
7.950324e+13,5.000026e+00
2.541467e+15,7.537223e+01
9.064949e+13,4.552363e+01
2.523102e+13,2.606498e+01
2.894369e+13,3.357217e+01
2.647306e+13,3.243108e+01
3.451560e+13,3.285148e+01
1.574159e+21,8.000000e+01
1.574159e+21,8.000000e+01
1.574159e+21,8.000000e+01
1.574159e+21,8.000000e+01
1.574159e+21,8.000000e+01
6.919083e+13,5.285065e+01
1.892956e+14,5.243025e+01
9.733782e+13,6.083830e+01
5.470254e+13,7.899169e+01
5.470254e+13,4.999990e+00
5.136453e+13,4.876673e+01
5.136453e+13,5.000006e+00
3.278894e+13,3.062935e+01
2.051109e+13,2.330233e+01
2.881980e+13,2.888768e+01
5.481663e+13,3.261125e+01
1.376964e+13,7.899707e+01
2.992023e+13,2.924803e+01
2.284573e+13,7.899117e+01
2.956314e+18,8.000000e+01
4.060605e+13,7.899469e+01
4.060605e+13,7.899744e+01
2.511348e+13,2.468366e+01
1.779431e+13,7.899358e+01
5.749849e+13,3.765609e+01
9.974537e+12,7.899351e+01
1.938301e+13,7.898876e+01
5.219793e+13,7.899460e+01
3.277735e+13,3.225091e+01
1.445066e+13,7.899559e+01
8.657147e+13,4.432248e+01
1.181103e+13,7.899824e+01
2.014457e+13,7.898918e+01
3.368191e+14,8.000000e+01
2.410614e+13,4.897596e+01
6.996924e+14,8.000000e+01
6.526862e+13,5.489261e+01
3.323934e+14,5.441214e+01
2.425246e+14,8.000000e+01
7.109662e+13,3.867707e+01
2.390332e+13,7.899414e+01
3.103418e+13,2.972849e+01
1.618678e+14,5.627393e+01
1.871440e+13,5.082881e+01
3.260812e+14,7.561246e+01
1.163922e+13,7.899848e+01
3.073516e+13,7.899543e+01
2.634061e+13,7.899129e+01
4.117780e+13,3.513367e+01
1.349331e+13,7.899683e+01
3.705513e+14,5.993744e+01
7.478469e+13,4.119948e+01
1.428523e+14,7.315010e+01
8.846442e+13,5.477249e+01
1.204827e+15,8.000000e+01
1.256399e+17,8.000000e+01
1.675921e+13,7.899497e+01
3.030420e+13,3.056930e+01
8.005472e+13,6.642366e+01
5.207191e+13,7.899720e+01
4.638570e+13,7.892974e+01
2.630240e+13,2.426325e+01
1.609081e+14,8.000000e+01
4.366543e+13,4.396213e+01
3.194142e+13,3.675522e+01
6.237482e+14,8.000000e+01
1.584040e+13,7.899617e+01
1.714510e+14,8.000000e+01
1.714510e+14,8.000000e+01
1.597138e+14,8.000000e+01
1.597138e+14,8.000000e+01
4.355992e+13,7.899892e+01
6.422892e+14,8.000000e+01
6.422892e+14,8.000000e+01
1.984156e+13,7.895833e+01
9.251529e+12,7.899801e+01
1.915912e+13,7.899293e+01
1.398085e+13,7.889707e+01
1.539694e+13,7.899771e+01
3.833610e+13,3.183050e+01
2.466433e+14,5.813571e+01
2.466065e+13,2.762648e+01
2.140170e+13,7.899381e+01
3.111565e+13,2.528423e+01
5.060497e+13,4.029862e+01
1.290122e+13,4.897309e+01
4.709601e+13,4.324144e+01
4.448990e+13,4.210035e+01
1.096292e+17,8.000000e+01
6.644297e+13,3.561413e+01
2.552639e+13,2.558452e+01
2.909570e+13,4.999473e+00
4.134003e+13,7.840665e+01
1.106133e+13,7.898412e+01
5.365688e+15,7.272970e+01
3.942125e+13,3.747591e+01
4.613538e+13,3.032907e+01
1.138170e+13,7.897666e+01
1.687484e+13,7.899150e+01
3.640951e+13,3.927764e+01
2.606709e+13,7.899244e+01
6.657618e+16,8.000000e+01
7.399491e+13,8.000000e+01
7.399491e+13,5.000001e+00
3.187210e+13,2.930809e+01
3.251087e+13,2.696584e+01
5.757989e+13,3.831672e+01
2.685597e+13,7.898815e+01
2.019168e+13,7.899215e+01
1.782778e+13,7.899252e+01
1.435511e+13,7.898709e+01
4.277306e+13,4.270092e+01
1.239157e+13,7.899730e+01
1.656257e+13,7.899468e+01
5.058854e+13,7.899405e+01
1.427570e+16,8.000000e+01
2.210264e+13,7.899170e+01
1.232117e+13,7.899404e+01
3.213460e+13,2.882763e+01
1.958707e+14,7.783459e+01
1.645078e+13,7.899330e+01
3.014965e+13,3.074947e+01
1.477228e+14,5.086875e+01
1.774397e+14,7.345039e+01
5.926477e+13,5.110898e+01
1.085813e+15,6.582308e+01
2.692546e+14,8.000000e+01
2.692546e+14,8.000000e+01
7.543150e+13,3.843684e+01
3.062538e+13,7.899355e+01
6.478938e+13,4.149977e+01
2.343695e+13,7.886398e+01
9.574365e+13,6.390124e+01
1.775616e+13,7.899458e+01
