# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
-2.547048e-01,3.798515e+00
-4.675430e-01,3.666938e+00
-7.851915e-02,3.871966e+00
1.631345e-01,6.022817e+00
1.537201e+00,5.595953e+00
3.061229e-01,4.148099e+00
4.402387e-01,3.984974e+00
7.772318e-01,4.146687e+00
-6.210994e-02,3.757274e+00
-5.060522e-01,3.650691e+00
-1.694676e-01,3.725504e+00
5.257417e-01,4.072830e+00
7.215223e-01,4.748692e+00
2.523254e-02,3.792146e+00
-3.539197e-01,3.691160e+00
2.349039e-01,4.600438e+00
-3.639189e-02,4.937657e+00
-2.489049e-01,3.737306e+00
-6.854679e-01,3.641833e+00
-1.932356e-01,3.720114e+00
-1.665365e-01,3.776611e+00
1.687994e+00,5.600147e+00
-1.110057e-01,3.764094e+00
-5.907776e-01,3.644644e+00
-4.448196e-01,3.764483e+00
-7.745034e-01,3.631186e+00
-3.566944e-01,3.682228e+00
4.885634e-01,5.837138e+00
-3.415895e-01,3.690702e+00
9.502265e-02,3.837783e+00
9.297939e-01,4.605016e+00
-2.452155e-02,3.777641e+00
-2.077884e-01,3.817685e+00
6.324995e-01,4.051454e+00
-6.510527e-01,3.627687e+00
1.554776e+00,6.502647e+00
6.526179e-01,4.875525e+00
-1.868966e-01,3.979743e+00
7.358664e-03,4.134447e+00
3.986185e-01,3.961512e+00
3.508655e-01,4.714898e+00
-2.211037e-02,3.990765e+00
-1.203012e-02,3.982536e+00
-6.844001e-01,3.629223e+00
-5.907149e-01,3.608057e+00
-4.735862e-01,3.795075e+00
9.387562e-01,5.245832e+00
-7.522809e-01,4.544914e+00
2.748529e-01,3.905002e+00
6.297470e-01,4.052039e+00
9.856800e-01,5.122261e+00
1.023841e+00,5.275838e+00
-2.742194e-01,3.690373e+00
-3.788379e-01,4.351054e+00
1.988105e-01,3.852500e+00
-4.815430e-02,3.755646e+00
-1.932855e-01,3.726860e+00
1.882215e-01,3.847110e+00
5.342559e-01,4.004941e+00
-3.932977e-01,3.721828e+00
2.638244e-01,3.872129e+00
-5.290619e-01,3.653287e+00
-7.233118e-02,3.755184e+00
-4.656264e-01,3.660327e+00
9.891989e-01,4.360944e+00
8.011183e-01,4.313347e+00
-2.850952e-01,4.414560e+00
-3.927128e-01,3.683913e+00
2.779064e-01,4.764298e+00
6.702376e-02,3.827495e+00
9.330323e-02,3.844427e+00
-2.142435e-01,3.707510e+00
1.617575e-02,3.778707e+00
5.011470e-02,3.795729e+00
-1.679455e-01,3.782362e+00
-2.548138e-01,3.709545e+00
-4.470665e-01,3.648516e+00
3.111750e-01,3.918878e+00
-2.186415e-01,3.727483e+00
-2.394339e-01,3.724438e+00
-3.417673e-01,3.668483e+00
-4.089750e-01,3.689957e+00
9.822232e-01,4.656140e+00
8.258812e-02,3.883019e+00
-2.483219e-01,3.697588e+00
-3.634318e-01,3.650549e+00
8.551764e-02,3.804664e+00
-4.002263e-01,3.663701e+00
-6.267563e-01,3.614726e+00
-4.046265e-01,3.683692e+00
-6.228586e-01,3.606746e+00
-6.092068e-01,3.647292e+00
-1.901943e-01,3.733307e+00
-2.270060e-01,3.748964e+00
2.404223e-01,3.874625e+00
3.359241e-01,3.957136e+00
2.027031e-01,4.095532e+00
1.039933e-01,3.835211e+00
3.083001e-01,5.849728e+00
1.658669e-01,3.872935e+00
-3.288366e-01,3.706135e+00
-1.465339e-01,3.743639e+00
-5.378582e-01,3.628689e+00
6.534917e-02,3.833881e+00
1.559561e-01,3.842437e+00
-4.420782e-01,3.783164e+00
1.800790e+00,6.652929e+00
-2.795398e-01,3.696844e+00
-4.982782e-01,3.650812e+00
-2.987373e-01,3.692120e+00
-1.499215e-01,3.742207e+00
5.118547e-01,4.005865e+00
1.031856e+00,4.882741e+00
-6.933023e-01,3.643588e+00
-2.710232e-01,3.844362e+00
-1.467182e-01,3.752404e+00
2.409951e+00,5.397914e+00
1.500960e+00,4.534106e+00
1.528271e-01,3.832289e+00
9.032724e-01,4.209060e+00
9.284533e-01,4.272391e+00
4.229402e-01,4.044327e+00
1.781675e+00,6.159307e+00
4.327384e-01,4.363303e+00
5.855095e-01,4.031064e+00
7.328139e-01,6.331616e+00
2.281013e-01,3.896212e+00
-3.220909e-01,3.691686e+00
1.701094e+00,5.740894e+00
1.139122e+00,4.904719e+00
3.075627e-01,3.953866e+00
6.754657e-01,4.160176e+00
8.619594e-01,4.454145e+00
-1.737301e-02,3.853488e+00
-5.639790e-01,3.666869e+00
2.995380e-02,3.854024e+00
-3.639761e-01,5.793919e+00
-1.058702e-01,4.496875e+00
3.840724e-01,3.905948e+00
-4.625880e-01,3.836036e+00
-2.525969e-01,4.540522e+00
1.827461e-01,4.151566e+00
-4.854010e-01,3.718527e+00
-8.943600e-02,3.735218e+00
3.517559e-01,6.037887e+00
-6.149134e-01,3.615655e+00
4.591112e-01,3.957075e+00
-1.336408e-01,3.749418e+00
4.595658e-01,3.964946e+00
2.140624e-02,3.794353e+00
1.565695e+00,5.595776e+00
9.407969e-01,4.231054e+00
7.023417e-01,4.168418e+00
-2.913257e-02,3.776638e+00
-4.971820e-01,3.634072e+00
8.653857e-01,4.162896e+00
-6.533510e-01,3.618448e+00
6.919379e-01,4.331216e+00
3.295713e-01,5.335174e+00
5.124695e-01,4.687648e+00
3.328321e-01,3.906650e+00
-1.848048e-01,3.732297e+00
-3.097275e-01,3.678919e+00
-4.526191e-01,3.671209e+00
-5.780612e-01,3.757196e+00
-8.175080e-01,3.628455e+00
-6.434433e-01,3.619828e+00
-2.078431e-02,3.761489e+00
-6.921547e-01,3.597415e+00
-3.230730e-01,3.693243e+00
1.269323e-01,3.831805e+00
4.187679e-01,4.020271e+00
-5.545160e-01,3.641583e+00
7.615764e-03,4.232861e+00
4.588936e-01,3.974079e+00
-4.769196e-01,3.660609e+00
-3.377135e-01,3.744594e+00
4.892225e-01,3.982550e+00
-8.271505e-01,3.607418e+00
1.078775e+00,4.670408e+00
7.499043e-01,4.130834e+00
-2.174380e-01,3.745609e+00
-1.408736e-01,3.761829e+00
-5.255693e-01,4.069465e+00
1.020089e+00,4.285983e+00
-5.891546e-01,3.622962e+00
-5.228253e-01,3.632057e+00
-3.473234e-01,3.691689e+00
1.869177e-01,3.860167e+00
-3.893069e-01,3.681814e+00
8.800111e-01,4.529553e+00
8.484368e-01,5.238888e+00
-5.598808e-01,3.643278e+00
2.364356e-01,6.096208e+00
-3.562324e-01,3.779917e+00
1.034351e+00,6.544789e+00
-5.498944e-01,3.641878e+00
-7.206602e-01,3.588650e+00
7.231958e-01,4.118399e+00
-4.270224e-01,3.633579e+00
6.817101e-01,5.316951e+00
3.237815e-01,3.895337e+00
1.067143e+00,4.831460e+00
-5.064249e-01,3.643182e+00
1.352014e+00,4.698534e+00
1.781348e-01,4.565777e+00
-1.875764e-01,3.714965e+00
-2.509763e-01,3.819593e+00
-7.011614e-02,3.977015e+00
9.849793e-02,3.913432e+00
8.862064e-01,4.523680e+00
5.418291e-01,5.577019e+00
-5.307430e-01,3.638718e+00
-3.773211e-01,3.664161e+00
5.317885e-01,4.082006e+00
-4.824315e-01,3.692513e+00
1.864619e+00,6.532082e+00
7.685780e-03,4.015064e+00
3.839854e-02,3.973596e+00
-3.497672e-01,3.702471e+00
-8.548074e-03,3.783908e+00
-1.121748e-01,3.739808e+00
1.372554e-01,3.841365e+00
3.357473e-01,4.123128e+00
-6.020821e-01,3.611916e+00
-6.819230e-01,3.613612e+00
5.224493e-01,4.004863e+00
1.053898e+00,4.611160e+00
4.627141e-01,4.026821e+00
-3.076187e-01,3.712312e+00
-9.419805e-02,3.830014e+00
4.300336e-01,4.393438e+00
2.032280e-01,4.085481e+00
-7.743718e-01,3.627749e+00
6.807798e-01,5.501529e+00
-2.930816e-01,3.721591e+00
6.688402e-01,4.567798e+00
-2.659027e-01,3.700346e+00
-5.687237e-01,3.638835e+00
4.137451e-01,4.195184e+00
1.592563e-01,4.260418e+00
-7.048442e-02,3.763556e+00
1.116253e+00,4.413064e+00
-9.538121e-02,3.740643e+00
1.213074e-02,6.181774e+00
7.777763e-01,4.128799e+00
-4.804056e-01,3.638203e+00
2.088927e-01,3.854606e+00
1.376421e+00,5.077714e+00
-5.639249e-01,3.624807e+00
3.552087e-01,3.977838e+00
-3.555558e-01,3.682670e+00
6.958588e-01,4.104479e+00
2.996594e+00,7.197109e+00
-1.792257e-01,6.721326e+00
9.584492e-02,4.025045e+00
-4.114606e-01,3.963642e+00
-2.949909e-01,3.711345e+00
5.782493e-02,3.827984e+00
-1.528931e-01,3.728374e+00
2.485979e-01,3.876453e+00
-5.155778e-01,3.636733e+00
-3.582601e-01,3.668769e+00
1.037188e+00,4.539140e+00
7.470532e-01,4.980025e+00
5.585877e-01,4.095900e+00
-4.381675e-01,3.685338e+00
1.301347e+00,4.720599e+00
1.108608e+00,5.727221e+00
-3.065566e-02,3.833768e+00
-2.597178e-01,3.722500e+00
5.864061e-01,4.014531e+00
-1.377343e-01,3.723150e+00
5.905927e-01,5.314159e+00
6.846838e-01,4.315949e+00
2.820615e-01,6.376599e+00
8.245053e-02,3.796854e+00
1.237014e-01,4.941725e+00
-8.966048e-02,3.784880e+00
-1.427577e-01,3.739430e+00
-4.554742e-02,3.840117e+00
3.493525e-01,4.115175e+00
8.027879e-02,6.369715e+00
1.494504e-02,3.838614e+00
1.125866e+00,4.776287e+00
-1.807005e-01,6.733284e+00
-9.397793e-01,3.947798e+00
1.900366e-01,3.859182e+00
3.683969e-01,3.915568e+00
2.793164e-02,3.876990e+00
-2.963400e-01,3.848416e+00
-4.561961e-01,3.647492e+00
4.522038e-01,3.983574e+00
-3.959493e-01,3.661283e+00
1.119467e-01,3.862296e+00
1.836796e+00,5.462200e+00
-3.410120e-02,3.805929e+00
6.790788e-01,4.483892e+00
1.455660e-01,5.252270e+00
1.228602e-01,3.816687e+00
-4.310856e-01,3.684975e+00
5.385701e-01,4.170231e+00
6.965779e-02,3.807265e+00
-6.104536e-01,3.634830e+00
-2.825730e-01,3.720745e+00
7.064753e-01,4.517357e+00
5.122540e-01,6.036562e+00
4.799518e-01,4.156247e+00
4.046816e-02,5.424798e+00
-3.208429e-01,3.757169e+00
-1.028140e-01,4.588455e+00
6.728744e-01,5.325243e+00
-3.138266e-01,4.774548e+00
3.390893e-01,4.923351e+00
-4.367036e-01,3.676351e+00
1.503248e-01,3.844890e+00
4.404287e-02,3.785327e+00
-4.220391e-01,3.683287e+00
-4.148033e-01,3.901350e+00
-3.972468e-01,4.023850e+00
3.829575e-01,3.970057e+00
-7.075202e-01,3.623227e+00
-3.344542e-01,3.681231e+00
-3.563681e-01,3.690294e+00
-5.351356e-01,3.618963e+00
6.928346e-02,3.920869e+00
-3.550887e-01,3.693977e+00
-1.973073e-01,3.742558e+00
-3.655315e-02,3.796351e+00
-1.567704e-01,3.725506e+00
1.063801e+00,4.340962e+00
-3.743333e-01,3.663080e+00
-2.515924e-01,3.716603e+00
3.229068e-01,6.311199e+00
-5.209221e-01,3.645283e+00
4.291947e-01,4.862752e+00
1.140789e+00,4.584651e+00
4.347334e-01,5.850928e+00
-6.363310e-01,3.634185e+00
-5.648866e-01,3.647301e+00
7.888578e-01,4.136636e+00
4.941837e-01,4.037259e+00
5.605627e-01,4.174548e+00
-8.176428e-01,3.587978e+00
-4.972909e-01,3.631086e+00
-1.638337e-01,3.717065e+00
6.340051e-01,4.131414e+00
1.127275e+00,4.477156e+00
1.746711e+00,5.913740e+00
-3.742565e-01,3.756224e+00
-6.559427e-01,3.623578e+00
2.375066e-01,4.327122e+00
5.466142e-01,5.327351e+00
1.333916e+00,5.995100e+00
3.193693e-01,4.038869e+00
4.677819e-01,5.191905e+00
1.050753e+00,4.265430e+00
5.997385e-01,4.103431e+00
3.844404e-02,3.818304e+00
-2.913023e-01,3.816400e+00
1.273939e+00,5.207835e+00
-4.908096e-01,3.666390e+00
-4.784031e-01,3.771451e+00
-4.849439e-01,3.818492e+00
2.504977e-01,5.708727e+00
2.299011e-01,6.490518e+00
-2.703067e-01,3.713800e+00
4.362861e-01,4.719614e+00
4.215801e-02,4.708543e+00
3.096050e-01,3.893610e+00
6.876213e-01,4.182073e+00
9.614415e-01,4.416279e+00
-2.190099e-01,3.727500e+00
5.022463e-01,4.340991e+00
4.012675e-01,3.962470e+00
4.121943e-01,4.265264e+00
6.512850e-01,6.103026e+00
1.310036e+00,5.042873e+00
3.570313e-01,3.926911e+00
-2.614966e-01,3.757523e+00
-5.037537e-01,3.658080e+00
-3.159942e-01,3.680837e+00
-3.954204e-01,3.667578e+00
-2.727250e-01,3.690430e+00
-5.389114e-01,3.702023e+00
5.617670e-01,4.172820e+00
2.177879e-01,3.859320e+00
-8.705751e-02,3.752525e+00
1.145246e+00,6.719643e+00
-6.170505e-01,3.627291e+00
8.727104e-01,4.167323e+00
-6.639227e-01,3.620292e+00
1.214086e-01,3.825948e+00
-3.700063e-01,3.675080e+00
-3.317874e-03,3.785798e+00
-5.401076e-01,3.626835e+00
-4.809369e-01,5.817789e+00
-2.837189e-02,4.789677e+00
1.437211e+00,5.814015e+00
-4.207065e-01,4.150414e+00
7.662868e-01,5.536916e+00
-1.980725e-01,3.712266e+00
-3.443407e-01,3.683323e+00
-1.004338e-01,3.735680e+00
7.273858e-01,6.124895e+00
5.873851e-02,3.793426e+00
-4.436590e-01,3.654369e+00
-4.431293e-01,3.683301e+00
5.649452e-02,3.800663e+00
2.523418e+00,5.020282e+00
-2.465205e-01,3.729091e+00
-1.835415e-01,3.727702e+00
2.968860e-01,3.959340e+00
5.461514e-01,4.518386e+00
-1.211277e-01,3.724664e+00
7.643816e-01,4.149243e+00
-5.111576e-01,3.667878e+00
1.347755e-01,4.008801e+00
-3.792271e-01,3.720714e+00
-3.560398e-02,3.852298e+00
1.811701e-01,4.221622e+00
4.943341e-01,4.088697e+00
9.438933e-01,6.647330e+00
8.809046e-02,3.797502e+00
4.074236e-02,3.795450e+00
1.199018e-01,4.539809e+00
-4.617662e-01,3.657634e+00
7.940025e-01,4.231168e+00
7.191996e-01,4.086781e+00
-3.436338e-01,3.679902e+00
1.147960e+00,6.348479e+00
-2.475554e-01,3.706863e+00
-2.774403e-01,3.703434e+00
-1.519459e-01,3.728890e+00
-3.350434e-01,3.687583e+00
-1.723783e-03,3.795995e+00
-9.823863e-02,3.743577e+00
1.402267e-01,3.825358e+00
-4.813145e-01,3.672063e+00
6.728324e-02,3.817003e+00
1.329996e+00,5.185504e+00
-5.755976e-01,3.643749e+00
3.718330e-01,3.940427e+00
-5.858825e-01,3.637029e+00
-3.518506e-01,3.657092e+00
-2.963120e-01,3.679281e+00
-4.329181e-01,3.658444e+00
8.550916e-01,4.979428e+00
1.584374e+00,5.211968e+00
9.636718e-01,6.370010e+00
-3.063735e-01,3.701186e+00
2.935007e-01,3.913293e+00
-3.591708e-01,3.680067e+00
-3.905642e-02,5.219622e+00
-4.530504e-02,3.764694e+00
-2.162356e-01,3.709874e+00
5.397164e-01,4.508339e+00
-2.444154e-01,3.722534e+00
-5.749674e-01,3.645327e+00
-1.522724e-02,3.790608e+00
-3.791346e-01,3.705001e+00
1.033698e+00,4.288673e+00
-2.724047e-01,4.876878e+00
-3.638816e-01,3.679611e+00
8.358821e-02,3.906454e+00
4.761836e-01,4.028462e+00
5.275770e-02,5.426833e+00
1.335469e-01,3.852965e+00
2.506346e-01,3.985907e+00
1.368835e-01,4.695704e+00
1.104887e+00,4.759961e+00
1.799754e-01,3.844775e+00
9.940179e-02,3.832561e+00
-8.270897e-01,3.600474e+00
-4.288917e-01,3.684292e+00
7.141668e-01,4.121391e+00
-4.980125e-02,3.772811e+00
2.246172e-01,3.938075e+00
7.959490e-01,4.527871e+00
1.474573e+00,5.569946e+00
9.254010e-01,6.528110e+00
1.264799e+00,4.459032e+00
-3.317116e-01,3.704384e+00
-2.685670e-01,3.719247e+00
3.458100e-01,4.013098e+00
1.388722e-01,6.232413e+00
-3.199238e-01,3.724278e+00
-9.923978e-02,3.753763e+00
-1.760693e-01,3.742344e+00
1.584189e+00,4.679904e+00
-4.744823e-01,3.641837e+00
1.027838e-01,3.819898e+00
-4.729501e-01,3.816277e+00
1.403807e+00,4.683405e+00
-1.562067e-01,3.738878e+00
-7.689795e-01,3.609203e+00
-5.507112e-01,3.621465e+00
-1.817644e-01,3.708553e+00
-3.601050e-02,3.793550e+00
3.242014e-01,3.894967e+00
-3.134059e-01,3.691405e+00
3.971069e-01,3.954442e+00
1.047302e-01,4.479901e+00
-3.897971e-02,3.773420e+00
-9.603662e-02,4.348540e+00
-1.081208e-02,3.767676e+00
1.202876e+00,6.388562e+00
-3.045023e-01,3.955436e+00
-1.084488e-01,4.665786e+00
-1.802493e-01,4.653955e+00
1.001632e-01,4.293673e+00
-3.552412e-01,3.687362e+00
-4.724704e-01,3.657324e+00
-7.205872e-01,3.600964e+00
7.299339e-01,4.902109e+00
-5.182756e-01,3.641831e+00
2.593215e-01,4.093369e+00
1.370045e-01,3.935502e+00
-9.448615e-02,3.739070e+00
1.202442e+00,4.731797e+00
-3.245224e-01,3.695789e+00
3.022768e-01,5.052298e+00
-4.747528e-01,3.646211e+00
-2.493069e-01,3.698114e+00
-2.513023e-01,3.710132e+00
-1.781891e-01,3.878800e+00
-2.278929e-01,3.714724e+00
1.317359e-01,3.815665e+00
5.965354e-01,4.212762e+00
-6.332104e-01,3.653169e+00
-4.282216e-01,3.680217e+00
1.034302e+00,4.723772e+00
1.059831e+00,4.394120e+00
-4.361968e-01,3.647611e+00
-3.867856e-01,4.908633e+00
4.689945e-01,4.941089e+00
1.139505e-01,3.844919e+00
-2.853412e-01,4.729790e+00
7.972967e-01,5.751627e+00
-4.629915e-01,3.677245e+00
-2.498278e-01,3.693776e+00
6.208490e-01,4.115022e+00
-4.432169e-01,3.657020e+00
-8.317223e-01,3.597378e+00
3.216946e-02,3.785532e+00
-3.676259e-01,3.679955e+00
-9.247716e-01,3.577949e+00
-5.808506e-01,3.646232e+00
2.379955e-01,3.939650e+00
-5.900109e-01,3.656969e+00
-4.266604e-02,3.754702e+00
-2.285326e-01,3.741863e+00
-6.794692e-01,3.633427e+00
7.829347e-01,5.844480e+00
-5.287757e-01,3.633441e+00
3.883170e-01,6.258810e+00
-3.968398e-01,3.672393e+00
-5.815034e-01,3.675567e+00
2.782996e-01,3.895520e+00
1.238206e+00,5.131527e+00
3.079840e-01,3.908296e+00
2.335575e-03,3.791090e+00
5.857449e-01,5.036156e+00
-5.340570e-01,3.639322e+00
-4.197580e-01,3.785150e+00
1.179381e+00,4.661458e+00
8.976666e-01,5.840000e+00
8.841574e-02,6.435804e+00
1.153363e+00,4.403160e+00
1.474038e+00,4.508459e+00
6.128648e-01,4.094290e+00
-1.903838e-01,3.755471e+00
-1.241064e-01,3.747637e+00
6.305887e-01,4.050512e+00
3.642673e-02,4.558279e+00
3.765744e-01,3.928637e+00
-1.758248e-02,3.773777e+00
-5.354059e-01,3.656763e+00
5.472419e-01,4.092478e+00
-3.830914e-01,3.661288e+00
1.348593e+00,5.577057e+00
-2.598906e-01,3.699478e+00
7.376932e-01,4.570544e+00
2.231760e-01,3.904367e+00
2.447584e-02,3.853629e+00
-2.069023e-01,3.805757e+00
-6.541655e-01,3.612192e+00
-2.665405e-01,3.696127e+00
-6.233937e-01,3.607161e+00
-2.569177e-01,3.726422e+00
3.326598e-01,3.915548e+00
-2.937812e-01,3.715573e+00
8.804525e-01,5.004719e+00
-3.594543e-01,3.695591e+00
4.784376e-02,3.802249e+00
-2.909522e-02,3.888374e+00
1.368146e-01,4.106431e+00
2.601768e-01,3.929608e+00
-5.272963e-02,3.788166e+00
6.394964e-01,4.153158e+00
-1.230499e-01,4.296563e+00
-3.080956e-02,3.764331e+00
6.348722e-01,6.623404e+00
-2.811153e-01,5.503047e+00
-2.737721e-01,3.684887e+00
8.302734e-02,3.816979e+00
1.424144e+00,4.756470e+00
4.175114e-01,4.100535e+00
2.362105e-01,6.451719e+00
-1.312270e-01,3.741528e+00
-3.219194e-01,3.699578e+00
-2.977360e-01,3.696648e+00
-1.840911e-01,3.939073e+00
-3.582324e-01,3.767027e+00
2.167144e+00,6.157565e+00
-1.774819e-01,3.723315e+00
-5.338640e-01,3.647845e+00
-1.484286e-01,3.745589e+00
-3.432086e-01,4.146379e+00
1.528863e+00,5.537669e+00
1.529318e+00,4.587321e+00
7.269862e-02,3.822458e+00
4.930032e-01,3.982050e+00
-2.977713e-02,3.780761e+00
6.283149e-01,5.806102e+00
-4.539389e-01,3.660159e+00
1.017367e+00,6.007206e+00
-5.049983e-01,3.641007e+00
-4.558251e-01,3.693593e+00
-2.222977e-01,3.733221e+00
2.734263e-01,4.032178e+00
-1.338125e-01,4.489626e+00
9.076540e-01,4.197376e+00
7.513324e-01,4.118134e+00
-1.496923e-01,3.750387e+00
-5.842035e-01,3.633049e+00
1.808668e-01,3.961203e+00
3.368152e-02,3.801264e+00
-4.553830e-01,3.651678e+00
2.537055e+00,5.173889e+00
-3.513960e-01,3.698641e+00
1.009877e+00,5.020620e+00
-2.926089e-02,3.776669e+00
-4.481670e-01,3.665024e+00
1.233577e-02,3.772446e+00
-6.022918e-01,3.622502e+00
7.804781e-02,3.781706e+00
7.047240e-01,4.091619e+00
-5.234915e-01,3.656732e+00
1.176839e+00,5.030642e+00
-3.659029e-01,3.666477e+00
-5.545304e-01,3.665955e+00
1.075502e-01,3.814618e+00
-4.338152e-01,3.705705e+00
7.207386e-01,4.345557e+00
7.209931e-02,3.833282e+00
-7.536240e-02,3.755483e+00
-2.509229e-01,3.714666e+00
-6.852885e-01,3.606566e+00
-3.010138e-01,3.813846e+00
-4.198930e-01,3.662883e+00
-6.199864e-01,3.953023e+00
9.021430e-01,6.405320e+00
2.069390e+00,5.452367e+00
-9.051879e-03,3.782367e+00
-3.902386e-01,3.720056e+00
4.796268e-02,3.788258e+00
1.111524e+00,4.352750e+00
1.051604e+00,6.175016e+00
4.287047e-01,4.088232e+00
-5.766277e-01,3.642217e+00
-2.934104e-01,3.781569e+00
3.534113e-02,3.810601e+00
-4.060074e-01,3.664168e+00
-4.511603e-01,3.644960e+00
8.910795e-02,4.355020e+00
-6.739990e-02,3.757955e+00
-5.923036e-01,3.620519e+00
1.000526e+00,4.346104e+00
-8.053000e-01,3.604155e+00
-4.337085e-01,3.681488e+00
9.038973e-02,3.831052e+00
-3.316706e-01,3.856412e+00
-7.828468e-01,3.608156e+00
-3.653971e-01,3.714575e+00
-6.477691e-02,3.756378e+00
-1.323033e-01,3.750590e+00
6.793462e-02,3.812670e+00
-5.724250e-01,3.665679e+00
-2.886342e-01,3.705638e+00
2.951269e-03,4.051333e+00
2.342413e-01,3.917304e+00
2.411741e-01,4.393529e+00
8.549614e-01,5.609475e+00
1.240976e+00,5.930830e+00
6.574747e-01,5.858466e+00
-1.653451e-01,3.727239e+00
-9.090076e-02,3.753956e+00
-5.810721e-01,3.963125e+00
-5.994746e-01,3.604041e+00
4.581309e-01,4.468947e+00
6.875880e-01,5.700630e+00
9.731033e-01,4.311770e+00
-3.594879e-01,3.880474e+00
6.196647e-01,4.274715e+00
-1.025194e-02,3.937466e+00
-4.739250e-01,3.663402e+00
-2.965495e-01,3.867999e+00
6.534647e-01,5.025853e+00
-6.548668e-01,3.609643e+00
5.643413e-01,4.383930e+00
3.903330e-01,3.951137e+00
4.890360e-01,3.963360e+00
-2.871229e-01,4.808029e+00
-3.176170e-01,3.708927e+00
-3.911325e-01,3.678238e+00
3.707212e-01,3.934331e+00
-5.321057e-01,3.651423e+00
-4.142213e-01,4.113855e+00
-5.897266e-01,3.628272e+00
-5.406572e-02,3.809599e+00
7.097353e-01,4.521958e+00
-2.775799e-01,3.679981e+00
1.594419e+00,4.556440e+00
1.582228e-01,3.834480e+00
-8.484625e-01,3.631459e+00
-1.523109e-01,3.751343e+00
-2.842359e-01,3.686713e+00
3.033058e-02,4.560840e+00
4.648476e+00,3.961175e+00
3.797906e-01,3.901806e+00
2.099452e-01,4.003419e+00
2.494581e-01,4.021326e+00
5.893891e-01,5.499667e+00
-2.479430e-01,3.747207e+00
1.322188e+00,5.124997e+00
9.097808e-01,4.305234e+00
2.033156e-02,3.803778e+00
-3.045705e-01,3.706096e+00
3.324171e-01,4.257100e+00
-8.797181e-02,5.377757e+00
1.158160e+00,4.457241e+00
-4.098669e-01,3.774025e+00
-3.398409e-01,3.753433e+00
-7.757320e-01,3.598811e+00
-2.237579e-01,3.714048e+00
3.305569e-01,3.977080e+00
-7.035488e-01,3.606725e+00
-3.634985e-01,3.673854e+00
1.151640e+00,5.133405e+00
2.556001e+00,4.717943e+00
4.362807e-01,3.953079e+00
4.605612e-01,4.801921e+00
1.378950e-02,3.772197e+00
3.206710e-03,4.343139e+00
5.452633e-02,5.413491e+00
2.532901e+00,4.632971e+00
-4.898332e-01,3.670375e+00
1.412471e+00,4.955434e+00
5.856667e-01,4.379782e+00
-3.089778e-01,3.682513e+00
6.107018e-02,3.882544e+00
1.009607e+00,5.359647e+00
-7.064240e-01,3.619214e+00
-2.044428e-01,3.737583e+00
-3.201361e-01,3.688534e+00
-4.351106e-01,3.659522e+00
1.022692e-01,6.033169e+00
2.594248e-01,3.883827e+00
-1.612296e-01,3.735750e+00
-5.419057e-01,3.648176e+00
1.302591e+00,5.342107e+00
-1.495653e-01,3.723270e+00
-3.796451e-01,4.313203e+00
1.049211e+00,5.142079e+00
-2.065720e-01,4.344662e+00
6.841243e-01,4.093387e+00
-4.482097e-01,3.648469e+00
1.321690e+00,4.519436e+00
-1.938445e-01,3.798379e+00
7.547342e-01,4.663019e+00
6.834129e-01,4.195236e+00
3.328299e-01,3.966835e+00
1.233632e+00,4.829234e+00
-9.467711e-02,3.803413e+00
-5.396036e-01,3.625311e+00
9.631818e-01,4.946311e+00
-5.795426e-01,3.624572e+00
-7.090109e-01,3.620106e+00
-4.083719e-01,3.664970e+00
-9.972442e-02,3.743869e+00
8.915671e-02,5.060899e+00
-3.172338e-01,3.708569e+00
2.633457e+00,5.910771e+00
1.106139e+00,4.424715e+00
9.110545e-01,4.296315e+00
1.408042e-01,3.856484e+00
1.898869e+00,4.913213e+00
1.759357e+00,5.734322e+00
9.677932e-01,5.425443e+00
3.874282e-01,3.971448e+00
3.190904e-01,3.904155e+00
5.455114e-01,4.190504e+00
-3.397486e-01,3.697530e+00
-3.751723e-01,3.873035e+00
4.989758e-02,3.944499e+00
-3.327914e-01,3.680850e+00
-6.853744e-01,3.657953e+00
-3.615450e-01,3.678699e+00
-2.473986e-01,3.736699e+00
-3.403183e-01,3.688856e+00
4.055383e-02,3.802213e+00
-9.800820e-02,4.342256e+00
-5.987648e-01,3.636537e+00
1.494061e+00,5.363667e+00
-4.911719e-01,3.787852e+00
-6.419865e-01,3.646238e+00
-1.418489e-01,3.729657e+00
-4.036546e-01,4.375588e+00
1.310161e+00,4.471047e+00
7.751159e-01,4.892917e+00
-2.545021e-01,3.715993e+00
1.298127e-01,3.834440e+00
5.733282e-01,4.023025e+00
3.089453e-02,4.865655e+00
6.558008e-01,6.426310e+00
-4.672884e-01,3.675917e+00
-1.504430e-01,3.727637e+00
4.142923e-01,4.699376e+00
-8.396360e-02,4.810811e+00
-6.977008e-01,3.607604e+00
5.219254e-02,3.791793e+00
-3.162431e-02,4.120693e+00
2.576305e-01,3.911515e+00
7.379727e-01,4.085179e+00
1.376369e+00,4.756031e+00
-5.949828e-01,3.635220e+00
-3.191214e-02,6.164766e+00
5.790379e-02,3.797979e+00
4.546059e-01,3.969405e+00
-3.564812e-01,3.685296e+00
2.780125e-01,3.883970e+00
