N_HI,b_param_km_s
3.305339e+13,7.894593e+01
3.874531e+13,4.065970e+01
5.031560e+13,3.597512e+01
1.403774e+13,7.899615e+01
1.847639e+14,5.639506e+01
1.014012e+14,7.134966e+01
5.993519e+13,6.714555e+01
9.355240e+13,6.432280e+01
9.355240e+13,6.432280e+01
3.263426e+13,7.895581e+01
1.562150e+14,7.609429e+01
1.562150e+14,7.609429e+01
1.684565e+14,8.000000e+01
1.274943e+13,5.874386e+01
9.909322e+12,7.893166e+01
4.644262e+13,3.141067e+01
3.361952e+13,2.876809e+01
3.100343e+13,3.285207e+01
4.288525e+13,3.969876e+01
2.100453e+13,7.899910e+01
2.100453e+13,7.899931e+01
1.405706e+13,7.898500e+01
1.843529e+13,7.898162e+01
6.598975e+13,3.429348e+01
5.522447e+13,3.969876e+01
1.869842e+13,7.898159e+01
1.158392e+14,5.897758e+01
1.547600e+13,7.899639e+01
1.611303e+13,7.898789e+01
4.989811e+13,7.898607e+01
2.059037e+13,5.000000e+00
2.227655e+13,6.217046e+01
1.927477e+14,7.164995e+01
1.927477e+14,7.164995e+01
1.043655e+14,6.798637e+01
1.077247e+13,7.879388e+01
1.427554e+13,7.899501e+01
1.350117e+15,8.000000e+01
4.164710e+13,3.819729e+01
2.967845e+14,8.000000e+01
2.967845e+14,8.000000e+01
9.889532e+13,4.570462e+01
4.574750e+13,4.564456e+01
1.385963e+13,7.899450e+01
2.213166e+14,5.909770e+01
4.142022e+15,8.000000e+01
4.142022e+15,8.000000e+01
1.721017e+13,7.898425e+01
7.710919e+13,4.678568e+01
5.906269e+13,4.378274e+01
2.035772e+13,7.898036e+01
1.841519e+13,7.899426e+01
4.918072e+13,2.898579e+01
2.209633e+13,7.897229e+01
6.628247e+13,2.297241e+01
7.741826e+13,8.000000e+01
7.741826e+13,8.000000e+01
5.753882e+13,4.234134e+01
1.366999e+14,8.000000e+01
1.243267e+13,7.899042e+01
3.249684e+14,8.000000e+01
3.131454e+14,8.000000e+01
2.864320e+13,2.798732e+01
2.297636e+13,2.414357e+01
5.136567e+13,4.324222e+01
1.445376e+13,7.894990e+01
2.612727e+13,2.858791e+01
7.330376e+14,8.000000e+01
7.330376e+14,8.000000e+01
7.330376e+14,8.000000e+01
2.431584e+15,8.000000e+01
9.372141e+13,5.147025e+01
1.374642e+14,7.080913e+01
1.420392e+14,5.014896e+01
2.802240e+13,7.898453e+01
5.995964e+13,4.456351e+01
1.511748e+13,7.898994e+01
2.116843e+14,8.000000e+01
8.899886e+13,4.378274e+01
2.925070e+13,7.897602e+01
5.824460e+13,3.939846e+01
3.862290e+13,3.993899e+01
9.290241e+14,8.000000e+01
1.597864e+13,7.898089e+01
5.766764e+13,4.666556e+01
6.480070e+14,6.432280e+01
2.741095e+13,7.895453e+01
1.180337e+14,5.159037e+01
2.932919e+14,7.363189e+01
1.779484e+13,7.894333e+01
2.044963e+13,7.899507e+01
5.658370e+13,8.000000e+01
3.029122e+14,8.000000e+01
3.029122e+14,8.000000e+01
3.029122e+14,8.000000e+01
1.595664e+14,6.558403e+01
1.692606e+14,5.147025e+01
3.913109e+13,3.117043e+01
7.193211e+13,5.375248e+01
1.509913e+14,4.996878e+01
2.871467e+13,2.936867e+01
3.168982e+13,3.189113e+01
1.458520e+14,5.675541e+01
3.888321e+13,3.771682e+01
8.536523e+13,7.896293e+01
8.536523e+13,7.387212e+01
1.272351e+13,7.895760e+01
7.462940e+13,5.000337e+00
7.462940e+13,7.880908e+01
2.454616e+13,2.402345e+01
1.064046e+15,8.000000e+01
1.064046e+15,8.000000e+01
7.209310e+20,8.000000e+01
5.647130e+13,5.561430e+01
1.448894e+13,7.898987e+01
1.346783e+14,4.762650e+01
1.881728e+14,8.000000e+01
1.881728e+14,8.000000e+01
1.881728e+14,8.000000e+01
5.398868e+13,7.459282e+01
4.110379e+13,3.345266e+01
2.001753e+13,7.896212e+01
2.601132e+13,2.942873e+01
3.268624e+14,7.537359e+01
2.628522e+13,2.762697e+01
3.784216e+14,2.899026e+01
1.887895e+14,7.171001e+01
8.895580e+13,6.972807e+01
8.895580e+13,6.972807e+01
1.578533e+13,7.899146e+01
1.035421e+14,4.696585e+01
5.768454e+13,6.858696e+01
5.768454e+13,5.000001e+00
1.415134e+13,5.000467e+00
1.028651e+14,4.360257e+01
4.013076e+13,3.261184e+01
3.874551e+14,6.246098e+01
1.232218e+14,5.369242e+01
6.745370e+16,8.000000e+01
1.751068e+14,8.000000e+01
2.893242e+13,7.899340e+01
1.015096e+14,8.000000e+01
1.015096e+14,8.000000e+01
1.015096e+14,4.999940e+00
5.421569e+13,3.111037e+01
3.052777e+13,2.912844e+01
4.403864e+13,4.396292e+01
1.887577e+13,7.926512e+01
4.690058e+13,3.261184e+01
7.947744e+13,4.324222e+01
1.496624e+13,7.899725e+01
5.901676e+13,3.657571e+01
1.155008e+13,7.899493e+01
2.458234e+13,5.000000e+00
3.578681e+14,8.000000e+01
5.601503e+13,5.441312e+01
6.751584e+13,3.891799e+01
2.203155e+13,2.299666e+01
4.884465e+13,3.459377e+01
2.975738e+13,3.147072e+01
5.674323e+13,6.282133e+01
2.575883e+13,7.898784e+01
3.539070e+13,7.899705e+01
1.416939e+13,6.691223e+01
2.080714e+14,8.000000e+01
2.440927e+13,7.922824e+01
7.776259e+13,4.041946e+01
8.163308e+13,7.898706e+01
2.736339e+14,8.000000e+01
1.040719e+13,7.899850e+01
4.934654e+13,3.879788e+01
1.840131e+13,7.898089e+01
6.057071e+13,3.579495e+01
4.672785e+13,7.899712e+01
4.672785e+13,7.895363e+01
3.704719e+13,3.087014e+01
1.278728e+15,8.000000e+01
2.470495e+13,7.893716e+01
1.326925e+13,7.899401e+01
1.088657e+14,8.000000e+01
7.654188e+13,3.867776e+01
2.113054e+14,5.447318e+01
3.012261e+13,2.630568e+01
2.161311e+14,8.000000e+01
2.161311e+14,8.000000e+01
2.161311e+14,8.000000e+01
4.307955e+14,8.000000e+01
6.400363e+13,4.162063e+01
9.342209e+14,8.000000e+01
2.724616e+14,8.000000e+01
7.120152e+13,6.396245e+01
7.120152e+13,6.396245e+01
6.854325e+14,8.000000e+01
6.854325e+14,8.000000e+01
1.887604e+13,7.899415e+01
1.004643e+13,7.899286e+01
1.323819e+13,7.899010e+01
6.195329e+13,3.729641e+01
1.237789e+16,8.000000e+01
1.237789e+16,8.000000e+01
1.237789e+16,8.000000e+01
1.504318e+13,7.899306e+01
3.228527e+13,7.899390e+01
1.884903e+13,7.899718e+01
1.673215e+13,7.893607e+01
1.631841e+15,8.000000e+01
4.844449e+13,5.000023e+00
1.391927e+13,7.899172e+01
2.036048e+13,7.898849e+01
3.395009e+13,7.898185e+01
2.348016e+13,7.898615e+01
1.141162e+14,2.100000e+01
1.723430e+13,6.677265e+01
6.163326e+13,6.689172e+01
2.337184e+13,7.898761e+01
1.156476e+14,6.912749e+01
1.156476e+14,6.912749e+01
3.458540e+14,8.000000e+01
3.458540e+14,8.000000e+01
5.964138e+13,3.675588e+01
2.681774e+13,4.999552e+00
8.876556e+13,5.891752e+01
3.417139e+13,2.996926e+01
6.347580e+13,4.114016e+01
6.763605e+13,3.753665e+01
3.455047e+13,2.936867e+01
6.892010e+13,4.114016e+01
2.205657e+16,8.000000e+01
9.087931e+13,5.900000e+01
2.742452e+15,8.000000e+01
2.742452e+15,8.000000e+01
2.707653e+13,3.159084e+01
4.193782e+13,3.897805e+01
1.154226e+14,5.759623e+01
3.306942e+13,4.999900e+00
3.550261e+13,3.159084e+01
4.066794e+14,8.000000e+01
4.066794e+14,8.000000e+01
1.678476e+13,7.898556e+01
2.203318e+13,7.899299e+01
1.321070e+14,4.912796e+01
9.149994e+12,2.699236e+01
3.748772e+13,3.405325e+01
3.770437e+13,3.369289e+01
1.936347e+14,8.000000e+01
1.936347e+14,8.000000e+01
3.523549e+14,8.000000e+01
1.563364e+13,4.312739e+01
1.214698e+14,5.357230e+01
1.620887e+14,8.000000e+01
2.965041e+13,3.249172e+01
4.830251e+13,7.899587e+01
5.868812e+13,7.932352e+01
5.868812e+13,6.402250e+01
4.776070e+13,3.225149e+01
3.611011e+13,3.459377e+01
1.873515e+13,7.899216e+01
1.881991e+14,8.000000e+01
2.004740e+13,7.775174e+01
1.887663e+14,8.000000e+01
1.887663e+14,8.000000e+01
1.887663e+14,8.000000e+01
3.287832e+13,3.123049e+01
2.197114e+13,7.898406e+01
1.481464e+14,5.110990e+01
5.494315e+14,7.615435e+01
1.615132e+14,8.000000e+01
1.615132e+14,8.000000e+01
5.229726e+13,3.573489e+01
5.248167e+14,8.000000e+01
2.138761e+13,7.899591e+01
1.547060e+14,8.000000e+01
4.150238e+14,8.000000e+01
4.150238e+14,8.000000e+01
5.386320e+13,4.516409e+01
1.419309e+13,7.898926e+01
1.870183e+14,7.080913e+01
4.112917e+13,7.892363e+01
6.801297e+13,7.861675e+01
4.757887e+13,5.038919e+01
3.196830e+14,8.000000e+01
1.811569e+14,4.870755e+01
2.500221e+13,7.877993e+01
1.226808e+13,7.895680e+01
2.951900e+14,5.795658e+01
2.092415e+13,7.893181e+01
2.487526e+13,7.898888e+01
2.043837e+14,6.035893e+01
2.570381e+13,2.726662e+01
2.718813e+14,8.000000e+01
3.664808e+13,7.898586e+01
1.372183e+13,7.896620e+01
5.383378e+13,4.930814e+01
2.059455e+13,7.899460e+01
1.206067e+14,8.000000e+01
1.206067e+14,8.000000e+01
4.829582e+13,4.504398e+01
3.296593e+14,8.000000e+01
3.296593e+14,8.000000e+01
9.342345e+13,4.999992e+00
9.342345e+13,8.000000e+01
1.303705e+13,7.899832e+01
1.760354e+14,8.000000e+01
1.599768e+13,7.899780e+01
2.050823e+15,8.000000e+01
2.050823e+15,8.000000e+01
1.310931e+13,7.898755e+01
3.698418e+13,4.098772e+01
1.913167e+13,7.894456e+01
3.764993e+13,7.898766e+01
3.764993e+13,7.899229e+01
1.587828e+13,7.899607e+01
4.187856e+14,6.894731e+01
1.685768e+14,8.000000e+01
4.820268e+14,8.000000e+01
2.153511e+13,7.896769e+01
4.744978e+13,4.264163e+01
1.558387e+13,7.899166e+01
1.574119e+13,7.899620e+01
9.900701e+13,5.000013e+00
9.900701e+13,7.639458e+01
2.015775e+14,3.276439e+01
1.993240e+16,8.000000e+01
1.993240e+16,8.000000e+01
1.993240e+16,8.000000e+01
9.067868e+12,7.899190e+01
5.908548e+14,8.000000e+01
1.012965e+13,4.999760e+00
3.150440e+13,4.998218e+00
2.342527e+14,5.915775e+01
4.358355e+14,8.000000e+01
2.953413e+13,7.897533e+01
4.569064e+13,7.838105e+01
4.421417e+13,3.453371e+01
2.581602e+14,8.000000e+01
2.581602e+14,8.000000e+01
2.581602e+14,8.000000e+01
1.229767e+13,4.883245e+01
3.552437e+13,7.899933e+01
3.552437e+13,7.899218e+01
2.777152e+13,2.774709e+01
1.850804e+13,7.899565e+01
4.189642e+13,4.978861e+01
4.484524e+13,1.700000e+01
3.309753e+14,8.000000e+01
1.611938e+14,5.080960e+01
3.927045e+13,3.508036e+01
1.067601e+14,8.000000e+01
1.067601e+14,8.000000e+01
1.998800e+13,7.891793e+01
1.055314e+13,7.898926e+01
5.391239e+13,3.795706e+01
3.878283e+13,7.867836e+01
2.696532e+13,7.627538e+01
1.526341e+16,8.000000e+01
1.526341e+16,8.000000e+01
2.148238e+13,2.384328e+01
1.942436e+14,7.122954e+01
3.432312e+13,2.756691e+01
1.104434e+13,7.894820e+01
3.573612e+13,3.002932e+01
1.904046e+13,4.925046e+01
7.343821e+13,5.026908e+01
7.824366e+13,7.026860e+01
7.824366e+13,5.000089e+00
1.091104e+14,4.312210e+01
7.264893e+13,5.429301e+01
1.515442e+13,7.899528e+01
2.452846e+13,7.897548e+01
3.983776e+13,2.906838e+01
5.057370e+13,4.005911e+01
5.427401e+13,7.898399e+01
5.427401e+13,7.899461e+01
9.033447e+13,7.899881e+01
9.033447e+13,8.000000e+01
9.033447e+13,7.899968e+01
9.340918e+13,4.948831e+01
4.738201e+14,8.000000e+01
1.525773e+14,8.000000e+01
1.525773e+14,8.000000e+01
1.026456e+13,7.899442e+01
5.060561e+13,5.000009e+00
5.060561e+13,5.135013e+01
2.372413e+13,7.897664e+01
2.516142e+13,7.898559e+01
2.698281e+14,8.000000e+01
2.698281e+14,8.000000e+01
2.698281e+14,8.000000e+01
9.847821e+13,7.399224e+01
1.455183e+13,7.899656e+01
1.124720e+13,7.881052e+01
1.030904e+14,6.498344e+01
3.025946e+13,3.171096e+01
1.598107e+13,7.899627e+01
4.565834e+13,3.741653e+01
1.717487e+14,6.330180e+01
3.185652e+13,3.615530e+01
1.186841e+13,7.898685e+01
6.870665e+13,4.828714e+01
1.038105e+13,7.899525e+01
1.271121e+15,8.000000e+01
1.271121e+15,8.000000e+01
1.271121e+15,8.000000e+01
1.157782e+14,7.501323e+01
2.650654e+13,4.999878e+00
1.267462e+14,4.588480e+01
1.596906e+13,7.899246e+01
1.056956e+14,6.678520e+01
1.277105e+14,8.000000e+01
1.270829e+14,6.816655e+01
1.270829e+14,6.816655e+01
2.695172e+13,3.189113e+01
3.059059e+13,7.897202e+01
9.784510e+14,7.074907e+01
6.434921e+13,5.423295e+01
1.706216e+13,7.897635e+01
3.932773e+13,2.888820e+01
1.381070e+14,5.567435e+01
6.733558e+13,3.909817e+01
2.960358e+15,8.000000e+01
2.960358e+15,8.000000e+01
2.115760e+13,4.473606e+01
4.116796e+16,8.000000e+01
7.690297e+14,8.000000e+01
2.296993e+13,7.899233e+01
8.495570e+13,7.152983e+01
8.495570e+13,7.152983e+01
1.652663e+13,7.891266e+01
5.176021e+13,7.897714e+01
3.555223e+13,7.899131e+01
4.400747e+13,3.447366e+01
2.362673e+13,2.684621e+01
1.133303e+14,4.726614e+01
2.045937e+14,8.000000e+01
2.045937e+14,8.000000e+01
5.142568e+14,8.000000e+01
5.142568e+14,8.000000e+01
5.142568e+14,8.000000e+01
2.105421e+14,7.177007e+01
4.816328e+14,8.000000e+01
2.429408e+13,7.899659e+01
2.385819e+13,2.414357e+01
3.430189e+13,3.621536e+01
2.867748e+13,7.897961e+01
1.275095e+13,7.888830e+01
3.736074e+13,3.249172e+01
6.890379e+13,7.899527e+01
6.890379e+13,7.899361e+01
2.813911e+13,2.840773e+01
2.001973e+13,7.897986e+01
1.314073e+14,8.000000e+01
1.314073e+14,8.000000e+01
1.489120e+13,7.899682e+01
5.525868e+13,4.960843e+01
5.422564e+13,5.705570e+01
3.832924e+13,3.981887e+01
3.006411e+13,7.898149e+01
7.503398e+13,4.216116e+01
4.324644e+13,5.000000e+00
2.747028e+14,6.606450e+01
1.254940e+18,8.000000e+01
2.371687e+14,5.633500e+01
5.321175e+16,8.000000e+01
4.648457e+13,5.329982e+01
3.559280e+13,3.357278e+01
7.131858e+13,8.000000e+01
7.131858e+13,7.899828e+01
1.475234e+13,7.899668e+01
2.323295e+14,4.087275e+01
3.700735e+14,6.023881e+01
1.257242e+15,8.000000e+01
1.257242e+15,8.000000e+01
1.257242e+15,8.000000e+01
8.457978e+13,7.358596e+01
4.866554e+13,3.567483e+01
4.526037e+17,8.000000e+01
4.526037e+17,8.000000e+01
6.366488e+14,7.219048e+01
3.755552e+13,2.960891e+01
4.869480e+13,3.657571e+01
1.751001e+13,7.899467e+01
1.631970e+13,7.896319e+01
9.264126e+13,7.747564e+01
3.093296e+13,2.744680e+01
2.744556e+13,2.516457e+01
4.041278e+13,2.900832e+01
9.413522e+13,8.000000e+01
9.413522e+13,8.000000e+01
5.388457e+13,5.243119e+01
2.421676e+13,2.714650e+01
4.729005e+13,4.456351e+01
9.173854e+13,5.795658e+01
1.318554e+14,5.000007e+00
1.318554e+14,5.000007e+00
1.318554e+14,7.899906e+01
8.714941e+13,6.192045e+01
4.058292e+14,8.000000e+01
4.058292e+14,8.000000e+01
3.582129e+14,8.000000e+01
1.379641e+13,7.899757e+01
1.718458e+13,7.490705e+01
1.827469e+13,7.899790e+01
1.625995e+13,4.999747e+00
1.857592e+13,7.883078e+01
9.599621e+13,7.899329e+01
1.262449e+13,7.899777e+01
1.411053e+13,7.897049e+01
1.447338e+15,8.000000e+01
1.447338e+15,8.000000e+01
1.447338e+15,8.000000e+01
1.765297e+13,7.895241e+01
6.255528e+13,4.288186e+01
1.003600e+14,8.000000e+01
7.904599e+13,4.384280e+01
4.297152e+13,3.435354e+01
9.374274e+13,4.077981e+01
3.967513e+14,8.000000e+01
3.967513e+14,8.000000e+01
3.663191e+13,5.465336e+01
2.002842e+14,8.000000e+01
2.882676e+13,3.093020e+01
2.711546e+13,3.050979e+01
1.945240e+14,8.000000e+01
1.945240e+14,8.000000e+01
1.708292e+13,7.899814e+01
7.737449e+13,5.000210e+00
7.737449e+13,5.000004e+00
2.193424e+14,8.000000e+01
2.433222e+13,2.672609e+01
2.872673e+13,7.866261e+01
1.623353e+13,7.898406e+01
1.549505e+13,7.899704e+01
2.089343e+13,6.749611e+01
3.374689e+13,3.026955e+01
5.599898e+14,7.429253e+01
4.361691e+13,5.000026e+00
4.361691e+13,7.897201e+01
4.004939e+14,8.000000e+01
1.663484e+14,5.975834e+01
8.140576e+13,7.074907e+01
1.630338e+14,6.017875e+01
4.019286e+14,6.840678e+01
2.711317e+14,5.741605e+01
1.552991e+13,7.899056e+01
4.506885e+13,3.459377e+01
2.516529e+13,2.474416e+01
9.548429e+13,5.171048e+01
6.221513e+13,3.687600e+01
9.256726e+14,8.000000e+01
1.470271e+14,6.077934e+01
2.508275e+14,8.000000e+01
1.112900e+14,3.879788e+01
3.727725e+13,2.966897e+01
1.446676e+14,2.840773e+01
6.973650e+15,8.000000e+01
1.159180e+14,7.249077e+01
2.710099e+13,3.062990e+01
1.236155e+13,4.999545e+00
1.676897e+14,8.000000e+01
1.676897e+14,8.000000e+01
1.526262e+13,7.899643e+01
1.689912e+15,8.000000e+01
1.689912e+15,8.000000e+01
1.689912e+15,8.000000e+01
2.739850e+13,7.899331e+01
1.195190e+14,3.500000e+01
6.455015e+13,4.396292e+01
3.004346e+13,7.899444e+01
5.685005e+13,7.891571e+01
2.450361e+13,7.899442e+01
3.562074e+13,2.726662e+01
1.143353e+14,6.053910e+01
1.187565e+13,7.898103e+01
6.898712e+13,6.462309e+01
2.086220e+13,2.312257e+01
2.881101e+14,5.098978e+01
4.775668e+13,3.987893e+01
3.043893e+13,3.387307e+01
5.590718e+14,8.000000e+01
6.795042e+13,3.489407e+01
9.717447e+12,4.999759e+00
2.462513e+13,5.616031e+01
5.829038e+13,5.591459e+01
2.308069e+13,7.899785e+01
1.446731e+14,6.035893e+01
5.161806e+13,4.348245e+01
3.309141e+13,4.366263e+01
4.257978e+13,4.324222e+01
2.199688e+13,7.897313e+01
1.305567e+14,5.465336e+01
9.863794e+13,7.899276e+01
2.841862e+14,8.000000e+01
1.220386e+14,8.000000e+01
1.220386e+14,8.000000e+01
3.142005e+13,7.899176e+01
3.408344e+13,7.897742e+01
3.430642e+13,7.897396e+01
1.405438e+13,5.000277e+00
1.346952e+13,7.898483e+01
4.982863e+13,4.065970e+01
2.210375e+14,8.000000e+01
2.210375e+14,8.000000e+01
6.953956e+14,8.000000e+01
3.750431e+13,3.201125e+01
5.762088e+13,4.999942e+00
5.762088e+13,5.000000e+00
1.325568e+15,8.000000e+01
1.325568e+15,8.000000e+01
2.358522e+15,8.000000e+01
1.163198e+13,7.896918e+01
3.236449e+14,8.000000e+01
4.513174e+13,7.899379e+01
2.054363e+13,7.890077e+01
5.825296e+13,3.273196e+01
8.001214e+13,8.000000e+01
1.248271e+13,7.898407e+01
3.925654e+14,6.978813e+01
1.894053e+13,7.899354e+01
4.437376e+17,8.000000e+01
1.625666e+13,7.898728e+01
4.334535e+13,4.168069e+01
3.888485e+13,3.255178e+01
2.286000e+13,7.899889e+01
2.254040e+16,8.000000e+01
2.254040e+16,8.000000e+01
2.254040e+16,8.000000e+01
7.294877e+13,7.134966e+01
7.294877e+13,7.134966e+01
2.284548e+13,7.896006e+01
1.202014e+13,7.899865e+01
6.435050e+13,4.198099e+01
1.673924e+13,7.895657e+01
1.058726e+14,6.954790e+01
5.692046e+13,4.720609e+01
1.492234e+13,7.897010e+01
1.152251e+13,7.897987e+01
6.943304e+13,5.981840e+01
6.943304e+13,5.981840e+01
1.585612e+13,7.899811e+01
1.973137e+14,5.807670e+01
1.560137e+13,7.898659e+01
4.057039e+13,7.898316e+01
2.441341e+13,7.899403e+01
1.578210e+13,7.894927e+01
4.317242e+13,3.423342e+01
9.456478e+13,4.474368e+01
3.750957e+14,8.000000e+01
3.750957e+14,8.000000e+01
1.510183e+13,7.899075e+01
9.697737e+13,8.000000e+01
9.697737e+13,8.000000e+01
6.472501e+14,8.000000e+01
2.322517e+13,7.899532e+01
3.878593e+13,3.315237e+01
9.596245e+12,7.897271e+01
1.407098e+13,7.899394e+01
1.544144e+13,1.700000e+01
3.098590e+13,3.153078e+01
1.074934e+13,7.897067e+01
4.642797e+13,5.074955e+01
1.122302e+15,8.000000e+01
1.408589e+13,7.899847e+01
2.474372e+13,7.896995e+01
2.353964e+13,7.899272e+01
3.600082e+13,3.261184e+01
7.906747e+13,4.150052e+01
1.482714e+13,7.898885e+01
2.145007e+13,7.899224e+01
1.437759e+13,5.000368e+00
4.310674e+13,4.276175e+01
5.998835e+13,3.915823e+01
3.956582e+14,5.891752e+01
5.342002e+13,4.636527e+01
2.610550e+13,7.898967e+01
5.914849e+13,7.201030e+01
1.467555e+13,7.899764e+01
2.144896e+15,8.000000e+01
1.634713e+13,5.000000e+00
2.116963e+13,7.897144e+01
8.544979e+13,6.162016e+01
8.544979e+13,6.162016e+01
2.203824e+13,7.091048e+01
2.470961e+13,7.899605e+01
2.053038e+14,8.000000e+01
2.053038e+14,8.000000e+01
7.825854e+13,4.528421e+01
1.875166e+13,5.675346e+01
2.347522e+13,7.892385e+01
6.384672e+13,7.056889e+01
6.384672e+13,7.056889e+01
1.215359e+14,5.225101e+01
1.623782e+14,6.119975e+01
1.442118e+13,7.899367e+01
5.205584e+14,8.000000e+01
5.205584e+14,8.000000e+01
5.205584e+14,8.000000e+01
1.460329e+14,8.000000e+01
6.641381e+13,4.786673e+01
5.189247e+13,4.780667e+01
9.120214e+13,8.000000e+01
9.120214e+13,5.000044e+00
5.941099e+13,4.444339e+01
1.830337e+13,7.899696e+01
9.176867e+14,8.000000e+01
9.176867e+14,8.000000e+01
2.054175e+13,7.898022e+01
1.505671e+16,8.000000e+01
7.385340e+13,5.000017e+00
7.385340e+13,6.846684e+01
3.662038e+13,3.050979e+01
1.013513e+14,5.987846e+01
1.970832e+14,8.000000e+01
1.106392e+14,4.277981e+01
2.933077e+14,5.981840e+01
2.291222e+13,7.899666e+01
1.148086e+14,5.759623e+01
2.605426e+14,6.594438e+01
2.224264e+13,7.897031e+01
1.137112e+13,7.895749e+01
7.824592e+13,5.813676e+01
1.770880e+14,6.804643e+01
2.295778e+13,2.528468e+01
2.242751e+13,7.898991e+01
2.281352e+13,2.600539e+01
2.559908e+14,2.866364e+01
9.039817e+13,4.702591e+01
1.157107e+14,5.693558e+01
2.535248e+13,7.893693e+01
1.463302e+13,7.914706e+01
1.838106e+13,7.899596e+01
1.943931e+13,7.899458e+01
2.541092e+14,7.231060e+01
7.438077e+13,5.369242e+01
7.359753e+13,4.180081e+01
1.398480e+14,8.000000e+01
1.398480e+14,8.000000e+01
1.398480e+14,7.899342e+01
5.104972e+13,3.717629e+01
1.792021e+13,7.897892e+01
3.112548e+13,2.672609e+01
1.268229e+13,7.898443e+01
1.758428e+13,7.899414e+01
3.719006e+13,4.999655e+00
1.661005e+14,5.159037e+01
5.342107e+13,4.342239e+01
1.856769e+13,7.895120e+01
2.609383e+13,2.792726e+01
1.992264e+13,7.899019e+01
4.173616e+14,6.354203e+01
4.526123e+13,3.651565e+01
1.217167e+13,7.899703e+01
4.740922e+14,6.720561e+01
1.867707e+13,7.899746e+01
4.166281e+14,8.000000e+01
4.166281e+14,8.000000e+01
1.841036e+13,7.890862e+01
6.066660e+13,5.369242e+01
5.024366e+13,3.993899e+01
1.043882e+13,7.896871e+01
1.096716e+14,5.513383e+01
9.176269e+16,8.000000e+01
9.176269e+16,8.000000e+01
8.515945e+12,1.700000e+01
3.048369e+13,2.924855e+01
2.908571e+13,3.345266e+01
8.376744e+15,8.000000e+01
8.376744e+15,8.000000e+01
3.873198e+14,8.000000e+01
5.441978e+13,6.924760e+01
9.188488e+13,8.000000e+01
9.188488e+13,8.000000e+01
1.796203e+13,7.899037e+01
6.264271e+13,6.312162e+01
1.392273e+13,7.893287e+01
9.481853e+12,7.899358e+01
3.295625e+13,5.496808e+01
4.902585e+13,7.899878e+01
2.196032e+14,8.000000e+01
2.196032e+14,8.000000e+01
2.088811e+14,7.933746e+01
7.389917e+13,4.029934e+01
4.890177e+13,7.944506e+01
2.363243e+14,6.768608e+01
3.517086e+14,5.207084e+01
8.132061e+13,4.552444e+01
1.572187e+14,5.243119e+01
4.435524e+14,5.867729e+01
7.477887e+13,4.846732e+01
1.003062e+13,7.898103e+01
1.250039e+14,7.381206e+01
9.387339e+14,8.000000e+01
9.387339e+14,8.000000e+01
2.248554e+13,4.998868e+00
3.487592e+14,8.000000e+01
3.487592e+14,8.000000e+01
2.134614e+13,2.186134e+01
5.282097e+13,3.723635e+01
2.105296e+13,7.899566e+01
8.450033e+13,4.999993e+00
8.450033e+13,4.999991e+00
8.950603e+12,7.898975e+01
1.420717e+13,7.884804e+01
5.588556e+13,3.831741e+01
1.585952e+14,8.000000e+01
2.789821e+13,7.899374e+01
8.881399e+13,6.624467e+01
8.881399e+13,6.624467e+01
9.962840e+13,4.780667e+01
5.071999e+13,4.708597e+01
4.259778e+13,3.435354e+01
4.121907e+13,3.639553e+01
1.072080e+14,4.486380e+01
2.549820e+13,7.854493e+01
4.613552e+14,8.000000e+01
8.595182e+13,6.684526e+01
2.138285e+13,7.899230e+01
9.857480e+12,7.899749e+01
6.505124e+13,3.561477e+01
4.088640e+13,3.501418e+01
5.407250e+14,8.000000e+01
9.182996e+14,8.000000e+01
1.385556e+14,8.000000e+01
2.816719e+14,8.000000e+01
2.816719e+14,8.000000e+01
1.145064e+14,7.237065e+01
1.145064e+14,7.237065e+01
4.970165e+13,3.867776e+01
5.437935e+13,4.438333e+01
2.337710e+13,7.899425e+01
7.985689e+14,8.000000e+01
8.264218e+14,8.000000e+01
5.928524e+13,4.504398e+01
6.187270e+13,3.465383e+01
2.940388e+13,2.966897e+01
1.583266e+14,4.906790e+01
2.175444e+13,7.894803e+01
6.173128e+13,4.360257e+01
3.595095e+13,7.896660e+01
1.836406e+13,7.899362e+01
3.117640e+14,8.000000e+01
3.117640e+14,8.000000e+01
2.457873e+13,2.762697e+01
1.046573e+14,8.000000e+01
9.860538e+13,8.000000e+01
2.955998e+13,2.744680e+01
3.121586e+14,6.143998e+01
1.325999e+13,7.899782e+01
5.577553e+13,3.675588e+01
1.611591e+14,8.000000e+01
4.805971e+13,3.639553e+01
1.189277e+14,8.000000e+01
1.189277e+14,7.882517e+01
1.572466e+13,7.899304e+01
1.219037e+13,4.999638e+00
6.375824e+13,3.999905e+01
5.864567e+14,7.843658e+01
1.436780e+13,7.899688e+01
