# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
-1.255118e-01,3.853940e+00
2.888596e-01,4.018622e+00
-6.443208e-02,3.875108e+00
3.195050e-01,4.038990e+00
-1.588908e-01,3.843551e+00
1.781878e+00,4.683860e+00
1.314703e-01,3.957891e+00
7.189992e-01,4.241021e+00
2.713075e-01,4.030810e+00
-9.369310e-02,3.863409e+00
-2.946706e-01,3.784685e+00
-3.137700e-01,3.775009e+00
-1.932989e-01,3.825207e+00
2.551352e-01,4.008861e+00
-3.747066e-01,3.755532e+00
4.653793e-02,3.924239e+00
-1.173148e-01,3.853866e+00
1.438446e+00,4.479728e+00
-7.521185e-02,3.870579e+00
-4.442781e-02,3.889971e+00
1.083074e-01,3.946103e+00
-1.367292e-02,3.891750e+00
-3.016097e-01,3.781051e+00
1.951696e-01,3.979862e+00
1.251928e-01,3.956210e+00
2.870055e-01,4.017668e+00
-1.075813e-01,3.858505e+00
1.311411e-01,3.956060e+00
1.033546e+00,4.354220e+00
2.032714e-01,3.986027e+00
1.210757e-01,3.951165e+00
-1.204555e-01,3.850545e+00
5.658916e-01,4.140187e+00
2.980849e-01,4.018224e+00
-1.322269e-01,3.843972e+00
-3.290083e-02,3.893691e+00
-8.274164e-02,3.866991e+00
2.541085e-01,4.010531e+00
8.687352e-02,4.535276e+00
4.177908e-01,4.076738e+00
3.484392e-01,4.053200e+00
-2.581893e-01,3.798800e+00
-4.689808e-01,3.720486e+00
3.008673e-01,4.021944e+00
4.116581e-01,4.073213e+00
-5.183819e-02,3.878127e+00
1.241096e+00,4.601146e+00
-2.320862e-01,3.809178e+00
-2.598093e-02,3.889468e+00
9.250244e-02,3.947309e+00
-2.872070e-01,3.790275e+00
8.830273e-02,3.934064e+00
-4.576780e-01,3.725282e+00
1.866528e-01,3.976005e+00
1.001930e-01,3.950114e+00
-5.995048e-03,3.899971e+00
-3.343269e-02,3.888957e+00
-1.737970e-01,3.835482e+00
2.785736e-01,4.008603e+00
-2.198653e-01,3.807578e+00
-2.088659e-01,3.824308e+00
1.062720e-01,3.953990e+00
-5.779875e-02,3.876519e+00
-2.271847e-01,3.811621e+00
-2.196503e-01,3.813605e+00
6.139620e-01,4.160819e+00
3.892363e-01,4.069315e+00
-3.083511e-01,3.779897e+00
1.664626e-01,3.966299e+00
2.144585e-01,4.270481e+00
-3.146549e-01,3.779042e+00
-6.465056e-02,3.873201e+00
2.178085e-01,3.994790e+00
-2.114467e-01,3.813181e+00
-1.161425e-01,3.861209e+00
2.865345e-02,3.919951e+00
1.407664e-01,3.955551e+00
3.811815e-01,4.054807e+00
-2.456938e-01,3.800197e+00
1.996222e-01,3.984870e+00
2.085768e-01,3.985381e+00
-1.297707e-02,3.899233e+00
6.964288e-02,3.947371e+00
8.054938e-03,3.904296e+00
-4.686407e-01,3.718982e+00
-2.230606e-01,3.810406e+00
2.962797e-01,4.022782e+00
-2.723078e-01,3.794418e+00
5.511931e-01,4.134073e+00
-4.690916e-02,3.877942e+00
4.071942e-01,4.068176e+00
-5.861843e-03,3.896642e+00
-6.556964e-02,3.872663e+00
3.991549e-01,4.070954e+00
3.843957e-01,4.062070e+00
1.450563e-01,3.957244e+00
-5.229530e-02,3.879779e+00
-1.074683e-01,3.856799e+00
-1.015218e-01,3.862776e+00
2.427746e-01,3.995735e+00
1.078850e-02,3.908500e+00
5.511934e-01,4.165111e+00
-1.005287e-01,3.863962e+00
5.783794e-01,4.147760e+00
5.246249e-03,3.904422e+00
3.195208e-01,4.037981e+00
1.559962e-01,3.967458e+00
4.637556e-02,3.917627e+00
-1.422966e-02,3.896083e+00
-3.628323e-01,3.757713e+00
2.942402e-01,4.027642e+00
-2.000414e-01,3.821175e+00
4.763288e-01,4.107732e+00
6.228856e-01,4.219015e+00
2.770974e-02,3.911171e+00
-3.657205e-01,3.758887e+00
4.120772e-01,4.079274e+00
5.166476e-01,4.154486e+00
1.598091e-02,3.911461e+00
-2.370092e-01,3.809400e+00
-1.332784e-01,3.847076e+00
-3.530457e-01,3.765433e+00
-6.895082e-02,3.877627e+00
-3.072123e-01,3.775384e+00
-2.832242e-01,3.791920e+00
1.908400e-02,3.913605e+00
-1.283530e-01,3.849379e+00
-2.955408e-01,3.783202e+00
-1.278364e-01,3.849015e+00
-1.428579e-02,3.893448e+00
4.704890e-02,3.918925e+00
7.569365e-02,3.925324e+00
4.451944e-01,4.092535e+00
3.554151e-01,4.308905e+00
-2.336087e-01,3.804523e+00
-3.078491e-01,3.781728e+00
2.194806e-01,4.857008e+00
4.899971e-01,4.119002e+00
3.366851e-01,4.048861e+00
4.907021e-01,4.113533e+00
-8.981080e-02,3.861284e+00
7.745283e-01,4.234053e+00
-1.249482e-01,3.848153e+00
2.939721e-02,3.911830e+00
-3.609027e-01,3.761306e+00
1.245795e-01,3.950388e+00
-1.349281e-01,3.848449e+00
1.995109e-01,3.974451e+00
-3.643280e-02,3.888495e+00
-2.005581e-01,3.821414e+00
-1.204964e-01,3.851383e+00
6.137893e-01,4.161299e+00
4.833873e-01,4.111029e+00
-8.478965e-02,3.866942e+00
-8.816402e-02,3.866075e+00
-1.371318e-01,3.848245e+00
-2.284325e-02,3.889501e+00
1.135515e-01,3.945436e+00
-6.171452e-02,3.886911e+00
-4.311466e-01,3.732171e+00
8.142255e-03,3.901992e+00
1.146965e-01,3.954182e+00
3.725938e-01,4.060856e+00
-1.527354e-01,3.840363e+00
5.330430e-01,4.133792e+00
-2.122335e-01,3.819306e+00
6.684200e-01,4.181430e+00
-2.528385e-02,3.884992e+00
-2.696923e-01,3.794673e+00
-2.117375e-01,3.817758e+00
-1.254825e-01,3.847270e+00
1.824518e-01,3.970313e+00
-2.898218e-01,3.784446e+00
-1.133387e-01,3.863547e+00
-1.213279e-01,3.846666e+00
-5.008769e-02,3.878374e+00
-8.757534e-03,3.895150e+00
-7.002813e-02,3.871165e+00
3.549993e-01,4.048818e+00
-2.413574e-01,3.818270e+00
2.334092e-02,3.908619e+00
-1.093054e-01,3.852715e+00
2.086389e-01,3.983046e+00
1.131414e-01,3.946350e+00
-1.606950e-01,3.833390e+00
5.896028e-01,4.152175e+00
3.766368e-01,4.074033e+00
3.421286e-02,3.922951e+00
2.289688e-01,3.996124e+00
1.496774e-01,3.964588e+00
2.785861e-01,4.013357e+00
-2.172188e-01,3.815152e+00
4.696614e-01,4.111195e+00
-2.418939e-01,3.804435e+00
-3.286264e-01,3.770640e+00
-2.137854e-01,3.817285e+00
1.163531e-01,3.955239e+00
-1.740784e-01,3.831743e+00
6.740281e-01,4.290090e+00
-3.622086e-01,3.758839e+00
-2.152600e-01,3.816860e+00
6.749710e-01,4.182793e+00
-8.919847e-02,3.862398e+00
1.015839e-02,3.906997e+00
2.004903e-01,3.979771e+00
3.303042e-01,4.041341e+00
5.326771e-01,4.127840e+00
-1.717208e-01,3.831849e+00
-4.228425e-02,3.888670e+00
-7.047081e-03,3.902458e+00
9.339775e-02,3.938045e+00
-3.337230e-01,3.767378e+00
-2.362470e-01,3.804479e+00
-1.730819e-02,3.896899e+00
-6.749716e-02,3.874811e+00
1.457991e-01,3.963479e+00
6.243145e-01,4.167763e+00
-2.664849e-01,3.792019e+00
2.999050e-01,4.027800e+00
2.649338e-01,4.021006e+00
-1.609269e-01,3.839225e+00
-1.923042e-01,3.826880e+00
3.657685e-01,4.100894e+00
-1.636379e-01,3.833179e+00
-6.187058e-02,3.875256e+00
2.859962e-02,3.919072e+00
1.940878e-02,3.915831e+00
1.306826e-01,3.949585e+00
5.814757e-01,4.174883e+00
-2.227418e-01,3.807503e+00
2.938954e-01,4.029343e+00
-6.310852e-02,3.876286e+00
2.705072e-01,4.013623e+00
-2.970543e-01,3.785871e+00
7.870890e-01,4.269223e+00
1.509068e-02,3.908259e+00
8.350043e-02,3.934886e+00
3.948602e-02,3.915707e+00
-1.475493e-01,3.841452e+00
-4.592703e-02,3.880479e+00
6.215028e-01,4.604914e+00
-2.184914e-01,3.810947e+00
-2.457972e-01,3.806308e+00
-4.158415e-01,3.735856e+00
-1.025380e-01,3.856360e+00
-1.466448e-01,3.843491e+00
1.189819e-01,3.943650e+00
9.387368e-01,4.298663e+00
-7.008880e-02,3.874121e+00
2.040428e-02,3.911858e+00
4.271907e-01,4.079843e+00
1.557762e+00,4.462440e+00
-9.437074e-02,3.863331e+00
-9.291757e-02,3.864870e+00
6.874761e-02,3.930500e+00
3.098321e-01,4.045505e+00
6.687060e-01,4.202840e+00
-4.772095e-02,3.886787e+00
-1.370240e-02,3.894961e+00
1.835938e-02,3.908535e+00
5.718702e-01,4.141872e+00
5.129832e-02,3.925019e+00
-7.794525e-02,3.867094e+00
-2.417697e-01,3.805238e+00
1.312170e-01,3.949602e+00
-1.653395e-01,3.833933e+00
4.446131e-02,3.916394e+00
-1.843246e-02,3.896110e+00
2.664338e-01,4.003632e+00
1.262730e-01,3.953156e+00
-3.375968e-02,3.885547e+00
-3.271223e-01,3.772834e+00
8.933410e-01,4.283421e+00
-2.510569e-02,3.883379e+00
-1.213346e-01,3.859466e+00
-2.687744e-01,3.796493e+00
3.293882e-01,4.046236e+00
2.430271e-01,4.007547e+00
5.057962e-01,4.116739e+00
6.010745e-02,3.924338e+00
3.927089e-01,4.073961e+00
-2.178880e-01,3.816177e+00
7.841314e-03,3.905387e+00
-3.532486e-01,3.760376e+00
3.111386e-01,4.040942e+00
-2.003497e-01,3.820373e+00
-3.512588e-01,3.763875e+00
1.908066e-01,4.065894e+00
-4.479614e-01,3.726634e+00
-3.975298e-02,3.885780e+00
-1.457260e-01,3.848615e+00
-2.368916e-01,3.805140e+00
1.517819e-01,3.959495e+00
5.606109e-01,4.141586e+00
-2.591397e-01,3.797739e+00
1.515666e-01,3.967618e+00
-2.525464e-01,3.802889e+00
3.626039e-01,4.070263e+00
-3.510738e-01,3.763630e+00
-5.139973e-02,3.883395e+00
5.463080e-01,4.136524e+00
-3.179645e-02,3.888284e+00
5.881477e-01,4.177913e+00
1.656494e-01,3.967678e+00
2.108412e-01,3.985732e+00
-2.421497e-01,3.807976e+00
1.610375e-02,3.905313e+00
-1.109432e-01,3.856152e+00
1.279771e-01,3.975970e+00
4.520564e-03,3.901510e+00
2.309067e-01,3.990947e+00
1.206308e-01,3.950666e+00
-2.895104e-01,3.787581e+00
-9.131822e-02,3.865391e+00
3.208289e-01,4.038300e+00
1.295685e+00,4.588660e+00
-2.458890e-01,3.802817e+00
5.997565e-01,4.158756e+00
3.143281e-01,4.033416e+00
6.147245e-02,3.920008e+00
4.558670e-01,4.161889e+00
5.604471e-02,3.922119e+00
3.931578e-01,4.060672e+00
-2.006891e-01,3.822645e+00
-7.835864e-02,3.867410e+00
-2.686629e-01,3.795190e+00
8.319883e-01,4.371419e+00
6.213027e-02,3.930998e+00
4.564968e-01,4.474490e+00
3.315987e-01,4.037358e+00
1.308136e-01,3.957246e+00
-1.910631e-01,3.827105e+00
-3.147988e-01,3.778292e+00
1.057904e-02,3.906531e+00
2.314764e-01,4.090954e+00
4.757649e-01,4.104727e+00
-2.354035e-01,3.808739e+00
-1.884044e-02,3.902473e+00
-2.512570e-01,3.802657e+00
4.859310e-01,4.115929e+00
-5.889921e-02,3.878406e+00
-6.393470e-03,3.896116e+00
-6.170181e-02,3.872111e+00
4.714870e-02,3.916323e+00
-3.016432e-01,3.780589e+00
-8.139050e-02,3.868266e+00
5.900311e-01,4.156011e+00
2.050826e-01,3.985035e+00
1.622604e-01,3.968810e+00
-1.548265e-01,3.839487e+00
-3.434721e-01,3.765138e+00
1.174672e-01,3.953418e+00
-5.481301e-02,3.877770e+00
-6.832338e-02,3.876740e+00
4.845105e-01,4.109041e+00
-1.651994e-01,3.834342e+00
1.534167e-02,3.914189e+00
7.111936e-02,3.936738e+00
-1.415467e-01,3.852103e+00
-1.531373e-01,3.843642e+00
-2.370139e-01,3.805891e+00
-7.259206e-02,3.873156e+00
1.174620e-01,3.952971e+00
1.083494e-01,3.955710e+00
-2.988593e-01,3.778900e+00
-3.323069e-01,3.771363e+00
1.220555e+00,4.510115e+00
5.880826e-02,3.924120e+00
1.824043e-01,3.979461e+00
-1.850313e-01,3.824989e+00
-1.571959e-01,3.839197e+00
-2.610496e-01,3.798339e+00
1.606271e-01,3.983276e+00
6.599055e-02,3.943501e+00
-1.501985e-01,3.840048e+00
-8.256008e-02,3.871491e+00
-2.871553e-02,3.892559e+00
9.955475e-01,4.326293e+00
-2.145503e-01,3.817278e+00
-3.770897e-01,3.754374e+00
4.276476e-01,4.077138e+00
3.137456e-01,4.031099e+00
-1.501628e-01,3.839581e+00
4.507449e-01,4.128413e+00
-4.918904e-02,3.876682e+00
4.452603e-01,4.086079e+00
-5.972418e-02,3.876845e+00
-5.252629e-02,3.925889e+00
3.474179e-01,4.055169e+00
-2.693178e-01,3.795510e+00
-8.061505e-02,3.867942e+00
-9.396754e-03,4.642206e+00
-1.428513e-01,3.845671e+00
-1.428462e-01,3.842992e+00
-1.283592e-01,3.855066e+00
1.179979e-01,3.948383e+00
-1.738958e-01,3.827757e+00
2.581801e-01,4.030640e+00
2.880034e-01,4.037099e+00
-1.374196e-03,3.906815e+00
-2.642218e-01,3.796218e+00
-2.588608e-01,3.798046e+00
2.717797e-01,4.011142e+00
3.114149e-01,4.031191e+00
4.713671e-02,3.927311e+00
4.079968e-01,4.071094e+00
3.670311e-01,4.055031e+00
5.325690e-01,4.126892e+00
-6.301135e-02,3.872744e+00
3.313487e-02,4.021813e+00
-4.006396e-02,3.883994e+00
1.388163e-01,3.955847e+00
2.182392e-01,5.240732e+00
3.673541e-01,4.051679e+00
-2.731350e-01,3.796666e+00
8.711265e-01,4.277065e+00
-1.777032e-01,3.829557e+00
5.289498e-02,3.918862e+00
1.169866e+00,4.466979e+00
-3.511517e-01,3.763142e+00
-1.749345e-01,3.829986e+00
1.907096e-01,3.972002e+00
4.009944e-02,3.921338e+00
-1.968476e-01,3.824571e+00
2.034625e-01,4.362490e+00
-1.421239e-02,3.896412e+00
-1.364967e-01,3.847970e+00
-5.749775e-04,3.900259e+00
1.885908e-02,3.912579e+00
-6.343266e-02,3.877708e+00
-4.039020e-01,3.741966e+00
-1.434255e-01,3.841123e+00
6.659166e-01,4.188355e+00
-2.790681e-01,3.791646e+00
1.188649e+00,4.449609e+00
-1.343849e-01,3.846994e+00
2.994167e-02,3.912914e+00
2.151586e-01,3.996577e+00
1.852879e-02,3.907662e+00
5.960155e-01,4.149179e+00
2.217973e-02,3.910180e+00
1.010765e+00,4.338913e+00
8.699136e-02,3.938813e+00
7.054627e-03,3.907271e+00
1.099090e-01,3.939584e+00
5.836600e-01,4.147179e+00
2.861521e-01,4.025382e+00
1.208000e+00,4.389113e+00
-5.921249e-02,3.876353e+00
1.392429e-01,3.953539e+00
1.869461e-02,3.908432e+00
4.200058e-01,4.071504e+00
2.242420e-01,4.011479e+00
5.977421e-02,3.924874e+00
-4.197003e-01,3.744538e+00
-1.966051e-01,3.826544e+00
-3.374046e-01,3.769871e+00
-2.328304e-01,3.807874e+00
4.446043e-01,4.094284e+00
4.953830e-01,4.113842e+00
8.826261e-02,3.938446e+00
7.055925e-02,3.930272e+00
5.256923e-01,4.471298e+00
-4.203071e-01,3.733194e+00
2.324349e-01,3.996587e+00
1.930609e-01,3.979894e+00
-4.719839e-01,3.715057e+00
-2.206953e-01,3.815008e+00
1.730057e-01,3.966431e+00
-3.058038e-01,3.782291e+00
8.723242e-02,3.937566e+00
-2.606439e-01,3.792994e+00
-2.603631e-01,3.800059e+00
-1.612203e-01,3.840422e+00
2.527466e-01,4.013047e+00
1.339010e-03,3.900760e+00
5.423227e-01,4.135617e+00
5.126273e-01,4.970528e+00
-4.562376e-01,3.722593e+00
4.138507e-01,5.345732e+00
-1.836312e-01,3.831120e+00
1.165338e-01,3.953265e+00
6.531782e-01,4.173961e+00
-2.814941e-01,3.788470e+00
-4.552438e-02,3.886510e+00
5.840873e-01,4.163407e+00
1.535193e-01,3.966870e+00
1.699765e-01,3.971203e+00
7.588758e-01,4.236247e+00
6.358114e-02,3.927635e+00
-2.484998e-01,3.802117e+00
1.046737e-01,3.945357e+00
-3.368424e-01,3.762414e+00
5.882564e-01,4.209175e+00
2.298454e-01,3.997076e+00
1.845350e-01,3.976965e+00
2.072628e-01,3.990926e+00
-2.829816e-01,3.791665e+00
3.186345e-02,3.912374e+00
7.915048e-01,4.244728e+00
1.618787e-01,3.969254e+00
-2.556331e-01,3.796446e+00
2.953319e-01,4.030521e+00
1.020451e+00,4.346108e+00
4.063621e-01,4.263923e+00
-2.912827e-01,3.788628e+00
3.490499e-02,3.916042e+00
1.708655e-02,3.904364e+00
-2.979830e-01,3.778274e+00
3.342283e-01,4.039960e+00
2.862341e-01,4.016535e+00
-3.041396e-01,3.780825e+00
9.385580e-02,3.936961e+00
-4.515930e-01,3.723904e+00
2.816550e-02,3.912835e+00
-3.828391e-01,3.751627e+00
9.885413e-02,3.939546e+00
4.135105e-01,4.069566e+00
-3.721998e-01,3.755536e+00
-3.817855e-01,3.750721e+00
-3.350577e-01,3.766650e+00
-2.709391e-01,3.794772e+00
-7.793217e-02,3.867853e+00
-2.109690e-01,3.818889e+00
-2.549303e-01,3.799276e+00
-1.398547e-01,3.841493e+00
-2.269254e-01,3.811156e+00
-1.268502e-01,3.855260e+00
9.519044e-01,4.306743e+00
1.181689e+00,4.415913e+00
-7.946479e-02,3.867580e+00
7.648234e-02,3.929418e+00
1.709346e-02,3.905122e+00
-2.092169e-01,3.817305e+00
-3.770740e-01,3.756765e+00
2.772917e-01,4.013371e+00
-3.275558e-01,3.771983e+00
2.392581e-01,3.999713e+00
-1.946817e-02,3.908652e+00
-2.998380e-01,3.781671e+00
1.677177e-01,3.966800e+00
5.550772e-01,4.142732e+00
1.630859e-01,3.972816e+00
-2.243049e-01,3.813441e+00
3.094386e-01,4.035330e+00
-1.811411e-01,3.833603e+00
3.375254e-01,4.042858e+00
1.796013e-01,3.975385e+00
1.834348e-01,3.972463e+00
-1.163728e-02,3.896479e+00
5.988748e-03,3.905229e+00
1.223778e-01,3.951100e+00
3.677939e-01,4.065747e+00
2.528524e-01,4.011700e+00
1.791204e-01,3.973162e+00
2.673398e-02,3.910313e+00
2.707363e-01,4.011570e+00
-1.701629e-01,3.834170e+00
1.752509e-01,3.977763e+00
-3.558093e-01,3.761875e+00
2.708002e-01,4.017353e+00
9.405482e-01,4.300572e+00
5.450461e-01,4.152169e+00
9.865333e-02,3.938454e+00
-2.395955e-01,3.808040e+00
1.724657e-01,3.968133e+00
-2.123504e-01,3.815938e+00
1.603268e-01,3.969226e+00
4.500430e-01,4.088012e+00
5.577823e-01,4.909956e+00
-3.292684e-01,3.770173e+00
-3.996290e-01,3.742074e+00
2.870093e-01,4.018689e+00
-7.879762e-02,3.872266e+00
4.967294e-01,4.115952e+00
2.074928e-01,3.985712e+00
-1.730515e-01,3.834751e+00
4.236400e-01,4.073055e+00
3.238825e-01,4.034997e+00
3.804777e-03,3.912398e+00
-2.767114e-01,3.794190e+00
3.375698e-01,4.035783e+00
-1.183174e-01,3.854076e+00
1.817339e-01,3.975365e+00
-6.159297e-02,3.876682e+00
4.324094e-01,4.126605e+00
-2.158542e-01,3.816896e+00
-1.238162e-01,3.850316e+00
1.224573e-01,3.946317e+00
1.120632e-01,3.942615e+00
-6.298907e-02,3.878109e+00
-2.855361e-01,3.787648e+00
2.211315e-01,3.994864e+00
-6.953478e-02,3.870911e+00
1.266135e-01,3.952598e+00
-2.271298e-01,3.805809e+00
-2.030297e-01,3.819314e+00
1.020144e-01,3.938720e+00
3.381120e-02,3.915032e+00
5.869454e-01,4.891582e+00
1.016624e-01,3.946202e+00
9.971772e-02,4.209696e+00
2.061216e-01,3.986564e+00
-1.896950e-01,3.823915e+00
1.958939e-01,3.989918e+00
1.590793e-01,3.958456e+00
-2.666096e-01,3.793694e+00
5.264958e-01,4.153945e+00
4.320888e-01,4.084143e+00
-3.103087e-01,3.777552e+00
-4.683061e-02,3.888300e+00
-1.229585e-01,3.854386e+00
6.801423e-02,3.924730e+00
6.876586e-02,3.924761e+00
-9.368941e-02,3.866670e+00
2.169894e-01,3.993703e+00
1.580189e-01,3.963380e+00
5.697625e-01,4.148796e+00
-9.764616e-02,3.861408e+00
1.188274e-01,3.948404e+00
9.366226e-02,3.995200e+00
3.342159e-01,4.055929e+00
-3.762756e-01,3.757164e+00
2.081621e-01,3.995416e+00
-5.163637e-02,3.882408e+00
-1.797561e-02,3.891947e+00
-9.874794e-02,3.862264e+00
2.831426e-01,4.024326e+00
-1.689836e-01,3.839516e+00
3.559396e-01,4.049826e+00
7.835034e-01,4.251268e+00
-2.070665e-01,3.819733e+00
1.665055e-01,3.975847e+00
6.619549e-02,3.930373e+00
-4.085858e-01,3.739398e+00
2.971344e-02,3.911882e+00
1.577712e-01,3.965192e+00
1.356541e-01,3.951631e+00
8.737446e-02,3.934955e+00
-2.160336e-01,3.814538e+00
-1.865028e-01,3.829702e+00
-1.576381e-01,3.838878e+00
-2.129453e-01,3.819453e+00
2.202370e-01,4.003658e+00
7.967788e-03,3.905619e+00
4.134986e-01,4.090936e+00
1.862777e-03,3.904755e+00
3.149815e-01,4.030312e+00
5.924665e-02,3.922005e+00
1.360478e-01,3.952083e+00
5.454446e-02,3.920483e+00
-1.233157e-01,3.849258e+00
7.185106e-02,3.941770e+00
-9.174580e-02,3.871543e+00
3.061520e-03,3.915056e+00
8.161050e-02,3.933956e+00
-2.238263e-02,3.897217e+00
-1.456781e-01,3.840641e+00
3.302090e-02,3.914880e+00
-2.204479e-01,3.814991e+00
-1.588381e-03,3.899113e+00
1.872180e-01,3.988778e+00
-1.985884e-01,3.825339e+00
3.120376e-01,4.038782e+00
-1.727758e-02,3.903909e+00
-2.209758e-01,3.815543e+00
-3.313065e-02,3.892989e+00
-1.034785e-01,3.860271e+00
-2.888142e-01,3.791865e+00
1.313894e-01,3.950956e+00
8.476022e-01,4.264299e+00
-1.179870e-01,3.856384e+00
1.048504e+00,4.352487e+00
-8.399525e-02,3.865172e+00
6.974112e-02,3.929720e+00
-2.207063e-01,3.814326e+00
-2.067184e-01,3.819272e+00
-3.126139e-01,3.794856e+00
4.342853e-01,4.087206e+00
6.419571e-01,4.169520e+00
-2.486355e-01,3.805699e+00
-8.863525e-02,3.866322e+00
1.283712e-01,3.958331e+00
-2.611754e-01,3.800520e+00
-4.499415e-01,3.721821e+00
7.286784e-01,4.227456e+00
-1.969959e-01,3.830448e+00
3.399565e-02,3.916570e+00
-2.911941e-01,3.784206e+00
-2.325024e-01,3.805922e+00
7.566252e-01,4.263920e+00
1.431618e-01,3.956432e+00
1.188915e-01,3.947634e+00
4.871721e-01,4.103355e+00
-3.031403e-01,3.776907e+00
-2.119709e-01,3.817330e+00
-4.626149e-01,3.725005e+00
-2.374415e-02,3.906179e+00
4.884779e-01,4.107056e+00
1.348190e-01,3.954203e+00
1.208363e+00,4.395324e+00
4.172855e-02,3.912928e+00
-2.326897e-01,3.807966e+00
3.421524e-01,4.050670e+00
1.533502e-01,3.967000e+00
5.386613e-01,4.133613e+00
8.399639e-02,3.931455e+00
1.980243e-01,3.994486e+00
8.795282e-02,3.946911e+00
8.931073e-01,4.292108e+00
-3.242203e-02,4.114585e+00
-1.574301e-01,3.841589e+00
-2.612010e-01,3.795718e+00
2.446281e-01,3.999818e+00
2.025407e-01,3.982436e+00
-1.196101e-01,3.852924e+00
1.311351e-01,3.953469e+00
4.977138e-01,5.363473e+00
2.109423e-01,3.988684e+00
3.999415e-03,3.907673e+00
6.486357e-02,3.931722e+00
6.247062e-02,3.923737e+00
3.555836e-01,4.052454e+00
-3.479759e-01,3.764419e+00
1.324760e+00,4.411101e+00
-2.459662e-01,3.799481e+00
9.455159e-02,3.933505e+00
5.131798e-01,4.110306e+00
-1.182885e-01,3.848663e+00
1.697961e-03,3.905094e+00
-2.339834e-01,3.811068e+00
-2.615648e-01,3.798988e+00
2.585176e-01,4.008641e+00
-9.290454e-02,3.866196e+00
2.503352e-02,3.906195e+00
-5.463873e-02,3.882523e+00
1.469937e-01,3.956969e+00
2.983209e-01,4.039249e+00
-3.701991e-01,3.752841e+00
3.687487e-02,3.924238e+00
4.025448e-01,4.074764e+00
1.058318e+00,4.350873e+00
-2.853649e-01,3.789153e+00
8.254185e-01,4.262824e+00
4.976626e-02,3.924878e+00
-4.056195e-02,3.887378e+00
2.560132e-01,4.004977e+00
9.720938e-03,3.910561e+00
-2.062049e-01,3.818122e+00
3.597056e-01,4.049472e+00
4.903156e-01,5.348065e+00
-1.066317e-01,3.859034e+00
-2.438865e-01,3.810371e+00
1.490294e-01,3.964696e+00
9.624874e-01,4.314825e+00
-1.977954e-01,3.822602e+00
4.413766e-01,4.082384e+00
1.195960e-01,3.947623e+00
-1.625214e-01,3.834045e+00
-2.409124e-01,3.801736e+00
1.898221e-01,3.989480e+00
-4.105803e-02,3.883934e+00
-7.801606e-02,3.867512e+00
-5.010131e-02,3.884341e+00
-1.845661e-01,3.826842e+00
3.089411e-01,4.037241e+00
5.182083e-01,4.117855e+00
5.720267e-01,4.140690e+00
-1.381539e-01,3.848204e+00
2.477120e-01,4.005532e+00
-1.085054e-01,3.859779e+00
1.695513e-01,3.962759e+00
-7.613641e-02,3.877530e+00
9.103555e-02,4.340218e+00
3.343343e-01,4.043782e+00
7.393466e-02,3.931035e+00
-1.473095e-01,3.844433e+00
2.818716e-01,4.016111e+00
4.741961e-02,3.914374e+00
2.955656e-01,4.039279e+00
-9.212592e-02,3.872048e+00
-2.025951e-01,3.818922e+00
-2.638027e-01,3.797254e+00
3.275145e-01,4.060382e+00
5.415578e-01,4.197336e+00
-5.472999e-01,3.688456e+00
5.364415e-01,4.126870e+00
-4.500197e-01,3.723801e+00
5.072329e-01,4.128699e+00
5.516640e-01,4.146209e+00
-6.724331e-02,3.874365e+00
-1.283488e-01,3.857921e+00
9.259493e-02,3.936232e+00
6.460179e-02,4.049204e+00
-3.583680e-01,3.758210e+00
1.366643e-01,3.963332e+00
-1.212998e-01,3.855761e+00
-3.359850e-01,3.769251e+00
4.457729e-01,4.095660e+00
-1.690144e-01,3.833531e+00
-4.076048e-02,3.891469e+00
2.080370e-01,3.982994e+00
-1.167815e-01,3.855588e+00
-1.084423e-01,3.858165e+00
4.511493e-02,3.924784e+00
-1.340009e-01,3.851693e+00
-4.585222e-01,3.722521e+00
3.970136e-01,4.060818e+00
2.875859e-02,3.908695e+00
2.462376e-02,3.908269e+00
1.761435e-01,3.969351e+00
-3.354075e-01,3.768435e+00
4.344049e-01,4.082584e+00
4.516717e-02,3.923859e+00
1.815105e-01,3.974700e+00
1.463789e-02,3.910252e+00
-2.486940e-01,3.805227e+00
2.026887e-01,3.979649e+00
-1.452983e-02,3.891264e+00
1.354713e-02,3.903352e+00
1.635734e-03,4.750260e+00
-2.665716e-01,3.792842e+00
2.931655e-02,3.908447e+00
-4.195982e-01,3.737529e+00
2.187696e-02,3.910184e+00
7.086584e-03,3.904823e+00
-3.005205e-01,3.791947e+00
3.785023e-01,4.267846e+00
-3.530837e-02,3.887420e+00
-2.803911e-01,3.789849e+00
6.758938e-02,3.930508e+00
-2.009512e-01,3.821839e+00
-2.988604e-01,3.785372e+00
1.932189e-02,3.910061e+00
1.510233e-01,3.957309e+00
3.631886e-01,4.049322e+00
-3.970619e-02,3.882224e+00
-2.384597e-01,3.806461e+00
-2.729799e-02,3.887286e+00
1.004780e-01,4.185657e+00
-1.362735e-01,3.847170e+00
3.726256e-01,4.112658e+00
2.296362e-01,3.991518e+00
-8.725546e-02,3.866872e+00
