N_HI,b_param_km_s
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
4.106222e+16,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.203606e+15,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
1.933513e+18,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
2.498263e+16,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.509226e+14,7.900076e+01
3.509226e+14,8.000000e+01
3.509226e+14,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
3.238276e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
2.299177e+15,8.000000e+01
6.987745e+14,8.000000e+01
6.987745e+14,8.000000e+01
6.987745e+14,8.000000e+01
6.987745e+14,8.000000e+01
6.987745e+14,8.000000e+01
7.237447e+15,8.000000e+01
7.237447e+15,8.000000e+01
7.237447e+15,8.000000e+01
7.237447e+15,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
1.702850e+19,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
2.395365e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
5.639781e+16,8.000000e+01
3.279453e+13,7.903979e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
2.242645e+16,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
5.423298e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.328070e+15,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.547126e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
2.523342e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
1.281674e+16,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.314343e+18,8.000000e+01
2.300048e+14,5.000008e+00
2.300048e+14,5.000008e+00
2.300048e+14,5.000007e+00
2.300048e+14,5.000004e+00
2.300048e+14,5.000002e+00
2.300048e+14,8.000000e+01
2.300048e+14,7.899758e+01
2.300048e+14,7.899856e+01
2.300048e+14,7.899916e+01
2.300048e+14,7.899948e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
1.963641e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
8.061242e+18,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
1.509477e+16,8.000000e+01
5.978889e+14,8.000000e+01
5.978889e+14,8.000000e+01
5.978889e+14,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
8.080077e+15,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.565775e+16,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
1.853254e+15,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
5.105515e+16,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
2.100465e+15,8.000000e+01
1.750134e+14,5.000005e+00
1.750134e+14,5.000008e+00
1.750134e+14,4.999994e+00
1.750134e+14,7.899155e+01
1.750134e+14,5.000002e+00
1.750134e+14,4.999989e+00
1.750134e+14,5.000002e+00
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.349940e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.782989e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.913140e+16,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
1.730726e+15,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
6.539059e+16,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
2.546205e+15,8.000000e+01
1.100561e+15,8.000000e+01
1.100561e+15,8.000000e+01
1.100561e+15,8.000000e+01
1.100561e+15,8.000000e+01
1.100561e+15,8.000000e+01
1.100561e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
4.320609e+15,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.090179e+16,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
1.390187e+19,8.000000e+01
