# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
-5.233830e-01,3.739878e+00
-1.507481e-02,3.937885e+00
6.544228e-01,4.732299e+00
-9.960274e-02,3.871999e+00
-3.012066e-01,3.816227e+00
3.859365e-01,4.067443e+00
-8.647132e-02,3.882901e+00
-2.146907e-01,3.830747e+00
2.680114e-01,3.996761e+00
3.314191e-01,4.037896e+00
1.295903e-01,3.946990e+00
-4.339592e-01,3.758395e+00
-1.708923e-01,3.852342e+00
-4.033567e-01,3.781386e+00
1.260607e-01,3.949643e+00
-1.564127e-01,3.856118e+00
1.183634e+00,4.893641e+00
2.401326e-01,3.999967e+00
1.523339e-01,3.961371e+00
-3.643273e-02,3.893215e+00
-2.496320e-01,3.823214e+00
1.528098e+00,4.664073e+00
2.682010e-01,5.265132e+00
-3.301369e-01,3.790280e+00
2.421594e-01,3.997610e+00
-2.785062e-01,3.810900e+00
9.958336e-02,3.956432e+00
-3.404042e-02,3.912744e+00
2.370012e-01,4.002323e+00
-2.555278e-01,3.813258e+00
3.653760e-01,4.055997e+00
-8.456902e-02,3.884579e+00
-5.051427e-02,3.903228e+00
-2.641042e-01,3.818719e+00
-1.095901e-01,3.868494e+00
8.525854e-02,3.940510e+00
4.889622e-01,4.095573e+00
7.858933e-01,4.271286e+00
-2.444225e-01,3.821322e+00
-3.166024e-02,3.900003e+00
-2.532776e-01,3.823284e+00
2.974812e-03,3.908824e+00
9.548169e-02,3.946785e+00
-4.528772e-01,3.762969e+00
3.446773e-01,4.044395e+00
-2.539157e-01,3.835335e+00
2.919241e-01,4.015229e+00
-2.651581e-01,3.813984e+00
-5.506000e-02,3.885827e+00
3.248270e-01,4.025537e+00
1.954697e-01,3.980505e+00
3.344878e-01,4.103495e+00
-3.494566e-01,3.784816e+00
1.808935e+00,4.679103e+00
3.640565e-02,3.930865e+00
4.556862e-01,4.103524e+00
5.519762e-01,4.117383e+00
-2.905337e-01,3.808514e+00
-5.380232e-03,4.056790e+00
-2.617598e-02,3.906083e+00
8.013038e-01,4.914013e+00
6.807223e-01,4.215884e+00
3.174330e-01,4.202330e+00
2.657934e-01,4.012192e+00
5.348717e-01,4.132847e+00
2.980399e-01,4.544163e+00
-9.668299e-02,3.886631e+00
2.931303e-01,4.008116e+00
-1.258920e-01,3.867244e+00
-4.745191e-02,3.900456e+00
-3.409837e-01,3.788253e+00
5.484609e-02,3.925405e+00
-4.343070e-01,3.764718e+00
4.926505e-01,4.107500e+00
3.506882e-01,4.037103e+00
-7.213211e-01,3.661242e+00
-4.766044e-01,3.738634e+00
6.303574e-01,4.179885e+00
4.871323e-02,3.930554e+00
-6.065200e-02,4.021884e+00
-5.832163e-02,3.875937e+00
-4.037756e-01,3.775370e+00
1.168382e-01,3.951336e+00
-1.945713e-01,3.830639e+00
1.610494e+00,4.686328e+00
-3.220850e-02,3.898150e+00
-1.969059e-01,3.830048e+00
3.046022e-01,4.032010e+00
-3.014325e-01,3.818261e+00
-2.622807e-01,3.821813e+00
-4.449692e-03,3.904885e+00
-1.094018e-01,3.875602e+00
-1.768130e-01,3.846612e+00
1.535055e-01,3.993646e+00
1.312671e-01,3.962406e+00
5.501747e-01,4.287406e+00
4.742789e-01,4.844520e+00
9.061484e-02,3.931139e+00
-3.363157e-01,3.787311e+00
1.441796e-01,3.966115e+00
-8.160599e-02,3.887976e+00
-1.112911e-01,3.869529e+00
2.256986e-01,4.002937e+00
-6.892457e-02,3.879132e+00
-6.106467e-02,3.872867e+00
-1.845949e-01,3.844529e+00
-3.119532e-01,3.805241e+00
-3.721555e-01,3.783320e+00
-2.754785e-01,3.812855e+00
-2.104120e-02,3.896943e+00
5.297552e-01,5.116631e+00
5.802992e-01,4.168055e+00
-2.108114e-01,3.833821e+00
7.549901e-01,4.473843e+00
-2.819804e-01,3.817037e+00
-2.180277e-01,3.831268e+00
-1.298614e-01,3.857571e+00
-1.271174e-01,3.856806e+00
1.675476e-01,4.090934e+00
4.381130e-01,4.124310e+00
5.192696e-01,5.159896e+00
-4.678414e-02,3.881218e+00
-2.958873e-01,3.812439e+00
9.329126e-03,3.904703e+00
-4.187154e-01,3.765247e+00
-5.894374e-02,3.887753e+00
-1.930508e-01,3.830557e+00
8.753731e-02,3.941127e+00
-3.515279e-01,3.782816e+00
-3.133501e-01,3.788993e+00
-3.375538e-01,3.800416e+00
2.780141e-01,4.014750e+00
2.014571e-01,4.005169e+00
1.762900e+00,4.741170e+00
-3.340243e-01,3.790066e+00
-3.888645e-01,3.792091e+00
-5.929668e-02,3.889870e+00
-1.213368e-01,3.865880e+00
8.037808e-01,4.285310e+00
3.349050e-01,4.040106e+00
1.093946e-01,3.939983e+00
-1.124133e-01,3.871210e+00
-1.123101e-01,3.872159e+00
1.315325e+00,4.693530e+00
1.440541e-01,3.953113e+00
6.438612e-02,3.922154e+00
-5.466341e-01,3.731921e+00
-2.619666e-01,3.813157e+00
-3.482311e-01,3.787716e+00
1.873073e-01,3.985184e+00
6.783633e-01,4.236190e+00
6.870165e-01,4.258487e+00
-4.254475e-01,3.760093e+00
4.837378e-01,4.395905e+00
-2.200376e-01,3.830176e+00
7.212304e-01,5.435359e+00
-6.648680e-03,3.930227e+00
-1.299650e-01,3.857851e+00
3.870435e-02,3.919109e+00
2.599686e-01,4.009671e+00
7.565625e-01,4.266182e+00
3.466348e-02,3.916487e+00
8.389433e-02,3.932383e+00
5.834765e-04,3.907724e+00
1.435919e-01,3.967563e+00
2.163720e-01,4.021190e+00
1.011061e-01,3.960532e+00
1.500245e+00,5.154349e+00
-3.493949e-01,3.778260e+00
6.330409e-02,3.928132e+00
-4.671682e-03,3.910207e+00
-4.776775e-02,3.911064e+00
-1.921012e-01,3.839484e+00
-1.497544e-01,3.860393e+00
-1.150088e-02,3.899490e+00
-1.577328e-02,3.893831e+00
2.171344e-01,4.909787e+00
1.835950e-01,3.997116e+00
-4.674993e-01,3.758228e+00
-1.119701e-01,3.862371e+00
1.232729e-01,3.949251e+00
-1.017025e-01,3.884386e+00
6.709691e-02,3.922722e+00
-4.940932e-01,3.750069e+00
1.336223e-01,3.956950e+00
-5.413540e-01,3.732653e+00
-1.439251e-01,3.854301e+00
-1.613675e-01,3.849411e+00
-3.751325e-02,3.886456e+00
-4.387713e-01,3.758796e+00
-9.239815e-03,3.902909e+00
-3.155077e-01,3.811681e+00
1.173265e-01,3.955503e+00
-3.977462e-02,3.897537e+00
2.285854e-01,4.059560e+00
1.586242e-01,4.014474e+00
-1.597372e-01,3.848362e+00
-3.419353e-01,3.794062e+00
1.059210e+00,4.396232e+00
-9.875127e-02,3.877742e+00
1.517124e-02,3.903904e+00
1.017451e-01,3.945357e+00
1.462273e-01,3.960981e+00
-5.385366e-01,3.724823e+00
3.610545e-01,4.056898e+00
4.493630e-01,4.190708e+00
-1.779204e-01,3.838611e+00
-5.474272e-02,3.883191e+00
6.255924e-01,4.203966e+00
4.973963e-01,4.153960e+00
5.972412e-01,5.108430e+00
9.973997e-01,4.344447e+00
2.644941e-01,4.030105e+00
-2.787649e-01,3.826141e+00
7.987442e-01,4.260238e+00
-8.337224e-02,3.879733e+00
3.939750e-01,4.072405e+00
-8.281023e-02,3.877388e+00
-2.675321e-01,3.810070e+00
5.905648e-01,4.159053e+00
1.016376e+00,4.362452e+00
-2.914202e-01,3.802650e+00
-5.706456e-01,3.729929e+00
1.540100e-01,3.976453e+00
2.279760e-01,4.006925e+00
-2.755987e-02,3.893006e+00
1.005652e+00,5.292130e+00
1.101599e-01,3.977901e+00
-3.961473e-01,3.772064e+00
-4.124036e-01,3.759492e+00
1.776103e-01,3.978605e+00
-3.343871e-01,3.790424e+00
-5.327118e-02,3.893832e+00
6.422912e-01,4.177670e+00
1.824309e-01,3.974684e+00
-1.008979e-01,3.885346e+00
1.249573e+00,5.069589e+00
1.084325e-01,3.948277e+00
1.337665e-02,3.931392e+00
-2.857448e-01,3.802943e+00
4.393944e-01,4.089661e+00
-2.756819e-01,3.823138e+00
9.569715e-02,3.941665e+00
-4.342841e-01,3.764416e+00
-5.883339e-02,3.890423e+00
9.388487e-02,3.950424e+00
9.656722e-01,4.363820e+00
-1.603436e-01,3.852767e+00
3.464429e-01,4.074653e+00
-3.112241e-02,3.893948e+00
-2.890339e-01,3.801306e+00
2.506539e-01,4.004691e+00
2.513315e-01,4.009576e+00
6.475368e-02,3.945584e+00
1.046103e-01,3.941018e+00
4.031205e-01,4.057549e+00
1.111850e-01,4.019612e+00
-3.354031e-01,3.789746e+00
-5.343194e-01,3.733216e+00
-1.745170e-01,3.837908e+00
8.343313e-02,3.942131e+00
-2.353872e-02,3.896154e+00
-2.359668e-01,3.823820e+00
2.172009e+00,4.535746e+00
1.402100e-01,3.961823e+00
7.331720e-01,4.903572e+00
1.115314e-01,4.187186e+00
9.819161e-02,3.950968e+00
-3.288589e-01,3.792520e+00
-9.603320e-02,3.862741e+00
-3.045722e-01,3.804588e+00
-1.518418e-01,3.853951e+00
-5.429241e-01,3.732089e+00
-1.681284e-01,3.838691e+00
1.700016e-01,3.970060e+00
2.834022e-01,4.019537e+00
1.517314e-01,3.988425e+00
-7.505781e-03,3.914912e+00
-2.241852e-01,3.833094e+00
-3.139129e-01,3.797509e+00
-3.232985e-01,3.831043e+00
1.441276e-01,4.017714e+00
-4.480842e-02,3.907857e+00
-5.553506e-02,3.880538e+00
3.167300e-01,4.036247e+00
-2.923326e-01,3.805203e+00
-1.234054e-01,3.866881e+00
-1.155510e-02,4.050964e+00
-3.209160e-01,3.783997e+00
2.580222e-01,4.015515e+00
1.075278e-02,3.910703e+00
2.914979e-01,4.022668e+00
3.485850e-02,4.092160e+00
1.745319e-01,3.975438e+00
-9.187199e-02,3.889010e+00
2.763029e-01,4.026341e+00
3.221081e-01,4.046320e+00
-6.965031e-02,3.879339e+00
5.550548e-02,3.922746e+00
-3.872004e-01,3.769306e+00
2.940462e-01,4.034111e+00
-3.477552e-01,3.785039e+00
-3.815641e-01,3.777857e+00
2.716816e-01,4.018224e+00
5.489804e-01,4.149544e+00
-4.260268e-01,3.762608e+00
4.968021e-02,5.342863e+00
4.169082e-01,4.089381e+00
2.330304e-01,4.028790e+00
-1.340564e-01,3.858220e+00
-3.685163e-01,3.779419e+00
7.383875e-02,3.931563e+00
4.982577e-02,3.940044e+00
7.056117e-02,3.950809e+00
-4.544569e-02,3.889118e+00
4.875272e-01,4.248189e+00
4.602852e-01,4.115720e+00
2.772198e-01,4.014066e+00
4.072146e-01,4.080372e+00
7.328914e-01,4.275594e+00
-9.874979e-02,3.932769e+00
-4.679615e-01,3.758188e+00
3.107673e-01,4.037137e+00
9.240157e-02,3.942000e+00
6.170363e-02,3.929768e+00
5.167691e-01,4.349803e+00
7.318863e-04,3.908724e+00
-6.100298e-01,3.705613e+00
-2.527107e-01,3.813390e+00
-2.660927e-01,3.807182e+00
8.209797e-01,4.322581e+00
-2.653012e-01,3.820736e+00
1.646345e-01,3.970212e+00
5.448814e-01,4.157199e+00
4.844637e-01,4.162506e+00
-3.307460e-01,3.795983e+00
-4.498125e-02,3.894989e+00
1.281568e-01,3.960792e+00
1.411884e-01,3.957167e+00
2.418552e-01,4.011568e+00
-5.388804e-02,3.908804e+00
-7.981967e-02,3.971648e+00
3.118080e-01,4.032529e+00
5.967650e-02,3.936789e+00
-3.001599e-01,4.017304e+00
-6.898350e-02,3.904477e+00
2.734218e-01,4.023586e+00
-2.439460e-01,3.834311e+00
-1.471282e-01,3.864113e+00
1.201520e-01,3.974016e+00
-3.563736e-01,3.785598e+00
2.475235e-01,4.020216e+00
-2.961548e-02,3.888437e+00
-3.145494e-01,3.796362e+00
1.649881e-01,3.967894e+00
3.483806e-01,4.057115e+00
2.747198e-01,4.035557e+00
-2.437258e-02,3.903764e+00
-1.588857e-01,3.845893e+00
6.890170e-01,4.533847e+00
8.985372e-02,3.946195e+00
1.804387e+00,5.500226e+00
2.790773e-01,4.012099e+00
-1.281562e-02,3.906461e+00
-3.324119e-01,3.783092e+00
-3.967785e-01,3.772695e+00
-1.545054e-01,3.836590e+00
1.550157e-01,3.964832e+00
-2.830517e-01,3.800938e+00
5.337927e-01,5.056665e+00
1.380212e-01,3.952662e+00
1.962750e-01,3.974562e+00
1.352335e+00,4.509283e+00
7.169183e-02,3.932001e+00
8.238804e-01,4.281383e+00
-3.556736e-01,3.780992e+00
-1.978396e-01,3.852216e+00
1.440861e+00,4.932430e+00
1.674413e-01,3.963971e+00
2.083722e-01,3.994514e+00
4.811052e-02,3.924446e+00
-1.839561e-01,3.842112e+00
-1.902464e-01,3.835323e+00
-4.380429e-01,3.767236e+00
1.427493e-01,3.982405e+00
6.433143e-02,3.951582e+00
2.897472e-01,4.026929e+00
1.022035e+00,4.804611e+00
-7.876976e-02,3.882741e+00
-5.650435e-01,3.730743e+00
-3.165061e-01,3.800573e+00
-4.566569e-01,3.754589e+00
1.445886e-01,4.655957e+00
-9.853710e-02,3.864870e+00
9.249324e-02,3.938422e+00
-1.785048e-01,3.840089e+00
-1.839423e-01,3.849493e+00
-1.690532e-01,3.842803e+00
-7.278338e-02,3.887228e+00
-1.692530e-01,3.842426e+00
6.415208e-02,3.926420e+00
4.646234e-01,4.096310e+00
-2.997385e-01,3.803848e+00
3.297382e-01,4.057719e+00
-2.827354e-01,3.813623e+00
-5.006283e-01,3.747688e+00
3.775534e-02,3.920924e+00
2.641002e-01,4.011621e+00
3.807646e-01,5.280643e+00
-5.107949e-02,3.886705e+00
-2.447993e-01,3.817319e+00
2.108105e-02,3.943967e+00
-5.415178e-02,5.227192e+00
-1.596199e-01,3.844526e+00
-1.992885e-01,3.826486e+00
3.175668e-01,4.034527e+00
1.537285e-02,3.907242e+00
3.695631e-01,4.970825e+00
3.113962e-01,4.048448e+00
1.069243e-01,3.943372e+00
-3.253898e-01,3.797175e+00
-4.850312e-01,3.736263e+00
2.405838e-01,4.116862e+00
5.838488e-01,4.148024e+00
5.831174e-01,4.158585e+00
-4.087933e-02,3.883408e+00
-7.815029e-02,3.876156e+00
-2.037185e-01,3.834875e+00
-4.017882e-02,3.888112e+00
5.165686e-01,4.133054e+00
-2.850521e-01,3.813885e+00
3.707457e-01,4.058526e+00
-3.730683e-01,3.780368e+00
2.944824e-01,4.026249e+00
4.164178e-01,4.080829e+00
1.128209e+00,5.532300e+00
2.303346e-03,3.901126e+00
-5.538646e-02,3.895206e+00
-4.097273e-02,3.886204e+00
-4.188328e-01,3.766975e+00
-2.865757e-01,3.804428e+00
4.654568e-01,4.163603e+00
5.665669e-01,4.159318e+00
5.632089e-01,4.135962e+00
-3.537806e-01,3.897858e+00
1.427964e-01,3.966437e+00
-1.896698e-01,3.836363e+00
-6.445858e-02,3.878769e+00
2.261682e-01,4.009911e+00
1.459945e-01,3.955564e+00
-1.878011e-01,3.886779e+00
3.465309e-01,4.099773e+00
9.234542e-02,3.942969e+00
8.315462e-01,4.293251e+00
-4.418824e-01,3.759813e+00
3.627775e-01,4.057819e+00
5.893431e-01,4.926205e+00
2.694849e-01,4.012553e+00
9.161887e-02,3.934640e+00
3.206742e-01,4.159969e+00
-1.987247e-01,3.849546e+00
-2.290549e-01,3.817166e+00
-8.443569e-02,3.875619e+00
7.533842e-01,5.312442e+00
5.332001e-02,3.935631e+00
6.609914e-01,4.414866e+00
-3.847909e-01,3.785533e+00
-1.121390e-01,3.867978e+00
-1.585646e-01,3.869704e+00
-2.320846e-01,3.830303e+00
-4.012945e-02,3.891685e+00
-4.158912e-01,3.764242e+00
1.227574e+00,4.702832e+00
-4.598109e-01,3.740299e+00
-4.042058e-01,3.775298e+00
3.143947e-01,4.044092e+00
5.161795e-02,3.933209e+00
-2.283667e-01,3.820653e+00
-1.208911e-01,3.866489e+00
2.749089e-01,4.002019e+00
-1.780352e-01,3.845668e+00
3.269423e-01,4.044244e+00
1.488738e-01,3.965669e+00
7.015241e-02,3.937116e+00
-2.420382e-01,3.811323e+00
5.161978e-01,4.152114e+00
1.830437e-02,3.937678e+00
-6.271120e-02,3.883072e+00
-1.303536e-01,3.868314e+00
-2.997678e-01,3.816050e+00
-3.903114e-01,3.767728e+00
2.924487e-01,4.028419e+00
-3.154043e-01,3.802622e+00
-2.171636e-01,3.835514e+00
1.994048e-01,3.978540e+00
-7.275667e-02,3.920400e+00
-7.210216e-02,3.880574e+00
3.600563e-01,4.042689e+00
-9.880988e-02,3.884989e+00
-4.342320e-01,3.762249e+00
2.478729e-01,4.004804e+00
-2.797505e-01,3.816044e+00
-7.231529e-02,3.884676e+00
1.160350e+00,4.516476e+00
-3.569823e-01,3.788948e+00
-8.105397e-02,3.882452e+00
2.618373e-01,4.182782e+00
-4.074583e-01,3.772155e+00
3.995172e-02,3.934259e+00
-2.723633e-01,3.807769e+00
-2.420993e-01,3.827284e+00
-3.656794e-01,3.790679e+00
4.716135e-01,4.088429e+00
-5.825981e-02,3.879546e+00
-1.519420e-01,3.870217e+00
3.783662e-01,4.052088e+00
-4.668100e-01,3.754491e+00
1.148152e-01,3.957212e+00
-4.026055e-01,3.764277e+00
4.808263e-01,4.152943e+00
3.310476e-01,4.895655e+00
1.343535e-01,3.977302e+00
9.480608e-01,4.354270e+00
2.581345e-03,3.912118e+00
6.515062e-02,4.284177e+00
4.177676e-01,4.077758e+00
1.059157e-01,3.950431e+00
-4.369663e-02,4.426518e+00
-4.394116e-02,3.887180e+00
-1.670148e-02,3.893222e+00
1.233028e-01,4.158251e+00
-1.738281e-02,3.924752e+00
-9.816621e-02,3.869363e+00
2.965292e-01,4.044500e+00
-6.144777e-03,3.891444e+00
-2.283515e-01,3.830026e+00
6.231092e-02,3.937772e+00
1.532099e-01,3.961097e+00
-1.676674e-02,3.897612e+00
5.333336e-03,3.910014e+00
-2.226878e-01,3.833327e+00
-3.944380e-01,3.769394e+00
-1.454789e-01,3.872720e+00
-2.940698e-01,3.824807e+00
7.758371e-02,3.942840e+00
2.063322e-02,3.901975e+00
4.634716e-02,3.922842e+00
-7.213160e-02,3.879619e+00
5.154769e-01,4.128617e+00
3.385642e-01,4.080860e+00
1.330822e+00,4.597875e+00
2.434687e-01,4.043035e+00
-2.026017e-01,3.829219e+00
9.746779e-02,3.942235e+00
-2.420053e-01,3.823621e+00
1.266735e+00,4.485911e+00
4.352440e-02,3.934508e+00
3.887443e-01,4.085270e+00
-3.824209e-02,4.110242e+00
3.708927e-01,4.081883e+00
-1.263043e-01,3.857972e+00
-5.040943e-01,3.736646e+00
4.396304e-01,4.076984e+00
-2.383747e-01,3.827652e+00
7.283181e-01,5.454710e+00
-3.737513e-02,3.897060e+00
3.567228e-01,4.066816e+00
4.755844e-01,4.101895e+00
-1.673490e-01,3.855318e+00
4.116643e-01,4.065789e+00
3.986925e-01,4.063598e+00
3.609020e-01,4.048307e+00
2.179931e-01,3.984898e+00
-4.995121e-01,3.728999e+00
1.244175e-01,3.945535e+00
-3.111269e-01,3.793300e+00
4.707733e-01,4.659274e+00
-1.126278e-01,3.862593e+00
-1.065319e-01,3.872054e+00
1.927907e-01,3.993096e+00
-4.585238e-01,3.756800e+00
-1.406667e-01,3.858312e+00
1.726114e-01,4.014720e+00
-4.009045e-02,3.876621e+00
-3.733427e-02,3.891596e+00
-1.734089e-01,3.841150e+00
-2.256507e-01,3.819883e+00
4.646738e-01,4.362310e+00
-1.313755e-01,3.858144e+00
-3.171502e-01,3.794922e+00
1.390166e-01,3.961483e+00
2.320561e-01,3.995854e+00
-5.245901e-01,3.733199e+00
-1.563359e-01,3.850571e+00
4.608469e-01,4.124846e+00
-3.500566e-01,3.788005e+00
-3.633528e-03,3.906547e+00
3.217877e-02,3.914655e+00
4.940025e-01,4.112562e+00
-1.561867e-01,3.861252e+00
8.812453e-02,3.943267e+00
1.194932e+00,4.500041e+00
7.422739e-02,3.935151e+00
-1.582251e-01,3.870961e+00
-1.087670e-01,3.862518e+00
5.883536e-02,3.922672e+00
2.076151e-01,3.979429e+00
4.798724e-01,4.098744e+00
-5.431874e-02,3.890984e+00
9.314714e-01,4.325394e+00
-1.765041e-01,3.844547e+00
8.035994e-02,3.939332e+00
1.149935e-01,3.951169e+00
-2.317874e-01,3.828031e+00
-1.344810e-01,3.880814e+00
7.658684e-02,3.941606e+00
8.577807e-01,4.564467e+00
-1.921748e-01,3.840551e+00
6.561403e-01,4.175282e+00
5.164760e-01,4.125010e+00
-2.346120e-01,3.821640e+00
3.457045e-02,3.922244e+00
7.712532e-01,4.264237e+00
1.144822e+00,4.635242e+00
8.695104e-01,4.865747e+00
1.424372e-01,3.960370e+00
3.761149e-03,3.904328e+00
-7.026191e-02,4.350077e+00
9.333982e-01,4.339772e+00
-1.770295e-01,3.839886e+00
-4.985753e-02,3.886448e+00
-4.615373e-01,3.754547e+00
6.516062e-02,3.933824e+00
-1.409306e-02,3.905584e+00
-3.428600e-01,3.791459e+00
-3.392598e-01,3.793598e+00
9.043919e-01,4.309913e+00
-1.613015e-01,3.851315e+00
1.118873e-01,3.965050e+00
2.679993e-01,4.005575e+00
-2.661359e-02,3.916785e+00
6.867252e-01,4.609248e+00
-3.511558e-01,3.783972e+00
1.733072e+00,4.700913e+00
-7.868982e-03,3.912670e+00
-2.756964e-01,3.816491e+00
-1.217542e-01,3.857786e+00
3.349463e-01,4.655197e+00
-3.623934e-01,3.816545e+00
2.838095e-01,4.016098e+00
-1.761698e-01,3.850073e+00
1.180406e-01,4.375179e+00
-1.829786e-01,3.848457e+00
4.321633e-02,3.928722e+00
-2.046728e-01,3.839772e+00
-2.670573e-01,3.805460e+00
-2.965094e-01,3.808734e+00
3.978512e-01,4.082752e+00
-1.850368e-01,3.845180e+00
2.053307e-01,3.988627e+00
-2.950584e-02,3.889728e+00
-3.141215e-01,3.807832e+00
1.216847e+00,4.851301e+00
-5.660284e-01,3.720832e+00
-2.522897e-01,3.838098e+00
-1.485980e-01,3.855232e+00
5.350836e-02,3.924178e+00
-5.910168e-02,3.896028e+00
-2.511187e-02,3.886287e+00
-1.152790e-01,3.871269e+00
-3.481415e-01,3.782509e+00
-2.213682e-02,3.899675e+00
-9.369126e-02,3.867978e+00
1.058138e-01,3.947647e+00
-4.496685e-01,3.756384e+00
-1.821782e-01,3.846342e+00
-3.003723e-01,3.805136e+00
2.914236e-01,4.021104e+00
-2.527432e-01,3.819346e+00
-2.139300e-01,3.825198e+00
2.876599e-01,4.017687e+00
6.626756e-02,3.936574e+00
-2.740773e-02,4.045801e+00
-1.681494e-02,3.911417e+00
-7.000075e-02,3.871508e+00
-2.065251e-01,3.838370e+00
-3.965076e-01,3.779742e+00
2.265125e-01,3.993766e+00
4.755736e-01,4.640802e+00
-1.860485e-01,4.337130e+00
-2.241372e-01,3.827847e+00
7.873870e-01,4.255588e+00
7.232381e-02,3.926786e+00
2.606356e-01,4.007481e+00
-1.585327e-01,3.836627e+00
1.216211e-01,3.943885e+00
-2.751348e-01,3.824296e+00
1.019490e+00,4.405172e+00
-1.978920e-01,3.846442e+00
-1.042494e-01,3.864409e+00
3.393261e-02,3.916072e+00
-1.755887e-01,3.849220e+00
1.415895e-01,3.967287e+00
2.226829e-01,4.003502e+00
-2.398061e-01,3.829187e+00
-4.012821e-01,3.775098e+00
-1.744970e-01,3.845503e+00
-3.621394e-02,3.892636e+00
1.574296e-01,3.960742e+00
2.612028e-02,3.921922e+00
-3.248982e-01,3.801313e+00
-1.504674e-01,3.838200e+00
9.901782e-02,3.947225e+00
-5.052194e-01,3.739886e+00
-2.734191e-02,3.899732e+00
3.552505e-02,3.931398e+00
4.315515e-02,3.937445e+00
-1.266770e-01,3.862717e+00
3.276552e-01,4.047392e+00
8.440220e-01,4.295124e+00
-1.756440e-01,3.846237e+00
1.090313e+00,4.405217e+00
3.541364e-01,4.091419e+00
-1.527686e-01,3.850534e+00
1.039570e+00,4.536765e+00
2.357375e-01,4.007390e+00
-1.815228e-01,3.839961e+00
1.128641e-01,3.943154e+00
6.389198e-02,4.212162e+00
9.543214e-02,3.948440e+00
4.230837e-01,4.080658e+00
-3.445934e-02,3.897033e+00
-1.673065e-01,3.921246e+00
8.447183e-02,3.943386e+00
2.475056e-01,4.013282e+00
6.052136e-01,4.224986e+00
-4.232090e-02,3.888265e+00
-1.308497e-02,3.903028e+00
6.998039e-01,4.229523e+00
3.311904e-01,4.051122e+00
1.024280e-01,3.941802e+00
5.841898e-02,5.171760e+00
-8.974364e-02,3.886822e+00
-3.229237e-01,3.795278e+00
-2.832200e-01,3.811787e+00
1.130344e-01,3.950405e+00
-3.762446e-03,3.900236e+00
-8.789672e-02,3.874045e+00
-3.642235e-01,3.777638e+00
-4.023747e-01,3.794948e+00
-3.511539e-01,3.786927e+00
-9.301224e-02,3.876440e+00
-1.849963e-01,3.838146e+00
-2.286471e-02,3.890531e+00
-7.969056e-02,3.879998e+00
-5.525546e-01,3.723088e+00
-4.564153e-02,3.886944e+00
6.574166e-02,3.923055e+00
1.958298e-01,3.970969e+00
-2.878158e-02,3.910702e+00
5.194203e-01,4.414885e+00
1.240476e-01,3.941166e+00
-7.882697e-03,3.916357e+00
-1.503389e-01,3.857679e+00
6.586937e-02,3.938313e+00
1.617999e+00,5.730029e+00
1.521747e+00,4.706104e+00
-3.276632e-02,3.895992e+00
1.933101e-02,3.911502e+00
7.577011e-02,3.930782e+00
-8.451874e-02,3.872634e+00
2.820795e-03,3.914088e+00
-4.730137e-01,3.747754e+00
-9.238491e-02,3.875252e+00
-1.101346e-01,3.865723e+00
-2.624864e-02,3.905818e+00
5.839718e-01,4.426148e+00
-1.706885e-01,3.832087e+00
2.014361e-01,3.982840e+00
4.315077e-02,3.935627e+00
-1.680184e-03,3.913139e+00
2.203490e-01,3.992696e+00
-2.730567e-01,3.824069e+00
-3.677989e-01,3.786427e+00
1.111868e+00,5.148305e+00
2.217600e-01,3.994816e+00
-4.930989e-02,3.899469e+00
1.889363e-01,3.963467e+00
3.800428e-01,4.059691e+00
4.344791e-01,4.096409e+00
2.819782e-01,4.076512e+00
-3.270806e-01,3.797326e+00
5.358682e-01,4.128774e+00
1.593056e-02,3.913182e+00
1.683461e+00,4.700420e+00
1.207246e-01,3.984806e+00
-3.204998e-01,3.791008e+00
3.400692e-01,4.040364e+00
-1.304738e-01,4.266085e+00
-1.925029e-01,3.839767e+00
-2.269658e-01,3.841988e+00
-3.444858e-01,3.792273e+00
-8.648817e-02,3.881080e+00
-1.122669e-01,3.860552e+00
-3.339906e-01,3.794618e+00
-1.772418e-01,3.845059e+00
4.209671e-01,4.080965e+00
1.176550e-01,3.964907e+00
-3.286497e-01,3.791886e+00
4.295076e-02,3.918559e+00
1.489064e-01,3.958440e+00
1.153732e+00,4.584114e+00
2.040975e-01,3.989462e+00
-1.625059e-01,3.856382e+00
-2.198844e-01,3.826296e+00
1.248862e-01,3.955005e+00
2.998270e-01,4.026750e+00
-2.096616e-01,3.838170e+00
1.228414e-01,3.963227e+00
-2.077603e-01,3.834687e+00
2.372402e-02,3.925651e+00
9.154549e-01,4.356237e+00
-2.380257e-01,3.815451e+00
-5.466899e-01,3.720789e+00
8.898678e-01,4.329556e+00
-3.374446e-02,3.898251e+00
-2.479342e-01,3.827897e+00
1.026979e-01,3.948273e+00
2.107683e-01,3.989751e+00
1.439993e-02,3.916083e+00
-4.697532e-01,3.754932e+00
4.184604e-01,4.090230e+00
-2.396555e-01,3.813485e+00
6.738378e-01,4.232910e+00
1.666223e+00,4.604868e+00
-8.066236e-02,4.197278e+00
-2.158079e-01,3.839444e+00
-1.206772e-02,3.904174e+00
6.993544e-01,4.208182e+00
-1.457940e-01,3.850188e+00
-3.386683e-02,3.893744e+00
-1.507524e-01,4.008261e+00
