N_HI,b_param_km_s
1.969941e+14,8.000000e+01
1.969941e+14,8.000000e+01
4.128634e+14,8.000000e+01
2.630567e+14,6.432017e+01
4.819677e+13,3.813568e+01
1.107248e+14,7.867360e+01
5.570373e+13,3.279068e+01
2.113628e+14,8.000000e+01
2.113628e+14,8.000000e+01
2.113628e+14,8.000000e+01
2.113628e+14,8.000000e+01
3.063334e+13,7.895866e+01
5.636447e+13,4.972652e+01
4.204412e+13,3.603371e+01
2.533561e+14,6.191792e+01
4.270508e+13,3.417197e+01
2.548372e+14,8.000000e+01
2.548372e+14,8.000000e+01
2.548372e+14,8.000000e+01
2.548372e+14,8.000000e+01
1.890198e+15,8.000000e+01
1.890198e+15,8.000000e+01
3.134086e+13,2.888702e+01
3.640922e+13,7.899675e+01
1.172369e+14,6.468051e+01
9.836256e+13,4.155888e+01
5.457604e+13,4.534242e+01
5.862378e+13,7.002551e+01
1.046705e+14,6.095702e+01
1.046705e+14,6.095702e+01
1.374175e+15,8.000000e+01
1.374175e+15,8.000000e+01
1.374175e+15,8.000000e+01
2.878812e+13,2.558393e+01
2.247148e+13,4.998693e+00
1.894049e+14,8.000000e+01
7.477052e+13,8.000000e+01
1.130509e+14,7.458978e+01
1.538648e+15,8.000000e+01
5.023663e+13,3.555326e+01
1.554423e+13,7.899536e+01
1.328702e+14,4.846534e+01
3.954440e+14,8.000000e+01
3.954440e+14,8.000000e+01
4.059261e+13,2.852669e+01
4.793820e+13,3.741500e+01
9.563165e+14,6.924478e+01
1.060547e+13,7.899059e+01
1.356410e+14,8.000000e+01
1.356410e+14,8.000000e+01
1.356410e+14,8.000000e+01
1.716605e+14,6.780343e+01
2.317661e+14,6.624197e+01
2.264783e+13,7.899705e+01
3.052482e+13,3.327112e+01
1.180744e+14,2.786607e+01
1.522375e+13,7.896396e+01
1.553398e+15,8.000000e+01
1.553398e+15,8.000000e+01
1.553398e+15,8.000000e+01
1.189351e+14,4.744438e+01
8.539429e+13,4.492202e+01
4.347912e+13,3.861613e+01
7.676677e+13,5.417068e+01
1.165940e+13,7.895369e+01
1.769752e+13,7.898930e+01
1.507545e+13,7.899723e+01
8.790342e+14,8.000000e+01
8.790342e+14,8.000000e+01
8.790342e+14,8.000000e+01
2.038574e+13,7.899625e+01
5.462572e+13,2.720545e+01
1.425495e+14,8.000000e+01
1.425495e+14,8.000000e+01
3.030625e+14,6.101708e+01
1.383176e+14,4.642343e+01
1.559833e+14,8.000000e+01
1.559833e+14,8.000000e+01
2.071326e+14,8.000000e+01
2.071326e+14,8.000000e+01
2.071326e+14,8.000000e+01
2.071326e+14,8.000000e+01
2.071326e+14,8.000000e+01
1.216295e+14,6.738304e+01
6.926417e+13,4.582287e+01
2.629916e+14,8.000000e+01
2.629916e+14,8.000000e+01
2.268566e+15,8.000000e+01
2.268566e+15,8.000000e+01
2.268566e+15,8.000000e+01
1.034013e+14,3.927674e+01
3.080558e+13,7.899891e+01
3.701712e+13,3.501275e+01
1.627278e+13,7.896710e+01
4.635867e+13,4.528236e+01
1.674026e+13,7.897927e+01
4.520490e+13,3.489264e+01
2.024859e+13,7.899728e+01
6.124057e+13,7.899591e+01
6.124057e+13,8.000000e+01
4.279416e+14,8.000000e+01
4.279416e+14,8.000000e+01
7.553626e+13,4.179910e+01
9.719533e+14,7.254787e+01
9.719533e+14,7.254787e+01
5.384528e+13,3.062865e+01
2.392216e+13,7.896629e+01
8.934845e+13,4.197927e+01
1.278348e+14,4.606309e+01
3.626478e+14,5.915534e+01
9.681570e+13,5.951568e+01
5.576914e+14,8.000000e+01
8.225843e+13,5.158826e+01
1.277242e+13,7.892706e+01
9.699833e+13,3.903652e+01
2.791174e+15,8.000000e+01
2.791174e+15,8.000000e+01
2.122388e+13,2.510348e+01
1.443333e+14,8.000000e+01
1.443333e+14,8.000000e+01
1.443333e+14,8.000000e+01
8.943463e+13,8.000000e+01
8.943463e+13,8.000000e+01
8.943463e+13,8.000000e+01
1.170670e+14,5.459107e+01
1.569450e+14,5.345000e+01
2.617019e+14,6.293888e+01
9.769672e+14,8.000000e+01
9.769672e+14,8.000000e+01
2.611699e+13,2.600433e+01
8.435426e+13,6.047658e+01
1.805253e+14,6.906461e+01
2.906834e+13,2.420264e+01
3.201021e+17,8.000000e+01
3.201021e+17,8.000000e+01
3.201021e+17,8.000000e+01
3.201021e+17,8.000000e+01
3.201021e+17,8.000000e+01
3.201021e+17,8.000000e+01
2.607961e+15,8.000000e+01
2.607961e+15,8.000000e+01
2.607961e+15,8.000000e+01
1.122493e+14,4.798489e+01
5.485594e+13,5.573214e+01
1.300620e+14,6.558135e+01
1.300620e+14,6.558135e+01
6.289363e+13,4.396113e+01
2.552467e+17,8.000000e+01
2.552467e+17,8.000000e+01
2.552467e+17,8.000000e+01
2.552467e+17,8.000000e+01
2.552467e+17,8.000000e+01
3.328085e+13,3.387169e+01
1.113358e+14,7.717219e+01
3.660963e+14,8.000000e+01
3.660963e+14,8.000000e+01
3.660963e+14,8.000000e+01
3.660963e+14,8.000000e+01
3.143767e+14,8.000000e+01
3.143767e+14,8.000000e+01
3.806736e+14,2.691682e+01
8.974133e+13,3.747506e+01
1.527525e+13,7.899508e+01
1.445314e+16,8.000000e+01
2.931307e+13,2.816635e+01
5.505947e+13,5.056731e+01
8.108620e+14,8.000000e+01
8.108620e+14,8.000000e+01
4.066397e+14,8.000000e+01
4.066397e+14,8.000000e+01
2.167486e+14,8.000000e+01
7.402478e+13,4.540247e+01
8.622421e+13,8.000000e+01
8.622421e+13,8.000000e+01
1.602255e+14,4.768461e+01
5.513925e+15,8.000000e+01
5.513925e+15,8.000000e+01
5.513925e+15,8.000000e+01
1.913927e+14,5.537180e+01
2.487728e+13,2.666494e+01
1.160228e+14,8.000000e+01
1.160228e+14,8.000000e+01
1.834930e+14,6.215815e+01
3.517952e+14,8.000000e+01
1.599044e+14,6.383972e+01
1.599044e+14,6.383972e+01
1.829422e+14,8.000000e+01
6.083427e+13,6.023635e+01
1.666468e+13,7.899322e+01
2.373954e+13,2.570405e+01
2.232703e+13,2.396242e+01
3.515348e+14,8.000000e+01
3.515348e+14,8.000000e+01
3.515348e+14,8.000000e+01
3.515348e+14,8.000000e+01
2.579308e+13,7.898172e+01
4.111252e+15,8.000000e+01
4.111252e+15,8.000000e+01
9.616654e+13,8.000000e+01
9.616654e+13,8.000000e+01
2.463998e+13,7.899742e+01
3.145850e+14,4.852540e+01
3.125895e+13,2.798618e+01
4.367724e+13,4.738433e+01
2.814870e+13,4.287813e+01
5.933657e+14,8.000000e+01
5.933657e+14,8.000000e+01
5.933657e+14,8.000000e+01
1.304212e+15,8.000000e+01
1.304212e+15,8.000000e+01
1.304212e+15,8.000000e+01
1.304212e+15,8.000000e+01
4.996508e+13,3.182978e+01
3.274726e+14,8.000000e+01
3.274726e+14,8.000000e+01
4.336436e+13,6.269865e+01
2.007408e+13,7.899475e+01
1.266777e+13,7.899768e+01
9.584992e+13,3.813568e+01
2.253609e+13,2.372219e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
1.349596e+20,8.000000e+01
4.129060e+13,4.999819e+00
5.251256e+13,4.786478e+01
2.972212e+15,8.000000e+01
4.478732e+14,8.000000e+01
4.478732e+14,8.000000e+01
1.719987e+13,7.899700e+01
1.197721e+14,5.939556e+01
6.250546e+13,3.423202e+01
2.086137e+13,7.899651e+01
3.409897e+13,3.453230e+01
1.353411e+13,5.306496e+01
4.388278e+14,8.000000e+01
4.388278e+14,8.000000e+01
3.045867e+14,8.000000e+01
3.045867e+14,8.000000e+01
3.045867e+14,8.000000e+01
4.066978e+16,8.000000e+01
4.053417e+14,7.741242e+01
5.061585e+13,4.251978e+01
5.276017e+13,3.795551e+01
2.753874e+14,5.290950e+01
2.321443e+15,8.000000e+01
2.321443e+15,8.000000e+01
7.262309e+14,6.924478e+01
7.312741e+13,8.000000e+01
1.799926e+13,7.893915e+01
1.415761e+13,7.898726e+01
3.450607e+14,8.000000e+01
3.450607e+14,8.000000e+01
2.695657e+14,8.000000e+01
2.695657e+14,8.000000e+01
1.650775e+14,7.170708e+01
2.039267e+15,8.000000e+01
1.369315e+13,7.898156e+01
9.706887e+13,5.140809e+01
1.728858e+15,8.000000e+01
1.728858e+15,8.000000e+01
1.728858e+15,8.000000e+01
1.728858e+15,8.000000e+01
1.728858e+15,8.000000e+01
1.855658e+14,8.000000e+01
1.855658e+14,8.000000e+01
1.758401e+14,5.531174e+01
1.829990e+13,7.899063e+01
1.516649e+14,5.915534e+01
1.516649e+14,5.915534e+01
3.116744e+14,8.000000e+01
3.116744e+14,8.000000e+01
2.866158e+14,8.000000e+01
2.093018e+15,8.000000e+01
2.093018e+15,8.000000e+01
3.274457e+13,3.807562e+01
4.723779e+13,7.884307e+01
1.246150e+14,8.000000e+01
1.246150e+14,8.000000e+01
3.191089e+13,3.621388e+01
2.540329e+13,7.898624e+01
2.070824e+14,5.897517e+01
8.307098e+13,8.000000e+01
8.307098e+13,8.000000e+01
9.976971e+13,4.534242e+01
1.514926e+13,7.899755e+01
4.699107e+13,7.936840e+01
4.699107e+13,4.999863e+00
1.332935e+14,8.000000e+01
1.332935e+14,8.000000e+01
1.824430e+13,7.895254e+01
1.322111e+15,8.000000e+01
1.322111e+15,8.000000e+01
1.053394e+15,8.000000e+01
1.053394e+15,8.000000e+01
1.053394e+15,8.000000e+01
7.573936e+13,3.681444e+01
1.087446e+14,3.933680e+01
2.211098e+15,8.000000e+01
2.211098e+15,8.000000e+01
2.167552e+13,7.897748e+01
2.941177e+13,3.188983e+01
6.278734e+13,4.924607e+01
2.333187e+15,8.000000e+01
1.185411e+14,5.429079e+01
1.185411e+14,5.429079e+01
4.403153e+13,3.219011e+01
1.892537e+14,7.699203e+01
1.892537e+14,7.699203e+01
3.090642e+13,3.080882e+01
1.362242e+14,4.954635e+01
6.366194e+13,7.898077e+01
6.366194e+13,4.999993e+00
3.220434e+13,7.899727e+01
3.220434e+13,7.899639e+01
7.793540e+14,6.906461e+01
1.067131e+15,8.000000e+01
1.067131e+15,8.000000e+01
1.067131e+15,8.000000e+01
1.565451e+13,7.899818e+01
9.238553e+14,8.000000e+01
1.037802e+15,8.000000e+01
1.037802e+15,8.000000e+01
1.037802e+15,8.000000e+01
1.037802e+15,8.000000e+01
1.037802e+15,8.000000e+01
7.504883e+13,4.101837e+01
1.538015e+14,6.083691e+01
3.520035e+14,5.242905e+01
1.247582e+15,8.000000e+01
1.247582e+15,8.000000e+01
1.247582e+15,8.000000e+01
7.381616e+14,8.000000e+01
7.381616e+14,8.000000e+01
1.355970e+14,8.000000e+01
8.064462e+13,8.000000e+01
8.064462e+13,8.000000e+01
4.014960e+13,7.899448e+01
3.211981e+13,7.899816e+01
5.451003e+14,6.756321e+01
5.085738e+13,4.474186e+01
2.926932e+13,3.213006e+01
1.640803e+13,7.898747e+01
2.573304e+15,8.000000e+01
2.573304e+15,8.000000e+01
5.687784e+13,3.615382e+01
3.274270e+13,3.182978e+01
3.388507e+13,3.933680e+01
2.462466e+13,7.898558e+01
9.719082e+14,8.000000e+01
9.719082e+14,8.000000e+01
9.719082e+14,8.000000e+01
9.719082e+14,8.000000e+01
9.719082e+14,8.000000e+01
9.669035e+13,4.215944e+01
1.730163e+14,8.000000e+01
1.730163e+14,8.000000e+01
1.730163e+14,8.000000e+01
1.315423e+14,1.700000e+01
1.315423e+14,6.948500e+01
8.822330e+14,8.000000e+01
8.822330e+14,8.000000e+01
9.318385e+13,5.218882e+01
3.513238e+13,7.898664e+01
2.582384e+14,6.534113e+01
2.190860e+13,7.899392e+01
2.737657e+13,3.014820e+01
2.208896e+14,8.000000e+01
2.208896e+14,8.000000e+01
2.208896e+14,8.000000e+01
4.483933e+13,7.709847e+01
4.483933e+13,7.900953e+01
2.590922e+14,8.000000e+01
2.590922e+14,8.000000e+01
4.367200e+14,8.000000e+01
4.367200e+14,8.000000e+01
1.364424e+14,4.546253e+01
4.509503e+14,6.654225e+01
1.963462e+14,5.813438e+01
1.420025e+14,8.000000e+01
1.420025e+14,8.000000e+01
1.834926e+13,7.899723e+01
9.123195e+14,8.000000e+01
9.123195e+14,8.000000e+01
1.098307e+15,8.000000e+01
2.622348e+14,8.000000e+01
2.622348e+14,8.000000e+01
1.055526e+15,8.000000e+01
2.994857e+13,7.899165e+01
1.876072e+15,8.000000e+01
1.876072e+15,8.000000e+01
3.660517e+13,7.899622e+01
1.297337e+13,7.899857e+01
1.737270e+13,3.899486e+01
1.823470e+14,5.471118e+01
3.642214e+13,7.898924e+01
1.271780e+15,8.000000e+01
1.271780e+15,8.000000e+01
1.271780e+15,8.000000e+01
1.271780e+15,8.000000e+01
1.271780e+15,8.000000e+01
1.480646e+15,8.000000e+01
1.480646e+15,8.000000e+01
2.211701e+13,7.898534e+01
4.222359e+13,7.896641e+01
5.232381e+13,7.898727e+01
5.232381e+13,7.899749e+01
3.963922e+14,8.000000e+01
3.963922e+14,8.000000e+01
6.753954e+13,4.221950e+01
1.483061e+15,8.000000e+01
1.483061e+15,8.000000e+01
1.483061e+15,8.000000e+01
6.130184e+13,4.083820e+01
2.557374e+14,8.000000e+01
3.176412e+14,8.000000e+01
3.176412e+14,8.000000e+01
1.024569e+13,6.905467e+01
2.048443e+13,5.000444e+00
8.597643e+13,4.233961e+01
3.042499e+13,3.182978e+01
9.197687e+13,6.594169e+01
9.197687e+13,6.594169e+01
1.199259e+14,8.000000e+01
1.199259e+14,8.000000e+01
1.199259e+14,8.000000e+01
4.802679e+13,4.354073e+01
1.043844e+14,8.000000e+01
1.043844e+14,8.000000e+01
5.414358e+13,3.152950e+01
4.135191e+13,7.896051e+01
2.781513e+14,5.375028e+01
1.988803e+14,5.194860e+01
3.900528e+13,4.245972e+01
4.459441e+14,8.000000e+01
4.459441e+14,8.000000e+01
4.459441e+14,8.000000e+01
2.416970e+13,7.895920e+01
5.984570e+14,8.000000e+01
5.984570e+14,8.000000e+01
5.984570e+14,8.000000e+01
1.780493e+15,8.000000e+01
1.780493e+15,8.000000e+01
1.636509e+13,7.899618e+01
3.196389e+13,7.899492e+01
1.260868e+14,5.777405e+01
2.103987e+14,5.999613e+01
1.244069e+13,7.899409e+01
4.805902e+13,4.257983e+01
1.166874e+14,5.212877e+01
8.715845e+13,4.660360e+01
1.733081e+13,7.899806e+01
8.995590e+13,4.149882e+01
3.087142e+13,3.110910e+01
5.370723e+14,8.000000e+01
5.370723e+14,8.000000e+01
1.563024e+14,5.146815e+01
3.744962e+13,7.899276e+01
2.614306e+13,7.899715e+01
3.061091e+13,3.477253e+01
4.295759e+13,4.209938e+01
1.877047e+15,8.000000e+01
1.877047e+15,8.000000e+01
8.366377e+13,4.396113e+01
5.869138e+13,4.336056e+01
6.337401e+13,7.899807e+01
6.337401e+13,6.257854e+01
4.618453e+13,3.909657e+01
5.850014e+13,3.273062e+01
1.071774e+14,6.167770e+01
5.042567e+13,3.098899e+01
3.401600e+13,7.899220e+01
3.217050e+14,8.000000e+01
3.217050e+14,8.000000e+01
1.163659e+14,4.348068e+01
3.629162e+13,3.261051e+01
3.018715e+13,3.104905e+01
3.879097e+13,4.059798e+01
2.469863e+13,7.892820e+01
3.438056e+15,8.000000e+01
3.438056e+15,8.000000e+01
3.438056e+15,8.000000e+01
3.438056e+15,8.000000e+01
3.438056e+15,8.000000e+01
1.779552e+14,8.000000e+01
1.779552e+14,8.000000e+01
4.317617e+13,4.402118e+01
1.568566e+14,7.014562e+01
9.805377e+13,4.522231e+01
1.420496e+16,8.000000e+01
1.141227e+13,7.899793e+01
5.986765e+13,4.053792e+01
8.338228e+13,5.825450e+01
1.188253e+14,6.227826e+01
1.505664e+13,7.898668e+01
2.486250e+14,8.000000e+01
2.486250e+14,8.000000e+01
2.929764e+13,2.798618e+01
9.986177e+13,6.083691e+01
3.779401e+13,4.113848e+01
3.413098e+14,8.000000e+01
3.413098e+14,8.000000e+01
3.413098e+14,8.000000e+01
3.652886e+13,3.609377e+01
3.989307e+14,7.164703e+01
1.933337e+13,7.899200e+01
2.018190e+15,8.000000e+01
2.018190e+15,8.000000e+01
2.018190e+15,8.000000e+01
2.520259e+16,8.000000e+01
2.520259e+16,8.000000e+01
2.520259e+16,8.000000e+01
2.559722e+13,7.897017e+01
1.316739e+14,6.251849e+01
7.936039e+13,4.990669e+01
3.857570e+13,4.107843e+01
1.858029e+13,7.899316e+01
2.257440e+13,7.899634e+01
4.629208e+15,8.000000e+01
4.629208e+15,8.000000e+01
4.629208e+15,8.000000e+01
4.629208e+15,8.000000e+01
4.629208e+15,8.000000e+01
2.929809e+13,7.894951e+01
2.133862e+13,7.898164e+01
3.043355e+13,7.899798e+01
3.043355e+13,7.899948e+01
2.374443e+15,8.000000e+01
2.374443e+15,8.000000e+01
1.128605e+14,6.089697e+01
4.285689e+13,3.621388e+01
7.400222e+14,7.056601e+01
8.704030e+13,5.260922e+01
6.224199e+14,8.000000e+01
6.224199e+14,8.000000e+01
6.224199e+14,8.000000e+01
6.224199e+14,8.000000e+01
1.435078e+13,7.899304e+01
6.648344e+13,3.411191e+01
1.691389e+13,7.899605e+01
4.306965e+13,3.080882e+01
7.573424e+13,5.813438e+01
7.915907e+13,8.000000e+01
7.915907e+13,8.000000e+01
1.842419e+15,7.633141e+01
1.334793e+14,8.000000e+01
1.334793e+14,8.000000e+01
1.980713e+13,7.898717e+01
1.077027e+14,4.089826e+01
6.720838e+14,8.000000e+01
1.533170e+14,4.606309e+01
3.289091e+13,4.660360e+01
1.022770e+14,6.948500e+01
8.674815e+13,2.834652e+01
1.279277e+13,6.707352e+01
4.222554e+13,3.771528e+01
2.583338e+14,4.738433e+01
3.665313e+14,8.000000e+01
3.665313e+14,8.000000e+01
9.303371e+13,3.765523e+01
1.746974e+13,7.899603e+01
4.367304e+13,7.899468e+01
4.367304e+13,7.899822e+01
4.005384e+15,8.000000e+01
4.499423e+13,3.681444e+01
3.469261e+13,7.884633e+01
1.539526e+14,6.648219e+01
1.429102e+15,8.000000e+01
1.429102e+15,8.000000e+01
1.429102e+15,8.000000e+01
2.758133e+13,4.300023e+01
9.226466e+13,8.000000e+01
3.250633e+13,2.097348e+01
5.280701e+14,8.000000e+01
5.280701e+14,8.000000e+01
3.277410e+13,2.870686e+01
5.739851e+13,3.345129e+01
8.103813e+13,3.921669e+01
6.706458e+14,8.000000e+01
6.706458e+14,8.000000e+01
6.706458e+14,8.000000e+01
5.405633e+13,4.594298e+01
1.696554e+14,7.975461e+01
1.696554e+14,7.975461e+01
1.892598e+14,6.828388e+01
3.303682e+14,8.000000e+01
3.303682e+14,8.000000e+01
3.303682e+14,8.000000e+01
3.303682e+14,8.000000e+01
4.078492e+14,7.687191e+01
2.421751e+14,5.723354e+01
1.015400e+15,8.000000e+01
1.082623e+14,6.017629e+01
4.307046e+14,8.000000e+01
4.307046e+14,8.000000e+01
3.214540e+13,3.543315e+01
3.114355e+14,8.000000e+01
3.114355e+14,8.000000e+01
3.114355e+14,8.000000e+01
3.032533e+14,8.000000e+01
3.032533e+14,8.000000e+01
3.032533e+14,8.000000e+01
6.977234e+13,5.891511e+01
7.524383e+14,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
1.882574e+16,8.000000e+01
3.607800e+15,8.000000e+01
3.607800e+15,8.000000e+01
3.607800e+15,8.000000e+01
3.607800e+15,8.000000e+01
3.607800e+15,8.000000e+01
8.600423e+13,8.000000e+01
2.004275e+15,8.000000e+01
2.004275e+15,8.000000e+01
2.004275e+15,8.000000e+01
1.479485e+14,5.951568e+01
2.811677e+13,2.744568e+01
5.849943e+13,4.684382e+01
9.070413e+13,3.795551e+01
7.918547e+14,6.786349e+01
6.316449e+14,8.000000e+01
6.316449e+14,8.000000e+01
6.316449e+14,8.000000e+01
8.023148e+14,8.000000e+01
4.244687e+13,5.230893e+01
7.914669e+13,3.357141e+01
1.378932e+14,5.164832e+01
3.838274e+13,3.092893e+01
1.493047e+14,4.954635e+01
4.688511e+13,5.000000e+00
4.688511e+13,4.999975e+00
5.069219e+13,7.890996e+01
5.396826e+13,4.143877e+01
1.151167e+14,4.257983e+01
2.360129e+13,2.576410e+01
9.034209e+13,4.306028e+01
2.166620e+14,6.414000e+01
6.507951e+14,8.000000e+01
6.507951e+14,8.000000e+01
6.629630e+13,3.207000e+01
3.146267e+13,3.279068e+01
4.119967e+13,7.898988e+01
5.043347e+13,3.068871e+01
7.218453e+13,3.297084e+01
1.226802e+14,6.762326e+01
3.863936e+13,3.759517e+01
3.011650e+14,8.000000e+01
3.011650e+14,8.000000e+01
1.233109e+16,8.000000e+01
1.233109e+16,8.000000e+01
1.233109e+16,8.000000e+01
2.676668e+14,8.000000e+01
2.676668e+14,8.000000e+01
3.785401e+14,7.723225e+01
3.785401e+14,7.723225e+01
2.209569e+13,7.890541e+01
1.308855e+14,4.245972e+01
5.584891e+13,4.318040e+01
1.540750e+14,6.281877e+01
1.540750e+14,6.281877e+01
7.213820e+13,4.540247e+01
5.626842e+13,3.405186e+01
1.067305e+16,8.000000e+01
1.067305e+16,8.000000e+01
1.067305e+16,8.000000e+01
2.186545e+13,2.528365e+01
2.846196e+14,6.948500e+01
2.226667e+14,5.729360e+01
3.301317e+13,3.044848e+01
3.498015e+14,8.000000e+01
1.285909e+13,7.899655e+01
3.269313e+13,2.870686e+01
5.287851e+13,3.693455e+01
1.194233e+13,7.899891e+01
3.174947e+14,8.000000e+01
3.174947e+14,8.000000e+01
3.174947e+14,8.000000e+01
3.174947e+14,8.000000e+01
7.477751e+13,5.483129e+01
1.431044e+14,8.000000e+01
1.431044e+14,5.000007e+00
1.431044e+14,5.000013e+00
1.431044e+14,5.000014e+00
8.055320e+13,6.996545e+01
8.897442e+13,5.026702e+01
2.241097e+13,1.861742e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.101536e+20,8.000000e+01
1.379155e+13,5.000000e+00
2.389479e+14,8.000000e+01
2.389479e+14,8.000000e+01
2.389479e+14,8.000000e+01
4.780362e+14,8.000000e+01
4.780362e+14,8.000000e+01
1.901032e+13,7.899683e+01
3.997327e+15,7.843337e+01
2.581848e+14,4.978658e+01
4.328651e+14,8.000000e+01
4.328651e+14,8.000000e+01
4.328651e+14,8.000000e+01
4.328651e+14,8.000000e+01
1.500023e+13,7.899326e+01
1.104645e+13,7.899737e+01
3.804815e+14,8.000000e+01
3.804815e+14,8.000000e+01
3.804815e+14,8.000000e+01
1.702629e+14,6.257854e+01
1.702629e+14,6.257854e+01
1.812698e+13,7.897151e+01
1.496185e+13,7.899108e+01
4.199488e+13,5.363017e+01
1.606753e+13,7.898810e+01
4.256501e+14,7.296826e+01
4.178997e+13,3.273062e+01
4.038026e+14,5.561202e+01
2.251877e+13,7.899747e+01
1.809426e+14,6.528107e+01
2.956411e+15,8.000000e+01
2.956411e+15,8.000000e+01
2.956411e+15,8.000000e+01
2.956411e+15,8.000000e+01
3.341697e+14,8.000000e+01
3.341697e+14,8.000000e+01
2.179344e+14,5.999613e+01
5.004189e+14,8.000000e+01
5.004189e+14,8.000000e+01
8.806574e+13,8.000000e+01
2.077028e+14,5.483129e+01
3.716424e+13,2.930742e+01
1.807390e+14,6.816377e+01
1.807390e+14,6.816377e+01
3.825945e+14,7.969455e+01
1.900884e+13,7.899141e+01
6.803208e+13,6.269865e+01
1.872138e+14,3.891184e+01
2.478500e+13,7.595745e+01
4.312421e+13,6.095702e+01
7.249843e+13,7.899495e+01
7.249843e+13,8.000000e+01
4.318097e+14,7.717219e+01
8.726323e+13,7.597107e+01
8.726323e+13,7.597107e+01
8.726323e+13,7.597107e+01
6.250725e+13,2.096848e+01
4.320841e+13,3.357141e+01
3.466014e+13,7.896251e+01
3.647132e+14,8.000000e+01
3.647132e+14,8.000000e+01
2.371106e+13,7.899444e+01
3.535690e+13,4.239966e+01
3.535690e+13,5.000002e+00
7.125738e+14,8.000000e+01
2.564811e+13,7.882826e+01
4.058386e+14,8.000000e+01
4.058386e+14,8.000000e+01
4.058386e+14,8.000000e+01
4.058386e+14,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.929269e+19,8.000000e+01
3.934228e+13,4.426141e+01
7.226096e+13,1.897343e+01
8.318661e+13,4.360079e+01
4.627688e+13,7.897762e+01
4.627688e+13,7.898716e+01
1.976770e+14,8.000000e+01
7.315021e+13,7.452972e+01
7.315021e+13,7.452972e+01
3.448368e+14,7.272804e+01
2.679176e+14,7.993478e+01
2.679176e+14,7.993478e+01
2.882478e+14,8.000000e+01
2.882478e+14,8.000000e+01
1.902311e+14,5.831455e+01
1.247119e+13,7.899767e+01
1.028543e+15,8.000000e+01
1.028543e+15,8.000000e+01
1.028543e+15,8.000000e+01
1.646520e+13,7.898332e+01
2.523495e+15,8.000000e+01
2.523495e+15,8.000000e+01
2.523495e+15,8.000000e+01
2.523495e+15,8.000000e+01
2.523495e+15,8.000000e+01
2.998420e+13,7.899810e+01
3.751451e+14,8.000000e+01
3.751451e+14,8.000000e+01
3.751451e+14,8.000000e+01
3.751451e+14,8.000000e+01
3.342439e+14,8.000000e+01
3.342439e+14,8.000000e+01
9.394396e+13,4.191922e+01
3.085336e+13,2.906719e+01
1.316796e+14,4.678377e+01
6.570740e+13,4.390107e+01
1.409223e+14,5.483129e+01
2.086647e+13,2.372219e+01
6.346503e+14,8.000000e+01
6.346503e+14,8.000000e+01
1.246206e+13,7.899896e+01
1.233543e+15,8.000000e+01
6.143097e+13,3.681444e+01
1.666632e+15,8.000000e+01
7.989785e+13,5.699332e+01
1.524730e+13,7.898683e+01
5.638065e+13,7.897927e+01
5.638065e+13,6.137742e+01
5.433470e+13,3.020826e+01
5.027007e+14,8.000000e+01
5.027007e+14,8.000000e+01
5.027007e+14,8.000000e+01
5.027007e+14,8.000000e+01
1.797283e+14,6.143747e+01
2.663540e+13,2.546382e+01
