N_HI,b_param_km_s
1.255497e+13,7.898997e+01
1.130484e+13,7.899093e+01
1.382729e+13,7.899459e+01
1.770140e+13,7.899481e+01
2.347959e+13,2.444289e+01
3.100334e+13,2.700000e+01
5.108736e+13,5.020702e+01
2.289253e+13,7.899330e+01
1.476235e+13,7.899425e+01
3.287915e+14,8.000000e+01
2.019009e+14,5.801434e+01
2.385437e+14,5.699338e+01
2.376182e+13,7.899380e+01
1.512611e+14,8.000000e+01
1.512611e+14,8.000000e+01
1.386914e+13,7.899096e+01
1.973288e+13,7.898929e+01
2.975502e+13,7.898545e+01
5.426021e+13,3.603375e+01
1.905287e+13,7.898342e+01
5.421453e+13,4.029774e+01
2.024797e+14,7.477003e+01
2.024797e+14,7.477003e+01
2.226923e+14,5.002685e+01
2.781134e+13,2.858677e+01
3.312836e+13,2.918734e+01
2.849223e+13,7.899802e+01
1.165715e+14,8.000000e+01
1.165715e+14,8.000000e+01
1.630263e+13,7.897583e+01
1.947997e+14,5.242910e+01
2.895052e+14,7.729239e+01
2.239552e+13,7.894310e+01
2.374060e+13,2.738565e+01
3.008525e+13,2.936751e+01
9.630214e+13,7.302840e+01
4.053775e+14,6.401996e+01
3.863674e+13,3.128931e+01
7.142597e+13,6.672249e+01
1.637963e+13,7.897784e+01
2.532103e+14,8.000000e+01
1.837583e+13,7.899777e+01
6.230234e+13,4.732432e+01
7.668375e+13,5.000007e+00
1.363765e+14,8.000000e+01
4.657266e+13,5.314978e+01
3.374201e+13,2.894711e+01
2.579809e+13,2.828649e+01
1.216360e+13,7.909091e+01
7.406498e+13,4.432151e+01
5.269510e+13,4.846539e+01
1.421133e+13,7.899489e+01
2.610058e+13,2.912728e+01
4.622071e+13,3.471251e+01
1.337956e+13,7.897349e+01
8.858253e+13,4.636342e+01
1.420773e+14,8.000000e+01
1.420773e+14,8.000000e+01
1.108928e+13,7.899637e+01
1.151073e+13,7.899471e+01
1.139943e+13,7.899844e+01
1.073161e+14,5.399057e+01
4.612963e+13,4.288016e+01
2.714620e+13,7.899074e+01
1.514790e+13,7.888509e+01
8.310838e+13,4.239971e+01
1.122767e+14,7.789295e+01
7.025468e+13,4.999998e+00
7.025468e+13,7.899487e+01
8.897712e+13,4.414134e+01
1.027514e+14,6.558142e+01
1.160969e+13,7.899417e+01
6.494871e+13,5.483135e+01
2.708258e+13,2.954767e+01
7.915658e+13,3.939690e+01
2.272673e+13,7.899236e+01
2.888443e+14,8.000000e+01
2.084663e+14,5.272939e+01
2.890995e+13,7.899652e+01
5.221973e+15,8.000000e+01
2.254103e+13,2.342194e+01
3.419527e+13,3.207004e+01
1.577203e+13,7.899399e+01
3.515468e+13,2.792616e+01
2.573608e+14,6.131743e+01
1.010363e+13,7.899188e+01
9.815246e+12,7.899758e+01
8.357962e+13,3.885639e+01
2.082586e+13,7.899300e+01
3.362382e+13,2.630464e+01
5.435883e+13,6.269872e+01
2.073561e+13,7.884203e+01
6.198536e+13,4.318044e+01
1.739577e+13,7.899708e+01
1.801479e+13,5.000078e+00
3.409968e+16,8.000000e+01
3.409968e+16,8.000000e+01
2.318409e+13,7.898916e+01
2.591631e+14,5.855484e+01
1.061478e+14,4.918607e+01
2.769062e+13,7.893423e+01
3.504088e+13,7.899141e+01
1.925242e+13,7.895181e+01
1.461783e+14,7.753262e+01
1.122328e+13,2.099767e+01
2.768300e+13,2.582419e+01
9.983776e+13,8.000000e+01
9.983776e+13,8.000000e+01
5.164812e+13,3.092897e+01
1.540397e+14,8.000000e+01
1.111851e+13,7.899762e+01
2.018550e+13,7.888339e+01
1.149094e+13,7.899414e+01
8.094628e+13,8.000000e+01
1.987880e+14,5.296961e+01
2.028513e+13,7.898754e+01
1.227019e+14,4.852545e+01
1.560488e+14,8.000000e+01
1.560488e+14,8.000000e+01
1.203746e+14,8.000000e+01
9.188241e+14,7.885385e+01
1.228677e+14,5.170843e+01
6.846817e+13,4.996680e+01
1.633239e+13,7.898632e+01
3.747583e+14,8.000000e+01
3.747583e+14,8.000000e+01
4.376209e+13,3.333122e+01
3.652466e+13,7.899007e+01
3.225848e+15,8.000000e+01
2.511773e+14,8.000000e+01
2.511773e+14,8.000000e+01
9.701481e+12,7.899675e+01
1.445118e+14,6.564148e+01
2.129709e+14,8.000000e+01
1.296869e+13,7.899547e+01
2.057368e+13,5.814090e+01
1.079787e+14,4.047791e+01
2.027565e+13,7.897985e+01
1.161926e+13,7.898200e+01
3.954615e+14,8.000000e+01
3.954615e+14,8.000000e+01
2.041401e+13,4.524131e+01
1.834713e+13,7.899572e+01
3.315530e+13,3.074880e+01
1.380827e+16,8.000000e+01
9.635717e+12,7.899817e+01
6.804865e+13,3.705470e+01
9.653007e+12,7.899753e+01
2.966150e+13,3.050857e+01
1.409176e+13,7.896951e+01
1.060815e+13,7.896869e+01
6.281031e+15,8.000000e+01
6.281031e+15,8.000000e+01
6.281031e+15,8.000000e+01
1.895654e+13,7.899134e+01
1.918861e+13,7.897843e+01
9.192030e+13,5.000002e+00
9.192030e+13,7.899432e+01
1.345204e+13,7.899628e+01
1.389400e+13,7.899674e+01
1.419652e+13,7.898245e+01
2.046580e+13,7.899354e+01
3.444439e+13,3.699465e+01
1.456350e+13,7.894263e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
7.093167e+17,8.000000e+01
1.507137e+14,8.000000e+01
1.507137e+14,8.000000e+01
1.256111e+13,1.699952e+01
1.535186e+14,8.000000e+01
1.535186e+14,8.000000e+01
1.438599e+14,7.260800e+01
2.773951e+13,2.816638e+01
2.211658e+14,4.079399e+01
1.987712e+14,8.000000e+01
3.319660e+13,3.243037e+01
3.824658e+13,7.898977e+01
2.336807e+14,8.000000e+01
2.163204e+13,7.899856e+01
2.169452e+14,8.000000e+01
9.464078e+13,7.899934e+01
9.464078e+13,7.899915e+01
6.082366e+14,8.000000e+01
1.438608e+14,4.468185e+01
2.610590e+13,7.899430e+01
3.427819e+14,7.044598e+01
1.864894e+13,7.898895e+01
2.278758e+13,7.895474e+01
9.696527e+12,7.898387e+01
7.567165e+13,5.807439e+01
1.683888e+14,3.100000e+01
8.990805e+13,8.000000e+01
1.767480e+14,7.717228e+01
5.002376e+13,4.101842e+01
2.094924e+13,3.695703e+01
4.226917e+13,7.892976e+01
1.488606e+13,7.899055e+01
1.921183e+14,4.930618e+01
2.726750e+13,7.899329e+01
8.282759e+13,6.690266e+01
8.977318e+13,8.000000e+01
2.559351e+14,8.000000e+01
2.559351e+14,8.000000e+01
2.888161e+13,2.804627e+01
1.595151e+13,7.898520e+01
6.121531e+13,4.294022e+01
1.163066e+13,7.899762e+01
1.828314e+13,7.899619e+01
5.626488e+13,6.281884e+01
4.485137e+13,2.900717e+01
1.665325e+13,7.899542e+01
1.060184e+13,7.903910e+01
2.269300e+14,8.000000e+01
2.269300e+14,8.000000e+01
2.269300e+14,8.000000e+01
7.203616e+13,5.933557e+01
1.288624e+14,4.594303e+01
1.719803e+15,8.000000e+01
6.359587e+14,8.000000e+01
9.925355e+12,7.899662e+01
2.458430e+14,6.317917e+01
5.398622e+13,4.113853e+01
6.596034e+13,3.681448e+01
7.850829e+13,5.477130e+01
5.007916e+13,4.221954e+01
2.547820e+13,2.798621e+01
8.234319e+13,5.747383e+01
1.417469e+13,7.899018e+01
1.885075e+13,7.899514e+01
6.441872e+13,4.630337e+01
1.768745e+13,7.899728e+01
5.540201e+13,4.864556e+01
2.940107e+13,3.056863e+01
1.689940e+13,4.998788e+00
1.455974e+14,8.000000e+01
1.437064e+13,7.897638e+01
2.365204e+13,7.899620e+01
4.078653e+14,6.792362e+01
1.476862e+14,8.000000e+01
1.476862e+14,8.000000e+01
3.762506e+13,6.514200e+01
2.753178e+13,7.899046e+01
1.352400e+13,7.899440e+01
9.456519e+13,4.528241e+01
5.445171e+13,3.591364e+01
1.093127e+13,7.899597e+01
1.206986e+13,7.898248e+01
4.107586e+13,3.471251e+01
1.184814e+13,7.899234e+01
7.059588e+13,4.828522e+01
3.382651e+14,8.000000e+01
3.382651e+14,8.000000e+01
1.907950e+13,7.898862e+01
4.239078e+13,4.149887e+01
8.917620e+13,7.899512e+01
1.722878e+14,8.000000e+01
7.177128e+13,7.896449e+01
7.177128e+13,7.895496e+01
4.283704e+13,3.321111e+01
1.272527e+13,7.897233e+01
3.401960e+13,7.897842e+01
9.753077e+12,7.899648e+01
1.906899e+13,2.222081e+01
7.299804e+13,7.946100e+01
2.984008e+13,7.890851e+01
7.623490e+13,3.909662e+01
4.317785e+13,3.273066e+01
3.020649e+13,2.936751e+01
1.302221e+14,7.915413e+01
1.695599e+13,7.899443e+01
1.369019e+14,5.158832e+01
1.294713e+17,8.000000e+01
1.294713e+17,8.000000e+01
9.104334e+13,6.359957e+01
8.936728e+13,7.218761e+01
2.779177e+13,2.912728e+01
4.703089e+13,3.225021e+01
1.304166e+14,6.876440e+01
2.042644e+14,8.000000e+01
5.091394e+13,7.899639e+01
5.091394e+13,7.899793e+01
9.746300e+12,7.899869e+01
5.429097e+13,6.023642e+01
2.670380e+13,3.333122e+01
3.236795e+19,8.000000e+01
8.996903e+13,5.759394e+01
7.061794e+13,4.924612e+01
5.210224e+13,7.899220e+01
1.530733e+14,8.000000e+01
2.727630e+13,2.618452e+01
6.465957e+13,3.873628e+01
8.078636e+13,6.347945e+01
2.646784e+14,6.774345e+01
5.234675e+13,4.876567e+01
5.305781e+13,3.339127e+01
3.290733e+13,3.231026e+01
4.298406e+13,3.765527e+01
1.162715e+14,4.342067e+01
5.639846e+13,4.095836e+01
2.074173e+13,7.897038e+01
5.775130e+13,4.852545e+01
1.510238e+14,8.000000e+01
1.400447e+13,7.899800e+01
8.226502e+13,5.086764e+01
5.382570e+13,7.898988e+01
1.678728e+13,7.899415e+01
3.131956e+14,8.000000e+01
3.131956e+14,8.000000e+01
4.361394e+13,3.279071e+01
4.375953e+19,8.000000e+01
4.375953e+19,8.000000e+01
4.375953e+19,8.000000e+01
4.375953e+19,8.000000e+01
8.508472e+13,5.495147e+01
8.225192e+13,5.110787e+01
1.583230e+13,7.899009e+01
4.739652e+13,3.921673e+01
1.569986e+13,7.898651e+01
2.430759e+14,8.000000e+01
2.423036e+13,7.899278e+01
2.234462e+13,7.895210e+01
1.214346e+14,8.000000e+01
1.214346e+14,8.000000e+01
9.460730e+13,4.582292e+01
1.094606e+13,7.899642e+01
2.429443e+13,2.492334e+01
1.218991e+13,7.899754e+01
2.891657e+13,2.732559e+01
2.356570e+13,7.898032e+01
6.093439e+13,5.537186e+01
2.350165e+15,8.000000e+01
1.919992e+13,7.899874e+01
1.679773e+13,7.899537e+01
3.312125e+13,7.897938e+01
4.669914e+13,3.855611e+01
1.095505e+14,5.170843e+01
1.462999e+13,7.899753e+01
7.343997e+13,7.404935e+01
1.343068e+13,7.899384e+01
2.704296e+13,7.899385e+01
5.597248e+13,3.591364e+01
9.420735e+13,4.143881e+01
2.945564e+13,2.720548e+01
9.340575e+13,5.663304e+01
9.205742e+13,4.372095e+01
1.166820e+14,6.492080e+01
2.219282e+13,2.258115e+01
5.906171e+14,8.000000e+01
1.152860e+14,4.534247e+01
3.104963e+13,7.898667e+01
1.026805e+13,7.905095e+01
4.789435e+13,7.893790e+01
9.071988e+13,6.774345e+01
2.653705e+13,7.897157e+01
1.610253e+14,8.000000e+01
1.631077e+13,7.899642e+01
1.848618e+13,7.841267e+01
8.808886e+13,7.254795e+01
3.569226e+13,2.720548e+01
2.971277e+13,3.044852e+01
9.408845e+15,7.969464e+01
2.612289e+13,7.899356e+01
7.469602e+13,3.663431e+01
1.836958e+13,6.911829e+01
6.093506e+14,8.000000e+01
9.000242e+12,7.899867e+01
1.971007e+13,7.899813e+01
5.896119e+13,4.444162e+01
2.098203e+14,5.224894e+01
1.238170e+14,7.104654e+01
1.238170e+14,7.104654e+01
3.471316e+13,3.249043e+01
9.429439e+13,3.777538e+01
1.646339e+14,6.317917e+01
4.302266e+13,3.309099e+01
1.814834e+14,6.444035e+01
7.453428e+12,1.300000e+01
2.664748e+14,8.000000e+01
2.664748e+14,8.000000e+01
6.733091e+13,5.675315e+01
1.058912e+13,5.000000e+00
3.802394e+13,7.896068e+01
2.198509e+13,7.899451e+01
8.840650e+12,7.902889e+01
1.329837e+15,8.000000e+01
1.329837e+15,8.000000e+01
1.065326e+14,8.000000e+01
8.051144e+14,7.789295e+01
9.242561e+13,8.000000e+01
1.024005e+13,7.898891e+01
1.053319e+13,7.899316e+01
1.126534e+14,5.597242e+01
2.882775e+13,7.897324e+01
5.642745e+13,6.083698e+01
4.055913e+13,7.898935e+01
3.351685e+16,8.000000e+01
2.612696e+13,7.896579e+01
1.351146e+14,7.176722e+01
1.078983e+15,8.000000e+01
5.210703e+13,7.899449e+01
5.114167e+13,4.900590e+01
1.267622e+14,6.203810e+01
2.735096e+13,2.582419e+01
8.991326e+13,4.804500e+01
1.349517e+13,7.894871e+01
3.450937e+13,3.327116e+01
1.032349e+14,3.300000e+01
3.350843e+13,7.882348e+01
1.589652e+13,7.897805e+01
1.304514e+13,7.898952e+01
2.986524e+13,7.899693e+01
2.061708e+13,7.888954e+01
3.718293e+13,7.895176e+01
2.027495e+14,5.423079e+01
1.607070e+13,7.625063e+01
9.814761e+13,4.257988e+01
5.185158e+13,4.185920e+01
3.041602e+13,2.822644e+01
2.368114e+13,2.522362e+01
6.843287e+13,3.663431e+01
2.372420e+14,8.000000e+01
2.793486e+13,7.899655e+01
1.349095e+13,7.899729e+01
4.401611e+13,7.894054e+01
3.669406e+13,7.899745e+01
1.605824e+14,7.849352e+01
1.632862e+14,5.345006e+01
2.456113e+14,8.000000e+01
1.316774e+14,6.984542e+01
2.447944e+14,6.450041e+01
1.851228e+13,7.899512e+01
1.249212e+14,8.000000e+01
1.390190e+13,7.897602e+01
2.276589e+13,7.898681e+01
3.367131e+14,7.849352e+01
1.593771e+14,5.044725e+01
1.295191e+13,7.899100e+01
8.561356e+13,3.921673e+01
8.843153e+14,8.000000e+01
1.674904e+13,7.896997e+01
1.212767e+14,6.558142e+01
1.212767e+14,6.558142e+01
1.815552e+13,7.899451e+01
1.514436e+14,4.738438e+01
1.093625e+14,6.678255e+01
4.153645e+14,6.432024e+01
5.006545e+14,5.465119e+01
2.683746e+13,3.146947e+01
2.330574e+16,8.000000e+01
1.559172e+13,7.898439e+01
2.118949e+13,7.898988e+01
7.856011e+13,8.000000e+01
2.378316e+13,2.582419e+01
2.902795e+13,7.888842e+01
1.948265e+13,7.896037e+01
1.285095e+13,7.899426e+01
4.346624e+13,4.017763e+01
1.926854e+13,7.898164e+01
1.301276e+14,5.699338e+01
1.091721e+14,6.011630e+01
1.866063e+13,7.899477e+01
2.678523e+13,5.000040e+00
6.756650e+13,4.450168e+01
1.461688e+13,7.899604e+01
6.695736e+13,6.696272e+01
1.521596e+13,7.898429e+01
3.839970e+13,3.044852e+01
9.938043e+13,6.065681e+01
3.696986e+13,7.899261e+01
3.696986e+13,7.899572e+01
5.565120e+13,3.543319e+01
4.964342e+13,3.771532e+01
2.328750e+13,7.867786e+01
2.864377e+13,7.898398e+01
2.315596e+14,8.000000e+01
2.988062e+13,2.702531e+01
1.314066e+14,4.924612e+01
1.434885e+14,5.248916e+01
7.248591e+13,4.330055e+01
1.922691e+13,7.899659e+01
2.610230e+13,7.899099e+01
4.821319e+13,3.597369e+01
6.733592e+13,4.966652e+01
5.253664e+13,4.306033e+01
3.066457e+13,7.899839e+01
3.066457e+13,7.899845e+01
1.219927e+14,7.056609e+01
2.702941e+13,7.899135e+01
2.586436e+13,1.899309e+01
6.595435e+13,6.618199e+01
3.256765e+13,4.998439e+00
8.237340e+13,6.401996e+01
4.240161e+13,3.639409e+01
6.213285e+13,3.675442e+01
7.703440e+13,4.924612e+01
1.299763e+14,6.197805e+01
1.635694e+13,7.899684e+01
1.496619e+13,5.000000e+00
7.118323e+14,8.000000e+01
7.118323e+14,8.000000e+01
4.575459e+13,4.606314e+01
1.868673e+13,7.899196e+01
3.474959e+13,3.675442e+01
2.403025e+13,7.893270e+01
5.412869e+13,3.297088e+01
2.037203e+13,7.899123e+01
1.068581e+14,7.236778e+01
3.490427e+13,7.897245e+01
2.044827e+13,6.926543e+01
5.803262e+13,4.011757e+01
4.402857e+13,3.621392e+01
3.476066e+13,3.044852e+01
5.574903e+13,5.332995e+01
2.160224e+13,7.899790e+01
1.793876e+13,7.899659e+01
1.251846e+13,7.897795e+01
1.055582e+13,7.899329e+01
1.181718e+13,7.899581e+01
1.470054e+13,7.899420e+01
1.768439e+14,7.170716e+01
4.193324e+13,7.898867e+01
2.483529e+15,8.000000e+01
1.897850e+15,8.000000e+01
1.780490e+13,7.894681e+01
7.031404e+13,4.300027e+01
2.604884e+14,7.915413e+01
9.819186e+13,4.336061e+01
7.405911e+13,6.636215e+01
2.047786e+13,7.899792e+01
1.129638e+14,7.981475e+01
1.995339e+14,7.176722e+01
5.502988e+13,3.951701e+01
2.293055e+13,7.899053e+01
8.401873e+13,5.675315e+01
3.055680e+13,4.167904e+01
7.656400e+13,6.365962e+01
3.153807e+14,8.000000e+01
1.300494e+14,7.898996e+01
1.300494e+14,5.000003e+00
3.755022e+13,3.969718e+01
2.055507e+13,2.318171e+01
2.463455e+14,6.744317e+01
1.522882e+13,7.895940e+01
6.339011e+13,5.765400e+01
5.902702e+13,4.696399e+01
3.990992e+14,8.000000e+01
3.990992e+14,8.000000e+01
4.133878e+15,8.000000e+01
4.870672e+13,3.363150e+01
1.251565e+13,7.899291e+01
9.329006e+12,7.899717e+01
2.934821e+13,2.732559e+01
1.724043e+13,7.898692e+01
2.567826e+13,7.899262e+01
1.704383e+13,7.898558e+01
5.572942e+13,5.000035e+00
5.572942e+13,7.891071e+01
3.920631e+13,3.032841e+01
4.392852e+13,3.693459e+01
1.790509e+13,7.899518e+01
1.377085e+13,7.908676e+01
2.861990e+13,7.899281e+01
1.562333e+14,8.000000e+01
1.562333e+14,8.000000e+01
1.744510e+15,8.000000e+01
1.371118e+13,7.899421e+01
1.113561e+14,7.134682e+01
1.831133e+13,7.899840e+01
1.735476e+14,5.675315e+01
1.125573e+14,8.000000e+01
2.706718e+14,7.591110e+01
6.530346e+13,6.125737e+01
1.165573e+14,4.756455e+01
1.183768e+14,4.444162e+01
4.943788e+13,3.699465e+01
3.406263e+13,3.080886e+01
1.491095e+14,2.696903e+01
3.258705e+13,3.128931e+01
2.707923e+13,7.899303e+01
1.379030e+13,7.899743e+01
3.115866e+14,8.000000e+01
3.115866e+14,8.000000e+01
1.656093e+13,7.899119e+01
1.646758e+13,7.899757e+01
2.526815e+14,8.000000e+01
2.526815e+14,8.000000e+01
5.311978e+13,3.525302e+01
8.171881e+13,6.918480e+01
4.780668e+13,3.465245e+01
8.457480e+13,5.387045e+01
3.166664e+13,3.225021e+01
2.115828e+14,8.000000e+01
2.595721e+14,8.000000e+01
2.595721e+14,8.000000e+01
4.389845e+13,3.651420e+01
4.215478e+13,3.447229e+01
2.265528e+13,7.894027e+01
1.187715e+13,7.897121e+01
3.586945e+13,4.203937e+01
1.166233e+14,8.000000e+01
1.166233e+14,5.000006e+00
2.633128e+13,7.899384e+01
1.494355e+13,7.899463e+01
4.033037e+13,3.447229e+01
1.316853e+13,7.899618e+01
9.358225e+13,8.000000e+01
3.710941e+14,8.000000e+01
1.559989e+13,7.888790e+01
9.254926e+13,5.405062e+01
1.990292e+13,7.899412e+01
1.704087e+13,7.896774e+01
2.467833e+13,7.899251e+01
7.584322e+13,4.960646e+01
1.154537e+13,7.899793e+01
1.172291e+14,7.470997e+01
5.158320e+13,4.185920e+01
2.806190e+14,8.000000e+01
1.504960e+13,7.899479e+01
1.680010e+13,7.899580e+01
1.458055e+13,7.899615e+01
2.774512e+13,7.897778e+01
1.500958e+13,7.899069e+01
1.440989e+13,7.899684e+01
2.395382e+13,2.444289e+01
5.916678e+13,3.747510e+01
4.061569e+14,8.000000e+01
3.877617e+14,8.000000e+01
3.877617e+14,8.000000e+01
2.215898e+13,7.898953e+01
4.948276e+13,3.639409e+01
5.257289e+13,3.152953e+01
5.194832e+13,7.899780e+01
5.194832e+13,5.000000e+00
5.194832e+13,7.899907e+01
1.348492e+14,8.000000e+01
4.309939e+13,7.897698e+01
2.427940e+13,7.898297e+01
1.223604e+13,7.897042e+01
1.158528e+14,7.350885e+01
2.175828e+14,6.900463e+01
1.397690e+13,5.506816e+01
1.432817e+14,4.263994e+01
2.257730e+13,2.780604e+01
2.923098e+13,7.899752e+01
1.985250e+13,4.998855e+00
1.833150e+13,7.899798e+01
1.951379e+14,7.038592e+01
2.076731e+13,7.898753e+01
2.851643e+13,2.840661e+01
4.541267e+13,3.597369e+01
5.280559e+13,3.711476e+01
1.071867e+13,7.899510e+01
2.680326e+13,7.899163e+01
3.770079e+14,8.000000e+01
3.297068e+13,7.897053e+01
6.115551e+13,4.282010e+01
7.859928e+13,6.353951e+01
1.076518e+14,6.335934e+01
3.224554e+13,3.423206e+01
4.452438e+13,7.899658e+01
2.816978e+13,2.762587e+01
2.993931e+13,7.893411e+01
2.702021e+13,7.898051e+01
1.681649e+13,7.899304e+01
1.645370e+14,8.000000e+01
1.645370e+14,8.000000e+01
1.703606e+13,2.499074e+01
1.956887e+13,7.899564e+01
2.626767e+13,7.880485e+01
1.341434e+14,8.000000e+01
1.348276e+14,8.000000e+01
1.348276e+14,7.899280e+01
1.348276e+14,7.899848e+01
2.497435e+13,7.855490e+01
6.944624e+13,7.693205e+01
9.649072e+13,4.612320e+01
9.921253e+13,5.963585e+01
2.124919e+13,7.899025e+01
2.747865e+14,8.000000e+01
3.315898e+13,2.499115e+01
1.664940e+14,8.000000e+01
4.444813e+13,7.899394e+01
3.191887e+13,2.732559e+01
8.889445e+15,8.000000e+01
1.446456e+14,6.516103e+01
1.446456e+14,6.516103e+01
9.452914e+13,4.414134e+01
5.028085e+14,8.000000e+01
1.097718e+13,7.894962e+01
1.867966e+13,7.897512e+01
3.552825e+13,3.507285e+01
3.647227e+13,3.375161e+01
1.194632e+15,8.000000e+01
1.194632e+15,8.000000e+01
2.560353e+13,2.600436e+01
1.636777e+13,7.898296e+01
1.909445e+13,7.897436e+01
4.687403e+13,3.957707e+01
5.535543e+13,5.741377e+01
9.964918e+13,8.000000e+01
1.824151e+13,7.895718e+01
1.384970e+13,7.898770e+01
2.235370e+13,2.486329e+01
1.706590e+14,5.218888e+01
2.116448e+13,7.899395e+01
2.086500e+13,7.899000e+01
2.199049e+13,7.898846e+01
1.368023e+13,7.899865e+01
1.414336e+13,7.898953e+01
1.277897e+13,7.899665e+01
1.181744e+13,7.899611e+01
1.679540e+14,5.519169e+01
4.613558e+14,7.254795e+01
9.394556e+13,4.462179e+01
3.423705e+14,8.000000e+01
3.423705e+14,8.000000e+01
1.778299e+13,7.899117e+01
1.202461e+13,6.491801e+01
8.878116e+13,8.000000e+01
5.098237e+13,3.909662e+01
5.227546e+13,4.462179e+01
1.150902e+14,6.125737e+01
1.680986e+13,7.899139e+01
7.424516e+14,5.645287e+01
1.866236e+13,7.899669e+01
3.683269e+13,4.336061e+01
1.543974e+13,7.894928e+01
9.175055e+12,7.898780e+01
8.833163e+13,4.149887e+01
3.413802e+14,6.353951e+01
1.009378e+13,7.899536e+01
2.054949e+13,2.107974e+01
3.778275e+14,8.000000e+01
2.690390e+13,7.899477e+01
2.170802e+13,7.918293e+01
2.480322e+13,2.510351e+01
4.913671e+13,3.687454e+01
1.054641e+13,7.899801e+01
8.486153e+13,4.402123e+01
3.791889e+13,5.899813e+01
6.465420e+13,7.416947e+01
1.610346e+14,7.855357e+01
1.610346e+14,7.855357e+01
2.322504e+14,8.000000e+01
6.387980e+13,1.900000e+01
2.467311e+13,7.891432e+01
3.741549e+13,3.020829e+01
2.443525e+13,7.898712e+01
1.209101e+14,6.287889e+01
3.740826e+14,8.000000e+01
1.010475e+14,5.753389e+01
1.530237e+13,7.899569e+01
1.803769e+14,8.000000e+01
9.473907e+12,7.899695e+01
9.311550e+12,7.899758e+01
2.052656e+13,2.180042e+01
1.199492e+14,4.492207e+01
1.770023e+16,8.000000e+01
9.814658e+14,8.000000e+01
1.808511e+13,7.898722e+01
1.645516e+13,7.897610e+01
8.575312e+13,3.969718e+01
4.443653e+14,8.000000e+01
4.443653e+14,8.000000e+01
3.640075e+13,3.735499e+01
1.032031e+14,7.591110e+01
1.032031e+14,7.591110e+01
2.314392e+13,2.606441e+01
2.399787e+13,7.724077e+01
7.926140e+14,8.000000e+01
3.042454e+13,4.906595e+01
5.228264e+13,3.813572e+01
5.255139e+19,8.000000e+01
5.255139e+19,8.000000e+01
5.255139e+19,8.000000e+01
5.114694e+13,4.017763e+01
1.332780e+14,4.786483e+01
9.419961e+14,8.000000e+01
1.584034e+14,8.000000e+01
2.106990e+13,7.898140e+01
2.159930e+15,8.000000e+01
2.370630e+14,5.861490e+01
4.156922e+13,7.897341e+01
3.942722e+13,3.693459e+01
6.954514e+13,4.999997e+00
1.813500e+13,7.896962e+01
3.227938e+13,7.896398e+01
1.993718e+13,7.897544e+01
1.266034e+13,7.899264e+01
3.926451e+14,8.000000e+01
9.767282e+12,7.896982e+01
6.079089e+13,4.870562e+01
1.491496e+13,7.898698e+01
2.204589e+13,7.899615e+01
3.893614e+13,3.297088e+01
3.806624e+13,3.369156e+01
3.163780e+13,7.894699e+01
7.352407e+13,3.849605e+01
2.456488e+13,7.889111e+01
1.206877e+13,7.898628e+01
2.063412e+13,2.270126e+01
6.540507e+13,4.690393e+01
2.999956e+14,8.000000e+01
6.609767e+13,4.384106e+01
7.100077e+14,8.000000e+01
1.563232e+15,8.000000e+01
3.769493e+13,7.899408e+01
1.164399e+13,7.899676e+01
1.503400e+13,5.319466e+01
1.437778e+13,7.899047e+01
1.034908e+14,5.999619e+01
1.606203e+13,7.899587e+01
2.807687e+13,3.213009e+01
4.875257e+15,8.000000e+01
2.487105e+14,8.000000e+01
2.487105e+14,8.000000e+01
2.487105e+14,8.000000e+01
2.487105e+14,8.000000e+01
3.228775e+13,3.327116e+01
1.818332e+13,7.899456e+01
6.082667e+13,6.179788e+01
1.943008e+14,8.000000e+01
1.943008e+14,8.000000e+01
2.833774e+13,7.899486e+01
2.858765e+13,2.420267e+01
3.325527e+13,2.744571e+01
2.881923e+13,6.678342e+01
5.875372e+13,3.603375e+01
8.153495e+14,7.711222e+01
1.205707e+14,8.000000e+01
3.102854e+13,7.899540e+01
1.407866e+13,7.877931e+01
1.986453e+14,8.000000e+01
3.424977e+13,3.843600e+01
3.040753e+13,3.122925e+01
9.102352e+13,5.086764e+01
2.826832e+13,2.954767e+01
2.076149e+15,8.000000e+01
1.274894e+13,7.898300e+01
4.159295e+13,3.861617e+01
1.617632e+13,7.899625e+01
2.747792e+13,7.895287e+01
1.245695e+13,7.898746e+01
4.776102e+13,4.245977e+01
9.196056e+13,4.101842e+01
3.866352e+14,6.762334e+01
1.234189e+13,7.897131e+01
2.175264e+14,8.000000e+01
2.991936e+13,7.899310e+01
2.846227e+13,2.474317e+01
1.098196e+13,6.490334e+01
1.959978e+14,8.000000e+01
