# T0 = 19293.30445800664 K
# gamma = 1.1219404425919526
# gamma_err = 0.07636101793959592
# T0_err = 8634.833874471131 K
# n_bins_fit = 30
# n_pixels = 30920143
log_density,log_temperature
-3.902717e-01,4.898761e+00
-6.555772e-01,4.228651e+00
6.954370e-01,5.407986e+00
4.858302e-01,5.106806e+00
-6.030601e-01,3.711850e+00
1.192710e+00,5.468450e+00
-4.853749e-01,3.596025e+00
-6.484020e-01,3.555502e+00
-2.414184e-01,3.712664e+00
-2.165600e-01,3.673774e+00
1.046717e-01,4.155197e+00
6.359994e-01,4.085754e+00
-6.488437e-01,5.517951e+00
7.381208e-01,5.248661e+00
1.233184e+00,4.767197e+00
3.968519e-01,4.281431e+00
-4.597968e-01,4.422117e+00
5.620576e-01,5.241470e+00
-3.859440e-01,3.643265e+00
6.734895e-01,4.590377e+00
-4.491447e-01,4.044135e+00
-4.763496e-02,3.785807e+00
-9.356748e-01,3.516330e+00
6.380810e-01,5.781632e+00
5.736675e-01,5.722809e+00
-6.582997e-01,3.555508e+00
-4.330808e-01,4.315051e+00
-5.259330e-01,3.635474e+00
5.071258e-02,3.776357e+00
-8.723362e-01,3.646102e+00
6.525446e-01,4.120183e+00
-3.104500e-01,3.886488e+00
1.190096e-01,5.953861e+00
-5.715402e-01,3.609846e+00
7.622688e-02,3.794395e+00
-4.812927e-01,3.604873e+00
-2.138515e-01,3.660732e+00
2.304149e-01,3.971617e+00
-1.180282e-01,5.107258e+00
-4.561366e-01,3.639518e+00
-3.881873e-01,3.595454e+00
3.874561e-01,4.684079e+00
5.314992e-01,4.118465e+00
-2.973969e-01,3.685762e+00
5.057635e-01,3.965678e+00
-4.583608e-01,3.839586e+00
1.097936e+00,6.338471e+00
-3.369411e-01,3.654092e+00
-8.705130e-02,3.750107e+00
-8.092068e-01,3.565776e+00
-2.103391e-01,3.902839e+00
-7.151101e-02,4.758534e+00
2.579761e-01,3.846865e+00
1.918698e-01,4.313745e+00
-5.646705e-01,3.866948e+00
-4.686956e-01,3.764287e+00
-7.853303e-02,3.787117e+00
-7.201233e-01,3.628449e+00
7.020562e-01,4.586269e+00
8.850947e-01,4.167296e+00
-8.586799e-01,3.518220e+00
7.760881e-01,5.153446e+00
-6.189955e-02,6.148869e+00
2.194093e-01,4.273418e+00
5.259517e-02,4.868281e+00
1.338470e+00,4.474202e+00
5.093513e-02,3.726018e+00
6.154202e-01,4.051478e+00
1.057063e+00,5.275654e+00
-7.781458e-01,3.516605e+00
-2.830421e-01,4.959351e+00
4.932700e-01,5.669429e+00
-1.597277e-01,3.687660e+00
-4.710019e-01,3.613991e+00
-5.583363e-01,3.806638e+00
1.069871e+00,5.720707e+00
6.809343e-01,5.873189e+00
2.835332e-01,5.759625e+00
-4.955746e-01,5.473677e+00
1.256394e+00,5.209762e+00
7.400902e-01,4.455847e+00
5.938986e-01,3.991883e+00
2.885280e-01,4.645818e+00
-1.779549e-01,4.646116e+00
-3.490843e-01,3.618863e+00
8.266267e-02,4.286327e+00
9.687036e-02,4.201331e+00
6.890516e-01,4.985081e+00
1.564283e+00,5.133164e+00
-7.840735e-01,3.533584e+00
-2.704539e-01,3.642980e+00
2.812984e-01,5.520173e+00
-1.219443e-01,3.780975e+00
-7.890279e-03,5.669071e+00
1.098042e+00,4.477309e+00
-6.344868e-01,3.569174e+00
-7.123793e-01,3.534826e+00
-4.058624e-01,3.606332e+00
5.256608e-01,4.763200e+00
-5.084858e-01,3.619583e+00
1.557360e-01,3.831789e+00
-6.706127e-02,3.714405e+00
4.609473e-01,3.940922e+00
-1.099757e-01,3.712456e+00
9.927123e-01,4.610060e+00
-7.611861e-01,3.821424e+00
7.342281e-02,4.322858e+00
5.816417e-02,3.757591e+00
8.811203e-01,6.105722e+00
8.685570e-02,4.711757e+00
9.642691e-01,4.451359e+00
-1.680493e-01,3.962121e+00
-1.379256e-02,3.804748e+00
8.690330e-01,5.698209e+00
9.744229e-01,6.420247e+00
1.231550e+00,5.286313e+00
9.038152e-01,4.183922e+00
2.016456e+00,6.410818e+00
-7.981829e-04,5.458857e+00
5.030433e-01,4.840035e+00
9.529997e-01,4.740562e+00
-1.618514e-01,4.546252e+00
-2.325332e-01,3.704523e+00
7.636866e-01,5.879996e+00
-3.911587e-01,3.735979e+00
-3.933797e-01,3.654880e+00
-6.417403e-01,3.557341e+00
3.275176e-01,5.806991e+00
1.378006e+00,4.972686e+00
1.330294e+00,5.381758e+00
1.384288e+00,4.598684e+00
-5.310281e-01,3.602494e+00
-6.227197e-01,3.533584e+00
3.964772e-01,3.948266e+00
-4.292618e-01,3.726419e+00
-2.401500e-01,3.711853e+00
-4.349222e-02,3.711465e+00
2.376404e+00,4.954504e+00
-6.297047e-01,3.589505e+00
9.166096e-02,3.997345e+00
9.037712e-01,5.591795e+00
4.726734e-01,4.089369e+00
4.610623e-01,3.986464e+00
4.019380e-01,4.020407e+00
4.467732e-01,5.695079e+00
-2.357728e-01,5.806885e+00
1.285323e+00,4.526797e+00
-3.621258e-02,3.919021e+00
7.344457e-01,5.354895e+00
1.177449e+00,5.820363e+00
1.152359e+00,4.680347e+00
1.098563e-01,3.794255e+00
-1.793421e-01,3.928807e+00
-8.511186e-01,3.773906e+00
2.068610e-01,3.871442e+00
1.673104e+00,5.947026e+00
1.506143e+00,6.106525e+00
4.273342e-01,5.601360e+00
-3.659162e-01,4.689392e+00
-4.628683e-01,3.596230e+00
-8.370790e-03,3.811851e+00
-4.944938e-01,3.626743e+00
1.125418e+00,4.977920e+00
1.954788e+00,6.243204e+00
-8.822293e-02,6.493651e+00
2.701090e-01,3.981964e+00
1.425103e+00,5.111795e+00
-4.700814e-01,3.847420e+00
-5.174597e-01,3.633532e+00
9.318117e-01,4.167992e+00
-3.897209e-01,3.614714e+00
-6.051142e-01,3.597798e+00
3.008549e-01,5.973595e+00
-8.168615e-01,3.541436e+00
-8.090643e-01,3.964810e+00
7.158508e-01,4.292508e+00
-1.350101e-01,4.105622e+00
-5.310282e-01,3.583647e+00
-3.472779e-01,3.681600e+00
1.863811e-02,5.788540e+00
9.386330e-02,4.203952e+00
7.868571e-02,4.098187e+00
9.034919e-01,4.241089e+00
1.297830e-02,3.784173e+00
6.581700e-02,5.597318e+00
1.230689e+00,4.980311e+00
-7.826501e-01,3.507312e+00
1.143983e+00,4.830184e+00
-2.847030e-01,3.642500e+00
9.331665e-01,4.350062e+00
2.611695e-01,3.835208e+00
-2.849750e-01,3.649763e+00
-1.552989e-01,4.501616e+00
1.125742e+00,4.695982e+00
-3.881188e-01,3.608233e+00
-7.969114e-01,3.517394e+00
7.159284e-02,4.792062e+00
9.453426e-01,4.443770e+00
1.935564e-02,3.773812e+00
-5.843122e-01,3.570311e+00
-4.515419e-01,3.733080e+00
-7.135315e-01,3.536014e+00
-9.185850e-02,3.716756e+00
-8.047820e-02,3.790491e+00
-1.115590e+00,3.494288e+00
-4.733396e-01,5.965849e+00
8.007451e-01,5.293109e+00
1.083698e+00,5.654786e+00
-2.875762e-01,4.569115e+00
1.099365e-01,4.064222e+00
1.943091e+00,5.273978e+00
1.094210e+00,4.450373e+00
-7.099824e-01,3.667868e+00
-5.509325e-01,4.038733e+00
-2.421665e-01,3.847330e+00
-3.193402e-01,3.634980e+00
7.218910e-01,4.199227e+00
-2.951146e-02,3.774804e+00
-5.646213e-01,3.577344e+00
-2.658330e-01,6.233476e+00
9.862756e-01,4.633314e+00
4.131192e-01,3.986772e+00
6.051326e-02,3.791511e+00
4.036660e-01,4.225663e+00
1.072737e+00,5.967818e+00
2.375847e+00,6.685592e+00
2.878109e-01,3.853362e+00
5.234643e-01,4.474018e+00
-2.777277e-01,5.853412e+00
-3.617360e-02,5.539937e+00
4.934006e-01,4.565568e+00
8.661489e-01,4.226896e+00
1.228319e+00,4.502776e+00
9.529988e-01,4.886765e+00
-8.261790e-01,3.588833e+00
8.890088e-01,4.906738e+00
7.170663e-01,4.103651e+00
-2.750266e-01,3.656887e+00
-5.358867e-01,3.553106e+00
-4.446818e-01,3.622600e+00
-1.404618e-01,4.875387e+00
1.554647e-01,5.925339e+00
-6.846403e-01,3.532838e+00
-7.272182e-01,4.334371e+00
4.910417e-01,4.573356e+00
6.894891e-01,4.088228e+00
-9.381237e-01,3.497976e+00
1.001005e-01,3.783963e+00
-3.943780e-02,6.142123e+00
7.308846e-01,4.353271e+00
-4.478617e-01,4.019139e+00
2.177756e-01,5.523931e+00
-1.038148e-01,3.700439e+00
4.928433e-01,4.565484e+00
1.053947e+00,5.015643e+00
3.694887e-02,6.610128e+00
-6.467108e-02,6.069004e+00
9.331328e-01,6.239129e+00
-1.678624e-01,3.680099e+00
2.450398e-01,5.597165e+00
8.414370e-01,4.373327e+00
-7.285263e-01,3.566750e+00
-6.472285e-01,4.014426e+00
5.270257e-01,4.236054e+00
1.062783e+00,5.921194e+00
5.555376e-01,4.083267e+00
1.815324e-01,3.837710e+00
5.573211e-03,3.750562e+00
-4.586611e-01,3.597276e+00
-7.081738e-01,3.541266e+00
-5.911157e-01,3.560992e+00
5.698329e-01,6.542748e+00
-2.941851e-01,3.732575e+00
4.692417e-02,3.770191e+00
1.257674e-01,4.005168e+00
9.546644e-01,4.411577e+00
3.405469e-01,3.891683e+00
2.328959e+00,5.155997e+00
8.343064e-01,5.154017e+00
-6.494142e-01,3.558349e+00
-7.788376e-01,3.514571e+00
-6.881789e-01,3.561215e+00
-1.399107e-01,4.760950e+00
3.921437e-01,4.056751e+00
8.938047e-01,5.277651e+00
-7.156002e-01,3.553413e+00
2.529532e-01,4.446791e+00
-7.708254e-01,5.032240e+00
3.517640e-01,3.925585e+00
-8.079348e-01,3.535219e+00
1.366387e+00,5.156563e+00
2.591479e-01,6.028671e+00
6.608079e-01,4.289757e+00
-4.804954e-03,3.957895e+00
-1.426857e-01,4.674485e+00
2.743016e-01,4.105231e+00
-3.282100e-01,4.102617e+00
-2.425374e-01,3.667759e+00
1.660274e-01,3.808720e+00
-8.610675e-01,3.534516e+00
3.361740e-01,4.417256e+00
-5.707683e-01,3.595484e+00
3.947282e-01,4.002595e+00
3.207377e-01,4.102080e+00
-3.715774e-01,3.666930e+00
-6.238551e-01,3.552416e+00
-7.218463e-01,3.642356e+00
-7.078213e-01,3.567631e+00
7.367987e-01,4.682236e+00
6.148688e-01,4.279930e+00
-2.566084e-01,3.657117e+00
8.050380e-01,5.881508e+00
3.832730e-01,4.071730e+00
-7.635629e-01,3.561168e+00
-6.985548e-01,3.573213e+00
-9.468007e-01,4.911592e+00
6.946797e-01,4.082001e+00
-1.822053e-01,3.675899e+00
5.587388e-01,4.484772e+00
7.512753e-01,4.122214e+00
7.946871e-01,4.087873e+00
6.307146e-01,4.046078e+00
2.463680e-01,4.550058e+00
1.014434e+00,4.307866e+00
-2.978611e-01,3.961291e+00
1.960764e+00,5.666891e+00
-7.805990e-01,3.664796e+00
7.467318e-02,3.783773e+00
-2.430014e-01,4.086801e+00
7.252800e-01,4.488899e+00
3.842087e-01,4.352087e+00
-2.130240e-01,3.676733e+00
4.188905e-01,4.331799e+00
-6.089284e-01,3.773255e+00
2.232650e-01,3.856214e+00
-2.336905e-01,4.206888e+00
8.072954e-02,5.927315e+00
4.011653e-01,4.622071e+00
-7.975629e-01,3.497335e+00
1.864220e+00,5.231276e+00
8.660359e-01,5.557512e+00
-2.407241e-01,3.958293e+00
7.815507e-01,5.998950e+00
6.043151e-01,4.077654e+00
9.673111e-01,4.726691e+00
-4.775492e-01,3.589241e+00
-6.139801e-01,3.810684e+00
-4.784435e-02,3.897914e+00
8.271712e-01,5.465006e+00
-5.448957e-01,3.566273e+00
1.007533e+00,6.288491e+00
3.520504e-01,4.476269e+00
-3.573640e-01,3.626281e+00
-2.527060e-01,3.669456e+00
-2.407527e-01,4.021154e+00
-8.726484e-01,3.488281e+00
-3.323981e-01,3.632208e+00
7.647069e-01,4.963448e+00
-7.608315e-02,4.667588e+00
1.656629e-01,5.031905e+00
-1.333525e-01,6.012882e+00
9.686178e-01,5.601871e+00
-3.140258e-01,3.689436e+00
-5.542486e-01,3.569483e+00
-6.453856e-01,3.563688e+00
-2.642127e-01,4.345463e+00
2.199808e-01,5.633275e+00
-2.590221e-01,4.567778e+00
2.259576e-01,3.960482e+00
-2.326143e-01,3.675990e+00
3.667123e-01,3.996925e+00
8.402149e-02,5.947758e+00
-4.409800e-01,3.604654e+00
4.285141e-01,3.906357e+00
1.001249e+00,4.464609e+00
1.411512e+00,4.548377e+00
-4.771323e-01,3.964924e+00
2.264861e-01,5.528316e+00
2.007990e-01,3.939712e+00
-3.255107e-01,5.936647e+00
5.237347e-01,3.957917e+00
-3.101827e-01,3.625465e+00
-6.562057e-01,4.041325e+00
3.245212e-01,5.107704e+00
9.808150e-01,4.675697e+00
9.016903e-02,3.765883e+00
-2.395686e-01,4.361664e+00
1.230200e+00,5.745009e+00
1.229626e+00,5.354453e+00
-9.108047e-02,3.737523e+00
5.190988e-01,4.025852e+00
4.028715e-01,4.582882e+00
-7.947314e-01,3.560687e+00
3.314660e-02,3.751504e+00
-1.958069e-01,3.679641e+00
-8.712836e-01,3.562632e+00
-7.655648e-01,3.825533e+00
-6.902062e-01,4.159552e+00
5.428217e-01,4.355994e+00
1.150709e-02,3.755106e+00
7.289983e-01,4.066963e+00
-1.738691e-01,4.310954e+00
-5.364366e-01,3.598212e+00
-2.813465e-01,3.650861e+00
-7.961316e-01,3.543967e+00
-5.920057e-01,3.568650e+00
-7.761940e-01,3.527715e+00
-4.306171e-01,3.939671e+00
7.941421e-03,3.747452e+00
3.123607e-01,4.133942e+00
9.567616e-01,5.017582e+00
8.715804e-01,4.534650e+00
4.014739e-01,4.258783e+00
-5.555526e-01,3.588300e+00
1.294763e-01,5.642748e+00
-8.518891e-02,3.680748e+00
1.739359e+00,5.292170e+00
-3.406483e-01,3.752370e+00
1.117384e+00,4.673194e+00
-7.024488e-01,3.611834e+00
-3.265477e-01,5.768225e+00
-2.906867e-01,3.743470e+00
-3.158170e-01,6.091782e+00
4.399608e-01,4.091567e+00
2.234451e-01,4.571141e+00
-1.332800e-01,3.824754e+00
8.320684e-01,4.837556e+00
-5.378430e-01,3.584536e+00
4.017356e-01,6.156569e+00
-4.911322e-01,3.574854e+00
-2.818704e-01,3.723932e+00
-3.037488e-02,5.798347e+00
3.516785e-01,5.560212e+00
6.856442e-01,4.252871e+00
1.238886e+00,5.205733e+00
2.551663e-01,4.607105e+00
-1.056572e+00,3.637013e+00
3.558470e-01,5.943008e+00
-5.843632e-01,3.588919e+00
-7.793878e-01,4.074342e+00
1.102911e+00,4.932611e+00
6.640215e-01,4.733005e+00
-5.128445e-01,5.278066e+00
-3.411100e-01,3.629447e+00
-5.698571e-01,3.580978e+00
-4.626912e-01,3.586305e+00
2.553218e-01,3.833059e+00
2.446385e-01,4.755924e+00
5.493989e-01,4.538135e+00
-1.262845e-01,3.793432e+00
2.088723e-01,3.850716e+00
6.257522e-02,5.999204e+00
-9.657994e-02,5.585027e+00
-3.491981e-01,3.685998e+00
9.586408e-01,4.292016e+00
-6.736746e-01,3.913753e+00
-3.254317e-01,3.637256e+00
1.350916e+00,4.543207e+00
2.971916e-01,3.938269e+00
5.950591e-01,5.118890e+00
7.629258e-02,6.370918e+00
1.924771e-01,3.869855e+00
1.404136e-01,3.847313e+00
5.364348e-02,4.738077e+00
-8.499387e-01,3.525703e+00
1.505267e+00,5.711593e+00
1.519836e-02,5.602711e+00
-2.717407e-01,3.666429e+00
1.092213e+00,5.336119e+00
1.797636e+00,5.940818e+00
1.413420e+00,6.000237e+00
7.863543e-02,4.323438e+00
-8.162742e-01,3.545022e+00
-1.752332e-02,4.868386e+00
-4.286511e-01,3.719352e+00
9.827997e-01,4.650830e+00
-8.548424e-02,3.704554e+00
-4.188119e-01,3.589772e+00
-4.642350e-01,3.595321e+00
1.088650e-01,3.772959e+00
3.217049e-01,4.189868e+00
2.265424e-01,5.271611e+00
-8.336473e-01,3.532477e+00
1.016561e+00,5.623845e+00
3.016924e-01,3.887314e+00
3.162324e-01,3.907290e+00
-5.397185e-01,5.477993e+00
-8.551447e-01,3.526836e+00
4.904653e-01,4.316897e+00
-5.812707e-01,3.634424e+00
1.099163e+00,5.217973e+00
-2.139184e-01,3.682894e+00
2.519636e-01,4.392982e+00
-5.501463e-01,3.578912e+00
-4.456272e-01,3.587794e+00
-3.662915e-01,3.609393e+00
3.561070e-02,4.138252e+00
-4.786405e-01,3.838209e+00
-7.783025e-01,3.536662e+00
-1.083869e-02,6.375815e+00
-6.183940e-01,3.598635e+00
-2.970707e-01,3.670202e+00
-2.997446e-01,3.678491e+00
-4.604019e-02,3.741569e+00
-1.830760e-01,3.700141e+00
2.943219e-01,5.565262e+00
-7.405711e-01,3.548663e+00
-6.720828e-01,3.539503e+00
-4.989271e-01,3.594767e+00
1.213553e+00,5.087246e+00
8.638229e-01,4.825022e+00
-2.856232e-01,4.128900e+00
8.483522e-01,5.890552e+00
-1.009808e-01,5.401849e+00
1.013170e+00,4.676420e+00
1.319351e-01,4.972903e+00
-3.819922e-01,3.641478e+00
1.389367e-01,3.888064e+00
-2.450930e-02,3.964226e+00
-3.936624e-01,3.650278e+00
-3.700759e-01,3.614375e+00
-7.021005e-01,3.843579e+00
-2.293978e-01,5.770850e+00
-7.593648e-01,4.277807e+00
-1.808794e-01,3.717100e+00
-3.748360e-01,3.617454e+00
9.068638e-01,4.787182e+00
6.403232e-01,4.159195e+00
-8.966788e-02,3.848243e+00
8.564577e-01,4.269031e+00
8.682383e-01,6.414728e+00
-5.782320e-01,3.901707e+00
-7.282235e-01,4.710460e+00
-4.273963e-01,3.683975e+00
9.499841e-01,4.221860e+00
-1.022252e+00,3.552758e+00
-1.101462e-01,3.668360e+00
4.978821e-02,3.875577e+00
-7.865653e-01,3.516566e+00
-1.100415e-01,3.702580e+00
5.798743e-01,4.490513e+00
-3.559102e-01,3.622960e+00
-3.522546e-01,4.022904e+00
-9.191636e-01,3.497830e+00
-7.922885e-01,4.053306e+00
-8.380176e-01,3.521939e+00
1.230348e+00,4.342003e+00
-2.717809e-01,3.658191e+00
-4.940938e-02,3.747338e+00
-5.322446e-01,3.805537e+00
3.911822e-01,4.889796e+00
8.991501e-01,4.183662e+00
-3.056452e-01,3.633061e+00
4.921898e-01,3.946455e+00
-7.708914e-01,3.535207e+00
-9.458323e-01,3.539867e+00
6.076434e-01,5.060478e+00
2.485991e-01,4.643430e+00
9.205289e-01,4.979934e+00
-3.287346e-01,4.538619e+00
-1.038041e+00,3.858270e+00
1.384985e+00,4.542423e+00
-1.838724e-02,5.586052e+00
9.026383e-01,4.362490e+00
1.378685e+00,4.828298e+00
2.926319e-01,5.476042e+00
3.949777e-01,3.901019e+00
1.142785e+00,5.368966e+00
5.497772e-02,6.142965e+00
-5.164156e-01,3.606095e+00
9.879634e-01,4.632236e+00
-3.802739e-01,3.641310e+00
9.295332e-02,3.868149e+00
2.668778e-01,5.128824e+00
-7.923561e-01,3.516025e+00
-2.593310e-01,3.713860e+00
-4.015744e-01,4.527091e+00
-6.908581e-01,3.536739e+00
-1.266683e+00,3.508701e+00
8.713232e-01,6.051194e+00
1.101362e-01,4.663298e+00
-3.571506e-01,6.035505e+00
-4.114605e-01,3.640773e+00
-2.934543e-01,3.688672e+00
8.298496e-01,4.760205e+00
9.862317e-01,5.438000e+00
-4.344191e-01,3.628374e+00
-4.136201e-01,3.657929e+00
-2.622605e-01,5.879882e+00
-5.251687e-01,3.647672e+00
-7.909638e-01,3.617160e+00
-4.141815e-01,3.607829e+00
-1.375020e-01,3.827001e+00
2.865343e-01,5.439239e+00
4.017207e-01,4.510186e+00
1.046011e+00,5.949896e+00
4.630450e-02,5.238237e+00
-3.060713e-01,3.700157e+00
1.162789e+00,5.237877e+00
-8.913810e-01,3.770779e+00
-6.660423e-01,3.562879e+00
2.348946e+00,5.464023e+00
7.835720e-01,4.125870e+00
5.970242e-01,6.476689e+00
7.110846e-01,5.263686e+00
3.169946e-01,4.689667e+00
7.111634e-01,4.088874e+00
-3.015720e-01,3.740662e+00
6.136958e-01,4.622566e+00
2.669099e-01,4.112554e+00
-4.824331e-01,3.594193e+00
-1.612905e-01,3.679882e+00
2.481863e-01,4.730453e+00
6.995165e-01,4.101721e+00
1.437894e-01,3.787167e+00
-5.087647e-01,3.571375e+00
-2.899619e-01,3.629628e+00
2.833592e-01,4.533847e+00
-4.678042e-01,3.596916e+00
1.016712e+00,5.188880e+00
-5.795674e-01,3.554008e+00
1.548638e+00,4.940589e+00
9.713484e-01,4.550411e+00
4.192550e-01,4.849912e+00
3.135985e-03,3.726729e+00
-6.348101e-01,3.655579e+00
5.371227e-01,5.622981e+00
1.625990e-01,5.018158e+00
-2.899460e-01,3.826691e+00
-5.456576e-01,3.567433e+00
3.853003e-02,4.052818e+00
2.988880e-01,3.886308e+00
7.115685e-01,4.293686e+00
-6.740703e-01,3.561626e+00
-3.731999e-01,3.632804e+00
1.507468e+00,5.329950e+00
-3.139298e-01,4.054111e+00
8.458866e-01,5.630045e+00
-5.498117e-01,3.622557e+00
-1.114213e-01,3.717568e+00
-6.153539e-01,3.566045e+00
-3.246672e-01,4.035915e+00
7.366601e-01,4.643111e+00
1.274927e+00,5.347514e+00
5.743454e-01,4.354869e+00
1.029623e+00,4.859628e+00
-5.701681e-01,3.573401e+00
2.129473e-01,5.463117e+00
4.880478e-01,3.951784e+00
-3.840519e-01,4.172466e+00
4.266693e-02,3.747951e+00
-1.336227e-01,3.724489e+00
3.723112e-01,3.937626e+00
8.092536e-01,4.148329e+00
-4.458494e-01,3.837260e+00
1.374814e+00,5.051203e+00
5.163650e-01,4.812582e+00
2.374540e-01,6.169860e+00
7.580360e-01,5.274176e+00
-5.302088e-01,3.587101e+00
1.945925e-01,5.562569e+00
-2.057411e-01,3.666596e+00
6.491157e-01,5.394418e+00
5.617182e-02,3.749509e+00
-4.253325e-01,4.317316e+00
1.269353e+00,6.057144e+00
2.769294e-01,4.987664e+00
6.828520e-01,4.077006e+00
5.635000e-03,3.888270e+00
2.071705e-02,3.769437e+00
2.254557e+00,5.177212e+00
-5.714323e-01,3.561409e+00
2.122453e-01,6.488406e+00
-2.730154e-01,3.647098e+00
-6.528216e-01,3.709297e+00
5.394157e-01,4.058241e+00
-7.363923e-01,3.537531e+00
1.711283e-01,4.464758e+00
-6.771739e-01,3.651175e+00
1.248744e-02,3.849513e+00
8.470948e-01,6.152243e+00
-1.215474e-02,3.751301e+00
2.574760e-01,3.808384e+00
-9.027729e-01,3.599886e+00
1.289691e+00,4.563109e+00
-1.490496e-01,4.498690e+00
4.289600e-02,5.338865e+00
-5.087782e-01,5.216135e+00
4.625913e-01,3.959349e+00
6.121714e-01,5.624286e+00
-1.040941e+00,3.516091e+00
-9.513169e-03,3.790096e+00
6.552921e-01,4.328983e+00
-4.873539e-01,3.572978e+00
-3.587912e-01,3.620743e+00
1.252119e+00,5.340463e+00
-3.577111e-01,3.663951e+00
1.743996e-01,5.752628e+00
2.200490e-01,3.851569e+00
-6.785660e-01,3.531624e+00
1.273055e-01,3.810563e+00
1.070934e+00,5.420497e+00
4.213194e-01,5.709627e+00
-5.644794e-01,3.591606e+00
1.954257e-01,3.817671e+00
-8.195800e-01,3.592891e+00
6.409278e-01,4.301057e+00
-5.008905e-01,3.616398e+00
2.275854e-01,4.107650e+00
3.323293e-01,4.186843e+00
9.694090e-01,4.616921e+00
1.224576e-01,4.747451e+00
4.378985e-02,3.736433e+00
-1.357957e-01,3.720293e+00
-1.274193e-01,3.982490e+00
4.922891e-01,4.515478e+00
4.472694e-01,4.122940e+00
3.802275e-01,4.171933e+00
-6.156010e-01,3.582440e+00
4.438486e-01,5.693201e+00
1.495552e-01,6.268557e+00
1.552251e+00,5.175241e+00
6.295662e-01,6.155435e+00
1.074746e-01,4.136581e+00
1.258786e+00,5.054054e+00
-5.426787e-02,3.732376e+00
3.022117e-01,4.520875e+00
-4.511767e-01,4.574114e+00
-3.767219e-02,3.710825e+00
7.260109e-01,5.664579e+00
-2.539619e-01,3.645597e+00
-6.362302e-01,3.534920e+00
-3.516455e-01,4.958412e+00
7.190420e-01,4.437872e+00
-5.258042e-02,4.859150e+00
2.168068e-01,3.842881e+00
1.787085e+00,5.747879e+00
1.817250e-01,4.527113e+00
-7.349673e-01,3.530229e+00
-8.645358e-01,3.514876e+00
1.075900e+00,4.920947e+00
-7.512231e-01,4.976018e+00
-8.075466e-01,3.553682e+00
7.649373e-01,4.293827e+00
1.693076e-02,3.943279e+00
1.666940e+00,5.646740e+00
-7.610525e-01,3.745484e+00
5.718946e-01,4.300388e+00
-3.062333e-01,3.978301e+00
1.414284e+00,5.787956e+00
4.234931e-01,4.097799e+00
-1.542130e-01,6.108323e+00
-1.052564e-01,5.426912e+00
2.282638e-01,3.852386e+00
8.616890e-01,5.110968e+00
5.297992e-01,5.451900e+00
-1.158106e-02,3.713005e+00
-6.680908e-01,3.592431e+00
-6.746866e-01,3.553914e+00
-2.649546e-01,3.719120e+00
-2.453917e-01,3.722334e+00
-6.170678e-01,3.561063e+00
1.036248e+00,4.611013e+00
8.845073e-01,5.580161e+00
1.756457e+00,4.652842e+00
3.102323e-01,3.834955e+00
-5.334162e-01,4.103657e+00
-9.695125e-01,3.507803e+00
3.903164e-01,3.967233e+00
2.807646e-01,3.926683e+00
1.136285e+00,4.662562e+00
4.012904e-01,3.912340e+00
8.834995e-02,4.162979e+00
-7.047120e-01,3.547820e+00
9.646285e-01,4.644710e+00
-7.941598e-01,3.532615e+00
5.318108e-01,4.019589e+00
2.083499e-01,4.105604e+00
3.720781e-01,5.270960e+00
4.232550e-01,3.983809e+00
-5.278806e-01,3.593379e+00
-5.114225e-01,3.584488e+00
-7.642048e-01,3.534473e+00
9.935061e-01,5.928108e+00
-2.292864e-01,3.699364e+00
7.344508e-01,4.140136e+00
-1.643243e-02,4.473286e+00
-6.162345e-01,3.577925e+00
3.859220e-01,3.989427e+00
2.729328e-01,3.984455e+00
8.375011e-01,4.188773e+00
-7.511403e-01,3.536811e+00
3.612038e-01,3.909396e+00
-2.053370e-02,3.724750e+00
-4.192930e-01,4.450263e+00
3.375111e-01,5.614106e+00
2.123340e-01,4.993080e+00
6.031537e-01,4.667763e+00
-1.312531e-01,3.709552e+00
8.712161e-01,5.965295e+00
3.394695e-01,3.986042e+00
2.153112e-01,4.604523e+00
4.083680e-01,6.370394e+00
-8.944779e-02,3.689357e+00
-5.143867e-01,3.628772e+00
-5.875966e-01,3.939858e+00
6.480671e-01,4.435477e+00
-6.706278e-01,3.540598e+00
5.090229e-01,6.179279e+00
-9.536719e-02,3.771515e+00
-1.105254e+00,3.483227e+00
-6.534439e-01,3.599738e+00
-6.840268e-01,3.607988e+00
5.650890e-01,4.300188e+00
1.383572e-01,5.114147e+00
3.297676e-01,3.899632e+00
1.835520e-01,3.869042e+00
1.413329e+00,5.206300e+00
9.082563e-01,4.645523e+00
5.176874e-01,5.421719e+00
-4.955715e-01,3.699225e+00
6.314921e-01,4.890069e+00
-1.008376e+00,3.475050e+00
1.159632e+00,4.832230e+00
-7.297098e-01,3.558708e+00
4.381367e-01,4.280168e+00
1.598481e-01,3.881651e+00
2.684981e-01,4.484061e+00
1.931821e-02,3.773197e+00
-2.515514e-02,4.095564e+00
8.292146e-01,4.756230e+00
-4.143482e-01,3.613146e+00
7.292298e-01,4.697608e+00
2.295165e-01,5.375074e+00
1.104339e+00,4.422678e+00
4.019487e-01,5.707645e+00
1.158401e+00,4.622396e+00
2.711724e-02,3.733823e+00
-3.155214e-01,3.631469e+00
-6.646753e-01,3.548540e+00
-2.503822e-01,3.685620e+00
3.631633e-01,3.913496e+00
-6.477128e-01,3.654098e+00
