# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
-4.466629e-01,3.717661e+00
-1.668513e-01,4.055290e+00
1.097212e-01,4.812360e+00
-4.810043e-02,3.966570e+00
2.861880e-01,3.982679e+00
-1.374260e-01,3.804775e+00
-1.864785e-01,3.861896e+00
1.386241e+00,6.327465e+00
-4.404577e-01,3.731010e+00
-1.202823e-01,3.826757e+00
2.368321e-01,3.966016e+00
5.489230e-01,4.572064e+00
-5.821379e-01,3.699410e+00
-7.410173e-02,3.827857e+00
-5.344422e-02,3.840740e+00
5.771835e-01,4.108861e+00
-1.804868e-01,3.819874e+00
-2.034597e-01,3.835912e+00
-2.193432e-01,3.799540e+00
1.094081e-01,4.036197e+00
9.877834e-02,3.900883e+00
-1.152539e-01,4.817389e+00
-5.802641e-01,3.703296e+00
-4.843937e-01,3.737903e+00
-2.693970e-01,5.642573e+00
6.645991e-01,4.551725e+00
3.001732e-01,3.994650e+00
8.337932e-02,3.889457e+00
8.177466e-02,3.902811e+00
1.945456e-01,3.943655e+00
-1.740222e-01,3.812190e+00
-3.339558e-02,3.839041e+00
-4.709330e-01,3.713763e+00
2.444199e-01,3.967756e+00
-2.859493e-01,3.773566e+00
4.245626e-01,4.207830e+00
-3.393118e-01,3.745986e+00
-1.879384e-01,3.810745e+00
8.743348e-01,4.369559e+00
1.083354e-01,3.900708e+00
-2.168022e-01,3.784816e+00
-4.713512e-01,3.723779e+00
-1.331451e-01,3.825983e+00
1.824590e-01,3.963493e+00
-2.224010e-01,4.623247e+00
-2.559020e-01,3.775451e+00
-1.563741e-01,3.810054e+00
3.111806e-01,4.811063e+00
9.894573e-01,5.487341e+00
-4.462143e-01,3.712105e+00
7.768167e-01,4.862481e+00
4.639391e-01,5.076832e+00
7.306607e-01,5.069334e+00
-2.435946e-01,3.774697e+00
1.066995e+00,5.340850e+00
2.897467e-02,3.882067e+00
2.178997e-01,4.598615e+00
-1.096027e-01,3.823598e+00
1.186810e-01,3.918990e+00
1.132033e-01,3.891907e+00
-2.377720e-01,3.794480e+00
-6.735537e-02,3.830190e+00
-2.839650e-01,3.809895e+00
-6.024053e-02,3.876897e+00
7.232423e-01,5.135761e+00
-3.017305e-01,3.806469e+00
2.316869e-01,3.948680e+00
-1.129374e-01,3.821382e+00
1.176441e+00,4.537258e+00
4.834017e-01,4.066915e+00
-2.647584e-01,3.774627e+00
-1.753084e-01,3.936517e+00
-4.060113e-01,3.743130e+00
-3.211183e-01,3.783474e+00
-1.603709e-01,3.810100e+00
-4.323690e-01,3.722046e+00
5.687356e-01,4.143620e+00
-6.316939e-01,3.690685e+00
1.437068e-01,3.913957e+00
6.710686e-01,4.259626e+00
-1.770039e-01,4.619618e+00
2.236895e-01,4.010190e+00
-6.175094e-01,3.695409e+00
-1.450739e-01,3.841069e+00
1.604779e+00,5.344356e+00
-3.424377e-01,3.776509e+00
-2.100709e-01,4.307619e+00
3.056436e-01,4.768681e+00
-2.668112e-01,3.775739e+00
6.565646e-01,4.673642e+00
1.676113e-01,4.092693e+00
-2.366220e-01,3.835386e+00
3.029983e-01,3.989952e+00
5.470226e-01,4.411374e+00
3.138572e-01,4.022980e+00
7.599007e-01,4.737712e+00
-5.893280e-01,3.694958e+00
-5.695449e-01,3.695550e+00
-3.151728e-01,3.760053e+00
-4.188944e-02,3.874798e+00
3.005528e-01,3.975146e+00
-1.711480e-01,3.796291e+00
-1.667204e-01,3.808829e+00
2.174738e-01,3.961737e+00
2.785867e-01,3.996343e+00
-3.226647e-02,5.387875e+00
-1.222165e-01,3.840495e+00
3.000518e-01,3.983603e+00
5.862404e-01,4.107952e+00
4.825536e-01,4.055777e+00
-3.655743e-03,3.858803e+00
2.100300e-01,3.946019e+00
1.758575e+00,4.506197e+00
-2.048095e-01,3.807042e+00
5.278202e-01,5.279721e+00
9.954890e-01,4.846366e+00
7.090915e-01,4.234414e+00
1.149031e+00,4.678688e+00
-5.261387e-02,3.844338e+00
-4.045954e-01,3.745871e+00
1.278859e-01,4.031295e+00
-2.245555e-01,3.800623e+00
7.012499e-01,4.213308e+00
1.863292e+00,5.061576e+00
1.405910e+00,4.624209e+00
5.969808e-01,5.244530e+00
-2.629117e-01,3.811677e+00
1.711198e+00,4.706555e+00
-1.423042e-01,3.818359e+00
2.460477e-01,3.955842e+00
-2.437115e-01,3.775049e+00
1.684725e-01,4.184031e+00
3.759641e-01,4.270494e+00
-4.750494e-01,3.709258e+00
1.123840e+00,4.435472e+00
-1.094562e-01,3.892596e+00
6.755818e-01,5.977180e+00
-4.540887e-01,3.730632e+00
3.541123e-01,4.018856e+00
-1.940363e-01,3.810652e+00
-6.422291e-01,3.683154e+00
-1.331502e-01,3.982921e+00
1.128461e-01,3.912387e+00
-5.366790e-01,3.711723e+00
-3.067847e-01,3.758757e+00
-8.734698e-02,3.837864e+00
-4.503420e-01,3.730368e+00
-1.992920e-01,3.849665e+00
1.801358e-01,3.963096e+00
1.616111e+00,5.754848e+00
-1.246272e-01,3.814664e+00
-4.496265e-01,3.718373e+00
5.410718e-01,4.106749e+00
1.194894e-01,4.001458e+00
2.673152e-01,3.994319e+00
1.164138e+00,6.268639e+00
3.182356e-01,4.514754e+00
1.403025e-01,3.930892e+00
1.019824e+00,6.388293e+00
1.538953e-01,5.709377e+00
-4.053400e-01,3.731660e+00
9.168179e-01,4.549505e+00
-1.394265e-01,3.849821e+00
9.159774e-01,5.087130e+00
-1.679523e-01,3.830645e+00
2.840286e-01,3.971155e+00
-5.148739e-02,3.840423e+00
1.065263e-01,4.424073e+00
1.684935e-01,4.298918e+00
1.011789e-01,3.918422e+00
1.976715e-02,4.807266e+00
9.937927e-02,3.977796e+00
2.436584e-01,4.126929e+00
1.447895e-01,3.918559e+00
-2.816459e-01,3.785943e+00
-1.490234e-01,3.829306e+00
-1.936591e-01,3.817839e+00
1.706965e-01,3.968364e+00
6.561598e-02,3.906419e+00
-2.507995e-01,3.783545e+00
-3.476089e-01,3.755193e+00
2.834651e-01,3.991999e+00
2.337280e-02,4.136276e+00
-3.358179e-01,3.748118e+00
7.107045e-03,3.863956e+00
6.607808e-01,4.134113e+00
-2.409783e-01,3.793224e+00
-7.970444e-02,3.851070e+00
4.730958e-01,4.074188e+00
2.192533e-01,5.535239e+00
1.222451e+00,5.436183e+00
3.753325e-02,3.876461e+00
1.037001e+00,4.401339e+00
-3.742466e-01,3.746247e+00
3.379613e-01,5.325280e+00
-8.537059e-04,3.860908e+00
-4.853709e-02,3.872509e+00
3.455001e-02,3.881996e+00
-3.478640e-01,3.770751e+00
2.214773e-01,3.963571e+00
6.156025e-01,4.825093e+00
-1.983520e-01,3.783799e+00
9.898880e-02,3.907661e+00
7.938627e-01,4.321705e+00
-1.719918e-02,3.849706e+00
7.031979e-01,4.821089e+00
-3.305244e-01,3.786420e+00
4.124965e-01,5.121967e+00
-2.161871e-01,3.792532e+00
-4.413681e-01,3.729682e+00
5.070516e-02,3.893494e+00
4.836549e-01,4.067829e+00
-2.909132e-01,3.820378e+00
2.700336e-01,3.950742e+00
-3.808033e-01,3.736007e+00
-6.663270e-01,3.669577e+00
-2.202921e-01,3.798337e+00
5.957069e-01,4.455074e+00
-2.623713e-01,3.876479e+00
-2.288921e-01,3.813722e+00
5.525213e-01,4.128552e+00
1.512809e-01,3.911554e+00
-3.717632e-01,3.765489e+00
-1.156363e-01,3.823758e+00
1.470903e+00,4.827747e+00
-1.482276e-02,3.884592e+00
3.409944e-01,4.018944e+00
2.206757e-01,3.950731e+00
-3.187782e-01,3.775138e+00
1.559516e-02,3.866395e+00
-1.321806e-01,3.815761e+00
-2.402084e-02,4.471630e+00
1.127800e+00,4.584131e+00
-6.146244e-02,3.842041e+00
2.549869e-01,3.968272e+00
8.946679e-01,4.427474e+00
-6.772613e-02,3.839614e+00
1.296269e-01,3.899415e+00
3.142901e-01,3.995587e+00
-2.466097e-01,3.775405e+00
1.365592e+00,4.848510e+00
7.275203e-02,3.880181e+00
-6.545441e-01,3.676097e+00
2.094558e-01,3.949454e+00
1.343347e-01,6.371758e+00
7.438990e-02,3.910054e+00
1.651761e+00,6.381897e+00
-3.686155e-01,3.760009e+00
1.390378e+00,4.662673e+00
9.868052e-01,4.506395e+00
2.578971e-01,4.135778e+00
1.634671e-01,3.912344e+00
-2.355619e-01,3.791331e+00
-3.716430e-01,3.745895e+00
-1.891346e-01,3.796270e+00
-3.497122e-01,3.747525e+00
-4.774843e-01,3.741260e+00
-4.497761e-01,3.797234e+00
-3.466837e-01,3.751676e+00
-3.818453e-01,3.746869e+00
-1.076578e-01,4.979231e+00
1.157854e-02,3.865161e+00
2.950065e-01,4.291599e+00
-4.570793e-01,3.726561e+00
7.425612e-01,5.330322e+00
9.274942e-02,5.081580e+00
4.957835e-02,3.873636e+00
1.014897e-01,3.897004e+00
-5.078695e-01,3.712938e+00
-5.295366e-01,3.720406e+00
-2.310456e-01,3.816201e+00
-5.559266e-01,3.705665e+00
-8.285811e-02,3.863681e+00
4.023002e-01,4.442278e+00
-5.351115e-01,3.675649e+00
-4.527046e-02,3.843895e+00
-6.344250e-01,3.691530e+00
1.145757e+00,4.510622e+00
-6.152273e-01,3.690731e+00
3.443166e-01,4.017851e+00
5.201875e-01,4.884178e+00
-4.337333e-02,3.845340e+00
2.658338e-01,3.986989e+00
-4.556393e-02,3.869497e+00
1.413053e+00,5.857421e+00
-1.374499e-01,3.818749e+00
1.149814e-01,3.903094e+00
7.641921e-01,5.113518e+00
-5.598581e-01,3.686259e+00
-2.651856e-01,3.781400e+00
9.568051e-01,4.961167e+00
5.981130e-01,4.542439e+00
8.930243e-02,3.914777e+00
-1.265849e-01,3.814514e+00
-5.526716e-01,3.699181e+00
5.695357e-01,4.125503e+00
6.436895e-01,4.298049e+00
6.228844e-02,3.889615e+00
-6.512748e-01,3.688082e+00
-2.554407e-02,3.852993e+00
-2.750851e-01,3.773504e+00
-3.815404e-01,3.746383e+00
9.179556e-03,3.864905e+00
-1.243512e-01,3.811941e+00
1.057196e-01,3.950547e+00
4.786634e-01,4.096086e+00
3.456961e-01,3.999052e+00
4.082459e-01,4.047951e+00
3.267010e-02,4.062460e+00
1.045046e-01,3.922657e+00
-3.063001e-01,3.774347e+00
1.203934e+00,4.918503e+00
1.709933e-01,4.070860e+00
-5.070673e-01,3.698651e+00
7.241909e-02,4.215840e+00
-3.492100e-01,3.757231e+00
1.097133e+00,5.507280e+00
3.837145e-01,4.791359e+00
-8.335727e-02,3.836109e+00
-1.661370e-01,3.824783e+00
8.453730e-01,4.930899e+00
8.889696e-01,5.515171e+00
4.596647e-02,3.903469e+00
-7.505574e-02,3.843512e+00
8.907201e-01,4.709838e+00
-3.257846e-01,3.773268e+00
-5.761029e-01,3.679227e+00
1.042037e-02,3.907260e+00
1.204579e-03,3.865384e+00
-6.197805e-01,3.690955e+00
4.943525e-02,3.912813e+00
-2.401696e-01,3.778441e+00
-1.042226e-01,3.821878e+00
6.041261e-01,4.142076e+00
-9.330995e-02,3.851926e+00
-6.691978e-01,3.671486e+00
4.924735e-01,5.081311e+00
1.667681e-01,3.928412e+00
1.457798e-01,3.929491e+00
1.318372e+00,4.980060e+00
-5.909521e-01,3.764333e+00
-3.097205e-01,3.766377e+00
-4.360324e-01,3.742839e+00
-2.146326e-02,3.844343e+00
-3.478934e-01,3.742324e+00
4.598900e-01,4.208753e+00
-1.356593e-01,3.819496e+00
1.031971e+00,4.364605e+00
-1.700547e-01,3.851219e+00
1.725329e-02,4.513362e+00
4.622812e-01,4.056632e+00
1.655311e-01,3.929391e+00
-6.203859e-01,3.702544e+00
-4.057904e-01,3.925036e+00
-6.964279e-01,3.678798e+00
2.802055e-01,3.965849e+00
-1.169688e-01,4.366164e+00
4.801245e-01,4.090797e+00
-7.912536e-02,3.844215e+00
-5.141607e-01,3.702693e+00
7.402194e-01,4.478438e+00
-5.709280e-01,3.707490e+00
-4.547892e-03,3.858420e+00
2.014601e-01,4.988852e+00
-3.692373e-01,3.768538e+00
-3.638719e-01,3.764665e+00
2.075015e-01,3.957845e+00
7.058050e-02,3.939089e+00
2.892871e-01,3.986156e+00
8.240337e-01,4.239002e+00
6.164701e-02,3.931938e+00
1.716179e-01,3.944486e+00
-1.254815e-01,3.809783e+00
-2.224774e-02,3.850546e+00
-3.136307e-01,3.765862e+00
4.391173e-01,4.051167e+00
-5.309394e-01,3.728624e+00
-9.805983e-02,3.849797e+00
1.032165e+00,4.326299e+00
-8.620585e-02,3.840677e+00
1.536503e-01,3.900407e+00
7.513805e-01,4.264255e+00
-1.772321e-01,3.807311e+00
-1.559072e-01,4.654180e+00
-1.340212e-01,3.816519e+00
9.333484e-01,4.529132e+00
-4.777080e-01,3.716402e+00
-2.063030e-01,3.779741e+00
9.006450e-02,4.209302e+00
-1.384431e-01,3.952548e+00
-3.125006e-01,3.779243e+00
1.166647e-01,3.906323e+00
-6.932321e-02,3.838265e+00
1.157433e-01,3.934342e+00
-1.465971e-01,3.815941e+00
-2.456691e-02,3.849183e+00
-1.311906e-01,3.813529e+00
5.189079e-01,4.449416e+00
-4.047435e-01,3.739807e+00
-6.533371e-01,3.694320e+00
-4.267021e-01,3.724368e+00
-3.277144e-01,3.759894e+00
-3.420667e-01,3.759867e+00
-5.268252e-01,3.704054e+00
-3.996687e-01,3.742049e+00
1.702098e-03,3.858660e+00
7.979309e-01,5.146734e+00
1.100917e-01,3.922701e+00
5.500980e-01,4.094883e+00
-2.641955e-01,3.813089e+00
-2.390140e-01,3.813349e+00
-3.697212e-01,3.744841e+00
2.417205e-01,4.806108e+00
1.170504e-01,3.954257e+00
-4.786788e-02,3.853660e+00
1.153498e-01,4.737231e+00
3.395032e-01,4.015782e+00
-3.317948e-01,3.758222e+00
1.188837e-01,3.907018e+00
1.280046e+00,5.822379e+00
4.616976e-01,4.208869e+00
-6.404749e-01,3.680680e+00
3.139980e-01,5.029911e+00
-4.573915e-02,3.848621e+00
-3.159810e-01,3.755000e+00
-4.219158e-01,3.739759e+00
-7.176926e-03,3.907863e+00
-6.187431e-01,3.718260e+00
2.372063e-01,3.946069e+00
-2.599634e-01,4.594746e+00
2.572485e-01,3.971414e+00
1.313037e-01,4.054384e+00
-2.577756e-01,3.788740e+00
1.034473e+00,5.652008e+00
2.390542e-01,3.949049e+00
-1.556509e-01,3.812004e+00
-8.240693e-01,3.646439e+00
2.766573e-01,3.996296e+00
-5.193531e-01,3.719034e+00
-3.204169e-01,4.086538e+00
-2.742952e-01,3.782893e+00
-1.684735e-01,3.809607e+00
-2.800422e-01,3.787781e+00
2.749524e-01,3.978959e+00
7.677350e-01,4.233189e+00
-2.285001e-01,3.780972e+00
-3.047828e-01,3.757544e+00
1.844133e-01,3.931468e+00
2.576091e-01,3.947082e+00
3.766197e-01,4.034055e+00
-1.201500e-01,3.826481e+00
-1.102535e-01,3.832641e+00
7.873351e-02,4.430205e+00
1.266142e-01,3.957986e+00
4.287798e-01,4.057641e+00
-2.490117e-01,3.797959e+00
3.836143e-02,3.882460e+00
6.026226e-01,6.231649e+00
6.037236e-01,4.142799e+00
-7.871748e-02,3.838801e+00
9.046391e-01,4.863072e+00
-4.284065e-01,3.735468e+00
3.229198e-01,3.970753e+00
2.395872e-01,4.010848e+00
3.469803e-01,4.005332e+00
3.467223e-01,4.211553e+00
-5.886765e-01,3.695596e+00
-4.818040e-01,4.237794e+00
-3.217993e-01,3.759928e+00
1.507197e-01,5.643683e+00
-4.205183e-01,3.734289e+00
-1.877700e-01,4.409625e+00
6.839616e-01,4.950046e+00
1.309000e+00,4.622620e+00
-6.489816e-01,3.682253e+00
-3.589310e-01,3.762121e+00
-8.073798e-02,3.830795e+00
-7.882889e-02,3.841036e+00
4.069205e-01,5.220950e+00
-4.238741e-01,3.729782e+00
-1.612531e-01,3.817972e+00
-8.402964e-01,3.691037e+00
9.719159e-02,3.877522e+00
1.738485e-02,3.865741e+00
4.599819e-02,3.880635e+00
1.326439e-01,3.921225e+00
1.631952e-01,3.924306e+00
6.845227e-01,4.178314e+00
-9.231699e-02,3.837465e+00
-2.890344e-01,3.767748e+00
-1.018805e-01,3.816440e+00
4.412430e-01,4.038939e+00
1.737551e+00,5.286000e+00
3.951181e-03,3.860887e+00
1.950069e-01,3.947285e+00
7.118626e-01,4.584602e+00
-1.480843e-02,3.844855e+00
1.242561e+00,4.493796e+00
-3.761495e-01,3.761624e+00
2.103777e-01,3.956795e+00
6.890796e-01,4.258033e+00
2.577133e-01,4.962655e+00
-2.355903e-02,3.867211e+00
1.489827e-01,3.906513e+00
-8.086896e-01,3.628834e+00
3.364164e-01,4.012867e+00
1.127514e+00,4.881752e+00
-9.507153e-02,3.838547e+00
4.637192e-02,3.865654e+00
4.326469e-01,4.032706e+00
8.349587e-02,3.912472e+00
-4.084094e-01,3.729471e+00
2.220229e-01,3.936557e+00
-1.025005e-01,3.829588e+00
3.485008e-02,3.863068e+00
-3.559065e-01,3.743022e+00
-1.405111e-01,3.820815e+00
-1.766701e-01,3.802315e+00
-1.109654e-01,3.840902e+00
-1.566608e-01,3.819071e+00
-4.355516e-01,3.731884e+00
2.432853e-02,3.892751e+00
1.156382e+00,4.763102e+00
-8.731282e-02,4.652958e+00
1.261838e-01,4.153366e+00
7.240976e-01,4.270685e+00
1.177016e-01,4.076673e+00
3.772416e-01,5.038225e+00
-4.864834e-01,3.708806e+00
-3.134225e-01,6.489894e+00
-2.882119e-01,3.762039e+00
-2.713635e-01,3.793270e+00
-9.402275e-03,3.845402e+00
-5.557174e-02,3.991357e+00
-4.666263e-01,3.726959e+00
3.084177e-01,4.009503e+00
5.542348e-01,6.042870e+00
2.604436e-01,5.064318e+00
-4.600719e-01,3.733811e+00
-4.482440e-01,3.734006e+00
4.112755e-02,3.906723e+00
3.589676e-01,5.671510e+00
1.361028e+00,4.554942e+00
-1.313035e-01,3.834630e+00
-7.782713e-01,3.654034e+00
-4.395581e-01,3.746993e+00
7.535106e-01,4.653309e+00
-4.629694e-01,3.712427e+00
-1.586175e-01,3.817736e+00
1.066794e-01,3.915743e+00
1.242884e+00,4.878726e+00
9.150675e-03,3.859600e+00
4.386832e-01,4.039510e+00
3.537678e-01,4.165951e+00
-1.189412e-01,3.814752e+00
-5.625843e-01,3.702349e+00
6.235013e-02,3.887484e+00
6.781445e-01,4.448062e+00
-4.058654e-01,3.732017e+00
1.650015e-01,4.057071e+00
9.413040e-02,3.901989e+00
7.519649e-01,4.391783e+00
2.032723e+00,5.028380e+00
-2.487422e-01,3.767909e+00
1.257892e+00,4.548094e+00
2.607552e-01,3.972023e+00
-1.468038e-01,3.840719e+00
-4.292296e-02,3.848337e+00
-4.083805e-01,3.735422e+00
1.389212e+00,5.138604e+00
1.217519e+00,4.514056e+00
-1.066569e-01,3.828292e+00
7.287533e-01,4.200615e+00
1.756006e-01,4.333002e+00
-2.266710e-01,3.795642e+00
-5.784238e-01,3.686320e+00
3.429372e-01,4.129340e+00
-2.364403e-01,5.723923e+00
-3.804095e-01,3.765692e+00
-1.189130e-01,4.661700e+00
2.273452e+00,7.051976e+00
6.354919e-01,5.127608e+00
2.976992e-01,3.972044e+00
-3.877436e-01,3.746896e+00
-5.052242e-01,3.709835e+00
3.214893e-01,5.363549e+00
5.168335e-01,4.205846e+00
-3.852190e-01,3.732348e+00
3.266872e-01,3.992354e+00
6.349126e-01,5.008488e+00
9.070960e-01,4.637453e+00
2.035249e-01,3.937540e+00
8.925535e-01,5.218195e+00
1.974190e-01,4.966974e+00
-3.018196e-02,3.870626e+00
3.520419e-01,4.021491e+00
-3.846650e-01,3.743531e+00
-1.872487e-01,3.818282e+00
4.389329e-02,3.881104e+00
5.350674e-01,4.143222e+00
4.208691e-01,4.254089e+00
-3.760200e-01,3.742442e+00
-2.822293e-01,3.774218e+00
-2.215103e-01,3.800154e+00
-9.325132e-02,3.829349e+00
1.953764e-01,3.934084e+00
8.307601e-01,4.285064e+00
9.141484e-02,3.910714e+00
-2.099646e-01,3.794802e+00
2.476584e-01,3.957163e+00
2.041454e-01,3.945008e+00
-3.448011e-01,3.767500e+00
7.402291e-01,4.855157e+00
2.221662e-01,3.953303e+00
2.543840e-01,4.256631e+00
1.568922e-01,4.449914e+00
-1.677423e-01,3.801192e+00
6.333380e-01,4.171401e+00
-2.532528e-01,3.803874e+00
-2.906024e-01,3.764391e+00
2.415127e+00,4.900259e+00
1.014107e-01,3.905136e+00
-4.963282e-01,4.402278e+00
1.480242e-01,3.942026e+00
7.027521e-01,4.461275e+00
-1.789829e-01,3.815688e+00
-2.137372e-01,3.785310e+00
-2.285060e-01,3.776627e+00
1.129854e-01,4.001550e+00
3.004652e-01,4.062734e+00
-4.151353e-01,3.731875e+00
4.518824e-02,3.907364e+00
2.484466e-02,3.906967e+00
5.409448e-01,4.075374e+00
5.324325e-02,4.291081e+00
1.257601e-01,3.917839e+00
1.968370e-01,3.936779e+00
7.112419e-02,3.893246e+00
2.468619e-01,3.960229e+00
8.784535e-02,3.898537e+00
-6.779830e-02,3.834906e+00
3.506377e-01,4.811816e+00
-7.135650e-02,3.837697e+00
-4.128000e-01,3.749217e+00
-1.305704e-01,4.059744e+00
1.282188e-01,3.929362e+00
7.303427e-01,4.213617e+00
-2.203534e-01,3.777956e+00
3.037684e-01,4.003146e+00
-1.985676e-04,3.863802e+00
-1.650645e-01,3.808372e+00
2.610509e-01,4.763920e+00
1.683655e-01,3.925103e+00
-2.828794e-01,3.758280e+00
-2.607648e-01,3.786679e+00
-6.375353e-01,3.693972e+00
3.454515e-01,4.000301e+00
-4.867687e-01,3.715974e+00
-2.288478e-01,3.785325e+00
1.429250e-02,3.861014e+00
-4.830820e-01,3.724148e+00
-4.196015e-02,3.856861e+00
7.237094e-01,4.681059e+00
3.581957e-01,4.011842e+00
-4.685412e-01,3.955944e+00
2.264420e-01,3.956417e+00
-2.836168e-01,3.764906e+00
3.629784e-02,3.888482e+00
1.103094e+00,4.513905e+00
1.235940e+00,4.528063e+00
1.138284e+00,4.443401e+00
-4.582728e-01,3.723965e+00
-1.584929e-01,3.819856e+00
4.659351e-01,4.066783e+00
-7.635402e-03,3.852496e+00
-9.497762e-02,3.844541e+00
1.004225e+00,4.462640e+00
-4.083116e-01,4.818911e+00
-5.139112e-01,3.717673e+00
-5.161767e-01,3.716720e+00
-9.552646e-02,3.868839e+00
-6.641998e-01,3.675148e+00
-5.846191e-01,3.694203e+00
-4.756850e-02,5.881406e+00
-7.520981e-02,3.835618e+00
7.480048e-02,5.154140e+00
3.836939e-01,4.992540e+00
8.851767e-01,4.629967e+00
7.298833e-01,4.920042e+00
1.194318e-01,3.891393e+00
1.785398e-01,3.930486e+00
-1.920363e-01,3.792013e+00
6.898488e-02,3.907450e+00
-2.915997e-01,3.767058e+00
-2.357422e-01,3.789202e+00
1.113957e+00,4.972132e+00
7.116378e-01,4.858867e+00
6.439381e-01,4.140828e+00
7.406962e-02,3.904866e+00
6.336543e-01,4.249466e+00
2.950497e-01,3.986284e+00
2.155574e-01,3.947653e+00
9.328102e-01,4.737982e+00
1.453507e-01,3.920114e+00
3.523377e-01,4.038997e+00
2.102881e-01,3.953328e+00
2.623785e-01,4.014294e+00
-5.917555e-01,3.697827e+00
-3.861508e-01,4.375980e+00
5.115967e-01,4.159152e+00
-3.011030e-01,3.763454e+00
3.891045e-01,4.029760e+00
1.038123e+00,5.468384e+00
-5.808551e-01,3.736672e+00
-3.032998e-01,3.764147e+00
-1.448952e-01,3.909692e+00
-3.922486e-02,3.850659e+00
-1.265297e-02,3.929722e+00
-1.585074e-01,3.823614e+00
1.574379e-01,3.954679e+00
-1.983945e-01,3.782784e+00
-2.001015e-01,3.798859e+00
-1.313839e-01,3.819250e+00
-4.452961e-01,3.724826e+00
-3.538827e-02,3.860548e+00
-2.232602e-01,3.960272e+00
6.975470e-01,4.448648e+00
-2.739373e-02,3.847419e+00
-3.596875e-01,3.741473e+00
1.384755e+00,4.638896e+00
-4.112586e-01,3.727346e+00
2.332730e-01,3.943372e+00
-1.038820e-02,3.859181e+00
-3.310102e-01,3.756485e+00
-1.731705e-01,3.864909e+00
6.995245e-01,4.728024e+00
-1.719968e-01,3.824316e+00
1.249846e-02,3.858442e+00
2.533895e-01,3.967102e+00
2.836921e-01,3.991298e+00
-1.145570e-01,3.849672e+00
-9.122468e-02,4.043379e+00
1.415832e-01,3.901462e+00
5.886715e-01,5.046575e+00
-8.332562e-02,3.821180e+00
1.206537e-01,4.360982e+00
-3.079945e-02,3.841730e+00
-4.024506e-01,3.839945e+00
1.572458e+00,4.638536e+00
-9.544813e-02,4.469718e+00
8.404814e-01,4.244630e+00
-3.396628e-01,3.757028e+00
9.642777e-02,3.897291e+00
2.538496e-01,4.323654e+00
8.675088e-01,5.759623e+00
1.622175e-02,3.974862e+00
-2.765697e-01,3.761500e+00
-3.601512e-01,3.768658e+00
5.253465e-01,4.078764e+00
1.077611e-02,3.864194e+00
-1.598263e-01,3.820671e+00
-4.133831e-01,3.729011e+00
-1.326100e-01,3.815902e+00
2.803654e-01,4.048966e+00
6.085014e-01,4.169147e+00
4.005840e-01,4.419017e+00
-4.609084e-01,3.726823e+00
-8.273412e-01,3.649553e+00
3.236970e-01,4.180501e+00
8.175675e-01,4.231050e+00
6.470564e-01,5.413856e+00
-2.236851e-01,3.785966e+00
-8.715393e-01,3.634014e+00
-2.413827e-01,3.768387e+00
-6.073097e-01,3.687139e+00
-4.306811e-01,3.746850e+00
-3.216093e-01,4.334123e+00
2.328105e-01,3.941548e+00
5.068974e-01,4.571064e+00
-1.754855e-01,3.805660e+00
2.729009e-01,3.987207e+00
4.398677e-01,4.615961e+00
-4.548047e-01,3.721959e+00
-1.411603e-01,3.814514e+00
-2.125730e-01,3.796175e+00
-5.510323e-01,3.705550e+00
-1.405098e-01,3.870937e+00
1.238344e+00,4.515534e+00
-2.955646e-01,3.775108e+00
3.437932e-01,4.447731e+00
-4.302818e-01,3.757980e+00
1.904853e+00,4.649199e+00
2.292059e-01,3.946682e+00
-4.720375e-02,3.832198e+00
1.151453e-01,3.895079e+00
2.254323e-01,4.183354e+00
-5.726659e-01,3.693419e+00
3.292036e-02,3.867268e+00
1.439215e-01,3.930884e+00
-6.238257e-02,3.837981e+00
-4.802030e-01,4.645162e+00
3.107952e-01,4.753040e+00
5.154667e-01,5.084672e+00
9.719681e-01,4.348084e+00
-1.488936e-01,3.807392e+00
6.827946e-02,3.965176e+00
2.412326e-01,3.948716e+00
9.786265e-01,5.376301e+00
1.327016e+00,4.562289e+00
-3.122327e-02,3.852814e+00
3.181899e-01,3.978293e+00
-4.112136e-01,4.383606e+00
-4.114302e-01,3.766710e+00
-2.657082e-01,3.776039e+00
2.882579e-02,3.873446e+00
-4.534080e-01,3.732460e+00
2.321006e+00,6.329546e+00
4.145322e-01,4.143457e+00
1.204167e-01,3.899556e+00
8.990743e-01,4.500126e+00
-3.238066e-01,3.751386e+00
-7.047681e-02,3.858715e+00
2.519141e-01,4.313371e+00
-3.932262e-01,3.735820e+00
6.085445e-01,4.110198e+00
5.541441e-01,5.932288e+00
5.093361e-02,3.875802e+00
1.628808e-01,3.922341e+00
-3.907839e-01,3.777073e+00
3.313971e-02,3.946546e+00
-5.471979e-01,3.724001e+00
8.484403e-01,4.705641e+00
1.324019e+00,4.977196e+00
5.513349e-02,3.894852e+00
9.323366e-01,4.601887e+00
-4.196112e-02,3.852313e+00
8.901419e-01,4.667972e+00
-5.430216e-01,3.704629e+00
-2.648060e-01,3.786244e+00
-1.256570e-01,3.969250e+00
2.780394e-01,3.973971e+00
8.687638e-01,4.775197e+00
-2.507076e-01,3.776429e+00
