N_HI,b_param_km_s
1.160231e+13,7.899320e+01
3.546859e+13,3.639511e+01
7.017998e+13,3.507384e+01
1.753361e+13,4.998698e+00
1.462070e+14,7.453191e+01
7.314638e+13,4.468311e+01
5.349102e+13,4.336184e+01
5.734464e+13,4.059917e+01
3.013554e+13,3.381262e+01
7.346331e+13,4.684520e+01
9.266279e+13,6.588356e+01
9.266279e+13,2.494625e+01
1.212079e+14,5.032856e+01
5.376889e+13,4.005865e+01
8.045459e+16,8.000000e+01
8.045459e+16,8.000000e+01
8.045459e+16,8.000000e+01
2.459858e+13,7.898774e+01
1.738424e+13,7.899812e+01
1.430157e+15,8.000000e+01
1.430157e+15,8.000000e+01
3.173936e+14,6.606374e+01
7.603930e+13,5.122943e+01
1.264775e+13,7.882922e+01
8.201728e+13,8.000000e+01
8.201728e+13,8.000000e+01
2.359872e+13,7.899799e+01
1.602783e+14,5.008833e+01
5.847494e+14,8.000000e+01
1.743638e+13,7.899654e+01
1.599224e+13,7.896137e+01
4.729525e+14,7.224971e+01
7.372273e+13,3.879743e+01
1.884201e+13,7.899505e+01
1.069861e+13,7.899872e+01
1.789333e+13,7.899709e+01
2.860364e+13,2.714619e+01
2.575336e+14,8.000000e+01
2.575336e+14,8.000000e+01
5.432071e+13,3.303187e+01
2.809727e+13,3.177065e+01
1.651650e+14,4.888717e+01
3.097946e+13,7.899609e+01
3.526615e+13,4.648485e+01
3.526615e+13,4.648485e+01
2.852529e+14,8.000000e+01
8.483131e+13,4.546386e+01
2.829005e+14,6.696461e+01
7.688785e+13,5.207024e+01
2.930799e+13,7.899504e+01
4.459587e+13,7.899939e+01
4.459587e+13,7.899669e+01
4.255108e+13,3.597471e+01
6.478278e+13,5.189006e+01
6.478278e+13,5.189006e+01
6.495651e+13,3.515863e+01
1.602522e+13,7.899124e+01
1.828923e+14,5.074896e+01
3.144086e+14,7.777504e+01
6.578815e+13,2.300000e+01
1.432879e+14,4.756589e+01
1.274899e+13,7.899847e+01
8.884956e+13,7.333075e+01
2.669687e+13,7.898956e+01
1.786742e+13,7.899478e+01
3.024206e+14,5.195012e+01
3.689622e+13,7.898302e+01
3.994747e+14,8.000000e+01
3.994747e+14,8.000000e+01
1.752613e+14,5.699499e+01
5.646317e+13,7.899756e+01
5.646317e+13,7.899878e+01
9.668425e+12,7.899431e+01
1.246289e+14,7.435173e+01
1.246289e+14,7.435173e+01
1.749474e+13,7.898901e+01
5.415625e+14,8.000000e+01
2.734640e+13,3.621494e+01
3.528764e+14,6.534304e+01
5.593533e+14,8.000000e+01
3.756782e+13,3.789656e+01
2.494477e+14,6.876635e+01
5.537043e+14,8.000000e+01
5.537043e+14,8.000000e+01
9.466656e+13,6.534304e+01
9.466656e+13,6.534304e+01
4.406076e+13,3.225112e+01
3.829855e+13,3.735604e+01
2.225324e+13,2.504416e+01
4.704177e+14,8.000000e+01
2.469680e+14,7.453191e+01
4.237584e+14,8.000000e+01
3.185743e+13,7.899687e+01
8.946461e+13,4.186039e+01
6.886372e+13,4.156010e+01
2.125481e+13,7.886823e+01
7.156531e+13,3.915778e+01
5.722248e+13,6.089875e+01
3.000639e+14,8.000000e+01
3.000639e+14,8.000000e+01
1.365557e+14,2.660338e+01
2.353961e+13,2.762665e+01
1.648978e+13,7.899630e+01
7.058009e+13,3.765633e+01
7.895494e+13,4.011871e+01
1.052203e+14,4.870699e+01
5.962542e+13,5.333145e+01
8.659953e+13,4.059917e+01
5.232103e+13,6.744507e+01
5.232103e+13,5.000000e+00
5.063693e+14,6.354130e+01
7.520579e+13,5.699499e+01
4.131740e+14,8.000000e+01
4.131740e+14,8.000000e+01
1.374117e+14,8.000000e+01
1.374117e+14,8.000000e+01
1.374117e+14,8.000000e+01
8.564210e+13,4.462305e+01
2.600167e+13,2.690596e+01
2.454418e+13,7.889997e+01
3.292381e+14,5.603406e+01
1.451417e+13,6.076446e+01
6.408504e+16,8.000000e+01
6.408504e+16,8.000000e+01
6.408504e+16,8.000000e+01
3.219840e+13,7.896966e+01
1.540072e+14,6.209991e+01
3.907612e+14,6.744507e+01
1.023193e+14,5.441250e+01
2.166201e+14,3.079713e+01
4.096080e+13,3.098990e+01
2.913401e+13,2.582492e+01
2.207369e+14,8.000000e+01
2.207369e+14,8.000000e+01
2.267104e+14,5.164983e+01
1.019030e+14,7.957678e+01
1.019030e+14,7.957678e+01
1.998042e+13,7.898419e+01
4.421953e+13,7.898203e+01
4.962672e+13,7.899632e+01
4.119270e+13,3.417297e+01
4.678858e+14,8.000000e+01
4.678858e+14,8.000000e+01
2.083268e+13,7.893367e+01
2.705776e+13,2.702607e+01
3.795158e+13,3.026920e+01
2.763145e+13,2.648555e+01
5.833960e+14,7.224971e+01
3.262602e+13,2.768671e+01
4.341541e+13,3.213100e+01
8.251688e+13,5.195012e+01
6.609026e+14,7.639370e+01
2.373693e+13,7.899616e+01
3.252579e+14,8.000000e+01
3.252579e+14,8.000000e+01
3.252579e+14,8.000000e+01
1.271804e+14,4.295883e+01
1.752093e+14,5.237053e+01
2.266377e+13,7.899870e+01
2.049724e+14,5.543348e+01
2.212411e+13,7.895205e+01
1.960224e+13,7.898015e+01
2.486042e+13,7.899298e+01
7.878880e+14,8.000000e+01
7.878880e+14,8.000000e+01
2.745535e+13,7.899843e+01
1.621202e+13,7.898443e+01
1.265788e+14,7.062814e+01
1.038624e+13,7.899682e+01
1.237469e+13,7.899749e+01
5.673158e+14,8.000000e+01
6.908275e+13,5.128948e+01
1.520200e+13,7.896376e+01
2.316865e+13,2.492405e+01
1.424510e+13,5.000000e+00
3.650927e+13,3.411291e+01
8.929044e+13,5.615418e+01
8.929044e+13,5.615418e+01
3.195778e+13,2.774677e+01
1.807606e+13,7.899794e+01
2.057945e+13,4.999193e+00
8.822484e+13,6.059847e+01
3.056919e+13,3.255141e+01
2.321898e+14,8.000000e+01
2.321898e+14,8.000000e+01
1.122322e+14,5.207024e+01
6.814061e+13,3.705575e+01
1.322191e+13,7.899324e+01
3.223310e+14,8.000000e+01
3.223310e+14,8.000000e+01
3.023671e+14,8.000000e+01
3.023671e+14,8.000000e+01
6.463035e+13,3.525401e+01
1.557965e+13,7.899853e+01
6.973871e+14,3.100000e+01
6.171350e+13,4.798630e+01
5.141702e+13,4.576415e+01
8.183576e+13,3.759627e+01
4.966633e+13,3.050944e+01
4.426500e+13,3.729598e+01
4.312695e+13,4.065923e+01
2.797563e+14,5.993783e+01
1.047765e+13,7.899833e+01
2.374729e+13,2.894793e+01
2.164516e+14,5.092510e+01
4.012011e+13,7.899266e+01
1.975637e+14,8.000000e+01
3.451272e+13,7.896832e+01
3.593177e+13,3.056949e+01
1.607097e+13,7.899503e+01
2.125342e+14,5.633435e+01
1.842620e+14,6.360136e+01
1.842620e+14,6.360136e+01
3.961191e+13,3.074967e+01
1.945420e+13,7.898740e+01
3.672910e+13,3.891755e+01
2.244265e+13,7.921582e+01
2.541450e+13,7.898835e+01
1.758063e+13,7.899139e+01
4.913986e+13,5.062885e+01
1.625030e+14,4.324172e+01
7.334843e+15,8.000000e+01
7.334843e+15,8.000000e+01
8.889184e+14,8.000000e+01
1.406717e+13,4.999142e+00
7.270567e+14,7.441179e+01
1.219438e+13,7.899478e+01
3.580189e+14,5.609412e+01
2.852595e+14,5.717516e+01
5.508540e+13,5.000161e+00
7.108154e+13,5.993783e+01
3.934104e+14,8.000000e+01
3.934104e+14,8.000000e+01
6.512312e+13,3.759627e+01
8.424237e+14,8.000000e+01
8.424237e+14,8.000000e+01
9.878628e+13,6.366142e+01
2.466431e+13,2.384300e+01
9.941057e+12,7.899707e+01
3.147700e+13,2.870770e+01
1.189191e+13,7.899495e+01
5.349940e+13,4.017876e+01
5.168605e+13,3.999859e+01
9.740929e+16,8.000000e+01
9.740929e+16,8.000000e+01
1.930307e+13,7.899065e+01
3.543758e+13,2.894793e+01
1.784867e+13,7.899480e+01
1.122836e+13,7.898803e+01
4.322550e+13,5.201018e+01
4.322550e+13,7.899849e+01
7.594558e+13,4.378224e+01
6.578147e+12,1.699222e+01
1.387569e+14,5.873667e+01
7.140209e+13,8.000000e+01
7.140209e+13,7.899740e+01
9.412510e+13,5.639441e+01
1.493901e+14,8.000000e+01
1.493901e+14,8.000000e+01
1.319659e+13,7.898984e+01
1.286660e+13,7.899698e+01
3.415906e+13,3.417297e+01
4.473321e+14,8.000000e+01
6.182233e+13,3.927790e+01
1.124741e+13,7.899765e+01
6.745538e+13,7.333075e+01
9.870244e+12,2.300000e+01
2.524141e+13,7.893266e+01
9.571452e+13,4.894722e+01
8.779503e+13,5.609412e+01
1.826132e+13,7.899327e+01
2.253489e+14,6.690455e+01
5.555049e+13,3.525401e+01
2.081951e+14,4.912740e+01
1.274236e+13,7.899831e+01
1.024695e+14,8.000000e+01
1.024695e+14,8.000000e+01
4.166170e+13,4.999376e+00
1.077708e+13,7.898091e+01
2.000683e+17,8.000000e+01
2.000683e+17,8.000000e+01
2.000683e+17,8.000000e+01
2.000683e+17,8.000000e+01
1.742071e+13,7.899923e+01
2.014483e+13,4.999981e+00
7.050546e+13,3.969830e+01
2.183724e+14,8.000000e+01
2.183724e+14,8.000000e+01
1.980136e+13,2.698199e+01
2.140774e+14,6.552322e+01
1.879375e+13,7.895230e+01
3.458522e+13,3.261146e+01
3.746579e+13,2.996891e+01
1.621223e+14,6.005794e+01
1.885581e+13,1.700000e+01
2.403838e+13,4.998120e+00
1.201457e+13,7.899392e+01
1.370214e+14,6.047835e+01
5.551817e+13,3.777645e+01
1.870776e+14,8.000000e+01
1.870776e+14,8.000000e+01
1.893315e+14,6.047835e+01
1.992182e+13,7.899252e+01
1.089059e+14,8.000000e+01
1.089059e+14,8.000000e+01
2.169971e+17,7.333075e+01
9.433590e+14,7.375115e+01
1.073749e+14,7.519255e+01
1.073749e+14,7.519255e+01
3.958240e+13,4.618456e+01
7.677090e+13,8.000000e+01
7.677090e+13,8.000000e+01
1.853925e+14,8.000000e+01
1.853925e+14,8.000000e+01
3.011800e+13,2.912810e+01
1.548648e+13,7.899808e+01
3.176525e+13,2.816718e+01
3.377420e+13,5.000065e+00
3.377420e+13,7.890770e+01
8.766104e+14,8.000000e+01
5.293157e+13,5.339151e+01
5.293157e+13,5.339151e+01
3.885186e+13,3.879743e+01
2.283162e+13,7.899463e+01
4.587318e+14,8.000000e+01
4.587318e+14,8.000000e+01
6.733535e+13,4.999999e+00
6.733535e+13,7.899641e+01
3.440245e+14,8.000000e+01
2.482235e+13,2.692472e+01
1.778928e+13,7.891495e+01
2.186964e+13,2.390306e+01
1.009784e+14,4.252102e+01
1.378116e+13,7.869348e+01
4.241539e+13,3.987847e+01
2.889089e+13,7.896929e+01
1.800677e+14,7.273017e+01
1.800677e+14,7.273017e+01
2.303563e+13,7.912702e+01
2.223513e+14,8.000000e+01
1.332800e+13,7.899818e+01
5.410762e+13,2.100000e+01
1.630901e+13,7.899586e+01
1.458413e+13,7.899710e+01
3.456620e+13,7.899680e+01
2.113081e+14,6.125910e+01
2.071811e+13,7.899659e+01
8.666351e+13,8.000000e+01
8.666351e+13,8.000000e+01
4.892653e+13,3.393274e+01
2.768308e+14,5.909702e+01
1.266852e+15,8.000000e+01
4.227796e+13,7.899717e+01
9.222755e+14,7.255000e+01
3.408783e+13,3.747616e+01
1.047416e+14,5.621424e+01
1.469821e+14,6.918675e+01
6.146518e+13,3.693564e+01
2.034604e+13,7.899852e+01
4.288998e+13,3.411291e+01
1.358725e+13,7.899634e+01
4.119856e+13,3.177065e+01
3.118076e+13,3.195083e+01
3.513763e+13,4.011871e+01
4.226366e+13,7.899640e+01
2.451783e+14,8.000000e+01
2.451783e+14,8.000000e+01
1.294262e+14,6.053841e+01
2.720745e+13,7.898283e+01
7.898959e+13,5.579383e+01
1.613639e+14,6.372148e+01
2.061598e+14,7.651382e+01
2.026130e+14,8.000000e+01
2.026130e+14,8.000000e+01
3.375545e+13,4.768601e+01
2.068158e+13,7.898166e+01
1.491358e+14,6.191974e+01
1.243421e+14,6.326391e+01
1.243421e+14,5.357169e+01
1.897051e+13,7.896607e+01
4.003632e+13,3.639511e+01
2.426929e+15,8.000000e+01
6.040799e+13,3.900029e+01
9.935380e+12,7.899834e+01
3.971493e+13,7.899705e+01
8.095975e+13,4.492334e+01
3.501446e+13,4.998938e+00
4.231663e+13,7.895991e+01
4.231663e+13,7.886917e+01
7.221939e+13,4.444288e+01
2.279454e+13,7.899833e+01
7.254193e+13,4.966792e+01
1.836832e+13,5.000000e+00
2.307423e+13,7.894967e+01
1.235354e+13,7.899249e+01
9.282181e+13,8.000000e+01
1.573752e+13,7.899671e+01
2.512769e+13,2.732636e+01
9.034836e+13,7.032785e+01
1.207490e+14,8.000000e+01
1.207490e+14,8.000000e+01
3.386310e+13,7.895275e+01
8.404612e+18,8.000000e+01
8.404612e+18,8.000000e+01
8.404612e+18,8.000000e+01
8.404612e+18,8.000000e+01
8.404612e+18,8.000000e+01
3.761202e+13,3.525401e+01
7.894735e+13,4.762595e+01
7.640469e+13,6.498270e+01
8.826839e+13,8.000000e+01
3.429539e+14,8.000000e+01
3.429539e+14,8.000000e+01
3.429539e+14,8.000000e+01
1.673699e+13,1.900000e+01
7.503954e+13,4.678514e+01
2.778675e+13,2.618526e+01
4.234362e+13,7.899572e+01
4.234362e+13,4.999999e+00
1.095479e+13,7.897393e+01
2.766625e+14,8.000000e+01
2.766625e+14,8.000000e+01
8.807052e+13,4.840670e+01
4.973231e+13,4.678514e+01
4.973231e+13,5.000001e+00
9.540377e+12,7.899872e+01
5.068916e+14,6.612380e+01
2.451710e+13,2.720625e+01
2.468105e+13,7.899856e+01
1.480046e+13,7.899760e+01
1.965800e+14,2.300000e+01
4.775385e+13,4.216068e+01
1.345359e+14,6.558327e+01
1.345359e+14,6.558327e+01
7.989181e+13,3.921784e+01
4.624260e+13,7.899812e+01
4.711955e+14,6.846606e+01
2.503787e+13,7.898243e+01
8.564137e+13,5.032856e+01
4.142386e+13,2.828729e+01
2.346431e+13,7.894147e+01
1.554732e+13,7.898003e+01
6.601697e+13,3.849714e+01
1.128925e+13,7.899455e+01
7.306199e+13,3.561436e+01
4.730802e+13,3.999859e+01
1.375518e+13,7.899857e+01
1.312243e+13,4.999641e+00
2.238974e+13,7.894301e+01
2.293627e+14,8.000000e+01
2.293627e+14,8.000000e+01
1.954247e+13,7.899525e+01
1.053624e+14,7.459197e+01
5.922081e+13,4.136555e+01
1.225697e+13,7.282871e+01
7.576783e+13,4.252102e+01
4.310528e+14,7.008762e+01
2.030157e+13,7.899634e+01
1.228201e+13,7.899771e+01
1.111973e+13,2.899825e+01
1.000228e+14,5.411221e+01
4.937857e+13,3.267152e+01
5.872897e+13,3.357239e+01
2.792653e+14,5.603406e+01
7.233189e+14,8.000000e+01
4.190568e+17,8.000000e+01
4.190568e+17,8.000000e+01
2.625601e+17,8.000000e+01
2.625601e+17,8.000000e+01
2.625601e+17,8.000000e+01
2.625601e+17,8.000000e+01
2.625601e+17,8.000000e+01
1.576991e+13,7.918112e+01
2.159045e+14,6.017806e+01
1.245112e+13,7.899753e+01
1.191733e+14,7.963683e+01
1.191733e+14,7.963683e+01
2.646446e+13,2.408324e+01
1.927777e+13,7.892784e+01
1.093523e+13,7.899702e+01
5.939482e+13,3.819685e+01
6.924690e+15,8.000000e+01
6.924690e+15,8.000000e+01
3.654163e+13,3.891755e+01
1.056418e+13,7.896851e+01
1.814929e+13,7.898949e+01
9.555345e+12,7.899786e+01
8.406996e+14,8.000000e+01
8.406996e+14,8.000000e+01
1.850219e+13,7.899586e+01
1.522599e+13,5.000097e+00
8.216894e+14,7.068820e+01
1.509946e+13,7.899863e+01
3.531287e+13,5.000000e+00
2.180112e+13,7.899154e+01
1.157138e+18,8.000000e+01
1.560397e+13,7.899438e+01
2.352825e+14,8.000000e+01
2.352825e+14,8.000000e+01
2.188678e+14,7.194942e+01
7.109690e+13,7.899085e+01
1.085902e+14,5.657458e+01
1.085902e+14,5.657458e+01
1.154198e+14,8.000000e+01
1.154198e+14,8.000000e+01
3.711877e+13,7.890689e+01
3.355514e+13,7.899554e+01
3.355514e+13,7.899492e+01
2.471611e+13,7.851200e+01
2.383866e+13,7.898625e+01
3.195333e+16,8.000000e+01
1.669795e+13,7.898903e+01
1.600035e+13,7.899208e+01
9.204672e+13,4.107963e+01
2.846283e+14,8.000000e+01
2.567642e+13,2.492405e+01
1.048999e+14,6.035823e+01
8.576874e+13,6.209991e+01
1.040301e+13,7.899849e+01
5.177433e+13,3.645517e+01
5.452769e+13,5.225041e+01
3.573780e+13,7.900047e+01
3.573780e+13,4.726560e+01
1.010360e+15,8.000000e+01
1.034492e+14,8.000000e+01
1.034492e+14,8.000000e+01
9.963658e+12,7.899805e+01
9.707362e+13,5.657458e+01
3.843868e+14,6.137922e+01
3.718604e+13,7.898372e+01
9.942021e+13,7.483220e+01
4.380072e+13,7.930877e+01
8.803751e+13,6.936693e+01
3.838998e+13,5.000036e+00
3.838998e+13,7.896591e+01
2.940173e+13,3.086978e+01
1.133812e+13,7.899793e+01
6.381038e+13,3.669540e+01
1.653594e+13,7.899753e+01
6.165312e+13,5.813609e+01
6.242637e+13,5.315128e+01
5.053281e+14,8.000000e+01
5.053281e+14,8.000000e+01
3.875534e+13,3.783650e+01
1.228461e+14,6.570339e+01
4.827325e+14,8.000000e+01
4.827325e+14,8.000000e+01
1.539301e+14,5.819615e+01
4.868424e+13,4.168021e+01
1.553255e+13,7.899814e+01
1.305778e+14,4.750583e+01
1.273048e+16,8.000000e+01
1.273048e+16,8.000000e+01
2.887451e+14,7.819544e+01
1.332438e+13,7.899862e+01
5.434311e+14,8.000000e+01
5.434311e+14,8.000000e+01
9.883866e+13,8.000000e+01
1.860927e+13,7.899811e+01
1.164590e+14,5.243058e+01
8.584359e+14,8.000000e+01
8.584359e+14,8.000000e+01
1.791813e+14,5.813609e+01
1.013725e+14,6.390165e+01
1.106483e+14,2.496534e+01
2.380067e+13,6.133762e+01
2.218244e+13,2.342260e+01
2.152128e+13,7.898484e+01
9.327733e+13,8.000000e+01
2.007276e+13,7.899389e+01
1.158515e+14,4.462305e+01
1.281054e+14,5.326101e+01
1.281054e+14,7.717446e+01
8.090684e+13,3.903766e+01
2.175936e+13,7.893101e+01
1.288147e+14,5.399209e+01
1.999519e+14,5.297111e+01
1.859041e+15,8.000000e+01
1.859041e+15,8.000000e+01
1.859041e+15,8.000000e+01
6.376158e+13,3.981842e+01
2.940710e+13,3.038932e+01
4.909908e+13,3.345227e+01
3.046514e+14,6.228009e+01
1.190671e+13,7.899826e+01
6.876160e+13,7.453191e+01
6.876160e+13,7.453191e+01
1.532271e+14,8.000000e+01
1.532271e+14,8.000000e+01
1.858232e+13,7.893958e+01
1.792811e+13,7.896815e+01
6.895499e+14,8.000000e+01
6.895499e+14,8.000000e+01
3.087200e+14,7.375115e+01
1.142723e+14,4.348195e+01
1.350287e+14,8.000000e+01
9.361124e+13,7.297040e+01
1.789432e+14,8.000000e+01
5.804620e+16,8.000000e+01
7.155283e+14,8.000000e+01
1.454930e+14,8.000000e+01
3.075999e+13,7.888284e+01
1.154245e+14,6.071858e+01
5.408673e+13,3.705575e+01
1.791931e+13,7.899830e+01
3.123014e+13,4.998881e+00
3.969612e+13,7.038987e+01
2.623900e+15,8.000000e+01
1.217862e+14,4.546386e+01
1.616907e+14,4.312160e+01
8.980967e+13,7.975695e+01
8.980967e+13,7.975695e+01
1.101939e+14,8.000000e+01
1.101939e+14,8.000000e+01
2.086528e+13,2.396312e+01
1.154881e+14,6.143928e+01
2.198663e+14,5.086908e+01
3.505447e+13,3.651523e+01
8.212703e+13,7.423162e+01
1.049421e+14,6.660426e+01
3.997529e+13,3.663535e+01
1.470322e+14,8.000000e+01
1.470322e+14,8.000000e+01
6.469726e+13,7.429168e+01
1.478832e+14,4.936763e+01
4.828383e+13,3.645517e+01
1.439489e+14,6.047835e+01
1.761123e+14,6.456229e+01
1.334854e+14,5.645447e+01
1.226416e+13,7.898850e+01
1.519560e+13,7.899765e+01
3.942396e+14,5.867661e+01
3.645970e+13,2.996891e+01
2.475287e+13,7.893096e+01
5.258824e+14,8.000000e+01
5.258824e+14,8.000000e+01
4.145797e+13,3.567442e+01
1.240384e+14,7.777504e+01
1.240384e+14,7.777504e+01
3.269156e+14,8.000000e+01
3.269156e+14,8.000000e+01
1.249106e+13,7.899810e+01
3.740665e+13,2.906804e+01
1.883559e+13,3.693655e+01
3.943571e+13,3.927790e+01
3.952604e+13,3.315198e+01
4.467404e+13,3.669540e+01
3.997764e+13,4.143998e+01
2.803869e+13,5.000190e+00
1.247622e+13,7.898633e+01
6.056255e+13,3.705575e+01
1.955668e+14,6.972727e+01
7.336896e+13,8.000000e+01
1.527393e+13,7.899535e+01
9.239576e+14,8.000000e+01
9.239576e+14,8.000000e+01
3.170075e+14,8.000000e+01
3.170075e+14,8.000000e+01
5.758443e+13,5.465273e+01
1.440931e+13,4.999024e+00
1.663220e+13,5.231433e+01
1.608294e+13,7.889839e+01
3.765097e+13,3.681552e+01
4.989014e+13,5.231047e+01
6.434571e+13,4.017876e+01
1.985034e+13,7.511601e+01
2.235480e+13,7.892646e+01
1.035526e+13,7.898390e+01
6.558839e+13,3.549424e+01
9.083259e+13,6.438212e+01
7.889143e+13,4.282131e+01
4.774615e+13,4.065923e+01
4.098522e+14,6.852611e+01
1.233846e+14,8.000000e+01
1.251366e+14,6.047835e+01
5.986248e+13,4.396241e+01
6.896474e+13,3.597471e+01
1.786478e+13,7.914907e+01
3.078037e+14,8.000000e+01
3.078037e+14,8.000000e+01
2.709137e+13,2.594503e+01
2.469046e+13,7.899826e+01
3.046266e+14,3.700000e+01
3.046266e+14,6.570339e+01
2.579485e+13,7.887033e+01
8.808735e+13,5.381192e+01
1.726570e+16,8.000000e+01
4.129169e+13,3.381262e+01
2.597108e+14,7.056808e+01
2.437173e+14,2.697780e+01
5.756740e+13,5.000108e+00
1.996215e+13,7.898255e+01
5.359522e+14,8.000000e+01
5.359522e+14,8.000000e+01
5.359522e+14,8.000000e+01
5.682359e+13,5.489296e+01
5.682359e+13,5.489296e+01
1.805860e+13,7.893994e+01
9.770063e+13,8.000000e+01
9.770063e+13,8.000000e+01
1.674008e+13,4.898401e+01
3.338460e+15,8.000000e+01
7.783753e+13,8.000000e+01
2.829911e+14,8.000000e+01
2.829911e+14,8.000000e+01
1.566551e+13,7.897485e+01
1.120097e+13,7.899294e+01
5.112434e+13,3.987847e+01
1.801092e+13,7.899708e+01
2.985663e+14,8.000000e+01
2.985663e+14,8.000000e+01
3.150457e+13,3.177065e+01
6.674982e+14,7.591324e+01
8.591203e+13,6.360136e+01
1.531538e+13,7.899158e+01
2.847565e+13,2.750654e+01
2.752396e+14,5.747545e+01
3.963077e+13,4.162016e+01
4.804534e+13,3.561436e+01
5.359843e+13,5.213030e+01
3.731096e+14,8.000000e+01
3.731096e+14,8.000000e+01
6.475877e+13,7.224971e+01
6.475877e+13,7.224971e+01
3.752267e+13,3.237123e+01
1.096430e+15,8.000000e+01
1.404392e+13,7.899604e+01
1.282419e+13,7.899674e+01
2.964647e+13,4.282131e+01
1.804231e+14,8.000000e+01
3.751656e+13,3.801668e+01
6.358244e+13,5.176995e+01
7.481671e+13,5.891684e+01
1.419287e+13,7.899480e+01
1.784989e+13,2.023953e+01
1.376369e+13,7.899818e+01
4.008328e+13,3.537413e+01
5.585404e+13,2.486399e+01
3.723185e+14,6.888646e+01
3.036845e+13,2.624532e+01
3.514875e+13,7.899775e+01
1.884896e+13,1.899411e+01
1.017410e+14,6.588356e+01
2.356597e+13,2.690596e+01
2.187213e+14,8.000000e+01
2.187213e+14,8.000000e+01
2.187213e+14,8.000000e+01
5.952084e+13,3.411291e+01
4.539212e+14,6.167951e+01
6.328307e+13,4.011871e+01
7.030092e+13,5.933725e+01
9.379111e+12,1.499909e+01
1.632488e+13,7.916356e+01
1.894413e+13,7.881082e+01
3.600296e+13,3.153042e+01
1.164474e+14,6.480252e+01
1.164474e+14,6.480252e+01
3.569226e+13,3.273158e+01
7.612007e+13,4.846676e+01
1.686049e+13,7.831139e+01
1.908072e+14,5.963754e+01
3.287416e+14,6.672438e+01
1.125775e+14,8.000000e+01
1.125775e+14,8.000000e+01
3.339377e+13,3.111001e+01
2.441160e+13,2.444358e+01
3.174060e+13,3.225112e+01
1.937510e+13,7.899510e+01
2.410685e+14,8.000000e+01
2.722567e+16,8.000000e+01
2.722567e+16,8.000000e+01
2.722567e+16,8.000000e+01
4.864725e+13,2.498752e+01
1.847824e+13,7.899525e+01
4.074566e+13,2.894793e+01
5.361951e+13,7.899531e+01
5.361951e+13,7.899955e+01
2.304445e+13,2.444358e+01
1.314021e+13,7.899423e+01
1.330468e+13,5.000286e+00
1.019603e+14,7.543278e+01
1.893361e+13,7.899584e+01
2.067764e+14,8.000000e+01
2.660498e+13,7.897736e+01
1.136222e+14,6.276055e+01
1.910350e+13,7.899320e+01
1.545975e+13,4.999097e+00
1.988697e+13,7.885582e+01
2.178054e+14,7.351092e+01
1.912139e+13,7.899558e+01
3.699688e+14,8.000000e+01
3.699688e+14,8.000000e+01
3.073604e+13,7.899832e+01
2.268741e+13,7.899355e+01
1.614993e+14,5.068890e+01
1.549689e+13,7.885715e+01
2.217931e+13,7.899088e+01
2.883837e+13,7.898263e+01
1.701168e+14,7.122872e+01
1.844181e+13,7.897508e+01
1.233959e+16,8.000000e+01
4.440486e+14,6.918675e+01
2.360668e+13,7.898245e+01
4.015735e+13,4.570410e+01
1.115345e+14,5.158977e+01
2.692711e+13,7.899713e+01
2.051799e+14,8.000000e+01
2.051799e+14,8.000000e+01
6.514440e+13,3.591465e+01
7.366496e+13,6.402177e+01
5.348252e+13,4.264114e+01
2.544712e+14,8.000000e+01
2.544712e+14,8.000000e+01
2.168442e+13,7.899529e+01
3.720632e+13,4.101958e+01
3.370116e+13,3.525401e+01
1.751520e+13,7.899012e+01
2.767253e+14,6.035823e+01
7.642185e+13,8.000000e+01
3.555007e+13,2.099950e+01
5.083334e+13,6.254933e+01
9.632727e+12,7.898600e+01
2.170782e+13,7.899190e+01
2.092162e+14,5.195012e+01
3.277025e+13,7.899416e+01
2.053981e+14,6.774536e+01
8.306686e+13,7.813538e+01
3.892829e+13,4.999792e+00
9.781711e+13,7.020774e+01
9.781711e+13,7.020774e+01
6.604911e+13,6.798559e+01
7.132527e+13,3.957818e+01
1.008044e+14,5.525331e+01
2.319917e+13,6.800271e+01
2.538940e+13,2.546457e+01
2.268056e+13,7.892750e+01
3.839151e+14,6.798559e+01
3.496886e+14,8.000000e+01
3.496886e+14,8.000000e+01
5.057289e+13,4.612450e+01
5.517338e+13,3.645517e+01
4.515564e+13,4.234085e+01
1.389581e+13,7.899554e+01
6.197336e+13,3.945807e+01
7.509056e+13,5.531337e+01
2.340639e+13,7.899315e+01
2.589074e+13,2.100000e+01
2.382794e+14,5.375186e+01
1.036979e+14,8.000000e+01
1.036979e+14,8.000000e+01
2.910748e+13,2.966862e+01
2.499219e+13,7.898444e+01
6.568920e+13,5.849644e+01
2.008478e+19,8.000000e+01
2.008478e+19,8.000000e+01
2.008478e+19,8.000000e+01
2.860591e+13,3.789656e+01
