N_HI,b_param_km_s
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
9.086280e+16,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
1.238058e+20,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
8.356433e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
6.203003e+15,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
4.403457e+14,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.201969e+16,8.000000e+01
1.945335e+13,7.897049e+01
1.738735e+13,7.897953e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
1.256760e+16,8.000000e+01
4.538168e+14,8.000000e+01
4.538168e+14,8.000000e+01
4.538168e+14,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
1.628398e+16,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
7.560654e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
9.718789e+15,8.000000e+01
1.449635e+15,8.000000e+01
1.449635e+15,8.000000e+01
1.449635e+15,8.000000e+01
1.449635e+15,8.000000e+01
1.449635e+15,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
2.548219e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
3.351048e+16,8.000000e+01
2.120292e+14,8.000000e+01
2.120292e+14,8.000000e+01
2.120292e+14,7.944616e+01
2.120292e+14,8.000000e+01
2.120292e+14,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
1.266332e+16,8.000000e+01
4.410385e+14,8.000000e+01
4.410385e+14,8.000000e+01
4.410385e+14,8.000000e+01
4.410385e+14,8.000000e+01
4.410385e+14,8.000000e+01
4.410385e+14,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.358682e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.346052e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
1.072411e+16,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
3.786361e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
5.564530e+15,8.000000e+01
1.104728e+13,7.899559e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
1.340952e+16,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
6.812718e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.251502e+15,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
2.863929e+18,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.340029e+15,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
1.316392e+16,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.957195e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
9.361683e+15,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
1.188768e+16,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
5.548503e+15,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
2.663308e+16,8.000000e+01
9.316315e+13,7.899720e+01
9.316315e+13,7.899722e+01
5.425849e+13,7.899955e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
7.961886e+15,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
4.652674e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.084267e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.200329e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
1.286531e+16,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
5.495621e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
2.481194e+15,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
1.552987e+16,8.000000e+01
