# T0 = 11418.232269818627 K
# gamma = 1.0459716383417115
# gamma_err = 0.029620077985163595
# T0_err = 1804.4204584461258 K
# n_bins_fit = 27
# n_pixels = 308832992
log_density,log_temperature
2.393241e-01,3.999627e+00
1.908360e-01,3.976437e+00
-1.096325e-01,3.853462e+00
8.779691e-01,4.273592e+00
-1.723461e-01,3.829602e+00
4.568235e-01,4.086709e+00
2.869256e-01,4.025214e+00
-2.255877e-01,3.806440e+00
-6.672922e-02,3.875224e+00
2.021202e-01,3.980974e+00
2.991186e-01,4.025555e+00
4.986694e-01,4.139042e+00
3.509773e-01,4.057479e+00
-2.816124e-01,3.777839e+00
7.874647e-02,3.936139e+00
-4.284210e-01,3.726484e+00
3.297140e-01,4.048140e+00
3.529761e-01,4.048005e+00
1.075070e-01,4.018028e+00
4.757645e-02,3.913331e+00
4.548048e-01,4.109752e+00
9.998411e-02,3.937462e+00
1.548362e-01,3.958220e+00
6.057033e-02,3.923571e+00
-1.559398e-01,3.835778e+00
3.622770e-01,4.059468e+00
8.643967e-02,3.943820e+00
-1.165064e-01,3.850458e+00
7.812404e-03,3.900582e+00
3.773968e-02,3.913943e+00
-7.814187e-02,3.866195e+00
2.928244e-01,4.016000e+00
2.541396e-01,4.003834e+00
2.347614e-01,3.995525e+00
-2.916272e-01,3.778487e+00
-2.804646e-01,3.781676e+00
2.686012e-01,4.007891e+00
-6.303276e-02,3.872098e+00
1.809275e-01,3.966298e+00
3.708112e-01,4.048936e+00
9.831760e-02,3.932227e+00
1.141560e-02,3.908568e+00
-1.246789e-01,3.848761e+00
6.841388e-01,4.757318e+00
-5.514526e-02,3.873824e+00
5.289048e-01,4.122564e+00
-1.226929e-01,3.844619e+00
-1.056926e-01,3.856361e+00
-1.516117e-01,3.835450e+00
-1.249694e-01,3.849300e+00
1.004555e-01,3.948767e+00
-2.608064e-02,3.886689e+00
-3.177719e-01,3.769138e+00
1.042210e+00,4.392670e+00
-2.898595e-01,3.781396e+00
-8.546832e-02,3.863355e+00
3.624372e-01,4.049655e+00
4.444847e-02,3.915920e+00
-1.238891e-01,3.846644e+00
-2.665444e-02,3.883283e+00
1.286008e-01,3.947862e+00
1.889839e-02,3.909568e+00
-2.796929e-01,3.781597e+00
-1.346885e-01,3.844137e+00
2.814768e-01,4.022416e+00
-8.419207e-02,3.864267e+00
-1.858294e-02,3.889911e+00
-7.996517e-02,3.871901e+00
1.328981e+00,4.476460e+00
-5.480246e-02,3.879203e+00
1.890051e-02,3.905800e+00
1.488167e-01,3.959346e+00
-3.833499e-01,3.743865e+00
1.474913e-01,3.971649e+00
-6.512736e-03,3.899182e+00
5.060425e-02,3.920383e+00
-3.223222e-01,3.768421e+00
4.355386e-02,3.915910e+00
-6.609193e-02,3.876102e+00
-2.120479e-01,3.808385e+00
-8.841486e-02,3.863757e+00
-8.688625e-02,3.861056e+00
-1.344053e-01,3.850835e+00
4.288942e-02,3.920335e+00
1.394275e-01,3.951875e+00
-4.818449e-02,3.882480e+00
1.560097e-01,4.012557e+00
5.018969e-02,3.918635e+00
4.620034e-01,4.102637e+00
-2.482723e-01,3.798867e+00
1.182195e-01,3.953796e+00
3.011349e-01,4.026337e+00
-3.867258e-01,3.740708e+00
-3.391877e-02,3.888297e+00
2.115926e-01,3.986191e+00
-2.338727e-01,3.805676e+00
-7.240358e-02,3.865507e+00
-5.493452e-01,3.678197e+00
-3.465823e-01,3.759072e+00
2.591079e-01,4.005171e+00
5.640996e-01,4.136812e+00
-5.561764e-02,4.095544e+00
2.058230e-01,3.986646e+00
1.617460e+00,4.452794e+00
-1.763969e-02,3.885023e+00
-9.819288e-02,3.862166e+00
3.689043e-01,4.055942e+00
-3.288141e-01,3.763922e+00
-2.396337e-01,3.801578e+00
5.190878e-01,4.132605e+00
-2.365363e-01,3.804086e+00
1.937813e-01,3.972806e+00
-2.416207e-01,3.800671e+00
-2.971303e-02,3.885309e+00
-3.103718e-02,3.885090e+00
-3.069848e-01,3.772688e+00
-2.564021e-02,3.891914e+00
-1.719809e-01,3.833770e+00
3.850280e-02,3.916017e+00
2.793011e-01,4.012149e+00
-3.479258e-01,3.758199e+00
-4.667472e-02,3.879022e+00
-8.952813e-02,3.857792e+00
1.280757e-01,3.948226e+00
-7.706167e-02,3.865641e+00
-1.398589e-01,3.839430e+00
4.058916e-01,4.075747e+00
3.220643e-01,4.041823e+00
3.658487e-02,3.917181e+00
3.124192e-02,3.909538e+00
4.092697e-02,3.915606e+00
-6.846396e-02,3.874715e+00
-4.688109e-01,3.709813e+00
-5.057572e-02,3.877930e+00
3.043951e-01,4.456400e+00
1.407672e-02,3.910595e+00
1.825552e-01,3.974142e+00
-2.466694e-01,3.800830e+00
-2.646039e-01,3.788676e+00
4.668118e-01,4.191143e+00
3.430871e-01,4.045639e+00
1.221522e+00,4.396435e+00
1.436671e-01,3.960071e+00
2.815666e-01,4.015926e+00
2.740463e-01,4.011968e+00
8.935570e-01,4.275664e+00
-2.972869e-01,3.778182e+00
-2.492589e-01,3.799571e+00
2.867557e-01,4.017548e+00
-3.369302e-02,3.881062e+00
2.645188e-01,4.020284e+00
-1.303374e-01,3.847479e+00
-5.268824e-02,3.874597e+00
-1.466106e-01,3.839675e+00
4.866104e-01,4.104841e+00
1.747056e-01,3.977398e+00
2.780760e-01,4.022736e+00
1.399562e-01,3.969722e+00
2.464914e-01,4.005598e+00
-1.964992e-01,3.819387e+00
4.517282e-01,4.094875e+00
1.733185e-02,3.901782e+00
-1.905157e-01,3.818650e+00
-4.546767e-01,3.713399e+00
2.047139e-01,3.978131e+00
1.043333e-01,4.528435e+00
-2.127964e-01,3.815410e+00
2.396973e-01,3.990626e+00
8.955330e-03,3.904857e+00
-1.422723e-01,3.839859e+00
-2.398457e-01,3.800508e+00
-5.803872e-02,3.873395e+00
-8.529093e-02,3.863164e+00
-9.428081e-02,3.857906e+00
3.082984e-01,4.028778e+00
3.623249e-01,4.054084e+00
-1.206362e-01,3.846650e+00
-2.094586e-01,3.812697e+00
-1.415118e-01,3.839679e+00
-4.103073e-01,3.731010e+00
1.677229e+00,5.152938e+00
-2.463452e-01,3.797457e+00
-2.745267e-01,3.789400e+00
9.225017e-02,3.931462e+00
-1.435217e-01,3.837638e+00
4.517478e-01,4.101256e+00
1.838890e-01,3.971869e+00
1.828412e-01,3.977918e+00
4.552129e-01,4.174063e+00
-9.765043e-02,3.862003e+00
1.714790e-01,3.968357e+00
-7.215534e-02,3.868103e+00
7.931533e-01,4.238381e+00
-1.799111e-01,3.820285e+00
2.323887e-01,4.013254e+00
-1.477451e-01,3.840866e+00
-2.476192e-01,3.801468e+00
-6.474622e-02,3.870356e+00
2.651045e-01,4.011163e+00
-1.468976e-01,3.836350e+00
1.189264e-02,3.904066e+00
1.551171e-01,3.959418e+00
-3.342812e-02,3.885462e+00
2.509259e-01,4.003157e+00
-3.248212e-01,3.765333e+00
3.916294e-01,4.074506e+00
6.966855e-01,5.066315e+00
-2.082958e-01,3.812941e+00
-1.510039e-01,3.836422e+00
1.739169e-01,3.999900e+00
-1.962247e-02,3.890142e+00
2.023343e-01,3.984004e+00
2.868053e-01,4.016860e+00
1.380484e-01,3.958218e+00
9.905774e-01,4.329766e+00
-1.045195e-01,3.859450e+00
1.087180e-01,3.958863e+00
1.963492e-01,3.978935e+00
2.097641e-01,3.986523e+00
-3.425216e-01,3.760915e+00
-3.124382e-01,3.769168e+00
-5.239111e-01,3.687799e+00
-1.288553e-01,3.846187e+00
-3.448754e-01,3.757518e+00
-4.355028e-02,3.880788e+00
3.699722e-02,3.916013e+00
-1.336878e-01,3.843494e+00
-2.007401e-01,3.813915e+00
-1.664941e-01,3.830433e+00
3.524872e-01,4.047310e+00
-3.419932e-02,3.882877e+00
8.740089e-02,3.931033e+00
2.002256e-01,3.975979e+00
-4.658299e-01,3.707320e+00
1.190269e-01,3.947218e+00
8.143762e-03,3.898460e+00
-1.785144e-01,3.823082e+00
-8.724998e-02,3.863500e+00
-2.610011e-01,3.793996e+00
-3.283851e-02,3.886441e+00
2.721056e-01,4.260912e+00
3.160264e-02,3.909127e+00
-4.457611e-02,3.874254e+00
4.037634e-01,4.072159e+00
-2.247327e-01,3.802602e+00
-2.920453e-01,3.775121e+00
6.357113e-02,3.926395e+00
9.862059e-01,4.336193e+00
-1.824624e-01,3.821820e+00
-2.538505e-01,3.797318e+00
1.319850e-01,3.953150e+00
-1.473581e-01,3.838193e+00
-1.745898e-01,3.824825e+00
-9.457690e-02,3.861566e+00
7.909464e-02,3.932408e+00
-2.572225e-02,3.884242e+00
-2.302624e-02,3.885459e+00
2.104894e-01,3.982715e+00
1.445336e-02,3.982271e+00
-1.990704e-01,3.815438e+00
-1.516203e-01,3.835882e+00
2.386068e-01,3.999282e+00
6.939546e-03,3.905873e+00
-3.898216e-01,3.739833e+00
-6.806190e-02,3.874117e+00
9.154316e-01,4.368549e+00
2.573070e-02,3.916469e+00
-3.809847e-01,3.742250e+00
-2.041248e-01,3.813581e+00
-8.771631e-02,3.862752e+00
-1.691534e-01,3.828616e+00
-4.039277e-01,3.736494e+00
-1.226311e-01,3.849494e+00
-1.400237e-01,3.840286e+00
-7.956570e-02,3.864748e+00
-1.387677e-01,3.840168e+00
7.919817e-02,3.927774e+00
-1.055355e-01,3.861858e+00
1.939070e-01,3.976523e+00
-1.185161e-01,3.846980e+00
4.191621e-01,4.076661e+00
3.392895e-01,4.043474e+00
-1.856008e-01,3.821088e+00
-4.542843e-02,3.875584e+00
1.867563e-01,3.973404e+00
4.076057e-01,4.070010e+00
-8.271681e-02,3.867565e+00
-2.776186e-01,3.784795e+00
7.603649e-02,3.928924e+00
1.926110e-01,3.988865e+00
-1.031957e-01,3.856974e+00
1.571873e-01,3.967124e+00
-3.502022e-01,3.758018e+00
-2.712742e-01,3.788735e+00
-2.299804e-01,3.803154e+00
1.284947e+00,4.403678e+00
1.438217e-01,3.961485e+00
-4.646469e-02,3.878976e+00
-2.463617e-01,3.798366e+00
2.592212e-01,3.999907e+00
-4.158512e-01,3.728015e+00
5.620692e-02,3.922693e+00
9.209486e-02,3.942993e+00
-1.873756e-01,3.819971e+00
6.949978e-01,4.189315e+00
-4.931930e-01,3.700238e+00
1.989273e-01,3.982192e+00
-1.324754e-01,3.848164e+00
-2.982940e-01,3.779867e+00
-1.938486e-01,3.818117e+00
1.109571e+00,4.447486e+00
-1.409747e-01,3.839336e+00
-1.609756e-01,3.831481e+00
-1.670851e-01,3.833491e+00
9.789460e-02,3.937174e+00
7.234544e-01,4.206114e+00
-2.891222e-02,3.886469e+00
2.447461e-01,3.997022e+00
-9.630265e-02,3.859652e+00
-1.167268e-01,3.853336e+00
2.534560e-01,4.003158e+00
-1.468123e-01,3.842072e+00
4.326099e-02,3.923312e+00
-3.725945e-02,3.884428e+00
-3.921505e-01,3.739252e+00
5.402486e-02,3.923238e+00
2.263551e-01,3.992113e+00
1.845326e-01,3.978590e+00
-2.831046e-01,3.781806e+00
1.378490e-01,3.949535e+00
2.813207e-01,4.015856e+00
-1.584129e-01,3.832168e+00
-1.128506e-01,3.850090e+00
-2.550579e-01,3.792676e+00
1.211752e-02,3.904958e+00
6.674986e-02,3.928466e+00
-4.415226e-01,3.719740e+00
-4.212118e-01,3.728090e+00
-1.150476e-01,3.853491e+00
-7.175609e-02,3.866235e+00
-2.625138e-01,3.791333e+00
3.141061e-01,4.066595e+00
1.415656e-01,3.959674e+00
-2.721823e-01,3.791082e+00
-2.286811e-01,3.803801e+00
-2.799982e-01,3.785272e+00
1.388160e-03,3.899767e+00
-2.845542e-01,3.779689e+00
9.627559e-02,3.936966e+00
4.340515e-01,4.082973e+00
-1.609075e-01,3.831102e+00
-1.443046e-01,3.837990e+00
3.038954e-02,3.911244e+00
9.207727e-02,3.933902e+00
1.538375e-01,3.965325e+00
-1.455414e-02,3.888031e+00
-1.852513e-01,3.824462e+00
1.058226e-01,3.948702e+00
-7.485485e-02,3.866520e+00
-2.307597e-01,3.805059e+00
-1.976651e-01,3.821307e+00
2.244650e-02,3.906497e+00
-1.630627e-01,3.829981e+00
3.484314e-02,3.909551e+00
-6.090911e-02,3.872948e+00
2.047180e-01,3.989436e+00
8.279996e-02,3.922247e+00
-2.600330e-01,3.793543e+00
-1.436223e-01,3.837428e+00
2.631488e-01,4.013807e+00
-2.412936e-01,3.800781e+00
-2.269508e-01,3.805776e+00
-1.074341e-02,3.890564e+00
-2.843458e-01,3.782641e+00
-4.436334e-02,3.879988e+00
4.948727e-01,4.110756e+00
-1.550825e-01,3.836341e+00
5.448472e-01,4.127275e+00
-8.969614e-03,3.898569e+00
4.835508e-01,4.443770e+00
6.816057e-02,3.928435e+00
-1.357372e-01,3.843696e+00
2.275388e-01,3.997705e+00
1.332323e-02,3.904761e+00
-4.724648e-01,3.708013e+00
5.902382e-02,3.921691e+00
9.740724e-02,3.934369e+00
4.022667e-01,4.068335e+00
2.651873e-01,4.006780e+00
1.885457e-01,3.978466e+00
9.574237e-01,4.343781e+00
3.076815e-01,4.031424e+00
2.117049e-01,3.983745e+00
4.460071e-03,3.898357e+00
8.051631e-02,3.933162e+00
-5.259415e-01,3.684842e+00
4.552684e-02,3.916421e+00
-3.931048e-01,3.738343e+00
-4.297452e-02,3.882797e+00
8.846393e-02,3.931615e+00
-4.433770e-02,3.877962e+00
-1.742891e-02,3.888748e+00
6.304374e-02,3.923614e+00
4.572400e-01,4.083597e+00
-1.109948e-02,3.891235e+00
2.348690e-01,3.996006e+00
-1.519631e-01,3.838598e+00
-7.071107e-02,3.872086e+00
1.770866e-01,3.970707e+00
5.268050e-03,3.897156e+00
1.625508e-02,3.901579e+00
-3.723807e-01,3.747430e+00
-2.848284e-01,3.780684e+00
6.070616e-02,3.926518e+00
-9.898031e-02,3.858154e+00
-3.186087e-01,3.772314e+00
-1.839140e-02,3.889083e+00
-1.604670e-01,3.834425e+00
-1.141744e-02,3.893605e+00
-1.726355e-01,3.826614e+00
-2.307741e-01,3.807529e+00
-1.848177e-01,3.822491e+00
5.149223e-02,3.934306e+00
-9.708641e-02,3.857575e+00
1.323625e-01,3.953765e+00
1.522727e-01,3.959622e+00
-1.821886e-01,3.823872e+00
-1.208655e-01,3.849343e+00
-2.547987e-01,3.795233e+00
1.361075e-01,3.953445e+00
2.898351e-01,4.022274e+00
3.372238e-02,3.908615e+00
-2.800697e-01,3.784698e+00
1.318206e+00,4.443338e+00
4.774883e-01,4.302133e+00
5.053418e-01,4.116118e+00
-2.808493e-01,3.784277e+00
2.739514e-01,4.152994e+00
1.384806e-02,3.906253e+00
-1.876717e-02,3.895188e+00
-2.160305e-01,3.809839e+00
8.939603e-03,3.901824e+00
-1.656252e-01,3.831454e+00
-5.197089e-02,3.877344e+00
-3.826907e-01,3.745697e+00
3.151024e-01,4.037394e+00
2.077766e-01,3.997809e+00
4.233485e-01,4.098544e+00
2.793228e-01,4.022814e+00
-2.180327e-01,3.808832e+00
3.325142e-01,4.043474e+00
5.067951e-01,4.135849e+00
-2.358188e-01,3.797723e+00
1.805979e-01,3.971313e+00
4.456004e-01,4.090258e+00
-6.676078e-02,3.872275e+00
-1.718004e-02,3.896037e+00
1.916813e-02,3.910390e+00
-9.953894e-03,3.892556e+00
3.891119e-01,4.059704e+00
2.739098e-01,4.010625e+00
-9.505455e-02,3.858246e+00
-4.240805e-02,4.247405e+00
1.391136e-01,3.958389e+00
-2.859244e-01,3.783614e+00
1.706144e-01,3.964840e+00
-1.817951e-01,3.825568e+00
2.251775e-01,3.994962e+00
1.339901e-01,3.953551e+00
-4.167036e-01,3.728327e+00
-3.713954e-01,3.750992e+00
-1.299634e-01,3.846285e+00
-1.063391e-01,3.853191e+00
6.986782e-02,3.936487e+00
6.531881e-01,4.185214e+00
8.321946e-03,3.905752e+00
-3.131244e-04,3.897560e+00
6.878804e-03,3.902454e+00
-3.167176e-01,3.769521e+00
7.637296e-01,4.235462e+00
-1.742585e-01,3.825991e+00
-3.101605e-01,3.775862e+00
4.774424e-01,4.104421e+00
-2.929539e-01,3.781372e+00
-8.885790e-02,3.860534e+00
1.436820e-01,3.972334e+00
-2.497810e-01,3.795727e+00
-1.216460e-01,3.847602e+00
-1.552533e-01,3.835850e+00
-2.515427e-01,3.797017e+00
5.517789e-01,4.149447e+00
3.796768e-01,4.087739e+00
-2.445077e-01,3.798916e+00
2.207155e-01,3.991337e+00
-1.504114e-03,3.896718e+00
-1.857650e-01,3.824113e+00
4.121711e-01,4.074500e+00
1.315764e-01,3.955156e+00
1.327704e-02,3.906870e+00
1.410205e+00,4.464797e+00
-9.811207e-02,3.855241e+00
4.105996e-03,3.903508e+00
7.269253e-03,3.898820e+00
-8.091526e-02,3.867007e+00
-3.466614e-01,3.755845e+00
-1.729541e-01,3.828154e+00
-2.831450e-01,3.785518e+00
4.105709e-01,4.068247e+00
1.059776e-02,3.907714e+00
8.703167e-01,4.456466e+00
-2.972064e-01,3.775591e+00
-9.513378e-02,3.861992e+00
-2.977211e-01,3.779767e+00
-3.044501e-02,3.888724e+00
-2.786039e-01,3.784483e+00
-3.235686e-01,3.767467e+00
1.058367e+00,4.341826e+00
5.175643e-02,3.921470e+00
-2.720717e-01,3.789284e+00
7.297527e-03,3.901016e+00
-2.049205e-01,3.813063e+00
4.397471e-02,3.911623e+00
-1.955063e-01,3.818684e+00
-2.298189e-01,3.803955e+00
-1.888706e-01,3.822451e+00
6.215417e-02,3.929804e+00
1.324902e-01,3.968885e+00
3.480934e-02,3.913015e+00
1.545150e-01,3.956962e+00
4.520419e-02,3.917583e+00
-1.370638e-01,3.845834e+00
3.605521e-02,3.914934e+00
-2.358890e-01,3.801449e+00
-2.639612e-01,3.789191e+00
6.616691e-01,4.185117e+00
-1.063141e-01,3.854354e+00
-2.511469e-01,3.799026e+00
-3.297799e-01,3.763033e+00
-1.202475e-01,3.850151e+00
7.963743e-02,3.930138e+00
1.529793e-01,3.956364e+00
4.120915e-01,4.091739e+00
2.587781e-01,4.003886e+00
-2.711268e-01,3.790978e+00
2.540901e-01,4.009580e+00
-2.403426e-01,3.799731e+00
1.790565e-02,3.902465e+00
2.406344e-01,3.998610e+00
-2.013582e-01,3.818889e+00
2.545839e-01,3.999130e+00
1.310206e-01,3.949073e+00
8.619164e-01,4.270213e+00
-6.498938e-02,3.873582e+00
-1.456405e-01,3.839619e+00
-1.013952e-01,3.857258e+00
2.806878e-01,4.033652e+00
-1.651552e-01,3.832299e+00
-1.987795e-01,3.814963e+00
5.603837e-01,4.155078e+00
-4.375628e-02,3.882474e+00
2.574722e-01,4.007116e+00
-6.539695e-02,3.870146e+00
-2.424628e-01,3.798767e+00
-2.715330e-01,3.785237e+00
3.502933e-02,3.907111e+00
1.415152e-01,3.951467e+00
-5.894076e-02,3.876044e+00
5.412531e-01,4.129963e+00
-9.686809e-03,3.892426e+00
9.166531e-01,4.351055e+00
1.412740e-01,3.958065e+00
-1.641919e-01,3.830974e+00
-1.198857e-01,3.848320e+00
1.433783e-01,3.953720e+00
2.036131e-01,3.982719e+00
9.481273e-03,3.900298e+00
-2.034028e-01,3.817170e+00
-3.975999e-01,3.738715e+00
1.655803e-01,3.976134e+00
1.477349e-01,3.965722e+00
-1.892289e-02,3.893181e+00
-1.280072e-01,3.846120e+00
-2.097509e-02,3.892549e+00
-1.258353e-01,3.846381e+00
-2.848865e-01,3.785868e+00
-3.357921e-01,3.758927e+00
-1.198879e-01,3.857463e+00
3.749134e-01,4.050168e+00
-3.430265e-01,3.752830e+00
-1.825798e-01,3.825327e+00
1.739229e-01,3.963239e+00
-1.449138e-01,3.838980e+00
9.071664e-03,3.896982e+00
3.017821e-01,4.023532e+00
-5.190591e-02,3.882621e+00
-3.958123e-01,3.738354e+00
7.642730e-02,3.930557e+00
-1.224966e-01,3.848700e+00
-1.428933e-01,3.840580e+00
7.139477e-02,3.922459e+00
-1.346243e-01,3.842357e+00
8.391182e-02,3.929887e+00
1.610060e-01,3.965735e+00
-3.547892e-01,3.755251e+00
1.852911e-01,3.974206e+00
-1.543865e-01,3.916507e+00
6.251119e-02,3.921217e+00
8.190854e-01,4.247121e+00
-1.313894e-01,3.845482e+00
4.534716e-03,3.891845e+00
3.847971e-01,4.065517e+00
-2.250667e-01,3.803840e+00
-2.382795e-01,3.798715e+00
9.203901e-02,3.933098e+00
-4.852259e-02,3.878291e+00
-2.725225e-01,3.785635e+00
1.492507e-02,3.899442e+00
-2.571551e-01,3.793279e+00
-2.821914e-03,3.901394e+00
3.844265e-01,4.094507e+00
4.237798e-01,4.078018e+00
8.519304e-02,3.936027e+00
-2.860360e-01,3.786163e+00
-1.807057e-01,3.824892e+00
1.428547e+00,4.422925e+00
7.970810e-02,3.931333e+00
-4.365279e-01,3.719073e+00
8.109709e-01,4.264467e+00
2.365776e-02,3.909488e+00
1.019007e-01,3.931304e+00
-1.952381e-01,3.817851e+00
-1.547849e-01,3.836155e+00
-1.841092e-01,3.823300e+00
4.457819e-01,4.099592e+00
7.365183e-01,4.222785e+00
-3.984528e-01,3.734073e+00
-1.355723e-01,3.842867e+00
-1.468217e-02,3.890296e+00
-3.221265e-01,3.766574e+00
7.124109e-02,3.927835e+00
-2.701895e-01,3.787815e+00
1.243746e-01,3.961566e+00
3.903303e-01,4.069748e+00
1.905362e-01,3.994553e+00
3.888330e-01,4.061999e+00
3.359603e-02,3.916696e+00
-1.571819e-01,3.837143e+00
2.800256e-02,4.386844e+00
-4.998970e-02,3.879806e+00
9.259802e-01,4.325502e+00
-3.983546e-02,3.892286e+00
-2.254450e-01,3.805624e+00
-1.995218e-01,3.817206e+00
-2.876682e-03,3.886723e+00
2.069993e-01,3.993469e+00
8.214443e-02,3.936714e+00
-6.505850e-02,3.872975e+00
2.336334e-01,3.995139e+00
1.739096e-01,3.983395e+00
9.169795e-02,3.937003e+00
-1.152634e-01,3.849089e+00
1.559186e-01,3.965180e+00
-7.463346e-02,3.867648e+00
2.560509e-01,4.002979e+00
4.241743e-02,3.919585e+00
-4.594723e-01,3.713133e+00
-2.205599e-01,3.808119e+00
4.901058e-02,3.923550e+00
3.644592e-01,4.055887e+00
-7.108140e-02,3.860968e+00
-4.202707e-01,3.728024e+00
-3.655769e-02,3.885213e+00
-2.158344e-01,3.811773e+00
-1.232616e-01,3.845987e+00
-1.836250e-01,3.823048e+00
-3.813766e-01,3.746982e+00
7.185813e-02,3.926555e+00
-8.984852e-02,3.917042e+00
-1.460620e-01,3.839237e+00
-2.239073e-01,3.807531e+00
2.077458e-02,3.908268e+00
-9.060139e-02,3.856801e+00
3.402296e-01,4.037645e+00
2.562421e-01,4.003023e+00
1.023641e+00,4.327890e+00
-4.381382e-02,3.875433e+00
-3.494685e-01,3.754563e+00
-4.860224e-02,3.878114e+00
-2.471091e-01,3.795487e+00
1.156193e-01,3.944841e+00
4.253652e-02,3.916273e+00
2.620589e-01,4.002460e+00
5.688973e-01,4.157609e+00
-3.537706e-01,3.757338e+00
1.323592e-01,3.955646e+00
-3.588528e-01,3.754954e+00
-3.958993e-01,3.737879e+00
2.812821e-01,4.048731e+00
-1.820557e-01,3.822050e+00
-4.286791e-02,3.881826e+00
4.547620e-01,4.095208e+00
-2.875447e-01,3.780530e+00
2.728127e-01,4.016682e+00
-2.927591e-01,3.779998e+00
4.144540e-01,4.071130e+00
7.125060e-01,4.206392e+00
-1.218530e-01,3.849034e+00
-1.105468e-01,3.854970e+00
1.115867e-03,3.896873e+00
4.030022e-01,4.068815e+00
2.777138e-01,4.009435e+00
2.360044e-01,4.002009e+00
-1.828362e-01,3.824751e+00
-1.769738e-01,3.822639e+00
-1.334889e-01,3.844849e+00
9.781950e-02,3.934979e+00
-1.242169e-01,3.848285e+00
1.904987e-02,3.907699e+00
5.251747e-01,4.121468e+00
-4.344408e-02,3.882301e+00
1.684143e-02,3.907474e+00
8.126713e-02,3.935857e+00
-1.789394e-01,3.823275e+00
6.000976e-01,4.147418e+00
1.879391e-01,3.979377e+00
-1.187191e-01,3.843187e+00
3.377438e-01,4.047784e+00
-4.170266e-01,3.728388e+00
4.332971e-02,4.441072e+00
-3.467077e-01,3.758257e+00
-2.987282e-01,3.777890e+00
-2.764794e-01,3.788550e+00
8.315192e-03,3.899945e+00
-3.897315e-03,3.895148e+00
1.541131e-01,3.954817e+00
-3.152426e-01,3.773402e+00
3.013633e-01,4.023809e+00
-1.023992e-01,3.859171e+00
-2.014144e-01,3.816279e+00
-8.453831e-02,3.864594e+00
4.447532e-01,4.086421e+00
2.451087e-01,4.092594e+00
2.514576e-01,4.003538e+00
-3.406265e-02,3.887933e+00
-8.877897e-02,3.861298e+00
-3.010730e-01,3.776778e+00
-9.195666e-02,3.860384e+00
-6.376663e-02,3.878027e+00
-2.479151e-01,3.800042e+00
-7.576619e-02,3.866712e+00
4.445790e-01,5.579783e+00
3.141979e-01,4.030898e+00
-2.807818e-02,3.892823e+00
-2.491512e-02,3.883365e+00
-2.474713e-01,3.795401e+00
-1.795325e-01,3.819241e+00
-4.297620e-01,3.721320e+00
-2.230625e-01,3.807958e+00
1.916604e-01,3.973944e+00
1.813970e-01,3.969706e+00
1.376878e-01,3.951550e+00
-2.249132e-01,3.806765e+00
9.645381e-02,3.936851e+00
-2.586452e-01,3.791728e+00
2.640691e-01,4.011140e+00
-9.909364e-03,3.898282e+00
-1.508852e-01,3.837515e+00
1.628779e-01,3.966053e+00
4.967319e-01,4.199651e+00
6.388208e-01,4.181765e+00
1.123749e-01,3.954334e+00
1.741676e-01,3.964425e+00
-4.702472e-03,3.892577e+00
-5.462179e-03,3.896037e+00
8.371829e-01,4.278712e+00
-1.881674e-01,3.821347e+00
1.638522e-01,3.965856e+00
6.068077e-02,3.924037e+00
2.013831e-01,3.977497e+00
4.085680e-01,4.069989e+00
2.453071e-01,3.996213e+00
1.389962e-01,3.968897e+00
3.582729e-02,3.911819e+00
-4.030721e-01,3.734293e+00
2.682674e-01,4.018729e+00
7.761918e-02,3.933077e+00
2.587061e-01,4.002868e+00
2.205006e-01,3.992263e+00
3.032631e-01,4.021830e+00
1.497309e-01,3.957988e+00
-7.485543e-02,3.869514e+00
1.138953e+00,4.405189e+00
6.747303e-01,5.452259e+00
3.268086e-02,3.912102e+00
1.156795e-01,3.952778e+00
3.365437e-02,3.913376e+00
-2.886029e-01,3.780578e+00
-4.553515e-02,3.879117e+00
1.690868e-01,3.981924e+00
-2.423155e-02,3.890969e+00
-1.232152e-01,3.848529e+00
-1.961322e-01,3.819241e+00
1.445543e-02,3.939368e+00
-2.806936e-01,3.786101e+00
1.566612e-01,3.962700e+00
8.724549e-02,3.931345e+00
-1.836630e-01,3.820049e+00
3.179405e-01,4.026467e+00
-9.367175e-02,3.870727e+00
4.500105e-01,4.104970e+00
3.101737e-01,4.049136e+00
2.840897e-01,4.014620e+00
-7.555093e-02,3.864113e+00
-4.182369e-02,3.880000e+00
-4.992339e-02,3.877133e+00
6.179423e-01,4.161996e+00
1.618533e-01,3.963938e+00
4.072693e-01,4.069346e+00
-1.109895e-01,3.851625e+00
-2.922150e-01,3.773762e+00
-2.086207e-01,3.814032e+00
7.778620e-02,3.934950e+00
1.301040e-01,3.955840e+00
-3.192310e-02,3.882235e+00
-2.805445e-01,3.783105e+00
1.323564e-01,3.954352e+00
1.867013e-02,3.907283e+00
-1.111069e-01,3.848704e+00
-3.976833e-01,3.744167e+00
-1.820084e-01,3.823436e+00
1.852812e-01,3.979573e+00
-3.509815e-01,3.757156e+00
-3.683920e-01,3.750282e+00
3.080422e-01,4.033714e+00
-6.745332e-02,3.868233e+00
-3.090316e-01,3.776250e+00
-4.562095e-01,3.715551e+00
-2.279250e-01,3.801416e+00
-4.252663e-01,3.728613e+00
4.106379e-01,4.070859e+00
-1.193206e-01,3.848205e+00
