N_HI,b_param_km_s
3.489416e+13,7.897815e+01
1.486507e+13,7.897436e+01
1.699732e+13,4.921842e+01
1.021088e+13,7.899732e+01
1.931843e+14,8.000000e+01
2.384988e+14,5.000018e+00
2.384988e+14,5.000015e+00
2.384988e+14,4.999993e+00
2.384988e+14,5.000006e+00
1.195477e+13,1.500000e+01
1.874738e+13,7.899035e+01
3.370025e+13,5.103492e+01
2.936516e+13,7.898221e+01
9.219086e+13,3.699545e+01
1.357550e+14,6.960671e+01
1.673886e+13,7.897449e+01
4.843698e+13,3.885724e+01
7.741164e+13,5.495266e+01
9.140104e+13,3.900000e+01
6.118813e+13,3.531384e+01
4.347898e+13,4.999987e+00
6.362430e+14,7.212912e+01
2.276901e+13,7.898429e+01
1.202041e+13,7.906779e+01
4.878965e+13,3.351212e+01
3.389562e+13,3.615465e+01
1.367825e+13,7.892987e+01
2.590229e+13,2.594486e+01
4.344287e+13,4.998822e+00
1.725823e+13,7.899798e+01
8.577386e+13,8.000000e+01
2.576315e+13,2.702590e+01
2.142608e+13,2.390291e+01
1.533913e+14,4.870668e+01
1.366115e+13,7.899552e+01
3.460742e+14,8.000000e+01
3.460742e+14,8.000000e+01
3.548113e+13,3.453309e+01
4.394791e+14,8.000000e+01
2.441018e+13,2.558452e+01
1.166329e+14,7.723402e+01
3.985117e+13,3.537390e+01
1.402802e+13,7.899368e+01
1.003170e+13,5.000000e+00
1.320812e+13,7.898062e+01
1.857427e+13,7.899472e+01
2.086010e+13,7.899339e+01
3.802662e+13,3.116987e+01
8.607610e+15,8.000000e+01
1.893867e+13,7.895261e+01
2.321770e+13,7.897534e+01
2.434124e+13,7.898892e+01
1.429833e+14,5.585353e+01
1.556720e+13,7.899271e+01
2.737778e+14,5.489261e+01
7.854861e+13,4.119948e+01
1.098564e+13,7.867954e+01
5.084701e+13,3.927764e+01
1.053133e+18,8.000000e+01
1.132578e+14,5.146932e+01
8.802822e+12,7.843504e+01
4.986511e+13,5.026817e+01
6.902652e+13,3.499111e+01
1.201746e+14,8.000000e+01
4.565568e+13,7.898311e+01
4.569020e+13,7.899802e+01
4.569020e+13,7.899886e+01
1.436268e+13,7.899785e+01
1.784935e+14,8.000000e+01
4.153277e+13,7.899380e+01
3.423800e+13,4.999874e+00
3.177830e+13,3.201068e+01
3.480235e+14,8.000000e+01
3.480235e+14,8.000000e+01
4.890190e+13,7.891624e+01
2.934300e+13,3.183050e+01
1.995883e+13,7.898916e+01
9.355956e+13,7.417108e+01
9.826410e+13,5.867623e+01
1.817752e+13,7.899322e+01
8.226958e+13,5.116904e+01
1.565752e+14,7.861534e+01
5.746867e+13,5.255036e+01
3.105030e+13,7.899322e+01
1.874439e+14,7.393085e+01
1.296849e+14,8.000000e+01
4.253863e+13,3.693540e+01
7.993034e+13,3.969804e+01
4.101339e+14,8.000000e+01
4.101339e+14,8.000000e+01
1.426143e+13,7.896983e+01
5.512538e+13,3.627476e+01
4.837202e+13,4.828627e+01
1.145988e+15,8.000000e+01
1.705978e+13,4.999089e+00
7.625945e+13,3.885724e+01
2.762404e+13,2.642532e+01
1.648663e+14,8.000000e+01
1.791415e+13,4.999022e+00
1.094412e+14,3.461528e+01
3.199734e+13,4.999640e+00
8.850327e+13,3.567419e+01
3.938786e+13,4.089919e+01
1.497702e+14,4.564374e+01
1.113080e+13,7.899053e+01
6.476188e+13,7.898499e+01
1.519179e+13,5.710832e+01
3.912329e+13,2.900000e+01
4.990638e+13,4.999957e+00
2.695220e+13,7.899601e+01
2.200472e+13,2.360262e+01
3.571130e+13,7.945152e+01
1.849294e+13,7.893315e+01
1.768165e+13,3.099185e+01
1.465006e+13,7.899752e+01
4.903141e+13,7.898480e+01
1.066990e+13,7.898702e+01
1.316105e+13,7.898595e+01
1.971854e+13,7.899688e+01
2.056324e+14,8.000000e+01
6.367922e+13,5.158944e+01
9.951518e+13,4.999929e+00
1.437770e+14,5.513284e+01
3.803067e+13,7.898979e+01
2.517884e+13,6.432103e+01
5.382227e+13,3.243108e+01
3.177440e+14,8.000000e+01
4.311224e+13,7.899576e+01
2.487442e+13,2.510406e+01
3.015982e+13,5.000000e+00
2.551609e+13,2.618509e+01
1.144587e+16,8.000000e+01
3.056993e+13,7.894042e+01
1.750619e+13,7.898421e+01
1.222831e+13,7.894617e+01
7.649878e+13,6.702423e+01
1.413957e+13,7.899381e+01
1.549540e+13,7.899153e+01
3.250034e+14,8.000000e+01
1.447521e+13,7.897962e+01
8.436820e+13,4.095925e+01
1.706415e+13,7.898099e+01
1.896183e+13,7.899008e+01
7.353945e+13,5.687450e+01
2.049258e+13,7.899091e+01
8.923940e+13,7.405097e+01
8.923940e+13,7.405097e+01
1.477055e+14,8.000000e+01
3.954653e+13,3.951787e+01
1.353696e+13,7.899759e+01
2.805769e+13,3.050924e+01
1.890330e+13,7.898170e+01
6.916749e+13,4.738541e+01
2.139387e+13,2.474371e+01
1.831258e+13,7.898225e+01
1.630309e+13,7.899765e+01
8.139829e+13,3.699545e+01
6.029980e+13,4.534345e+01
9.357113e+13,5.627393e+01
1.568954e+13,7.897935e+01
8.182573e+13,4.912708e+01
6.333120e+13,7.898403e+01
1.890060e+13,7.898719e+01
1.218746e+13,7.899777e+01
8.560990e+13,3.453309e+01
1.279877e+14,5.651416e+01
2.254451e+13,2.480377e+01
8.678634e+13,4.131960e+01
1.415371e+20,8.000000e+01
1.415371e+20,8.000000e+01
1.415371e+20,8.000000e+01
5.690328e+13,4.077908e+01
3.154409e+14,8.000000e+01
3.154409e+14,8.000000e+01
6.312392e+13,4.372190e+01
5.239621e+13,7.892588e+01
4.159654e+13,4.155983e+01
9.182816e+13,7.278976e+01
7.934724e+13,4.498311e+01
1.062934e+14,5.849606e+01
6.446889e+13,3.399258e+01
9.043981e+13,4.540351e+01
1.495120e+13,7.896231e+01
1.561545e+13,7.896838e+01
1.081577e+14,4.708512e+01
1.896438e+13,7.896636e+01
3.208945e+13,3.207073e+01
1.525625e+13,7.899396e+01
1.138698e+13,7.899735e+01
5.187831e+13,7.894403e+01
1.119632e+13,7.899728e+01
3.239449e+13,3.303166e+01
8.169491e+13,5.327105e+01
1.234680e+14,4.113943e+01
1.631128e+13,7.890178e+01
3.820335e+13,3.993827e+01
1.176298e+13,7.899838e+01
2.253854e+13,7.898553e+01
2.133001e+13,7.899530e+01
1.380747e+13,5.508666e+01
6.692446e+13,3.885724e+01
7.769548e+13,4.083914e+01
1.540276e+14,8.000000e+01
1.540276e+14,8.000000e+01
2.942452e+14,5.363140e+01
8.902214e+13,5.879635e+01
4.229941e+14,8.000000e+01
3.004962e+13,2.852734e+01
9.387630e+13,7.861534e+01
8.694431e+13,8.000000e+01
5.951313e+14,8.000000e+01
3.585187e+13,7.896134e+01
1.332755e+14,8.000000e+01
1.247481e+14,8.000000e+01
1.150615e+13,7.899148e+01
2.044290e+18,8.000000e+01
1.238969e+14,8.000000e+01
1.238969e+14,8.000000e+01
5.113692e+13,3.369229e+01
2.193669e+13,7.899796e+01
3.899151e+13,3.147016e+01
1.049124e+13,7.899388e+01
3.098934e+13,3.291154e+01
3.878428e+13,7.886157e+01
2.926598e+14,5.813571e+01
1.218545e+18,8.000000e+01
1.495091e+13,7.899729e+01
2.729904e+14,6.504233e+01
3.855673e+14,8.000000e+01
1.604303e+13,7.899231e+01
2.336104e+13,7.899736e+01
2.062632e+13,7.898917e+01
3.084393e+13,7.899099e+01
1.026963e+14,4.720524e+01
2.038247e+13,7.890508e+01
1.336133e+13,7.899652e+01
1.944184e+20,8.000000e+01
1.944184e+20,8.000000e+01
1.207513e+14,5.747508e+01
2.827433e+13,7.886100e+01
3.477643e+13,7.895827e+01
7.255568e+13,8.000000e+01
6.998431e+14,8.000000e+01
1.442471e+14,5.321099e+01
3.621628e+13,7.899688e+01
5.181391e+13,7.924057e+01
1.839162e+13,7.899227e+01
7.418094e+13,5.783543e+01
1.690493e+13,7.899606e+01
3.216009e+13,2.642532e+01
1.848522e+13,7.899866e+01
1.416461e+14,8.000000e+01
1.416461e+14,8.000000e+01
1.012857e+15,8.000000e+01
1.000002e+14,4.510322e+01
2.171618e+14,5.363140e+01
7.109681e+13,3.345206e+01
4.297955e+13,4.999988e+00
4.664245e+14,6.540268e+01
2.644899e+13,2.552446e+01
2.025547e+13,7.897276e+01
2.404778e+13,7.899569e+01
8.463774e+13,4.420236e+01
2.086598e+13,7.896240e+01
3.009046e+13,5.000247e+00
5.942693e+13,7.900040e+01
5.942693e+13,7.899405e+01
1.280667e+13,7.899252e+01
2.656757e+13,2.426325e+01
1.500313e+14,8.000000e+01
2.153114e+13,5.645761e+01
5.562429e+13,3.693540e+01
3.677327e+13,2.924803e+01
5.244300e+13,7.896500e+01
1.218204e+13,7.899697e+01
1.771726e+13,7.921353e+01
5.445824e+13,4.258081e+01
9.659589e+13,5.825583e+01
1.373298e+13,7.898380e+01
2.625013e+14,8.000000e+01
1.389497e+13,7.899691e+01
1.204788e+13,7.899163e+01
9.939587e+13,5.615381e+01
1.541985e+13,7.899753e+01
1.894376e+13,4.999287e+00
2.592840e+14,6.083830e+01
5.436790e+14,8.000000e+01
6.373983e+13,7.549235e+01
1.580438e+13,7.886998e+01
5.559446e+13,6.239980e+01
9.510947e+12,7.897602e+01
2.028951e+13,3.878803e+01
5.450992e+13,2.948826e+01
2.159443e+14,8.000000e+01
3.814406e+13,4.612420e+01
3.814406e+13,5.000019e+00
1.898792e+14,5.339117e+01
6.378599e+13,4.708512e+01
4.491141e+13,4.942737e+01
1.195451e+13,7.896289e+01
1.172312e+13,7.895378e+01
1.267920e+14,6.540268e+01
1.287040e+14,5.861617e+01
7.422305e+13,3.849689e+01
3.118510e+14,6.318055e+01
2.006750e+13,7.898736e+01
1.744985e+14,6.606331e+01
4.389232e+13,3.717563e+01
4.095199e+13,7.899465e+01
4.095199e+13,7.899790e+01
1.354536e+13,7.899683e+01
3.817237e+13,3.441298e+01
7.123626e+13,6.402135e+01
7.123626e+13,6.402135e+01
6.736245e+13,3.909747e+01
5.236618e+13,7.893630e+01
9.405737e+13,2.697558e+01
9.225154e+13,4.282104e+01
2.795925e+13,3.621471e+01
1.671107e+13,7.899443e+01
2.385796e+13,2.540435e+01
1.309453e+13,7.899591e+01
2.333476e+13,7.899712e+01
1.811599e+13,7.899590e+01
3.100704e+13,2.666555e+01
1.204515e+13,7.893867e+01
1.317820e+13,7.896403e+01
2.529646e+13,2.696584e+01
6.904191e+13,4.432248e+01
4.562616e+13,7.899008e+01
4.833974e+14,7.272970e+01
3.506901e+13,3.351212e+01
1.541265e+13,7.899469e+01
4.093920e+14,8.000000e+01
3.370269e+15,8.000000e+01
3.370269e+15,8.000000e+01
2.851832e+14,8.000000e+01
2.429657e+13,7.899414e+01
5.871316e+13,3.813655e+01
5.830626e+14,8.000000e+01
1.678668e+13,7.898553e+01
2.321619e+13,2.672561e+01
1.029320e+13,7.899703e+01
2.506072e+13,7.898696e+01
3.771894e+13,7.897350e+01
1.139471e+13,7.899814e+01
1.249742e+13,7.899249e+01
3.756357e+13,7.895682e+01
4.008899e+13,3.321183e+01
1.445939e+13,7.899228e+01
2.739143e+13,2.456354e+01
2.660928e+13,7.895586e+01
1.995883e+13,2.276181e+01
2.015441e+13,2.270176e+01
3.741657e+13,7.858195e+01
1.620371e+14,8.000000e+01
3.096901e+14,8.000000e+01
3.096901e+14,8.000000e+01
1.677494e+13,4.999866e+00
1.149971e+14,8.000000e+01
1.330331e+13,7.899171e+01
1.786430e+13,7.899608e+01
2.260943e+14,8.000000e+01
2.260943e+14,8.000000e+01
2.784118e+14,5.981732e+01
4.743071e+15,8.000000e+01
1.300027e+13,7.899699e+01
3.590789e+13,2.894774e+01
6.673078e+13,3.819660e+01
1.263142e+13,7.899591e+01
4.703094e+13,3.345206e+01
1.076621e+14,5.669433e+01
3.114957e+13,3.477332e+01
5.271508e+13,5.000003e+00
5.271508e+13,7.897493e+01
1.625524e+13,7.899132e+01
1.016939e+14,8.000000e+01
3.048512e+13,7.899003e+01
1.811234e+13,7.897570e+01
3.592116e+13,3.951787e+01
5.151665e+13,5.000092e+00
5.151665e+13,5.000080e+00
1.263919e+14,2.300000e+01
4.739088e+14,8.000000e+01
1.859994e+13,7.897499e+01
3.485097e+13,3.014889e+01
3.131618e+13,2.864745e+01
2.507090e+13,2.798682e+01
8.393466e+13,4.768570e+01
4.052658e+13,3.291154e+01
2.588604e+13,7.899714e+01
1.213033e+13,6.866189e+01
9.486713e+13,8.000000e+01
3.068900e+13,4.017850e+01
1.816067e+13,4.482788e+01
1.151603e+13,7.899199e+01
1.365311e+13,7.898620e+01
2.378215e+14,5.729491e+01
3.007949e+13,2.954832e+01
1.445900e+13,7.899758e+01
5.660506e+14,8.000000e+01
5.660506e+14,8.000000e+01
1.507987e+13,7.709012e+01
8.305149e+12,7.899401e+01
5.167364e+15,8.000000e+01
2.639569e+13,7.899682e+01
3.097698e+14,5.561330e+01
1.634732e+14,8.000000e+01
4.463756e+13,3.945781e+01
1.552241e+13,7.894713e+01
1.057486e+13,7.898256e+01
1.536161e+13,7.899022e+01
1.701402e+13,7.898325e+01
3.140539e+13,7.899910e+01
5.451522e+13,4.888685e+01
8.232302e+12,7.899689e+01
1.672765e+13,7.897253e+01
2.304427e+16,8.000000e+01
2.304427e+16,8.000000e+01
7.649892e+13,7.339033e+01
5.448405e+13,3.507361e+01
3.245775e+13,3.032907e+01
2.446612e+13,7.324685e+01
2.141309e+13,7.898733e+01
2.745082e+14,5.957709e+01
8.927954e+15,8.000000e+01
1.322948e+17,8.000000e+01
1.333166e+14,8.000000e+01
1.333166e+14,8.000000e+01
2.630356e+13,4.999440e+00
8.698036e+13,5.375151e+01
8.698036e+13,5.375151e+01
3.451083e+13,4.336155e+01
3.550134e+13,5.001005e+00
3.550134e+13,5.000359e+00
3.719027e+16,8.000000e+01
1.213738e+13,7.895716e+01
4.631908e+13,3.291154e+01
2.945772e+13,3.020895e+01
3.190155e+13,2.840722e+01
1.474929e+13,7.899533e+01
1.754417e+14,7.585269e+01
2.906926e+13,7.898151e+01
1.453315e+13,7.899308e+01
6.626961e+14,8.000000e+01
8.537409e+14,8.000000e+01
8.537409e+14,8.000000e+01
3.147188e+13,3.008884e+01
6.073661e+13,3.993827e+01
1.515071e+14,6.065813e+01
1.756598e+14,7.501189e+01
6.039077e+13,4.071902e+01
4.905841e+13,4.996789e+01
1.140105e+13,7.896454e+01
2.155614e+13,7.896531e+01
3.295141e+13,2.954832e+01
4.557268e+13,4.161989e+01
5.573210e+13,4.840639e+01
3.276218e+13,3.116987e+01
5.694754e+13,4.017850e+01
7.787944e+13,5.116904e+01
2.343983e+14,5.212996e+01
3.292653e+13,7.883497e+01
1.075429e+14,3.981816e+01
1.658080e+13,7.897198e+01
5.825135e+13,5.483255e+01
7.996148e+13,5.447220e+01
4.779839e+13,4.984777e+01
6.032225e+13,3.621471e+01
4.564988e+13,7.899879e+01
5.637182e+14,8.000000e+01
1.764351e+19,8.000000e+01
1.764351e+19,8.000000e+01
1.764351e+19,8.000000e+01
1.671111e+13,7.899648e+01
1.812656e+13,7.899645e+01
8.060516e+13,6.522250e+01
1.489726e+13,7.899511e+01
1.265787e+14,6.312049e+01
3.556767e+13,2.834717e+01
1.059800e+13,7.898289e+01
1.168662e+14,7.825499e+01
1.168662e+14,7.825499e+01
4.093331e+13,7.898863e+01
6.856085e+13,3.915753e+01
1.340102e+13,7.894320e+01
1.328931e+13,7.899846e+01
4.309321e+13,3.639488e+01
3.211266e+13,2.738625e+01
2.842700e+14,8.000000e+01
2.842700e+14,8.000000e+01
2.859210e+13,2.726613e+01
1.252887e+13,7.899701e+01
2.098888e+13,7.917665e+01
2.067529e+13,7.897736e+01
1.230026e+13,7.899861e+01
6.153273e+13,5.122909e+01
2.985641e+14,7.296993e+01
2.342619e+14,8.000000e+01
2.342619e+14,8.000000e+01
2.801229e+13,2.840722e+01
9.112431e+12,7.894165e+01
6.513122e+13,4.870668e+01
3.975646e+13,2.666555e+01
1.141540e+14,8.000000e+01
1.653582e+13,7.899317e+01
3.880034e+13,3.135004e+01
3.802572e+13,2.912791e+01
6.777386e+13,4.492305e+01
3.366972e+14,6.534262e+01
3.381632e+13,7.898697e+01
1.315950e+14,8.000000e+01
1.315950e+14,8.000000e+01
2.674855e+13,7.891483e+01
2.831554e+14,5.867623e+01
1.995861e+13,7.899245e+01
3.663381e+13,4.998651e+00
2.224662e+13,2.306210e+01
8.832642e+13,6.119865e+01
3.063221e+13,3.068941e+01
6.720386e+13,4.828627e+01
6.915253e+13,4.296688e+01
8.826739e+13,5.038829e+01
8.376706e+13,6.582308e+01
1.044833e+14,4.336155e+01
2.341217e+13,7.899764e+01
4.587380e+13,7.899724e+01
1.382457e+13,7.896390e+01
1.368564e+13,5.508590e+01
1.687506e+13,7.898591e+01
3.218065e+13,3.585436e+01
1.167585e+14,4.756558e+01
2.558053e+13,7.897839e+01
5.485687e+13,4.240063e+01
8.790364e+12,7.899611e+01
6.349032e+13,3.627476e+01
2.975725e+13,7.897642e+01
1.273947e+14,8.000000e+01
1.273947e+14,5.000011e+00
2.169085e+13,2.306210e+01
3.049930e+13,7.894506e+01
2.269956e+13,2.474371e+01
3.232157e+13,7.894739e+01
3.119855e+14,8.000000e+01
3.119855e+14,8.000000e+01
3.725210e+13,3.285148e+01
7.405067e+13,7.333027e+01
2.796985e+14,7.981649e+01
2.548175e+14,8.000000e+01
2.548175e+14,8.000000e+01
1.737247e+14,8.000000e+01
1.737247e+14,8.000000e+01
1.737247e+14,8.000000e+01
1.635738e+13,7.899769e+01
1.862522e+13,7.262975e+01
5.537668e+13,6.089836e+01
3.194087e+14,8.000000e+01
1.937226e+14,5.579347e+01
1.669058e+13,4.999468e+00
1.127106e+13,7.881133e+01
2.347474e+13,7.899462e+01
1.240504e+13,7.899796e+01
3.598159e+14,6.233974e+01
1.595494e+13,7.899545e+01
3.085116e+13,2.936814e+01
7.592569e+12,7.899706e+01
7.776196e+14,8.000000e+01
7.776196e+14,8.000000e+01
3.358287e+13,7.899247e+01
3.524316e+13,4.999905e+00
2.434356e+13,7.898971e+01
2.037790e+14,8.000000e+01
2.037790e+14,8.000000e+01
1.234965e+14,8.000000e+01
3.531355e+17,8.000000e+01
3.531355e+17,8.000000e+01
2.209365e+13,7.898395e+01
1.407183e+14,6.540268e+01
5.239863e+13,5.092881e+01
7.184293e+13,7.795471e+01
7.184293e+13,7.795471e+01
2.723321e+13,2.636527e+01
6.268618e+13,4.288109e+01
9.089401e+13,6.107853e+01
6.982763e+13,4.011845e+01
2.225851e+13,7.898576e+01
3.422391e+13,4.041873e+01
2.614503e+13,7.898449e+01
6.678967e+13,6.239980e+01
1.244167e+13,7.899764e+01
4.710953e+13,5.321099e+01
1.557308e+16,8.000000e+01
7.031626e+13,3.927764e+01
9.636476e+14,8.000000e+01
7.340724e+13,5.212996e+01
6.780475e+13,3.345206e+01
2.978177e+13,2.954832e+01
3.167679e+13,3.261125e+01
7.462458e+13,3.729574e+01
3.160141e+13,2.858740e+01
2.239246e+13,2.552446e+01
3.546107e+13,2.768653e+01
1.307900e+14,7.176878e+01
3.036355e+13,2.816699e+01
9.419936e+12,4.999707e+00
5.103959e+13,7.899937e+01
5.103959e+13,7.899439e+01
1.010296e+13,7.898976e+01
3.737518e+13,3.255119e+01
1.445206e+13,7.890971e+01
3.030083e+13,3.092964e+01
3.611929e+13,3.639488e+01
3.262613e+13,3.189056e+01
1.207060e+13,7.899838e+01
2.882374e+13,2.486383e+01
4.541308e+13,7.897639e+01
1.365364e+14,8.000000e+01
1.365364e+14,8.000000e+01
1.187310e+14,6.822538e+01
1.256718e+13,7.897814e+01
5.361367e+13,3.747591e+01
2.939685e+13,2.930809e+01
6.510537e+13,4.414230e+01
4.685305e+13,7.895378e+01
3.262615e+13,3.387246e+01
1.285329e+14,7.525212e+01
8.453979e+13,4.972766e+01
5.852885e+14,7.579263e+01
5.852885e+14,7.579263e+01
3.378994e+13,7.898883e+01
1.208645e+13,7.896477e+01
1.409453e+13,3.910224e+01
1.225375e+13,7.899871e+01
1.447000e+13,7.897662e+01
1.379352e+13,7.899691e+01
8.985500e+12,4.696283e+01
2.364575e+13,2.444342e+01
3.709557e+13,7.896266e+01
3.364230e+13,3.999833e+01
4.985288e+13,3.519373e+01
5.177494e+13,3.993827e+01
1.027183e+13,7.898843e+01
7.738202e+13,4.540351e+01
3.260233e+13,3.843684e+01
7.546872e+13,5.000230e+00
7.546872e+13,7.891165e+01
8.901539e+13,6.294032e+01
2.133940e+13,7.896744e+01
7.805274e+13,4.029862e+01
2.441421e+13,7.886578e+01
1.670183e+13,7.898350e+01
2.228188e+13,2.354256e+01
3.034023e+13,7.899511e+01
2.029231e+13,4.999955e+00
5.887342e+12,7.899871e+01
6.478166e+16,8.000000e+01
6.635283e+13,5.104892e+01
1.607001e+14,8.000000e+01
2.199308e+13,7.899512e+01
9.277338e+13,6.978688e+01
3.525942e+13,3.639488e+01
4.279508e+13,3.279143e+01
2.425286e+13,4.499280e+01
2.274995e+13,2.390291e+01
1.300216e+13,7.897901e+01
2.257151e+13,7.899734e+01
1.300098e+13,7.899661e+01
3.624724e+13,3.014889e+01
5.942539e+13,3.801643e+01
3.128200e+13,7.897698e+01
1.763965e+14,8.000000e+01
3.031269e+14,8.000000e+01
1.484765e+14,4.840639e+01
7.572749e+13,7.897193e+01
1.250743e+13,7.223705e+01
9.234697e+13,5.681445e+01
1.041016e+14,6.203945e+01
3.984894e+13,3.819660e+01
2.912839e+13,3.189056e+01
6.176660e+17,8.000000e+01
2.464109e+14,7.182884e+01
2.671659e+13,7.899059e+01
2.849742e+13,3.339200e+01
1.601701e+13,7.895477e+01
1.462558e+14,8.000000e+01
1.462558e+14,8.000000e+01
2.840012e+13,7.898922e+01
5.086762e+13,7.897651e+01
1.323840e+15,8.000000e+01
1.244853e+14,8.000000e+01
3.235881e+14,8.000000e+01
1.139022e+13,7.899112e+01
2.905588e+14,6.726446e+01
5.041129e+13,7.899099e+01
1.050904e+13,7.899725e+01
2.110244e+13,5.035335e+01
8.328516e+13,5.212996e+01
2.070936e+13,7.899492e+01
1.617409e+14,4.960754e+01
3.436546e+13,2.750636e+01
1.330928e+14,8.000000e+01
1.330928e+14,8.000000e+01
7.213802e+13,6.005756e+01
7.213802e+13,6.005756e+01
4.171151e+13,3.873712e+01
6.185909e+13,3.495350e+01
1.171829e+13,7.899639e+01
2.100667e+13,4.998810e+00
2.068864e+13,7.895793e+01
4.919899e+13,7.898352e+01
4.919899e+13,7.898081e+01
2.953243e+13,4.999365e+00
2.260607e+13,7.895511e+01
7.322831e+16,8.000000e+01
2.734499e+13,2.504400e+01
1.812305e+13,7.898787e+01
1.881658e+13,7.897392e+01
3.450870e+13,3.837678e+01
2.026451e+13,7.865997e+01
5.495155e+13,3.213079e+01
1.673950e+14,7.603286e+01
5.508587e+13,3.555407e+01
4.025614e+15,8.000000e+01
4.025614e+15,8.000000e+01
1.081097e+14,4.414230e+01
3.636483e+13,5.531301e+01
8.858120e+13,5.717479e+01
4.050386e+13,3.086958e+01
6.298150e+13,5.939692e+01
1.591161e+13,7.897099e+01
2.173572e+13,7.899452e+01
2.644042e+13,2.372273e+01
2.901446e+13,3.080953e+01
1.153867e+13,7.899567e+01
8.128430e+13,4.360178e+01
9.595964e+12,7.873124e+01
3.638018e+13,7.899653e+01
4.994389e+16,8.000000e+01
1.129702e+13,7.897366e+01
1.124657e+14,8.000000e+01
1.928257e+13,5.000000e+00
1.078557e+13,6.282161e+01
1.222710e+14,5.110898e+01
1.141677e+13,7.899805e+01
9.733563e+13,7.795471e+01
2.052532e+14,8.000000e+01
4.897394e+13,7.899480e+01
2.348925e+13,7.927398e+01
2.671892e+13,3.135004e+01
1.010898e+14,4.660466e+01
9.861236e+13,8.000000e+01
1.958992e+13,5.429287e+01
1.450714e+13,7.899675e+01
1.408462e+13,7.895965e+01
5.549119e+13,7.898429e+01
2.232441e+13,7.899656e+01
1.593206e+13,7.899047e+01
2.597231e+14,8.000000e+01
6.280010e+13,5.441214e+01
5.878855e+13,5.699286e+01
1.602730e+14,5.663427e+01
3.811609e+13,2.924803e+01
1.314211e+13,7.899806e+01
2.646117e+13,2.726613e+01
6.842724e+13,4.999904e+00
1.409503e+14,4.750553e+01
1.100685e+13,7.896124e+01
1.425829e+13,5.312855e+01
4.792733e+13,3.333194e+01
1.465941e+13,7.899537e+01
8.799773e+13,5.525295e+01
6.120238e+14,6.966676e+01
1.701452e+13,7.883858e+01
6.481103e+13,3.771614e+01
8.768077e+14,8.000000e+01
1.476528e+14,5.291071e+01
2.822335e+13,3.002878e+01
5.700459e+13,3.483338e+01
6.637051e+13,5.026817e+01
1.400782e+13,7.899784e+01
6.912678e+13,5.561330e+01
9.186691e+12,7.899844e+01
3.449315e+13,3.026901e+01
1.899564e+13,7.898787e+01
1.719337e+14,7.639321e+01
1.148564e+13,7.897743e+01
2.522765e+13,7.896713e+01
7.154538e+13,5.525295e+01
2.254450e+13,7.897193e+01
1.262019e+13,7.897921e+01
5.214779e+13,4.999986e+00
2.341195e+13,2.396296e+01
3.989252e+13,4.999968e+00
1.791982e+14,6.426158e+01
2.978176e+13,2.894774e+01
1.728850e+14,5.909663e+01
1.066072e+13,7.899443e+01
2.014763e+13,7.898545e+01
1.142470e+13,7.899770e+01
3.732811e+13,2.972849e+01
1.353834e+13,7.883263e+01
1.976055e+14,6.245986e+01
1.157583e+13,7.899031e+01
3.953979e+14,8.000000e+01
1.673777e+13,4.999728e+00
3.293088e+13,5.000010e+00
4.270494e+13,3.777620e+01
3.883537e+14,8.000000e+01
3.883537e+14,8.000000e+01
4.648083e+13,3.939776e+01
6.992053e+14,8.000000e+01
2.955682e+13,7.896625e+01
1.405009e+14,6.420153e+01
1.166602e+13,7.899843e+01
3.947593e+13,7.899442e+01
5.046251e+13,4.366184e+01
9.549170e+13,6.474204e+01
5.237600e+13,4.999644e+00
1.435873e+13,7.899408e+01
1.523742e+13,7.898986e+01
4.476338e+13,3.651499e+01
5.669911e+13,3.831672e+01
3.711909e+13,7.892582e+01
1.673560e+13,7.899813e+01
1.024261e+13,7.897301e+01
2.485482e+13,7.898454e+01
2.932299e+13,2.852734e+01
1.639177e+13,7.898881e+01
1.554296e+13,7.899377e+01
3.723902e+13,4.077908e+01
1.035820e+14,7.931886e+01
1.035820e+14,8.000000e+01
2.970296e+13,7.890554e+01
1.412408e+13,7.684512e+01
1.302331e+13,1.699733e+01
9.103059e+12,7.899425e+01
1.251079e+13,7.899498e+01
3.095346e+13,3.207073e+01
1.227533e+13,7.899653e+01
2.774273e+13,7.899369e+01
9.874554e+13,2.700000e+01
2.058910e+14,6.786504e+01
6.644251e+13,4.113943e+01
5.446704e+13,4.047879e+01
6.467504e+19,8.000000e+01
6.467504e+19,8.000000e+01
6.467504e+19,8.000000e+01
6.467504e+19,8.000000e+01
2.352323e+13,7.899657e+01
1.657717e+14,8.000000e+01
1.657717e+14,8.000000e+01
1.130664e+14,4.348167e+01
4.859640e+13,3.068941e+01
5.795007e+14,8.000000e+01
5.890689e+13,6.774492e+01
5.890689e+13,6.774492e+01
1.899403e+13,7.898926e+01
