# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
-8.513671e-01,3.460166e+00
-2.463288e-01,3.622267e+00
-2.077970e-01,6.494386e+00
-1.045326e+00,3.485733e+00
-3.064332e-01,3.560724e+00
-1.192488e-01,5.793900e+00
-7.922816e-01,3.749805e+00
9.558531e-01,4.903817e+00
-5.525043e-01,3.464556e+00
-2.935427e-01,4.789556e+00
7.029069e-01,3.992394e+00
-6.245099e-01,3.445563e+00
2.224304e-01,6.323655e+00
-7.297595e-02,3.880806e+00
1.509047e+00,4.830866e+00
4.564670e-03,3.903815e+00
-8.827297e-01,3.456255e+00
-4.346459e-01,3.509954e+00
-1.496008e-01,5.503265e+00
-7.571302e-01,3.986927e+00
-7.233530e-01,3.441863e+00
2.577718e-01,5.573282e+00
2.965065e-01,4.743892e+00
-4.390984e-01,3.700979e+00
7.467501e-01,4.024869e+00
-8.017769e-01,3.472738e+00
2.530325e-01,3.940336e+00
-2.970973e-01,3.596363e+00
1.004878e+00,4.316926e+00
-3.174816e-02,3.736931e+00
-7.897491e-01,4.035830e+00
-3.541151e-01,3.531102e+00
5.041798e-01,5.938112e+00
-2.292771e-01,3.561145e+00
-8.738897e-01,3.443374e+00
-3.305199e-01,3.553936e+00
3.965991e-01,6.317481e+00
2.393033e-01,5.482881e+00
-4.957054e-01,3.606397e+00
3.303288e-01,4.073849e+00
-3.865756e-01,4.533926e+00
1.326109e+00,5.929023e+00
-1.252366e-01,3.587262e+00
-4.789845e-01,3.494496e+00
-7.694901e-01,3.881899e+00
5.016751e-01,5.383557e+00
-2.565712e-01,5.925725e+00
7.525855e-01,4.284983e+00
7.476906e-01,4.045864e+00
3.098686e-01,5.431673e+00
-1.224720e-01,4.007886e+00
-1.112618e-01,6.443951e+00
1.466083e-01,3.719719e+00
1.426296e+00,5.438652e+00
5.993649e-01,3.991674e+00
4.054836e-01,5.454173e+00
-2.268042e-01,5.876824e+00
6.702791e-01,6.246481e+00
-7.132932e-01,6.177981e+00
-3.504972e-01,3.520768e+00
-7.747125e-01,3.481853e+00
-1.651952e-01,4.014337e+00
1.348123e-01,3.679981e+00
5.466764e-01,3.880900e+00
1.370781e+00,5.965989e+00
5.593047e-01,4.434929e+00
-5.364669e-02,5.627629e+00
-5.467973e-01,3.549802e+00
-1.401339e-01,3.602801e+00
8.524065e-01,4.367193e+00
1.275344e+00,4.655568e+00
-7.910295e-01,3.466809e+00
4.795128e-01,6.091873e+00
-5.898192e-01,3.660753e+00
-4.130637e-01,3.500260e+00
-5.591058e-01,3.531877e+00
-1.595458e-01,5.263311e+00
5.804145e-01,3.925473e+00
1.357314e+00,5.324156e+00
2.373917e-01,4.080577e+00
1.502443e-01,4.414071e+00
1.742983e-02,4.151489e+00
-4.891199e-01,3.496404e+00
-2.318371e-01,3.607544e+00
1.453291e+00,4.760415e+00
6.549041e-02,4.006097e+00
-6.220549e-01,3.472686e+00
1.323458e+00,4.480173e+00
-9.649061e-01,3.470581e+00
-8.368314e-01,3.444883e+00
5.689956e-01,4.275122e+00
-4.977583e-01,3.514601e+00
6.303577e-01,3.988212e+00
-5.788041e-01,3.488892e+00
7.150580e-01,5.949526e+00
1.394220e+00,5.150348e+00
4.770540e-01,5.001372e+00
7.282537e-01,6.118880e+00
-8.101746e-01,3.449222e+00
1.467062e+00,6.005346e+00
-4.833871e-01,3.542224e+00
-9.382725e-01,3.465663e+00
1.267554e-02,3.683290e+00
6.223077e-02,4.038029e+00
1.183812e+00,5.733378e+00
4.428391e-01,4.259102e+00
-7.222318e-01,3.497976e+00
-3.856039e-01,3.541290e+00
-4.020880e-01,5.622630e+00
-2.938979e-01,4.136911e+00
-5.305208e-02,5.208088e+00
2.380735e-01,6.606705e+00
3.841695e-01,5.619697e+00
7.797253e-01,4.347624e+00
1.653693e-01,3.764754e+00
1.815212e-01,4.026296e+00
-2.476034e-01,3.580809e+00
3.491595e-01,4.688951e+00
-4.877935e-01,3.577721e+00
-4.136269e-01,3.512654e+00
9.161967e-01,4.897998e+00
-6.945259e-01,3.445353e+00
-8.617731e-01,3.526923e+00
-2.680473e-01,3.564609e+00
-6.286472e-01,3.746528e+00
8.117105e-02,4.339865e+00
4.596956e-01,4.098675e+00
-2.182712e-01,3.648650e+00
-1.061323e+00,3.442047e+00
-8.203608e-01,4.387569e+00
-7.888835e-01,3.510923e+00
-8.394467e-01,5.329543e+00
-5.748563e-01,3.491698e+00
-6.419250e-01,3.959537e+00
-7.935803e-01,4.090271e+00
8.225365e-01,4.490615e+00
-6.227565e-01,3.527568e+00
1.345549e-01,6.147736e+00
2.211427e+00,5.942702e+00
5.205266e-01,6.172201e+00
6.430133e-01,5.784817e+00
-8.014814e-01,3.468621e+00
3.125327e-01,4.724996e+00
-7.681748e-01,3.460411e+00
3.261358e-01,5.576904e+00
-6.394978e-02,5.087549e+00
6.421811e-01,5.879455e+00
4.544258e-01,3.953050e+00
1.088467e-01,3.724943e+00
-3.030588e-01,3.915175e+00
-2.135250e-01,5.571027e+00
3.965640e-01,3.843047e+00
2.421526e-01,5.468230e+00
1.935987e+00,5.339296e+00
-2.848702e-01,5.157259e+00
-9.900393e-01,3.438147e+00
1.569741e+00,6.509492e+00
8.522385e-01,6.157947e+00
5.092849e-02,3.747774e+00
-1.561907e-01,3.586590e+00
1.021890e+00,4.537371e+00
-1.016047e-01,3.607707e+00
4.566086e-01,6.000821e+00
2.477189e-01,3.850698e+00
-6.840916e-01,3.434903e+00
-3.984393e-01,3.982938e+00
1.498876e+00,5.147727e+00
-9.942488e-01,3.406645e+00
-2.394432e-01,6.313124e+00
-5.470792e-01,3.559289e+00
-3.610654e-01,4.290444e+00
-7.383589e-01,3.438749e+00
-7.407787e-01,3.414312e+00
-4.932496e-01,3.491200e+00
-4.382226e-01,3.820789e+00
-5.059577e-01,3.537077e+00
-7.175994e-01,3.450157e+00
1.416789e+00,4.607502e+00
4.885730e-01,5.698986e+00
-2.055407e-01,4.818501e+00
2.528677e-01,5.576754e+00
-1.639112e-01,6.302827e+00
7.759198e-01,5.226924e+00
9.993446e-01,4.448011e+00
1.150605e-01,4.349577e+00
-9.927645e-01,3.437091e+00
-6.803945e-01,3.449436e+00
-8.788776e-01,3.671415e+00
4.603223e-02,4.053878e+00
3.528088e-01,5.512321e+00
-2.251999e-01,3.586490e+00
-6.918589e-01,3.465808e+00
-2.729142e-01,3.656721e+00
-2.432757e-01,3.590697e+00
-9.133694e-01,3.429232e+00
-6.050807e-01,4.025478e+00
-8.870584e-01,3.458431e+00
-8.015110e-01,3.468867e+00
1.656344e-01,4.161079e+00
-2.166014e-01,3.608113e+00
3.844993e-01,3.845028e+00
6.989518e-01,5.635100e+00
-6.829349e-01,3.473289e+00
-1.588617e-01,3.661709e+00
-5.144815e-01,3.478560e+00
1.261349e+00,5.153987e+00
1.680394e+00,5.289429e+00
-2.195817e-01,3.591819e+00
-6.011834e-02,3.632096e+00
-7.377462e-01,3.541132e+00
1.930468e-03,3.662298e+00
-1.801925e-01,3.791306e+00
-1.032823e+00,3.436120e+00
3.503462e-01,6.114477e+00
-2.708327e-01,3.577460e+00
9.247572e-01,4.589251e+00
-7.712763e-01,3.449660e+00
-7.729429e-02,3.601081e+00
1.604715e-01,3.825350e+00
3.912251e-01,6.160625e+00
6.528247e-01,5.879667e+00
-3.964044e-01,3.967725e+00
-1.260369e-01,5.546792e+00
7.359815e-01,4.048798e+00
2.759596e-01,6.445554e+00
-1.713096e-01,5.697379e+00
-6.215653e-01,3.485085e+00
-2.001758e-01,4.889914e+00
5.566854e-01,4.727630e+00
1.070330e+00,4.582701e+00
-6.654096e-01,4.312001e+00
-6.371342e-01,3.779020e+00
-4.406147e-01,3.602474e+00
-5.429318e-01,3.502945e+00
-5.960762e-01,3.524557e+00
1.070942e-01,6.455024e+00
2.007967e+00,5.972878e+00
-5.405277e-01,3.665472e+00
-8.333160e-01,3.444356e+00
-4.212264e-01,3.513868e+00
-8.107726e-01,3.426582e+00
-7.995916e-01,3.426784e+00
-7.016255e-02,3.626570e+00
-9.151869e-02,3.612969e+00
-9.366715e-01,3.457282e+00
4.668274e-02,3.683517e+00
-2.428469e-03,3.994677e+00
-2.951739e-01,5.202799e+00
1.518509e-01,3.685120e+00
1.203642e+00,5.316174e+00
-8.197149e-01,3.470790e+00
-3.520550e-01,3.551978e+00
3.429701e-02,4.573453e+00
7.106196e-01,3.984036e+00
-5.745408e-02,4.704310e+00
4.039619e-01,3.900413e+00
1.070764e+00,5.704569e+00
-4.891821e-01,3.700272e+00
-3.940905e-01,3.522634e+00
-2.823847e-01,3.673605e+00
-4.686342e-01,3.539256e+00
1.567723e+00,6.111954e+00
-1.834823e-01,3.581848e+00
-5.413250e-01,3.481795e+00
8.688278e-01,4.139937e+00
-1.026272e+00,3.804008e+00
-7.691049e-01,3.455456e+00
-2.645130e-01,3.583770e+00
6.874418e-01,5.744341e+00
-3.563508e-01,3.559844e+00
8.245597e-01,5.135322e+00
6.650578e-01,6.211037e+00
1.552853e+00,5.769673e+00
-7.835559e-04,6.130057e+00
1.056570e+00,5.962571e+00
-2.602770e-01,3.575049e+00
1.060011e-01,4.292106e+00
2.195639e-01,3.778894e+00
-2.680533e-01,3.548665e+00
8.198799e-02,4.112825e+00
-5.565398e-02,4.245323e+00
7.774635e-01,4.073631e+00
-6.416845e-01,3.627469e+00
-4.905509e-02,6.318453e+00
-7.095397e-01,3.496232e+00
-3.175721e-01,3.572107e+00
-7.793547e-02,3.632023e+00
4.842381e-01,5.505527e+00
-6.020625e-01,3.509384e+00
-2.919849e-01,3.583154e+00
-7.921844e-01,5.796926e+00
9.433916e-02,3.715918e+00
-8.826253e-01,3.430032e+00
8.486265e-01,4.682986e+00
-4.918629e-01,4.523112e+00
9.817428e-01,4.138984e+00
6.522772e-01,4.493887e+00
-8.813288e-01,3.458822e+00
8.410347e-01,6.508562e+00
-6.233590e-01,4.602737e+00
-6.096649e-01,4.199139e+00
3.724043e-01,3.796246e+00
1.354627e-01,3.707866e+00
5.249484e-01,5.222925e+00
-7.601208e-01,5.264306e+00
-5.722144e-01,3.737491e+00
4.658426e-01,5.160882e+00
1.175683e+00,4.715571e+00
9.823855e-01,5.138067e+00
6.998216e-01,3.966602e+00
3.135049e-01,4.353053e+00
-6.095797e-01,3.471849e+00
4.360674e-01,4.290118e+00
4.530890e-01,5.731968e+00
1.740388e+00,6.377814e+00
-8.557879e-01,3.589868e+00
1.177961e+00,6.075729e+00
1.138987e+00,5.725429e+00
-5.463449e-01,3.504295e+00
-9.529205e-01,3.417695e+00
-4.950874e-02,3.608530e+00
2.855228e-01,4.013038e+00
6.295862e-01,4.080829e+00
9.150868e-01,5.695453e+00
1.907360e-01,5.359646e+00
-5.863881e-01,3.522464e+00
1.137840e-02,3.722711e+00
-5.779142e-01,3.519287e+00
-2.896601e-01,5.326096e+00
-7.374104e-01,3.487049e+00
1.082639e+00,4.239630e+00
-1.749387e-01,3.641040e+00
-3.159371e-01,3.522663e+00
1.164781e-01,4.043695e+00
-8.093961e-01,3.467024e+00
5.816584e-01,4.169277e+00
-1.919275e-01,4.791605e+00
-9.328748e-01,3.475677e+00
1.002170e+00,5.623736e+00
7.637875e-01,4.087144e+00
-8.667930e-02,3.601252e+00
-1.024433e+00,3.445681e+00
-1.018304e-01,3.709710e+00
-2.459902e-01,3.550247e+00
1.610938e+00,6.410541e+00
-5.862501e-01,3.539654e+00
6.529935e-02,5.578831e+00
1.210091e+00,4.710786e+00
9.616465e-01,4.406618e+00
1.065668e+00,6.189033e+00
2.073610e-01,5.349206e+00
6.347546e-01,3.972011e+00
-4.998455e-01,3.524439e+00
6.228540e-01,6.236826e+00
-6.101611e-01,3.521143e+00
-2.398071e-01,3.800433e+00
1.209729e+00,5.824387e+00
1.602154e-01,5.570460e+00
1.019970e+00,6.038014e+00
-9.113381e-01,3.453210e+00
7.824357e-01,4.013353e+00
6.355557e-01,4.933504e+00
-6.964177e-01,4.730993e+00
-3.641409e-01,3.748405e+00
6.379799e-01,4.163263e+00
-3.414999e-01,3.526671e+00
-6.805369e-01,3.472378e+00
1.171159e+00,5.007585e+00
-7.441488e-01,3.441211e+00
2.930171e-02,3.739098e+00
-1.229963e-01,4.240111e+00
6.333371e-01,5.043568e+00
5.959797e-01,3.917522e+00
-3.033844e-01,3.621406e+00
9.016996e-01,5.164084e+00
9.679552e-01,5.138052e+00
-2.852199e-01,3.568358e+00
5.019999e-01,3.852374e+00
-8.022459e-01,4.681774e+00
7.755602e-01,5.530065e+00
-6.016634e-01,3.568939e+00
-5.973155e-01,3.468072e+00
-4.197408e-01,3.523590e+00
7.511916e-02,5.023383e+00
1.345635e+00,4.542689e+00
-2.063626e-01,3.589015e+00
3.132670e-02,4.397263e+00
8.949128e-01,6.238894e+00
7.227694e-01,5.264035e+00
2.688059e-01,5.600182e+00
1.371987e+00,4.613822e+00
-1.430851e-01,3.591683e+00
2.570423e+00,6.525615e+00
-9.277891e-01,3.430812e+00
-8.496719e-02,3.681373e+00
-8.611925e-01,3.411060e+00
-6.395373e-01,3.486621e+00
-3.308522e-01,3.618159e+00
-3.483889e-01,3.540761e+00
-6.854254e-01,3.496370e+00
-7.234252e-01,3.447267e+00
-4.051552e-01,3.523807e+00
-4.047120e-01,5.727813e+00
-7.786442e-01,3.432814e+00
-3.351604e-01,3.549917e+00
-5.600137e-01,5.097021e+00
-1.279233e-01,4.144717e+00
-6.057031e-01,3.488861e+00
7.872558e-01,4.336676e+00
-5.148495e-01,3.612844e+00
3.193831e-01,3.947193e+00
-1.932368e-01,3.658047e+00
5.744063e-01,3.928246e+00
-6.102396e-01,3.527022e+00
3.638884e-01,5.165196e+00
1.777750e-01,5.678094e+00
1.259355e+00,5.839934e+00
5.730031e-01,5.326119e+00
-4.941672e-01,3.511352e+00
4.631643e-01,5.877004e+00
1.410798e+00,5.424344e+00
8.742551e-02,3.703549e+00
-6.879960e-01,3.493262e+00
-3.273723e-01,4.936190e+00
2.385450e-01,4.821691e+00
-6.831297e-01,3.460355e+00
-2.233372e-01,4.185375e+00
-8.565909e-01,3.462599e+00
2.082171e-01,3.777026e+00
-4.863838e-01,3.575283e+00
-5.514718e-01,3.485256e+00
-4.775936e-01,3.621286e+00
1.521819e+00,4.785245e+00
-9.017113e-01,3.452008e+00
-4.903819e-01,3.502445e+00
2.769330e-01,5.695936e+00
6.597692e-01,4.597753e+00
2.146933e-03,3.840624e+00
9.068111e-01,4.375774e+00
-1.612519e-01,3.599494e+00
9.815683e-01,4.212295e+00
5.552078e-01,5.445300e+00
-9.286930e-01,3.395774e+00
8.297797e-01,4.191487e+00
-9.229811e-01,3.465639e+00
6.656473e-01,4.457021e+00
-3.724080e-01,3.650591e+00
-4.171794e-01,5.591380e+00
5.780416e-01,6.022551e+00
-1.752706e-01,4.890851e+00
-9.603526e-01,3.453157e+00
-3.411460e-01,4.547002e+00
-7.455140e-01,3.433190e+00
-2.826665e-01,3.540047e+00
-3.430500e-01,3.539367e+00
7.978210e-02,6.193193e+00
-5.431728e-01,3.517785e+00
9.436888e-02,3.781112e+00
-1.825404e-01,3.615702e+00
1.123765e+00,5.714042e+00
-8.919051e-01,3.431357e+00
-8.847783e-01,3.657818e+00
3.489822e-01,5.920769e+00
-4.068695e-01,3.533296e+00
-2.232753e-01,3.627842e+00
-6.010246e-01,3.494954e+00
6.305886e-01,4.197017e+00
1.304403e+00,4.390601e+00
-1.048566e-01,4.011233e+00
-5.381374e-01,3.485990e+00
3.047821e-02,6.246598e+00
-5.508859e-01,3.552578e+00
-6.501500e-01,3.496921e+00
3.624290e-01,4.314682e+00
3.929561e-01,5.822905e+00
-1.059208e+00,3.416302e+00
-2.165354e-02,4.216246e+00
5.335402e-01,5.782730e+00
-5.650718e-01,3.483977e+00
-2.157804e-01,3.783054e+00
1.015191e+00,4.907457e+00
7.556810e-01,4.889870e+00
6.325921e-01,3.929870e+00
-7.189479e-01,3.470573e+00
-2.743867e-01,3.609925e+00
2.618535e-01,3.832300e+00
-5.895353e-01,3.504426e+00
-1.575782e-01,3.709309e+00
1.204182e+00,4.357486e+00
-1.991391e-01,3.635397e+00
2.745566e-01,3.768567e+00
-7.969248e-01,3.435697e+00
4.234300e-02,3.692131e+00
6.438483e-01,4.023779e+00
-1.030552e+00,3.458965e+00
1.922499e+00,4.549491e+00
1.923156e-01,4.843532e+00
-1.882466e-01,3.569886e+00
4.187327e-01,4.076710e+00
-3.201422e-02,3.654042e+00
-6.791558e-01,3.442584e+00
-5.808135e-01,3.462909e+00
-2.741307e-02,5.380675e+00
-1.002162e+00,3.434870e+00
-7.306724e-01,3.425892e+00
-7.593274e-01,3.455863e+00
-2.361452e-01,4.952346e+00
-6.011419e-01,3.494221e+00
7.256490e-01,4.085299e+00
-7.219289e-03,3.627566e+00
1.074554e+00,4.516567e+00
4.842264e-01,6.351520e+00
6.005732e-01,6.568146e+00
9.637406e-01,5.305435e+00
3.784306e-01,5.296050e+00
-8.040374e-01,4.521958e+00
-4.590617e-01,3.514884e+00
-2.789130e-01,3.568376e+00
1.092823e-01,3.733598e+00
-9.556919e-01,3.491967e+00
9.420878e-01,4.172992e+00
1.111259e+00,5.439309e+00
1.000419e+00,4.681505e+00
3.837234e-01,5.119543e+00
4.059982e-01,5.298616e+00
5.119474e-01,5.248767e+00
-5.784966e-01,3.472481e+00
9.609818e-01,4.157055e+00
-2.366522e-01,3.546994e+00
8.925940e-01,4.590355e+00
1.154332e+00,5.017931e+00
-7.372047e-01,3.634686e+00
2.421566e-02,4.330136e+00
-6.911212e-02,3.615864e+00
5.680104e-01,5.853623e+00
-7.951242e-01,3.808485e+00
-5.212003e-01,5.613540e+00
-6.019576e-01,3.476017e+00
-9.300581e-01,4.541988e+00
-3.690080e-01,4.120729e+00
6.484041e-01,4.133719e+00
2.765989e-01,6.028159e+00
1.265230e+00,5.386846e+00
-2.401416e-01,3.626323e+00
5.965987e-01,6.437207e+00
-5.201674e-01,3.579884e+00
-1.660316e-01,5.310659e+00
-1.845839e-01,5.207571e+00
-7.577092e-03,3.916130e+00
-1.178423e-01,3.672963e+00
-6.662845e-01,3.487395e+00
-5.688583e-01,4.275653e+00
8.200660e-01,4.283234e+00
1.759994e+00,5.343928e+00
1.097389e+00,4.665467e+00
2.467520e-01,3.839101e+00
-3.422662e-01,3.688769e+00
-4.611289e-02,3.629192e+00
-8.775119e-01,3.458585e+00
-5.582825e-01,3.782619e+00
6.165949e-01,6.068923e+00
-5.914715e-01,3.502013e+00
2.295891e-01,3.955796e+00
4.305736e-01,4.400245e+00
7.168810e-01,4.419840e+00
1.298151e+00,4.490992e+00
-8.710076e-01,3.574076e+00
4.737486e-01,5.918535e+00
2.924594e-01,5.168756e+00
7.755491e-02,5.312343e+00
3.138363e-01,3.836228e+00
-7.697453e-01,3.431719e+00
1.870487e-01,4.236065e+00
-5.641297e-01,3.509656e+00
1.633589e-01,5.724498e+00
7.822140e-01,5.391274e+00
1.525846e-02,3.729984e+00
-1.639175e-01,5.561749e+00
8.258079e-01,4.926070e+00
-7.639995e-01,3.452717e+00
1.265007e+00,4.744083e+00
1.228924e+00,4.904526e+00
-6.339556e-01,3.502324e+00
5.851272e-02,3.657951e+00
5.870767e-01,4.459893e+00
4.905670e-01,6.062396e+00
-1.182736e-01,3.683829e+00
-7.898982e-01,3.470703e+00
-4.478021e-01,3.557817e+00
5.312016e-01,4.873876e+00
5.974448e-01,4.462847e+00
6.803857e-01,5.579752e+00
-1.055630e+00,3.452101e+00
6.186927e-01,5.553221e+00
-8.539909e-01,3.461621e+00
-7.598711e-01,3.454026e+00
-8.453300e-01,3.426002e+00
-4.912466e-01,3.537888e+00
1.901244e-01,3.713140e+00
-7.703538e-01,3.469154e+00
-1.423242e-01,5.165253e+00
3.864396e-01,3.866917e+00
3.112200e-01,4.927793e+00
8.323741e-01,4.470173e+00
6.731713e-01,4.034560e+00
7.092821e-01,4.432564e+00
1.614006e+00,5.439376e+00
1.699526e+00,5.732323e+00
-7.281783e-02,3.682622e+00
-7.232608e-01,3.824059e+00
1.324589e+00,5.050383e+00
7.059590e-01,4.638977e+00
-9.260365e-01,3.449016e+00
3.474105e-01,3.799189e+00
-9.679562e-01,3.468935e+00
-6.685606e-01,3.590176e+00
1.214244e+00,6.230916e+00
2.800177e-01,4.841947e+00
-4.940411e-02,5.565228e+00
2.571586e-03,5.265295e+00
-6.949505e-01,3.458527e+00
-2.715676e-01,3.538677e+00
-1.927651e-01,3.588309e+00
1.370276e+00,6.529710e+00
-8.929670e-01,3.436669e+00
1.054086e+00,4.606713e+00
9.342089e-02,5.197909e+00
-9.117093e-02,3.669343e+00
1.932590e-01,5.312001e+00
-5.721697e-01,3.482100e+00
1.046693e-01,5.387483e+00
6.346320e-02,5.189211e+00
-8.206580e-01,3.452449e+00
1.425044e-04,3.708136e+00
-4.188927e-01,3.804320e+00
-7.333548e-01,3.540099e+00
8.753738e-02,3.908323e+00
5.647705e-02,3.882570e+00
3.010804e-01,5.372336e+00
1.871026e-01,4.709814e+00
-9.488078e-01,3.436514e+00
-4.116374e-01,3.552432e+00
-4.729486e-01,3.496833e+00
-3.528183e-02,5.605597e+00
2.319596e-01,6.189592e+00
7.098871e-01,4.993158e+00
1.356289e+00,5.593027e+00
1.479551e+00,5.742629e+00
6.756703e-01,5.224682e+00
-6.536249e-02,5.468389e+00
-8.412481e-01,3.537948e+00
-3.629125e-01,3.550321e+00
1.118811e+00,4.838345e+00
7.961456e-01,6.051481e+00
-6.301557e-01,5.500949e+00
1.590043e+00,5.998287e+00
3.941163e-01,3.835068e+00
-4.700325e-01,3.964829e+00
7.684979e-01,5.280582e+00
1.252194e+00,5.526468e+00
4.754280e-02,3.653758e+00
-3.684670e-01,3.553916e+00
-8.548734e-01,3.483662e+00
1.048274e+00,4.535658e+00
1.829271e-02,3.627807e+00
7.823354e-01,4.648743e+00
-4.640322e-01,3.845131e+00
1.951885e-01,6.324260e+00
-2.069310e-01,5.675596e+00
-6.418126e-01,3.472117e+00
1.391096e+00,4.633003e+00
8.815507e-01,4.695448e+00
1.860197e-01,3.728067e+00
-2.623219e-01,5.804023e+00
2.657764e-01,4.875526e+00
-3.407259e-01,3.547770e+00
-8.704980e-01,3.504956e+00
-4.258460e-01,4.108492e+00
-7.925704e-01,3.451969e+00
-9.374579e-01,3.702292e+00
-6.993312e-01,3.471690e+00
-9.970895e-01,3.494415e+00
-1.538605e-02,3.629002e+00
-4.403952e-01,3.497206e+00
-2.706895e-01,3.580790e+00
-5.663822e-01,3.479329e+00
1.152402e+00,4.810895e+00
-9.099052e-02,5.512260e+00
2.875237e-02,5.255345e+00
-5.215595e-01,4.008406e+00
-7.524759e-01,3.535953e+00
-7.695592e-01,3.723927e+00
9.084832e-01,5.536866e+00
-7.574865e-01,3.469224e+00
8.802486e-01,4.552389e+00
1.635704e+00,5.811103e+00
-7.556307e-01,4.499250e+00
1.133860e-01,3.748946e+00
-2.155606e-01,6.807809e+00
1.341301e+00,5.442807e+00
-5.246894e-01,3.496583e+00
-6.541810e-01,3.598763e+00
1.406481e+00,5.128602e+00
5.111996e-01,6.227301e+00
-2.441904e-01,3.580151e+00
5.008695e-02,5.144919e+00
7.387573e-01,6.420838e+00
1.291225e+00,4.419607e+00
-4.273270e-01,3.565197e+00
2.972476e-01,3.809174e+00
-4.450541e-01,3.612423e+00
-4.902575e-01,3.526061e+00
2.402834e-01,4.229347e+00
-5.369859e-01,3.717407e+00
6.462673e-01,4.190312e+00
2.781637e-01,3.732898e+00
1.256307e-01,3.745310e+00
-5.983921e-01,3.512155e+00
4.437331e-01,4.017028e+00
1.851765e-01,3.824443e+00
-2.745376e-01,3.626482e+00
1.523352e+00,4.597493e+00
-3.960142e-01,3.554047e+00
-7.393606e-01,3.498955e+00
6.672330e-01,4.008498e+00
-6.545134e-01,3.459685e+00
-8.714775e-01,3.447976e+00
-7.020884e-01,3.467001e+00
8.336453e-01,4.606783e+00
6.572067e-01,5.517137e+00
-9.159644e-01,3.426031e+00
-6.343900e-01,3.617329e+00
-9.112027e-01,3.424309e+00
-8.669706e-01,3.452589e+00
-9.774679e-02,3.661583e+00
-4.482540e-01,3.498902e+00
-3.787164e-01,3.541219e+00
7.818916e-01,4.325913e+00
-5.652284e-01,3.509902e+00
7.001945e-01,4.414231e+00
-9.261813e-01,4.121496e+00
1.283822e+00,6.135783e+00
1.386201e+00,6.233919e+00
7.151855e-01,4.005882e+00
1.232819e+00,5.040886e+00
2.209829e-01,4.734831e+00
1.236328e+00,5.484717e+00
-3.130409e-01,3.546312e+00
8.102874e-01,4.084510e+00
-2.372709e-01,5.753003e+00
-4.052521e-01,3.845531e+00
-1.612953e-01,3.610655e+00
-3.665796e-01,3.573081e+00
5.915477e-01,5.509092e+00
-2.502279e-01,3.558145e+00
1.652429e+00,4.770702e+00
-8.560699e-01,3.492849e+00
3.145167e-01,3.786581e+00
-9.756726e-02,3.733296e+00
-3.723223e-01,3.552130e+00
-4.304702e-01,3.532534e+00
-8.899306e-02,5.905107e+00
-2.225528e-01,4.585955e+00
-9.930653e-01,3.556508e+00
-1.274780e-01,3.622067e+00
-3.816489e-01,3.556369e+00
-3.275155e-01,3.538704e+00
2.452343e-02,3.656216e+00
-2.872894e-01,3.550966e+00
3.007092e-01,3.816303e+00
-1.053937e+00,3.379702e+00
-3.427286e-01,4.185590e+00
-1.140031e-01,5.534307e+00
6.963160e-01,4.072863e+00
-4.369999e-01,4.165103e+00
1.759873e+00,6.534895e+00
-8.569390e-01,3.507353e+00
4.166210e-02,6.186912e+00
-1.830227e-01,3.844270e+00
-6.519722e-01,3.686389e+00
-1.899086e-01,6.544186e+00
1.390666e-01,6.534853e+00
-1.900138e-01,4.478015e+00
5.672053e-01,6.849861e+00
6.518608e-01,4.261686e+00
6.676063e-01,4.922811e+00
1.897825e-01,3.877221e+00
-4.301072e-01,3.576595e+00
4.586840e-01,5.637883e+00
-1.039378e+00,3.434084e+00
-1.199879e-01,4.186582e+00
-1.901363e-01,3.574172e+00
-9.171525e-01,3.426885e+00
6.610771e-01,5.956744e+00
4.602826e-01,3.913545e+00
7.040015e-01,5.819455e+00
2.101452e-01,5.946531e+00
-3.619753e-01,3.620730e+00
1.129980e+00,4.697772e+00
3.959097e-01,5.199754e+00
-3.660602e-01,3.528278e+00
-8.166869e-01,3.415420e+00
1.185241e+00,4.978083e+00
4.946683e-01,5.139999e+00
-6.588441e-01,3.479444e+00
-1.891319e-02,4.030124e+00
6.673562e-02,5.795882e+00
7.214976e-01,5.489597e+00
-8.929797e-02,3.866977e+00
-1.290007e-01,3.592764e+00
7.746225e-01,3.983664e+00
9.013737e-01,5.616725e+00
9.046273e-02,6.267264e+00
1.717083e-01,3.807305e+00
-1.550051e-02,5.424511e+00
1.123868e+00,5.368609e+00
-1.353862e-01,3.745711e+00
-1.565485e-01,3.588887e+00
-2.659561e-02,4.560538e+00
-1.044700e-01,3.759853e+00
-3.244534e-01,4.962783e+00
5.662329e-01,3.912821e+00
6.904289e-01,4.652735e+00
-8.578867e-01,3.439041e+00
-8.832622e-01,3.486993e+00
-5.883535e-01,3.481442e+00
2.793390e-01,5.993479e+00
-3.417545e-01,3.558385e+00
-5.257813e-01,3.527871e+00
-4.816381e-01,3.480650e+00
1.089390e+00,5.749634e+00
4.187188e-01,5.801261e+00
2.166007e-01,6.533554e+00
9.609190e-01,4.148724e+00
1.014334e+00,5.038586e+00
3.560991e-01,4.176079e+00
1.443476e+00,4.669525e+00
-5.945257e-01,3.512709e+00
-6.672392e-01,3.626675e+00
7.343448e-01,4.586462e+00
