N_HI,b_param_km_s
1.050080e+15,8.000000e+01
1.050080e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.763144e+15,8.000000e+01
1.037221e+15,8.000000e+01
1.037221e+15,8.000000e+01
1.037221e+15,8.000000e+01
1.037221e+15,8.000000e+01
1.037221e+15,8.000000e+01
1.037221e+15,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
2.944454e+14,8.000000e+01
6.619920e+14,8.000000e+01
6.619920e+14,8.000000e+01
6.619920e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
3.662807e+14,8.000000e+01
9.799948e+13,1.896955e+01
4.358081e+13,4.606363e+01
2.823785e+15,8.000000e+01
2.823785e+15,8.000000e+01
2.823785e+15,8.000000e+01
2.823785e+15,8.000000e+01
2.823785e+15,8.000000e+01
1.005813e+15,8.000000e+01
1.005813e+15,8.000000e+01
1.005813e+15,8.000000e+01
1.005813e+15,8.000000e+01
3.781442e+14,8.000000e+01
3.781442e+14,8.000000e+01
3.781442e+14,8.000000e+01
3.781442e+14,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
3.723656e+15,8.000000e+01
4.688232e+14,8.000000e+01
4.688232e+14,8.000000e+01
4.688232e+14,8.000000e+01
4.688232e+14,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
4.428983e+15,8.000000e+01
1.438383e+14,8.000000e+01
1.438383e+14,7.899587e+01
3.730911e+15,8.000000e+01
3.730911e+15,8.000000e+01
3.730911e+15,8.000000e+01
3.730911e+15,8.000000e+01
3.730911e+15,8.000000e+01
1.003168e+14,7.495100e+01
5.506745e+14,8.000000e+01
5.506745e+14,8.000000e+01
5.506745e+14,8.000000e+01
1.130886e+14,6.149826e+01
1.316450e+15,8.000000e+01
1.316450e+15,8.000000e+01
1.316450e+15,8.000000e+01
1.316450e+15,8.000000e+01
1.316450e+15,8.000000e+01
4.700860e+14,8.000000e+01
4.700860e+14,8.000000e+01
4.700860e+14,8.000000e+01
4.700860e+14,8.000000e+01
5.609154e+13,7.899819e+01
5.609154e+13,7.899695e+01
7.802517e+14,8.000000e+01
7.802517e+14,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
1.769784e+16,8.000000e+01
2.351574e+14,8.000000e+01
1.071192e+15,8.000000e+01
1.071192e+15,8.000000e+01
1.071192e+15,8.000000e+01
1.071192e+15,8.000000e+01
1.071192e+15,8.000000e+01
8.885759e+13,7.898808e+01
8.885759e+13,7.899245e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
1.937512e+17,8.000000e+01
2.700908e+15,8.000000e+01
2.700908e+15,8.000000e+01
2.700908e+15,8.000000e+01
2.746054e+14,8.000000e+01
3.244049e+15,8.000000e+01
3.244049e+15,8.000000e+01
3.244049e+15,8.000000e+01
3.244049e+15,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.585633e+16,8.000000e+01
1.079459e+14,7.899693e+01
1.079459e+14,7.899757e+01
1.557492e+14,8.000000e+01
1.557492e+14,8.000000e+01
1.557492e+14,8.000000e+01
1.193633e+14,8.000000e+01
1.193633e+14,5.000128e+00
1.193633e+14,5.000119e+00
1.957907e+14,8.000000e+01
1.957907e+14,8.000000e+01
1.957907e+14,8.000000e+01
1.766368e+14,8.000000e+01
1.766368e+14,8.000000e+01
1.766368e+14,8.000000e+01
1.573919e+15,8.000000e+01
1.573919e+15,8.000000e+01
1.573919e+15,8.000000e+01
1.573919e+15,8.000000e+01
1.573919e+15,8.000000e+01
1.573525e+14,8.000000e+01
1.573525e+14,8.000000e+01
9.327425e+13,8.000000e+01
2.712121e+14,8.000000e+01
4.035372e+14,8.000000e+01
4.035372e+14,8.000000e+01
4.035372e+14,8.000000e+01
4.035372e+14,8.000000e+01
4.035372e+14,8.000000e+01
1.450669e+14,8.000000e+01
1.450669e+14,8.000000e+01
5.027374e+14,8.000000e+01
5.027374e+14,8.000000e+01
5.027374e+14,8.000000e+01
5.027374e+14,8.000000e+01
5.027374e+14,8.000000e+01
6.100643e+13,7.898306e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
5.388997e+15,8.000000e+01
1.859546e+14,8.000000e+01
1.859546e+14,8.000000e+01
1.859546e+14,8.000000e+01
1.859546e+14,8.000000e+01
1.859546e+14,8.000000e+01
7.907225e+14,8.000000e+01
7.907225e+14,8.000000e+01
7.907225e+14,8.000000e+01
7.907225e+14,8.000000e+01
2.522239e+14,8.000000e+01
2.522239e+14,8.000000e+01
1.005251e+15,8.000000e+01
1.005251e+15,8.000000e+01
1.005251e+15,8.000000e+01
1.005251e+15,8.000000e+01
1.005251e+15,8.000000e+01
1.005251e+15,8.000000e+01
2.454010e+15,8.000000e+01
2.454010e+15,8.000000e+01
2.454010e+15,8.000000e+01
2.454010e+15,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
6.118598e+14,8.000000e+01
8.765814e+13,6.930565e+01
8.765814e+13,6.930565e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.756061e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
1.068129e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
7.748959e+15,8.000000e+01
8.690424e+13,8.000000e+01
8.690424e+13,7.897912e+01
8.690424e+13,7.928570e+01
3.476349e+14,8.000000e+01
3.476349e+14,8.000000e+01
9.191367e+14,8.000000e+01
9.191367e+14,8.000000e+01
9.191367e+14,8.000000e+01
9.191367e+14,8.000000e+01
9.191367e+14,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
2.959513e+15,8.000000e+01
9.155834e+13,7.459066e+01
9.155834e+13,7.459066e+01
4.547379e+13,5.182910e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
3.813692e+15,8.000000e+01
5.724757e+14,8.000000e+01
5.724757e+14,8.000000e+01
5.724757e+14,8.000000e+01
8.283097e+13,5.000010e+00
8.283097e+13,7.899867e+01
8.283097e+13,8.000000e+01
6.176322e+14,8.000000e+01
6.176322e+14,8.000000e+01
6.176322e+14,8.000000e+01
6.176322e+14,8.000000e+01
6.176322e+14,8.000000e+01
6.176322e+14,8.000000e+01
7.421754e+14,8.000000e+01
7.421754e+14,8.000000e+01
7.421754e+14,8.000000e+01
7.421754e+14,8.000000e+01
7.421754e+14,8.000000e+01
7.421754e+14,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
2.390072e+15,8.000000e+01
8.340875e+14,8.000000e+01
8.340875e+14,8.000000e+01
8.340875e+14,8.000000e+01
8.340875e+14,8.000000e+01
8.340875e+14,8.000000e+01
8.340875e+14,8.000000e+01
3.171083e+15,8.000000e+01
3.171083e+15,8.000000e+01
3.171083e+15,8.000000e+01
1.478145e+15,8.000000e+01
1.478145e+15,8.000000e+01
1.478145e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
5.234250e+15,8.000000e+01
4.023025e+14,8.000000e+01
4.023025e+14,8.000000e+01
4.023025e+14,8.000000e+01
4.023025e+14,8.000000e+01
3.734371e+14,8.000000e+01
3.734371e+14,8.000000e+01
3.734371e+14,8.000000e+01
3.734371e+14,8.000000e+01
3.734371e+14,8.000000e+01
9.134791e+13,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
4.560151e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.837073e+15,8.000000e+01
1.658048e+14,8.000000e+01
1.391442e+14,7.164787e+01
1.391442e+14,7.164787e+01
2.637142e+14,6.834474e+01
3.019825e+13,7.895553e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
1.141680e+16,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
7.645450e+14,8.000000e+01
5.242571e+14,7.284901e+01
3.036012e+14,8.000000e+01
3.036012e+14,8.000000e+01
2.062383e+14,8.000000e+01
2.062383e+14,8.000000e+01
2.062383e+14,5.000000e+00
6.917373e+14,8.000000e+01
6.917373e+14,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
7.258626e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
5.400645e+15,8.000000e+01
1.456690e+15,8.000000e+01
1.456690e+15,8.000000e+01
1.456690e+15,8.000000e+01
1.456690e+15,8.000000e+01
1.456690e+15,8.000000e+01
2.010769e+14,8.000000e+01
2.010769e+14,8.000000e+01
2.010769e+14,8.000000e+01
2.010769e+14,8.000000e+01
2.010769e+14,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
4.976738e+15,8.000000e+01
1.967086e+15,8.000000e+01
1.967086e+15,8.000000e+01
1.967086e+15,8.000000e+01
1.967086e+15,8.000000e+01
1.967086e+15,8.000000e+01
1.967086e+15,8.000000e+01
5.466041e+13,3.879675e+01
5.432482e+13,5.104836e+01
1.064098e+15,8.000000e+01
1.064098e+15,8.000000e+01
1.064098e+15,8.000000e+01
1.064098e+15,8.000000e+01
1.064098e+15,8.000000e+01
1.515514e+15,8.000000e+01
1.515514e+15,8.000000e+01
1.515514e+15,8.000000e+01
1.515514e+15,8.000000e+01
1.515514e+15,8.000000e+01
7.825001e+14,8.000000e+01
5.108929e+14,8.000000e+01
5.108929e+14,8.000000e+01
2.757712e+14,8.000000e+01
2.757712e+14,8.000000e+01
2.757712e+14,8.000000e+01
1.094064e+15,8.000000e+01
1.094064e+15,8.000000e+01
1.094064e+15,8.000000e+01
1.094064e+15,8.000000e+01
3.126894e+16,8.000000e+01
3.126894e+16,8.000000e+01
3.126894e+16,8.000000e+01
3.126894e+16,8.000000e+01
3.126894e+16,8.000000e+01
3.126894e+16,8.000000e+01
4.998598e+14,8.000000e+01
4.998598e+14,8.000000e+01
1.560596e+14,8.000000e+01
1.560596e+14,8.000000e+01
1.560596e+14,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.027480e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
3.045323e+15,8.000000e+01
6.078295e+13,7.899840e+01
7.086316e+14,8.000000e+01
1.015183e+14,8.000000e+01
1.015183e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
5.862125e+14,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.056693e+15,8.000000e+01
2.569760e+14,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
8.450141e+14,8.000000e+01
8.450141e+14,8.000000e+01
8.450141e+14,8.000000e+01
8.450141e+14,8.000000e+01
8.450141e+14,8.000000e+01
3.590382e+14,8.000000e+01
3.590382e+14,8.000000e+01
3.590382e+14,8.000000e+01
7.727330e+13,8.000000e+01
7.727330e+13,4.999954e+00
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
3.461943e+15,8.000000e+01
1.001289e+13,7.899753e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
9.193084e+16,8.000000e+01
1.136621e+14,8.000000e+01
1.136621e+14,8.000000e+01
1.136621e+14,8.000000e+01
5.122610e+15,8.000000e+01
5.122610e+15,8.000000e+01
5.122610e+15,8.000000e+01
5.122610e+15,8.000000e+01
5.122610e+15,8.000000e+01
5.122610e+15,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
6.960473e+14,8.000000e+01
1.957362e+15,8.000000e+01
1.957362e+15,8.000000e+01
1.957362e+15,8.000000e+01
1.957362e+15,8.000000e+01
1.957362e+15,8.000000e+01
1.957362e+15,8.000000e+01
6.764648e+13,7.603202e+01
6.764648e+13,4.999997e+00
1.195318e+15,8.000000e+01
1.195318e+15,8.000000e+01
1.195318e+15,8.000000e+01
1.195318e+15,8.000000e+01
3.928576e+14,8.000000e+01
1.174492e+15,8.000000e+01
1.174492e+15,8.000000e+01
1.174492e+15,8.000000e+01
1.174492e+15,8.000000e+01
6.238779e+13,8.000000e+01
5.690625e+13,6.023706e+01
2.942268e+13,3.207038e+01
1.105130e+14,8.000000e+01
1.105130e+14,8.000000e+01
1.105130e+14,8.000000e+01
1.706518e+15,8.000000e+01
1.706518e+15,8.000000e+01
1.706518e+15,8.000000e+01
1.706518e+15,8.000000e+01
1.706518e+15,8.000000e+01
1.706518e+15,8.000000e+01
4.288642e+14,8.000000e+01
4.288642e+14,8.000000e+01
4.288642e+14,8.000000e+01
1.509110e+15,8.000000e+01
1.509110e+15,8.000000e+01
3.697711e+14,8.000000e+01
3.697711e+14,8.000000e+01
1.019752e+14,8.000000e+01
1.019752e+14,8.000000e+01
1.573708e+14,8.000000e+01
1.573708e+14,8.000000e+01
4.631019e+13,3.687493e+01
1.533187e+15,8.000000e+01
1.533187e+15,8.000000e+01
1.533187e+15,8.000000e+01
1.533187e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
3.561742e+15,8.000000e+01
2.267137e+13,7.929175e+01
5.835077e+14,8.000000e+01
5.835077e+14,8.000000e+01
5.835077e+14,8.000000e+01
5.835077e+14,8.000000e+01
5.835077e+14,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
9.206682e+15,8.000000e+01
1.077100e+15,8.000000e+01
1.077100e+15,8.000000e+01
1.077100e+15,8.000000e+01
1.077100e+15,8.000000e+01
3.789542e+14,8.000000e+01
3.789542e+14,8.000000e+01
3.789542e+14,8.000000e+01
3.789542e+14,8.000000e+01
3.789542e+14,8.000000e+01
1.501298e+14,8.000000e+01
1.501298e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
8.892696e+14,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.986209e+15,8.000000e+01
1.621129e+14,8.000000e+01
1.621129e+14,8.000000e+01
4.668446e+15,8.000000e+01
4.668446e+15,8.000000e+01
4.668446e+15,8.000000e+01
4.668446e+15,8.000000e+01
4.668446e+15,8.000000e+01
3.965082e+15,8.000000e+01
3.965082e+15,8.000000e+01
3.965082e+15,8.000000e+01
3.965082e+15,8.000000e+01
3.965082e+15,8.000000e+01
3.965082e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.323903e+15,8.000000e+01
7.974833e+13,4.966705e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.910167e+20,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
3.526115e+15,8.000000e+01
1.747896e+16,8.000000e+01
1.747896e+16,8.000000e+01
1.747896e+16,8.000000e+01
1.747896e+16,8.000000e+01
1.747896e+16,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
4.708449e+15,8.000000e+01
3.497835e+15,8.000000e+01
3.497835e+15,8.000000e+01
3.497835e+15,8.000000e+01
3.497835e+15,8.000000e+01
3.497835e+15,8.000000e+01
3.497835e+15,8.000000e+01
1.173661e+15,8.000000e+01
1.173661e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
3.482028e+15,8.000000e+01
2.664009e+15,8.000000e+01
2.664009e+15,8.000000e+01
2.664009e+15,8.000000e+01
2.664009e+15,8.000000e+01
2.664009e+15,8.000000e+01
5.090236e+14,8.000000e+01
1.223665e+14,3.050890e+01
6.777529e+14,8.000000e+01
6.777529e+14,8.000000e+01
