# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
-7.095355e-02,3.907366e+00
-4.483247e-01,3.750417e+00
3.262642e-01,4.051877e+00
-6.397596e-02,3.891620e+00
2.810864e-01,4.026591e+00
-7.619795e-02,3.900829e+00
-3.325293e-01,3.790348e+00
-3.666111e-01,3.782034e+00
1.447517e-01,3.986341e+00
-6.958036e-02,3.897818e+00
1.055693e-01,3.958099e+00
7.587177e-02,3.948847e+00
2.134985e-02,3.928571e+00
-7.139071e-02,3.891629e+00
1.000799e-01,3.967609e+00
1.778950e-01,3.992041e+00
-1.138782e-02,3.922949e+00
-5.600968e-02,3.905679e+00
-2.306072e-01,3.823966e+00
-1.188151e-01,3.873106e+00
-1.553437e-01,3.854465e+00
9.824646e-02,3.956592e+00
-1.594563e-01,3.856351e+00
6.752877e-02,3.942812e+00
-7.448165e-02,3.891490e+00
-1.091267e-01,3.876468e+00
6.539485e-02,3.939126e+00
3.648601e-02,3.935251e+00
-2.107956e-01,3.835010e+00
-4.791614e-01,3.739449e+00
1.458635e+00,4.502858e+00
-2.076982e-02,3.907037e+00
-2.522785e-01,3.824184e+00
8.890341e-01,4.309522e+00
-1.275010e-01,3.865026e+00
2.347584e-01,4.008228e+00
-8.366797e-02,3.884520e+00
1.154841e+00,4.432544e+00
6.584838e-02,3.945396e+00
-2.511210e-01,3.824610e+00
-2.471491e-01,3.827035e+00
-3.913718e-01,3.765696e+00
8.363632e-02,3.955407e+00
5.724773e-02,3.938392e+00
1.619137e-01,3.977468e+00
-1.063794e-01,3.878145e+00
1.986649e-01,3.995287e+00
1.924389e-01,3.994895e+00
-6.039103e-02,3.893293e+00
1.426127e+00,4.574659e+00
2.335648e-01,4.012161e+00
-2.021191e-01,3.838217e+00
1.689829e-01,3.983269e+00
-1.362547e-01,3.864485e+00
1.723145e-01,3.994608e+00
5.862134e-01,4.178239e+00
6.398603e-01,4.202987e+00
1.855674e-01,3.998014e+00
3.525076e-01,4.056000e+00
-2.733311e-01,3.807671e+00
-3.027366e-01,3.801565e+00
-2.163769e-01,3.830305e+00
-1.729546e-01,3.852944e+00
-1.665299e-02,3.910815e+00
5.683527e-01,4.162912e+00
3.841771e-01,4.072288e+00
5.758019e-01,4.177423e+00
-3.163168e-01,3.800500e+00
2.729800e-01,4.047226e+00
9.943621e-01,4.376964e+00
1.880269e-01,4.013909e+00
-2.190157e-02,3.915778e+00
8.143046e-01,4.275061e+00
6.488350e-03,3.918084e+00
-1.386219e-01,3.871905e+00
-2.140989e-01,3.836664e+00
-1.901456e-01,3.847671e+00
5.788933e-01,4.221050e+00
-3.930589e-01,3.767898e+00
-1.189188e-02,3.908076e+00
8.951593e-04,3.915086e+00
8.576221e-01,4.444682e+00
-3.367728e-01,3.793656e+00
-7.086077e-02,3.887379e+00
-2.301826e-01,3.831742e+00
3.980225e-01,4.089051e+00
-1.558709e-01,3.855048e+00
-2.185926e-01,3.833887e+00
-2.600465e-01,3.810465e+00
2.293645e-01,4.007097e+00
-2.409302e-01,3.822894e+00
2.820033e-01,4.039311e+00
8.023159e-02,3.950739e+00
-1.785131e-01,3.848130e+00
1.194113e+00,4.457713e+00
-3.745411e-01,3.780511e+00
2.534256e-01,4.165871e+00
2.921235e-02,3.924111e+00
-4.863562e-01,3.737263e+00
4.200255e-01,4.091912e+00
-3.767674e-01,3.774583e+00
2.932780e-01,4.042841e+00
-2.082337e-01,3.843622e+00
2.647472e-01,4.033976e+00
-1.527859e-01,3.858958e+00
4.483587e-01,4.109274e+00
-3.006377e-01,3.797534e+00
-3.362937e-01,3.790519e+00
-1.325718e-01,3.864960e+00
-2.710078e-01,3.816428e+00
3.007460e-01,4.041138e+00
5.161615e-03,3.927417e+00
-1.310173e-01,3.862787e+00
4.539798e-01,4.117274e+00
-3.387368e-01,3.792819e+00
3.230244e-01,4.124503e+00
1.682145e-01,3.991642e+00
-2.078783e-01,3.845662e+00
-2.810026e-01,3.812038e+00
1.929554e-01,3.998295e+00
8.308168e-03,3.926578e+00
-3.065393e-01,3.801920e+00
-1.371866e-01,3.875339e+00
-3.719306e-01,3.777151e+00
-2.006792e-01,3.836704e+00
3.242408e-01,4.065219e+00
2.876060e-01,4.037636e+00
-3.872097e-01,3.773458e+00
-3.116036e-04,3.918686e+00
-5.709764e-02,3.927350e+00
-3.912075e-01,3.768374e+00
-4.657768e-01,3.744002e+00
4.055536e-02,3.954117e+00
-2.569164e-01,3.818146e+00
-1.227740e-02,3.909782e+00
1.932522e-01,3.991391e+00
3.334778e-01,4.055864e+00
3.405388e-01,4.060404e+00
-6.243219e-03,3.910791e+00
1.394812e-01,3.969063e+00
3.555729e-02,3.933977e+00
8.356758e-01,4.301143e+00
-2.340370e-01,3.820637e+00
6.525282e-02,3.947217e+00
9.142327e-01,4.333519e+00
2.367952e-02,3.936010e+00
4.166975e-01,4.095527e+00
-2.178638e-01,3.838685e+00
2.015809e-01,4.008547e+00
1.932998e-01,4.004152e+00
1.485471e-01,3.979106e+00
-4.435701e-02,3.898732e+00
-2.080005e-01,3.840544e+00
-1.595603e-01,3.861677e+00
-9.385877e-02,3.880961e+00
3.125944e-01,4.494044e+00
-6.678900e-02,3.885950e+00
-6.279294e-02,3.891600e+00
2.118886e-01,4.020611e+00
1.599713e-01,3.998722e+00
-5.900835e-02,3.891955e+00
6.325748e-01,4.202568e+00
8.454339e-01,4.288859e+00
7.336511e-01,4.392347e+00
-2.419003e-01,3.828168e+00
1.343073e+00,4.446815e+00
5.717776e-02,3.947126e+00
-1.822749e-02,3.929633e+00
5.003061e-01,4.190485e+00
-6.736374e-02,3.885046e+00
1.239469e-01,4.261555e+00
-2.175887e-01,3.829874e+00
-4.678161e-01,3.741270e+00
2.077513e-01,5.148771e+00
5.409111e-01,4.170824e+00
2.690575e-01,4.026698e+00
-3.650126e-01,3.779158e+00
1.155009e+00,4.990050e+00
-6.879030e-02,3.890366e+00
-5.184748e-03,3.907608e+00
-6.404509e-02,3.896350e+00
1.596534e-01,4.291786e+00
1.658329e-01,3.991322e+00
-2.637790e-01,3.819165e+00
3.409523e-01,4.074395e+00
-2.215422e-01,3.832643e+00
2.655603e-01,4.031312e+00
6.259367e-02,3.947120e+00
-9.243792e-02,3.878888e+00
6.768227e-02,3.945327e+00
2.209979e-02,3.926573e+00
-2.704723e-01,3.813921e+00
-1.080982e-02,3.908847e+00
-1.596631e-01,3.856139e+00
-5.145920e-01,3.732004e+00
-6.671543e-03,3.916601e+00
-3.532778e-01,3.788218e+00
-3.251535e-01,3.794549e+00
-9.656960e-02,3.876737e+00
3.573438e-01,4.069286e+00
-2.078855e-01,3.837174e+00
-5.352940e-01,3.718969e+00
2.423523e-01,4.011791e+00
-9.289360e-02,3.885492e+00
3.938737e-01,4.083988e+00
-2.269861e-01,3.828066e+00
7.508744e-01,4.279827e+00
-1.579867e-02,3.909308e+00
-8.367228e-02,3.891893e+00
-3.385204e-01,3.793978e+00
-3.309497e-01,3.797191e+00
-6.018047e-02,3.894453e+00
8.168410e-02,3.953976e+00
7.614667e-01,4.254897e+00
-1.605400e-01,3.853786e+00
-2.296900e-01,3.829399e+00
1.174963e-01,3.962488e+00
2.312415e-01,4.012495e+00
8.707652e-01,4.305355e+00
5.842683e-01,4.166046e+00
8.579369e-01,4.288779e+00
1.436757e-03,3.918002e+00
2.017565e-01,4.004547e+00
6.383411e-03,3.910326e+00
4.215525e-01,4.128636e+00
-1.649708e-01,3.848788e+00
3.712011e-01,4.281962e+00
1.163179e-03,3.915728e+00
-2.719666e-01,3.813624e+00
3.095131e-01,4.071834e+00
-3.774481e-01,3.774514e+00
-2.835964e-01,3.814881e+00
3.036944e-01,4.043589e+00
2.479646e-01,4.019365e+00
-5.557866e-02,3.912624e+00
2.738032e-01,4.047384e+00
3.247476e-01,4.060394e+00
6.568035e-01,4.298920e+00
-1.338484e-01,3.867857e+00
6.479531e-01,4.227817e+00
-3.979484e-01,3.765617e+00
-3.893511e-01,3.767832e+00
1.512701e+00,4.630894e+00
-1.401862e-01,3.864826e+00
6.450099e-01,4.184382e+00
-3.589739e-01,3.781314e+00
-8.219166e-02,3.883994e+00
-3.839233e-01,3.772026e+00
9.284626e-01,4.329909e+00
-1.198163e-01,3.872604e+00
6.185368e-01,4.204075e+00
-3.843011e-01,3.771277e+00
-4.260740e-01,3.756534e+00
4.911285e-02,3.937867e+00
2.536665e-01,4.020142e+00
8.264561e-01,4.413408e+00
5.033207e-01,4.129201e+00
-2.648944e-01,3.815188e+00
1.735159e-01,4.002328e+00
-2.572312e-01,3.819025e+00
-2.124658e-01,3.835581e+00
2.879061e-01,4.039126e+00
-1.711154e-02,3.909541e+00
1.331568e-02,3.944635e+00
-2.321095e-01,3.826554e+00
-2.119444e-01,3.839825e+00
4.625290e-01,4.106491e+00
-2.851372e-01,3.810002e+00
1.149953e-01,3.962773e+00
1.701460e-01,3.990905e+00
-1.982033e-01,3.846943e+00
-2.301471e-01,3.829403e+00
-2.657251e-01,3.815411e+00
2.022627e-01,4.006798e+00
1.156968e-01,3.961184e+00
2.348993e-01,4.018232e+00
-3.827712e-01,3.774150e+00
-8.504523e-02,3.882063e+00
-2.773880e-01,3.822778e+00
1.159382e-01,3.961446e+00
1.221778e-01,3.966831e+00
-3.867882e-01,3.768053e+00
5.211223e-01,4.143757e+00
-1.651140e-01,3.851797e+00
-3.436263e-01,3.788854e+00
-2.221020e-01,3.832294e+00
8.943902e-03,3.922752e+00
1.889303e-01,3.995642e+00
-9.914565e-03,3.915969e+00
-1.670353e-01,3.851934e+00
-5.222899e-02,3.897223e+00
-4.491286e-02,3.896918e+00
-5.319309e-01,3.720838e+00
2.090666e-01,4.001676e+00
-1.517566e-01,3.854889e+00
8.651961e-02,3.958860e+00
2.051085e-01,4.008639e+00
6.569240e-01,4.203848e+00
-2.494323e-02,3.907492e+00
2.975340e-01,4.037238e+00
1.860420e-01,3.995531e+00
-4.528089e-02,3.900616e+00
1.797819e-01,3.987272e+00
3.464580e-01,4.064742e+00
-1.433217e-01,3.861046e+00
-5.963105e-02,3.899499e+00
8.094707e-02,3.961436e+00
-1.520731e-01,3.854080e+00
-5.694704e-01,3.703223e+00
-1.995046e-01,3.840247e+00
4.682943e-02,3.936954e+00
-5.075377e-01,3.726712e+00
-3.050706e-01,3.802807e+00
-2.673915e-01,3.825136e+00
1.182548e-01,3.966694e+00
-3.523401e-01,3.785883e+00
-2.494775e-01,3.824956e+00
2.887123e-01,4.041051e+00
1.086902e+00,4.392443e+00
1.544498e-01,3.977957e+00
3.648842e-01,4.564608e+00
7.574375e-02,3.947656e+00
2.666144e-01,4.029280e+00
4.556822e-02,3.940057e+00
-1.770772e-01,3.849079e+00
2.564546e-01,4.020667e+00
-1.277214e-02,3.912376e+00
8.263761e-02,3.942285e+00
1.534946e-01,3.978879e+00
-2.968519e-01,3.806764e+00
-1.967509e-01,4.078972e+00
3.369330e-01,4.058127e+00
-3.983023e-01,3.768468e+00
-2.321817e-01,3.825813e+00
-1.505626e-01,3.862034e+00
9.684176e-03,3.921189e+00
2.530431e-01,4.011985e+00
-1.147282e-03,3.913419e+00
-2.154702e-01,3.833473e+00
1.497296e-01,3.980628e+00
-3.400086e-01,3.787540e+00
-2.792335e-01,3.803668e+00
4.840996e-01,4.125943e+00
4.439293e-01,4.102070e+00
5.923338e-02,3.945620e+00
-3.082650e-01,3.802238e+00
-2.539390e-01,3.820666e+00
-7.440326e-02,3.886589e+00
1.870002e-01,3.997496e+00
3.491622e-01,4.168650e+00
6.892340e-02,3.944960e+00
-2.508623e-01,3.822494e+00
3.096178e-01,4.052646e+00
2.456631e-01,4.417761e+00
2.194144e-01,4.002887e+00
4.429500e-01,4.107448e+00
-1.596386e-01,3.857067e+00
1.099007e+00,4.478597e+00
8.016193e-02,3.952451e+00
-1.791050e-01,3.848182e+00
-2.772724e-01,3.814845e+00
9.109959e-01,4.321895e+00
5.101908e-02,3.947405e+00
-2.653782e-01,3.820117e+00
9.213894e-01,4.330845e+00
-1.761911e-01,3.848747e+00
-1.992900e-01,3.843735e+00
-3.482017e-01,3.785361e+00
6.534028e-03,3.916917e+00
2.634875e-01,4.024483e+00
2.432092e-01,4.021059e+00
2.483274e-01,4.019443e+00
-1.064818e-01,3.876319e+00
-1.712360e-01,3.849360e+00
-1.911551e-01,3.846951e+00
2.087297e-01,4.000698e+00
-1.618479e-01,3.861670e+00
-2.865819e-01,3.810905e+00
-5.328324e-02,3.897699e+00
-2.868347e-01,3.808297e+00
-4.861489e-01,3.732453e+00
4.806465e-01,4.138086e+00
1.398145e-02,3.922914e+00
-1.236555e-01,3.869513e+00
3.794660e-03,3.918123e+00
-4.551873e-02,3.897955e+00
-9.818699e-02,3.877685e+00
-2.720199e-01,3.816448e+00
-2.286276e-01,3.828622e+00
1.395049e-01,3.972722e+00
-7.263796e-03,3.915296e+00
-3.248636e-02,3.903380e+00
-9.489302e-02,3.885999e+00
-3.783956e-01,3.775511e+00
6.336523e-01,4.191079e+00
4.990477e-02,4.230941e+00
-8.057438e-02,3.887416e+00
2.883015e-01,4.040728e+00
-1.750955e-01,3.849563e+00
-1.460062e-02,3.910021e+00
-1.594190e-01,3.864187e+00
-1.545043e-01,3.864800e+00
2.373945e-02,3.923670e+00
-6.530277e-02,3.889670e+00
-1.753058e-01,3.850257e+00
-1.281012e-01,3.868199e+00
-2.774046e-01,3.810637e+00
1.888567e-01,3.992841e+00
4.408908e-02,3.941898e+00
-3.074296e-01,3.802390e+00
3.727326e-02,3.932352e+00
-2.250372e-01,3.829353e+00
3.611671e-01,4.077935e+00
-4.719450e-01,3.745657e+00
8.117302e-02,3.949393e+00
2.396396e-01,4.023065e+00
2.467120e-01,4.020369e+00
-3.708415e-02,3.916758e+00
7.110092e-02,3.949628e+00
-2.084596e-01,3.837044e+00
-1.451374e-01,3.862697e+00
1.271356e-01,3.968476e+00
6.202733e-01,4.190036e+00
5.079928e-01,4.131115e+00
7.399693e-02,3.949716e+00
-2.009778e-01,3.845851e+00
3.853256e-02,3.923463e+00
1.654533e-02,3.925591e+00
2.400810e-01,4.033259e+00
3.070520e-01,4.047885e+00
7.215953e-01,4.243124e+00
-2.008966e-01,3.841283e+00
2.140145e-01,4.006285e+00
9.801541e-01,4.368486e+00
7.864908e-01,4.264457e+00
3.327095e-01,4.053282e+00
-5.910952e-02,3.892478e+00
2.717364e-01,4.024112e+00
5.141108e-02,3.938984e+00
-2.608509e-01,3.816516e+00
-6.798348e-02,3.891345e+00
-2.398836e-01,3.820081e+00
5.791291e-02,3.938786e+00
-1.892006e-01,3.850530e+00
-1.609690e-01,3.849789e+00
-9.160502e-02,3.887703e+00
4.167878e-02,3.931574e+00
-1.681921e-01,3.848413e+00
1.560085e-01,3.992295e+00
3.081086e-01,4.051200e+00
-2.066168e-01,3.838199e+00
-3.195201e-02,3.907018e+00
7.342362e-02,3.964335e+00
-1.255536e-01,3.868639e+00
4.900883e-01,4.127088e+00
-2.891566e-01,3.800555e+00
1.596313e+00,4.547814e+00
-2.528591e-01,3.821879e+00
-1.689661e-01,3.850024e+00
-4.339463e-01,3.743674e+00
-3.453611e-01,3.791809e+00
2.054630e-01,4.013179e+00
-4.900626e-02,3.897919e+00
4.791103e-01,4.130194e+00
-1.833049e-01,3.847600e+00
-2.766340e-01,3.813878e+00
1.867729e+00,4.582193e+00
4.420394e-02,3.933704e+00
-3.567267e-01,3.787410e+00
5.400944e-01,4.150324e+00
-1.043324e-01,3.873897e+00
2.556123e-01,4.021299e+00
-1.128528e-01,3.877763e+00
1.089240e-01,3.955784e+00
-2.412278e-01,3.823628e+00
-6.680797e-02,3.895158e+00
-7.404394e-02,3.887531e+00
1.912855e-01,4.005069e+00
-4.022525e-03,3.913512e+00
1.394296e-01,3.974337e+00
-3.635721e-01,3.780734e+00
-2.501501e-02,3.909526e+00
-4.497522e-02,3.904869e+00
1.962845e-01,3.986524e+00
-6.663826e-02,4.653113e+00
1.638547e+00,4.639533e+00
5.457671e-02,3.941633e+00
-9.390533e-02,3.883159e+00
4.993369e-02,3.938233e+00
5.840284e-01,4.171253e+00
7.230151e-01,4.365443e+00
-1.318658e-01,3.869273e+00
-1.910162e-01,3.845155e+00
5.557767e-02,3.941387e+00
-1.652649e-01,3.853897e+00
3.321431e-01,4.059478e+00
-5.224679e-02,3.894763e+00
1.478887e-01,3.973449e+00
4.148660e-01,4.213564e+00
8.350771e-02,3.942727e+00
-1.215773e-01,3.869605e+00
4.935529e-01,4.127655e+00
3.120157e-01,4.054032e+00
-1.558543e-01,3.858861e+00
3.754616e-03,3.919807e+00
-3.170990e-01,3.794485e+00
-1.592531e-01,3.860080e+00
7.294141e-01,4.234754e+00
-1.788134e-01,3.846870e+00
1.323920e-01,3.971562e+00
-5.337075e-02,3.892815e+00
6.061807e-02,3.947278e+00
8.338712e-01,4.311357e+00
2.365382e-01,4.021435e+00
-4.059406e-02,3.908603e+00
-1.508741e-01,3.866471e+00
2.476201e-01,4.018970e+00
2.258811e-01,4.010146e+00
2.427437e-01,4.022328e+00
2.489805e-01,4.081025e+00
-2.649135e-02,3.904105e+00
-3.085772e-01,3.799427e+00
-3.156089e-01,3.801376e+00
1.934134e-01,3.996702e+00
8.633955e-01,4.381845e+00
-3.618422e-01,3.781783e+00
1.418662e-01,3.980266e+00
-6.859794e-02,3.885603e+00
8.051563e-02,3.952439e+00
3.755026e-01,4.080733e+00
6.736320e-02,3.946151e+00
-5.673450e-01,3.708160e+00
-2.019365e-01,3.840307e+00
-2.673040e-02,3.905880e+00
9.727691e-01,4.357575e+00
-3.457707e-01,3.788456e+00
-1.877593e-01,3.842366e+00
5.334776e-01,4.148905e+00
-4.809967e-02,3.899306e+00
3.988635e-01,4.080800e+00
-3.653310e-01,3.779198e+00
5.141148e-02,3.939072e+00
2.978307e-01,4.043828e+00
-3.276701e-01,3.790763e+00
-2.383140e-01,3.826516e+00
8.443750e-01,4.480508e+00
9.478641e-02,3.957534e+00
5.582616e-01,4.165842e+00
-1.545147e-01,3.863241e+00
1.188378e+00,4.638336e+00
-2.548592e-02,3.932866e+00
-3.198252e-01,3.794771e+00
1.130545e+00,4.408863e+00
-6.467466e-03,3.913671e+00
1.970920e-01,4.001646e+00
-7.784519e-03,3.912919e+00
-8.439601e-02,3.888733e+00
1.449260e-01,3.977742e+00
-2.007634e-01,3.840534e+00
1.779071e-01,4.007536e+00
-4.438997e-02,3.895737e+00
-1.286062e-01,3.873712e+00
2.441907e-01,4.026021e+00
4.527937e-01,4.112314e+00
-1.553826e-01,3.854755e+00
3.394113e-01,4.054720e+00
-2.563668e-01,3.821392e+00
1.680901e-01,3.993151e+00
3.091526e-01,4.041369e+00
-3.072737e-01,3.797006e+00
-7.872456e-02,3.890597e+00
1.395954e+00,4.563776e+00
-6.594761e-03,3.913226e+00
9.841647e-01,4.482555e+00
-1.984860e-01,3.839557e+00
6.094842e-02,3.944990e+00
5.889398e-02,3.940245e+00
3.974280e-01,4.092427e+00
2.117133e-03,3.917517e+00
2.615555e-01,4.022650e+00
1.999883e-01,3.997496e+00
3.639436e-01,4.071121e+00
2.258530e-01,4.013169e+00
-7.109083e-02,3.889091e+00
-3.597763e-02,3.903255e+00
1.532831e-01,3.985279e+00
-1.458586e-02,3.916335e+00
3.217060e-01,4.053569e+00
3.355436e-01,4.063019e+00
6.577798e-01,4.548488e+00
7.522979e-01,4.242859e+00
-4.674954e-02,3.896513e+00
-4.309708e-02,3.910477e+00
1.235698e-01,3.972193e+00
-2.035545e-01,3.839765e+00
-2.370236e-01,3.827354e+00
5.793958e-01,4.173421e+00
-5.964002e-02,3.892184e+00
-2.348480e-01,4.260738e+00
4.533094e-01,4.111107e+00
5.209319e-01,4.141120e+00
-2.405902e-01,3.827134e+00
3.073320e-02,3.927193e+00
1.631497e+00,4.611870e+00
5.328712e-01,4.159478e+00
-6.536371e-02,3.891090e+00
2.549448e-02,3.927056e+00
-2.538053e-01,3.824731e+00
-1.258268e-01,3.875536e+00
7.951634e-02,3.948152e+00
-2.992474e-01,3.806225e+00
5.027451e-01,4.155894e+00
1.495024e-01,3.975663e+00
-1.017896e-01,3.878015e+00
-4.826954e-01,3.733855e+00
-1.668924e-01,3.860036e+00
-7.113729e-02,3.890741e+00
-1.241973e-01,3.870370e+00
-7.803885e-03,3.918828e+00
-4.553247e-01,3.743126e+00
3.009383e-01,4.040742e+00
-1.158872e-02,3.916098e+00
-1.784888e-01,3.842942e+00
-4.532073e-02,3.897761e+00
1.441290e-01,3.971583e+00
-9.452711e-02,3.882791e+00
8.656492e-02,3.958906e+00
1.510048e-01,3.974306e+00
9.064212e-02,3.962439e+00
-8.080151e-02,3.889417e+00
3.840604e-01,4.067791e+00
-2.721519e-01,3.811148e+00
-2.591779e-02,3.900828e+00
2.020654e-01,3.998549e+00
-1.269969e-01,3.875677e+00
4.332421e-01,4.102654e+00
1.300460e-01,3.971115e+00
1.367052e-01,3.966869e+00
-2.031405e-01,3.844578e+00
5.781899e-01,4.174711e+00
1.107338e-02,3.928571e+00
-2.280573e-01,3.830790e+00
6.013358e-02,3.936508e+00
4.640617e-01,4.128110e+00
7.940385e-02,4.189046e+00
2.482137e-02,3.930205e+00
4.869951e-02,3.941325e+00
-4.200258e-01,3.758685e+00
-7.151618e-02,3.900410e+00
-2.290565e-01,3.829354e+00
7.118613e-01,4.236869e+00
-4.442966e-01,3.745355e+00
4.672212e-01,4.107728e+00
-2.799569e-01,3.809320e+00
-1.783198e-02,3.915580e+00
9.434991e-02,3.952282e+00
-6.402766e-02,3.890797e+00
2.902004e-01,4.044158e+00
-1.181003e-02,3.911577e+00
4.840565e-02,3.934057e+00
-4.305547e-01,3.753979e+00
-5.465924e-02,3.899459e+00
2.257172e-01,4.014204e+00
-2.220757e-01,3.833090e+00
-3.288955e-01,3.786703e+00
-1.431952e-01,3.859493e+00
4.457794e-01,4.103829e+00
1.452869e-01,3.975559e+00
2.036911e-02,3.926196e+00
-1.928511e-01,3.842127e+00
-4.722831e-01,3.739723e+00
5.033412e-02,3.944807e+00
2.887537e-01,4.058553e+00
-1.494753e-01,3.851799e+00
-3.545830e-01,3.788305e+00
-3.142766e-01,3.794776e+00
1.567571e-01,3.977777e+00
-2.041770e-01,3.857482e+00
3.432299e-01,4.063387e+00
4.029707e-02,3.934815e+00
-3.047160e-01,3.800960e+00
-2.407549e-02,3.910951e+00
-2.511014e-01,3.819909e+00
-2.544534e-01,3.818784e+00
5.668611e-01,4.168833e+00
9.505306e-02,3.969103e+00
-3.655972e-02,3.902721e+00
-2.180028e-01,3.838658e+00
-1.890312e-01,3.843607e+00
4.563706e-01,4.124918e+00
-2.475588e-01,3.819999e+00
4.393379e-02,3.934787e+00
-3.401345e-01,3.787418e+00
-4.182606e-02,3.912885e+00
1.360501e-01,3.967074e+00
4.781309e-02,3.946907e+00
-7.138032e-02,3.896311e+00
9.507740e-01,4.330992e+00
5.973349e-01,4.167019e+00
6.848034e-01,4.216530e+00
-2.250766e-01,3.832275e+00
4.192369e-01,4.091582e+00
4.674939e-01,4.124022e+00
-1.393015e-01,3.862248e+00
5.194158e-02,3.934395e+00
1.578733e-01,3.986174e+00
6.689895e-01,4.256515e+00
-1.632004e-02,4.568545e+00
4.356980e-03,3.913949e+00
6.862535e-02,3.941644e+00
6.304111e-02,3.941612e+00
-2.214662e-01,3.834374e+00
-5.138906e-02,3.908097e+00
-3.029802e-01,3.802275e+00
-9.788729e-02,3.882033e+00
-5.886973e-02,3.962289e+00
7.881548e-01,4.258920e+00
2.836952e-01,4.032724e+00
1.026995e-03,3.923956e+00
-2.498824e-01,3.823640e+00
6.737195e-01,4.220251e+00
3.841060e-01,4.077132e+00
-3.860399e-02,3.900511e+00
1.023674e-01,3.962942e+00
5.339375e-01,4.153388e+00
1.838498e-01,3.992812e+00
-8.751405e-03,3.952351e+00
4.074075e-01,4.087703e+00
-2.078312e-01,3.837161e+00
5.535180e-02,3.947811e+00
1.106094e-01,3.961214e+00
-5.295033e-01,3.714866e+00
-1.218473e-01,3.875721e+00
9.005339e-01,4.339264e+00
-1.803700e-01,3.847125e+00
2.492230e-01,4.018864e+00
2.277078e-01,4.015529e+00
-3.095557e-01,3.804691e+00
5.693131e-01,4.164205e+00
-3.035555e-01,3.801655e+00
-1.308945e-02,3.909203e+00
5.312864e-02,3.938744e+00
-6.494766e-02,3.898672e+00
1.975428e-01,3.998020e+00
1.456672e-01,3.981252e+00
-2.943010e-01,3.808107e+00
-4.426953e-01,3.748658e+00
-5.419242e-02,3.898163e+00
-5.112146e-01,3.727122e+00
1.098630e-01,3.960133e+00
3.888714e-01,4.083686e+00
-1.210658e-01,3.874808e+00
2.302324e-01,4.014356e+00
-1.040891e-01,3.877467e+00
-8.767499e-02,3.885525e+00
-3.401545e-01,3.785770e+00
-8.237588e-02,3.884273e+00
5.679148e-01,4.157762e+00
-2.564206e-01,3.817939e+00
1.566911e-01,3.981546e+00
-9.962959e-02,3.880116e+00
-1.263821e-01,3.871537e+00
2.095813e-01,4.055497e+00
2.984206e-02,3.935453e+00
8.474663e-02,3.949510e+00
-1.578669e-01,3.857488e+00
-7.046437e-02,3.890445e+00
-8.068104e-02,3.887293e+00
-2.805030e-01,3.811435e+00
2.956404e-01,4.044940e+00
6.389733e-01,4.201324e+00
1.488258e-01,3.986727e+00
-1.244028e-02,3.907774e+00
1.566145e-01,3.981725e+00
-2.276174e-02,3.908400e+00
7.994960e-02,3.949967e+00
-9.668112e-02,3.875667e+00
1.190328e-01,3.970086e+00
1.823065e-01,4.002453e+00
-3.821047e-02,3.902183e+00
-2.087278e-01,3.850659e+00
1.636575e+00,4.511745e+00
-4.736053e-02,3.899147e+00
-1.382996e-01,3.865798e+00
-8.687274e-02,3.880376e+00
2.660255e-01,4.026878e+00
-1.582632e-01,3.855862e+00
4.254417e-01,4.101770e+00
-4.539307e-02,3.904098e+00
-1.300701e-02,3.909882e+00
4.556455e-02,3.934032e+00
6.054665e-02,3.982515e+00
-2.764615e-01,3.814834e+00
-3.078501e-01,3.798725e+00
-2.677529e-01,3.813119e+00
-6.883454e-02,3.887653e+00
1.721381e-01,3.983364e+00
-1.935493e-01,3.849775e+00
3.764095e-01,4.070663e+00
-1.948625e-01,3.845734e+00
-2.452810e-01,3.824970e+00
2.998245e-01,4.041850e+00
-4.411031e-02,3.906310e+00
-3.474421e-01,3.783627e+00
9.984194e-02,4.246764e+00
5.234625e-01,4.138217e+00
2.614048e-01,4.018900e+00
-2.565747e-02,3.920511e+00
3.121403e-01,4.044861e+00
-2.880979e-01,3.805113e+00
2.535049e-02,3.925743e+00
2.538423e-01,4.026813e+00
3.428172e-01,4.066877e+00
-5.257428e-01,3.720714e+00
-4.159822e-01,3.759184e+00
-1.791994e-01,3.865123e+00
4.263086e-01,4.120823e+00
1.828699e-01,3.985642e+00
-2.216467e-01,3.851477e+00
-1.797703e-01,3.846984e+00
-1.012967e-01,3.891056e+00
-3.213403e-01,3.793879e+00
1.997330e-01,3.989264e+00
-8.707845e-02,3.890711e+00
8.163092e-02,3.958481e+00
-1.895062e-01,3.996012e+00
-5.062316e-03,3.926644e+00
-4.166006e-01,3.759011e+00
-2.111858e-01,3.832684e+00
1.513643e-02,3.934900e+00
2.594592e-01,4.045680e+00
3.307644e-01,4.863330e+00
-1.529098e-01,3.891849e+00
7.194427e-02,3.949471e+00
-8.174799e-02,3.885763e+00
1.847397e-01,3.987749e+00
-2.083002e-01,3.843156e+00
8.124463e-02,3.949825e+00
1.437163e-01,3.979336e+00
1.425859e-01,3.975455e+00
1.887586e-01,3.994001e+00
-1.792959e-01,3.848996e+00
