# T0 = 15715.476926580364 K
# gamma = 1.0478320505630316
# gamma_err = 0.04711684598910709
# T0_err = 4298.667598657388 K
# n_bins_fit = 27
# n_pixels = 102360582
log_density,log_temperature
-3.268044e-01,3.776653e+00
-6.208672e-02,3.906746e+00
-1.053745e-01,3.861906e+00
-1.263115e-01,3.852956e+00
-4.541652e-02,3.898885e+00
8.338559e-02,3.919636e+00
2.096244e-01,3.984250e+00
6.107280e-01,4.171241e+00
1.809266e-01,3.962164e+00
-1.638272e-01,3.849674e+00
1.062522e+00,4.385797e+00
7.392960e-02,3.925584e+00
3.830886e-01,4.091842e+00
-3.246126e-03,3.948962e+00
-2.345277e-01,3.814147e+00
-3.049067e-02,3.888748e+00
-8.519746e-02,3.982055e+00
-2.125174e-01,3.826671e+00
-2.113966e-01,3.835692e+00
8.787843e-01,5.429644e+00
1.947189e-01,3.954931e+00
-7.244671e-02,3.873097e+00
-1.387578e-02,3.885300e+00
3.484027e-01,4.050171e+00
-5.103203e-01,3.721635e+00
-2.193128e-01,3.827934e+00
5.843765e-02,3.927716e+00
2.819455e-01,4.003945e+00
1.246977e+00,4.858512e+00
5.078508e-02,3.910668e+00
-1.149723e-02,4.397064e+00
-3.720396e-01,3.836032e+00
4.250306e-01,4.072079e+00
-1.575346e-01,3.833268e+00
1.418333e+00,4.694022e+00
2.176503e-01,3.988407e+00
7.149674e-01,4.563549e+00
5.424908e-01,4.123522e+00
8.389161e-02,3.927409e+00
2.199886e-02,3.942660e+00
-2.774842e-01,3.805802e+00
-1.467832e-01,3.845327e+00
-2.487266e-01,3.805638e+00
-3.894319e-01,3.781453e+00
-3.256066e-01,3.803449e+00
6.189779e-02,3.907516e+00
5.289433e-01,4.127540e+00
-5.256867e-01,3.751689e+00
3.867291e-01,5.026813e+00
5.081979e-02,3.915163e+00
-9.988866e-02,3.862169e+00
8.764509e-01,4.614445e+00
-2.132104e-01,3.822656e+00
4.916473e-01,4.108854e+00
-1.430867e-02,3.900657e+00
-1.657841e-02,3.882615e+00
3.354910e-01,4.031776e+00
-2.770771e-01,3.816646e+00
-1.943238e-01,3.816029e+00
-4.035171e-01,3.817951e+00
3.102831e-02,3.915016e+00
4.373647e-01,4.089609e+00
4.022030e-01,4.062182e+00
-4.069067e-01,3.758414e+00
-3.231132e-01,3.783842e+00
-4.370527e-01,3.759405e+00
1.586326e-01,3.962948e+00
-1.093086e-02,3.894637e+00
8.764903e-01,4.420138e+00
-3.767943e-01,3.775376e+00
-5.267380e-01,3.724452e+00
-1.862259e-01,3.817495e+00
-1.598052e-01,3.842339e+00
4.666846e-01,5.080573e+00
-3.091215e-01,3.798342e+00
8.895897e-02,3.926493e+00
-3.050653e-02,3.890286e+00
9.810520e-02,3.934242e+00
5.881045e-02,3.973418e+00
7.980036e-01,5.224594e+00
1.007322e+00,4.455193e+00
2.218592e-01,3.977589e+00
1.400389e+00,4.650305e+00
-6.005481e-02,3.870939e+00
-2.864928e-01,4.494925e+00
2.921793e-01,5.603525e+00
2.234895e-01,3.981899e+00
-3.134930e-01,3.795817e+00
5.111652e-01,4.115284e+00
-1.730698e-01,3.846256e+00
5.552363e-01,4.589782e+00
2.493350e-01,5.051117e+00
-5.853046e-01,3.693079e+00
5.384839e-01,4.225103e+00
-1.996475e-01,3.827905e+00
1.393572e+00,5.027821e+00
-1.486364e-03,3.894854e+00
-5.261750e-02,5.022145e+00
3.138736e-01,4.046664e+00
-6.965547e-03,4.920239e+00
1.339755e+00,6.825201e+00
8.662532e-01,4.288756e+00
-3.297277e-01,3.793488e+00
7.828751e-01,5.397551e+00
-4.031689e-01,3.807147e+00
2.109558e-02,3.908924e+00
2.796581e-01,4.007803e+00
-2.995290e-01,3.798435e+00
1.961650e-01,3.979106e+00
-1.484180e-01,3.836242e+00
-2.080662e-01,3.852519e+00
6.404902e-02,3.916683e+00
3.915127e-01,4.056464e+00
8.072436e-01,4.260508e+00
3.042413e-01,4.012614e+00
-4.143363e-02,3.876770e+00
1.497164e-01,3.952924e+00
-7.515567e-02,3.856535e+00
-1.311862e-01,3.856093e+00
2.209140e-01,3.981519e+00
6.566596e-02,4.091913e+00
1.600012e+00,4.530168e+00
4.729943e-01,4.095896e+00
-5.272151e-01,3.736067e+00
-8.177916e-03,3.886172e+00
2.002347e-01,4.031397e+00
-3.353023e-01,3.798310e+00
-8.105021e-02,3.857841e+00
-2.822758e-01,3.797782e+00
-2.556644e-01,3.815420e+00
-2.293503e-01,3.818279e+00
-1.313680e-01,4.209768e+00
-3.954832e-01,3.773771e+00
-4.446536e-02,3.891011e+00
-5.464156e-01,3.736079e+00
3.411280e-01,4.047788e+00
1.504802e+00,5.740309e+00
-2.737316e-01,3.810742e+00
-5.200822e-01,3.720167e+00
-4.751313e-01,3.747290e+00
-4.131143e-01,3.788940e+00
-4.296682e-01,3.766051e+00
-1.180812e-01,3.858447e+00
6.015592e-03,3.905186e+00
4.305079e-01,4.072741e+00
2.425760e-01,3.992299e+00
2.707671e-01,4.113458e+00
1.114339e-01,3.943560e+00
-3.913154e-01,3.773865e+00
1.252236e-01,3.946601e+00
-4.487313e-01,3.762328e+00
4.989103e-02,3.906478e+00
-4.457346e-02,3.880119e+00
1.744292e-01,3.964269e+00
-1.290535e-02,3.883649e+00
-2.938476e-01,3.809235e+00
3.820201e-01,4.042537e+00
1.393740e-01,3.949988e+00
1.234909e-01,3.952667e+00
2.931616e-01,4.029191e+00
-8.651800e-02,3.873247e+00
1.351373e+00,4.522119e+00
-5.793032e-02,3.881503e+00
1.192341e-01,3.936148e+00
2.277572e-01,4.016559e+00
-2.881379e-01,3.803143e+00
2.824217e-01,4.068521e+00
6.812258e-02,3.921158e+00
-4.463000e-01,3.759872e+00
1.535185e-01,3.936773e+00
-1.959363e-01,3.829265e+00
-3.468995e-01,3.816254e+00
7.743918e-02,3.914855e+00
-2.584707e-01,3.804630e+00
-1.834861e-01,3.849555e+00
-3.501423e-01,3.785497e+00
-2.773166e-02,3.879260e+00
4.357796e-01,4.075748e+00
-1.878304e-01,3.845949e+00
-5.456429e-01,3.721892e+00
-2.590386e-02,3.872458e+00
8.198886e-03,3.918886e+00
3.115606e-01,4.086478e+00
2.104598e-02,3.899262e+00
-9.261146e-02,3.861297e+00
3.519315e-01,4.028344e+00
-3.651056e-02,4.028799e+00
-1.030091e-02,3.889439e+00
-9.402149e-02,3.861107e+00
8.649026e-04,3.889583e+00
-1.448678e-01,4.060306e+00
1.672920e-01,4.045103e+00
8.330190e-01,4.379806e+00
1.036350e+00,4.877096e+00
-2.983964e-01,3.785223e+00
6.647338e-02,3.922342e+00
3.808629e-01,4.110649e+00
1.034308e+00,4.427282e+00
-4.702104e-03,3.892775e+00
-1.490814e-01,3.859022e+00
-1.929004e-01,3.833943e+00
-1.514325e-01,3.838030e+00
-6.147540e-02,3.866887e+00
-2.710935e-01,3.800567e+00
-3.378730e-01,3.789034e+00
1.333490e-01,3.972900e+00
-1.364469e-01,3.878135e+00
3.103397e-01,4.030764e+00
-1.235753e-01,3.844560e+00
7.239659e-03,3.907578e+00
-3.845379e-01,3.791430e+00
2.291588e-01,4.023322e+00
-7.486194e-02,3.883336e+00
7.207796e-01,4.235631e+00
-1.799583e-01,3.829181e+00
2.816387e-01,4.034084e+00
-1.451282e-02,4.276842e+00
-1.253493e-01,3.847768e+00
1.248352e+00,4.464408e+00
7.408341e-01,4.261163e+00
-2.093968e-01,3.833307e+00
1.654555e-01,3.958272e+00
-1.808557e-01,3.954430e+00
5.449923e-01,4.115766e+00
-5.351825e-01,3.722159e+00
-2.043831e-01,3.885794e+00
3.800749e-01,4.041437e+00
1.031920e+00,4.414389e+00
-3.925919e-01,3.772122e+00
7.301438e-01,4.232841e+00
-7.945150e-03,3.893520e+00
-3.329260e-01,3.794541e+00
-2.099349e-01,3.817883e+00
-1.649556e-01,3.831742e+00
2.340422e-01,3.985024e+00
-1.469810e-01,3.842799e+00
-4.895719e-02,3.875288e+00
-1.659190e-01,3.846086e+00
-6.545100e-02,4.423155e+00
-5.139828e-01,3.732334e+00
-1.589078e-01,3.837699e+00
8.105775e-01,6.317125e+00
4.130257e-01,4.075648e+00
-5.058033e-01,3.752578e+00
1.186977e+00,5.076301e+00
2.911708e-01,4.052764e+00
4.035097e-01,4.072397e+00
-3.374698e-01,3.788126e+00
3.580428e-01,4.046169e+00
1.173057e+00,4.510310e+00
2.342177e-01,3.989164e+00
5.798279e-01,4.455615e+00
2.847208e-02,3.891292e+00
-2.123076e-02,3.897216e+00
-1.383677e-01,4.200949e+00
3.146372e-01,4.448942e+00
4.441630e-01,4.066556e+00
5.807614e-01,4.140475e+00
-4.227687e-02,3.878684e+00
1.254811e-01,3.937571e+00
2.613987e-01,4.035436e+00
9.613654e-02,5.089060e+00
1.347298e-01,3.941667e+00
1.013467e-01,4.414615e+00
-3.007450e-02,3.882075e+00
7.389399e-01,4.233549e+00
-9.555278e-02,3.895190e+00
-6.717164e-01,3.711299e+00
5.351305e-01,4.443883e+00
1.082317e-01,4.036264e+00
-1.793062e-01,3.834582e+00
-8.431108e-02,3.874213e+00
1.106095e+00,5.458751e+00
-8.720340e-02,3.875105e+00
-5.679575e-01,3.727051e+00
-1.702195e-01,3.838261e+00
4.322053e-01,4.077903e+00
-9.797646e-03,3.902071e+00
2.419720e-01,3.996666e+00
-2.042825e-01,3.837540e+00
-3.537502e-01,3.818590e+00
-1.201717e-01,3.857324e+00
-3.727212e-02,3.874378e+00
2.095967e-02,3.897327e+00
2.397490e-01,3.979384e+00
-4.109029e-01,3.759655e+00
6.728765e-01,4.514621e+00
3.620887e-02,3.898433e+00
-4.611236e-01,4.092405e+00
2.118984e-01,3.967916e+00
-5.072470e-01,3.725095e+00
8.196332e-02,3.943632e+00
4.292557e-01,4.076273e+00
-3.235519e-01,3.783392e+00
-1.444922e-01,5.001006e+00
-1.031642e-01,3.866634e+00
-2.917470e-02,3.910770e+00
1.336457e+00,5.252864e+00
-2.510334e-01,3.808401e+00
-3.114426e-03,3.893036e+00
-2.716551e-01,3.817259e+00
2.718084e-01,4.036173e+00
1.277193e-02,3.924331e+00
1.925523e-01,3.986000e+00
-4.520712e-02,3.889114e+00
-4.281477e-01,3.748294e+00
2.063472e-01,3.981463e+00
-3.751503e-01,3.762933e+00
4.247930e-01,4.166765e+00
-3.328168e-01,3.839964e+00
2.743480e-01,5.648394e+00
4.132000e-01,4.080298e+00
-1.403770e-01,3.848729e+00
4.051331e-01,4.057258e+00
1.241875e+00,5.091372e+00
2.071508e-01,3.978583e+00
-1.538948e-01,3.977243e+00
-7.777462e-02,3.872643e+00
1.132951e+00,4.464572e+00
1.941794e-01,4.010143e+00
-4.687768e-01,3.745576e+00
-3.852858e-01,3.816317e+00
-4.888743e-01,3.725417e+00
6.101831e-01,4.552898e+00
-5.573822e-01,3.740914e+00
-5.822665e-01,3.721068e+00
-2.541386e-01,3.807935e+00
-3.963215e-01,3.765170e+00
5.366557e-01,4.145807e+00
-2.102114e-02,3.891411e+00
3.776033e-02,3.908551e+00
-3.556045e-01,3.778074e+00
-1.003113e-01,3.852973e+00
-4.354386e-01,3.756238e+00
-2.671540e-01,4.384985e+00
-5.524353e-02,3.866458e+00
-2.798913e-01,4.451301e+00
1.892894e-01,4.094711e+00
-8.721806e-02,3.862090e+00
1.224461e+00,4.942367e+00
-8.198819e-03,3.885762e+00
-3.454091e-01,3.768950e+00
-1.750439e-01,3.838296e+00
-4.297475e-01,3.756512e+00
7.418103e-01,4.207335e+00
-5.612111e-01,4.961150e+00
-3.046032e-01,3.789095e+00
5.443084e-02,4.199349e+00
3.641178e-02,3.904790e+00
1.447436e-01,3.955891e+00
1.163613e-01,3.933964e+00
1.433920e-01,3.948188e+00
1.928652e-01,3.981754e+00
1.135936e+00,5.023741e+00
-7.368776e-03,3.903713e+00
2.777464e-01,6.291960e+00
-3.740428e-01,3.762696e+00
-1.063779e-01,3.860048e+00
2.005174e-01,3.976759e+00
-2.772342e-01,3.830818e+00
-2.994607e-02,3.875932e+00
8.596265e-01,4.274013e+00
-2.282922e-01,3.799791e+00
-3.471168e-01,3.790670e+00
5.283617e-01,4.136700e+00
-1.301836e-01,3.840392e+00
1.159305e-01,4.010023e+00
-1.418725e-01,3.849260e+00
7.441096e-02,4.268343e+00
-7.179798e-02,3.862960e+00
3.351446e-01,4.056852e+00
5.123851e-01,4.274086e+00
1.692943e-01,3.980944e+00
1.838023e-01,3.970162e+00
-9.761712e-02,3.855045e+00
2.357099e-01,4.006421e+00
8.489238e-01,4.316353e+00
1.408270e+00,4.595946e+00
8.279278e-01,4.324813e+00
-2.501301e-01,4.509245e+00
-4.555934e-01,3.759681e+00
2.614136e-01,3.996753e+00
-2.325179e-01,3.813272e+00
5.156417e-02,3.914076e+00
-2.167794e-01,3.822981e+00
1.024323e+00,4.413869e+00
-3.450347e-01,3.783163e+00
-2.440094e-01,3.804218e+00
3.855960e-02,3.906089e+00
-2.043729e-01,3.831644e+00
-4.938176e-01,3.730850e+00
2.250915e-01,4.668248e+00
-5.060295e-01,3.825355e+00
3.274094e-02,3.900307e+00
-7.153985e-02,3.874649e+00
5.598815e-01,4.177259e+00
-8.806075e-02,3.854891e+00
-3.932597e-02,3.868320e+00
5.953058e-02,3.917529e+00
8.582436e-01,4.332459e+00
6.619280e-01,4.179465e+00
7.754258e-01,4.629744e+00
1.903930e-01,3.975327e+00
6.830094e-03,3.910892e+00
4.673852e-03,3.919388e+00
-1.727327e-01,3.830818e+00
1.228588e+00,4.501704e+00
-1.499697e-01,3.857867e+00
3.288519e-01,4.031533e+00
-1.397280e-01,3.873338e+00
-7.295641e-02,3.863461e+00
-2.623967e-01,3.804187e+00
7.547434e-01,5.429307e+00
-1.686781e-01,3.843155e+00
3.986714e-01,4.108082e+00
-2.948323e-01,3.806715e+00
1.294724e-01,3.930331e+00
-1.876777e-01,3.834156e+00
-6.660141e-02,3.988341e+00
1.993061e+00,4.836114e+00
-2.069205e-01,4.264975e+00
2.630230e-02,3.906926e+00
7.830725e-01,4.310632e+00
-1.185663e-01,3.862475e+00
-1.460107e-01,3.839866e+00
4.248905e-01,4.079547e+00
-2.429768e-01,3.826598e+00
3.764440e-01,5.174432e+00
7.010089e-01,4.236554e+00
-1.398043e-01,3.868866e+00
-2.262592e-01,3.835366e+00
2.227455e-01,4.988711e+00
8.739961e-02,3.936411e+00
-6.502185e-02,5.774882e+00
4.685677e-01,4.091411e+00
-4.003781e-01,3.775652e+00
-1.164890e-01,3.873050e+00
-4.126588e-01,3.769249e+00
-1.495531e-01,3.847209e+00
2.495340e-01,4.172845e+00
-3.293357e-01,3.788848e+00
5.872206e-01,5.054840e+00
-3.020716e-01,4.115598e+00
-2.739428e-01,3.801328e+00
2.532902e-01,4.204813e+00
6.895548e-01,5.113565e+00
-9.930266e-02,3.868878e+00
1.473079e-01,3.947417e+00
-3.153320e-01,3.801083e+00
6.655705e-01,4.200938e+00
2.665542e-01,3.996243e+00
-4.069892e-01,3.772239e+00
1.139535e-01,3.933232e+00
-2.419294e-01,3.810523e+00
1.385988e-01,3.974170e+00
-8.916511e-02,3.859127e+00
-4.021358e-01,3.760668e+00
8.255280e-01,4.326063e+00
6.418825e-02,4.088809e+00
1.429722e+00,4.655593e+00
8.636021e-02,3.918051e+00
-4.567387e-01,3.734757e+00
-4.564315e-03,3.884134e+00
-5.037334e-01,3.737055e+00
1.149736e+00,4.723594e+00
1.118072e-01,3.940783e+00
1.025263e+00,4.395020e+00
-3.427103e-01,3.794895e+00
-1.325381e-01,3.853776e+00
-3.565368e-01,3.776886e+00
-2.502707e-01,3.804143e+00
2.575181e-01,3.995046e+00
-1.864669e-01,3.835684e+00
-8.730333e-02,3.869408e+00
2.432427e-01,3.989909e+00
5.218054e-01,4.191266e+00
2.845555e-01,4.001263e+00
-2.376702e-01,3.929789e+00
-2.468981e-02,3.878561e+00
-2.237448e-01,3.814810e+00
1.050119e-01,3.945381e+00
-3.520105e-03,3.887509e+00
-1.170758e-01,3.866347e+00
9.810090e-01,4.967941e+00
1.303023e-01,3.937359e+00
2.284812e-01,3.991676e+00
-2.444405e-01,3.865929e+00
2.580373e-01,3.994859e+00
-2.570423e-01,3.803667e+00
9.923400e-01,4.436265e+00
-1.284288e-01,3.877938e+00
6.756360e-01,4.798787e+00
2.792611e-01,4.002854e+00
2.671463e-02,3.975962e+00
4.134205e-01,4.121113e+00
4.023120e-01,4.072171e+00
2.851547e-01,4.010438e+00
-4.037498e-01,3.786206e+00
1.006169e+00,4.689084e+00
-7.228598e-02,3.848997e+00
-2.421282e-01,3.822468e+00
-3.388632e-01,3.781256e+00
4.623132e-01,4.382402e+00
7.788930e-01,4.770044e+00
4.740253e-01,4.095457e+00
-4.784827e-02,3.872292e+00
-5.367865e-02,3.873327e+00
2.123361e-01,5.377171e+00
1.095869e+00,4.508329e+00
5.082738e-01,4.111615e+00
-2.315567e-01,3.824805e+00
2.056375e-01,3.975402e+00
-2.645617e-01,3.813316e+00
1.035821e-01,3.931848e+00
1.690739e-01,3.967464e+00
1.902849e-01,4.366052e+00
-3.179054e-01,3.792346e+00
-2.801702e-01,3.798493e+00
2.294618e-01,3.996057e+00
5.196004e-02,3.918649e+00
-2.193133e-01,3.816856e+00
2.182894e-01,3.979470e+00
-4.967717e-02,3.884897e+00
-3.984496e-01,3.771267e+00
3.981987e-01,4.054325e+00
6.446644e-01,4.541063e+00
-2.302384e-01,3.845502e+00
3.182225e-01,4.036305e+00
3.794471e-01,4.056174e+00
9.672459e-04,4.252734e+00
-4.399000e-01,3.755733e+00
-1.660281e-01,3.839577e+00
-5.037064e-01,3.735555e+00
3.220348e-01,5.673507e+00
-7.671665e-02,3.915028e+00
-2.788298e-01,3.802288e+00
4.938499e-01,4.111189e+00
-1.636763e-01,4.490076e+00
-1.767452e-01,3.848339e+00
2.894888e-01,4.375467e+00
-3.425111e-01,3.770548e+00
7.237278e-01,5.280834e+00
-1.085659e-01,3.849869e+00
1.911468e-01,3.992594e+00
-2.686089e-01,3.794828e+00
-1.315098e-01,3.854291e+00
-1.970339e-02,3.885590e+00
6.508906e-01,5.992369e+00
4.591430e-01,4.151206e+00
3.066708e-01,4.160071e+00
7.926942e-01,5.173320e+00
-2.176199e-01,3.888301e+00
8.522718e-02,3.926618e+00
-3.643307e-01,3.782492e+00
7.075867e-02,4.413573e+00
1.381027e-01,3.951132e+00
-3.515126e-01,3.782839e+00
2.195218e-01,3.977570e+00
3.765537e-01,4.050404e+00
-9.718784e-02,3.865597e+00
2.839809e-01,4.003104e+00
9.319900e-01,5.646983e+00
1.309187e-01,3.936249e+00
1.697434e-01,3.959403e+00
-1.258631e-01,3.854190e+00
5.617144e-01,4.151802e+00
-4.002094e-01,3.761964e+00
-7.111974e-02,3.882883e+00
4.839768e-01,4.139432e+00
2.172858e-01,3.974547e+00
9.705866e-01,4.424057e+00
3.503892e-01,4.071890e+00
-7.884029e-02,4.253836e+00
-9.648506e-02,3.871534e+00
3.838662e-01,4.076676e+00
2.096203e-01,4.002924e+00
-1.484185e-01,3.852552e+00
5.618842e-01,4.154429e+00
-4.622491e-01,3.750910e+00
9.116251e-01,4.742717e+00
-3.370877e-01,3.793454e+00
1.435845e-02,3.927160e+00
-3.998513e-02,3.880874e+00
4.244068e-01,4.937027e+00
-7.562848e-02,4.099878e+00
3.587070e-02,3.916159e+00
2.353311e-03,3.881496e+00
6.789576e-02,3.931098e+00
2.390055e-02,3.907546e+00
1.849743e-01,3.962459e+00
-6.880706e-01,3.724745e+00
8.869887e-02,3.947888e+00
-1.423307e-01,3.836296e+00
4.569291e-01,4.157630e+00
-2.740675e-03,3.896725e+00
-4.058021e-01,3.860280e+00
1.599298e-01,3.948808e+00
-3.418249e-01,3.785257e+00
2.592776e-01,4.004186e+00
-2.814198e-01,3.881902e+00
2.600746e-03,4.066371e+00
-3.150870e-01,3.801758e+00
2.507707e-01,3.987187e+00
6.191926e-01,4.168042e+00
8.467545e-01,4.282294e+00
8.969425e-01,4.997157e+00
1.248218e+00,4.527382e+00
-2.787551e-01,3.816281e+00
-2.037581e-01,3.863192e+00
2.931261e-03,3.903327e+00
-4.879220e-01,3.756254e+00
-1.245554e-01,3.845795e+00
-2.327651e-02,3.883878e+00
2.707470e-01,4.394519e+00
1.493774e-01,3.963802e+00
-4.321857e-01,3.752545e+00
-4.080971e-01,3.761015e+00
-3.246483e-01,3.783291e+00
-7.167268e-02,3.863246e+00
-6.952605e-01,3.695056e+00
-6.559887e-01,3.685433e+00
1.851051e-01,5.266422e+00
2.467482e-01,3.998605e+00
-2.838972e-01,3.802221e+00
-4.608969e-01,3.742649e+00
2.229812e-01,3.984140e+00
2.397803e-01,3.997763e+00
-1.371881e-01,3.844912e+00
-1.926838e-01,3.850567e+00
5.346033e-02,3.938725e+00
-1.968888e-01,3.891895e+00
-4.785534e-01,3.756984e+00
-3.701846e-01,3.772629e+00
-3.622929e-01,3.986590e+00
7.475943e-02,3.922636e+00
7.981236e-01,4.257173e+00
-2.400135e-01,3.827440e+00
-2.098022e-01,3.817926e+00
6.136877e-02,3.920199e+00
-2.932801e-01,3.799387e+00
-2.669166e-01,4.347116e+00
4.069281e-01,4.078077e+00
3.641060e-01,4.042701e+00
-5.557426e-01,3.730555e+00
9.702876e-02,3.922895e+00
1.164049e-01,3.944114e+00
1.754258e-01,3.960083e+00
-4.420223e-01,3.753353e+00
1.161182e-01,3.935098e+00
2.210775e+00,4.879588e+00
2.654363e-01,4.003022e+00
1.459041e+00,5.100089e+00
3.893428e-01,4.372225e+00
-1.698692e-01,3.840893e+00
1.419535e-01,3.936017e+00
7.029399e-02,3.910042e+00
5.552749e-02,3.916310e+00
6.046792e-01,4.156938e+00
-5.089030e-01,3.888290e+00
1.331691e-02,4.105946e+00
4.589975e-02,3.913261e+00
-1.553566e-01,4.214359e+00
5.920845e-02,3.908552e+00
9.739549e-02,3.924594e+00
1.749005e-01,3.980317e+00
1.585406e-01,3.942585e+00
-1.565423e-01,3.851447e+00
5.997981e-02,3.911029e+00
-2.285955e-02,3.879940e+00
1.826708e-01,3.964314e+00
-1.234367e-02,3.930689e+00
8.328131e-01,4.384262e+00
-3.589507e-01,4.158826e+00
5.255738e-01,4.123108e+00
3.969441e-01,4.034752e+00
6.172937e-02,3.926649e+00
3.942638e-01,5.179039e+00
-1.637654e-01,3.832820e+00
7.812663e-01,4.765877e+00
2.860218e-01,4.000641e+00
2.311133e+00,4.478624e+00
7.764135e-02,3.919525e+00
8.784890e-02,3.957485e+00
-1.471868e-01,3.836907e+00
-1.244435e-01,3.870950e+00
-5.482348e-02,3.888315e+00
2.980463e-02,3.915944e+00
-5.181669e-01,3.731807e+00
-3.645418e-01,3.767703e+00
6.434174e-02,3.917419e+00
-1.747262e-01,3.820304e+00
-7.732848e-02,3.975282e+00
1.209395e+00,4.532505e+00
4.329488e-01,4.113542e+00
-3.003707e-01,3.851597e+00
-3.106431e-01,3.786247e+00
-1.200443e-01,3.845585e+00
3.415225e-01,4.046126e+00
-2.948643e-01,3.795028e+00
2.218824e-02,3.913991e+00
1.728171e+00,4.863174e+00
2.164751e-01,3.988981e+00
1.058599e-01,4.090681e+00
2.038255e-01,4.077105e+00
-2.068425e-02,4.036409e+00
1.168697e-01,4.692292e+00
9.237528e-01,4.944470e+00
4.278555e-02,3.913743e+00
6.639554e-01,4.261265e+00
1.008499e-01,3.929006e+00
1.468933e-01,3.943884e+00
-1.037544e-01,3.855382e+00
-3.629371e-01,3.783086e+00
-1.763535e-01,3.871739e+00
4.816495e-01,4.139969e+00
-9.440760e-02,3.861020e+00
1.409756e-01,3.962394e+00
-2.538182e-01,3.809578e+00
5.137773e-01,4.111135e+00
6.654639e-01,4.458968e+00
1.306533e+00,4.581887e+00
8.796918e-01,4.412529e+00
3.396758e-01,4.560639e+00
4.493434e-01,4.072441e+00
2.180656e-01,3.982234e+00
-1.563577e-01,3.845252e+00
-7.911682e-02,3.874032e+00
-1.735035e-01,3.834692e+00
-3.412844e-02,3.947759e+00
-2.277230e-01,3.817202e+00
-3.725158e-01,3.777330e+00
1.030529e-01,3.935850e+00
7.813742e-02,3.928953e+00
1.686259e-01,3.961996e+00
4.113377e-01,4.056794e+00
3.770866e-01,4.038534e+00
8.626414e-02,3.923843e+00
-2.991047e-01,3.799089e+00
2.130408e-01,4.047969e+00
-1.031263e-02,3.898843e+00
-1.878085e-01,3.827175e+00
6.014515e-02,3.923927e+00
6.761671e-01,4.671616e+00
5.369477e-01,4.127741e+00
-1.012651e-01,3.863925e+00
-2.284517e-01,3.823012e+00
-2.787824e-01,3.813021e+00
-2.394347e-01,3.820223e+00
-1.584474e-01,3.837632e+00
-3.924562e-01,3.776009e+00
8.624785e-01,4.372542e+00
5.500019e-01,4.920455e+00
-4.819484e-01,3.743681e+00
-2.022920e-01,4.159657e+00
3.592383e-01,4.062312e+00
3.067832e-01,4.006974e+00
7.394032e-02,3.955061e+00
-2.826692e-01,3.802075e+00
1.937749e-02,3.890628e+00
1.168173e-01,3.976752e+00
2.523867e-01,4.003182e+00
1.345696e-01,3.939209e+00
2.931328e-02,4.076480e+00
-2.693756e-01,3.800300e+00
2.783817e-01,4.040686e+00
1.419601e+00,5.380906e+00
1.599768e-01,3.951838e+00
-2.382521e-02,3.917077e+00
-4.305760e-01,3.756828e+00
3.608979e-02,3.902483e+00
-2.931175e-01,3.802584e+00
7.976227e-02,4.461263e+00
3.542783e-01,4.046171e+00
5.561638e-02,3.913914e+00
-5.275661e-01,3.743930e+00
-4.602653e-01,3.747496e+00
-5.600945e-01,3.727521e+00
-2.724798e-02,3.916753e+00
1.084804e-01,3.942432e+00
7.436463e-01,4.238350e+00
-1.407729e-01,3.848780e+00
-4.835998e-02,3.873349e+00
-1.360356e-02,3.896184e+00
-2.566895e-01,3.802221e+00
-1.599392e-01,4.472152e+00
6.632216e-01,4.202010e+00
-5.908694e-01,3.735132e+00
-1.297466e-01,4.063580e+00
2.435653e-02,3.901139e+00
1.021113e+00,4.499924e+00
-3.930966e-02,3.879548e+00
4.878206e-02,3.910153e+00
-3.301936e-01,3.787886e+00
1.209987e-01,3.933851e+00
2.920490e-02,3.910218e+00
3.257673e-01,4.025740e+00
-2.284621e-01,3.816036e+00
-2.702678e-02,3.891686e+00
-5.673298e-01,3.716566e+00
-1.621431e-01,3.867001e+00
-1.082053e-01,3.882264e+00
-2.169972e-02,3.884940e+00
-4.610422e-02,3.886999e+00
6.576773e-01,4.223600e+00
-9.805482e-02,3.858241e+00
-4.508137e-01,3.771993e+00
-3.615667e-01,3.787060e+00
-3.893410e-01,3.772983e+00
-8.221415e-02,3.864212e+00
9.016260e-01,4.513677e+00
2.132054e-01,3.993852e+00
8.304528e-01,5.881443e+00
2.240736e-01,5.328026e+00
-1.403217e-01,3.854617e+00
3.445597e-01,3.997985e+00
-9.364163e-02,3.853667e+00
4.255145e-01,4.046824e+00
-5.540693e-01,3.715169e+00
-3.926486e-01,3.775451e+00
8.496270e-01,4.319291e+00
-4.111984e-01,3.765662e+00
1.616872e-01,3.967079e+00
-3.853835e-01,3.772171e+00
9.740237e-01,4.368084e+00
-1.443283e-01,3.851011e+00
-1.857540e-01,3.823501e+00
-3.742537e-01,3.762153e+00
8.823430e-01,4.675341e+00
-5.607273e-02,3.893242e+00
-1.727843e-01,3.842933e+00
-1.058747e-01,3.854696e+00
-5.204978e-01,3.733514e+00
8.824763e-01,4.302568e+00
-2.513377e-01,3.809048e+00
-2.145576e-01,4.089972e+00
-1.786683e-01,3.978469e+00
-1.446408e-01,3.840945e+00
-2.697551e-01,3.800917e+00
-2.700504e-01,3.804955e+00
1.644726e-01,3.961521e+00
-3.419628e-01,3.771874e+00
-2.297361e-01,3.813503e+00
