N_HI,b_param_km_s
5.063672e+13,4.432146e+01
2.000245e+14,8.000000e+01
1.980269e+13,7.887040e+01
2.354955e+13,7.897165e+01
4.169142e+13,3.122921e+01
1.159560e+13,7.899801e+01
2.150868e+13,2.354202e+01
1.317757e+14,4.221949e+01
7.372936e+14,8.000000e+01
7.372936e+14,8.000000e+01
1.111480e+13,7.899868e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
5.404532e+20,8.000000e+01
1.033000e+14,7.633140e+01
1.033000e+14,7.633140e+01
9.563767e+12,7.898554e+01
3.780727e+13,2.948758e+01
1.709197e+13,7.899480e+01
1.324284e+13,7.899748e+01
3.727721e+14,8.000000e+01
3.727721e+14,8.000000e+01
1.425339e+14,8.000000e+01
1.425339e+14,8.000000e+01
4.334493e+13,4.660360e+01
2.648940e+14,8.000000e+01
2.648940e+14,8.000000e+01
1.414839e+14,7.915404e+01
2.219524e+14,7.464983e+01
2.428278e+13,7.892079e+01
1.770092e+13,7.899400e+01
9.004559e+13,8.000000e+01
5.649234e+13,7.922532e+01
5.649234e+13,7.942581e+01
8.937343e+13,6.041652e+01
4.331436e+13,3.939685e+01
2.998634e+14,8.000000e+01
2.998634e+14,8.000000e+01
1.313588e+19,8.000000e+01
1.313588e+19,8.000000e+01
1.313588e+19,8.000000e+01
1.313588e+19,8.000000e+01
1.313588e+19,8.000000e+01
1.313588e+19,8.000000e+01
1.159484e+14,5.435084e+01
5.742319e+14,7.807303e+01
2.356675e+13,7.898912e+01
7.200038e+13,3.483258e+01
6.030915e+13,4.113848e+01
5.970845e+13,4.750444e+01
1.776232e+13,5.000277e+00
5.620804e+13,3.429208e+01
2.075488e+13,7.898311e+01
3.603244e+14,6.990539e+01
3.115368e+14,7.711213e+01
3.115368e+14,7.711213e+01
2.493845e+13,2.786607e+01
2.048845e+13,2.570404e+01
3.226810e+13,2.936747e+01
5.037994e+13,7.899643e+01
5.037994e+13,7.899860e+01
8.506356e+13,4.768461e+01
8.506356e+13,4.768461e+01
5.692947e+13,5.146815e+01
3.360596e+14,6.432017e+01
4.870605e+13,3.243034e+01
3.920148e+14,8.000000e+01
3.909356e+13,3.134933e+01
5.753117e+13,5.687320e+01
5.753117e+13,5.687320e+01
5.317642e+13,5.000052e+00
5.317642e+13,7.895279e+01
5.472958e+13,7.899323e+01
4.050514e+14,8.000000e+01
6.777067e+13,5.885506e+01
3.333196e+14,8.000000e+01
1.827589e+14,8.000000e+01
1.827589e+14,8.000000e+01
3.353688e+13,3.423202e+01
4.238991e+13,5.146815e+01
7.141365e+13,5.146815e+01
2.728136e+14,8.000000e+01
2.476381e+15,8.000000e+01
1.327435e+13,7.899707e+01
4.042027e+13,4.738433e+01
1.437839e+13,7.899830e+01
3.417987e+15,8.000000e+01
3.417987e+15,8.000000e+01
1.254260e+15,8.000000e+01
1.254260e+15,8.000000e+01
3.001211e+16,8.000000e+01
3.001211e+16,8.000000e+01
3.362144e+14,8.000000e+01
3.362144e+14,8.000000e+01
2.790344e+13,7.899781e+01
2.790344e+13,7.899869e+01
5.556697e+13,4.282006e+01
1.336834e+13,7.899183e+01
1.631784e+14,4.702399e+01
2.182884e+13,7.899642e+01
2.100823e+13,7.899773e+01
8.757282e+13,4.390107e+01
7.929112e+13,4.149882e+01
3.680228e+14,8.000000e+01
3.680228e+14,8.000000e+01
1.413260e+15,8.000000e+01
2.677802e+14,8.000000e+01
2.677802e+14,8.000000e+01
1.730321e+13,7.899677e+01
4.896649e+14,6.498079e+01
2.495609e+14,7.044590e+01
3.959903e+13,2.930742e+01
2.338501e+14,4.804494e+01
1.342483e+13,7.899881e+01
6.224002e+13,3.651416e+01
2.358311e+13,2.504343e+01
4.425245e+14,6.840399e+01
1.602248e+13,7.899859e+01
4.412373e+13,3.086888e+01
2.102337e+14,7.068612e+01
3.536932e+13,3.038843e+01
2.117239e+13,7.898670e+01
2.078739e+15,8.000000e+01
1.438261e+14,5.200865e+01
1.234054e+13,7.898971e+01
6.552034e+13,3.285073e+01
1.119392e+13,7.899857e+01
2.534836e+13,2.702528e+01
1.141238e+14,5.146815e+01
2.015229e+13,4.998554e+00
1.912853e+13,7.894828e+01
1.717338e+13,7.899574e+01
9.568631e+15,8.000000e+01
9.568631e+15,8.000000e+01
1.019184e+16,8.000000e+01
6.556180e+13,7.899898e+01
6.556180e+13,6.221820e+01
1.546762e+14,5.188854e+01
1.777949e+13,7.898107e+01
1.001483e+14,4.209938e+01
1.598117e+13,7.898318e+01
4.396284e+14,8.000000e+01
5.728679e+13,3.585354e+01
1.323103e+15,7.290820e+01
6.838392e+14,8.000000e+01
6.838392e+14,8.000000e+01
7.176984e+13,3.783539e+01
2.348514e+14,5.813438e+01
2.643675e+13,2.948758e+01
7.805329e+13,4.065803e+01
8.932478e+13,6.203803e+01
2.050090e+13,7.898799e+01
8.162954e+13,4.318039e+01
1.652694e+14,5.200865e+01
5.047677e+13,3.279067e+01
1.069619e+14,6.017629e+01
1.422295e+14,5.585225e+01
1.635303e+14,7.825320e+01
1.635303e+14,7.825320e+01
2.053773e+13,7.897917e+01
1.268819e+13,7.899493e+01
3.019846e+14,6.323916e+01
1.503011e+14,6.744309e+01
1.503011e+14,6.744309e+01
3.805553e+13,7.923354e+01
7.425260e+13,5.188854e+01
1.151738e+14,5.873494e+01
6.377508e+13,4.101837e+01
2.075947e+13,2.414258e+01
1.883835e+13,7.899427e+01
1.042070e+14,8.000000e+01
1.042070e+14,8.000000e+01
5.796086e+13,3.597365e+01
2.418715e+14,5.723354e+01
1.714958e+14,6.702270e+01
1.714958e+14,6.702270e+01
4.557313e+13,3.483258e+01
2.031560e+13,7.899708e+01
6.951067e+13,7.899323e+01
6.951067e+13,7.899247e+01
3.297753e+14,8.000000e+01
5.034355e+13,6.630202e+01
5.034355e+13,5.000000e+00
4.572559e+14,7.735236e+01
3.393169e+13,3.819573e+01
4.286259e+13,4.342062e+01
2.160002e+13,7.885501e+01
1.713324e+13,7.898685e+01
1.802484e+13,7.899579e+01
3.018628e+13,2.852669e+01
1.796265e+13,7.899586e+01
3.984514e+13,5.705337e+01
2.330649e+14,4.251977e+01
2.436234e+14,8.000000e+01
1.534434e+14,5.579219e+01
4.012573e+13,4.690388e+01
2.156754e+13,7.898729e+01
2.281304e+14,8.000000e+01
2.281304e+14,8.000000e+01
7.432288e+15,8.000000e+01
2.710560e+13,2.702528e+01
8.949860e+13,6.359949e+01
8.949860e+13,6.359949e+01
5.582045e+13,3.633399e+01
3.874634e+14,8.000000e+01
8.570391e+13,7.044590e+01
8.570391e+13,7.044590e+01
1.205518e+13,7.898009e+01
3.167295e+14,8.000000e+01
3.167295e+14,8.000000e+01
3.894504e+13,3.152949e+01
2.465692e+13,2.816635e+01
5.315015e+13,4.354073e+01
3.325392e+13,2.299386e+01
8.540810e+14,7.098640e+01
1.638879e+13,7.899575e+01
6.613182e+14,7.434955e+01
7.007743e+14,8.000000e+01
7.007743e+14,8.000000e+01
7.007743e+14,8.000000e+01
1.277095e+14,8.000000e+01
1.277095e+14,8.000000e+01
3.347345e+13,2.882697e+01
2.540167e+13,7.898667e+01
8.023742e+13,5.188854e+01
3.314997e+13,2.648478e+01
4.781087e+14,7.639146e+01
5.443942e+13,4.534242e+01
3.702026e+14,8.000000e+01
3.702026e+14,8.000000e+01
3.702026e+14,8.000000e+01
3.702026e+14,8.000000e+01
1.769753e+15,8.000000e+01
8.578206e+13,7.398921e+01
1.948125e+13,4.999559e+00
1.021930e+14,4.636337e+01
2.290166e+13,7.898982e+01
1.869919e+15,8.000000e+01
2.132893e+14,7.969455e+01
6.871534e+17,8.000000e+01
6.871534e+17,8.000000e+01
1.210888e+14,6.035646e+01
2.897895e+13,2.990798e+01
4.300927e+14,8.000000e+01
1.034907e+14,4.798489e+01
5.053777e+14,7.008556e+01
1.367455e+14,7.188725e+01
2.001287e+13,7.893495e+01
3.921035e+13,3.291079e+01
2.736031e+13,2.726551e+01
2.167252e+13,2.696522e+01
3.420254e+13,3.243034e+01
6.537288e+14,8.000000e+01
6.537288e+14,8.000000e+01
1.806523e+13,4.999846e+00
1.695939e+13,7.896853e+01
1.494702e+14,5.206871e+01
5.909385e+13,3.723483e+01
5.570146e+14,8.000000e+01
5.570146e+14,8.000000e+01
1.028434e+14,6.852410e+01
1.028434e+14,6.852410e+01
7.850739e+13,5.236899e+01
1.107535e+13,7.899662e+01
1.903645e+13,7.899637e+01
6.184796e+13,2.495950e+01
6.359534e+13,3.453230e+01
1.881885e+14,8.000000e+01
1.881885e+14,8.000000e+01
4.761123e+13,7.900240e+01
4.761123e+13,6.245843e+01
7.827098e+13,7.899981e+01
7.827098e+13,7.899735e+01
1.380021e+14,4.774466e+01
1.966256e+15,7.831326e+01
4.384562e+14,8.000000e+01
8.132137e+13,5.393045e+01
5.880834e+13,6.341933e+01
3.148540e+14,8.000000e+01
9.235663e+13,7.915404e+01
9.235663e+13,7.915404e+01
2.570319e+14,5.338994e+01
1.873827e+13,7.898151e+01
3.740867e+13,3.044848e+01
6.957089e+13,3.645410e+01
3.129906e+13,2.786607e+01
1.822641e+14,4.774466e+01
7.850190e+14,8.000000e+01
7.850190e+14,8.000000e+01
2.323864e+16,8.000000e+01
2.323864e+16,8.000000e+01
1.769627e+13,7.899672e+01
1.836642e+13,7.899529e+01
4.267274e+13,3.068871e+01
1.580520e+13,7.899846e+01
2.256981e+14,3.100000e+01
1.577038e+14,8.000000e+01
1.577038e+14,8.000000e+01
1.147685e+13,7.899335e+01
1.122700e+14,4.047786e+01
2.110211e+14,5.609247e+01
1.494301e+13,7.899538e+01
7.072563e+13,7.122663e+01
7.072563e+13,7.899357e+01
4.932663e+13,4.774466e+01
4.932663e+13,4.774466e+01
3.211577e+13,2.966775e+01
1.933300e+13,7.898458e+01
4.664921e+14,8.000000e+01
4.664921e+14,8.000000e+01
4.664921e+14,8.000000e+01
4.206072e+13,3.909657e+01
3.481696e+14,6.389977e+01
8.842221e+13,7.470989e+01
8.842221e+13,7.470989e+01
3.187509e+13,7.888829e+01
1.326070e+14,7.735236e+01
1.326070e+14,7.735236e+01
9.436038e+13,8.000000e+01
9.436038e+13,8.000000e+01
9.436038e+13,8.000000e+01
4.573304e+15,8.000000e+01
4.573304e+15,8.000000e+01
4.573304e+15,8.000000e+01
3.494395e+13,2.972781e+01
1.878466e+14,5.062736e+01
6.276972e+13,4.594298e+01
2.124977e+13,7.899186e+01
4.461794e+13,3.213006e+01
1.196712e+14,4.119854e+01
8.768642e+14,8.000000e+01
8.768642e+14,8.000000e+01
5.020255e+14,6.696264e+01
1.618364e+14,6.161764e+01
1.314767e+14,8.000000e+01
1.314767e+14,8.000000e+01
4.138813e+13,3.663427e+01
1.474359e+13,7.899571e+01
1.140171e+14,5.639275e+01
1.289903e+13,7.905946e+01
1.071080e+14,6.426011e+01
9.907612e+13,5.357011e+01
2.197393e+13,2.336185e+01
3.062205e+13,2.798618e+01
6.748180e+13,4.191921e+01
5.662409e+13,4.125860e+01
1.583055e+13,7.921503e+01
1.565897e+14,8.000000e+01
1.565897e+14,8.000000e+01
1.565897e+14,8.000000e+01
1.278254e+14,3.891640e+01
1.240585e+13,7.899793e+01
5.332269e+13,5.675309e+01
1.845411e+14,6.522101e+01
3.434605e+13,3.507281e+01
7.615748e+14,8.000000e+01
2.448155e+13,2.500000e+01
6.453208e+14,7.543056e+01
3.017875e+13,2.990798e+01
4.066898e+13,7.900082e+01
7.922540e+14,8.000000e+01
7.922540e+14,8.000000e+01
6.880792e+13,4.750444e+01
3.656675e+13,4.119854e+01
2.777180e+15,7.687191e+01
3.397159e+14,8.000000e+01
3.397159e+14,8.000000e+01
1.275048e+13,7.899857e+01
2.853049e+14,8.000000e+01
2.853049e+14,8.000000e+01
3.125664e+13,2.978786e+01
1.381095e+16,8.000000e+01
1.381095e+16,8.000000e+01
1.381095e+16,8.000000e+01
3.011320e+13,3.363146e+01
4.826979e+15,8.000000e+01
4.826979e+15,8.000000e+01
3.422023e+13,1.890098e+01
3.451071e+14,8.000000e+01
2.753964e+13,3.459236e+01
1.177696e+15,8.000000e+01
1.177696e+15,8.000000e+01
1.177696e+15,8.000000e+01
1.177696e+15,8.000000e+01
6.945400e+13,5.417067e+01
1.214856e+13,2.299537e+01
1.344201e+14,7.513028e+01
1.344201e+14,7.513028e+01
1.204221e+14,8.000000e+01
1.204221e+14,8.000000e+01
7.032508e+13,8.000000e+01
7.032508e+13,7.899724e+01
6.917880e+13,4.300022e+01
1.547868e+13,7.899845e+01
3.846427e+13,5.885659e+01
5.853850e+13,3.699461e+01
1.474309e+14,6.996545e+01
2.510603e+13,2.498337e+01
2.730111e+14,5.777404e+01
9.371918e+14,8.000000e+01
3.979696e+15,5.897517e+01
3.400386e+14,6.179781e+01
6.791875e+13,4.756449e+01
4.407355e+14,8.000000e+01
4.407355e+14,8.000000e+01
1.301031e+15,8.000000e+01
1.301031e+15,8.000000e+01
2.713543e+14,8.000000e+01
1.207002e+13,7.899838e+01
3.450064e+14,6.341933e+01
3.496105e+13,3.026831e+01
1.031056e+13,7.897058e+01
3.036379e+13,2.882697e+01
6.386087e+13,4.221949e+01
1.238836e+13,7.899668e+01
6.982565e+13,6.828388e+01
1.164857e+14,8.000000e+01
1.164857e+14,8.000000e+01
1.164857e+14,8.000000e+01
1.072056e+16,8.000000e+01
3.484667e+13,3.777534e+01
2.288131e+13,7.899737e+01
2.128005e+13,7.899248e+01
1.137522e+14,4.762455e+01
1.143971e+15,8.000000e+01
1.143971e+15,8.000000e+01
1.709101e+13,5.912559e+01
4.751295e+14,8.000000e+01
4.751295e+14,8.000000e+01
8.013200e+13,6.167770e+01
1.101676e+14,5.471118e+01
9.982393e+13,5.861483e+01
9.982393e+13,5.861483e+01
5.054880e+13,4.486197e+01
2.951688e+13,4.227955e+01
7.033529e+13,5.104775e+01
1.140024e+14,6.251848e+01
1.140024e+14,6.251848e+01
2.601998e+15,8.000000e+01
2.601998e+15,8.000000e+01
1.087795e+13,7.899830e+01
4.419817e+14,8.000000e+01
4.419817e+14,8.000000e+01
4.419817e+14,8.000000e+01
1.174338e+14,6.299893e+01
3.562564e+13,2.984792e+01
1.930744e+13,7.884427e+01
3.661908e+13,2.852669e+01
1.388368e+13,7.899521e+01
1.161182e+13,7.899817e+01
1.353762e+13,7.899723e+01
8.364397e+13,6.990539e+01
2.626675e+13,7.681836e+01
1.855680e+15,8.000000e+01
1.855680e+15,8.000000e+01
8.837767e+13,4.239966e+01
1.342471e+14,5.675309e+01
3.847295e+13,3.056860e+01
3.381249e+13,3.675438e+01
2.833548e+13,2.972781e+01
1.183759e+14,4.822511e+01
3.341596e+14,8.000000e+01
3.341596e+14,8.000000e+01
2.340704e+14,6.840399e+01
2.494721e+13,2.516354e+01
3.388293e+13,7.889392e+01
1.398464e+13,7.899282e+01
8.561399e+14,5.939556e+01
4.206729e+13,2.098849e+01
9.900142e+13,4.005747e+01
2.489665e+13,7.024196e+01
7.012397e+14,8.000000e+01
7.012397e+14,8.000000e+01
1.210745e+13,7.899801e+01
4.240416e+13,3.465242e+01
2.111750e+13,7.899653e+01
3.332835e+13,7.899735e+01
1.231201e+14,5.110781e+01
1.501106e+13,7.894925e+01
7.692565e+13,7.837331e+01
1.600294e+14,8.000000e+01
1.600294e+14,8.000000e+01
1.600294e+14,8.000000e+01
9.938958e+13,4.378095e+01
1.346405e+15,8.000000e+01
1.346405e+15,8.000000e+01
1.964837e+13,4.999879e+00
1.268683e+14,8.000000e+01
1.268683e+14,8.000000e+01
2.917950e+15,8.000000e+01
2.917950e+15,8.000000e+01
2.198274e+14,6.528107e+01
1.513239e+14,8.000000e+01
1.513239e+14,8.000000e+01
7.491364e+13,7.014562e+01
4.771095e+13,6.275871e+01
4.771095e+13,4.999998e+00
1.965856e+13,7.899524e+01
1.588399e+14,5.579219e+01
7.560759e+14,8.000000e+01
7.560759e+14,8.000000e+01
1.686396e+13,7.895982e+01
2.368741e+13,2.792612e+01
2.407939e+13,7.899370e+01
1.561104e+14,5.609247e+01
3.886929e+13,3.056860e+01
6.096957e+13,4.360079e+01
8.106522e+13,3.651416e+01
1.392811e+13,7.899565e+01
2.545800e+13,3.068871e+01
1.231837e+14,8.000000e+01
1.231837e+14,8.000000e+01
1.429175e+13,7.899240e+01
2.538256e+14,8.000000e+01
2.538256e+14,8.000000e+01
2.538256e+14,8.000000e+01
8.891952e+13,4.137871e+01
1.680201e+13,7.899469e+01
3.219480e+13,4.648348e+01
4.621972e+15,8.000000e+01
4.621972e+15,8.000000e+01
4.621972e+15,8.000000e+01
4.048857e+13,3.897646e+01
3.575034e+13,2.996803e+01
6.549087e+14,8.000000e+01
2.387852e+14,7.573084e+01
5.356346e+13,3.194989e+01
1.587074e+14,5.711343e+01
3.483596e+13,3.062865e+01
2.612547e+16,8.000000e+01
2.612547e+16,8.000000e+01
4.877588e+13,3.261051e+01
1.775702e+14,6.107713e+01
2.564908e+13,7.899399e+01
8.818136e+13,8.000000e+01
8.818136e+13,8.000000e+01
1.468123e+14,2.635512e+01
2.517153e+13,2.486326e+01
4.574713e+13,3.152949e+01
3.421430e+13,3.423202e+01
1.043537e+14,7.945433e+01
1.043537e+14,7.945433e+01
3.268932e+13,3.098229e+01
2.315571e+15,8.000000e+01
6.105477e+13,6.522101e+01
6.105477e+13,6.522101e+01
1.184284e+14,8.000000e+01
1.184284e+14,8.000000e+01
3.837788e+14,8.000000e+01
3.837788e+14,8.000000e+01
3.837788e+14,8.000000e+01
1.906158e+14,8.000000e+01
1.906158e+14,8.000000e+01
7.871184e+13,6.035646e+01
7.871184e+13,6.035646e+01
1.116600e+15,8.000000e+01
3.473995e+13,3.615382e+01
3.785664e+14,8.000000e+01
5.442685e+14,8.000000e+01
3.949036e+14,8.000000e+01
8.574073e+13,4.107843e+01
1.530619e+13,7.899591e+01
3.708170e+13,1.939815e+01
5.427573e+13,4.510204e+01
3.048495e+14,8.000000e+01
3.203142e+13,3.513286e+01
2.398243e+13,2.564399e+01
3.021518e+13,2.984792e+01
2.993735e+13,2.276129e+01
3.565951e+13,2.978786e+01
9.229360e+13,5.068742e+01
3.074086e+13,3.164961e+01
1.718212e+13,7.898970e+01
1.645807e+14,8.000000e+01
1.645807e+14,8.000000e+01
3.346483e+13,3.285073e+01
5.335461e+13,7.899298e+01
1.423124e+14,6.420006e+01
5.441932e+13,5.038713e+01
1.670967e+13,7.899725e+01
7.321384e+13,3.100000e+01
2.479474e+13,7.921070e+01
5.081082e+13,3.495270e+01
5.643548e+14,8.000000e+01
2.574550e+13,2.546382e+01
2.925185e+13,2.984792e+01
2.627441e+13,2.672500e+01
2.747032e+16,8.000000e+01
3.591747e+14,8.000000e+01
9.826819e+15,8.000000e+01
9.826819e+15,8.000000e+01
5.397848e+14,8.000000e+01
1.954815e+13,7.899821e+01
1.480905e+13,6.508590e+01
1.380104e+15,8.000000e+01
7.241518e+13,4.912595e+01
9.128506e+13,3.507281e+01
9.791484e+13,5.675309e+01
8.324284e+13,4.786477e+01
2.332453e+13,7.899668e+01
3.038811e+14,7.939427e+01
4.521308e+13,1.896358e+01
1.816200e+14,7.897388e+01
1.816200e+14,7.897388e+01
3.643845e+14,8.000000e+01
3.643845e+14,8.000000e+01
7.141492e+13,5.026702e+01
3.780804e+13,3.369152e+01
6.132510e+13,5.747376e+01
1.254864e+14,4.570275e+01
5.331192e+13,3.279067e+01
2.302497e+13,7.899495e+01
3.864779e+13,3.303090e+01
2.766526e+14,6.906461e+01
2.036710e+13,2.420264e+01
2.368417e+14,6.864421e+01
2.368417e+14,6.864421e+01
3.096522e+13,3.098899e+01
1.059709e+14,4.456169e+01
5.002465e+14,8.000000e+01
5.002465e+14,8.000000e+01
1.207323e+14,5.909528e+01
4.434662e+13,4.570275e+01
1.973845e+13,7.899649e+01
1.163914e+14,3.299165e+01
4.504432e+13,4.137871e+01
6.337265e+14,8.000000e+01
1.484121e+13,7.899539e+01
1.355588e+14,5.230893e+01
3.922524e+13,4.269994e+01
1.622330e+13,7.897208e+01
3.610371e+13,7.899521e+01
6.914542e+13,4.420135e+01
1.737762e+15,8.000000e+01
1.737762e+15,8.000000e+01
4.088604e+13,5.000000e+00
8.854890e+13,5.014691e+01
3.203174e+14,5.795421e+01
1.009427e+14,7.404927e+01
1.009427e+14,7.404927e+01
2.042565e+13,7.899164e+01
5.583414e+13,3.231022e+01
1.532072e+13,7.899246e+01
4.237546e+13,3.309095e+01
1.304164e+17,8.000000e+01
1.304164e+17,8.000000e+01
2.035496e+14,5.675309e+01
7.106495e+13,7.332859e+01
7.106495e+13,7.332859e+01
8.060877e+14,8.000000e+01
8.060877e+14,8.000000e+01
8.060877e+14,8.000000e+01
7.280210e+13,6.564140e+01
7.280210e+13,6.564140e+01
3.152027e+13,3.591360e+01
3.694311e+13,2.521953e+01
1.114080e+13,7.896859e+01
6.039086e+13,4.342062e+01
3.679659e+13,7.898806e+01
4.078394e+13,3.507281e+01
6.679934e+13,6.305593e+01
3.828990e+13,3.122921e+01
2.454604e+14,6.834393e+01
1.319829e+14,6.293888e+01
3.019638e+13,2.384230e+01
1.984992e+13,7.890692e+01
4.732501e+16,8.000000e+01
4.732501e+16,8.000000e+01
4.777117e+13,4.492202e+01
5.565584e+13,7.899959e+01
5.565584e+13,6.882438e+01
7.339031e+13,3.705466e+01
7.955683e+13,5.068742e+01
1.309206e+13,7.899199e+01
2.352382e+13,7.898809e+01
6.162391e+13,4.035775e+01
4.322305e+13,3.363146e+01
9.781991e+13,6.888444e+01
9.781991e+13,6.888444e+01
9.688978e+13,4.480191e+01
2.728522e+13,2.744567e+01
1.241696e+13,7.895375e+01
2.328717e+13,2.576410e+01
2.404627e+14,5.531174e+01
3.922832e+13,3.128927e+01
4.324487e+13,5.357011e+01
1.267963e+14,4.948629e+01
5.882237e+13,6.636208e+01
5.882237e+13,6.636208e+01
1.273152e+13,7.895751e+01
3.977592e+15,8.000000e+01
3.977592e+15,8.000000e+01
1.960783e+13,7.899046e+01
9.231595e+13,4.191921e+01
9.377421e+13,8.000000e+01
9.377421e+13,8.000000e+01
7.032492e+13,3.645410e+01
1.338817e+14,7.044590e+01
2.905579e+13,2.816635e+01
6.096497e+15,8.000000e+01
8.940395e+13,4.864551e+01
6.808003e+13,5.337356e+01
1.420659e+14,4.420135e+01
1.645112e+13,7.895044e+01
1.418557e+13,7.899123e+01
3.417508e+13,3.519292e+01
6.252010e+13,4.257983e+01
3.053241e+14,5.837461e+01
1.103391e+15,7.789286e+01
9.616215e+13,6.185786e+01
1.646578e+14,8.000000e+01
1.646578e+14,8.000000e+01
1.646578e+14,8.000000e+01
3.487423e+13,2.816635e+01
8.599479e+14,8.000000e+01
8.599479e+14,8.000000e+01
8.599479e+14,8.000000e+01
2.219361e+13,7.892893e+01
4.945152e+13,5.651286e+01
5.281087e+13,3.309095e+01
7.801916e+14,8.000000e+01
7.801916e+14,8.000000e+01
1.657181e+13,4.999716e+00
1.469128e+14,8.000000e+01
1.469128e+14,8.000000e+01
9.302165e+14,8.000000e+01
9.302165e+14,8.000000e+01
9.302165e+14,8.000000e+01
9.302165e+14,8.000000e+01
3.303902e+13,7.899861e+01
6.622636e+13,6.636208e+01
4.272636e+14,8.000000e+01
4.272636e+14,8.000000e+01
4.272636e+14,8.000000e+01
1.390859e+13,7.896803e+01
1.217025e+13,7.899769e+01
2.795382e+13,3.098899e+01
5.037251e+13,3.813567e+01
2.942057e+14,8.000000e+01
2.942057e+14,8.000000e+01
4.339699e+14,8.000000e+01
4.339699e+14,8.000000e+01
4.339699e+14,8.000000e+01
4.110011e+14,7.771270e+01
9.157681e+13,7.789286e+01
1.348786e+15,8.000000e+01
1.348786e+15,8.000000e+01
1.963105e+15,4.948629e+01
1.728257e+13,5.000000e+00
1.714405e+14,8.000000e+01
1.714405e+14,8.000000e+01
4.572063e+13,3.243034e+01
5.944517e+13,4.780472e+01
2.294273e+13,7.899694e+01
1.224532e+15,8.000000e+01
1.224532e+15,8.000000e+01
3.075566e+14,8.000000e+01
9.105577e+14,8.000000e+01
9.105577e+14,8.000000e+01
3.714422e+14,8.000000e+01
3.714422e+14,8.000000e+01
1.617035e+13,7.899853e+01
2.390735e+14,6.612185e+01
1.461867e+13,7.897335e+01
4.899461e+13,5.000003e+00
4.899461e+13,6.071680e+01
2.029752e+14,8.000000e+01
2.029752e+14,8.000000e+01
2.718812e+14,8.000000e+01
2.718812e+14,8.000000e+01
6.748228e+13,7.899587e+01
6.748228e+13,7.899622e+01
6.748228e+13,5.000006e+00
1.362544e+13,7.889541e+01
2.943690e+13,3.207000e+01
1.853349e+13,7.898984e+01
1.177338e+14,8.000000e+01
1.177338e+14,8.000000e+01
7.673510e+13,3.831584e+01
3.446801e+13,7.899507e+01
1.304758e+13,5.000000e+00
2.233552e+13,4.998859e+00
1.104359e+13,7.882029e+01
1.125890e+13,7.895808e+01
1.242636e+13,7.896789e+01
3.562269e+13,3.026831e+01
2.976753e+13,3.020826e+01
2.476635e+14,8.000000e+01
2.476635e+14,8.000000e+01
3.748211e+13,3.411191e+01
3.662126e+13,3.158955e+01
1.363173e+13,7.899814e+01
2.066259e+13,6.727093e+01
2.424239e+13,4.997590e+00
1.268612e+13,7.896510e+01
8.021912e+13,4.852539e+01
2.655600e+13,7.899522e+01
2.655600e+13,7.899534e+01
2.039267e+13,2.336185e+01
1.826839e+13,7.899713e+01
1.483556e+13,7.899831e+01
1.755171e+13,2.500000e+01
6.690058e+13,4.546253e+01
1.717504e+18,8.000000e+01
1.717504e+18,8.000000e+01
3.932575e+14,5.717348e+01
6.846803e+13,3.663427e+01
3.247195e+13,7.899630e+01
2.881006e+14,5.435084e+01
4.003366e+13,2.990798e+01
1.147977e+15,8.000000e+01
1.147977e+15,8.000000e+01
1.147977e+15,8.000000e+01
9.637299e+13,5.651286e+01
9.637299e+13,5.651286e+01
1.286941e+13,7.899827e+01
1.375757e+13,7.899826e+01
1.510482e+13,7.899699e+01
1.059674e+14,5.789416e+01
1.277322e+13,7.885474e+01
7.188854e+14,8.000000e+01
2.172847e+14,6.774337e+01
2.883840e+14,6.047657e+01
2.301735e+13,2.696522e+01
1.058015e+14,6.281876e+01
3.500007e+13,7.899796e+01
4.529908e+14,8.000000e+01
4.529908e+14,8.000000e+01
1.126565e+14,4.798489e+01
1.379011e+13,7.899071e+01
3.272692e+13,4.095831e+01
4.744504e+13,3.645410e+01
1.543642e+13,7.899703e+01
3.212944e+14,8.000000e+01
3.212944e+14,8.000000e+01
3.901312e+13,3.032837e+01
1.466291e+14,8.000000e+01
7.015693e+13,4.408124e+01
1.370344e+13,7.899727e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
2.238860e+19,8.000000e+01
5.875105e+13,7.899534e+01
1.904178e+14,6.978528e+01
1.378544e+13,7.899833e+01
1.812611e+13,7.899790e+01
6.957994e+14,8.000000e+01
3.301423e+13,7.897857e+01
1.853123e+13,7.899547e+01
