# T0 = 14759.497449692686 K
# gamma = 1.1834617913401915
# gamma_err = 0.08317024952990511
# T0_err = 7039.46430193729 K
# n_bins_fit = 30
# n_pixels = 16321853
log_density,log_temperature
-9.249991e-01,3.139168e+00
8.655821e-02,3.764708e+00
1.060621e+00,4.519298e+00
-1.116108e+00,3.100115e+00
4.222829e-01,5.673727e+00
-3.184913e-01,3.500836e+00
1.954190e-01,5.216974e+00
-3.225989e-01,3.796920e+00
-2.139947e-01,3.798963e+00
2.081254e-01,3.926901e+00
7.620824e-01,5.674967e+00
-1.055265e+00,3.073433e+00
6.641095e-01,5.390187e+00
-9.247140e-01,3.143690e+00
-1.270593e+00,4.102091e+00
-1.212724e+00,2.972903e+00
-6.038203e-02,5.245574e+00
-9.594549e-02,5.681953e+00
7.871449e-01,5.197303e+00
2.008747e-01,4.297895e+00
5.697449e-01,4.891528e+00
-2.809432e-01,4.134055e+00
-9.134249e-02,5.782884e+00
-5.928579e-01,3.417436e+00
-1.079391e+00,3.104221e+00
5.170090e-01,5.412331e+00
-1.840660e-01,5.367811e+00
-3.656718e-01,3.529206e+00
-6.322947e-01,3.316666e+00
-6.465563e-01,3.617394e+00
1.989705e-02,3.727767e+00
-4.278447e-02,5.379235e+00
-7.464520e-01,3.241936e+00
-1.030699e+00,4.284224e+00
7.945196e-01,5.177447e+00
-7.474719e-01,3.277855e+00
-1.139002e+00,3.291988e+00
-1.174285e+00,3.009300e+00
4.173951e-01,5.093513e+00
7.714323e-01,4.899575e+00
-7.951573e-01,3.217886e+00
3.907900e-01,4.235053e+00
5.713229e-01,4.799753e+00
2.953007e-02,3.723301e+00
5.503630e-01,5.455307e+00
1.169966e+00,4.991695e+00
2.175176e-01,4.006200e+00
-2.581993e-01,5.422821e+00
1.113611e+00,4.471052e+00
-7.995275e-01,3.722100e+00
1.007064e+00,5.142677e+00
1.052453e+00,4.706889e+00
1.928482e+00,6.163095e+00
1.252030e+00,5.443229e+00
-2.012170e-01,5.528075e+00
7.535050e-01,4.924581e+00
-6.994495e-01,4.307143e+00
5.405330e-01,4.004832e+00
-1.220699e+00,3.001828e+00
-3.032830e-03,3.823865e+00
-3.758823e-01,5.446560e+00
1.581165e-01,3.807941e+00
5.087130e-01,5.985042e+00
-1.343361e+00,2.912140e+00
-1.090245e+00,3.214557e+00
1.149030e+00,5.715037e+00
-3.256253e-01,5.913818e+00
5.270376e-01,5.692327e+00
-1.062199e+00,4.105457e+00
1.722754e+00,5.385179e+00
2.386042e-01,5.294980e+00
2.422091e-01,3.981528e+00
4.680668e-01,3.994252e+00
5.450825e-01,4.273329e+00
1.131320e+00,4.395509e+00
2.700549e-01,5.922065e+00
-4.758711e-01,4.693067e+00
-7.945259e-01,3.221367e+00
3.234991e-01,3.996146e+00
6.810685e-01,4.436216e+00
1.107291e+00,4.829302e+00
4.832187e-02,3.931363e+00
-4.273233e-01,4.390546e+00
-2.169150e-01,3.984608e+00
1.079957e+00,5.705280e+00
5.015219e-01,4.328570e+00
1.780312e+00,6.006738e+00
3.463936e-01,4.163081e+00
-1.231400e+00,2.972422e+00
-1.191581e-01,3.872475e+00
6.478823e-01,5.517602e+00
-9.033117e-01,4.413653e+00
5.421628e-01,5.156751e+00
-5.318190e-01,3.362560e+00
1.929912e+00,5.721068e+00
4.887665e-01,5.900669e+00
1.017893e-01,3.809974e+00
4.616496e-02,5.074013e+00
-5.335493e-03,4.213925e+00
2.939835e-01,5.982634e+00
5.004448e-01,4.255069e+00
1.295150e-01,3.747801e+00
-9.012702e-01,3.715330e+00
-4.522533e-01,3.695020e+00
2.945700e-02,4.075165e+00
-1.108155e+00,3.142069e+00
-9.085104e-01,3.597494e+00
3.965501e-01,4.003430e+00
-1.257353e+00,3.215063e+00
-2.129804e-01,3.696458e+00
-6.715022e-01,3.287930e+00
-1.012080e+00,3.464636e+00
2.533119e-01,3.930504e+00
-3.018840e-01,3.658271e+00
-9.230041e-01,3.325505e+00
-7.085725e-01,3.273419e+00
8.152779e-01,4.703755e+00
-1.936074e-01,5.517484e+00
2.481903e-01,3.950919e+00
-1.336256e-02,3.674938e+00
-1.262714e+00,3.350394e+00
-4.925481e-01,3.400505e+00
-5.365054e-01,5.419814e+00
2.989124e-01,4.295370e+00
5.806638e-01,4.013150e+00
-2.035570e-01,3.587149e+00
9.781584e-01,4.783417e+00
-2.832388e-01,3.990300e+00
2.927398e-01,4.596540e+00
-3.600936e-01,3.737782e+00
-5.557079e-01,4.378966e+00
6.201490e-03,5.125121e+00
2.983569e-01,3.858258e+00
-9.152369e-01,3.151047e+00
7.176218e-01,4.751468e+00
-4.591483e-01,5.863778e+00
-5.349355e-01,4.526591e+00
-3.299849e-01,4.258575e+00
3.353528e-01,5.216346e+00
-9.157410e-02,5.526273e+00
-5.895756e-01,3.334235e+00
5.679877e-02,4.141078e+00
4.741099e-02,4.114821e+00
2.826242e-02,4.359163e+00
3.378644e-01,3.870461e+00
4.826353e-01,4.148491e+00
9.049869e-01,5.908891e+00
-3.914907e-01,5.743920e+00
-9.640284e-01,3.494880e+00
-2.460282e-02,5.052897e+00
-5.058084e-01,5.366135e+00
-1.820754e-01,3.564696e+00
6.060934e-03,5.146645e+00
1.007355e+00,6.096536e+00
-2.130744e-01,3.800772e+00
7.765043e-01,4.258038e+00
2.154934e-02,4.811562e+00
-7.464927e-01,3.644615e+00
3.782395e-01,5.220672e+00
1.744121e-01,3.805563e+00
-3.836969e-01,3.450595e+00
7.518749e-01,5.502848e+00
2.396309e-02,3.775488e+00
1.185105e-01,5.436424e+00
-3.953994e-01,3.459153e+00
3.403052e-01,4.705176e+00
-1.469741e-02,3.871131e+00
2.487052e-01,5.360926e+00
-7.195954e-01,5.408512e+00
4.290089e-01,5.692571e+00
-4.161695e-01,3.710190e+00
-7.512143e-01,3.281871e+00
1.648829e+00,6.158745e+00
-1.111758e+00,4.557908e+00
3.261767e-01,3.878526e+00
1.113841e+00,5.118909e+00
-1.147265e+00,3.042450e+00
3.669523e-01,4.951167e+00
-1.776297e-01,3.576034e+00
-5.221279e-01,3.376827e+00
-1.383352e-01,3.604265e+00
6.405334e-03,6.165261e+00
1.204844e+00,4.924394e+00
3.314345e-01,5.669792e+00
-7.532572e-01,4.437795e+00
-4.839689e-01,4.025199e+00
-7.749396e-01,4.158331e+00
1.656248e+00,5.559469e+00
-1.198174e+00,3.004516e+00
-3.358858e-01,5.003294e+00
4.850159e-02,5.685068e+00
2.444344e-01,3.826887e+00
-1.590740e-01,4.219201e+00
5.960446e-01,4.380285e+00
-3.222908e-01,3.504454e+00
-2.373329e-01,6.025074e+00
-6.034165e-01,3.465683e+00
5.132475e-01,4.063447e+00
4.430282e-01,3.999727e+00
-8.245703e-01,3.247681e+00
1.096719e+00,5.099330e+00
3.835060e-01,3.888627e+00
-4.145704e-01,3.446497e+00
-1.179534e+00,3.016485e+00
-1.727567e-01,4.889966e+00
1.511652e-01,3.943768e+00
9.226717e-01,4.898872e+00
1.130502e-01,3.782662e+00
4.022846e-01,4.382985e+00
2.040802e-02,4.005685e+00
-1.100850e+00,3.045005e+00
9.473730e-01,6.185677e+00
3.162996e-02,5.397857e+00
-9.470052e-02,4.429280e+00
-2.004773e-01,3.600882e+00
5.741173e-01,4.140577e+00
-5.147559e-01,4.066439e+00
1.422719e+00,5.876311e+00
-6.107635e-03,3.679412e+00
-6.294711e-02,3.690756e+00
-1.423436e+00,2.923194e+00
-6.137110e-01,4.147090e+00
-7.117766e-01,3.708690e+00
-1.165077e+00,2.994610e+00
-1.205529e+00,3.034073e+00
-9.200799e-01,3.769183e+00
-1.109951e+00,3.202162e+00
-3.638982e-01,3.506255e+00
-4.591928e-01,5.374375e+00
1.293170e-01,3.802094e+00
4.983585e-01,4.108085e+00
-8.388706e-02,4.430300e+00
1.422598e+00,6.451315e+00
6.848425e-01,5.471468e+00
8.062274e-01,4.167576e+00
9.287944e-02,3.780027e+00
-3.378574e-01,3.492870e+00
-6.349279e-01,3.424276e+00
4.951607e-01,4.046653e+00
-9.361503e-02,3.672287e+00
1.734247e+00,5.800026e+00
-2.387965e-01,5.062062e+00
3.384467e-01,4.917982e+00
7.437209e-01,4.726734e+00
5.030102e-01,4.618379e+00
1.321466e-01,3.801393e+00
-6.058334e-01,3.487352e+00
4.321159e-01,3.975954e+00
-9.480312e-01,3.124537e+00
1.046518e+00,4.608509e+00
-3.039356e-01,3.505018e+00
1.417577e-01,3.782940e+00
-6.024767e-02,4.369161e+00
-8.956835e-01,3.651890e+00
7.411201e-02,3.747880e+00
2.752556e-02,4.444196e+00
1.158245e+00,5.605867e+00
-7.930951e-02,4.878084e+00
-1.084113e+00,3.049907e+00
-9.000637e-01,3.332364e+00
1.443931e+00,5.292185e+00
-6.528558e-02,3.941963e+00
1.124355e+00,5.826383e+00
4.154510e-01,4.365783e+00
4.343858e-01,4.951489e+00
1.237575e+00,4.552242e+00
7.944025e-01,4.204737e+00
9.919245e-01,4.649704e+00
5.600751e-01,5.451944e+00
-6.380703e-01,4.954007e+00
-4.743876e-02,4.380536e+00
8.974744e-01,4.713310e+00
-9.984179e-01,3.116285e+00
-3.007396e-01,6.340247e+00
-8.249294e-01,3.267514e+00
-7.475162e-01,3.264975e+00
6.731351e-01,4.245120e+00
-6.640401e-01,3.605130e+00
-7.780622e-01,3.385697e+00
-6.520009e-01,3.935331e+00
-5.049290e-01,3.418592e+00
-1.269732e+00,2.971995e+00
6.634908e-01,5.254609e+00
8.052018e-02,5.954934e+00
-7.939156e-01,3.212143e+00
3.464874e-01,3.870512e+00
-2.424139e-01,4.660158e+00
-3.078658e-01,5.534392e+00
3.155548e-01,3.911524e+00
6.498631e-01,5.641648e+00
8.960126e-01,4.321834e+00
-1.108624e+00,3.053434e+00
-2.093862e-01,3.578138e+00
1.270790e+00,4.311950e+00
1.354128e-01,3.958793e+00
5.648389e-01,5.055945e+00
2.691249e-01,5.431869e+00
-7.725488e-01,3.281357e+00
-4.472541e-01,3.418311e+00
-2.278722e-01,3.651916e+00
-5.399811e-01,3.524436e+00
1.389881e+00,5.615985e+00
3.984297e-01,3.916482e+00
5.121659e-01,3.951081e+00
-1.318921e-01,3.615293e+00
-1.890495e-01,3.696710e+00
-2.176370e-01,3.544899e+00
-3.270485e-01,3.843162e+00
2.985165e-01,4.620194e+00
9.106435e-01,4.753928e+00
-1.092153e+00,3.653101e+00
-7.304502e-01,3.249504e+00
5.271816e-01,4.862725e+00
3.574676e-01,4.685524e+00
-1.056381e+00,3.065342e+00
7.965987e-01,4.827812e+00
-3.240913e-01,4.107028e+00
9.679533e-01,5.080858e+00
1.657822e+00,5.270680e+00
5.362784e-01,4.171516e+00
-4.149623e-01,4.037893e+00
-1.395164e+00,3.120874e+00
-3.827587e-01,5.990832e+00
-5.831101e-01,4.265314e+00
-5.467994e-01,3.777884e+00
-3.075715e-01,3.504467e+00
1.016719e+00,5.591044e+00
1.509211e+00,6.339895e+00
1.159325e+00,4.941153e+00
-1.368813e+00,2.901693e+00
3.759948e-01,4.725097e+00
2.078898e-01,3.799495e+00
2.448351e-01,3.958868e+00
-4.805038e-01,3.438453e+00
7.134614e-01,4.854719e+00
-7.342064e-01,3.356602e+00
5.020155e-02,3.713647e+00
-2.463530e-01,4.824652e+00
-5.590180e-01,3.925415e+00
1.342544e+00,4.408534e+00
1.346772e-01,6.146502e+00
-6.455529e-01,5.224692e+00
3.382450e-01,3.991350e+00
5.689858e-01,4.989546e+00
1.577797e-01,3.776099e+00
-2.128975e-01,3.560594e+00
-5.638762e-02,4.446917e+00
7.033082e-01,5.179261e+00
7.074577e-02,3.841017e+00
-8.818225e-02,5.172628e+00
3.224321e-01,3.952475e+00
-6.405152e-02,5.152993e+00
-6.249251e-01,3.351431e+00
6.106527e-01,4.843681e+00
-5.039366e-01,3.397746e+00
1.723183e+00,5.947447e+00
-1.042835e+00,5.552563e+00
1.093355e+00,5.244119e+00
8.398278e-01,4.645143e+00
1.081597e+00,4.355261e+00
-6.122435e-01,3.614742e+00
1.226415e+00,5.852950e+00
1.224063e-01,5.335874e+00
7.946183e-02,3.898142e+00
-1.794675e-01,4.503558e+00
-2.525241e-01,6.409672e+00
-3.577814e-01,3.960870e+00
5.437364e-01,4.083337e+00
-5.126249e-01,3.410099e+00
-9.038155e-02,4.412652e+00
5.160675e-01,4.627946e+00
5.324128e-02,5.291629e+00
-1.263532e+00,4.173469e+00
1.516378e+00,4.933351e+00
-7.987709e-01,3.211295e+00
-1.678873e-01,3.779034e+00
-1.556734e+00,2.843398e+00
4.493506e-01,4.094465e+00
-1.203831e+00,2.999008e+00
6.452703e-01,5.572785e+00
2.318089e+00,6.855022e+00
-6.516629e-01,3.928321e+00
1.795568e-01,3.831621e+00
3.241893e-01,5.158936e+00
1.750803e+00,4.616761e+00
1.191069e+00,4.824866e+00
-9.525178e-01,5.532368e+00
4.201608e-01,4.278843e+00
-7.060415e-01,3.978235e+00
-1.066225e+00,3.090912e+00
-7.820962e-01,3.300222e+00
4.476061e-01,4.700990e+00
7.826969e-02,5.491307e+00
-2.193996e-01,3.935999e+00
-6.907363e-01,4.234592e+00
7.094953e-01,4.482627e+00
2.333257e-01,3.825400e+00
1.290355e-01,4.099589e+00
-1.116381e+00,3.125516e+00
-8.942517e-01,3.378866e+00
6.455706e-01,5.875401e+00
4.647632e-01,4.277742e+00
3.512775e-01,3.995362e+00
-1.134057e+00,3.340635e+00
-5.564192e-02,5.348405e+00
-3.610230e-01,5.716072e+00
-1.435076e-01,4.122948e+00
-3.252711e-01,3.494889e+00
5.585781e-01,4.426385e+00
2.702565e-01,4.937243e+00
1.172520e+00,5.529299e+00
-1.193839e-01,3.628469e+00
-3.328563e-01,3.665102e+00
-9.902640e-01,3.344456e+00
-9.512661e-01,4.948479e+00
-1.372252e+00,4.371402e+00
-8.664814e-01,5.971122e+00
9.133464e-01,5.211876e+00
-1.083072e+00,3.051232e+00
-1.622307e+00,2.822469e+00
-1.400345e+00,2.915632e+00
-6.925617e-01,4.234509e+00
-1.118452e+00,3.060243e+00
-8.385122e-01,3.208240e+00
-4.816516e-01,5.866402e+00
-5.579691e-01,3.967059e+00
1.235028e+00,6.048879e+00
-1.079555e+00,3.181783e+00
9.613419e-01,4.960958e+00
2.544677e-01,4.655145e+00
3.988423e-01,3.925825e+00
9.584897e-01,4.606588e+00
-9.895695e-01,3.098595e+00
1.434849e+00,5.235425e+00
4.684699e-01,6.105603e+00
7.240390e-01,4.288388e+00
-9.598396e-01,3.926535e+00
-1.141201e-01,4.466405e+00
-4.757538e-01,3.579821e+00
9.761271e-01,4.898539e+00
-1.134719e-01,3.622438e+00
4.601021e-01,4.550587e+00
-1.229240e+00,2.966854e+00
-1.171598e+00,2.992202e+00
-6.567574e-01,3.308179e+00
-6.018784e-01,3.324650e+00
-1.303405e+00,2.926764e+00
-1.314582e+00,2.917143e+00
-1.163838e+00,3.009597e+00
-1.221517e+00,4.212491e+00
-3.156357e-01,3.540651e+00
-4.571571e-01,3.406347e+00
-4.423907e-01,3.439057e+00
1.820104e+00,4.804096e+00
-3.925158e-03,4.283320e+00
1.249647e+00,6.026767e+00
1.680940e+00,4.966887e+00
-1.391417e+00,2.991784e+00
-8.422816e-01,3.211553e+00
-9.265133e-01,3.438904e+00
7.726857e-01,4.309047e+00
4.080832e-01,3.915029e+00
7.149256e-01,6.116128e+00
1.297888e+00,6.270934e+00
2.598231e-01,6.093029e+00
-4.359895e-02,4.154467e+00
-6.066394e-01,3.335206e+00
1.582168e+00,5.768284e+00
1.285805e+00,6.033227e+00
1.208815e+00,6.405778e+00
-2.768658e-01,5.323606e+00
-3.203262e-01,3.509088e+00
-1.064972e+00,3.530362e+00
-4.581716e-02,3.949989e+00
-8.821459e-01,3.397720e+00
3.444475e-01,3.923653e+00
3.860990e-01,4.072218e+00
1.025875e+00,5.706143e+00
6.663339e-02,4.684046e+00
1.091099e+00,5.404884e+00
5.357620e-01,4.533951e+00
-5.182536e-01,3.378992e+00
4.695491e-01,4.708641e+00
-4.106472e-01,4.371632e+00
5.704532e-01,4.664530e+00
-5.022207e-01,4.111263e+00
-6.038129e-01,3.918196e+00
-1.590935e-02,3.762219e+00
2.519328e-01,4.846153e+00
-9.985427e-02,3.919805e+00
-9.017024e-01,3.162523e+00
5.178619e-01,5.256508e+00
9.300071e-01,5.355093e+00
-1.197714e+00,3.637696e+00
1.601215e-01,4.187972e+00
6.383619e-01,5.687521e+00
-9.236010e-01,4.119692e+00
-7.924351e-01,3.212250e+00
-6.113523e-01,3.435948e+00
9.277447e-01,4.595643e+00
9.618071e-01,5.467839e+00
-1.184363e+00,5.554474e+00
-3.850686e-01,3.459236e+00
-5.393421e-03,3.675510e+00
-9.144976e-01,3.138345e+00
-1.030142e+00,3.093066e+00
-2.993690e-01,5.786533e+00
4.132560e-01,4.257143e+00
2.080704e-01,4.030547e+00
3.482311e-01,3.993079e+00
5.792766e-01,6.096328e+00
1.237070e-01,5.175387e+00
-2.565000e-01,3.533236e+00
1.347538e+00,4.784721e+00
1.318443e-01,4.471522e+00
-3.666359e-01,5.418000e+00
-2.348680e-01,3.550657e+00
9.191483e-01,4.682036e+00
-9.658853e-01,3.138907e+00
-9.236010e-01,4.119692e+00
4.371849e-01,4.597297e+00
2.799731e-02,5.750621e+00
2.310275e-02,3.725011e+00
-9.748785e-01,4.217360e+00
1.304813e+00,4.450437e+00
6.473326e-01,4.899383e+00
9.635592e-02,5.825293e+00
2.586760e-02,4.059316e+00
-5.778397e-01,5.504391e+00
9.632974e-02,4.240393e+00
1.044989e-01,4.131168e+00
1.086144e-01,4.098916e+00
-1.937656e-01,4.338723e+00
-1.137593e+00,3.069409e+00
9.871217e-01,5.771955e+00
-3.887373e-01,5.359676e+00
-8.524702e-01,4.054281e+00
-9.272345e-01,5.691648e+00
2.531301e-01,4.608735e+00
1.133451e-01,4.331485e+00
-8.468112e-01,3.206718e+00
1.678058e-01,4.100051e+00
5.983811e-01,5.364067e+00
2.406216e-02,3.737597e+00
-6.030908e-01,5.944081e+00
-5.414426e-01,3.424952e+00
1.284455e+00,5.647576e+00
-3.382820e-01,3.516642e+00
4.341650e-01,4.000733e+00
-9.590521e-01,3.320921e+00
3.954451e-02,3.962336e+00
-6.719288e-01,4.194276e+00
7.370955e-01,4.611773e+00
-2.748605e-01,5.774480e+00
2.725695e-01,4.039659e+00
-1.145831e+00,3.016985e+00
6.982343e-01,5.051506e+00
6.790780e-01,5.157075e+00
3.976355e-01,3.971537e+00
-8.183539e-01,3.203370e+00
-1.027999e+00,3.102348e+00
-9.162610e-01,5.378159e+00
-6.293956e-01,4.634992e+00
-4.835492e-01,3.397165e+00
1.203200e+00,4.626626e+00
5.182108e-01,4.243717e+00
1.103452e+00,5.163171e+00
9.337853e-02,3.780152e+00
-1.297640e+00,3.902820e+00
-4.590505e-01,6.197568e+00
1.585839e+00,6.232293e+00
-6.868278e-01,3.274772e+00
5.929575e-02,5.244615e+00
7.536673e-01,4.903306e+00
-7.140239e-01,3.281450e+00
1.258865e+00,5.813201e+00
1.790523e-01,4.821877e+00
8.115324e-01,5.295475e+00
9.388136e-02,5.627879e+00
-5.425599e-01,5.830619e+00
2.124086e+00,6.438600e+00
-2.305695e-01,5.448754e+00
1.124851e-02,3.720893e+00
-3.127182e-01,3.570949e+00
-3.809007e-01,4.389583e+00
4.800252e-01,4.623672e+00
2.900038e-01,4.011982e+00
-1.110652e+00,3.554551e+00
-2.373551e-01,5.117445e+00
-9.651255e-01,5.440622e+00
-4.762029e-01,5.554230e+00
-3.103326e-01,3.534108e+00
3.070716e-01,3.882437e+00
2.866127e-01,4.169378e+00
2.738484e-01,3.845375e+00
1.084434e-01,3.739982e+00
-9.093722e-01,4.288116e+00
9.687991e-01,4.327299e+00
7.612916e-02,4.051600e+00
-6.853294e-01,3.581519e+00
9.471662e-01,5.802770e+00
9.755128e-01,5.616979e+00
8.134379e-01,5.580977e+00
4.601068e-02,5.958397e+00
-1.369060e+00,2.906930e+00
6.404644e-01,4.163691e+00
-6.658740e-01,3.292484e+00
1.763821e+00,6.271115e+00
7.810129e-01,5.472231e+00
3.824852e-01,6.028201e+00
4.746823e-02,6.084116e+00
-1.118683e+00,3.044547e+00
-3.537865e-01,5.477664e+00
1.688530e+00,4.695974e+00
-9.232766e-01,3.270706e+00
-1.212979e+00,2.975054e+00
-1.704433e-01,4.618836e+00
-1.178338e-02,4.655920e+00
-3.247633e-01,3.974441e+00
1.488104e+00,4.812720e+00
-6.457240e-01,5.401192e+00
-4.192471e-01,3.523231e+00
-4.472466e-02,5.911992e+00
-5.892143e-02,5.545191e+00
-2.700019e-01,3.862094e+00
9.093584e-02,4.622119e+00
2.551784e-01,4.407726e+00
1.246355e+00,4.940611e+00
-3.924313e-01,3.454358e+00
1.531961e+00,5.478309e+00
-1.057341e-02,6.040738e+00
-6.489285e-01,3.332768e+00
4.136657e-01,5.728358e+00
-1.316038e+00,3.357921e+00
1.263385e-01,4.802382e+00
-6.484424e-02,3.877402e+00
1.467499e+00,4.946239e+00
4.772836e-01,4.045902e+00
6.403746e-01,5.208323e+00
1.655675e+00,4.486395e+00
1.103961e-01,3.805088e+00
-1.367000e+00,2.903906e+00
-1.219010e+00,3.262159e+00
-3.555331e-01,4.481789e+00
3.835475e-01,4.351825e+00
-1.041484e+00,3.454831e+00
4.515182e-02,3.709087e+00
-1.701574e-01,4.357395e+00
8.579874e-02,4.021322e+00
7.348110e-01,4.712302e+00
-4.251015e-02,5.020733e+00
3.019134e-01,5.702622e+00
8.693787e-01,5.038270e+00
6.853230e-01,5.334438e+00
-1.006967e+00,3.087402e+00
-2.846755e-01,3.523886e+00
3.190543e-01,3.880722e+00
-7.726564e-01,3.228285e+00
-5.470688e-01,3.628042e+00
-3.199606e-01,4.774475e+00
9.178981e-02,5.945089e+00
-8.236622e-01,3.499847e+00
5.615158e-01,5.524373e+00
5.009306e-01,5.046973e+00
-5.003529e-01,5.060383e+00
1.002860e+00,4.970119e+00
1.473305e+00,6.089144e+00
1.014469e+00,4.246877e+00
-5.321180e-01,5.273348e+00
-5.500289e-01,3.351175e+00
3.598320e-01,4.979520e+00
-6.790157e-01,3.561426e+00
-7.491392e-01,3.467993e+00
-5.348339e-01,4.106651e+00
2.314388e-01,3.825062e+00
8.446442e-01,4.588100e+00
6.382644e-01,4.273487e+00
-1.244106e+00,2.966122e+00
-3.389103e-01,4.212952e+00
-9.670695e-01,3.159910e+00
1.020697e+00,4.621570e+00
-3.698431e-01,5.656147e+00
6.573185e-01,4.769386e+00
1.025438e+00,4.895186e+00
6.694496e-02,3.756668e+00
2.094021e-01,4.197013e+00
5.471331e-01,4.496039e+00
-1.298559e+00,3.258009e+00
8.986032e-01,4.279653e+00
-6.660301e-01,3.768275e+00
1.923936e-01,5.914763e+00
-2.329809e-02,4.308029e+00
-1.457719e-02,6.069236e+00
-1.378036e+00,2.882615e+00
5.801385e-01,4.186371e+00
-5.179771e-01,4.793632e+00
3.190311e-01,4.153913e+00
5.841093e-01,4.143943e+00
-4.656372e-01,5.048690e+00
-1.143644e+00,3.267622e+00
-4.303316e-01,3.762037e+00
7.583507e-01,4.259473e+00
1.166632e+00,4.987484e+00
5.895737e-01,5.361152e+00
-9.633254e-01,3.165674e+00
-4.231754e-01,3.447875e+00
-3.019404e-03,3.987871e+00
1.214508e+00,4.633728e+00
-1.107517e+00,3.109356e+00
4.552887e-01,4.057108e+00
4.545121e-01,4.310595e+00
-7.743228e-01,3.217331e+00
-1.327180e+00,2.929050e+00
-7.729149e-01,3.582919e+00
7.284652e-01,4.315643e+00
9.271690e-01,5.213479e+00
8.439720e-01,4.453225e+00
1.673473e+00,5.770576e+00
4.254372e-01,4.910160e+00
-7.875328e-01,5.735256e+00
-1.058612e+00,3.058354e+00
1.676685e-01,3.757020e+00
-6.202532e-01,3.411066e+00
5.080014e-02,5.554947e+00
2.867233e-01,6.063695e+00
4.832020e-01,4.173148e+00
-1.083715e+00,3.170248e+00
1.710028e+00,5.990099e+00
-4.570248e-01,3.419430e+00
-8.847013e-01,3.659338e+00
8.061188e-01,4.307403e+00
3.136701e-01,4.234795e+00
4.351714e-01,3.957955e+00
-5.913230e-01,5.471155e+00
1.032801e+00,4.518078e+00
6.206890e-01,5.501876e+00
1.088660e+00,4.308616e+00
-1.001565e+00,3.093531e+00
-1.235489e+00,2.965704e+00
-1.353350e+00,3.198594e+00
-1.377166e+00,2.884326e+00
-1.343306e+00,2.882165e+00
-1.441375e+00,2.838739e+00
-1.470033e+00,2.845370e+00
-1.046440e+00,3.065010e+00
-4.817144e-01,3.406550e+00
-1.084740e+00,3.044921e+00
-9.279433e-01,3.420553e+00
7.495683e-01,5.611511e+00
7.094766e-01,6.255973e+00
4.923239e-01,5.313526e+00
-1.170729e+00,3.814351e+00
-6.322670e-01,3.306926e+00
1.285390e+00,4.915390e+00
-7.670480e-01,3.326948e+00
5.542141e-02,3.987614e+00
9.345358e-02,5.580146e+00
-4.484899e-01,3.511161e+00
-1.046085e+00,3.814247e+00
-6.150544e-01,3.508749e+00
-1.539448e-01,3.685111e+00
-6.790059e-01,5.761058e+00
6.588555e-01,4.061295e+00
1.239175e+00,5.372855e+00
-3.025342e-01,3.900365e+00
-1.753696e-01,3.583731e+00
-6.515785e-01,3.296397e+00
6.508733e-01,5.426477e+00
4.692183e-01,4.154609e+00
1.603892e+00,5.523103e+00
5.416262e-01,3.994932e+00
-4.351564e-01,4.972807e+00
-5.862778e-01,3.471849e+00
-7.480845e-01,3.312202e+00
-1.047464e+00,3.066585e+00
6.064824e-01,4.177353e+00
-1.005402e+00,3.930191e+00
-6.318893e-02,4.690006e+00
-8.502893e-02,5.560527e+00
-1.789623e-02,4.033299e+00
-1.061735e+00,3.466061e+00
1.809904e+00,5.274152e+00
-2.431222e-02,3.680592e+00
3.957812e-02,5.836137e+00
5.873909e-02,4.499846e+00
9.371902e-02,3.744039e+00
-5.785278e-01,5.407692e+00
-2.589550e-01,5.137782e+00
7.949558e-01,4.580489e+00
-7.828165e-01,3.370354e+00
6.988657e-01,4.636784e+00
-8.377942e-01,3.222845e+00
-9.198172e-01,3.175861e+00
1.805045e-01,3.779382e+00
5.399654e-01,4.039409e+00
9.930801e-01,4.737399e+00
2.504083e-01,5.225893e+00
-1.884986e-01,4.301908e+00
-7.812542e-01,3.879900e+00
-4.455218e-02,3.781321e+00
8.182957e-01,5.733158e+00
-6.253482e-01,3.348045e+00
-1.348556e+00,3.969964e+00
-1.337310e+00,3.000248e+00
-7.686207e-03,6.092366e+00
-5.165952e-01,3.386728e+00
-6.000259e-01,3.627604e+00
2.030293e-01,3.817430e+00
-3.074951e-01,3.759697e+00
-5.674863e-01,5.467994e+00
-7.215491e-01,3.348720e+00
6.558540e-02,3.982984e+00
-1.005103e+00,5.208569e+00
4.579601e-01,5.488762e+00
4.071159e-02,3.826457e+00
-9.519595e-03,3.789407e+00
-1.239219e+00,2.974422e+00
6.378351e-01,5.410579e+00
-5.665401e-01,3.488711e+00
-6.224202e-01,3.321863e+00
-2.199565e-01,3.702374e+00
-5.514925e-01,5.745605e+00
-1.011929e-01,5.997944e+00
-7.877413e-01,3.335394e+00
5.834333e-01,4.632854e+00
3.360591e-01,4.183932e+00
-3.626274e-01,5.104096e+00
-9.420686e-01,4.549789e+00
1.135187e+00,5.157175e+00
-8.531153e-01,3.453848e+00
3.010396e-01,4.029201e+00
-7.630132e-01,3.421453e+00
-7.361947e-01,6.370782e+00
-7.755187e-01,3.231912e+00
1.380283e-01,4.094784e+00
7.025367e-01,5.655429e+00
-8.806830e-01,3.572600e+00
-1.004033e+00,3.090626e+00
-9.100489e-01,3.173747e+00
-3.693779e-01,3.484590e+00
3.936229e-01,3.910229e+00
