N_HI,b_param_km_s
1.517273e+13,4.698285e+01
1.769652e+13,7.899617e+01
4.537338e+13,4.330219e+01
1.949584e+14,6.810636e+01
4.329196e+13,4.023921e+01
2.817844e+13,5.624423e+01
1.771074e+14,7.807608e+01
1.126701e+13,7.899655e+01
2.849553e+13,7.826435e+01
8.428596e+13,4.324214e+01
4.031083e+13,3.561470e+01
5.237789e+13,3.537447e+01
5.315957e+13,4.029927e+01
2.766182e+13,7.899645e+01
2.602780e+14,8.000000e+01
1.551125e+13,7.899863e+01
1.306354e+13,7.897511e+01
1.197817e+13,7.899839e+01
5.282913e+14,8.000000e+01
3.547619e+13,3.495406e+01
1.021169e+14,8.000000e+01
5.194435e+13,3.495406e+01
1.154190e+13,7.898923e+01
2.007689e+14,6.960783e+01
3.478398e+14,7.225040e+01
4.100580e+13,4.999646e+00
1.415075e+14,4.330219e+01
1.828430e+13,7.898744e+01
6.352428e+13,5.116986e+01
2.912094e+13,3.032955e+01
1.000539e+13,7.899545e+01
1.158818e+14,7.807608e+01
5.442988e+13,3.891792e+01
1.580686e+13,7.898758e+01
1.393008e+13,7.899768e+01
3.857782e+13,3.411324e+01
2.106926e+13,2.306247e+01
3.784095e+13,3.489400e+01
4.521523e+13,4.990863e+01
4.521523e+13,4.990863e+01
5.096852e+13,3.213131e+01
6.086119e+13,5.285150e+01
5.538023e+14,8.000000e+01
4.703009e+13,3.645552e+01
1.070391e+14,6.642473e+01
4.554289e+13,7.899418e+01
8.668158e+13,3.915816e+01
3.551260e+13,7.899870e+01
2.823913e+13,7.899282e+01
8.802064e+13,5.026898e+01
1.542361e+13,7.898098e+01
5.068664e+13,3.201119e+01
3.162499e+13,3.189108e+01
4.107109e+13,7.899795e+01
5.328114e+13,5.074945e+01
1.088947e+14,8.000000e+01
1.088947e+14,8.000000e+01
1.780253e+13,7.899575e+01
6.207910e+13,4.276167e+01
6.585516e+13,5.056928e+01
2.133294e+13,7.899177e+01
2.993711e+13,7.898425e+01
4.156934e+13,3.195113e+01
1.764782e+13,7.899636e+01
1.557033e+13,7.898942e+01
2.832484e+13,2.990914e+01
1.369662e+13,7.897538e+01
1.667237e+13,7.898248e+01
2.429067e+13,7.890157e+01
1.355267e+13,7.896235e+01
1.802383e+14,8.000000e+01
2.834747e+13,2.678610e+01
7.165006e+13,4.378266e+01
4.865063e+14,8.000000e+01
6.754716e+13,7.898426e+01
1.933847e+13,7.899759e+01
3.641168e+13,7.899820e+01
1.583416e+13,7.899658e+01
8.206291e+13,5.153021e+01
2.655583e+13,2.756686e+01
4.343112e+13,3.801704e+01
1.901540e+13,7.899786e+01
1.885640e+13,7.898732e+01
3.229563e+14,6.600432e+01
3.200558e+13,2.708639e+01
4.956236e+14,8.000000e+01
1.303750e+14,5.159027e+01
1.453486e+13,7.899726e+01
2.038587e+13,4.999520e+00
8.769885e+12,7.899871e+01
4.897842e+13,4.299570e+01
5.673549e+13,7.898909e+01
3.289570e+13,3.579488e+01
3.635647e+13,2.936862e+01
1.626451e+13,7.899791e+01
1.314908e+13,7.658968e+01
5.519152e+13,7.897431e+01
1.911399e+13,7.895374e+01
1.286173e+14,5.339203e+01
3.613316e+13,3.032955e+01
1.873453e+13,7.898985e+01
6.580991e+13,5.543402e+01
1.606937e+14,8.000000e+01
8.652979e+13,4.035933e+01
4.741884e+13,4.210102e+01
1.239621e+13,7.899614e+01
9.058422e+13,4.354243e+01
1.533495e+13,7.899614e+01
2.983648e+14,7.327140e+01
6.365340e+13,4.378266e+01
1.110395e+13,7.897350e+01
3.722177e+13,7.899633e+01
2.738078e+14,5.423285e+01
6.713602e+13,3.645552e+01
3.997903e+13,4.432319e+01
3.646936e+14,7.513321e+01
1.181696e+13,7.896470e+01
7.084289e+13,6.486320e+01
1.998255e+13,7.899733e+01
1.656051e+14,7.495304e+01
3.350822e+13,7.899519e+01
7.676192e+13,5.747601e+01
9.731864e+13,8.000000e+01
8.047469e+13,6.474309e+01
3.333477e+13,7.899576e+01
1.299672e+14,7.831631e+01
6.565248e+13,6.528361e+01
4.892670e+13,5.369232e+01
2.109577e+13,7.897909e+01
5.895539e+13,4.528413e+01
2.114033e+13,5.000376e+00
2.079704e+13,7.889048e+01
1.175940e+13,7.899834e+01
9.313604e+13,4.792670e+01
1.213316e+14,8.000000e+01
1.213316e+14,8.000000e+01
9.542205e+13,8.000000e+01
3.715496e+13,4.774653e+01
6.413137e+13,5.687542e+01
1.924624e+13,7.717087e+01
2.349911e+13,2.588522e+01
1.912685e+13,7.898546e+01
4.453097e+13,4.888764e+01
3.011063e+14,8.000000e+01
2.488723e+14,7.417228e+01
3.857479e+13,4.210102e+01
1.187561e+14,2.871838e+01
4.359325e+14,8.000000e+01
4.359325e+14,8.000000e+01
4.359325e+14,8.000000e+01
4.359325e+14,8.000000e+01
3.049052e+13,7.899798e+01
1.919111e+16,8.000000e+01
2.696237e+13,2.822751e+01
1.963268e+13,4.999670e+00
2.074580e+13,7.899588e+01
1.749773e+14,7.963760e+01
1.469688e+13,7.899352e+01
1.717011e+13,2.700000e+01
1.721209e+14,8.000000e+01
6.818746e+13,3.387301e+01
5.536607e+13,5.873724e+01
8.362357e+13,5.747601e+01
1.206724e+13,7.852334e+01
3.455554e+13,3.273189e+01
1.026055e+14,7.201017e+01
6.268320e+13,3.999898e+01
1.174944e+14,7.729532e+01
4.383721e+13,3.717623e+01
7.183277e+13,6.065911e+01
6.308420e+13,4.570454e+01
2.997685e+13,3.465377e+01
4.079498e+13,3.879781e+01
2.590339e+14,8.000000e+01
3.070876e+13,3.249166e+01
3.292341e+13,3.525435e+01
2.261807e+13,7.896496e+01
8.507722e+13,6.113958e+01
1.277093e+13,7.897299e+01
7.787172e+13,5.074945e+01
4.982481e+13,4.528413e+01
1.888381e+13,7.899587e+01
1.192790e+13,7.899607e+01
2.353566e+13,4.999687e+00
2.604425e+13,2.546481e+01
1.640669e+13,7.897953e+01
1.242616e+14,7.315128e+01
5.652992e+13,4.552436e+01
1.237142e+14,5.195062e+01
1.535268e+13,7.899811e+01
1.692477e+13,7.899584e+01
1.262265e+14,6.174016e+01
1.039672e+13,7.899873e+01
1.753223e+13,7.898114e+01
4.873137e+13,2.499951e+01
2.096357e+13,2.270212e+01
1.208690e+13,7.899872e+01
1.440197e+14,6.402239e+01
1.292623e+14,7.663468e+01
9.967763e+12,7.899535e+01
3.241152e+13,2.654587e+01
4.061156e+17,8.000000e+01
7.216034e+13,4.534418e+01
1.592092e+13,7.899656e+01
1.097811e+14,6.822648e+01
5.016952e+15,8.000000e+01
1.533672e+13,4.999870e+00
2.913548e+13,7.895934e+01
1.804145e+13,7.898635e+01
6.499810e+13,5.657513e+01
4.847538e+13,5.369232e+01
4.408395e+14,6.065911e+01
2.344134e+14,8.000000e+01
3.367664e+14,6.510344e+01
4.098830e+13,5.000117e+00
4.098830e+13,5.363226e+01
1.144676e+14,4.366255e+01
3.429270e+13,4.041939e+01
2.337721e+14,6.720549e+01
1.748981e+13,7.899686e+01
1.417004e+13,7.899767e+01
8.373874e+13,8.000000e+01
8.373874e+13,8.000000e+01
1.897736e+14,7.723526e+01
1.996685e+13,7.896188e+01
1.574334e+13,7.899115e+01
1.414727e+13,7.899641e+01
1.590029e+14,7.116935e+01
4.566926e+13,3.723628e+01
1.018587e+14,4.300190e+01
9.820384e+12,7.897698e+01
1.422095e+13,7.899352e+01
1.423024e+14,6.816642e+01
1.078977e+13,7.897031e+01
1.806842e+13,7.898831e+01
3.334330e+13,3.477388e+01
8.071758e+13,4.984857e+01
1.257942e+13,7.898638e+01
2.525761e+13,7.899220e+01
7.590541e+13,4.204097e+01
2.610794e+13,7.897939e+01
1.555106e+13,7.899387e+01
4.095583e+13,3.291207e+01
1.361409e+13,7.899781e+01
1.298736e+13,7.899788e+01
2.307325e+13,7.898695e+01
1.291243e+13,7.899790e+01
1.869552e+13,7.898622e+01
1.392826e+13,7.899237e+01
1.296877e+13,7.899665e+01
5.611919e+13,3.603511e+01
2.977301e+13,4.999695e+00
1.357911e+13,7.899108e+01
4.774673e+13,7.899860e+01
2.252617e+13,4.998671e+00
1.310717e+14,4.618500e+01
1.682506e+13,7.897079e+01
3.113853e+13,7.899318e+01
2.690850e+13,7.898974e+01
7.155351e+13,4.276167e+01
2.870665e+13,3.081002e+01
1.151120e+13,7.899844e+01
4.396581e+14,7.651456e+01
1.298784e+13,7.899387e+01
3.852763e+13,7.899808e+01
1.463508e+14,5.837688e+01
6.461448e+13,4.300190e+01
2.825160e+13,3.056979e+01
2.358782e+13,7.899815e+01
1.654330e+13,7.897986e+01
1.936666e+13,7.899437e+01
4.169080e+13,4.426313e+01
2.501734e+13,7.899453e+01
1.391601e+15,7.201017e+01
8.476863e+13,5.165033e+01
2.424414e+14,6.588420e+01
2.055423e+14,6.942765e+01
5.695899e+13,3.621529e+01
1.532781e+13,7.899880e+01
2.298122e+13,7.899640e+01
6.020472e+13,6.720549e+01
1.358911e+13,7.709300e+01
6.622038e+13,3.783687e+01
1.052696e+13,7.899872e+01
1.081888e+13,7.899280e+01
4.401549e+13,4.999961e+00
1.693317e+13,7.897380e+01
4.049877e+13,7.899727e+01
2.336735e+13,2.828756e+01
2.728118e+14,8.000000e+01
2.728118e+14,8.000000e+01
2.728118e+14,8.000000e+01
5.047737e+13,3.255172e+01
8.014416e+13,5.477337e+01
4.432577e+13,4.858734e+01
2.759976e+13,2.564499e+01
1.401123e+13,7.899829e+01
2.561433e+14,8.000000e+01
2.561433e+14,8.000000e+01
4.859749e+13,5.495355e+01
4.676505e+13,4.999274e+00
6.797811e+13,4.426313e+01
1.073813e+13,7.899889e+01
1.342595e+13,5.000000e+00
3.500560e+13,7.899728e+01
2.011442e+13,3.100000e+01
8.219166e+13,3.975874e+01
3.023845e+13,7.899821e+01
9.059679e+12,7.425355e+01
2.389482e+13,7.896273e+01
1.896805e+13,7.898356e+01
1.532179e+14,5.783636e+01
6.273655e+13,7.050871e+01
1.402141e+13,5.885881e+01
5.740062e+13,3.663570e+01
4.015602e+13,3.927827e+01
7.589910e+13,5.675530e+01
1.485058e+14,5.092963e+01
2.225206e+13,2.522458e+01
3.631827e+13,3.801704e+01
2.407324e+13,7.899786e+01
8.213662e+13,5.663519e+01
6.970094e+13,6.816642e+01
1.457907e+14,4.588471e+01
2.619871e+13,2.636569e+01
8.484468e+13,5.681536e+01
1.655918e+14,8.000000e+01
1.501074e+14,4.672553e+01
2.395206e+13,7.878031e+01
1.533835e+13,7.897550e+01
8.146722e+13,4.972846e+01
4.308429e+13,3.831734e+01
4.068023e+14,8.000000e+01
3.409495e+13,7.899520e+01
1.896536e+13,7.899523e+01
1.392918e+13,7.899528e+01
8.177118e+13,5.675530e+01
1.700883e+13,7.899655e+01
3.262215e+13,3.135055e+01
1.046362e+14,8.000000e+01
1.046362e+14,8.000000e+01
4.939607e+13,3.723628e+01
4.805342e+13,3.141061e+01
7.922849e+13,6.174016e+01
1.635523e+13,4.999133e+00
5.189110e+13,5.543402e+01
3.048602e+13,3.038961e+01
2.022990e+13,7.899206e+01
1.890244e+13,7.899790e+01
1.216498e+13,7.899905e+01
3.361193e+13,3.189108e+01
4.432840e+13,3.345260e+01
2.017724e+13,7.899580e+01
1.066350e+13,7.899829e+01
1.214531e+13,7.899511e+01
3.726584e+13,7.896772e+01
5.221204e+13,4.366255e+01
2.492058e+14,8.000000e+01
4.523059e+14,8.000000e+01
2.735784e+13,7.899357e+01
2.760009e+13,2.672604e+01
1.914264e+14,6.786613e+01
1.237992e+13,7.899076e+01
3.831289e+13,4.101997e+01
2.054678e+13,7.892099e+01
7.485154e+13,3.831734e+01
2.283217e+13,2.516452e+01
9.519048e+13,4.990863e+01
3.409982e+13,7.899872e+01
9.447987e+12,7.888798e+01
5.852852e+17,8.000000e+01
2.824652e+13,7.898931e+01
3.523900e+13,2.978903e+01
3.077263e+13,2.870797e+01
1.089221e+14,7.567374e+01
3.980106e+14,8.000000e+01
3.980106e+14,8.000000e+01
4.566735e+13,3.693599e+01
1.850038e+13,7.899516e+01
2.005450e+13,7.899382e+01
1.022024e+13,7.899117e+01
1.780822e+14,7.044865e+01
2.030092e+13,7.899886e+01
3.816079e+13,7.898449e+01
4.744187e+13,3.345260e+01
1.802146e+13,7.899295e+01
9.819497e+13,4.804682e+01
3.646175e+13,5.139755e+01
1.763728e+13,7.899742e+01
2.873160e+13,2.468405e+01
1.929623e+13,7.899254e+01
1.858498e+13,7.896485e+01
1.311987e+13,7.899802e+01
6.002831e+13,6.162004e+01
5.860226e+13,3.873775e+01
1.464969e+13,7.898239e+01
2.775654e+13,3.135055e+01
3.097977e+13,4.999872e+00
6.528757e+13,4.240132e+01
8.649660e+13,6.125969e+01
1.557294e+13,7.897874e+01
1.348388e+14,8.000000e+01
4.091635e+15,8.000000e+01
4.091635e+15,8.000000e+01
1.531569e+13,7.898879e+01
2.926572e+13,2.912838e+01
5.517754e+13,4.210102e+01
2.201576e+13,7.899473e+01
1.417562e+14,8.000000e+01
1.588820e+13,7.896058e+01
2.099339e+13,7.925338e+01
4.328623e+13,4.840717e+01
1.564101e+13,7.897928e+01
7.656781e+13,4.258149e+01
2.227705e+14,7.477286e+01
6.704727e+13,5.669525e+01
2.700347e+13,2.672604e+01
5.159889e+13,4.041939e+01
1.634016e+13,7.899380e+01
3.251685e+13,7.899652e+01
1.783465e+13,7.899873e+01
1.891131e+13,7.899702e+01
1.926444e+13,2.005955e+01
1.379040e+13,7.899682e+01
2.801603e+13,2.906833e+01
3.296522e+13,3.087008e+01
1.935107e+13,7.899812e+01
3.848487e+13,3.501412e+01
1.126632e+13,7.898933e+01
3.467996e+13,3.435348e+01
1.399639e+13,7.899497e+01
1.263729e+14,6.936759e+01
1.263729e+14,6.936759e+01
1.570534e+14,8.000000e+01
1.570534e+14,8.000000e+01
1.801070e+14,5.987835e+01
2.014821e+13,7.899394e+01
1.523262e+14,8.000000e+01
1.523262e+14,8.000000e+01
4.595027e+13,7.899856e+01
2.489114e+14,7.711514e+01
7.672035e+13,5.717571e+01
3.074955e+13,2.600534e+01
8.323297e+12,7.899853e+01
3.597471e+13,3.074996e+01
3.531734e+13,7.897454e+01
4.435435e+13,4.636518e+01
2.200704e+13,7.899773e+01
2.054131e+13,7.899736e+01
4.227055e+13,3.050973e+01
4.689639e+13,7.899898e+01
4.689639e+13,7.899574e+01
1.101254e+13,7.898328e+01
1.286224e+13,7.899805e+01
1.433902e+14,6.702531e+01
1.635861e+13,7.660172e+01
1.758594e+13,7.889855e+01
2.961976e+14,6.414250e+01
2.187008e+13,4.999622e+00
1.216562e+14,6.011858e+01
3.682438e+13,3.321236e+01
1.533286e+14,8.000000e+01
1.533286e+14,8.000000e+01
5.144874e+13,7.934150e+01
2.781292e+14,7.285099e+01
1.010043e+13,7.899655e+01
4.283205e+13,7.899835e+01
1.737480e+13,7.899149e+01
8.874859e+13,4.192085e+01
4.643439e+13,4.546430e+01
6.402593e+13,3.381295e+01
3.095112e+17,8.000000e+01
4.026937e+14,8.000000e+01
4.026937e+14,8.000000e+01
4.101064e+13,3.135055e+01
7.165224e+13,7.176993e+01
7.819810e+13,5.999846e+01
1.253984e+14,8.000000e+01
2.032907e+13,4.999850e+00
8.008083e+13,4.288179e+01
1.976585e+13,7.892371e+01
1.387387e+13,7.899682e+01
1.890616e+13,7.899856e+01
9.256192e+12,7.899893e+01
3.062388e+15,8.000000e+01
2.154890e+14,6.324162e+01
2.896769e+13,7.899659e+01
1.312923e+13,7.899749e+01
2.194586e+13,7.899733e+01
3.247864e+13,7.899846e+01
3.819446e+14,7.507315e+01
1.640289e+14,6.702531e+01
5.493372e+13,7.899516e+01
6.264638e+13,3.789693e+01
1.623151e+13,7.895482e+01
9.569231e+13,7.921719e+01
5.557545e+13,5.453314e+01
1.147563e+14,6.695228e+01
6.863852e+13,3.897798e+01
3.133398e+13,3.549459e+01
1.651291e+13,7.899387e+01
1.046155e+14,8.000000e+01
1.352270e+13,7.899907e+01
1.336853e+13,7.898822e+01
5.418505e+13,7.897824e+01
1.125444e+14,4.138032e+01
1.763565e+13,4.999125e+00
1.384334e+13,7.897609e+01
1.721265e+13,7.898046e+01
3.343059e+14,7.555362e+01
8.729260e+13,6.282121e+01
8.729260e+13,6.282121e+01
6.574846e+13,3.789693e+01
2.678272e+13,4.999243e+00
2.443184e+14,6.228069e+01
9.835102e+13,8.000000e+01
9.835102e+13,8.000000e+01
5.033053e+13,3.189108e+01
3.181766e+14,6.035882e+01
4.813303e+13,5.092963e+01
2.385585e+13,2.570505e+01
4.212626e+13,3.219137e+01
5.913743e+13,4.077974e+01
9.028323e+13,4.618500e+01
4.014461e+14,8.000000e+01
7.173891e+13,4.095991e+01
4.089263e+13,4.041939e+01
4.007304e+14,8.000000e+01
6.248737e+13,3.873775e+01
4.789520e+13,4.300000e+01
2.548304e+14,8.000000e+01
2.548304e+14,8.000000e+01
2.755871e+13,7.899335e+01
3.356897e+13,7.899800e+01
1.603147e+13,7.899558e+01
3.105478e+13,3.417330e+01
3.905663e+13,7.899897e+01
3.905663e+13,7.899763e+01
4.875325e+13,7.899594e+01
4.704500e+13,6.252092e+01
2.345676e+13,7.895079e+01
2.322481e+13,7.889952e+01
1.363665e+13,7.899406e+01
1.133359e+19,8.000000e+01
3.975729e+13,5.153021e+01
1.345243e+13,7.899426e+01
1.856222e+13,7.898937e+01
3.649723e+18,8.000000e+01
6.541738e+13,5.068939e+01
4.461532e+13,7.899393e+01
4.461532e+13,7.899511e+01
3.582819e+14,6.756584e+01
2.205029e+13,7.899624e+01
4.264714e+14,8.000000e+01
3.987761e+13,3.855757e+01
3.111388e+13,7.899877e+01
9.573661e+13,8.000000e+01
9.371244e+13,6.414250e+01
7.296053e+13,4.306196e+01
6.965946e+13,3.896680e+01
1.233338e+14,8.000000e+01
7.791672e+13,3.939839e+01
1.934725e+13,4.999957e+00
3.945228e+13,2.912838e+01
3.459850e+13,2.990914e+01
5.397124e+13,4.071968e+01
1.841873e+14,8.000000e+01
1.287994e+14,6.162004e+01
4.321095e+13,3.074996e+01
2.355154e+14,6.125969e+01
2.280115e+13,7.898813e+01
4.774505e+13,4.564448e+01
1.343832e+14,4.918793e+01
8.022770e+13,6.354192e+01
3.833809e+13,4.998423e+00
1.351743e+13,7.898374e+01
2.904580e+13,7.899416e+01
2.567256e+13,7.899464e+01
2.774447e+13,2.816745e+01
4.732181e+13,6.482755e+01
4.252400e+13,3.159078e+01
1.945549e+14,7.465274e+01
4.794568e+13,4.071968e+01
4.066556e+13,4.999834e+00
1.173579e+14,8.000000e+01
1.780439e+13,7.898628e+01
1.065510e+14,7.339151e+01
1.145745e+13,7.899880e+01
3.634251e+13,7.899593e+01
1.755360e+14,8.000000e+01
1.755360e+14,8.000000e+01
8.885437e+13,4.864740e+01
4.942941e+13,3.933833e+01
3.146651e+13,3.327242e+01
1.675919e+13,4.999760e+00
3.570227e+13,3.585494e+01
1.524967e+13,7.899827e+01
2.967229e+13,7.899306e+01
2.509560e+13,7.899088e+01
1.069427e+14,8.000000e+01
2.275537e+13,7.895017e+01
1.151141e+13,7.899831e+01
1.071415e+13,7.897065e+01
2.994717e+13,7.895888e+01
1.072881e+13,7.899669e+01
1.617430e+13,7.898024e+01
1.570916e+14,5.765618e+01
4.794059e+13,3.357271e+01
1.416374e+13,7.899520e+01
2.387682e+14,8.000000e+01
2.969388e+13,7.899624e+01
1.382605e+13,7.899761e+01
8.678321e+13,3.296314e+01
6.084578e+13,3.639546e+01
1.027505e+13,7.897046e+01
5.978267e+13,4.402290e+01
1.741098e+13,7.898737e+01
1.999410e+13,6.916257e+01
2.681664e+13,2.978903e+01
4.193077e+15,8.000000e+01
2.541922e+13,2.456394e+01
6.173085e+13,2.700000e+01
1.115473e+14,4.702582e+01
4.084031e+13,7.899790e+01
4.136453e+13,3.735640e+01
1.629435e+13,7.899393e+01
9.273411e+13,6.480315e+01
1.347874e+13,7.908019e+01
4.189309e+13,7.897131e+01
5.636474e+14,8.000000e+01
5.636474e+14,8.000000e+01
8.849327e+14,8.000000e+01
7.635565e+13,3.825728e+01
1.226611e+13,7.898934e+01
2.693204e+14,6.047893e+01
3.556881e+13,7.893789e+01
2.963413e+13,7.899796e+01
2.452135e+14,7.705508e+01
1.574628e+13,7.897029e+01
3.321543e+13,7.899440e+01
2.550873e+13,7.899805e+01
1.072551e+13,7.899792e+01
7.323779e+13,5.657513e+01
2.533204e+13,7.910920e+01
6.983034e+13,7.927283e+01
3.596070e+14,8.000000e+01
1.565710e+14,8.000000e+01
9.431127e+12,7.897574e+01
6.078145e+13,4.366255e+01
9.878356e+13,8.000000e+01
4.061792e+13,3.435348e+01
3.511822e+13,3.855757e+01
5.614869e+13,4.318208e+01
1.587616e+14,4.858734e+01
2.044617e+13,7.899638e+01
2.119967e+14,8.000000e+01
6.940432e+13,3.879781e+01
4.405118e+13,2.978903e+01
1.267830e+13,7.899672e+01
3.875289e+13,7.898300e+01
5.431206e+13,3.423336e+01
1.268030e+13,7.898603e+01
1.793366e+14,5.759612e+01
2.303247e+13,7.922336e+01
2.533879e+13,7.898502e+01
1.159140e+15,8.000000e+01
3.280072e+13,3.633541e+01
1.520466e+13,7.899798e+01
4.042928e+13,7.899712e+01
1.184668e+13,7.899788e+01
1.213803e+14,8.000000e+01
1.373348e+14,6.222063e+01
3.299393e+13,7.899386e+01
2.608941e+13,7.899477e+01
4.282797e+13,4.678559e+01
1.504074e+13,7.899750e+01
2.234539e+13,7.896137e+01
1.204335e+13,6.504084e+01
1.652604e+13,7.899452e+01
6.965188e+13,4.510395e+01
1.553615e+13,7.899712e+01
3.657558e+13,7.882413e+01
1.072938e+14,3.951851e+01
5.981742e+13,6.348186e+01
5.981742e+13,6.348186e+01
2.836308e+14,7.711514e+01
1.681953e+13,7.899548e+01
7.236856e+13,4.552436e+01
1.921557e+13,7.896842e+01
1.542521e+13,7.899726e+01
2.375074e+13,7.899690e+01
1.874074e+13,4.999984e+00
1.504469e+13,7.897338e+01
4.185495e+13,4.216108e+01
5.948388e+14,8.000000e+01
5.948388e+14,8.000000e+01
1.262350e+13,2.698707e+01
2.023085e+13,2.336277e+01
4.618988e+13,7.899568e+01
2.278604e+13,6.202740e+01
3.358811e+13,7.885290e+01
6.764474e+13,5.579437e+01
4.468265e+13,5.000184e+00
5.467676e+13,5.399261e+01
2.879152e+14,8.000000e+01
7.115237e+13,7.898657e+01
2.221715e+13,7.899531e+01
1.402725e+13,7.886292e+01
9.482393e+13,6.029876e+01
3.539585e+14,8.000000e+01
3.539585e+14,8.000000e+01
2.446532e+14,7.026847e+01
2.938958e+13,3.231149e+01
8.593052e+13,4.510395e+01
6.980689e+13,6.648478e+01
6.980689e+13,5.000002e+00
1.145952e+14,8.000000e+01
2.548976e+14,6.786613e+01
1.083846e+13,5.000000e+00
7.152465e+13,8.000000e+01
6.043893e+15,8.000000e+01
3.087604e+13,2.960885e+01
2.157801e+13,7.899856e+01
3.263350e+14,8.000000e+01
2.706246e+13,2.804733e+01
3.589939e+13,3.273189e+01
1.571157e+14,8.000000e+01
1.571157e+14,8.000000e+01
2.130918e+13,7.898946e+01
1.344719e+14,7.537345e+01
9.258677e+13,7.483292e+01
9.258677e+13,7.483292e+01
4.165194e+13,5.261127e+01
5.488898e+13,4.900775e+01
4.002627e+13,3.711617e+01
2.726098e+13,7.899177e+01
4.896379e+13,4.276167e+01
2.813876e+13,2.720651e+01
5.964957e+13,4.035933e+01
2.705929e+13,3.117037e+01
1.283958e+13,7.896908e+01
1.320717e+13,7.899609e+01
1.800997e+13,7.899558e+01
1.599837e+13,7.898756e+01
1.838274e+13,7.899465e+01
1.374317e+13,7.899742e+01
4.771010e+13,5.135004e+01
3.266355e+14,8.000000e+01
1.148736e+13,7.899896e+01
2.848491e+13,3.159078e+01
3.216915e+13,3.621529e+01
3.786080e+14,8.000000e+01
3.786080e+14,8.000000e+01
3.786080e+14,8.000000e+01
3.786080e+14,8.000000e+01
1.191031e+13,7.896013e+01
9.167786e+13,6.312151e+01
6.747343e+13,3.477388e+01
1.437281e+14,7.267081e+01
4.872647e+13,6.186028e+01
2.439295e+13,7.899716e+01
7.413632e+13,6.840666e+01
6.131371e+13,2.684616e+01
2.583589e+13,2.534470e+01
1.030951e+13,7.898591e+01
2.120414e+13,7.899587e+01
4.393602e+13,3.381295e+01
4.734559e+13,3.771675e+01
3.432737e+15,8.000000e+01
3.432737e+15,8.000000e+01
1.525127e+13,2.098938e+01
4.278649e+13,3.855757e+01
3.034836e+13,4.999776e+00
1.285059e+14,5.669525e+01
6.149842e+13,4.672553e+01
4.061382e+13,4.786664e+01
2.641560e+13,2.918844e+01
6.022564e+13,6.407376e+01
3.305078e+13,7.899885e+01
1.796743e+13,7.899149e+01
1.607709e+13,7.899129e+01
1.448264e+13,7.899463e+01
2.112634e+13,7.899763e+01
1.339438e+13,7.897457e+01
6.028264e+13,4.504389e+01
1.196853e+15,6.762590e+01
1.407328e+13,7.899602e+01
1.750835e+14,6.083928e+01
7.517727e+14,8.000000e+01
1.959575e+14,8.000000e+01
1.982633e+13,7.898833e+01
5.683454e+13,3.915816e+01
5.236166e+13,4.108003e+01
7.960458e+13,5.291156e+01
4.817424e+13,3.074996e+01
2.518364e+13,4.999963e+00
2.638159e+13,7.899766e+01
2.332878e+13,7.899560e+01
1.830615e+13,7.896732e+01
1.479825e+14,8.000000e+01
2.811153e+13,6.136034e+01
2.956028e+14,8.000000e+01
1.031441e+14,5.110980e+01
2.096200e+13,7.899719e+01
2.032887e+13,7.899508e+01
2.597125e+13,7.896005e+01
2.756421e+13,2.690622e+01
6.950432e+13,4.264155e+01
4.103473e+13,3.267184e+01
1.132778e+13,7.898849e+01
1.175756e+14,7.561368e+01
1.193824e+14,5.525384e+01
2.216591e+13,7.899885e+01
2.158409e+14,6.888713e+01
1.354360e+14,8.000000e+01
1.209748e+13,7.898879e+01
7.054435e+13,5.999846e+01
5.009599e+13,3.171090e+01
4.493939e+13,7.898224e+01
2.289106e+13,7.899532e+01
2.000559e+13,7.899818e+01
4.688184e+13,6.354192e+01
6.705648e+13,4.318208e+01
1.279429e+14,5.681536e+01
2.731697e+13,7.899599e+01
2.603534e+13,2.804733e+01
3.147390e+13,3.465377e+01
1.327222e+13,7.899871e+01
2.486224e+13,5.699136e+01
1.037940e+13,7.899869e+01
1.393120e+13,7.899476e+01
1.163814e+13,7.899802e+01
4.033573e+13,3.201119e+01
6.910545e+14,8.000000e+01
8.321659e+13,5.729583e+01
2.409704e+13,4.999813e+00
1.230935e+13,7.898377e+01
3.127280e+13,3.074996e+01
1.671173e+13,7.899693e+01
2.594237e+13,7.899833e+01
1.615727e+13,7.899890e+01
2.002721e+13,2.312253e+01
1.565335e+14,8.000000e+01
1.565335e+14,8.000000e+01
2.570628e+14,6.228069e+01
1.032121e+13,7.899180e+01
1.908323e+13,7.898786e+01
1.129617e+14,6.149993e+01
4.804919e+13,3.939839e+01
2.269096e+13,7.864142e+01
3.607381e+13,3.675582e+01
3.696110e+14,7.873672e+01
4.159260e+14,6.180022e+01
8.847033e+12,7.899855e+01
3.636913e+13,3.087008e+01
1.211371e+14,8.000000e+01
2.049605e+13,2.372312e+01
