# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
-6.071710e-03,5.668778e+00
-3.729883e-02,3.894773e+00
-3.789206e-02,3.866905e+00
-2.721630e-02,3.849997e+00
1.685446e-01,4.060368e+00
-2.765672e-01,3.763208e+00
-2.276290e-01,3.810346e+00
-6.084528e-02,3.850943e+00
-3.028304e-01,3.767274e+00
3.240660e-01,3.997156e+00
-1.084129e-01,3.815920e+00
7.005434e-01,4.486186e+00
-3.051877e-01,3.755067e+00
4.073278e-01,4.039871e+00
9.294552e-02,3.879039e+00
5.968665e-02,3.960676e+00
-4.089908e-01,3.774019e+00
-2.973353e-01,3.764577e+00
3.881273e-01,4.035298e+00
-1.949692e-01,3.810700e+00
5.910032e-01,4.370845e+00
1.127842e-01,4.646703e+00
9.674367e-01,5.014007e+00
3.318887e-01,4.094481e+00
1.883306e+00,4.587831e+00
-1.339545e-01,3.822686e+00
4.496145e-01,4.044015e+00
-3.007164e-01,3.781607e+00
8.143617e-03,3.866015e+00
-1.416873e-01,3.841480e+00
-4.819261e-01,3.744005e+00
-3.123222e-01,3.781261e+00
-7.988978e-02,3.837915e+00
-7.137185e-01,3.667274e+00
-3.144191e-01,3.774776e+00
-2.856365e-01,3.762056e+00
3.079692e-01,4.356263e+00
7.989063e-01,4.316671e+00
2.766608e-01,3.978169e+00
-3.077436e-01,3.765313e+00
6.834296e-02,4.019132e+00
-2.001749e-01,3.806268e+00
1.750183e+00,5.969295e+00
1.227892e-01,4.044201e+00
-2.514718e-01,3.802903e+00
-5.763760e-01,3.676193e+00
-5.082713e-01,3.742521e+00
6.683149e-01,4.153605e+00
-1.029369e-01,3.838283e+00
9.257914e-02,3.937961e+00
-3.209429e-01,3.748591e+00
-5.115439e-01,3.722682e+00
-2.894210e-01,3.788882e+00
8.582130e-01,5.015292e+00
3.929101e-01,4.411048e+00
-2.067539e-01,3.798190e+00
3.931477e-01,4.016170e+00
4.923521e-01,4.222043e+00
5.580663e-01,4.126963e+00
5.708923e-01,4.094283e+00
-4.219381e-01,3.735121e+00
-1.293307e-02,3.853515e+00
-1.833712e-01,3.782586e+00
6.952012e-01,4.161851e+00
1.858528e-01,4.455631e+00
6.342066e-01,4.268413e+00
4.553748e-02,3.876440e+00
5.735652e-01,4.141622e+00
6.871329e-01,4.263381e+00
6.071345e-01,4.337946e+00
1.088715e-02,3.856747e+00
1.015632e+00,4.690798e+00
-1.686676e-01,4.529178e+00
-2.208107e-01,3.783594e+00
1.291870e+00,4.994382e+00
4.629007e-01,4.056885e+00
6.413856e-01,4.529049e+00
3.997674e-01,4.023509e+00
8.623502e-01,4.257043e+00
-5.257076e-01,3.697073e+00
1.459382e-01,3.920573e+00
-6.043658e-01,3.692415e+00
-2.423048e-01,4.391041e+00
-3.946454e-01,3.740013e+00
7.029514e-01,4.179739e+00
2.450720e-01,4.659488e+00
4.852011e-01,4.680531e+00
2.352591e-03,3.851155e+00
-4.209814e-01,3.756307e+00
-4.935507e-01,3.756358e+00
-4.984832e-01,3.704704e+00
6.966178e-01,4.187493e+00
-2.086105e-01,3.790810e+00
3.443132e-01,4.012084e+00
-2.788754e-01,3.786055e+00
-2.216655e-01,3.798250e+00
5.109295e-01,4.097665e+00
9.991567e-02,3.888388e+00
-3.949398e-01,4.349216e+00
9.305418e-01,4.320813e+00
-3.870063e-02,3.859077e+00
1.534203e-01,4.685829e+00
4.379497e-01,4.624207e+00
-2.179605e-01,3.796767e+00
-3.179141e-01,3.758461e+00
-1.666783e-01,3.794931e+00
1.179315e+00,4.536630e+00
7.065005e-02,3.884792e+00
3.835746e-01,4.282425e+00
1.663563e-01,3.921226e+00
4.191945e-02,3.869228e+00
-1.666514e-01,3.811862e+00
9.430872e-02,4.475660e+00
3.551466e-01,4.003946e+00
-2.891948e-01,3.787866e+00
3.202242e-01,4.008261e+00
-3.605631e-01,3.747308e+00
-2.162026e-01,3.799146e+00
1.237288e+00,5.901993e+00
1.451487e-01,3.928222e+00
5.126115e-01,4.192314e+00
-9.105792e-02,4.139345e+00
-8.264311e-02,3.838475e+00
-4.800018e-01,4.072723e+00
-6.055663e-01,3.669474e+00
9.468935e-01,4.380421e+00
-3.411337e-02,3.861032e+00
-2.510119e-03,3.850644e+00
-1.771891e-01,3.805966e+00
-2.044024e-01,3.787896e+00
1.540707e+00,5.022181e+00
-5.128214e-01,3.821494e+00
2.502290e-02,3.878353e+00
-8.216430e-02,3.849537e+00
1.069822e+00,4.522038e+00
1.700819e+00,4.844784e+00
4.916547e-02,3.881795e+00
-3.448172e-01,3.752711e+00
2.967123e-01,3.991233e+00
4.027947e-01,4.207704e+00
-1.240987e-01,3.812463e+00
2.500795e-01,3.949623e+00
2.564959e-02,4.430978e+00
-3.334690e-01,3.802398e+00
1.656472e-01,4.129571e+00
7.670975e-01,4.191940e+00
1.943693e-01,3.985747e+00
-5.276350e-01,3.731258e+00
-2.455662e-01,3.783266e+00
3.306090e-01,3.980149e+00
5.857609e-01,4.480523e+00
8.408128e-02,3.949865e+00
1.078413e-01,3.896403e+00
-3.095077e-01,4.011543e+00
-4.201798e-01,3.740390e+00
-1.844945e-01,3.798757e+00
5.429349e-01,4.772957e+00
-4.233568e-01,3.783505e+00
4.951360e-02,3.882821e+00
2.268878e-01,4.002109e+00
1.635471e-01,4.226745e+00
-1.766642e-01,4.342898e+00
-2.532808e-01,3.778721e+00
-1.221138e-01,3.807055e+00
-9.237267e-02,3.819581e+00
-3.516589e-01,3.728084e+00
1.407200e+00,4.692589e+00
-3.665048e-01,3.745943e+00
4.319570e-01,4.280112e+00
-2.739258e-01,4.229098e+00
6.884587e-02,3.874247e+00
-2.169268e-01,3.808753e+00
4.222536e-02,3.901309e+00
4.584586e-01,4.050679e+00
5.158257e-01,4.170865e+00
-2.178034e-01,3.790109e+00
6.209704e-01,4.352227e+00
1.793046e-01,3.935809e+00
2.081648e-01,4.057578e+00
5.471950e-01,4.410729e+00
-4.105252e-01,3.741299e+00
-3.731256e-02,3.857731e+00
-2.216038e-01,3.781420e+00
4.379395e-02,5.740705e+00
2.260933e-01,3.981426e+00
-1.503927e-01,3.805904e+00
3.629099e-01,4.762135e+00
4.275881e-01,4.080633e+00
3.911221e-01,4.345456e+00
-1.357160e-01,3.885428e+00
-8.681705e-02,3.835335e+00
-7.235533e-02,3.833173e+00
1.437563e+00,5.182883e+00
-8.403497e-02,3.836255e+00
-3.343581e-01,3.764666e+00
-3.780193e-02,3.833286e+00
-1.247547e-01,3.837079e+00
-1.264837e-01,3.947290e+00
-3.032962e-01,3.772175e+00
4.530546e-02,3.875241e+00
-3.583490e-01,3.736981e+00
-2.304740e-01,3.823075e+00
-2.544221e-01,3.771739e+00
9.270648e-01,4.298951e+00
1.821058e-01,3.944306e+00
-3.488521e-01,4.245766e+00
6.217258e-01,4.139528e+00
6.403122e-01,4.121531e+00
-5.997018e-02,3.827107e+00
6.032196e-01,4.739018e+00
-1.005929e-02,3.850583e+00
4.741305e-01,6.254380e+00
-1.339353e-02,3.874489e+00
-3.695039e-01,3.771946e+00
-1.211964e-01,3.824600e+00
-1.683063e-01,3.795836e+00
-7.244589e-03,3.866309e+00
-5.711412e-01,3.677356e+00
7.989962e-01,4.240082e+00
-1.732534e-01,3.824068e+00
-8.052585e-02,4.812818e+00
4.064907e-01,4.180433e+00
-3.466911e-01,3.752201e+00
-1.763534e-02,3.859514e+00
-1.300886e-01,3.858442e+00
-9.799281e-02,3.815547e+00
8.980741e-01,4.308503e+00
5.475719e-01,4.371973e+00
2.849362e-01,3.974112e+00
1.266851e-01,3.902509e+00
2.490984e-01,3.961249e+00
-1.440525e-01,3.975400e+00
4.796239e-01,6.137026e+00
1.419384e-01,6.076045e+00
9.549756e-01,4.338036e+00
7.461346e-01,4.215160e+00
-2.866996e-01,3.770686e+00
-4.724041e-01,3.721865e+00
-4.722814e-01,3.729238e+00
3.226496e-01,4.037989e+00
-3.402158e-01,4.605366e+00
2.096094e-01,4.354174e+00
4.172747e-01,4.089898e+00
7.171555e-01,4.962375e+00
-1.034446e-01,4.931772e+00
-1.098523e-02,3.863493e+00
3.587483e-01,3.997620e+00
1.940541e-01,3.946869e+00
-6.619563e-02,3.824263e+00
-1.604923e-01,4.114521e+00
-3.061847e-01,3.772766e+00
5.671683e-02,3.893016e+00
-1.685491e-01,4.262205e+00
-8.850253e-02,3.835020e+00
-3.744239e-01,3.782724e+00
-9.163283e-02,3.896864e+00
1.558801e+00,4.643986e+00
4.807072e-01,4.234783e+00
4.078110e-01,4.013481e+00
-5.298873e-01,3.808214e+00
9.452759e-01,5.218991e+00
1.325291e+00,5.346303e+00
-5.709662e-01,3.692586e+00
4.205839e-01,4.351574e+00
1.062344e-01,3.903784e+00
5.717001e-01,4.124308e+00
1.198125e+00,4.547041e+00
-3.948429e-01,3.805858e+00
-2.244559e-01,3.778824e+00
5.407620e-01,4.164480e+00
-3.400872e-01,3.757944e+00
-5.109987e-01,3.723122e+00
5.375939e-02,3.889615e+00
-1.499304e-01,3.823612e+00
-3.078729e-02,3.887140e+00
-5.169765e-01,3.704009e+00
6.704667e-01,4.348476e+00
8.576598e-01,6.242454e+00
-2.251847e-01,3.814461e+00
-3.992989e-01,3.733597e+00
-1.630870e-01,3.811178e+00
-1.249660e-01,3.814961e+00
7.576822e-01,4.747952e+00
-5.577007e-01,3.695034e+00
2.234985e-01,4.007397e+00
-8.966793e-02,3.838624e+00
-1.520495e-01,3.810684e+00
-3.731270e-01,3.770643e+00
-1.037591e-01,3.824060e+00
5.311024e-01,4.848103e+00
-8.010654e-01,3.654959e+00
4.477809e-01,4.046411e+00
-3.534648e-01,3.789992e+00
3.499958e-02,4.080040e+00
3.154696e-02,3.870649e+00
2.249212e-01,3.950631e+00
1.542125e-01,3.930526e+00
-4.323987e-01,3.726759e+00
8.051049e-02,3.897410e+00
2.838388e-01,3.959325e+00
-1.065139e-01,3.849826e+00
-1.921258e-01,3.790909e+00
-4.077456e-01,3.750611e+00
1.086031e+00,5.376391e+00
4.700933e-01,4.078737e+00
9.301883e-01,4.514072e+00
1.670640e-01,5.372595e+00
8.023370e-01,5.981104e+00
9.556456e-01,4.386689e+00
-2.922978e-01,3.778213e+00
-2.421787e-01,3.799773e+00
-5.753458e-01,3.685914e+00
9.328697e-01,4.314733e+00
2.923094e-01,3.990091e+00
-3.449214e-01,3.775762e+00
-1.147254e-01,4.002937e+00
-5.030740e-01,3.712053e+00
-1.648902e-01,3.799045e+00
7.686558e-02,3.904030e+00
-2.814224e-01,3.761538e+00
-1.695621e-01,3.818940e+00
-5.567469e-02,3.827643e+00
5.283655e-01,4.119992e+00
-9.998672e-02,3.822081e+00
4.163103e-01,4.868051e+00
3.040504e-01,4.402103e+00
-1.254823e-01,4.094598e+00
1.912086e+00,4.663584e+00
1.102458e+00,5.186491e+00
-3.718950e-02,4.269219e+00
9.485996e-01,4.357844e+00
1.350445e+00,4.494746e+00
6.280291e-01,4.274969e+00
3.739403e-01,4.127858e+00
4.618931e-02,3.891779e+00
-7.118448e-02,3.832088e+00
-2.633388e-01,3.998618e+00
-3.007947e-01,3.757356e+00
-2.346003e-01,3.775659e+00
-4.472208e-01,3.736913e+00
-4.437071e-01,3.741206e+00
-2.630920e-01,3.832213e+00
1.707422e-01,3.925849e+00
7.661013e-01,4.821807e+00
-5.462179e-01,3.710540e+00
-4.789939e-01,3.729470e+00
3.411961e-01,4.019892e+00
1.132323e+00,5.043127e+00
-3.251607e-01,3.755640e+00
3.883197e-01,4.070788e+00
1.587198e+00,5.936601e+00
7.139896e-01,4.320500e+00
3.475774e-02,3.892104e+00
-2.721778e-01,3.752409e+00
8.983424e-01,4.327975e+00
2.158822e-01,4.148013e+00
-4.552591e-01,3.808409e+00
-2.743051e-01,3.809059e+00
-4.114502e-01,3.755056e+00
-5.092049e-01,3.704949e+00
-6.514012e-02,4.843710e+00
2.149134e-01,3.943688e+00
7.505440e-01,4.969022e+00
-1.425577e-01,3.861827e+00
-2.167079e-01,4.511473e+00
-5.511941e-01,3.707674e+00
-1.296391e-01,3.833486e+00
8.004106e-01,4.245751e+00
-1.936829e-01,3.805922e+00
7.725796e-01,5.446991e+00
-6.130584e-02,3.842002e+00
3.626708e-01,4.491442e+00
-2.659391e-01,3.793035e+00
-1.629256e-02,3.856511e+00
1.217886e+00,4.864390e+00
-4.534160e-01,3.737840e+00
3.440872e-01,4.809772e+00
2.132788e-01,5.010362e+00
8.573128e-01,4.724418e+00
-3.722473e-01,3.751543e+00
2.002320e+00,5.339967e+00
-4.030615e-01,3.747636e+00
-1.557217e-02,3.848382e+00
5.480748e-01,4.649222e+00
9.112738e-01,4.283683e+00
-2.955361e-01,3.868659e+00
-2.418875e-01,3.790025e+00
-1.295310e-01,3.890120e+00
-2.254606e-01,4.156982e+00
-4.536381e-01,3.955060e+00
5.247634e-01,4.298697e+00
3.371546e-01,4.016099e+00
1.633214e-01,3.925790e+00
-2.280488e-01,3.798612e+00
-5.365639e-01,3.700511e+00
-2.893525e-01,3.771967e+00
-4.834937e-01,3.712915e+00
1.013536e+00,5.486106e+00
5.193550e-01,4.088962e+00
-7.603613e-02,3.893986e+00
-4.276436e-01,3.733533e+00
5.604717e-01,5.310592e+00
-3.981789e-01,3.737343e+00
1.261873e-01,3.953368e+00
-5.217957e-01,3.700719e+00
-1.936733e-01,3.795167e+00
-7.795914e-02,3.853775e+00
-3.373808e-01,3.762855e+00
-5.734403e-02,3.853079e+00
-5.290281e-02,3.885717e+00
3.221801e-01,4.009392e+00
7.592662e-02,3.894565e+00
-3.979413e-01,3.731782e+00
-3.174478e-01,3.998186e+00
1.259808e-01,3.992383e+00
-2.893113e-01,3.777356e+00
4.919549e-01,4.124938e+00
-3.303679e-01,3.767526e+00
-3.043722e-02,3.856453e+00
-3.627240e-01,3.736483e+00
-1.197825e-01,3.822696e+00
-2.143189e-01,3.787688e+00
2.411453e-01,4.075495e+00
-2.681030e-01,3.773288e+00
1.939260e-01,3.934566e+00
1.536411e-01,3.911247e+00
6.680456e-01,5.114817e+00
6.673381e-01,4.258856e+00
1.876475e-01,3.935209e+00
-4.203585e-01,3.733135e+00
5.044971e-01,5.642852e+00
2.640562e-01,4.038808e+00
2.892073e-01,3.987951e+00
8.509912e-02,3.949356e+00
8.608712e-01,5.577884e+00
-2.276102e-01,3.787195e+00
8.968212e-01,4.318658e+00
-3.101014e-01,3.762941e+00
-6.311007e-01,3.665588e+00
-2.194746e-01,3.792399e+00
2.910008e-01,3.953176e+00
5.409588e-02,3.869536e+00
-3.458067e-01,3.950332e+00
9.309091e-01,5.045570e+00
7.476471e-01,4.236403e+00
2.757941e-01,3.964499e+00
-5.449176e-01,3.713653e+00
-2.555687e-01,3.780999e+00
-2.145920e-01,3.816334e+00
4.492265e-01,4.065714e+00
-3.419543e-03,4.289892e+00
2.390109e-02,3.884457e+00
-4.415296e-01,3.733554e+00
-3.113518e-01,3.778743e+00
-4.337612e-01,3.725687e+00
1.799618e-01,3.936338e+00
2.061733e-02,4.290878e+00
9.446406e-01,4.329277e+00
1.603060e+00,4.772231e+00
8.981510e-01,5.087665e+00
3.686941e-02,3.880238e+00
-1.132717e-01,4.175181e+00
8.919429e-01,4.883981e+00
1.194545e-01,3.948029e+00
-8.781319e-02,3.834591e+00
-1.613691e-01,3.807728e+00
-1.093178e-01,3.822482e+00
-4.732977e-01,3.728738e+00
1.488290e-01,3.922670e+00
-3.201538e-01,3.753409e+00
4.026688e-03,3.870444e+00
-3.755873e-01,3.784192e+00
-5.655560e-01,3.709028e+00
5.668412e-02,5.547377e+00
-6.246677e-01,3.696864e+00
-2.129629e-01,3.784295e+00
1.116947e-01,4.043493e+00
6.569426e-01,4.168650e+00
-1.272104e-01,3.825137e+00
5.341921e-01,4.134320e+00
-3.479421e-01,3.758252e+00
-1.362659e-02,3.866312e+00
-3.836988e-01,3.963695e+00
1.887551e+00,5.347478e+00
-8.657309e-02,3.845295e+00
-4.511366e-01,3.753115e+00
-4.801280e-02,3.850241e+00
9.791112e-02,3.888139e+00
-6.116771e-01,3.680566e+00
-2.065654e-01,3.799860e+00
-4.365641e-01,3.736203e+00
-2.432293e-01,3.950827e+00
-5.073161e-01,3.705209e+00
2.442076e-01,3.956861e+00
2.576914e-01,4.006572e+00
-5.257239e-01,3.814889e+00
1.618525e+00,4.529392e+00
-1.120864e-01,3.833623e+00
-5.627193e-02,3.855531e+00
1.525634e-01,3.948755e+00
-3.422906e-01,3.751864e+00
9.306997e-01,5.128647e+00
-2.434129e-01,3.783382e+00
-2.142512e-01,4.142390e+00
-6.275990e-01,3.683082e+00
1.019119e+00,4.393264e+00
-2.407835e-01,4.828557e+00
-3.029863e-01,3.759736e+00
4.729476e-01,4.468096e+00
8.042486e-01,4.225183e+00
2.209633e-01,3.980549e+00
-2.232026e-01,3.778144e+00
-2.254454e-01,3.920556e+00
-2.643260e-01,3.753213e+00
-6.322755e-01,3.679062e+00
-3.322295e-01,3.766293e+00
-5.402874e-01,3.696382e+00
-1.740522e-01,3.828773e+00
1.183614e-01,3.920357e+00
5.085236e-01,4.124070e+00
2.576282e-01,3.961141e+00
-4.432255e-02,3.855145e+00
-4.703954e-01,3.735867e+00
-3.618947e-01,3.754270e+00
1.039498e-01,4.799400e+00
6.321303e-01,4.247470e+00
3.323069e-02,3.890774e+00
-1.316670e-01,3.812263e+00
-3.879853e-01,3.772590e+00
-4.232526e-01,3.741058e+00
2.785575e-01,3.983222e+00
3.431416e-01,4.012105e+00
-1.740944e-01,3.806260e+00
4.273497e-01,4.055728e+00
-7.978825e-02,3.842615e+00
6.105935e-01,4.214730e+00
-4.246424e-01,3.728900e+00
-5.488805e-01,3.700168e+00
-2.444034e-01,3.827955e+00
-7.335686e-01,3.676603e+00
-4.434323e-01,3.759746e+00
9.749300e-01,4.345386e+00
3.592220e-01,4.075395e+00
5.109746e-01,4.497808e+00
1.872440e+00,5.839953e+00
1.555964e-01,4.773700e+00
3.244508e-02,4.012216e+00
-1.793652e-01,3.804294e+00
3.251504e-01,3.997313e+00
1.628373e-01,4.878430e+00
-1.519031e-02,3.893093e+00
1.501823e+00,4.645310e+00
9.110891e-01,5.021844e+00
3.443819e-02,3.918846e+00
5.988052e-01,4.125764e+00
-2.218810e-01,3.786320e+00
7.158423e-01,4.207842e+00
-5.203279e-01,3.718334e+00
-1.455237e-01,3.801941e+00
-1.350292e-01,3.825102e+00
-2.892436e-01,3.806395e+00
4.297101e-01,4.280161e+00
-3.552037e-01,3.753441e+00
-1.740124e-01,3.804855e+00
2.930074e-01,3.980252e+00
4.326056e-01,4.038342e+00
-3.129075e-01,3.759645e+00
-5.571583e-01,3.707078e+00
1.165774e+00,5.671093e+00
-5.624728e-01,3.692115e+00
-1.882453e-01,3.790783e+00
1.268819e-02,3.856114e+00
9.842052e-02,3.895169e+00
5.316183e-01,4.150364e+00
9.192257e-01,4.808917e+00
-6.246021e-01,3.687546e+00
-3.871913e-01,3.769115e+00
-1.555032e-01,3.799985e+00
-3.354190e-01,3.766754e+00
-6.209049e-02,3.825703e+00
-6.270393e-01,3.692877e+00
3.179019e-02,3.910143e+00
9.851627e-03,3.909596e+00
-5.565989e-01,3.673283e+00
-1.850433e-01,3.799212e+00
7.087401e-01,4.413103e+00
-6.723118e-01,3.690890e+00
2.632986e-01,3.977956e+00
-1.103478e-02,3.861581e+00
5.630740e-01,5.327507e+00
9.870126e-01,5.142375e+00
8.819882e-01,4.271056e+00
3.580374e-01,4.044383e+00
-2.689699e-01,3.767551e+00
-4.303478e-01,3.744109e+00
1.187459e+00,4.966546e+00
-2.317126e-03,4.809187e+00
1.715998e-01,3.948062e+00
-1.221485e-01,3.837368e+00
6.024684e-01,4.220781e+00
-4.794122e-01,3.720589e+00
-6.963198e-01,3.666618e+00
-6.652371e-01,3.663159e+00
-2.826987e-01,3.784675e+00
-3.007105e-01,3.773863e+00
3.342107e-01,4.006668e+00
8.787224e-01,4.454972e+00
-5.138261e-01,3.710316e+00
3.924322e-02,3.895469e+00
1.750862e-01,3.939428e+00
-1.211869e-01,3.817694e+00
-6.056969e-02,3.841436e+00
-3.003512e-01,3.756676e+00
-2.362055e-01,6.964897e+00
-2.296482e-01,3.798383e+00
2.327048e+00,4.531105e+00
1.518487e-01,3.918679e+00
1.437208e-01,4.121345e+00
-4.751521e-01,3.723100e+00
1.504571e-01,3.924194e+00
6.251703e-01,4.205261e+00
2.039825e-01,3.966493e+00
5.234556e-01,5.735672e+00
-2.072991e-01,4.192540e+00
-2.027471e-01,4.711074e+00
-6.811710e-01,3.896899e+00
2.034165e-01,6.429550e+00
2.722009e-01,3.990747e+00
1.391694e-01,3.961700e+00
2.304341e-01,3.947901e+00
-2.220881e-01,3.851526e+00
-1.054454e-01,3.830987e+00
-3.744022e-01,3.769879e+00
-3.782436e-01,3.750433e+00
6.619701e-02,3.887525e+00
1.021447e+00,4.621003e+00
1.469203e+00,5.030025e+00
3.099384e-01,3.999137e+00
8.127110e-01,4.739320e+00
1.422613e+00,5.097556e+00
9.338079e-01,4.304455e+00
-1.354873e-01,3.816563e+00
1.556957e-01,4.193790e+00
-2.707380e-01,3.970277e+00
8.285066e-01,4.286720e+00
4.611910e-01,4.067826e+00
-1.134813e-01,3.820525e+00
1.237824e-01,3.923772e+00
6.506576e-02,3.876945e+00
-6.036799e-01,3.695401e+00
2.621796e-02,4.198145e+00
-8.316215e-02,3.833303e+00
-6.081236e-02,3.877458e+00
1.742296e-01,3.928249e+00
4.729254e-01,4.578269e+00
3.591283e-01,4.137928e+00
-4.938602e-02,3.836820e+00
2.691630e-01,3.991039e+00
1.836190e-01,3.960440e+00
1.774309e-01,4.090922e+00
2.107411e-01,3.980528e+00
-2.571569e-01,3.838626e+00
-2.371695e-01,3.776776e+00
-7.084519e-02,3.825370e+00
-2.178515e-01,3.786725e+00
7.789073e-01,4.227132e+00
2.604023e-01,3.980419e+00
-1.074964e-01,5.801683e+00
1.289650e-01,4.922039e+00
4.373169e-01,4.176904e+00
1.669689e-02,3.894608e+00
6.533786e-01,5.119764e+00
5.221059e-01,4.083400e+00
7.047811e-01,4.532472e+00
6.422068e-01,5.495633e+00
3.467886e-01,4.046430e+00
-1.806808e-01,4.447724e+00
-6.411079e-01,3.711977e+00
-2.840474e-01,3.784596e+00
-6.086370e-01,3.680513e+00
9.533530e-01,6.488732e+00
-2.876571e-01,4.553372e+00
-7.638970e-02,3.959778e+00
4.658689e-01,4.074954e+00
-4.919815e-01,3.727233e+00
8.836916e-01,5.039694e+00
1.049642e-01,3.925001e+00
5.238555e-01,4.061055e+00
-3.522028e-01,3.756492e+00
2.913573e-01,3.984363e+00
-2.084730e-01,3.786917e+00
-3.738470e-01,5.212512e+00
8.311782e-02,3.880310e+00
-4.623347e-01,3.714712e+00
-7.840956e-03,3.853398e+00
2.621737e-01,4.959872e+00
-2.378032e-01,3.766996e+00
2.636907e-01,4.010699e+00
-4.081703e-01,3.736873e+00
-1.772604e-01,3.826851e+00
-1.678188e-01,3.793559e+00
1.328797e+00,4.583296e+00
-4.771631e-01,3.715984e+00
1.358287e-01,3.911488e+00
-5.198894e-01,3.717551e+00
-5.575991e-02,3.858514e+00
8.223638e-01,4.377732e+00
6.344301e-01,4.163200e+00
7.664693e-01,4.223050e+00
1.893323e-02,3.876041e+00
3.407955e-01,3.990435e+00
6.414482e-01,4.151257e+00
3.890394e-01,4.954526e+00
-6.103866e-01,3.696148e+00
-4.290775e-02,3.852108e+00
-7.998904e-01,3.651295e+00
3.776343e-04,3.861768e+00
-6.092607e-01,3.653263e+00
1.002667e+00,5.383878e+00
5.652701e-01,4.091997e+00
6.192663e-01,5.767159e+00
2.573609e-01,3.943380e+00
-6.902575e-01,3.669665e+00
4.448599e-01,5.575892e+00
-3.844168e-01,3.757221e+00
-5.073239e-01,3.735819e+00
1.322810e-02,3.853503e+00
5.021751e-01,4.101205e+00
-6.954671e-02,3.827291e+00
-2.185319e-02,3.853089e+00
-6.064862e-01,3.671692e+00
2.652053e-01,4.002486e+00
1.711912e-01,3.916654e+00
8.144867e-02,3.914975e+00
-1.904251e-01,3.821853e+00
-2.991361e-01,3.845298e+00
6.198282e-01,4.132339e+00
2.775520e-01,3.984699e+00
-2.336208e-01,3.798712e+00
-4.939948e-01,3.721061e+00
9.833761e-01,4.424294e+00
1.339202e-01,3.903177e+00
3.767751e-01,4.009970e+00
1.488444e-01,5.074248e+00
-4.064640e-01,3.749454e+00
1.420063e-02,3.871890e+00
4.113086e-01,4.047050e+00
6.125020e-01,4.151246e+00
-3.128329e-01,3.768024e+00
1.558986e-02,3.876082e+00
1.704904e-01,3.942746e+00
8.148848e-02,3.901264e+00
6.387431e-02,3.873131e+00
1.753695e-01,3.935463e+00
-3.075310e-01,3.762607e+00
1.405493e+00,7.042002e+00
-3.043792e-01,3.781302e+00
-3.101705e-02,3.825245e+00
3.769803e-02,3.868662e+00
6.866752e-01,4.320474e+00
-2.430745e-01,3.790059e+00
6.242791e-02,3.869872e+00
-2.823225e-01,3.780682e+00
-3.778420e-01,3.732638e+00
1.588205e-01,3.917071e+00
2.017346e-01,3.933072e+00
-4.489615e-02,3.859351e+00
4.166940e-01,4.029733e+00
-2.848679e-01,3.852806e+00
9.776987e-04,3.858996e+00
-3.528719e-01,3.754340e+00
-9.562145e-02,3.942518e+00
8.794798e-01,5.244204e+00
-5.905639e-01,3.701765e+00
8.619531e-01,4.275991e+00
-4.851633e-02,3.925812e+00
-3.058484e-01,3.758509e+00
2.074843e+00,4.794084e+00
-4.256609e-02,3.845564e+00
-5.896754e-01,3.697822e+00
7.988782e-01,4.562269e+00
3.601165e-01,4.002626e+00
-1.123403e-01,3.904245e+00
-2.574557e-01,3.779871e+00
-1.176502e-03,3.887334e+00
-5.788439e-02,3.836516e+00
-6.279968e-01,3.694522e+00
-4.681152e-01,3.719885e+00
5.567396e-01,4.657550e+00
5.871366e-01,5.072005e+00
-1.091577e-01,3.817369e+00
9.635343e-02,3.914263e+00
5.604438e-01,5.124482e+00
2.641512e-01,3.995842e+00
-3.407363e-01,3.745362e+00
8.046714e-01,4.812807e+00
-1.121801e-01,3.826348e+00
9.836310e-01,4.463086e+00
-2.191767e-01,3.773011e+00
1.028660e+00,4.353285e+00
-3.947392e-02,3.881457e+00
2.319056e-01,4.118728e+00
-2.253257e-01,3.795629e+00
6.685739e-01,4.702215e+00
-4.474532e-01,3.727263e+00
-5.261486e-02,6.353989e+00
1.411557e-01,3.956748e+00
9.237151e-02,3.891707e+00
3.676231e-01,4.021431e+00
-1.190646e-01,3.813281e+00
-4.906865e-01,3.708154e+00
-2.611865e-01,3.796329e+00
-4.071506e-01,3.742648e+00
6.248309e-04,3.854466e+00
6.596509e-02,3.962643e+00
-1.932135e-01,3.813457e+00
7.718492e-03,3.882404e+00
-8.004232e-02,3.839382e+00
6.120297e-01,4.253869e+00
-6.759566e-01,3.660223e+00
-2.579725e-01,3.842665e+00
9.983041e-01,5.021140e+00
8.079649e-01,4.249848e+00
6.586808e-01,5.092733e+00
6.569766e-01,4.163220e+00
-2.941196e-01,3.763221e+00
-3.594142e-01,3.751947e+00
1.645669e+00,4.985377e+00
1.774290e-02,3.863926e+00
1.548841e-01,3.920649e+00
1.391331e-01,4.033108e+00
-2.462704e-01,3.793338e+00
-4.547951e-01,3.734280e+00
9.711023e-01,5.090521e+00
-3.599876e-01,3.742824e+00
-1.654930e-01,3.960477e+00
8.483027e-01,4.596490e+00
-4.175047e-02,3.841258e+00
-2.774864e-01,3.768848e+00
-4.679306e-01,3.723919e+00
7.625059e-01,4.424420e+00
1.513716e+00,5.663217e+00
