N_HI,b_param_km_s
2.680051e+13,4.740227e+01
4.254893e+13,3.495372e+01
1.121424e+14,5.357169e+01
1.566612e+17,8.000000e+01
6.044148e+13,3.927790e+01
2.769633e+13,2.672578e+01
3.992315e+13,3.585459e+01
1.043469e+13,7.899706e+01
8.015982e+13,4.258108e+01
5.402519e+14,8.000000e+01
5.402519e+14,8.000000e+01
2.273806e+13,2.540451e+01
1.998245e+13,7.898873e+01
4.259863e+13,6.167951e+01
4.259863e+13,5.000001e+00
4.891670e+13,3.843708e+01
1.234641e+13,7.873457e+01
4.039714e+13,7.899067e+01
4.039714e+13,4.999984e+00
6.043264e+14,8.000000e+01
6.043264e+14,8.000000e+01
6.043264e+14,8.000000e+01
8.220990e+13,6.462235e+01
8.220990e+13,6.462235e+01
1.596530e+14,2.100000e+01
1.415642e+14,5.020844e+01
1.971808e+13,7.899692e+01
3.082011e+14,5.723522e+01
4.089607e+13,5.296806e+01
1.728658e+14,8.000000e+01
1.728658e+14,8.000000e+01
1.326409e+14,5.499852e+01
2.336399e+14,6.234015e+01
1.426724e+14,8.000000e+01
1.426724e+14,8.000000e+01
7.984881e+13,6.426200e+01
1.595854e+13,7.899555e+01
6.567877e+13,5.255070e+01
1.658608e+14,8.000000e+01
1.658608e+14,8.000000e+01
1.459880e+13,7.710433e+01
3.120306e+13,7.897844e+01
2.660522e+14,6.636403e+01
6.497099e+14,8.000000e+01
7.011158e+13,8.000000e+01
1.370279e+13,7.899895e+01
7.242864e+13,4.558398e+01
4.341895e+13,3.225112e+01
6.991768e+13,7.615347e+01
3.451316e+14,7.116866e+01
1.096868e+14,4.143998e+01
9.700160e+13,4.528369e+01
2.873418e+13,7.888684e+01
1.049082e+15,8.000000e+01
2.721455e+14,7.741469e+01
1.567148e+15,8.000000e+01
1.140394e+14,8.000000e+01
2.029985e+13,7.899366e+01
7.175570e+14,8.000000e+01
7.175570e+14,8.000000e+01
7.175570e+14,8.000000e+01
3.353935e+13,5.000377e+00
3.353935e+13,5.000069e+00
4.337183e+13,4.774607e+01
7.795150e+13,6.059847e+01
1.199185e+13,7.898756e+01
2.389259e+14,8.000000e+01
2.389259e+14,8.000000e+01
5.164181e+14,8.000000e+01
2.884087e+13,2.852752e+01
1.718038e+14,5.729528e+01
1.984557e+14,6.846606e+01
3.178848e+13,7.932184e+01
9.493222e+13,4.107963e+01
2.824061e+14,7.489226e+01
2.824061e+14,7.489226e+01
3.473005e+14,8.000000e+01
3.473005e+14,8.000000e+01
3.362895e+13,7.899906e+01
3.362895e+13,7.899347e+01
1.720726e+13,7.899740e+01
8.140510e+13,4.408253e+01
1.757053e+13,7.899519e+01
6.230642e+14,8.000000e+01
1.286351e+13,7.867473e+01
1.332719e+14,4.504346e+01
2.799992e+14,8.000000e+01
9.494201e+13,4.047905e+01
2.841397e+13,3.002897e+01
8.900828e+13,4.065923e+01
4.217102e+13,3.705575e+01
6.895387e+13,4.630467e+01
7.924136e+13,4.630467e+01
1.994004e+14,8.000000e+01
1.994004e+14,8.000000e+01
1.994004e+14,8.000000e+01
1.624978e+13,7.899597e+01
3.437354e+13,3.309193e+01
8.227171e+13,8.000000e+01
3.842630e+13,3.435314e+01
2.551296e+14,8.000000e+01
2.823447e+14,8.000000e+01
2.823447e+14,8.000000e+01
4.174757e+13,3.189077e+01
4.710659e+14,8.000000e+01
4.710659e+14,8.000000e+01
4.710659e+14,8.000000e+01
1.005174e+14,6.708472e+01
1.005174e+14,6.708472e+01
2.707611e+13,2.876776e+01
6.051657e+13,3.903766e+01
3.365417e+13,2.876776e+01
4.811973e+13,3.543419e+01
4.687051e+13,4.113969e+01
9.601725e+12,7.899591e+01
1.177470e+14,8.000000e+01
1.177470e+14,8.000000e+01
4.284958e+13,4.192044e+01
1.166351e+13,2.300000e+01
2.577650e+13,2.672578e+01
4.437431e+13,4.756589e+01
2.847141e+13,3.038932e+01
1.067185e+13,7.898607e+01
3.793603e+13,3.243129e+01
2.450737e+14,6.804565e+01
4.242300e+13,4.618456e+01
2.541666e+14,6.384159e+01
2.673965e+13,7.896511e+01
3.035652e+13,3.147036e+01
1.053316e+14,4.912740e+01
1.996517e+13,7.899016e+01
5.360989e+13,3.981842e+01
1.600834e+13,7.899774e+01
2.566757e+14,7.291034e+01
4.075468e+13,7.856333e+01
1.606360e+13,7.897828e+01
3.357338e+14,8.000000e+01
2.529799e+13,2.576486e+01
2.020093e+14,6.077864e+01
2.685135e+14,6.576345e+01
2.189738e+13,7.899853e+01
5.871548e+14,8.000000e+01
5.871548e+14,8.000000e+01
2.537958e+14,6.282061e+01
3.294297e+13,2.894793e+01
2.968315e+13,3.008903e+01
9.530252e+13,4.264114e+01
1.036548e+14,5.164983e+01
8.355650e+13,4.684520e+01
3.911846e+13,3.032926e+01
1.134461e+14,5.134954e+01
1.463375e+14,5.765563e+01
9.988006e+13,4.624462e+01
1.439035e+13,7.898772e+01
2.078359e+14,5.885678e+01
9.709021e+13,6.768530e+01
9.709021e+13,6.768530e+01
4.455246e+13,3.183071e+01
2.664506e+13,2.714619e+01
3.071177e+13,3.327210e+01
2.370458e+14,6.642409e+01
2.835596e+15,8.000000e+01
2.835596e+15,8.000000e+01
2.835596e+15,8.000000e+01
3.541389e+13,3.717587e+01
1.612359e+14,6.924681e+01
6.549007e+14,8.000000e+01
3.525363e+16,8.000000e+01
4.903255e+14,8.000000e+01
5.342337e+13,6.900658e+01
2.836959e+13,2.864764e+01
1.586639e+13,7.899307e+01
1.429931e+13,7.899699e+01
1.968021e+13,7.451468e+01
2.877382e+13,7.898461e+01
3.816761e+13,3.417297e+01
1.966045e+13,2.156080e+01
2.015790e+14,6.498270e+01
3.343894e+13,2.816718e+01
2.395464e+13,7.789317e+01
1.960966e+13,7.897472e+01
1.326101e+14,7.898497e+01
1.326101e+14,8.000000e+01
4.784943e+13,4.402247e+01
4.615832e+13,7.899243e+01
2.376360e+13,2.624532e+01
5.315960e+14,8.000000e+01
5.261718e+13,4.990815e+01
4.917498e+13,7.056808e+01
1.041023e+14,7.002756e+01
2.893644e+13,2.690596e+01
1.046850e+14,5.255070e+01
8.545920e+14,8.000000e+01
8.839291e+13,4.071929e+01
4.575683e+13,3.489367e+01
7.401501e+13,3.543419e+01
9.875220e+14,8.000000e+01
3.141714e+14,7.639370e+01
3.108172e+14,8.000000e+01
2.203128e+14,7.194942e+01
2.203128e+14,7.194942e+01
1.427554e+16,8.000000e+01
1.427554e+16,8.000000e+01
1.619442e+14,7.188936e+01
3.440938e+13,2.654561e+01
1.430083e+13,7.899438e+01
2.584635e+14,6.179962e+01
4.168659e+14,8.000000e+01
4.168659e+14,8.000000e+01
5.454843e+13,5.000069e+00
5.454843e+13,7.895242e+01
3.745889e+13,3.603477e+01
1.309840e+13,7.899430e+01
5.513790e+13,3.297181e+01
3.855826e+13,3.435314e+01
3.393800e+13,2.930828e+01
1.749285e+13,7.894068e+01
6.630308e+13,4.390236e+01
1.258393e+13,7.897985e+01
6.009987e+13,3.831697e+01
1.622093e+14,5.207024e+01
1.500484e+13,7.899795e+01
1.888892e+14,8.000000e+01
8.012381e+13,3.747616e+01
4.009181e+13,3.723593e+01
1.356744e+14,8.000000e+01
1.690508e+13,7.899551e+01
2.341898e+13,2.396312e+01
5.969202e+13,3.849714e+01
4.310665e+14,8.000000e+01
4.310665e+14,8.000000e+01
2.842705e+13,7.898972e+01
2.933944e+14,8.000000e+01
1.293052e+13,7.898344e+01
1.079383e+13,7.898942e+01
2.986144e+13,3.002897e+01
7.754578e+13,4.276126e+01
2.207035e+13,7.899640e+01
2.958088e+13,7.899256e+01
4.720966e+13,3.243129e+01
5.012901e+13,3.453332e+01
5.206870e+13,3.219106e+01
3.255142e+13,7.899473e+01
1.534038e+14,8.000000e+01
1.534038e+14,8.000000e+01
1.894825e+14,5.273087e+01
9.980153e+13,7.899682e+01
9.980153e+13,7.899805e+01
9.980153e+13,7.531266e+01
1.508703e+13,7.899667e+01
9.521958e+14,8.000000e+01
4.430335e+14,7.891614e+01
5.294417e+13,4.192044e+01
4.216181e+13,3.141030e+01
7.550864e+13,3.981842e+01
2.306292e+13,7.899727e+01
2.080149e+13,4.998571e+00
2.560903e+13,7.890972e+01
1.012216e+14,8.000000e+01
1.012216e+14,8.000000e+01
2.497419e+13,2.786689e+01
2.881609e+13,2.734749e+01
1.460762e+13,7.886850e+01
9.791326e+13,5.507313e+01
1.553577e+14,5.987777e+01
3.663040e+14,8.000000e+01
3.663040e+14,8.000000e+01
3.517846e+13,3.453332e+01
1.209969e+13,7.898741e+01
1.360019e+13,7.899311e+01
8.323903e+13,5.525331e+01
8.323903e+13,5.525331e+01
4.398402e+13,4.204056e+01
2.440420e+13,7.899688e+01
1.249056e+14,4.324172e+01
7.532565e+13,4.360207e+01
2.895131e+14,8.000000e+01
2.895131e+14,8.000000e+01
2.895131e+14,8.000000e+01
1.954011e+13,7.899641e+01
5.907634e+13,4.077934e+01
2.011462e+13,7.899741e+01
8.028893e+13,5.417227e+01
2.411277e+13,2.498410e+01
2.308514e+13,2.612521e+01
3.240820e+15,8.000000e+01
3.240820e+15,8.000000e+01
7.110734e+13,3.987847e+01
1.792294e+13,7.897105e+01
5.326640e+13,7.897758e+01
3.687099e+14,8.000000e+01
3.687099e+14,8.000000e+01
1.167164e+14,4.384230e+01
5.503928e+13,5.591395e+01
2.067194e+14,7.825550e+01
1.318202e+13,5.000284e+00
4.913174e+13,3.615488e+01
4.672742e+14,8.000000e+01
4.672742e+14,8.000000e+01
4.817332e+13,5.080902e+01
4.830897e+13,3.627500e+01
3.700500e+13,3.543419e+01
9.708727e+13,6.167951e+01
9.708727e+13,6.167951e+01
1.865745e+14,6.816577e+01
4.196147e+14,5.813609e+01
1.238349e+15,8.000000e+01
1.526818e+13,7.899641e+01
2.350227e+13,4.997485e+00
1.490477e+13,7.888679e+01
2.899712e+14,6.948704e+01
7.278772e+13,4.077934e+01
1.503112e+13,2.499517e+01
1.345550e+14,5.333145e+01
9.743075e+14,8.000000e+01
9.743075e+14,8.000000e+01
4.730259e+15,8.000000e+01
4.730259e+15,8.000000e+01
1.305958e+13,7.899297e+01
5.426140e+13,5.687487e+01
5.426140e+13,5.687487e+01
1.085230e+14,8.000000e+01
2.440925e+14,6.137922e+01
5.275559e+14,8.000000e+01
5.275559e+14,8.000000e+01
5.275559e+14,8.000000e+01
5.275559e+14,8.000000e+01
1.434342e+15,8.000000e+01
1.434342e+15,8.000000e+01
2.667146e+13,2.780683e+01
2.724570e+13,7.899112e+01
2.076113e+14,4.936763e+01
5.044144e+14,7.813538e+01
1.307023e+14,2.696891e+01
8.099899e+14,8.000000e+01
5.221935e+13,3.393274e+01
2.232721e+14,7.351092e+01
2.164459e+14,8.000000e+01
2.164459e+14,8.000000e+01
3.156470e+14,8.000000e+01
3.156470e+14,8.000000e+01
4.794746e+14,8.000000e+01
2.872336e+13,3.471349e+01
2.768708e+13,7.899608e+01
7.933876e+13,3.813679e+01
2.438432e+15,8.000000e+01
7.687071e+13,4.492334e+01
1.515036e+14,5.381192e+01
2.934094e+14,8.000000e+01
2.934094e+14,8.000000e+01
3.967301e+13,3.261146e+01
2.190710e+13,7.885649e+01
1.697676e+13,7.898980e+01
5.006968e+13,5.729528e+01
1.015134e+14,5.062885e+01
1.367948e+13,7.898556e+01
3.179818e+14,8.000000e+01
2.100698e+13,7.920385e+01
5.516787e+13,3.621494e+01
1.663242e+13,7.897894e+01
5.359955e+13,4.210062e+01
2.118310e+15,8.000000e+01
2.118310e+15,8.000000e+01
2.118310e+15,8.000000e+01
3.579347e+14,8.000000e+01
3.579347e+14,8.000000e+01
3.579347e+14,8.000000e+01
3.579347e+14,8.000000e+01
2.219773e+13,2.900567e+01
6.321150e+13,5.285099e+01
6.588271e+14,8.000000e+01
1.628690e+13,7.899701e+01
3.542930e+20,8.000000e+01
3.542930e+20,8.000000e+01
3.542930e+20,8.000000e+01
3.542930e+20,8.000000e+01
3.542930e+20,8.000000e+01
1.426030e+14,5.297111e+01
1.434709e+14,6.870629e+01
1.453695e+14,7.633365e+01
1.453695e+14,7.633365e+01
3.121582e+13,2.828729e+01
2.166720e+13,1.801738e+01
2.956125e+14,8.000000e+01
2.956125e+14,8.000000e+01
2.956125e+14,8.000000e+01
3.317360e+13,4.510352e+01
2.128905e+14,5.507313e+01
4.516296e+13,3.189077e+01
3.242411e+13,3.201088e+01
8.949026e+13,8.000000e+01
8.949026e+13,8.000000e+01
2.417349e+14,8.000000e+01
2.417349e+14,8.000000e+01
3.275308e+13,3.171059e+01
1.043017e+14,4.972798e+01
1.897125e+13,7.899014e+01
1.528641e+13,7.899485e+01
1.689975e+13,7.899642e+01
3.379839e+13,7.856843e+01
1.566075e+13,7.895072e+01
1.840794e+14,8.000000e+01
1.840794e+14,8.000000e+01
1.840794e+14,8.000000e+01
1.840794e+14,8.000000e+01
5.889059e+13,4.852682e+01
5.900891e+13,3.657529e+01
6.102729e+13,3.765633e+01
9.139685e+13,6.480252e+01
9.139685e+13,6.480252e+01
6.346270e+13,4.498340e+01
1.795798e+13,4.999948e+00
5.093170e+13,4.408253e+01
1.315874e+13,7.899569e+01
2.057829e+13,7.899336e+01
1.110144e+14,8.000000e+01
1.110144e+14,8.000000e+01
1.219647e+14,5.555360e+01
9.461161e+12,7.899516e+01
5.789596e+13,3.909772e+01
1.494393e+14,8.000000e+01
1.494393e+14,8.000000e+01
1.800842e+13,7.898725e+01
2.204497e+14,7.387127e+01
1.122304e+14,5.140960e+01
6.318369e+13,4.588427e+01
7.900306e+13,7.863539e+01
7.900306e+13,8.000000e+01
7.900306e+13,8.000000e+01
3.953488e+14,8.000000e+01
3.953488e+14,8.000000e+01
3.953488e+14,8.000000e+01
4.741068e+13,3.333216e+01
6.994234e+13,4.888717e+01
1.113385e+13,7.899654e+01
1.312967e+13,7.897677e+01
5.534647e+14,8.000000e+01
5.534647e+14,8.000000e+01
5.534647e+14,8.000000e+01
1.158855e+14,4.462305e+01
1.591724e+13,7.899702e+01
2.416473e+14,6.179962e+01
8.823865e+13,7.889471e+01
1.081247e+14,7.188936e+01
1.081247e+14,7.188936e+01
4.079377e+14,8.000000e+01
3.170690e+14,6.516287e+01
6.799029e+13,3.687558e+01
3.022345e+13,3.207094e+01
1.885255e+13,7.898887e+01
4.760148e+15,8.000000e+01
4.760148e+15,8.000000e+01
3.100856e+13,2.906804e+01
1.331564e+13,7.895087e+01
2.000119e+13,7.897522e+01
1.756845e+13,7.899163e+01
5.595521e+13,3.771639e+01
8.704096e+13,4.690525e+01
1.031361e+13,7.899805e+01
1.816591e+14,7.903625e+01
1.816591e+14,7.903625e+01
1.174137e+13,7.899878e+01
7.844042e+13,3.861726e+01
1.950630e+14,6.240020e+01
8.265283e+13,6.354130e+01
7.506010e+13,4.408253e+01
2.093514e+13,7.898996e+01
1.257056e+14,5.861655e+01
5.302472e+13,5.333145e+01
1.367589e+13,7.899741e+01
6.025505e+13,3.783650e+01
9.246863e+13,6.690455e+01
8.508324e+13,4.198050e+01
4.675349e+13,4.912740e+01
4.675349e+13,4.912740e+01
6.294856e+13,7.537272e+01
2.712186e+15,8.000000e+01
2.712186e+15,8.000000e+01
2.712186e+15,8.000000e+01
2.712186e+15,8.000000e+01
2.712186e+15,8.000000e+01
2.712186e+15,8.000000e+01
1.934721e+13,7.898954e+01
2.678959e+14,6.954710e+01
1.391424e+15,8.000000e+01
2.346986e+14,6.414188e+01
3.226653e+13,2.708613e+01
3.333979e+14,6.179962e+01
1.312034e+13,7.899547e+01
4.151174e+14,6.252032e+01
2.554242e+14,7.026779e+01
2.554242e+14,7.026779e+01
1.112181e+14,5.693493e+01
2.298489e+13,7.924926e+01
6.991182e+14,8.000000e+01
6.991182e+14,8.000000e+01
3.298051e+13,7.899491e+01
7.776059e+14,8.000000e+01
7.776059e+14,8.000000e+01
7.776059e+14,8.000000e+01
1.310227e+13,7.899550e+01
4.764280e+13,2.100000e+01
2.311810e+13,7.923252e+01
4.639674e+13,4.510352e+01
7.357632e+13,4.366213e+01
1.248145e+14,8.000000e+01
5.167725e+13,4.582421e+01
1.168799e+15,7.495231e+01
1.097242e+14,5.026850e+01
3.912490e+13,4.005865e+01
3.125582e+13,3.020915e+01
9.830499e+13,4.876705e+01
1.319942e+14,5.285099e+01
1.496387e+14,8.000000e+01
1.496387e+14,8.000000e+01
1.848509e+14,4.912740e+01
1.500678e+14,8.000000e+01
1.500678e+14,8.000000e+01
4.645621e+14,8.000000e+01
4.645621e+14,8.000000e+01
1.269000e+14,7.900045e+01
1.269000e+14,8.000000e+01
3.962147e+14,8.000000e+01
2.615046e+15,8.000000e+01
2.073980e+13,7.899026e+01
8.950762e+13,4.143998e+01
5.843156e+14,8.000000e+01
4.156265e+13,3.165054e+01
8.339412e+13,4.582421e+01
8.937774e+13,7.831556e+01
1.117056e+14,6.209991e+01
1.117056e+14,6.209991e+01
1.676926e+14,7.363104e+01
1.309784e+14,4.570410e+01
1.074956e+15,8.000000e+01
6.354342e+13,5.357169e+01
3.784275e+13,3.038932e+01
3.657242e+14,8.000000e+01
3.657242e+14,8.000000e+01
3.639687e+13,3.086978e+01
3.218312e+13,7.891248e+01
3.791316e+13,4.318166e+01
1.172195e+13,7.899717e+01
7.119885e+14,8.000000e+01
7.119885e+14,8.000000e+01
1.323022e+14,4.672508e+01
7.807383e+13,5.044867e+01
6.764008e+13,4.999916e+00
6.289861e+13,7.899645e+01
6.289861e+13,7.898864e+01
3.474560e+14,8.000000e+01
3.474560e+14,8.000000e+01
2.050015e+15,8.000000e+01
3.700362e+13,3.098990e+01
3.406435e+13,4.738572e+01
3.234750e+13,3.008903e+01
4.526793e+13,4.252102e+01
1.094049e+14,5.080902e+01
1.486640e+14,8.000000e+01
1.486640e+14,8.000000e+01
1.148997e+14,7.182930e+01
2.198044e+14,8.000000e+01
2.953055e+13,2.864764e+01
4.919327e+13,5.351163e+01
1.263978e+13,7.899025e+01
2.196497e+13,2.516428e+01
9.456190e+13,5.825621e+01
9.456190e+13,5.825621e+01
5.704862e+13,5.303116e+01
1.817829e+14,5.801597e+01
1.054030e+13,7.899851e+01
9.005928e+13,4.246097e+01
3.180402e+14,8.000000e+01
3.180402e+14,8.000000e+01
7.138376e+13,6.029818e+01
1.517658e+15,8.000000e+01
1.517658e+15,8.000000e+01
7.633067e+13,5.026850e+01
4.216652e+13,3.969830e+01
5.794071e+14,8.000000e+01
4.713576e+13,3.699569e+01
1.107911e+14,6.912669e+01
9.575426e+13,7.549284e+01
7.690428e+13,7.152901e+01
7.690428e+13,7.152901e+01
1.216626e+14,7.939660e+01
1.216626e+14,7.939660e+01
4.174980e+13,3.471349e+01
2.260339e+13,2.366283e+01
5.357538e+14,8.000000e+01
5.357538e+14,8.000000e+01
5.357538e+14,8.000000e+01
2.911548e+13,7.899324e+01
2.618110e+14,8.000000e+01
2.618110e+14,8.000000e+01
2.706636e+13,7.895915e+01
4.726764e+13,7.899780e+01
4.726764e+13,7.899649e+01
1.206810e+14,6.919194e+01
5.310532e+13,4.348195e+01
2.194442e+14,5.032856e+01
8.275047e+13,4.912740e+01
1.212121e+13,7.899269e+01
8.824740e+13,6.684449e+01
8.824740e+13,6.684449e+01
9.810402e+13,4.180033e+01
2.113483e+13,7.898448e+01
3.630681e+13,3.729598e+01
5.165347e+14,7.519255e+01
1.318038e+13,7.899641e+01
2.455675e+13,7.899023e+01
1.835383e+13,7.899663e+01
1.687609e+13,7.899641e+01
2.366926e+14,8.000000e+01
2.366926e+14,8.000000e+01
2.366926e+14,8.000000e+01
9.225587e+13,5.000405e+00
9.225587e+13,7.883567e+01
1.495257e+14,5.621424e+01
3.974068e+13,4.834664e+01
7.957178e+14,8.000000e+01
7.957178e+14,8.000000e+01
7.957178e+14,8.000000e+01
5.617340e+13,3.447326e+01
1.800149e+14,7.279023e+01
2.228265e+14,5.531337e+01
6.790494e+14,8.000000e+01
6.519846e+13,3.381262e+01
1.473679e+14,8.000000e+01
1.473679e+14,8.000000e+01
6.181844e+13,5.933725e+01
1.302890e+13,7.899298e+01
4.926164e+14,6.702467e+01
5.007717e+13,4.240091e+01
2.581096e+13,7.899076e+01
2.317432e+13,2.666573e+01
4.853092e+14,8.000000e+01
4.853092e+14,8.000000e+01
1.153944e+13,4.999661e+00
3.054855e+14,8.000000e+01
3.054855e+14,8.000000e+01
3.054855e+14,8.000000e+01
7.261305e+14,7.699428e+01
2.050123e+13,7.898546e+01
3.227391e+13,4.978804e+01
1.681164e+13,7.886518e+01
7.189251e+13,6.276055e+01
7.189251e+13,6.276055e+01
5.582909e+13,7.682585e+01
2.679912e+14,8.000000e+01
2.679912e+14,8.000000e+01
2.679912e+14,8.000000e+01
3.011160e+14,5.597400e+01
1.947939e+13,7.899619e+01
1.948800e+13,7.899475e+01
1.946911e+13,7.899517e+01
1.830298e+13,7.899654e+01
1.653095e+15,8.000000e+01
1.014740e+15,8.000000e+01
1.014740e+15,8.000000e+01
7.460432e+13,5.813609e+01
7.460432e+13,5.813609e+01
1.176034e+13,7.899116e+01
1.697050e+13,7.899041e+01
3.790278e+13,4.384230e+01
5.939941e+13,5.999789e+01
8.271210e+13,4.059917e+01
6.376502e+13,5.447256e+01
1.221261e+14,5.759557e+01
2.943349e+14,8.000000e+01
9.026493e+13,4.113969e+01
8.584736e+13,5.333145e+01
1.861401e+13,7.896914e+01
6.138702e+14,8.000000e+01
6.138702e+14,8.000000e+01
6.138702e+14,8.000000e+01
2.730335e+13,2.846747e+01
7.099016e+14,8.000000e+01
3.467883e+13,2.900799e+01
1.179607e+15,8.000000e+01
1.179607e+15,8.000000e+01
1.340054e+14,7.813538e+01
3.681781e+13,4.291593e+01
3.176954e+14,6.546316e+01
1.347426e+15,7.158907e+01
9.219537e+13,5.000013e+00
9.219537e+13,5.000010e+00
9.219537e+13,7.899782e+01
9.219537e+13,8.000000e+01
8.245478e+13,7.411150e+01
1.962639e+13,7.898777e+01
3.613204e+13,4.083940e+01
1.206323e+15,8.000000e+01
6.290643e+13,3.801668e+01
1.599408e+13,7.899098e+01
2.708852e+13,7.899661e+01
2.287470e+14,8.000000e+01
2.287470e+14,8.000000e+01
2.069423e+13,7.890570e+01
3.855589e+13,2.954851e+01
1.066717e+14,5.116937e+01
3.578689e+13,3.429309e+01
1.128386e+13,4.999809e+00
6.961808e+13,3.801668e+01
4.759146e+13,3.207094e+01
1.340490e+13,7.897458e+01
3.006084e+13,2.798700e+01
3.142071e+13,2.864764e+01
2.665159e+13,7.898562e+01
5.287121e+13,4.552392e+01
5.287121e+13,4.999993e+00
2.516018e+13,2.804706e+01
8.897266e+13,4.480323e+01
2.819873e+13,4.999444e+00
5.194824e+13,3.399280e+01
4.850863e+13,4.059917e+01
1.182814e+14,8.000000e+01
1.223795e+13,7.898814e+01
1.435919e+14,5.291105e+01
1.518398e+14,4.906734e+01
5.094470e+13,4.540381e+01
6.126310e+14,6.834594e+01
1.557200e+13,4.999603e+00
3.945694e+13,3.231117e+01
3.127219e+13,3.285170e+01
6.014834e+13,4.168021e+01
4.081509e+14,7.705434e+01
2.720009e+13,2.522434e+01
2.473905e+13,2.450364e+01
2.694000e+13,7.899898e+01
2.694000e+13,7.899897e+01
3.345035e+13,4.077934e+01
8.534417e+14,8.000000e+01
6.289454e+13,7.899651e+01
6.289454e+13,5.267082e+01
4.039501e+13,7.899945e+01
4.039501e+13,7.899776e+01
5.004043e+13,3.621494e+01
1.030883e+14,4.378224e+01
1.418842e+13,7.893735e+01
3.000940e+13,3.038932e+01
1.899188e+14,5.969760e+01
2.888935e+14,8.000000e+01
2.888935e+14,8.000000e+01
5.980953e+13,5.000000e+00
5.980953e+13,7.897822e+01
5.895457e+13,3.693564e+01
3.453206e+14,6.990745e+01
1.467413e+14,8.000000e+01
8.337067e+13,3.921784e+01
1.130718e+13,7.898304e+01
6.352907e+13,3.615488e+01
1.085964e+13,7.899299e+01
4.945866e+13,4.498340e+01
2.186409e+13,7.899486e+01
2.731542e+13,3.056949e+01
5.926652e+14,8.000000e+01
5.926652e+14,8.000000e+01
8.600636e+13,7.899920e+01
8.600636e+13,8.000000e+01
3.154292e+13,3.363245e+01
4.425881e+13,3.111001e+01
6.115864e+13,4.912740e+01
1.170274e+13,7.899814e+01
1.295055e+13,7.899872e+01
1.804827e+13,7.897209e+01
7.155695e+14,8.000000e+01
7.155695e+14,8.000000e+01
7.155695e+14,8.000000e+01
7.155695e+14,8.000000e+01
5.391943e+13,3.459338e+01
5.167895e+14,8.000000e+01
1.564363e+16,4.600438e+01
2.807522e+13,5.061277e+01
3.855926e+15,8.000000e+01
4.448303e+14,8.000000e+01
4.448303e+14,8.000000e+01
4.448303e+14,8.000000e+01
8.748777e+15,8.000000e+01
1.902761e+15,7.627359e+01
8.522674e+15,8.000000e+01
1.488256e+14,8.000000e+01
1.488256e+14,8.000000e+01
3.907648e+13,3.861726e+01
2.436307e+13,2.546457e+01
9.958891e+14,8.000000e+01
5.363683e+13,7.897850e+01
5.363683e+13,7.898954e+01
4.114698e+13,4.204056e+01
2.716486e+13,2.834735e+01
2.037144e+13,7.899055e+01
2.502714e+13,2.606515e+01
4.111442e+14,8.000000e+01
4.111442e+14,8.000000e+01
4.098187e+14,7.591324e+01
7.312835e+14,8.000000e+01
1.601455e+13,5.106995e+01
2.523434e+13,2.720625e+01
4.792635e+13,4.606444e+01
7.722684e+13,5.000010e+00
7.722684e+13,7.898188e+01
1.926533e+13,7.899357e+01
1.670710e+13,7.899703e+01
3.125567e+14,6.209991e+01
3.334551e+13,3.249135e+01
1.960730e+13,7.458359e+01
1.804909e+14,8.000000e+01
1.804909e+14,8.000000e+01
4.309774e+13,2.624532e+01
6.649749e+14,8.000000e+01
6.649749e+14,8.000000e+01
6.649749e+14,8.000000e+01
1.672457e+13,7.896758e+01
1.258101e+14,6.288067e+01
1.494576e+14,4.840670e+01
1.779807e+14,5.098919e+01
1.748149e+13,7.898326e+01
2.704716e+13,7.898839e+01
4.122926e+13,3.417297e+01
3.120309e+13,3.044938e+01
8.880221e+13,4.360207e+01
6.544759e+13,5.050873e+01
1.931462e+16,8.000000e+01
3.144139e+13,2.846747e+01
2.291502e+13,7.891134e+01
2.435879e+13,7.898252e+01
4.849657e+13,4.666502e+01
2.949880e+13,7.899254e+01
1.814939e+14,8.000000e+01
1.255271e+14,5.855650e+01
1.299636e+13,4.999807e+00
5.596345e+13,3.417297e+01
7.331254e+13,4.720554e+01
1.090405e+13,7.899682e+01
2.345273e+13,7.899005e+01
1.386971e+15,8.000000e+01
1.947239e+13,5.923062e+01
2.109522e+14,8.000000e+01
2.109522e+14,8.000000e+01
2.109522e+14,8.000000e+01
1.071615e+13,7.899103e+01
3.722315e+13,4.998585e+00
5.309647e+13,4.113969e+01
1.727037e+14,5.855650e+01
3.237344e+13,5.399209e+01
1.753894e+13,7.899396e+01
5.390923e+13,3.621494e+01
4.100542e+14,8.000000e+01
4.006676e+13,3.117007e+01
6.786574e+14,8.000000e+01
6.786574e+14,8.000000e+01
2.113548e+15,8.000000e+01
2.113548e+15,8.000000e+01
5.439942e+14,8.000000e+01
5.439942e+14,8.000000e+01
3.930231e+13,3.681552e+01
6.541855e+13,5.237053e+01
