N_HI,b_param_km_s
1.186597e+14,7.933421e+01
5.074860e+13,3.459236e+01
2.797176e+13,2.858674e+01
1.501044e+13,5.000192e+00
3.432661e+14,7.603112e+01
4.499480e+13,3.633399e+01
6.192457e+13,3.411191e+01
2.276331e+14,6.840399e+01
4.707729e+13,3.170966e+01
2.452271e+14,5.266927e+01
1.083082e+14,7.110652e+01
2.626957e+13,2.606438e+01
2.120029e+13,7.897935e+01
2.074981e+13,7.899290e+01
8.567897e+13,3.483258e+01
4.181932e+14,8.000000e+01
2.844299e+15,7.543056e+01
2.757113e+14,7.464983e+01
2.794151e+13,2.786607e+01
2.318694e+13,2.408253e+01
2.582606e+13,7.899068e+01
4.059147e+13,2.906719e+01
1.575666e+13,5.674436e+01
1.162809e+14,5.000022e+00
1.162809e+14,4.999936e+00
1.162809e+14,4.999915e+00
7.624621e+14,8.000000e+01
9.388181e+13,6.017629e+01
2.737263e+13,7.926925e+01
1.820215e+13,7.898834e+01
7.336058e+13,4.534242e+01
5.549398e+13,3.495270e+01
2.765001e+13,2.588421e+01
3.312899e+13,3.255045e+01
1.853919e+14,6.624197e+01
6.393917e+13,4.858545e+01
1.201075e+13,7.899214e+01
3.794882e+13,3.513286e+01
2.603833e+13,7.899485e+01
1.211985e+15,8.000000e+01
1.211985e+15,8.000000e+01
9.357040e+13,4.630331e+01
4.485713e+13,7.899222e+01
2.547885e+13,2.474315e+01
1.037443e+14,7.284815e+01
1.037443e+14,7.284815e+01
8.997289e+13,3.663427e+01
2.997227e+13,3.291079e+01
6.561222e+14,8.000000e+01
6.561222e+14,8.000000e+01
2.643668e+13,2.702528e+01
4.965899e+13,4.107843e+01
4.097868e+16,8.000000e+01
4.097868e+16,8.000000e+01
1.318197e+14,6.462045e+01
1.773788e+13,7.899787e+01
1.643699e+14,8.000000e+01
1.643699e+14,8.000000e+01
2.345762e+14,4.756449e+01
8.167988e+13,5.026702e+01
1.555226e+13,7.892059e+01
6.485178e+14,8.000000e+01
6.485178e+14,8.000000e+01
2.906764e+15,7.669174e+01
1.313886e+13,7.899791e+01
7.320477e+13,3.718480e+01
1.839609e+13,7.893225e+01
9.956323e+14,8.000000e+01
9.956323e+14,8.000000e+01
5.666092e+14,6.570146e+01
6.440258e+13,3.447225e+01
5.897440e+13,4.282006e+01
2.063659e+13,7.899432e+01
4.369386e+13,3.555326e+01
9.599735e+12,7.899861e+01
1.824673e+13,7.898602e+01
2.823656e+14,6.612185e+01
2.823656e+14,6.612185e+01
2.030834e+13,7.899162e+01
3.066726e+13,2.714539e+01
1.139624e+14,8.000000e+01
1.098847e+14,4.444157e+01
3.151990e+13,2.720545e+01
2.981846e+13,2.858674e+01
5.255746e+13,3.471247e+01
6.082733e+14,6.209809e+01
1.752498e+15,7.861354e+01
8.121621e+13,5.332989e+01
1.866070e+14,7.086629e+01
1.290190e+13,7.899670e+01
2.413517e+13,7.898585e+01
8.092139e+14,8.000000e+01
8.051219e+13,8.000000e+01
2.269398e+13,7.898410e+01
1.226289e+14,7.344871e+01
1.226289e+14,7.344871e+01
1.540104e+15,8.000000e+01
1.540104e+15,8.000000e+01
1.540104e+15,8.000000e+01
2.017779e+13,7.899774e+01
4.164704e+15,8.000000e+01
9.188288e+14,8.000000e+01
9.188288e+14,8.000000e+01
2.694489e+14,8.000000e+01
2.694489e+14,8.000000e+01
1.248236e+13,7.899194e+01
2.060632e+13,7.899617e+01
1.294442e+13,7.899602e+01
4.353564e+13,3.405185e+01
5.378003e+14,8.000000e+01
5.378003e+14,8.000000e+01
5.378003e+14,8.000000e+01
1.606561e+13,7.899103e+01
1.059828e+14,4.576281e+01
2.465873e+13,2.552388e+01
1.997299e+14,4.774466e+01
2.141300e+14,8.000000e+01
2.141300e+14,8.000000e+01
1.537710e+14,7.380904e+01
1.944034e+13,7.895956e+01
4.782621e+13,3.176972e+01
7.307562e+13,3.645410e+01
3.069156e+14,7.597107e+01
1.189500e+14,4.990668e+01
1.929411e+14,5.861483e+01
1.747134e+13,7.864699e+01
6.085533e+13,3.465242e+01
2.578045e+13,7.894379e+01
2.402293e+13,2.666494e+01
1.463365e+14,5.308966e+01
3.717090e+15,8.000000e+01
1.289591e+13,7.899711e+01
4.242697e+14,6.137742e+01
1.162718e+14,5.206871e+01
7.421438e+13,4.552258e+01
4.274376e+13,3.465242e+01
2.145418e+13,2.097742e+01
1.018960e+14,4.029770e+01
1.027726e+14,4.288011e+01
2.434215e+14,7.254786e+01
9.069994e+13,8.000000e+01
2.555971e+13,7.899338e+01
6.129274e+13,3.579348e+01
2.660425e+13,7.898429e+01
2.660425e+13,4.999996e+00
4.445530e+14,5.957573e+01
5.732913e+13,4.450163e+01
3.004772e+13,3.945691e+01
1.354131e+14,4.804494e+01
3.912304e+13,4.390107e+01
2.300445e+15,8.000000e+01
2.300445e+15,8.000000e+01
1.791936e+14,4.882567e+01
3.033209e+13,7.899392e+01
5.546173e+13,3.465242e+01
2.459800e+13,7.899702e+01
1.840598e+14,8.000000e+01
1.840598e+14,8.000000e+01
1.840598e+14,8.000000e+01
2.337427e+13,3.523112e+01
5.247453e+13,3.152949e+01
3.399939e+13,3.585354e+01
1.050510e+14,7.825320e+01
3.001363e+13,2.804624e+01
2.623184e+13,2.654483e+01
1.391507e+14,7.182719e+01
4.072339e+14,8.000000e+01
4.072339e+14,8.000000e+01
2.286953e+13,7.890157e+01
1.932981e+14,7.669174e+01
7.132690e+13,6.954506e+01
3.892974e+13,2.978786e+01
1.253907e+13,7.899787e+01
7.609853e+13,3.315101e+01
2.818773e+13,2.822640e+01
2.270801e+14,8.000000e+01
2.270801e+14,8.000000e+01
6.035874e+13,4.107843e+01
2.755971e+13,7.899830e+01
8.880354e+12,7.899854e+01
5.344498e+13,3.627393e+01
5.235418e+13,3.357140e+01
2.098377e+14,8.000000e+01
2.098377e+14,8.000000e+01
5.192323e+16,8.000000e+01
5.192323e+16,8.000000e+01
5.192323e+16,8.000000e+01
5.192323e+16,8.000000e+01
1.048639e+16,8.000000e+01
1.048639e+16,8.000000e+01
6.599199e+13,3.423202e+01
2.173386e+14,8.000000e+01
2.173386e+14,8.000000e+01
2.173386e+14,8.000000e+01
2.338769e+13,2.426270e+01
3.573566e+14,5.987601e+01
2.041423e+14,8.000000e+01
6.437319e+13,4.077815e+01
3.654347e+13,7.943672e+01
1.645554e+14,6.474056e+01
1.104590e+15,8.000000e+01
1.104590e+15,8.000000e+01
7.653772e+13,3.705466e+01
1.553139e+13,7.899670e+01
1.432320e+14,4.636337e+01
2.031256e+14,8.000000e+01
2.031256e+14,8.000000e+01
1.656369e+14,4.756449e+01
7.030326e+14,8.000000e+01
7.030326e+14,8.000000e+01
3.094676e+13,2.738562e+01
1.691171e+14,7.212747e+01
2.960706e+13,3.525298e+01
5.862017e+13,7.899889e+01
5.862017e+13,7.899629e+01
3.543992e+13,3.873624e+01
3.888597e+13,3.309095e+01
3.999885e+14,8.000000e+01
3.999885e+14,8.000000e+01
1.484623e+13,7.898389e+01
1.976118e+13,7.899331e+01
3.447609e+14,8.000000e+01
3.447609e+14,8.000000e+01
3.447609e+14,8.000000e+01
2.376979e+13,2.636466e+01
2.508099e+13,2.750573e+01
2.462161e+15,8.000000e+01
2.462161e+15,8.000000e+01
9.204647e+14,8.000000e+01
2.894782e+13,3.399180e+01
7.700878e+14,8.000000e+01
7.700878e+14,8.000000e+01
7.700878e+14,8.000000e+01
1.555884e+13,7.897450e+01
1.813413e+14,8.000000e+01
1.813413e+14,8.000000e+01
6.097330e+15,8.000000e+01
4.015378e+13,7.899512e+01
3.592093e+14,8.000000e+01
1.996789e+13,6.883472e+01
5.623393e+13,4.999679e+00
5.623393e+13,4.999928e+00
5.415993e+13,3.477253e+01
5.769571e+13,5.134803e+01
1.914918e+13,7.899598e+01
7.968035e+14,8.000000e+01
3.794714e+13,4.999255e+00
4.014437e+13,3.777534e+01
1.093793e+14,5.969584e+01
1.093793e+14,5.969584e+01
1.988846e+14,7.128668e+01
1.988846e+14,7.128668e+01
1.286168e+13,7.899318e+01
6.669772e+13,5.278938e+01
6.669772e+13,5.278938e+01
4.775638e+13,4.041781e+01
1.821823e+14,8.000000e+01
3.655237e+13,4.005747e+01
1.185332e+16,8.000000e+01
4.050145e+13,4.095831e+01
5.163607e+13,7.899626e+01
5.163607e+13,7.899706e+01
1.958720e+13,7.899351e+01
6.834895e+14,8.000000e+01
6.834895e+14,8.000000e+01
1.008933e+15,8.000000e+01
1.008933e+15,8.000000e+01
3.981770e+15,8.000000e+01
6.314724e+13,3.357140e+01
1.722550e+14,8.000000e+01
1.722550e+14,8.000000e+01
1.722550e+14,8.000000e+01
1.504852e+13,7.897490e+01
3.704498e+14,8.000000e+01
3.704498e+14,8.000000e+01
3.704498e+14,8.000000e+01
2.182236e+13,7.898021e+01
1.205004e+13,7.899690e+01
1.498403e+13,7.899600e+01
2.017864e+13,7.899855e+01
1.038489e+13,7.899875e+01
2.015592e+13,7.922992e+01
4.397122e+13,3.567337e+01
3.533189e+13,3.519292e+01
5.598778e+13,7.899266e+01
1.102970e+14,6.696264e+01
1.102970e+14,6.696264e+01
3.724575e+14,8.000000e+01
3.724575e+14,8.000000e+01
4.055646e+13,7.909372e+01
4.055646e+13,7.526581e+01
2.530482e+13,5.974754e+01
2.391502e+14,8.000000e+01
2.391502e+14,8.000000e+01
7.074983e+13,6.480062e+01
1.832192e+13,7.899420e+01
1.818974e+14,8.000000e+01
1.818974e+14,8.000000e+01
2.417674e+13,7.491937e+01
2.680302e+14,8.000000e+01
2.680302e+14,8.000000e+01
3.118271e+13,7.897849e+01
2.179350e+14,6.329921e+01
4.632825e+13,3.861612e+01
5.781901e+13,5.597236e+01
1.089338e+15,8.000000e+01
1.651194e+15,8.000000e+01
1.651194e+15,8.000000e+01
5.697087e+13,5.014691e+01
4.367600e+13,5.501146e+01
1.232346e+13,7.896989e+01
4.533413e+15,8.000000e+01
1.713600e+13,7.896912e+01
5.525800e+13,5.000000e+00
5.525800e+13,7.898409e+01
2.422627e+13,7.899310e+01
1.228046e+14,4.906590e+01
6.287667e+13,3.897646e+01
1.120104e+13,7.899863e+01
2.060961e+13,7.166654e+01
2.081368e+14,7.224758e+01
9.037612e+13,7.903393e+01
9.037612e+13,7.903393e+01
5.585732e+13,3.225017e+01
3.836907e+14,8.000000e+01
3.836907e+14,8.000000e+01
6.879402e+15,8.000000e+01
6.879402e+15,8.000000e+01
6.879402e+15,8.000000e+01
6.879402e+15,8.000000e+01
6.879402e+15,8.000000e+01
6.879402e+15,8.000000e+01
8.289942e+13,3.867618e+01
2.819338e+13,2.618449e+01
1.340784e+13,7.898180e+01
2.304524e+13,7.895339e+01
8.265165e+13,5.561202e+01
9.539265e+14,5.861483e+01
6.373929e+14,8.000000e+01
6.373929e+14,8.000000e+01
3.706704e+13,3.561331e+01
1.577130e+13,7.899747e+01
2.780901e+13,7.899695e+01
2.413476e+14,5.881096e+01
7.427176e+13,4.756449e+01
2.269599e+13,7.892505e+01
5.645410e+13,4.499536e+01
5.645410e+13,7.896433e+01
2.686073e+13,7.898498e+01
4.476758e+13,4.720416e+01
9.221998e+13,5.561202e+01
5.907073e+13,6.215815e+01
1.159025e+14,6.900455e+01
1.359550e+14,6.936489e+01
2.673124e+13,6.333909e+01
2.908478e+14,8.000000e+01
4.653999e+14,8.000000e+01
4.653999e+14,8.000000e+01
4.653999e+14,8.000000e+01
4.653999e+14,8.000000e+01
1.239554e+14,8.000000e+01
1.239554e+14,8.000000e+01
5.920602e+13,4.588292e+01
8.133022e+14,8.000000e+01
1.530183e+14,6.924477e+01
2.651402e+13,2.876691e+01
2.101100e+13,7.879187e+01
2.240180e+13,7.891839e+01
3.873337e+14,6.942494e+01
2.947457e+14,6.257854e+01
2.067051e+13,7.899514e+01
5.863766e+14,8.000000e+01
5.863766e+14,8.000000e+01
6.126694e+14,8.000000e+01
1.377691e+14,4.924607e+01
4.571555e+13,7.899401e+01
4.571555e+13,7.899325e+01
4.751663e+14,7.585095e+01
1.370489e+13,7.898112e+01
3.670158e+13,3.014820e+01
6.606067e+13,7.898775e+01
6.606067e+13,7.899611e+01
2.348107e+13,7.899435e+01
1.548531e+13,7.899617e+01
2.784634e+13,2.648478e+01
5.696978e+13,5.188854e+01
5.696978e+13,5.188854e+01
1.567823e+13,4.091050e+01
2.419190e+13,7.712823e+01
1.279932e+14,5.951567e+01
1.709106e+14,4.882567e+01
1.290825e+14,8.000000e+01
1.290825e+14,8.000000e+01
4.205514e+14,8.000000e+01
4.635202e+14,8.000000e+01
2.952948e+17,8.000000e+01
2.952948e+17,8.000000e+01
2.952948e+17,8.000000e+01
2.235423e+15,8.000000e+01
2.235423e+15,8.000000e+01
2.235423e+15,8.000000e+01
2.235423e+15,8.000000e+01
2.235423e+15,8.000000e+01
2.235423e+15,8.000000e+01
8.598443e+13,4.660360e+01
2.900339e+14,8.000000e+01
2.900339e+14,8.000000e+01
2.544940e+13,2.774595e+01
6.595577e+13,6.227826e+01
1.508451e+13,7.899393e+01
7.517851e+13,4.239966e+01
1.669349e+14,3.933680e+01
6.718872e+13,6.077685e+01
6.718872e+13,6.077685e+01
6.928607e+13,4.762455e+01
1.003884e+14,5.296955e+01
1.473559e+14,8.000000e+01
1.473559e+14,8.000000e+01
1.331909e+14,5.483129e+01
9.418017e+13,8.000000e+01
1.349402e+15,8.000000e+01
1.349402e+15,8.000000e+01
5.222894e+13,3.315101e+01
3.795873e+13,3.621388e+01
6.413364e+13,7.900842e+01
6.413364e+13,7.969455e+01
6.891828e+13,4.966646e+01
7.728021e+13,7.898855e+01
4.288683e+14,8.000000e+01
4.288683e+14,8.000000e+01
4.288683e+14,8.000000e+01
6.875266e+13,6.930483e+01
3.765799e+13,4.606309e+01
3.765799e+13,4.999999e+00
4.063903e+13,3.038843e+01
3.953473e+13,2.210067e+01
4.273008e+13,2.897139e+01
8.966644e+13,4.143876e+01
2.077004e+14,8.000000e+01
2.077004e+14,8.000000e+01
2.077004e+14,8.000000e+01
2.077004e+14,8.000000e+01
1.539605e+13,7.899224e+01
3.392031e+14,6.197798e+01
3.366599e+13,7.894565e+01
2.830535e+13,2.930742e+01
6.265610e+14,8.000000e+01
6.265610e+14,8.000000e+01
5.954725e+13,2.726551e+01
1.167923e+13,4.999711e+00
2.224809e+15,8.000000e+01
2.224809e+15,8.000000e+01
2.224809e+15,8.000000e+01
2.224809e+15,8.000000e+01
3.457043e+13,7.898937e+01
4.307024e+14,5.597236e+01
3.046775e+13,2.876691e+01
4.010564e+13,3.921669e+01
1.396668e+14,5.615253e+01
6.821687e+17,8.000000e+01
2.719457e+14,8.000000e+01
1.851197e+13,7.896461e+01
1.798727e+13,7.899505e+01
1.377435e+13,7.899666e+01
2.499846e+14,8.000000e+01
3.637510e+16,8.000000e+01
2.869899e+14,8.000000e+01
2.869899e+14,8.000000e+01
1.117340e+13,7.899803e+01
2.466419e+13,7.899571e+01
2.197447e+13,7.896270e+01
4.077905e+13,3.267056e+01
5.165305e+15,8.000000e+01
7.164994e+13,4.089826e+01
4.076712e+14,8.000000e+01
4.076712e+14,8.000000e+01
4.076712e+14,8.000000e+01
2.540213e+14,7.044590e+01
5.359573e+13,4.516225e+01
8.783129e+14,8.000000e+01
2.318982e+13,3.050854e+01
1.685591e+13,7.899742e+01
5.033016e+13,3.375157e+01
3.302264e+14,8.000000e+01
3.302264e+14,8.000000e+01
1.317243e+13,7.899297e+01
7.938402e+13,7.807303e+01
7.938402e+13,7.807303e+01
3.582794e+13,1.899423e+01
1.671263e+13,4.998423e+00
9.250012e+13,4.924607e+01
1.144187e+15,8.000000e+01
1.144187e+15,8.000000e+01
2.310547e+14,7.278809e+01
4.177082e+13,3.483258e+01
2.798796e+14,6.311904e+01
1.033268e+15,8.000000e+01
1.816455e+13,7.899877e+01
2.201832e+14,8.000000e+01
2.201832e+14,8.000000e+01
4.428538e+13,3.729489e+01
2.569747e+13,2.696522e+01
3.622446e+14,8.000000e+01
3.622446e+14,8.000000e+01
1.969082e+13,7.899396e+01
1.017213e+14,4.906590e+01
1.784608e+14,6.804365e+01
2.159189e+16,8.000000e+01
2.159189e+16,8.000000e+01
7.582000e+13,5.000015e+00
7.582000e+13,6.414000e+01
8.931290e+12,7.899599e+01
2.934454e+14,5.579219e+01
2.026790e+15,8.000000e+01
3.486372e+13,7.899374e+01
7.680650e+13,3.837590e+01
1.381239e+15,8.000000e+01
1.532302e+16,8.000000e+01
1.532302e+16,8.000000e+01
1.532302e+16,8.000000e+01
1.222220e+14,5.008685e+01
3.115521e+14,5.555197e+01
1.657190e+14,5.284944e+01
4.787648e+13,4.582286e+01
3.308445e+13,7.897784e+01
2.213827e+16,8.000000e+01
2.213827e+16,8.000000e+01
2.213827e+16,8.000000e+01
2.213827e+16,8.000000e+01
2.213827e+16,8.000000e+01
1.159498e+14,4.167899e+01
4.508870e+13,3.453230e+01
3.249432e+13,3.243034e+01
1.148975e+13,7.897126e+01
5.725833e+13,3.867618e+01
1.670327e+15,8.000000e+01
2.500763e+14,8.000000e+01
2.500763e+14,8.000000e+01
3.738448e+13,4.276000e+01
1.392905e+13,7.898411e+01
7.175830e+13,8.000000e+01
7.175830e+13,8.000000e+01
2.628262e+13,2.594427e+01
4.382438e+13,3.483258e+01
2.150186e+14,7.260792e+01
3.241398e+14,8.000000e+01
3.241398e+14,8.000000e+01
3.241398e+14,8.000000e+01
3.241398e+14,8.000000e+01
3.241398e+14,8.000000e+01
5.618919e+13,3.465242e+01
1.363304e+13,7.899561e+01
1.947836e+13,2.252107e+01
2.665905e+14,8.000000e+01
2.665905e+14,8.000000e+01
2.665905e+14,8.000000e+01
2.665905e+14,8.000000e+01
5.654778e+13,4.414129e+01
3.910760e+14,8.000000e+01
3.910760e+14,8.000000e+01
3.910760e+14,8.000000e+01
3.764836e+13,2.960770e+01
1.409448e+13,7.899829e+01
3.097850e+14,8.000000e+01
3.097850e+14,8.000000e+01
1.947297e+16,8.000000e+01
3.869633e+13,3.441219e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
3.619773e+19,8.000000e+01
1.246001e+15,8.000000e+01
1.947969e+13,7.898707e+01
2.028281e+14,8.000000e+01
4.978428e+13,7.899219e+01
4.225945e+13,7.899425e+01
2.672874e+14,8.000000e+01
5.670530e+14,8.000000e+01
5.670530e+14,8.000000e+01
7.450931e+14,8.000000e+01
7.450931e+14,8.000000e+01
1.580834e+14,7.915404e+01
5.599506e+13,4.239966e+01
2.980168e+13,2.864680e+01
2.765209e+13,2.846663e+01
5.137972e+14,8.000000e+01
5.137972e+14,8.000000e+01
5.137972e+14,8.000000e+01
4.304409e+14,6.942494e+01
4.447552e+13,5.795421e+01
1.632839e+13,7.899691e+01
4.060985e+14,8.000000e+01
4.060985e+14,8.000000e+01
4.060985e+14,8.000000e+01
4.060985e+14,8.000000e+01
4.060985e+14,8.000000e+01
2.327212e+14,8.000000e+01
5.117061e+13,3.567337e+01
8.423360e+13,7.899886e+01
8.423360e+13,8.000000e+01
2.709048e+13,7.709765e+01
1.841601e+14,8.000000e+01
1.841601e+14,8.000000e+01
2.862146e+13,3.038843e+01
2.494112e+13,7.898973e+01
2.894652e+13,2.600433e+01
4.363760e+13,3.483258e+01
2.757882e+13,2.996803e+01
2.129140e+14,8.000000e+01
2.129140e+14,8.000000e+01
1.473641e+15,8.000000e+01
1.180112e+13,7.899830e+01
2.427098e+13,2.732556e+01
1.245456e+14,5.681315e+01
2.757901e+14,8.000000e+01
2.757901e+14,8.000000e+01
2.757901e+14,8.000000e+01
1.522501e+13,7.899679e+01
2.297120e+14,6.714281e+01
1.008688e+13,7.899879e+01
3.227191e+15,8.000000e+01
3.227191e+15,8.000000e+01
3.227191e+15,8.000000e+01
1.763146e+14,5.387039e+01
5.977859e+14,8.000000e+01
5.977859e+14,8.000000e+01
5.977859e+14,8.000000e+01
1.330920e+13,7.899859e+01
1.188364e+14,2.497122e+01
5.757934e+13,4.276000e+01
4.359527e+14,8.000000e+01
4.359527e+14,8.000000e+01
4.359527e+14,8.000000e+01
1.864382e+13,7.898278e+01
1.245993e+14,8.000000e+01
1.720085e+13,7.899850e+01
1.236613e+15,8.000000e+01
5.124033e+14,8.000000e+01
5.124033e+14,8.000000e+01
5.124033e+14,8.000000e+01
1.353960e+14,4.498208e+01
2.324502e+14,7.543056e+01
1.289141e+13,7.899676e+01
1.631700e+13,7.898445e+01
1.692456e+14,7.032579e+01
2.030558e+17,8.000000e+01
2.309159e+13,2.576410e+01
1.573363e+13,7.899749e+01
1.579361e+14,8.000000e+01
1.579361e+14,8.000000e+01
4.727207e+13,4.999994e+00
4.727207e+13,4.999996e+00
1.890673e+14,3.849601e+01
3.718142e+14,8.000000e+01
3.718142e+14,8.000000e+01
3.718142e+14,8.000000e+01
9.842748e+13,6.888444e+01
9.842748e+13,6.888444e+01
6.132329e+13,4.846534e+01
2.067674e+14,7.116657e+01
2.067674e+14,7.116657e+01
1.586937e+13,7.899796e+01
1.606326e+14,5.735365e+01
5.424829e+14,8.000000e+01
5.424829e+14,8.000000e+01
1.763829e+14,7.939427e+01
1.763829e+14,7.939427e+01
1.104906e+13,7.899698e+01
3.302070e+13,3.795551e+01
4.418596e+13,3.789545e+01
1.519951e+14,8.000000e+01
1.519951e+14,8.000000e+01
1.029547e+15,8.000000e+01
6.466853e+13,5.044719e+01
1.332585e+15,8.000000e+01
1.332585e+15,8.000000e+01
1.332585e+15,8.000000e+01
2.400999e+14,8.000000e+01
2.400999e+14,8.000000e+01
2.491676e+19,8.000000e+01
2.491676e+19,8.000000e+01
5.683075e+14,8.000000e+01
5.683075e+14,8.000000e+01
2.952646e+14,8.000000e+01
2.952646e+14,8.000000e+01
3.888418e+13,3.837590e+01
4.855679e+13,3.609376e+01
2.782636e+13,3.056860e+01
1.087087e+14,7.549062e+01
1.087087e+14,7.549062e+01
1.631508e+13,7.899690e+01
1.517623e+14,5.146815e+01
2.335922e+14,5.783410e+01
1.021220e+15,6.648219e+01
1.250333e+15,8.000000e+01
1.250333e+15,8.000000e+01
1.250333e+15,8.000000e+01
2.749436e+14,6.906461e+01
3.447100e+13,7.899456e+01
2.565663e+14,5.987601e+01
3.259576e+14,8.000000e+01
3.259576e+14,8.000000e+01
5.093151e+13,3.663427e+01
1.236777e+14,4.354073e+01
9.479176e+12,7.899736e+01
7.767656e+13,5.357011e+01
4.937222e+13,3.849601e+01
8.631997e+14,8.000000e+01
8.631997e+14,8.000000e+01
2.773330e+14,8.000000e+01
1.946253e+13,7.899053e+01
4.229237e+13,4.624326e+01
2.499949e+13,4.998992e+00
2.786089e+13,2.708534e+01
4.576217e+15,8.000000e+01
4.576217e+15,8.000000e+01
2.006924e+14,8.000000e+01
2.006924e+14,8.000000e+01
2.006924e+14,8.000000e+01
8.375753e+13,5.296955e+01
4.032741e+13,3.447225e+01
2.058926e+13,7.891249e+01
2.735736e+13,7.898151e+01
4.842702e+13,3.567337e+01
2.006515e+13,7.899574e+01
1.648354e+14,3.579348e+01
1.878099e+14,5.987601e+01
5.033543e+13,2.852669e+01
2.303208e+13,2.690517e+01
2.763670e+13,7.898447e+01
3.443254e+13,4.161893e+01
1.204104e+14,4.666365e+01
4.004868e+13,3.885635e+01
5.361046e+13,4.600303e+01
3.453441e+14,8.000000e+01
3.453441e+14,8.000000e+01
1.571212e+14,6.119725e+01
7.298515e+13,6.510090e+01
7.298515e+13,4.999656e+00
4.558122e+13,3.327112e+01
2.448203e+13,7.899582e+01
1.122364e+14,6.558135e+01
1.122364e+14,6.558135e+01
4.905583e+13,3.525298e+01
1.839008e+13,7.894943e+01
5.318886e+13,6.191792e+01
8.981423e+13,4.029770e+01
3.911064e+13,3.435213e+01
1.383540e+13,7.899636e+01
3.772668e+13,4.125860e+01
3.157403e+14,8.000000e+01
9.447621e+13,8.000000e+01
1.221895e+14,5.387039e+01
2.367208e+14,8.000000e+01
2.367208e+14,8.000000e+01
1.817497e+14,6.444028e+01
7.242192e+13,3.891704e+01
1.381230e+14,8.000000e+01
1.381230e+14,8.000000e+01
1.381230e+14,8.000000e+01
3.275061e+13,4.999948e+00
4.463834e+14,8.000000e+01
2.874481e+15,8.000000e+01
2.874481e+15,8.000000e+01
3.125044e+13,6.807525e+01
1.533137e+13,7.899551e+01
7.243697e+13,3.999742e+01
1.029692e+15,8.000000e+01
3.542396e+13,7.899735e+01
8.900729e+13,5.801427e+01
1.503950e+14,4.912595e+01
1.503950e+14,4.912595e+01
2.437918e+13,7.838627e+01
2.053401e+14,7.020567e+01
2.053401e+14,7.020567e+01
4.278428e+15,8.000000e+01
1.315378e+13,7.899524e+01
9.435585e+13,4.059798e+01
3.164866e+13,3.098899e+01
4.370334e+13,3.369152e+01
1.856979e+13,7.897400e+01
5.658453e+13,3.231022e+01
3.652302e+14,8.000000e+01
3.652302e+14,8.000000e+01
8.393447e+13,3.789545e+01
1.501173e+13,7.899601e+01
1.467814e+13,7.899874e+01
1.379153e+14,6.720286e+01
1.045302e+13,7.899180e+01
1.859862e+14,4.690388e+01
6.551216e+13,5.188854e+01
1.133507e+13,7.899860e+01
5.794829e+13,2.298309e+01
1.429417e+14,8.000000e+01
1.429417e+14,8.000000e+01
3.294513e+13,3.417197e+01
4.504016e+13,7.284815e+01
6.355648e+13,4.600303e+01
5.659856e+14,8.000000e+01
5.659856e+14,8.000000e+01
6.097884e+14,8.000000e+01
6.097884e+14,8.000000e+01
1.053242e+14,3.819573e+01
2.306368e+14,8.000000e+01
2.306368e+14,8.000000e+01
2.306368e+14,8.000000e+01
1.558878e+14,8.000000e+01
5.514202e+13,3.609376e+01
1.590878e+13,7.899716e+01
2.882658e+14,8.000000e+01
2.882658e+14,8.000000e+01
1.881712e+13,7.895637e+01
6.592061e+13,6.486067e+01
1.066588e+13,7.899331e+01
8.041021e+13,4.227955e+01
6.069057e+13,4.900584e+01
1.810061e+14,2.441975e+01
1.504922e+13,7.896292e+01
1.752700e+14,8.000000e+01
1.752700e+14,8.000000e+01
1.676656e+13,7.899461e+01
1.851677e+13,7.899663e+01
6.303874e+14,7.777275e+01
3.887888e+14,8.000000e+01
8.098412e+13,4.035775e+01
3.609484e+13,4.930612e+01
2.508887e+14,5.987601e+01
2.924220e+13,2.564399e+01
4.650278e+13,4.294017e+01
7.980691e+13,4.792483e+01
1.093881e+14,5.122792e+01
1.946486e+13,7.896107e+01
3.909329e+15,8.000000e+01
4.245681e+15,8.000000e+01
4.245681e+15,8.000000e+01
4.245681e+15,8.000000e+01
4.198310e+13,4.852539e+01
1.678492e+13,7.899602e+01
5.249266e+13,4.480191e+01
1.932053e+14,8.000000e+01
1.932053e+14,8.000000e+01
4.543786e+13,7.897409e+01
2.121020e+14,8.000000e+01
2.121020e+14,8.000000e+01
8.438036e+13,5.465112e+01
1.148671e+13,7.899744e+01
2.674793e+13,2.822640e+01
1.010194e+14,7.651157e+01
1.010194e+14,7.651157e+01
1.037301e+14,4.840528e+01
1.260320e+14,8.000000e+01
1.260320e+14,8.000000e+01
4.173979e+13,3.225017e+01
6.289889e+15,8.000000e+01
