# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
2.993733e-02,3.927352e+00
2.230541e-01,4.045594e+00
-1.644998e-01,3.856948e+00
3.072457e-01,4.029056e+00
1.234070e-01,3.950588e+00
3.718324e-02,3.938719e+00
9.874280e-01,4.367106e+00
-8.549255e-02,3.863730e+00
6.906493e-02,4.689410e+00
-3.639337e-01,3.780275e+00
1.173499e+00,5.248783e+00
5.025064e-01,4.106709e+00
7.496252e-01,4.241261e+00
-2.833855e-01,3.810865e+00
2.287106e-01,3.973442e+00
7.784900e-03,3.892847e+00
-2.525467e-01,3.816513e+00
-1.609574e-01,3.851172e+00
6.462103e-02,3.912381e+00
2.916778e-02,3.914069e+00
6.836506e-01,4.675919e+00
-2.960913e-01,3.796808e+00
2.062307e-01,3.987900e+00
1.187375e-01,4.130933e+00
6.337892e-01,4.322401e+00
1.631047e-01,3.963538e+00
7.322488e-01,5.413965e+00
1.356280e-01,3.954728e+00
9.182424e-01,4.549610e+00
-1.701913e-01,3.834270e+00
2.323614e-01,3.980429e+00
4.419787e-03,3.882329e+00
-1.876799e-01,3.818914e+00
-3.525074e-01,3.787839e+00
-4.481171e-02,3.879069e+00
-1.812229e-01,3.833121e+00
9.144868e-01,4.492284e+00
-2.579155e-01,4.094101e+00
3.461835e-01,4.045445e+00
1.876803e-02,3.889424e+00
-3.055452e-01,3.796900e+00
1.395865e+00,4.991296e+00
-1.214306e-02,3.911161e+00
-1.959283e-01,3.828474e+00
2.827250e-01,4.021682e+00
2.130939e-01,3.974855e+00
4.492085e-01,4.070049e+00
-8.471904e-02,3.860706e+00
-2.943104e-02,3.966328e+00
1.328376e-01,3.956221e+00
1.601950e+00,4.748948e+00
-1.881046e-01,3.842706e+00
-3.098240e-01,3.796035e+00
-2.089510e-02,3.874533e+00
-2.690587e-01,3.804020e+00
1.284581e+00,4.653790e+00
-4.786624e-01,3.742118e+00
2.068966e-01,3.980369e+00
1.353625e-01,4.011877e+00
2.519675e-01,4.003534e+00
-2.904443e-01,3.903449e+00
-2.026986e-01,3.817280e+00
-6.623287e-02,3.902435e+00
-2.407368e-01,3.818555e+00
-2.120008e-01,3.820190e+00
-2.367805e-01,3.809878e+00
4.488888e-01,4.069273e+00
2.448141e-01,4.009489e+00
-2.687977e-01,3.849522e+00
5.794592e-01,5.178038e+00
-1.186474e-01,3.850259e+00
2.089782e+00,6.021394e+00
-1.884380e-01,3.824843e+00
8.530780e-01,4.332764e+00
2.666866e-01,4.005537e+00
-3.797776e-01,3.779168e+00
3.902622e-01,4.114090e+00
1.307234e+00,5.592727e+00
3.096124e-01,4.001072e+00
-5.190659e-01,3.733186e+00
-3.769392e-01,3.784236e+00
-2.397766e-01,3.806692e+00
1.461667e+00,4.701663e+00
-3.891915e-01,3.787740e+00
-3.735184e-02,3.872594e+00
-9.544518e-02,3.876729e+00
1.665815e-01,3.983458e+00
1.150468e-01,3.942533e+00
2.763540e-01,4.059979e+00
-1.538955e-01,3.841060e+00
-1.947830e-01,3.981303e+00
5.121097e-03,3.914233e+00
-1.114816e-01,3.856514e+00
1.349961e+00,5.187443e+00
6.898993e-01,4.237210e+00
-2.352273e-01,3.810629e+00
4.455136e-01,4.080936e+00
5.024578e-02,3.910579e+00
-3.985474e-01,3.765950e+00
-4.019908e-01,3.775749e+00
-2.335941e-01,3.820703e+00
-1.446727e-01,4.514044e+00
3.036235e-01,5.013548e+00
8.144932e-02,3.930452e+00
-3.299567e-01,3.790772e+00
-5.456685e-02,3.865325e+00
-2.814066e-01,3.812364e+00
-4.572016e-01,3.761872e+00
1.259300e+00,4.805371e+00
-9.972428e-02,3.982607e+00
4.013794e-01,4.308558e+00
3.848375e-01,4.068768e+00
2.056005e-01,3.980783e+00
1.494729e-01,4.862055e+00
1.634036e+00,4.734381e+00
-3.388899e-01,3.790996e+00
7.244140e-01,4.763092e+00
-2.941967e-01,3.812179e+00
-4.375618e-01,3.758357e+00
3.893097e-01,4.110408e+00
2.569305e-01,3.975744e+00
5.025742e-03,3.910562e+00
2.556476e-01,4.030480e+00
4.037992e-01,4.181762e+00
-4.960393e-01,3.762519e+00
6.729661e-01,4.343898e+00
3.218449e-01,4.944354e+00
-5.425738e-01,3.732937e+00
-1.922053e-01,4.103636e+00
-2.950821e-03,3.877679e+00
5.432868e-01,4.204581e+00
-3.917436e-01,3.752608e+00
-1.407213e-01,3.878012e+00
-6.642728e-02,5.919294e+00
-3.284925e-01,3.784162e+00
-4.053087e-01,3.764464e+00
-1.581507e-01,3.839180e+00
-5.879914e-02,3.870538e+00
1.210615e-01,4.514190e+00
-2.980264e-01,3.801353e+00
-3.266572e-01,3.797853e+00
-2.815803e-01,3.794655e+00
8.719466e-02,3.956692e+00
1.240590e+00,5.272792e+00
-1.187440e-01,3.846911e+00
1.200720e-01,3.927424e+00
-4.635979e-01,3.755028e+00
3.301079e-01,4.015381e+00
5.341415e-01,4.118364e+00
2.639157e-01,5.305109e+00
5.153216e-01,4.267127e+00
5.554083e-01,4.159152e+00
-5.678356e-02,3.879599e+00
1.327732e-01,3.947232e+00
-1.566524e-01,3.866525e+00
-4.513644e-02,3.876309e+00
-1.705816e-01,3.854322e+00
-3.015271e-02,3.881325e+00
-3.088718e-01,3.789659e+00
-3.173831e-01,3.807322e+00
4.898617e-01,4.106058e+00
1.210031e-01,3.934500e+00
-1.304460e-01,3.997578e+00
5.048453e-02,4.398124e+00
-2.733709e-01,3.807524e+00
1.856871e+00,4.925633e+00
8.103458e-01,4.250983e+00
-1.972117e-01,3.829034e+00
-1.882148e-01,3.831575e+00
1.259966e+00,4.471110e+00
-1.773356e-01,3.823766e+00
5.872642e-01,4.161701e+00
6.207926e-01,4.181769e+00
-1.700699e-01,3.839538e+00
2.693175e-02,4.005694e+00
1.164066e-01,3.943422e+00
-1.302237e-01,3.840308e+00
1.220388e+00,4.570050e+00
3.082243e-01,4.025050e+00
-7.205280e-02,3.857771e+00
-4.590665e-01,3.745978e+00
-3.790381e-01,3.773522e+00
-2.883618e-01,4.047436e+00
-1.654485e-01,3.858164e+00
-2.360515e-02,3.881386e+00
3.123505e-01,3.998903e+00
1.005637e+00,5.503301e+00
-1.245820e-01,3.858120e+00
-2.183907e-02,3.891754e+00
1.672849e-01,3.973108e+00
-5.541393e-01,3.744272e+00
-2.618753e-01,3.813368e+00
1.122094e+00,4.813440e+00
6.259017e-02,3.929639e+00
5.905078e-02,3.910667e+00
-1.818062e-01,3.835964e+00
-2.029502e-01,3.846038e+00
-1.152090e-01,3.859058e+00
-2.317182e-01,3.819170e+00
-3.126562e-01,3.795925e+00
1.357625e-01,3.952474e+00
-4.144684e-01,3.758154e+00
-3.795490e-02,3.925114e+00
2.943467e-01,4.009057e+00
4.882149e-01,4.107667e+00
-3.057343e-02,3.876698e+00
3.414764e-01,4.035072e+00
5.193619e-01,4.299550e+00
-4.767921e-02,3.870210e+00
5.173405e-01,4.188731e+00
-3.374750e-01,3.791584e+00
-9.531476e-02,3.857177e+00
8.099850e-02,3.926311e+00
1.259283e+00,4.523622e+00
-2.911153e-01,3.790608e+00
6.656468e-01,4.448440e+00
2.142801e-01,3.962217e+00
1.321504e+00,6.212583e+00
8.531631e-01,4.427085e+00
1.084739e+00,4.527356e+00
8.250919e-03,3.898333e+00
1.329529e-01,3.998555e+00
1.838492e+00,4.586649e+00
8.847080e-01,4.347954e+00
2.401392e-01,4.999076e+00
-1.740805e-01,3.848599e+00
9.690222e-02,3.933845e+00
1.326340e-01,3.947653e+00
4.855297e-01,4.100394e+00
-1.671450e-01,3.861889e+00
-1.815915e-01,3.819389e+00
1.147690e+00,4.726992e+00
-5.809041e-02,3.876441e+00
-1.296046e-01,3.855408e+00
-6.228470e-01,3.709947e+00
1.494982e-01,3.947906e+00
-1.343218e-01,3.844175e+00
1.025987e+00,5.397338e+00
-1.423529e-02,4.023738e+00
1.348561e-01,5.148002e+00
9.724392e-01,6.278212e+00
-2.621751e-01,3.823735e+00
5.103511e-01,4.784221e+00
7.185688e-01,4.285869e+00
4.178367e-02,3.905872e+00
-1.441355e-01,3.852232e+00
-3.848489e-01,3.768188e+00
-8.718185e-02,3.862907e+00
2.080941e-02,3.886443e+00
-3.615977e-01,3.775419e+00
3.061699e-02,3.938079e+00
-2.641548e-02,3.888784e+00
-2.530650e-01,3.799084e+00
1.193642e-01,3.943919e+00
-3.740288e-01,3.786549e+00
-4.286969e-02,3.872553e+00
8.542538e-01,4.279858e+00
2.786452e-01,4.146095e+00
1.848503e+00,4.694659e+00
3.405975e-01,4.043627e+00
-2.577999e-01,3.810306e+00
2.392449e-01,5.562961e+00
5.867440e-02,3.903178e+00
-3.221262e-01,3.795886e+00
-3.196520e-01,3.797135e+00
1.502817e-02,3.891493e+00
2.066039e-01,4.138191e+00
-6.761580e-03,3.881597e+00
-2.039961e-01,3.830456e+00
-1.827230e-01,3.825033e+00
1.082261e-01,4.210130e+00
6.176738e-01,4.311307e+00
5.043938e-01,4.114408e+00
2.927335e-01,4.259200e+00
1.708152e-03,3.887270e+00
1.510504e-01,4.901488e+00
-1.574552e-01,3.842622e+00
-3.227070e-02,3.868808e+00
3.380427e-01,4.031397e+00
-3.760871e-01,3.762757e+00
1.439674e-02,3.911097e+00
4.979597e-02,3.916092e+00
-2.919421e-01,3.793991e+00
-1.026492e-02,3.899873e+00
-7.336145e-02,3.879510e+00
-3.535483e-01,3.786110e+00
-5.278562e-01,3.724476e+00
-3.821746e-01,3.768190e+00
-3.711906e-01,3.769741e+00
-4.891011e-01,3.747047e+00
-3.540760e-01,3.776868e+00
-4.468160e-01,3.791796e+00
1.399748e+00,5.106650e+00
-4.746113e-01,3.771184e+00
3.616469e-01,4.196105e+00
2.212995e+00,4.577291e+00
-5.786977e-02,3.880260e+00
-1.104864e-01,3.852089e+00
-2.406947e-01,3.823007e+00
-1.513969e-01,3.831177e+00
-2.917267e-01,3.799060e+00
4.608588e-01,4.090707e+00
9.578644e-02,4.293869e+00
3.681674e-01,4.167451e+00
4.631339e-01,4.182194e+00
-1.727495e-01,3.836532e+00
4.366149e-02,4.006751e+00
1.745682e-02,3.903644e+00
3.913381e-01,4.067346e+00
1.412346e+00,4.550453e+00
-3.338813e-01,3.785152e+00
2.856638e-01,4.714409e+00
7.173965e-01,4.216965e+00
6.531870e-02,3.911773e+00
-1.804878e-01,3.834451e+00
-1.926243e-01,3.827083e+00
4.248497e-01,5.073207e+00
9.895582e-01,4.427184e+00
8.550433e-02,3.918777e+00
-2.549642e-01,3.804070e+00
2.994828e-01,4.036815e+00
-4.889888e-02,3.871931e+00
6.957276e-02,3.918904e+00
2.504630e-01,4.111777e+00
-1.826729e-01,3.832385e+00
6.966371e-02,3.943984e+00
-3.017330e-01,3.794043e+00
2.451817e-01,3.984249e+00
-4.849294e-01,3.746316e+00
-9.061443e-02,3.869028e+00
1.510764e+00,4.945064e+00
-1.882302e-01,3.843329e+00
8.500318e-02,3.947993e+00
-3.143636e-02,3.901772e+00
2.385232e-01,3.992199e+00
-3.658897e-02,3.873738e+00
-3.800863e-01,3.785176e+00
8.393922e-01,4.391755e+00
3.749098e-01,4.050303e+00
-3.007562e-01,3.787869e+00
-1.349660e-01,3.852347e+00
3.500526e-01,4.029412e+00
6.741250e-02,3.921284e+00
1.512133e+00,4.793042e+00
1.652277e+00,5.711502e+00
-1.125794e-01,3.980275e+00
5.392530e-01,4.170251e+00
3.147734e-01,4.027850e+00
7.736779e-02,3.928461e+00
-1.653207e-01,3.843802e+00
-4.005488e-03,4.193016e+00
4.975225e-01,4.481994e+00
-2.448847e-01,3.825943e+00
3.087851e-02,3.907554e+00
-5.315669e-01,3.742122e+00
-1.843461e-01,3.848755e+00
5.526879e-01,4.720426e+00
2.029056e-01,3.998212e+00
-3.455707e-02,3.890690e+00
-4.579942e-01,3.768799e+00
-5.194421e-02,3.878375e+00
3.206929e-01,4.076837e+00
4.968536e-01,4.138215e+00
6.784798e-01,4.623197e+00
-1.844001e-01,3.833238e+00
8.000684e-01,4.250828e+00
-1.483516e-01,4.172540e+00
2.890823e-01,3.996093e+00
6.503146e-01,4.780665e+00
-2.570490e-01,3.927784e+00
9.819431e-02,3.928274e+00
1.435727e+00,5.303856e+00
5.325348e-03,3.885984e+00
2.563512e-01,4.153040e+00
6.333779e-02,3.916874e+00
-1.737841e-01,3.841624e+00
-4.196153e-01,3.749142e+00
7.178539e-01,4.207060e+00
-5.866047e-01,3.718451e+00
5.126558e-02,3.899507e+00
5.508026e-01,5.207906e+00
8.370622e-02,3.937741e+00
-1.774554e-01,3.854833e+00
-1.919537e-01,3.815102e+00
5.326335e-01,4.124753e+00
-1.588062e-01,3.842259e+00
2.274302e-01,3.979013e+00
-2.875287e-01,3.812552e+00
-2.207265e-01,3.810871e+00
1.258404e-01,3.951689e+00
-2.652810e-01,3.809743e+00
-3.464612e-01,3.781413e+00
1.595981e-01,3.995583e+00
-2.542907e-02,5.173302e+00
-3.270656e-01,3.785112e+00
2.467022e-01,4.011321e+00
2.543108e-01,4.000438e+00
4.248546e-01,4.063493e+00
-6.662393e-01,3.705939e+00
-1.126485e-01,3.860576e+00
1.727501e-02,3.910302e+00
8.372772e-01,4.367027e+00
-1.262908e-01,3.854245e+00
2.049761e-01,3.996534e+00
1.963049e-01,3.990837e+00
-3.461463e-01,3.788261e+00
2.351959e-02,3.915958e+00
-4.109040e-01,3.771365e+00
7.998195e-02,3.954836e+00
1.325943e-01,3.942130e+00
-2.662719e-01,3.794365e+00
-2.397839e-01,3.816930e+00
-5.243703e-01,3.720870e+00
5.046638e-01,4.920693e+00
8.610606e-02,3.931093e+00
3.786305e-02,3.927837e+00
-3.499690e-01,3.786341e+00
1.500390e-02,3.905471e+00
8.544207e-02,3.932602e+00
-1.920444e-01,3.835349e+00
-2.135211e-01,3.823301e+00
3.338222e-03,3.894769e+00
2.154742e-01,3.987287e+00
1.183810e+00,4.641258e+00
-1.256033e-01,4.124040e+00
6.658940e-01,4.212346e+00
2.246184e-01,3.960943e+00
1.101180e-01,4.025856e+00
4.602102e-02,3.913396e+00
5.364240e-01,4.650889e+00
1.072128e-01,5.036449e+00
1.065784e+00,4.646064e+00
1.048314e-01,3.945409e+00
1.409170e+00,5.745767e+00
-4.250326e-01,3.778307e+00
-2.906051e-01,3.802604e+00
3.095190e-01,4.021533e+00
8.021294e-01,4.292898e+00
8.798979e-01,4.390196e+00
-2.216594e-01,3.832999e+00
-4.647640e-01,3.796770e+00
-2.990102e-03,3.981673e+00
-6.423508e-01,3.706530e+00
1.062588e+00,4.479858e+00
-2.705670e-01,3.840050e+00
-2.735958e-01,3.808275e+00
-4.914078e-01,3.752234e+00
-5.297593e-01,3.725226e+00
-4.727461e-01,3.741639e+00
-4.395657e-01,3.762642e+00
6.626884e-02,4.122199e+00
-3.797867e-01,3.793480e+00
1.050027e-01,3.933548e+00
-2.343261e-01,3.820018e+00
-2.027743e-02,3.935545e+00
-2.788600e-02,3.893960e+00
-2.434946e-01,3.823793e+00
2.918275e-01,4.015952e+00
-3.295987e-01,3.775813e+00
1.068271e-01,3.953891e+00
3.102939e-01,4.104430e+00
-3.133842e-01,3.797951e+00
1.034258e-01,3.925701e+00
3.697632e-01,4.074747e+00
4.962530e-02,4.225885e+00
-1.093730e-01,3.876315e+00
2.800339e-01,4.004369e+00
1.335554e+00,4.764156e+00
-2.437522e-01,3.906598e+00
-2.299863e-01,3.834574e+00
-5.837155e-01,3.732822e+00
2.718089e-01,4.002803e+00
5.810369e-01,4.136975e+00
5.154671e-01,4.106572e+00
9.399509e-01,5.016158e+00
6.504120e-01,5.147262e+00
-2.733414e-01,3.806240e+00
-5.924962e-01,3.727604e+00
-4.598027e-01,3.753205e+00
-2.431518e-01,3.811351e+00
-3.230339e-01,3.854963e+00
-1.390015e-01,3.839633e+00
4.199338e-01,4.087221e+00
-1.196100e-01,3.903938e+00
-4.245498e-01,3.741261e+00
-2.831032e-01,3.815217e+00
-2.877975e-02,3.887106e+00
-2.547558e-01,3.810675e+00
4.072094e-01,4.065035e+00
7.686712e-01,4.282329e+00
4.682882e-01,4.113581e+00
6.784026e-01,4.256644e+00
4.993931e-03,4.301401e+00
-5.796443e-02,3.893330e+00
6.401136e-01,4.189271e+00
4.944225e-01,4.108704e+00
-2.626464e-01,3.877744e+00
-3.758554e-01,3.771890e+00
-4.504085e-01,3.756357e+00
9.232770e-01,4.469499e+00
-2.870318e-01,3.809046e+00
9.917811e-02,3.944674e+00
-3.243928e-01,3.774818e+00
-4.628610e-01,3.750358e+00
8.725409e-03,3.916131e+00
7.976166e-02,4.099365e+00
1.509562e-01,3.955298e+00
-3.492122e-01,3.781737e+00
3.996627e-01,5.185771e+00
-9.107730e-02,3.855022e+00
-4.476562e-01,3.748963e+00
9.841204e-01,4.634644e+00
3.283190e-02,3.908460e+00
3.109716e-01,4.044018e+00
-3.362320e-01,3.781364e+00
-9.808293e-02,3.852066e+00
-2.216723e-01,3.826371e+00
-3.964181e-01,3.770940e+00
3.286396e-01,4.011042e+00
-4.607072e-02,3.876804e+00
1.642345e-01,3.973972e+00
4.883876e-01,4.217705e+00
7.600226e-01,4.256833e+00
2.691586e-01,4.006990e+00
3.780943e-01,5.148664e+00
-4.968640e-01,3.721514e+00
1.373646e-01,3.954882e+00
-1.422751e-01,3.841484e+00
2.583362e-02,3.900708e+00
5.728016e-02,3.922487e+00
-1.942553e-01,3.831687e+00
3.107927e-01,4.020013e+00
7.623717e-01,4.281678e+00
1.064656e-01,3.948060e+00
-3.585260e-01,3.782921e+00
-2.280897e-01,3.815410e+00
5.769292e-01,5.193741e+00
-5.441138e-02,3.902529e+00
-2.591591e-01,3.831136e+00
-1.825278e-01,3.834715e+00
8.931832e-01,5.082461e+00
-3.507864e-02,3.897634e+00
1.568926e-01,3.944074e+00
4.496523e-02,3.940535e+00
-5.395942e-01,3.733999e+00
-5.533554e-01,3.735394e+00
3.555716e-01,4.042527e+00
-2.823659e-01,3.795898e+00
-3.075119e-01,3.833221e+00
-2.079988e-01,3.823185e+00
3.568262e-01,4.036453e+00
7.555098e-01,4.384630e+00
-4.133703e-02,3.886339e+00
-4.344482e-02,3.867722e+00
-1.839111e-01,3.839391e+00
1.209812e-01,3.915833e+00
1.030350e-01,3.953726e+00
-3.254390e-01,3.810915e+00
1.125629e+00,5.396276e+00
-4.109898e-02,3.882485e+00
-1.953148e-01,3.829966e+00
-1.227469e-01,3.875945e+00
9.966364e-01,4.513973e+00
-1.761020e-02,3.902003e+00
7.799158e-02,4.833098e+00
-2.374980e-01,3.809462e+00
-1.502229e-02,3.880243e+00
-2.432117e-01,3.817884e+00
-3.530270e-01,3.775467e+00
3.366505e-02,3.900457e+00
6.636316e-01,4.285767e+00
1.101424e-02,3.915364e+00
-1.686929e-01,3.840028e+00
8.143676e-01,4.310053e+00
-1.209470e-01,3.854767e+00
4.862130e-01,4.141153e+00
2.016210e-01,4.860792e+00
-4.206379e-01,3.766720e+00
-1.415870e-01,3.835175e+00
1.568239e-02,3.907339e+00
-2.161439e-01,3.822069e+00
-1.724592e-01,3.836254e+00
-2.323661e-01,4.261056e+00
2.363053e-01,3.983528e+00
-3.774512e-06,3.891845e+00
1.678957e-01,3.963598e+00
-2.138085e-01,3.839057e+00
-2.229846e-01,3.825268e+00
-2.528575e-01,3.807823e+00
7.756380e-02,3.934243e+00
-1.918152e-01,3.831138e+00
-7.712816e-02,3.868497e+00
7.839629e-01,4.312279e+00
1.609641e-02,3.954054e+00
-1.640307e-01,3.841992e+00
6.896774e-02,3.911859e+00
-4.001800e-01,3.766187e+00
5.118010e-01,4.114634e+00
-2.011049e-02,3.880337e+00
-3.425112e-01,3.776850e+00
5.726859e-01,4.167005e+00
-3.651462e-01,3.784549e+00
1.026748e+00,4.534737e+00
1.234546e-01,3.942679e+00
-1.881004e-01,3.830361e+00
-3.548208e-01,3.779388e+00
1.614686e-01,3.949151e+00
-2.975329e-01,3.800631e+00
-2.806811e-01,3.792987e+00
-1.865807e-01,3.822064e+00
6.567230e-01,4.167610e+00
3.354091e-01,4.026601e+00
-1.470751e-01,3.839926e+00
2.386633e-02,3.894604e+00
-1.765695e-02,3.875994e+00
-1.369780e-01,3.870122e+00
-4.346596e-01,3.767062e+00
-1.716182e-01,3.841020e+00
8.501407e-02,3.930725e+00
3.511563e-01,4.040121e+00
3.321475e-01,4.025178e+00
9.461571e-01,4.323225e+00
-4.168759e-02,3.864909e+00
7.901124e-01,5.552846e+00
-6.410180e-02,3.866473e+00
7.714608e-01,5.187132e+00
1.873854e-01,4.454825e+00
4.442778e-01,4.074656e+00
-1.854883e-01,3.847419e+00
3.158829e-01,4.013143e+00
3.293000e-01,4.028429e+00
-9.726117e-02,3.865247e+00
-3.262507e-01,3.798427e+00
2.271743e-01,3.986636e+00
-2.197864e-01,3.824654e+00
4.499721e-01,5.012750e+00
-7.317776e-01,3.680399e+00
3.827564e-02,3.922991e+00
5.923451e-01,4.218099e+00
-6.374808e-02,3.889165e+00
2.331091e+00,4.557180e+00
-2.338450e-01,3.816827e+00
3.698806e-02,3.905320e+00
-1.211060e-01,3.847502e+00
1.206897e-01,3.936327e+00
2.744931e-01,4.206545e+00
4.699843e-01,4.464056e+00
-7.781217e-02,3.860306e+00
6.409183e-01,4.441647e+00
1.284241e+00,5.594862e+00
-6.117534e-01,3.716811e+00
1.147856e+00,5.214798e+00
4.091864e-01,4.087950e+00
-4.359279e-01,3.776212e+00
3.983008e-01,4.057156e+00
5.344814e-01,4.923453e+00
3.252032e-01,4.021369e+00
-1.485189e-01,3.861782e+00
-3.908134e-01,3.783172e+00
3.775353e-01,5.107179e+00
1.730337e-02,3.945613e+00
1.237310e-01,3.949064e+00
-3.604559e-01,3.783013e+00
-2.639100e-01,3.820215e+00
-1.933420e-01,3.824024e+00
-2.021189e-02,3.874134e+00
4.306051e-01,4.084212e+00
7.306702e-02,3.911018e+00
-6.632108e-02,3.869366e+00
1.005840e-01,3.948841e+00
-2.036682e-01,3.814329e+00
-5.556790e-01,3.716366e+00
6.246877e-01,4.159608e+00
7.106740e-01,5.123162e+00
2.033912e-01,3.963219e+00
7.835286e-01,4.513392e+00
5.307767e-01,4.106503e+00
-2.268115e-02,3.917830e+00
1.637735e-02,3.891696e+00
-3.115029e-01,3.796226e+00
-1.670623e-01,3.832182e+00
5.460385e-01,4.171152e+00
5.434815e-01,4.163156e+00
-3.817623e-01,3.774632e+00
3.032445e-01,4.005573e+00
-3.988604e-01,3.768289e+00
2.621087e-02,3.925777e+00
5.098670e-01,4.109543e+00
-2.082763e-01,3.839459e+00
-6.660734e-02,3.923582e+00
-8.888191e-02,3.865577e+00
-3.239918e-01,3.813122e+00
1.897527e+00,5.136291e+00
4.552993e-01,4.092116e+00
4.991110e-01,4.101046e+00
1.590777e+00,5.306621e+00
-5.081108e-01,3.736498e+00
-7.169994e-02,3.861804e+00
1.581561e-01,3.963613e+00
-2.201938e-01,4.023787e+00
3.695130e-01,5.133431e+00
-1.850059e-01,3.833704e+00
-3.565807e-01,3.778995e+00
8.536060e-01,4.258821e+00
5.918017e-02,3.925250e+00
5.294933e-01,4.133183e+00
3.399615e-03,3.896069e+00
2.673424e-01,4.004373e+00
-4.083171e-01,3.763572e+00
-2.803242e-01,3.804130e+00
3.633116e-01,4.062407e+00
2.730889e-01,4.049488e+00
1.033269e-01,3.991501e+00
2.635050e-01,3.993878e+00
4.132812e-01,4.064800e+00
3.219066e-01,4.019979e+00
7.771417e-01,4.242002e+00
-2.227977e-01,3.811024e+00
-1.149542e-01,3.850674e+00
2.590918e-01,3.980086e+00
1.554796e-04,3.883533e+00
1.870143e-01,4.622886e+00
5.396250e-01,4.158526e+00
-2.992062e-01,3.844921e+00
-2.795122e-02,3.882565e+00
2.533873e-01,3.990043e+00
8.969026e-01,4.331409e+00
-2.144416e-01,3.821580e+00
-2.550977e-01,3.862449e+00
3.672782e-03,3.896555e+00
1.529530e-02,3.899543e+00
-6.052225e-02,3.867300e+00
-5.040185e-03,5.075571e+00
-1.687465e-01,3.849584e+00
-4.353039e-01,3.758982e+00
1.137122e+00,4.475899e+00
1.098034e+00,4.885664e+00
3.131281e-01,4.028699e+00
3.339998e-01,4.029384e+00
8.363514e-02,3.922679e+00
1.576414e+00,4.848570e+00
1.082893e+00,4.397657e+00
3.347726e-01,4.036103e+00
5.011296e-01,4.254635e+00
2.246305e-01,3.997427e+00
1.503353e-01,4.371967e+00
2.383452e-01,3.997324e+00
-2.739257e-01,3.804935e+00
-2.002305e-01,3.818390e+00
-4.778587e-01,3.750104e+00
-2.447369e-01,3.809860e+00
3.784759e-01,4.108773e+00
3.355578e-02,3.909641e+00
5.597718e-02,3.909176e+00
-3.875725e-01,4.069316e+00
2.567734e-01,5.205503e+00
9.359541e-01,4.612343e+00
5.417605e-02,3.926625e+00
6.959643e-01,4.411613e+00
-5.516465e-01,3.723359e+00
6.214381e-02,3.908190e+00
-4.701387e-02,3.886226e+00
-4.692439e-01,3.763074e+00
-3.947126e-01,3.766377e+00
2.631618e+00,4.958060e+00
2.592013e-01,3.989524e+00
2.559131e-01,3.999002e+00
-3.211860e-02,3.894203e+00
1.757298e+00,6.234756e+00
6.312960e-01,4.326282e+00
-1.117605e-01,3.856453e+00
2.979130e-01,4.006905e+00
-4.278753e-01,3.767169e+00
-4.546579e-01,3.744921e+00
5.303554e-01,4.981424e+00
2.519245e-01,3.983217e+00
4.925645e-01,4.166956e+00
3.296285e-01,4.068446e+00
-1.638568e-01,3.943913e+00
7.229794e-01,4.375794e+00
1.915518e-01,3.973407e+00
1.102404e-01,3.931876e+00
5.036676e-01,4.237211e+00
-6.449709e-01,3.700633e+00
3.113831e-02,3.892524e+00
1.223554e+00,4.444639e+00
1.266319e-01,3.945816e+00
-1.664551e-02,3.908630e+00
-1.474757e-01,3.849046e+00
9.875569e-01,4.380367e+00
1.046151e-01,3.948597e+00
-1.398058e-01,4.115694e+00
-2.087234e-01,3.837786e+00
-8.468419e-02,4.460770e+00
3.963129e-01,4.495897e+00
-3.289915e-01,3.800547e+00
1.195652e+00,4.566725e+00
-1.536873e-01,3.871230e+00
2.974065e-01,4.020542e+00
1.975320e+00,4.729476e+00
-7.867897e-02,3.887124e+00
-2.067736e-01,3.839403e+00
-1.588595e-01,3.825997e+00
1.375840e+00,5.239461e+00
3.731418e-02,3.901624e+00
-1.822248e-01,3.840252e+00
1.259827e-01,3.950516e+00
-2.058550e-01,3.826512e+00
5.969139e-01,4.303009e+00
2.793484e-02,3.921035e+00
4.301111e-02,3.902502e+00
2.856135e-01,4.015839e+00
-2.098992e-01,3.821552e+00
-3.240619e-01,3.792228e+00
5.326983e-01,4.775554e+00
-3.185491e-01,3.784421e+00
8.062053e-01,5.238789e+00
-1.272442e-01,3.834086e+00
-3.157975e-01,3.802126e+00
7.938288e-01,4.280759e+00
2.767936e-01,4.141500e+00
1.473959e-01,3.951957e+00
5.218897e-01,4.127606e+00
-4.683352e-01,3.752003e+00
-6.885401e-01,3.728661e+00
-5.362358e-02,3.925209e+00
-2.616936e-01,3.795077e+00
1.870607e-02,3.918155e+00
-1.933825e-01,3.834596e+00
1.960400e-01,3.970581e+00
-1.192090e-01,3.860064e+00
3.893508e-01,4.147630e+00
7.141328e-02,3.917320e+00
8.639288e-01,4.307907e+00
-1.939603e-01,3.825897e+00
1.587531e-01,3.947562e+00
-9.625501e-02,3.867314e+00
-5.984194e-01,3.709816e+00
6.903085e-01,4.200547e+00
-5.643362e-01,3.731648e+00
-4.245122e-01,3.751393e+00
3.115695e-01,4.428652e+00
5.106654e-02,3.922342e+00
-2.758623e-01,3.810559e+00
