N_HI,b_param_km_s
1.271830e+16,8.000000e+01
1.271830e+16,8.000000e+01
1.174437e+14,8.000000e+01
1.174437e+14,8.000000e+01
4.193001e+14,8.000000e+01
4.193001e+14,8.000000e+01
1.998534e+14,8.000000e+01
1.998534e+14,8.000000e+01
3.986977e+14,8.000000e+01
1.757157e+13,7.899779e+01
2.910627e+14,8.000000e+01
5.150768e+14,6.432017e+01
6.348745e+13,7.899166e+01
6.348745e+13,7.898355e+01
2.190483e+14,5.332989e+01
2.186706e+13,7.899778e+01
1.593789e+13,7.899824e+01
5.573173e+13,3.387169e+01
5.715678e+13,3.645410e+01
1.258861e+16,8.000000e+01
1.258861e+16,8.000000e+01
1.258861e+16,8.000000e+01
2.902384e+13,7.897548e+01
5.679595e+13,3.225017e+01
5.934821e+13,4.143877e+01
2.437383e+14,7.909399e+01
2.437383e+14,7.909399e+01
5.281518e+13,8.000000e+01
8.918550e+13,5.921540e+01
3.188440e+13,3.297084e+01
6.871884e+13,4.822511e+01
2.325100e+14,8.000000e+01
2.325100e+14,8.000000e+01
3.267456e+14,8.000000e+01
3.267456e+14,8.000000e+01
2.643183e+13,2.816635e+01
9.110272e+13,5.086759e+01
1.952865e+13,7.893922e+01
1.004307e+15,8.000000e+01
4.261228e+13,3.885635e+01
3.290717e+13,7.939483e+01
3.083277e+13,2.708534e+01
5.203682e+13,3.194989e+01
1.439381e+14,4.239966e+01
2.178294e+14,8.000000e+01
2.178294e+14,8.000000e+01
5.532074e+13,3.507281e+01
1.890013e+14,5.338995e+01
6.539732e+13,5.579219e+01
3.879162e+13,3.309096e+01
1.475146e+13,7.897557e+01
4.502878e+13,3.879629e+01
7.130339e+13,4.372090e+01
3.781765e+13,4.510219e+01
5.968142e+13,7.899919e+01
5.968142e+13,6.077686e+01
1.337134e+14,5.729360e+01
1.337134e+14,5.729360e+01
1.879508e+13,7.864183e+01
9.485406e+13,4.354073e+01
7.820093e+13,3.465242e+01
1.896913e+13,7.897733e+01
1.231434e+14,4.834523e+01
7.575547e+14,6.936489e+01
5.995920e+13,5.861483e+01
5.995920e+13,5.861483e+01
5.069929e+13,3.273062e+01
1.228570e+13,7.899722e+01
6.716314e+14,6.636208e+01
6.473001e+13,3.681444e+01
1.335164e+14,7.831326e+01
1.335164e+14,7.831326e+01
1.727769e+14,4.480191e+01
1.336614e+14,6.095702e+01
6.209384e+13,4.402118e+01
3.340334e+13,3.176972e+01
7.974535e+13,5.254916e+01
7.703117e+13,3.609377e+01
2.877998e+14,7.531045e+01
5.060227e+14,6.005618e+01
2.411462e+13,7.926040e+01
2.439973e+14,6.269865e+01
8.271389e+13,3.795551e+01
1.226635e+13,7.899604e+01
3.172553e+13,7.899596e+01
2.511394e+14,8.000000e+01
7.928799e+13,6.522101e+01
7.928799e+13,6.522101e+01
7.407981e+13,2.895749e+01
1.665368e+13,4.999878e+00
4.776033e+14,8.000000e+01
4.776033e+14,8.000000e+01
2.510515e+13,7.897255e+01
5.785166e+13,5.000018e+00
5.785166e+13,7.896913e+01
6.915748e+13,4.894579e+01
1.997672e+14,8.000000e+01
1.997672e+14,8.000000e+01
3.319821e+14,8.000000e+01
3.564825e+13,7.899661e+01
5.170980e+14,8.000000e+01
5.170980e+14,8.000000e+01
5.170980e+14,8.000000e+01
2.755785e+13,2.888702e+01
9.478280e+13,5.795422e+01
9.478280e+13,5.795422e+01
3.014728e+14,8.000000e+01
3.014728e+14,8.000000e+01
3.014728e+14,8.000000e+01
2.538480e+14,6.858416e+01
2.897432e+13,2.822641e+01
2.747355e+14,6.468051e+01
5.003609e+13,6.804365e+01
6.666206e+13,6.377967e+01
6.666206e+13,6.377967e+01
3.289937e+14,8.000000e+01
3.289937e+14,8.000000e+01
3.289937e+14,8.000000e+01
2.874729e+13,7.899847e+01
4.409939e+13,3.249039e+01
1.938981e+13,7.899705e+01
1.708375e+13,7.899729e+01
7.974475e+13,3.699461e+01
1.061331e+14,4.035775e+01
1.485781e+13,7.896765e+01
1.189280e+14,5.002680e+01
2.593271e+13,3.062865e+01
7.235248e+14,8.000000e+01
7.235248e+14,8.000000e+01
7.235248e+14,8.000000e+01
1.424669e+14,5.188854e+01
2.761866e+14,8.000000e+01
2.761866e+14,8.000000e+01
1.764685e+13,7.899591e+01
2.178472e+13,7.911221e+01
4.341604e+13,3.909657e+01
4.422532e+13,7.891221e+01
2.816959e+14,8.000000e+01
2.816959e+14,8.000000e+01
2.816959e+14,8.000000e+01
3.656179e+13,3.231023e+01
8.920612e+13,7.525040e+01
8.920612e+13,7.525040e+01
2.043558e+14,7.044590e+01
2.043558e+14,7.044590e+01
2.616767e+14,8.000000e+01
2.616767e+14,8.000000e+01
2.762679e+14,8.000000e+01
2.762679e+14,8.000000e+01
2.762679e+14,8.000000e+01
3.256925e+14,5.753382e+01
1.396063e+14,4.450163e+01
5.755273e+14,8.000000e+01
9.711295e+13,5.158826e+01
9.711295e+13,5.158826e+01
3.752341e+13,3.309096e+01
4.325363e+14,5.735365e+01
1.976679e+14,7.176714e+01
9.003032e+13,4.011753e+01
1.058518e+14,4.984663e+01
2.464307e+13,4.998510e+00
7.851401e+15,8.000000e+01
7.851401e+15,8.000000e+01
2.965122e+13,7.895145e+01
4.013173e+13,5.122792e+01
3.416412e+14,8.000000e+01
3.416412e+14,8.000000e+01
3.416412e+14,8.000000e+01
2.010938e+13,7.899667e+01
4.848256e+14,8.000000e+01
4.848256e+14,8.000000e+01
4.848256e+14,8.000000e+01
4.848256e+14,8.000000e+01
4.848256e+14,8.000000e+01
4.998630e+14,8.000000e+01
8.360410e+14,8.000000e+01
8.360410e+14,8.000000e+01
2.243823e+13,7.899337e+01
5.920601e+13,4.804495e+01
9.737209e+12,7.899440e+01
3.773945e+13,3.603371e+01
4.147419e+14,8.000000e+01
4.147419e+14,8.000000e+01
2.032735e+13,7.899653e+01
2.033240e+13,7.899625e+01
2.306181e+13,7.860132e+01
2.611829e+13,7.889232e+01
6.848442e+13,4.486197e+01
3.198611e+13,3.561332e+01
3.874208e+13,7.899235e+01
1.820280e+14,8.000000e+01
3.150930e+14,8.000000e+01
1.179949e+17,8.000000e+01
1.179949e+17,8.000000e+01
4.295614e+13,3.188983e+01
4.647562e+14,8.000000e+01
4.647562e+14,8.000000e+01
1.281875e+14,4.474186e+01
1.063868e+14,6.161764e+01
1.063868e+14,6.161764e+01
6.055355e+13,4.996674e+01
6.055355e+13,4.996674e+01
7.661481e+13,4.552259e+01
3.716253e+13,7.899569e+01
8.583825e+13,4.432146e+01
5.938481e+13,3.182978e+01
3.360058e+14,6.023635e+01
3.482372e+13,7.262610e+01
1.749235e+14,6.654225e+01
2.006153e+13,7.896281e+01
6.149236e+14,6.678247e+01
1.825042e+15,8.000000e+01
3.488813e+13,3.116916e+01
6.506793e+13,3.945691e+01
2.059702e+13,7.898680e+01
4.639846e+13,6.173776e+01
1.587913e+14,8.000000e+01
1.787651e+14,2.500000e+01
1.615490e+14,8.000000e+01
1.615490e+14,8.000000e+01
2.126802e+14,5.705337e+01
5.051978e+16,8.000000e+01
5.051978e+16,8.000000e+01
5.051978e+16,8.000000e+01
5.051978e+16,8.000000e+01
2.388465e+13,7.899730e+01
2.169035e+14,7.951439e+01
1.323343e+14,4.444157e+01
2.163766e+15,8.000000e+01
2.163766e+15,8.000000e+01
2.163766e+15,8.000000e+01
8.404791e+14,8.000000e+01
8.404791e+14,8.000000e+01
3.436121e+14,8.000000e+01
3.436121e+14,8.000000e+01
9.639341e+13,5.098770e+01
3.016303e+13,3.086888e+01
4.386183e+14,8.000000e+01
4.386183e+14,8.000000e+01
4.386183e+14,8.000000e+01
2.601909e+14,8.000000e+01
6.031601e+14,8.000000e+01
6.031601e+14,8.000000e+01
3.279719e+13,2.876691e+01
2.989498e+13,3.801556e+01
2.979815e+14,8.000000e+01
2.979815e+14,8.000000e+01
2.396980e+13,6.726800e+01
4.961186e+13,3.723483e+01
1.316028e+15,8.000000e+01
1.316028e+15,8.000000e+01
1.723191e+14,8.000000e+01
1.723191e+14,8.000000e+01
3.156373e+13,2.642472e+01
1.493778e+14,8.000000e+01
1.493778e+14,8.000000e+01
2.401013e+15,8.000000e+01
9.875724e+14,8.000000e+01
9.875724e+14,8.000000e+01
9.875724e+14,8.000000e+01
1.404752e+14,8.000000e+01
1.404752e+14,8.000000e+01
6.543998e+13,4.756450e+01
1.481443e+13,7.906928e+01
1.568281e+14,8.000000e+01
1.568281e+14,8.000000e+01
1.568281e+14,8.000000e+01
7.347559e+13,5.176843e+01
7.347559e+13,5.176843e+01
3.551393e+14,7.483000e+01
4.161896e+13,2.972781e+01
1.826211e+13,7.899638e+01
1.031257e+14,3.843596e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
1.004093e+20,8.000000e+01
5.378107e+14,8.000000e+01
5.378107e+14,8.000000e+01
5.378107e+14,8.000000e+01
5.378107e+14,8.000000e+01
5.378107e+14,8.000000e+01
5.378107e+14,8.000000e+01
9.766418e+13,4.438152e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
4.293505e+15,8.000000e+01
3.881835e+13,7.899060e+01
1.207621e+14,5.795422e+01
1.559330e+15,7.470989e+01
3.937212e+14,8.000000e+01
3.937212e+14,8.000000e+01
3.937212e+14,8.000000e+01
1.474717e+15,8.000000e+01
1.474717e+15,8.000000e+01
1.451004e+13,7.896200e+01
2.889221e+16,8.000000e+01
2.889221e+16,8.000000e+01
4.744539e+13,7.898687e+01
3.044518e+13,3.699461e+01
1.637766e+14,7.158697e+01
4.907716e+16,8.000000e+01
9.132548e+14,8.000000e+01
9.132548e+14,8.000000e+01
9.132548e+14,8.000000e+01
1.350384e+14,8.000000e+01
1.350384e+14,8.000000e+01
1.350384e+14,8.000000e+01
5.530394e+13,4.486197e+01
3.603534e+14,8.000000e+01
3.603534e+14,8.000000e+01
6.755390e+13,8.000000e+01
1.800559e+16,8.000000e+01
1.800559e+16,8.000000e+01
1.800559e+16,8.000000e+01
4.268141e+13,3.423202e+01
4.371963e+13,3.543315e+01
5.870578e+14,8.000000e+01
5.870578e+14,8.000000e+01
5.870578e+14,8.000000e+01
1.856262e+14,4.654354e+01
1.717902e+14,5.140809e+01
5.226992e+14,6.966517e+01
1.683775e+13,7.899090e+01
1.279911e+14,7.080624e+01
1.279911e+14,7.080624e+01
9.587474e+13,4.306028e+01
2.915334e+14,5.711343e+01
3.342804e+13,3.507281e+01
3.787153e+14,8.000000e+01
3.787153e+14,8.000000e+01
3.787153e+14,8.000000e+01
1.173966e+14,7.248781e+01
1.173966e+14,7.248781e+01
1.655858e+16,8.000000e+01
1.655858e+16,8.000000e+01
1.092417e+15,7.513028e+01
5.377380e+13,4.822511e+01
4.729400e+13,2.882697e+01
4.869112e+14,8.000000e+01
8.102565e+13,4.414129e+01
1.027573e+13,7.898628e+01
2.522413e+14,5.663298e+01
1.611218e+13,7.899615e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
6.336304e+14,8.000000e+01
3.529532e+13,7.899764e+01
1.228649e+14,4.318040e+01
1.490478e+13,7.899827e+01
2.497824e+13,2.497058e+01
3.218678e+14,8.000000e+01
3.218678e+14,8.000000e+01
3.386239e+13,2.714539e+01
2.193146e+13,7.897075e+01
1.836098e+13,7.899599e+01
9.764057e+13,4.155888e+01
5.500969e+14,7.176714e+01
1.887115e+14,8.000000e+01
1.887115e+14,8.000000e+01
1.506912e+14,4.672371e+01
1.020452e+13,7.896526e+01
4.959713e+14,8.000000e+01
4.959713e+14,8.000000e+01
4.959713e+14,8.000000e+01
1.771555e+15,8.000000e+01
8.256101e+13,5.000003e+00
8.256101e+13,8.000000e+01
4.758851e+13,5.771399e+01
4.927663e+14,8.000000e+01
2.373477e+14,8.000000e+01
2.373477e+14,8.000000e+01
1.388808e+15,8.000000e+01
1.388808e+15,8.000000e+01
1.388808e+15,8.000000e+01
1.388808e+15,8.000000e+01
1.388808e+15,8.000000e+01
1.388808e+15,8.000000e+01
2.009552e+14,5.260922e+01
1.224196e+14,8.000000e+01
1.553703e+13,7.899850e+01
5.888507e+13,3.483259e+01
1.294428e+14,4.924607e+01
1.485909e+14,6.317910e+01
1.485909e+14,6.317910e+01
3.223202e+13,4.017759e+01
3.335489e+13,3.309096e+01
7.497997e+13,6.209809e+01
8.580441e+13,5.044719e+01
6.979608e+14,8.000000e+01
6.979608e+14,8.000000e+01
6.979608e+14,8.000000e+01
2.943820e+17,8.000000e+01
2.943820e+17,8.000000e+01
8.579714e+13,5.453101e+01
8.579714e+13,5.453101e+01
3.208531e+13,3.188983e+01
1.815933e+14,8.000000e+01
1.815933e+14,8.000000e+01
2.950412e+14,8.000000e+01
2.950412e+14,8.000000e+01
2.950412e+14,8.000000e+01
1.608285e+14,8.000000e+01
1.608285e+14,8.000000e+01
9.791875e+13,8.000000e+01
9.791875e+13,8.000000e+01
9.791875e+13,8.000000e+01
1.374418e+14,4.288011e+01
2.260914e+13,7.899427e+01
3.276825e+14,8.000000e+01
3.276825e+14,8.000000e+01
3.276825e+14,8.000000e+01
6.436590e+13,1.700000e+01
5.728867e+13,3.285073e+01
2.609461e+13,4.999964e+00
1.656737e+13,7.896145e+01
1.316839e+14,6.359950e+01
1.316839e+14,6.359950e+01
2.802487e+13,2.942753e+01
5.624779e+14,8.000000e+01
5.624779e+14,8.000000e+01
2.138156e+14,8.000000e+01
2.138156e+14,8.000000e+01
2.138156e+14,8.000000e+01
2.138156e+14,8.000000e+01
2.538700e+14,8.000000e+01
2.538700e+14,8.000000e+01
6.757327e+14,8.000000e+01
2.313641e+13,2.888702e+01
5.027749e+13,4.023764e+01
4.283553e+13,3.140938e+01
5.063351e+13,5.429079e+01
7.007305e+13,3.543315e+01
2.793427e+15,7.609118e+01
1.152597e+13,7.899214e+01
1.265442e+13,7.899479e+01
2.053265e+15,8.000000e+01
2.053265e+15,8.000000e+01
2.053265e+15,8.000000e+01
2.053265e+15,8.000000e+01
2.851584e+13,7.899568e+01
4.136424e+14,8.000000e+01
1.623761e+14,6.335927e+01
9.755734e+13,8.000000e+01
1.004066e+14,4.239966e+01
2.842955e+13,3.104905e+01
2.529005e+14,8.000000e+01
8.536170e+13,6.119725e+01
1.344429e+13,7.899784e+01
8.841194e+13,7.899792e+01
8.841194e+13,8.000000e+01
2.644438e+14,8.000000e+01
2.851275e+14,8.000000e+01
4.941139e+14,8.000000e+01
4.941139e+14,8.000000e+01
1.219387e+14,8.000000e+01
1.219387e+14,8.000000e+01
1.219387e+14,8.000000e+01
1.942731e+14,4.846534e+01
3.793909e+13,7.899689e+01
3.212234e+13,3.140938e+01
1.780045e+13,7.898597e+01
1.519217e+15,8.000000e+01
1.519217e+15,8.000000e+01
1.519217e+15,8.000000e+01
1.519217e+15,8.000000e+01
1.519217e+15,8.000000e+01
5.380834e+14,8.000000e+01
5.380834e+14,8.000000e+01
8.156506e+15,8.000000e+01
7.944859e+13,4.978658e+01
5.600529e+13,3.693455e+01
2.776417e+15,7.428950e+01
3.670155e+13,4.088313e+01
2.802903e+13,7.866589e+01
1.345484e+14,8.000000e+01
1.345484e+14,8.000000e+01
3.264711e+13,2.984792e+01
2.253622e+15,8.000000e+01
2.253622e+15,8.000000e+01
1.135894e+14,5.375028e+01
2.918999e+14,7.759259e+01
2.918999e+14,7.759259e+01
2.597896e+13,2.822641e+01
6.939873e+13,5.579219e+01
1.412933e+13,4.999804e+00
4.751149e+14,7.519034e+01
6.288143e+13,3.915663e+01
8.486981e+13,5.405056e+01
2.999573e+13,7.898452e+01
1.961446e+13,7.899429e+01
1.755859e+15,8.000000e+01
1.755859e+15,8.000000e+01
1.755859e+15,8.000000e+01
1.755859e+15,8.000000e+01
1.755859e+15,8.000000e+01
1.755859e+15,8.000000e+01
3.057947e+15,8.000000e+01
3.057947e+15,8.000000e+01
5.553680e+13,5.495450e+01
5.553680e+13,4.999997e+00
7.794571e+14,8.000000e+01
7.794571e+14,8.000000e+01
7.794571e+14,8.000000e+01
7.794571e+14,8.000000e+01
1.060366e+14,5.236899e+01
4.212633e+14,8.000000e+01
4.212633e+14,8.000000e+01
9.189258e+14,8.000000e+01
9.189258e+14,8.000000e+01
3.935146e+17,8.000000e+01
1.698556e+14,5.867489e+01
7.153623e+13,4.312034e+01
3.798925e+13,7.896592e+01
3.798925e+13,4.999974e+00
3.875074e+14,6.882438e+01
1.480926e+13,7.899355e+01
5.826735e+13,8.000000e+01
5.826735e+13,7.899857e+01
4.181566e+13,3.753511e+01
7.265732e+13,3.723483e+01
5.276609e+14,8.000000e+01
5.276609e+14,8.000000e+01
5.276609e+14,8.000000e+01
4.508840e+14,8.000000e+01
4.508840e+14,8.000000e+01
1.344642e+14,8.000000e+01
1.344642e+14,8.000000e+01
1.344642e+14,8.000000e+01
2.915698e+14,8.000000e+01
2.915698e+14,8.000000e+01
2.915698e+14,8.000000e+01
4.554030e+13,3.164961e+01
7.012110e+13,4.306028e+01
1.378195e+15,8.000000e+01
1.378195e+15,8.000000e+01
4.157162e+14,7.200736e+01
6.364542e+14,8.000000e+01
6.364542e+14,8.000000e+01
6.364542e+14,8.000000e+01
6.364542e+14,8.000000e+01
1.607933e+15,8.000000e+01
1.607933e+15,8.000000e+01
2.688704e+13,2.756579e+01
5.510263e+13,4.071809e+01
4.532950e+13,3.363146e+01
3.052011e+13,2.756579e+01
9.212344e+13,6.540118e+01
9.212344e+13,6.540118e+01
1.176070e+13,7.898595e+01
4.092559e+13,3.747506e+01
1.650409e+13,7.899089e+01
1.945667e+14,8.000000e+01
1.945667e+14,8.000000e+01
2.278103e+13,2.780601e+01
2.582977e+13,7.899513e+01
7.394046e+13,4.155888e+01
4.358026e+13,3.092893e+01
1.256806e+14,8.000000e+01
1.256806e+14,8.000000e+01
2.702857e+14,8.000000e+01
2.702857e+14,8.000000e+01
1.246337e+14,6.299894e+01
2.548059e+16,8.000000e+01
9.347519e+13,8.000000e+01
1.708344e+17,8.000000e+01
1.708344e+17,8.000000e+01
1.708344e+17,8.000000e+01
1.708344e+17,8.000000e+01
2.177554e+13,2.498337e+01
2.362008e+13,7.899452e+01
1.171493e+14,6.672242e+01
4.576641e+13,3.411191e+01
1.152314e+14,4.257983e+01
9.221956e+13,4.119854e+01
1.528721e+13,6.440503e+01
3.137691e+13,3.080882e+01
1.742605e+13,7.897750e+01
1.540253e+14,8.000000e+01
1.540253e+14,8.000000e+01
1.634823e+14,8.000000e+01
1.634823e+14,8.000000e+01
4.644183e+13,4.276000e+01
4.688352e+13,4.708405e+01
3.435080e+13,7.899827e+01
8.023020e+14,8.000000e+01
8.023020e+14,8.000000e+01
8.023020e+14,8.000000e+01
1.171637e+14,4.396113e+01
1.572742e+14,5.000156e+00
1.572742e+14,5.000024e+00
1.572742e+14,5.000099e+00
1.572742e+14,7.898445e+01
1.032214e+14,4.999995e+00
1.032214e+14,5.000011e+00
1.032214e+14,4.999995e+00
1.032214e+14,5.000006e+00
1.032214e+14,4.999997e+00
7.101275e+13,8.000000e+01
7.101275e+13,8.000000e+01
2.994028e+14,6.900455e+01
9.914538e+13,5.951568e+01
1.033998e+14,8.000000e+01
1.033998e+14,8.000000e+01
1.136759e+13,4.898021e+01
6.983353e+13,3.699461e+01
1.958623e+13,7.898334e+01
3.155046e+15,8.000000e+01
3.155046e+15,8.000000e+01
6.366567e+13,7.899648e+01
6.366567e+13,7.899342e+01
1.988131e+14,5.266927e+01
6.775316e+13,3.255045e+01
4.678222e+13,3.188983e+01
1.273172e+14,6.389978e+01
1.273172e+14,6.389978e+01
4.120757e+13,4.684382e+01
1.741632e+14,8.000000e+01
1.741632e+14,8.000000e+01
1.741632e+14,8.000000e+01
5.112322e+13,7.899707e+01
4.648518e+13,7.899971e+01
4.648518e+13,7.899812e+01
1.580839e+14,6.630203e+01
1.580839e+14,6.630203e+01
6.405989e+14,8.000000e+01
6.405989e+14,8.000000e+01
1.971728e+15,8.000000e+01
1.971728e+15,8.000000e+01
1.971728e+15,8.000000e+01
1.971728e+15,8.000000e+01
1.971728e+15,8.000000e+01
1.271009e+14,5.026702e+01
9.855208e+12,3.897891e+01
4.337255e+14,8.000000e+01
4.337255e+14,8.000000e+01
4.371533e+14,6.606180e+01
2.884280e+14,8.000000e+01
2.884280e+14,8.000000e+01
4.768005e+13,7.899206e+01
2.866898e+13,3.609377e+01
1.347859e+13,7.899803e+01
1.440042e+13,7.899817e+01
2.480184e+13,2.906719e+01
1.702632e+14,5.573214e+01
5.109813e+13,4.792483e+01
1.561798e+14,8.000000e+01
1.561798e+14,8.000000e+01
2.243115e+13,2.528365e+01
1.368540e+13,7.899180e+01
3.581157e+14,8.000000e+01
3.581157e+14,8.000000e+01
3.308168e+13,7.899592e+01
3.308168e+13,7.899946e+01
4.084007e+14,7.242776e+01
1.077981e+14,4.558264e+01
3.691503e+14,8.000000e+01
3.691503e+14,8.000000e+01
3.691503e+14,8.000000e+01
4.991679e+13,3.339124e+01
1.231718e+15,8.000000e+01
1.231718e+15,8.000000e+01
4.096372e+13,7.899838e+01
4.096372e+13,7.899423e+01
4.616798e+13,6.340465e+01
1.352598e+16,8.000000e+01
1.352598e+16,8.000000e+01
1.352598e+16,8.000000e+01
1.352598e+16,8.000000e+01
1.352598e+16,8.000000e+01
1.352598e+16,8.000000e+01
1.582748e+13,7.898691e+01
1.175541e+14,8.000000e+01
1.175541e+14,8.000000e+01
2.659870e+13,2.798618e+01
1.135820e+14,4.462174e+01
7.924606e+13,7.212747e+01
7.924606e+13,7.212747e+01
2.143551e+14,4.768461e+01
7.102571e+14,8.000000e+01
7.102571e+14,8.000000e+01
3.517218e+13,7.899620e+01
3.517218e+13,4.999999e+00
5.254897e+13,4.966646e+01
4.022108e+13,3.062865e+01
1.145688e+15,8.000000e+01
1.275734e+13,7.908632e+01
2.412734e+14,6.798360e+01
2.412734e+14,6.798360e+01
2.333276e+13,7.895664e+01
3.013653e+14,8.000000e+01
7.921231e+14,6.960512e+01
1.347361e+14,7.284815e+01
8.307124e+13,3.633399e+01
2.116965e+14,8.000000e+01
2.116965e+14,8.000000e+01
1.011897e+14,5.116787e+01
3.768673e+13,3.405186e+01
1.602696e+14,5.651287e+01
1.839940e+14,5.405056e+01
3.285277e+14,8.000000e+01
3.285277e+14,8.000000e+01
3.285277e+14,8.000000e+01
3.274640e+14,5.345000e+01
5.457452e+13,2.097925e+01
3.401959e+13,3.056860e+01
1.908317e+14,8.000000e+01
1.908317e+14,8.000000e+01
1.908317e+14,8.000000e+01
1.908317e+14,8.000000e+01
1.908317e+14,8.000000e+01
5.132840e+14,8.000000e+01
5.132840e+14,8.000000e+01
1.295961e+13,7.899581e+01
1.273214e+13,7.899751e+01
8.849382e+13,4.414129e+01
6.632708e+13,7.050596e+01
1.868075e+13,7.912443e+01
3.363106e+14,8.000000e+01
3.363106e+14,8.000000e+01
2.154922e+14,6.377967e+01
4.513375e+13,5.000000e+00
4.513375e+13,7.890209e+01
3.703919e+13,4.582287e+01
3.487558e+13,3.273062e+01
1.014822e+14,5.357011e+01
1.378710e+13,7.899670e+01
3.830101e+14,8.000000e+01
3.228020e+14,8.000000e+01
3.228020e+14,8.000000e+01
3.228020e+14,8.000000e+01
3.228020e+14,8.000000e+01
3.228020e+14,8.000000e+01
7.174177e+13,6.407995e+01
7.174177e+13,6.407995e+01
1.803830e+13,7.892782e+01
3.133549e+14,8.000000e+01
4.249882e+14,5.597236e+01
1.025876e+14,4.402118e+01
4.597230e+13,4.360079e+01
3.309636e+14,8.000000e+01
3.157238e+14,5.435084e+01
2.474826e+14,8.000000e+01
2.474826e+14,8.000000e+01
2.474826e+14,8.000000e+01
2.474826e+14,8.000000e+01
2.370755e+13,7.898039e+01
1.794308e+14,5.110781e+01
5.762688e+13,4.618320e+01
9.619533e+13,5.477124e+01
1.683967e+13,7.899604e+01
6.182975e+13,5.000000e+00
6.182975e+13,7.899784e+01
7.390627e+13,5.381034e+01
3.437974e+14,8.000000e+01
3.437974e+14,8.000000e+01
4.931769e+13,4.978658e+01
3.175987e+15,7.903394e+01
1.906173e+14,6.534113e+01
2.363885e+14,8.000000e+01
2.363885e+14,8.000000e+01
5.027406e+13,4.522231e+01
7.361361e+14,8.000000e+01
4.109751e+13,3.837590e+01
1.154224e+14,5.447096e+01
1.691522e+13,7.899813e+01
1.473590e+14,7.050596e+01
3.239676e+17,8.000000e+01
3.239676e+17,8.000000e+01
4.140542e+13,4.942624e+01
5.935566e+13,6.414000e+01
5.004381e+13,5.831455e+01
1.344824e+14,8.000000e+01
1.548969e+14,8.000000e+01
3.733537e+13,1.900000e+01
4.662459e+13,3.068871e+01
1.801983e+13,4.999626e+00
1.232646e+14,6.149753e+01
4.222351e+14,8.000000e+01
4.222351e+14,8.000000e+01
4.222351e+14,8.000000e+01
6.162126e+14,8.000000e+01
2.888262e+14,6.786349e+01
2.112026e+13,7.899412e+01
3.959622e+13,4.408124e+01
7.992049e+13,1.700000e+01
2.181269e+14,8.000000e+01
2.181269e+14,8.000000e+01
1.478923e+14,8.000000e+01
1.478923e+14,8.000000e+01
2.011001e+13,7.897566e+01
2.421019e+15,8.000000e+01
2.464053e+15,8.000000e+01
8.940911e+14,7.002551e+01
2.789924e+14,8.000000e+01
2.789924e+14,8.000000e+01
1.396948e+13,7.898276e+01
5.327335e+14,7.651158e+01
8.756259e+13,4.029770e+01
5.074237e+13,3.567337e+01
2.450220e+13,7.899464e+01
5.931035e+13,5.663298e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.176760e+15,8.000000e+01
1.251417e+17,8.000000e+01
1.251417e+17,8.000000e+01
1.251417e+17,8.000000e+01
1.251417e+17,8.000000e+01
1.344318e+14,6.540118e+01
1.401739e+14,6.227826e+01
9.925289e+13,4.354073e+01
5.176359e+13,3.993736e+01
8.602072e+13,4.420135e+01
4.598856e+15,8.000000e+01
4.598856e+15,8.000000e+01
4.598856e+15,8.000000e+01
4.598856e+15,8.000000e+01
1.328233e+16,8.000000e+01
8.200933e+13,5.615253e+01
7.378767e+13,4.702399e+01
2.449021e+13,2.864680e+01
1.191347e+13,7.899639e+01
1.265944e+13,7.899779e+01
3.816692e+13,4.023764e+01
2.698243e+14,7.266798e+01
6.031534e+13,3.158955e+01
1.114582e+14,4.432146e+01
5.538706e+13,4.528236e+01
4.002346e+14,8.000000e+01
8.178075e+13,6.245843e+01
8.178075e+13,6.245843e+01
9.547245e+13,7.867360e+01
9.547245e+13,7.867360e+01
4.264856e+13,2.894708e+01
2.534254e+13,7.899726e+01
