# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
-4.868667e-02,3.889725e+00
-1.171033e-01,3.864943e+00
-2.120226e-01,3.839412e+00
1.624001e-01,3.959844e+00
-2.984832e-02,3.907205e+00
-3.261711e-02,3.898172e+00
2.690201e-01,4.027369e+00
2.978948e-01,4.035701e+00
-2.213079e-01,3.826244e+00
-3.065685e-01,3.809367e+00
1.441743e-01,3.974205e+00
-2.293928e-01,3.824474e+00
-2.157028e-01,3.838194e+00
1.697314e-01,4.010639e+00
-3.018675e-01,3.919908e+00
-1.813844e-01,3.841578e+00
-4.111897e-01,3.779346e+00
2.478896e-01,4.024358e+00
4.661521e-01,4.182402e+00
-4.338075e-01,3.758960e+00
8.732418e-01,4.597734e+00
5.883938e-02,3.922470e+00
1.528131e-01,3.976613e+00
-4.038196e-01,3.772328e+00
6.465474e-01,5.335138e+00
-1.742727e-01,3.954524e+00
1.015284e+00,4.403509e+00
2.485588e-01,4.009427e+00
-3.962295e-01,3.774878e+00
-5.015417e-02,3.892865e+00
-3.323648e-01,3.803274e+00
-3.565348e-01,3.786120e+00
2.218328e-01,4.013672e+00
-1.379595e-01,3.867581e+00
2.801859e-01,4.030748e+00
1.966927e-01,3.988270e+00
2.142446e-01,4.004139e+00
6.104750e-02,3.940957e+00
-2.954540e-01,3.812697e+00
1.428079e-01,3.963366e+00
-8.576874e-02,3.877406e+00
3.478061e-02,3.929830e+00
-2.563912e-01,3.821207e+00
-1.476364e-01,3.849039e+00
7.124198e-02,3.940553e+00
-1.107793e-01,3.872238e+00
-2.931151e-01,3.811721e+00
-2.263604e-01,3.864690e+00
-1.843555e-01,3.851840e+00
1.537174e-01,3.963158e+00
1.643586e-01,3.985998e+00
7.660136e-01,4.431938e+00
2.120267e-01,3.986346e+00
-1.392816e-01,3.855392e+00
1.547297e-01,3.999391e+00
1.906888e-01,3.990528e+00
5.977058e-01,4.161315e+00
1.688744e+00,4.570423e+00
-2.661475e-02,3.902751e+00
9.539326e-02,3.944047e+00
9.882296e-02,3.951724e+00
1.609870e-02,3.918166e+00
1.862282e+00,4.553809e+00
-2.809464e-01,3.811165e+00
-1.280900e-01,3.861823e+00
1.764402e-01,3.971791e+00
-3.120533e-01,3.802761e+00
2.826934e-02,3.920422e+00
1.515049e-02,3.920958e+00
-3.260247e-02,3.905558e+00
1.988832e-01,3.984106e+00
-1.519288e-01,3.856223e+00
-6.155080e-01,3.704928e+00
-1.292057e-01,3.869462e+00
-8.690062e-02,3.905987e+00
3.591404e-02,3.913639e+00
6.105538e-01,4.192014e+00
3.323813e-01,4.046837e+00
5.367130e-01,4.141047e+00
3.510371e-02,3.916145e+00
1.048267e+00,4.393253e+00
-1.999337e-01,3.840423e+00
1.107874e-01,3.963464e+00
-1.421814e-01,3.858761e+00
7.738011e-02,3.950970e+00
2.371817e-01,4.055722e+00
-2.657975e-01,3.807476e+00
2.537099e-01,4.024003e+00
-1.598055e-01,3.850803e+00
1.595015e-02,3.920971e+00
-8.211659e-02,3.879382e+00
1.223102e+00,4.487634e+00
7.870836e-02,3.955470e+00
-3.390826e-01,3.795674e+00
2.679254e-01,4.027616e+00
2.365226e-01,4.001169e+00
-3.205904e-01,3.808541e+00
8.136403e-01,4.324231e+00
-3.236651e-02,3.898113e+00
-1.094271e-01,3.864464e+00
1.726790e-01,3.979664e+00
1.007347e-01,3.943947e+00
-1.257520e-01,3.862841e+00
-2.445094e-01,3.834627e+00
-1.923682e-01,3.839408e+00
8.255855e-01,4.279725e+00
1.169122e-01,3.956104e+00
4.587281e-01,4.100397e+00
2.798357e-01,4.076080e+00
2.157172e-01,3.986870e+00
-2.725943e-01,3.824420e+00
5.804296e-01,4.190332e+00
-6.071825e-02,3.888511e+00
8.054400e-01,4.306676e+00
-9.022154e-02,3.889763e+00
-3.859157e-01,3.775010e+00
-4.665400e-01,3.759029e+00
-1.980669e-02,3.898819e+00
5.037838e-01,4.129029e+00
9.102800e-02,3.943527e+00
-1.110363e-02,3.908706e+00
4.949088e-01,4.151363e+00
1.841939e-01,4.532740e+00
-3.610768e-01,3.782539e+00
3.980381e-01,4.073186e+00
-2.947422e-01,3.804265e+00
5.217995e-02,3.930347e+00
1.308035e+00,5.652372e+00
2.617685e-01,4.006219e+00
1.282987e-01,3.960079e+00
-2.824945e-01,3.812018e+00
-2.487770e-02,3.930842e+00
-5.305730e-02,3.881383e+00
1.020147e-01,3.967197e+00
3.671112e-01,4.051070e+00
-1.029258e-01,3.871418e+00
-2.348119e-01,3.946854e+00
1.267999e-01,3.959402e+00
2.812355e-02,3.922173e+00
1.797155e-01,3.982293e+00
2.088590e-01,3.991304e+00
-9.893750e-02,3.877227e+00
6.658525e-02,3.927690e+00
-2.991222e-01,3.812146e+00
-2.412174e-01,3.827270e+00
-3.889388e-01,3.786029e+00
-7.443729e-03,3.928659e+00
2.962138e-01,4.019210e+00
-3.266609e-01,3.799813e+00
7.478567e-02,3.938492e+00
-5.529036e-01,3.722054e+00
-5.942455e-02,3.892075e+00
2.076670e-01,3.995171e+00
1.083559e-01,3.959916e+00
-5.704623e-01,3.721641e+00
-1.113544e-01,3.867604e+00
-2.087473e-01,3.853209e+00
-2.907355e-01,4.020274e+00
-6.999606e-02,3.897529e+00
-5.635811e-01,3.715794e+00
4.056582e-01,4.092864e+00
-1.620288e-01,3.851155e+00
-4.183711e-01,3.776113e+00
8.803596e-02,3.956675e+00
-3.978381e-02,3.943325e+00
-4.018819e-01,3.771295e+00
4.690146e-03,3.916039e+00
-4.219143e-01,3.769397e+00
-1.892580e-02,3.920328e+00
7.358912e-01,5.180795e+00
3.020017e-01,4.032498e+00
3.742370e-01,4.067352e+00
3.425652e-01,4.062249e+00
-4.591738e-01,3.765462e+00
-5.236141e-02,4.038412e+00
-4.521931e-01,3.761341e+00
9.308294e-02,3.947443e+00
-3.662861e-01,3.788252e+00
9.554672e-01,4.534029e+00
3.435039e-01,4.067571e+00
-3.262379e-01,3.805911e+00
3.044468e-01,4.047362e+00
3.072506e-01,4.763017e+00
4.979746e-01,4.161395e+00
9.606523e-01,4.345955e+00
3.965548e-01,4.074016e+00
1.517845e-01,3.969000e+00
1.778271e-01,3.980176e+00
4.860926e-01,4.165246e+00
-1.154225e-01,3.866453e+00
-1.157627e-01,3.875751e+00
1.273709e+00,4.753598e+00
-9.325873e-02,3.882713e+00
-1.206963e-01,3.865519e+00
5.255384e-01,4.151865e+00
-2.030961e-01,3.835467e+00
-2.024489e-01,3.840228e+00
3.735828e-01,4.187529e+00
9.776327e-02,3.948459e+00
4.301362e-02,3.923135e+00
-2.464448e-02,3.890661e+00
5.190429e-01,4.136377e+00
-1.909970e-01,3.843630e+00
-1.960659e-01,3.837675e+00
-3.751900e-02,3.897975e+00
-2.652889e-01,3.821227e+00
-3.324516e-01,3.798735e+00
1.066556e-01,3.946123e+00
-3.211249e-01,3.802403e+00
1.016349e-01,3.950431e+00
8.050582e-01,4.270120e+00
-2.896625e-01,3.802233e+00
1.289895e-01,3.960203e+00
4.331437e-01,4.562479e+00
-4.171271e-01,3.782183e+00
4.226002e-01,4.073588e+00
-1.663105e-01,3.853401e+00
2.555562e-01,4.007963e+00
-1.802300e-01,3.859140e+00
6.811294e-01,4.381241e+00
-3.148763e-01,3.787410e+00
-2.629920e-01,3.828187e+00
-4.327507e-01,3.769948e+00
6.016913e-01,4.161621e+00
-1.746860e-01,3.845530e+00
2.561527e-01,4.003849e+00
-2.516974e-01,3.822772e+00
-1.938981e-01,3.845052e+00
1.081881e+00,4.726341e+00
2.378951e-02,3.942149e+00
-1.578421e-02,3.910924e+00
4.978229e-01,5.210207e+00
2.027162e-01,3.987943e+00
2.181298e-01,3.994592e+00
3.043330e-01,4.436201e+00
2.901274e-01,4.028174e+00
-2.295194e-01,3.828957e+00
2.142830e-01,4.008673e+00
-7.832071e-02,3.882544e+00
1.188590e-01,4.002106e+00
4.504085e-01,4.112095e+00
1.209523e-01,3.964120e+00
-4.748048e-01,3.732492e+00
-2.648661e-01,3.820111e+00
5.700637e-01,4.146778e+00
5.664213e-02,3.966999e+00
-5.843141e-02,5.251715e+00
-2.172801e-03,3.903453e+00
-3.772866e-01,3.781401e+00
2.150513e-01,4.624327e+00
-2.117866e-01,3.843754e+00
5.822916e-01,4.191783e+00
2.773067e-01,4.066417e+00
-4.194820e-01,3.769463e+00
-3.035370e-01,3.798586e+00
-1.571658e-01,3.869113e+00
3.195814e-01,4.044422e+00
3.515316e-02,3.926472e+00
1.005131e-01,3.971620e+00
4.331071e-01,4.067940e+00
-2.674729e-01,3.821548e+00
-1.262994e-01,3.873164e+00
7.157670e-01,4.229539e+00
-3.845413e-01,3.780208e+00
9.276095e-01,5.418875e+00
-8.182772e-02,3.885944e+00
5.472235e-01,4.141377e+00
2.584122e-01,4.022219e+00
1.499231e-01,3.973875e+00
-1.652990e-01,3.846480e+00
-3.654564e-02,3.896279e+00
-3.842434e-02,3.905603e+00
-4.094307e-02,3.905502e+00
1.595503e-01,3.974621e+00
-3.583186e-01,3.785595e+00
5.454377e-01,4.140480e+00
-1.771868e-01,3.840221e+00
-7.849835e-02,4.608575e+00
4.175234e-03,3.914640e+00
9.517978e-01,4.356733e+00
-2.727366e-01,3.811108e+00
-3.162746e-01,3.798245e+00
-1.005471e-01,3.877402e+00
1.423695e-02,3.913395e+00
1.239685e+00,4.513414e+00
3.996333e-01,4.131483e+00
2.379731e-01,3.998561e+00
3.482975e-01,4.222050e+00
-9.858495e-02,3.871877e+00
1.175033e-02,3.923438e+00
-4.846228e-01,3.758484e+00
-8.526856e-02,3.877706e+00
7.072708e-01,4.802021e+00
3.526810e-01,4.060149e+00
-4.794665e-01,3.759207e+00
-2.414552e-01,3.822099e+00
-2.104998e-01,3.842277e+00
-8.675826e-02,3.872745e+00
2.233583e-01,3.996448e+00
-1.771282e-01,3.849889e+00
-3.953606e-02,3.907574e+00
2.978287e-01,4.031571e+00
8.789228e-02,3.944495e+00
-8.652849e-02,3.879700e+00
5.793648e-02,4.659182e+00
-2.792874e-01,3.807598e+00
-1.217463e-01,4.888221e+00
1.826748e-01,4.013573e+00
-1.634452e-02,3.917837e+00
2.468055e-01,4.015747e+00
-3.375215e-01,3.800211e+00
1.586020e-01,3.983377e+00
-1.791918e-01,3.858844e+00
-2.426668e-01,3.816658e+00
-5.403214e-01,3.739000e+00
-3.385702e-02,3.901579e+00
-2.187715e-01,3.838720e+00
-2.218602e-01,4.236927e+00
-3.247549e-01,3.795487e+00
3.017625e-01,4.040621e+00
-2.970349e-01,3.801710e+00
1.934331e-01,4.013791e+00
-1.810524e-02,3.899602e+00
-2.910481e-02,3.913738e+00
-1.477595e-01,3.859022e+00
1.713783e-01,4.000780e+00
-2.541689e-01,3.812713e+00
2.285033e-01,4.002753e+00
3.260746e-01,4.045951e+00
-3.576710e-01,3.788224e+00
1.544435e-01,3.995268e+00
-1.536710e-01,3.866658e+00
-2.236886e-01,3.829366e+00
3.112736e-01,4.030172e+00
7.862960e-01,5.139611e+00
-1.339721e-01,3.865762e+00
1.573516e-01,4.026396e+00
-3.836423e-01,3.780414e+00
7.906986e-01,4.260122e+00
-3.934651e-01,3.759073e+00
-4.144779e-01,3.766400e+00
6.834342e-01,4.466477e+00
-2.630606e-01,3.821718e+00
-2.166173e-01,3.837893e+00
3.050556e-01,4.106176e+00
3.042131e-01,4.042884e+00
1.932174e-01,3.986792e+00
-1.633092e-01,3.854405e+00
3.807195e-02,4.060850e+00
-3.303196e-02,3.897481e+00
5.240927e-01,4.626889e+00
-3.257722e-01,3.801941e+00
-2.060336e-01,3.882635e+00
1.759484e-02,3.923940e+00
-2.483897e-01,3.819772e+00
2.125930e-01,3.987564e+00
-4.030060e-01,3.783256e+00
1.904472e-01,4.025753e+00
6.242976e-02,3.936865e+00
9.879877e-02,3.960739e+00
-1.155730e-01,3.861077e+00
-4.019024e-02,3.893464e+00
-3.338589e-01,3.796047e+00
4.839523e-01,4.222040e+00
-3.269554e-01,3.793024e+00
-2.997264e-01,3.802752e+00
6.907970e-02,5.165208e+00
-8.523209e-02,3.876845e+00
4.415256e-02,4.165790e+00
-4.173514e-02,3.891824e+00
-3.378773e-01,3.801552e+00
3.296699e-01,4.046808e+00
-3.915029e-01,3.782246e+00
4.911668e-01,4.589419e+00
3.218884e-01,4.039222e+00
-3.438470e-01,3.791092e+00
-7.767080e-02,3.914988e+00
3.227631e-01,4.062437e+00
2.249468e-01,4.005187e+00
-1.897966e-01,3.843415e+00
-1.085250e-01,3.874415e+00
-9.583027e-02,3.881885e+00
1.698146e-01,3.969507e+00
-4.354003e-01,3.782589e+00
-3.830850e-01,3.784577e+00
3.605640e-02,4.099756e+00
1.432912e+00,5.664332e+00
-1.414418e-01,3.856029e+00
5.855224e-02,3.951719e+00
2.403697e-01,4.011437e+00
1.291671e+00,5.312106e+00
-3.235883e-01,3.817731e+00
3.990987e-02,3.924249e+00
1.164089e+00,4.505642e+00
1.440406e-01,4.022452e+00
3.838173e-01,4.066037e+00
1.366610e-01,4.581895e+00
3.918407e-02,3.923263e+00
-5.417003e-01,3.724106e+00
-1.777305e-01,3.851483e+00
5.093908e-01,4.118265e+00
-2.711501e-01,3.821532e+00
-5.082757e-01,3.744532e+00
-9.849503e-02,3.875154e+00
1.394291e-02,3.908782e+00
1.231074e+00,4.549094e+00
-3.773142e-01,3.789483e+00
2.544753e-02,3.916782e+00
1.573231e+00,4.641239e+00
-1.995332e-01,3.854808e+00
-2.791688e-01,3.823805e+00
-2.684328e-01,3.899824e+00
1.338429e-02,3.914856e+00
7.103055e-01,4.434261e+00
-1.578061e-01,3.854541e+00
-1.407989e-01,3.856973e+00
9.915632e-01,5.035051e+00
2.723304e-01,4.009798e+00
2.179798e-01,3.986915e+00
-5.375891e-02,3.893536e+00
3.641467e-01,4.057619e+00
1.889677e-01,3.981664e+00
2.368750e-01,4.020901e+00
-1.456532e-01,3.856990e+00
-3.219800e-01,3.971866e+00
-1.101153e-01,3.864727e+00
5.738244e-02,3.947429e+00
-3.362100e-01,3.789952e+00
6.153844e-01,4.775166e+00
-1.621697e-01,3.849484e+00
-1.665912e-01,3.857738e+00
1.046543e-01,3.953712e+00
-1.514238e-01,3.844973e+00
-4.756229e-01,3.754753e+00
7.728610e-01,4.267926e+00
-2.293207e-01,3.831274e+00
-3.105177e-01,3.810427e+00
7.514731e-02,3.938922e+00
3.649100e-01,4.058786e+00
-1.620098e-01,3.862790e+00
-4.214664e-01,3.767068e+00
1.590038e-01,4.248915e+00
-2.967782e-01,3.809840e+00
8.886946e-01,5.432365e+00
-3.045746e-01,3.801920e+00
-6.772093e-02,3.888382e+00
3.399170e-02,4.093796e+00
4.221330e-01,4.077211e+00
-4.175016e-01,3.755733e+00
-2.504236e-01,3.833835e+00
-5.261334e-01,3.735647e+00
-2.854650e-01,3.811399e+00
-4.833960e-01,3.734549e+00
7.813000e-02,3.941276e+00
-4.377466e-01,3.768458e+00
-2.205395e-01,3.870883e+00
9.643537e-03,3.911538e+00
-1.514686e-01,3.875595e+00
1.044979e-01,3.943605e+00
5.566777e-02,3.931220e+00
-1.596547e-01,3.850655e+00
-1.575055e-02,3.929547e+00
-1.362181e-01,3.869510e+00
-1.675838e-01,3.852596e+00
7.190728e-01,4.276313e+00
5.995890e-01,4.501644e+00
-1.131166e-01,3.884837e+00
1.839257e-01,3.991561e+00
1.319504e-01,3.961565e+00
4.736558e-02,3.929128e+00
1.058131e+00,5.497100e+00
1.087125e-01,4.340281e+00
8.041278e-02,3.963792e+00
1.975977e-01,3.976802e+00
-1.441663e-01,3.874661e+00
7.466967e-01,5.080757e+00
-1.058396e-01,3.899253e+00
2.366272e-01,4.022269e+00
-1.816807e-01,3.900584e+00
-2.240431e-02,3.915238e+00
-5.913367e-02,3.884996e+00
2.378981e-01,4.058031e+00
7.754082e-01,4.974818e+00
-4.118042e-01,3.775368e+00
6.909417e-01,4.199141e+00
9.838420e-02,3.947421e+00
1.428720e-01,3.967969e+00
1.259957e-01,4.791398e+00
-1.850220e-02,3.922670e+00
3.765488e-01,4.055499e+00
-2.109270e-01,3.841690e+00
6.980762e-02,3.930684e+00
-3.221385e-01,3.802075e+00
-7.729067e-02,3.881412e+00
-2.645806e-01,3.824850e+00
-1.244455e-01,3.866242e+00
-1.141043e-01,3.870099e+00
-2.511007e-01,3.823163e+00
-2.631300e-01,3.821931e+00
5.325700e-03,3.910587e+00
-4.942145e-01,3.903563e+00
-3.175538e-02,3.910777e+00
-1.653754e-01,3.849506e+00
4.833225e-01,4.124573e+00
-4.562062e-01,3.766976e+00
-1.323791e-01,3.871215e+00
-3.240883e-01,3.810453e+00
3.254509e-02,3.932091e+00
1.478468e-02,3.923098e+00
4.320191e-01,4.063227e+00
-5.089933e-01,3.740241e+00
-2.526475e-01,3.824359e+00
2.808035e-01,4.011003e+00
7.944120e-02,3.946347e+00
1.345241e-01,3.964360e+00
-3.462066e-01,3.891826e+00
5.998301e-01,4.160824e+00
6.435348e-02,3.932442e+00
-1.058494e-01,3.862390e+00
2.113872e-01,5.039018e+00
-3.562654e-01,3.791716e+00
1.592911e-03,3.918435e+00
-8.976057e-03,3.901512e+00
-1.554927e-01,3.854839e+00
1.895969e-02,3.916395e+00
7.216660e-02,3.955205e+00
-1.823607e-01,3.860425e+00
2.805773e-01,4.199590e+00
-5.244654e-02,3.888276e+00
1.851675e-01,3.989843e+00
2.050222e-01,4.019682e+00
-7.691975e-02,3.881670e+00
-1.016052e-01,3.873570e+00
-1.472932e-02,3.896823e+00
-2.085689e-01,3.839487e+00
2.911663e-02,3.922968e+00
-2.104383e-01,3.837489e+00
5.434310e-01,4.159088e+00
7.896418e-01,4.356301e+00
-1.383062e-01,3.860440e+00
-1.257567e-01,3.867057e+00
1.665429e-01,3.963445e+00
-1.107416e-02,3.926751e+00
-4.981446e-01,3.757533e+00
3.926073e-01,4.200653e+00
-9.285241e-02,3.885434e+00
2.632186e-01,4.009030e+00
-2.234476e-01,3.825737e+00
2.285396e-01,4.026472e+00
1.404899e-01,3.963660e+00
1.310255e-01,4.645960e+00
4.659555e-02,3.922331e+00
2.575367e-01,4.009238e+00
1.233228e+00,4.515320e+00
5.657788e-02,3.923254e+00
1.801544e-01,3.973158e+00
-1.158303e-01,3.865879e+00
-1.532337e-01,3.860552e+00
2.927740e-02,3.975721e+00
-5.261617e-02,3.927684e+00
2.802552e-01,4.041511e+00
-3.270554e-01,3.815350e+00
-8.191958e-02,3.879403e+00
-1.161011e-01,3.866392e+00
-1.334710e-01,3.876090e+00
-4.406675e-02,3.897160e+00
-2.909054e-01,3.810674e+00
-6.370692e-02,3.898712e+00
5.340287e-01,4.153447e+00
4.779207e-01,4.184165e+00
-2.363218e-01,3.829506e+00
-2.103120e-01,3.844414e+00
1.094570e+00,4.786576e+00
1.061128e+00,4.386420e+00
-1.099042e-01,3.874209e+00
-2.180660e-01,3.855854e+00
2.037570e-01,3.985294e+00
-1.667315e-01,3.848186e+00
6.334511e-01,4.187109e+00
2.647918e-02,3.925468e+00
4.190911e-01,4.091476e+00
1.483728e-01,3.957824e+00
1.060185e+00,4.388923e+00
4.350509e-01,4.111548e+00
1.314409e-01,3.956179e+00
-6.324850e-02,3.905146e+00
-1.421125e-01,3.854350e+00
1.344235e-01,4.030053e+00
-6.390903e-02,3.889907e+00
8.559195e-01,4.987583e+00
1.411417e-01,3.964574e+00
1.297220e+00,4.574527e+00
3.995593e-01,4.075508e+00
-2.731184e-01,3.838342e+00
-4.859776e-01,3.751800e+00
-1.715889e-01,3.850857e+00
3.138247e-01,4.047665e+00
1.766945e-01,3.980587e+00
3.859294e-01,4.132474e+00
-7.660017e-02,3.882607e+00
3.203094e-02,3.973401e+00
4.197404e-01,4.098204e+00
1.483349e-01,3.966530e+00
-5.977048e-01,3.717752e+00
-3.182488e-01,3.797085e+00
9.027071e-02,3.941941e+00
-1.423289e-01,3.865565e+00
-1.514251e-01,4.389080e+00
2.428061e-01,4.007513e+00
1.561030e-01,3.972968e+00
-1.070786e-01,3.883749e+00
2.019927e-01,4.011962e+00
5.598814e-01,4.710519e+00
-1.493840e-01,3.867473e+00
-1.096035e-01,3.904111e+00
5.599149e-01,4.169922e+00
-1.984091e-01,3.846053e+00
-4.363179e-01,3.776134e+00
-1.343172e-01,3.866113e+00
2.925405e-01,4.038354e+00
5.216850e-01,4.137156e+00
-2.249357e-02,3.904358e+00
3.136729e-01,4.801994e+00
-3.505131e-01,3.789342e+00
-1.437456e-01,3.871585e+00
-3.372788e-01,3.802883e+00
1.177674e+00,4.450540e+00
8.347826e-01,4.281384e+00
2.607325e-01,4.331919e+00
2.490353e-01,4.007168e+00
-2.272412e-02,3.891480e+00
3.883771e-01,4.108370e+00
3.291382e-01,4.049836e+00
-3.041230e-01,3.805648e+00
-2.164005e-01,3.818502e+00
-3.787504e-01,3.768055e+00
-3.618296e-01,3.792435e+00
-5.504098e-02,3.887655e+00
4.276393e-01,4.090165e+00
-3.840085e-01,3.772389e+00
8.088675e-02,3.944074e+00
6.645258e-01,4.200069e+00
1.770138e-01,3.988052e+00
7.633430e-01,6.149467e+00
-1.888864e-01,4.009177e+00
-2.108469e-01,3.837722e+00
-3.343005e-01,3.791635e+00
4.162229e-01,4.097073e+00
-1.422638e-01,3.853182e+00
-2.154171e-01,3.840155e+00
-1.254251e-01,3.868657e+00
7.442942e-01,4.261407e+00
-4.187353e-01,3.778604e+00
-5.377895e-01,3.731353e+00
-4.019800e-01,3.767959e+00
2.315461e-01,3.993957e+00
-1.256982e-01,4.711171e+00
1.441021e-02,3.920512e+00
8.563393e-01,5.554206e+00
-7.198800e-02,3.876944e+00
3.286371e-01,4.311310e+00
-1.116192e-02,3.899835e+00
-4.373267e-01,3.925919e+00
-2.417925e-01,4.699368e+00
1.639939e-01,4.440649e+00
1.387388e-01,3.980530e+00
1.296470e+00,4.696183e+00
3.615313e-01,4.064234e+00
-2.408860e-01,3.826660e+00
-4.525361e-01,3.767881e+00
1.846203e-01,4.024140e+00
-2.608495e-01,3.881954e+00
8.434794e-01,4.701575e+00
-2.144114e-01,3.843025e+00
1.057781e-01,3.947489e+00
4.635553e-02,3.928412e+00
-2.226288e-02,3.902474e+00
8.170665e-01,4.291152e+00
8.085856e-01,4.801063e+00
1.642817e-01,3.985845e+00
1.996918e-01,3.990538e+00
-4.449494e-02,3.906374e+00
-2.305044e-01,3.841905e+00
-1.679569e-01,3.851785e+00
1.678676e+00,4.568953e+00
-3.369267e-02,3.902103e+00
-2.147573e-02,3.908848e+00
-2.441262e-01,3.833638e+00
-5.055958e-02,3.898839e+00
1.696098e-01,3.977145e+00
-2.283993e-01,3.832542e+00
-2.781528e-01,3.824213e+00
7.023596e-01,5.309591e+00
3.006621e-02,3.934080e+00
9.808778e-02,3.966604e+00
-4.605853e-01,3.758854e+00
1.206689e-01,3.949426e+00
1.611232e-01,4.368840e+00
3.156446e-01,4.029024e+00
4.265247e-01,4.093609e+00
6.327071e-02,3.936914e+00
5.855406e-01,4.177766e+00
2.006258e-02,3.933449e+00
-1.845081e-01,3.848526e+00
1.807303e-01,3.976830e+00
-1.736390e-01,3.853793e+00
-5.480599e-01,3.721811e+00
-7.330159e-02,3.880241e+00
8.970617e-01,4.621454e+00
1.856594e-02,3.919139e+00
1.458293e-01,3.980481e+00
-7.901022e-02,3.875045e+00
-1.626613e-01,3.859339e+00
-4.773711e-02,3.889645e+00
-6.807893e-02,3.889532e+00
-2.218450e-01,3.843997e+00
-3.987787e-02,3.894080e+00
1.239516e+00,4.725936e+00
-3.320532e-01,3.797581e+00
3.373603e-01,4.042735e+00
1.277334e-01,3.954721e+00
7.657763e-01,4.257456e+00
4.183239e-02,3.936102e+00
-1.578016e-01,3.851115e+00
-3.243807e-01,3.830262e+00
-3.109994e-01,3.816349e+00
1.493992e-01,3.963165e+00
-1.390823e-01,4.120927e+00
3.668809e-01,4.210093e+00
-2.296945e-01,3.835156e+00
-2.448515e-01,3.821873e+00
5.561584e-02,3.921981e+00
-2.451937e-01,3.824546e+00
-1.380243e-01,3.882618e+00
-7.558394e-02,3.884088e+00
-3.166628e-01,3.792224e+00
1.505567e-01,3.980686e+00
-5.949496e-02,3.900856e+00
1.136679e-02,3.956791e+00
-2.846906e-01,3.800008e+00
2.058333e-02,3.918320e+00
2.662603e-01,4.008911e+00
3.710414e-01,4.191360e+00
-3.580111e-02,3.897632e+00
4.426244e-03,3.914664e+00
-1.378242e-01,3.864791e+00
4.743892e-01,4.116991e+00
-1.487111e-01,3.861852e+00
-3.785654e-01,3.783043e+00
1.361205e-01,3.964562e+00
3.121201e-01,4.039615e+00
-5.498220e-02,3.907356e+00
1.609435e-01,3.979666e+00
9.685146e-02,3.944008e+00
-1.466805e-01,3.853772e+00
-1.891617e-01,4.228254e+00
-3.289127e-01,3.803954e+00
-4.499702e-01,4.457185e+00
1.155551e-01,3.970810e+00
-3.922869e-04,3.922430e+00
-1.320076e-01,4.287999e+00
1.377414e-01,3.964142e+00
1.743707e-01,3.987715e+00
-1.306618e-01,3.858004e+00
-4.855983e-01,3.764167e+00
-4.559994e-01,3.753254e+00
-3.636058e-01,3.779879e+00
-4.291111e-01,3.768147e+00
-2.274586e-02,3.903592e+00
3.451677e-01,4.586636e+00
-4.148216e-01,3.771831e+00
-1.611403e-01,3.856355e+00
-2.791218e-01,3.827546e+00
-7.924879e-02,3.896884e+00
7.514210e-02,3.945235e+00
-2.413660e-01,3.830591e+00
-1.815958e-01,3.857016e+00
-3.437185e-01,3.796272e+00
-1.474387e-01,3.862388e+00
-3.946087e-01,3.777842e+00
-1.846182e-01,3.843043e+00
1.279307e-01,3.954744e+00
7.617433e-02,3.930168e+00
-2.679739e-01,3.822383e+00
-7.097733e-02,3.884406e+00
-2.974893e-01,3.812392e+00
4.341697e-01,4.080124e+00
-2.323047e-01,3.826963e+00
1.035212e-01,3.994058e+00
-1.234011e-01,3.868766e+00
-3.961902e-01,3.776348e+00
-1.881707e-01,3.855093e+00
-1.860608e-01,3.849128e+00
7.329104e-01,4.235222e+00
-1.191254e-01,3.886169e+00
3.020358e-01,4.720252e+00
2.334748e-01,4.007651e+00
-3.814799e-01,3.776178e+00
8.266751e-01,4.542001e+00
2.991273e-01,4.030110e+00
-7.718813e-02,3.889311e+00
1.292856e-01,3.951552e+00
-3.619935e-02,3.910904e+00
-9.419776e-02,3.871067e+00
-9.832931e-02,3.872533e+00
3.730995e-02,3.918730e+00
1.222461e-01,3.967443e+00
-1.305413e-01,3.887611e+00
3.655420e-01,4.239158e+00
-7.570070e-02,3.890690e+00
2.449420e-01,4.021345e+00
2.567620e-01,4.037882e+00
-1.042790e-01,3.878573e+00
2.817178e-01,4.021497e+00
-2.183375e-01,3.824717e+00
-2.466642e-01,3.826563e+00
2.118489e-01,4.703506e+00
6.145239e-01,4.204433e+00
-3.790069e-01,3.781990e+00
-5.181877e-02,3.883873e+00
-1.490402e-01,3.848366e+00
1.847745e-01,3.983109e+00
-3.741782e-01,3.780957e+00
8.230294e-02,3.936496e+00
7.819391e-01,4.246283e+00
4.349157e-01,5.418223e+00
5.126098e-01,5.528575e+00
4.492307e-05,3.935359e+00
-2.752199e-01,3.815031e+00
-2.700679e-01,3.815904e+00
-1.923605e-01,3.844836e+00
-2.839347e-01,3.820089e+00
3.259127e-02,4.226368e+00
-1.795812e-01,3.852166e+00
2.212372e-01,4.008443e+00
-1.650512e-01,3.867113e+00
9.887082e-01,4.368974e+00
5.230548e-01,4.190848e+00
4.055803e-01,5.518406e+00
-1.421924e-01,3.860748e+00
-5.482165e-02,3.882527e+00
