N_HI,b_param_km_s
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
7.257965e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
1.265776e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
3.000215e+16,8.000000e+01
1.870185e+16,8.000000e+01
1.870185e+16,8.000000e+01
1.870185e+16,8.000000e+01
1.870185e+16,8.000000e+01
1.870185e+16,8.000000e+01
1.870185e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
6.070598e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
4.052841e+16,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
2.061227e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
6.701793e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.550583e+15,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
1.818631e+19,8.000000e+01
4.057296e+13,7.899969e+01
4.057296e+13,7.899905e+01
4.057296e+13,7.899802e+01
2.472926e+14,8.000000e+01
2.472926e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.206340e+14,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.833814e+16,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
6.154229e+15,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
3.925252e+16,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
4.518492e+14,8.000000e+01
1.231209e+15,8.000000e+01
1.231209e+15,8.000000e+01
1.231209e+15,8.000000e+01
1.231209e+15,8.000000e+01
1.231209e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
1.380419e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
6.756511e+15,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
9.079247e+16,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
2.057426e+15,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
6.868233e+16,8.000000e+01
1.688199e+14,8.000000e+01
1.688199e+14,7.924078e+01
1.688199e+14,7.932169e+01
1.688199e+14,8.000000e+01
1.688199e+14,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
2.812804e+16,8.000000e+01
5.723491e+13,7.899802e+01
5.723491e+13,7.899876e+01
4.480743e+13,7.899937e+01
4.480743e+13,5.363127e+01
1.166094e+15,8.000000e+01
1.166094e+15,8.000000e+01
1.166094e+15,8.000000e+01
1.166094e+15,8.000000e+01
1.166094e+15,8.000000e+01
1.166094e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
6.611186e+15,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
1.218977e+16,8.000000e+01
4.306381e+15,8.000000e+01
4.306381e+15,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
7.980157e+14,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
6.039860e+15,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
2.143664e+16,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
1.466551e+15,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
2.496053e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
1.068605e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
3.336616e+16,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
4.965740e+15,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
1.392526e+16,8.000000e+01
6.500683e+14,8.000000e+01
6.500683e+14,8.000000e+01
6.500683e+14,8.000000e+01
6.500683e+14,8.000000e+01
6.500683e+14,8.000000e+01
6.500683e+14,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
4.385420e+16,8.000000e+01
1.314675e+13,7.899760e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
6.472344e+15,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
2.548090e+18,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
4.853992e+15,8.000000e+01
1.688760e+14,4.313066e+01
1.688760e+14,8.000000e+01
1.688760e+14,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
1.077218e+16,8.000000e+01
