# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
1.106070e+00,4.455298e+00
-3.751341e-01,3.748780e+00
4.129380e-01,4.074743e+00
-1.913514e-01,3.824221e+00
-1.620759e-01,3.834736e+00
3.111397e-01,4.026008e+00
-7.118262e-02,3.868944e+00
1.019468e+00,4.382710e+00
-3.160678e-02,3.888831e+00
6.545850e-01,4.175530e+00
1.139148e-01,3.949433e+00
-6.455234e-02,3.871528e+00
-1.744900e-02,3.889211e+00
7.486388e-01,4.223620e+00
-1.839775e-01,3.821030e+00
2.893680e-01,4.123407e+00
-7.779029e-03,3.895776e+00
-4.234902e-01,3.735654e+00
-1.053202e-01,3.856253e+00
-3.930874e-01,3.743656e+00
1.289021e-01,3.953588e+00
-1.589889e-01,3.836160e+00
-4.524258e-01,3.721163e+00
6.917055e-01,4.224144e+00
2.408643e-01,3.996635e+00
-1.643098e-01,3.833734e+00
-1.477390e-01,3.836542e+00
2.262920e-01,3.995568e+00
-2.185568e-01,3.811090e+00
-1.094988e-01,3.851983e+00
-3.305141e-01,3.765280e+00
7.406475e-03,3.900469e+00
1.702071e+00,4.719815e+00
1.551136e-01,3.960106e+00
2.061362e-01,4.228682e+00
-3.083859e-01,3.778095e+00
2.744879e-02,3.917883e+00
-1.769880e-01,3.824827e+00
3.867761e-01,4.051847e+00
-6.685549e-02,3.868449e+00
6.445130e-01,4.177805e+00
1.651223e-01,3.980256e+00
2.520850e-01,3.997600e+00
3.437481e-02,3.908819e+00
-1.461222e-01,3.835025e+00
-3.955250e-02,3.886047e+00
1.227693e-01,3.948222e+00
1.708760e-01,3.982637e+00
-5.571578e-01,3.680014e+00
-2.242389e-01,3.807677e+00
-7.160834e-02,3.869320e+00
-8.643391e-02,3.866992e+00
-4.995497e-01,3.706146e+00
2.489196e-01,4.003790e+00
-3.591982e-01,3.757263e+00
-5.759217e-02,3.871835e+00
-1.386846e-02,3.890526e+00
-2.776184e-01,3.783819e+00
-3.933069e-01,3.744206e+00
7.224164e-02,3.927123e+00
-1.817905e-02,3.889455e+00
-1.231560e-01,3.842900e+00
-7.818306e-02,3.866801e+00
1.084837e-01,3.948330e+00
-1.413234e-01,3.840749e+00
1.656984e-01,4.010019e+00
-1.773302e-01,3.827729e+00
7.355244e-03,3.897431e+00
4.137606e-01,4.065815e+00
3.730669e-01,4.060518e+00
1.484461e-01,3.962783e+00
-3.502526e-01,3.760028e+00
-3.823675e-02,3.883368e+00
3.286308e-01,4.037007e+00
-2.858377e-01,3.784399e+00
-1.615856e-01,3.833098e+00
-2.731518e-01,3.790234e+00
6.705587e-01,4.193735e+00
-3.408094e-01,3.765166e+00
-7.650286e-02,3.863608e+00
-1.512006e-01,3.836092e+00
-4.676868e-02,3.880063e+00
-4.200927e-01,3.732309e+00
-7.925846e-02,3.864237e+00
-1.719198e-02,3.891378e+00
-4.777454e-03,3.895944e+00
5.479119e-01,4.130509e+00
5.647775e-01,4.180886e+00
-1.267214e-01,3.848602e+00
1.518960e-02,3.904365e+00
-2.337291e-01,3.802731e+00
3.724826e-01,4.046498e+00
8.681961e-01,4.320338e+00
-2.417054e-01,3.801090e+00
-2.281768e-01,3.804439e+00
-2.750163e-01,3.791340e+00
8.834309e-02,3.932930e+00
-1.040144e-03,3.893871e+00
1.335897e-01,3.949242e+00
3.335562e-01,4.039274e+00
-6.681645e-02,3.873263e+00
2.010692e-01,3.976531e+00
1.197668e-01,3.945053e+00
-2.309391e-01,3.808031e+00
-6.362411e-03,3.892365e+00
-1.012138e-01,3.858030e+00
-9.927847e-02,3.856384e+00
5.934060e-01,4.158092e+00
2.130293e-01,4.000299e+00
2.683688e-01,4.005101e+00
-2.441490e-01,3.797616e+00
9.453022e-02,3.937370e+00
5.210163e-01,4.115966e+00
-1.469103e-01,3.839900e+00
7.415408e-01,4.213716e+00
-1.002787e-01,3.858442e+00
5.392049e-01,4.131290e+00
-1.393758e-01,3.845497e+00
-2.790799e-01,3.784647e+00
-1.657871e-01,3.826478e+00
6.382560e-01,4.177698e+00
-1.911549e-01,3.815972e+00
-2.373222e-01,3.806079e+00
-4.112931e-02,3.883415e+00
3.641761e-01,4.051584e+00
4.780408e-02,3.930088e+00
-2.309945e-01,3.807066e+00
-1.793483e-01,3.827865e+00
3.053339e-02,3.913629e+00
-5.143035e-01,3.699110e+00
4.129895e-01,4.073174e+00
9.726135e-04,3.896329e+00
4.572315e-01,4.097926e+00
9.851234e-01,4.362839e+00
-9.123836e-02,3.861147e+00
7.635356e-01,4.236313e+00
5.108386e-01,4.106630e+00
2.585547e-01,4.004900e+00
2.403231e-02,3.904547e+00
-1.009832e-01,3.857292e+00
2.236697e-01,3.999293e+00
-3.417708e-01,3.763776e+00
1.591104e+00,4.623460e+00
-2.027502e-02,3.897380e+00
-1.003800e-01,3.856609e+00
2.261700e-01,3.992091e+00
-1.203646e-01,3.851407e+00
-4.848144e-01,3.710079e+00
9.446484e-01,4.513980e+00
3.261401e-02,3.908073e+00
3.060414e-01,4.043489e+00
7.519103e-02,3.931395e+00
8.456565e-03,3.904839e+00
5.787897e-01,4.144281e+00
8.099568e-02,3.929834e+00
-7.445415e-02,3.878001e+00
1.550914e-02,3.906140e+00
1.319969e-01,3.956393e+00
-5.408526e-02,3.873674e+00
-2.191393e-01,3.809005e+00
-8.569605e-02,3.865493e+00
-1.606808e-01,3.834776e+00
-8.237583e-02,3.863289e+00
-3.777978e-03,3.899816e+00
-8.996728e-02,3.862932e+00
-1.438672e-01,3.841581e+00
3.596969e-01,4.055765e+00
2.231057e-01,3.992277e+00
-2.751831e-01,3.792037e+00
1.177817e-01,3.949813e+00
-1.339747e-01,3.853578e+00
4.069881e-01,4.066585e+00
-4.707580e-01,3.714621e+00
1.100291e-01,3.950996e+00
1.205751e-01,3.946946e+00
1.725698e-01,3.964348e+00
-8.835265e-02,3.863332e+00
-3.735993e-01,3.752832e+00
-4.049015e-01,3.741380e+00
9.002523e-01,4.291366e+00
1.133364e-01,3.950067e+00
3.368253e-01,4.041642e+00
1.814296e-01,3.972474e+00
-2.180981e-01,3.815214e+00
-3.351138e-01,3.765648e+00
1.272689e-01,3.953576e+00
-7.664670e-03,3.908038e+00
-4.184389e-01,3.736874e+00
-2.035565e-01,3.821455e+00
-1.570409e-01,3.837539e+00
4.496620e-01,4.090972e+00
9.397500e-02,3.937095e+00
1.070771e+00,4.349654e+00
4.915996e-02,3.921051e+00
-1.490546e-01,3.838317e+00
1.732014e-01,3.966991e+00
2.991674e-01,4.020557e+00
5.261497e-02,3.918210e+00
1.975011e-02,3.904181e+00
1.745579e-01,3.963200e+00
-5.491403e-01,3.687096e+00
-2.775865e-01,3.789161e+00
-2.492033e-01,3.797273e+00
1.397739e-04,3.905975e+00
9.127656e-01,4.310321e+00
1.893235e-01,3.983213e+00
-1.506727e-01,3.836291e+00
-2.599936e-02,3.890041e+00
-6.269508e-03,3.896417e+00
5.020865e-02,3.920951e+00
5.464144e-01,4.128087e+00
-2.238004e-01,3.806847e+00
3.484817e-01,4.052166e+00
-4.359314e-02,3.877005e+00
-6.480000e-02,3.866010e+00
-4.865883e-02,3.877108e+00
-1.674701e-01,3.829813e+00
2.729344e-01,4.022071e+00
4.368292e-01,4.086082e+00
-9.486043e-02,3.862941e+00
-1.945733e-01,3.818437e+00
-2.071015e-01,3.813074e+00
-8.727268e-02,3.859174e+00
-2.782069e-01,3.789567e+00
-2.580897e-01,3.794376e+00
-2.380361e-01,3.801390e+00
-3.650072e-02,3.880368e+00
5.783403e-01,4.156181e+00
-7.171987e-02,3.871508e+00
-1.553143e-01,3.834536e+00
-8.599235e-02,3.864846e+00
-5.459082e-02,3.874356e+00
1.747831e-01,3.979671e+00
-2.059341e-01,3.817681e+00
-1.257004e-01,3.842444e+00
2.261536e-01,4.130641e+00
-1.255605e-01,3.847335e+00
1.878051e-01,3.973684e+00
4.894937e-01,4.100036e+00
1.060359e-01,3.944437e+00
6.966336e-01,5.198311e+00
3.262047e-01,4.036812e+00
3.998835e-01,4.070043e+00
-1.396563e-01,3.839705e+00
-4.741957e-01,3.713741e+00
4.599846e-01,4.087610e+00
-1.185265e-01,3.848016e+00
2.973424e-01,4.021957e+00
2.071287e-02,3.903718e+00
-2.647665e-01,3.794775e+00
-2.780579e-01,3.789601e+00
-3.225096e-01,3.772201e+00
2.455622e-01,3.993910e+00
-2.944960e-01,3.781459e+00
8.961135e-02,4.298669e+00
-1.812639e-01,3.822114e+00
1.605545e-01,3.959522e+00
2.337206e-01,4.176400e+00
-1.072580e-02,3.894173e+00
-3.865285e-01,3.747557e+00
4.039571e-02,3.911407e+00
4.041865e-01,4.113962e+00
3.280809e-03,3.897461e+00
-4.714078e-01,3.716078e+00
-1.385879e-01,3.845285e+00
-4.320379e-01,3.724834e+00
-7.926978e-02,3.864771e+00
-4.943537e-01,3.706486e+00
5.840522e-01,4.174738e+00
-2.254148e-01,3.805119e+00
-3.159856e-01,3.771026e+00
2.369379e-01,3.994255e+00
-1.030371e-01,3.856784e+00
8.228585e-02,3.929935e+00
5.250866e-01,4.126324e+00
6.085885e-02,3.920453e+00
1.784831e-02,3.908255e+00
-4.224073e-01,3.735557e+00
-4.180314e-01,3.736203e+00
2.603851e-01,4.017661e+00
8.634615e-02,3.931361e+00
-1.352654e-01,3.836146e+00
-7.902792e-02,3.873388e+00
-2.931219e-01,3.784499e+00
9.393187e-02,3.932862e+00
2.695647e-01,4.008510e+00
-1.137532e-01,3.847179e+00
5.926109e-02,3.925284e+00
-1.620859e-01,3.831677e+00
-3.634909e-01,3.756786e+00
3.989367e-01,4.311700e+00
6.534615e-01,4.266500e+00
3.227977e-01,4.017971e+00
2.970718e-02,3.910208e+00
5.335108e-01,4.123143e+00
-1.841343e-02,3.892378e+00
9.281593e-02,3.935022e+00
-2.060681e-01,3.817650e+00
-3.527751e-01,3.761231e+00
1.355088e-01,3.951221e+00
1.133591e+00,4.366805e+00
-1.159400e-01,3.849235e+00
-2.652186e-01,3.796133e+00
3.305872e-01,4.034866e+00
4.242103e-01,4.087646e+00
5.544021e-01,4.141855e+00
3.735703e-01,4.040798e+00
2.081617e-01,3.984467e+00
1.555641e-01,3.959781e+00
2.618747e-01,4.002809e+00
1.596449e-01,3.969942e+00
-4.102126e-01,3.737372e+00
-9.175108e-02,3.863464e+00
1.497544e+00,4.507834e+00
-2.892550e-02,3.886935e+00
4.592607e-01,5.058893e+00
3.609505e-01,4.045213e+00
1.490368e-01,3.967870e+00
-1.916135e-01,3.820930e+00
3.070535e-01,4.025345e+00
-1.947414e-01,3.822872e+00
-2.026068e-01,3.820664e+00
-4.068866e-02,3.887229e+00
7.693061e-01,4.294766e+00
3.411144e-01,4.040683e+00
4.142580e-02,3.938030e+00
-1.984126e-01,3.820690e+00
-2.313766e-01,3.813664e+00
-9.963222e-02,3.859701e+00
-2.332851e-01,3.808934e+00
3.132199e-01,4.028917e+00
-2.576201e-01,3.797732e+00
8.149851e-02,3.927974e+00
-1.295521e-01,3.848459e+00
3.626859e-01,4.066378e+00
-2.577444e-01,3.798432e+00
1.121685e-01,3.950236e+00
9.641925e-03,3.899523e+00
-2.806159e-03,3.906827e+00
1.970710e-01,3.977517e+00
-1.827945e-01,3.827865e+00
-1.463495e-01,3.838681e+00
5.605550e-01,4.132342e+00
4.865311e-01,4.107975e+00
-1.360837e-01,3.852651e+00
-1.997084e-01,3.819786e+00
8.834428e-01,4.314547e+00
1.951571e-02,3.907608e+00
-2.187187e-01,3.806497e+00
-5.077807e-02,3.875992e+00
9.598373e-01,4.327404e+00
-1.001098e-02,3.975561e+00
-2.514307e-01,3.795532e+00
-1.077918e-01,3.867774e+00
5.324278e-01,4.120705e+00
-2.293091e-02,3.889587e+00
3.006709e-01,4.029247e+00
-3.431641e-01,3.763412e+00
-2.812828e-01,3.791655e+00
1.337462e-01,3.952146e+00
-8.309102e-02,3.864827e+00
-1.277619e-01,3.847222e+00
-4.568715e-01,3.720856e+00
2.112364e-01,3.989113e+00
-2.341165e-01,3.805328e+00
7.275355e-01,4.329261e+00
2.583789e-01,4.024609e+00
-3.898394e-02,3.882058e+00
-2.401259e-01,3.802644e+00
-3.607792e-01,3.755607e+00
-3.112676e-01,3.777406e+00
-8.372039e-02,3.865006e+00
-1.472835e-01,3.839825e+00
-1.610939e-01,3.834312e+00
9.859173e-02,3.940461e+00
-1.154815e-01,3.856443e+00
5.290044e-01,4.148140e+00
3.818353e-01,4.060775e+00
1.259327e-01,3.951454e+00
4.740124e-01,4.868174e+00
-3.893901e-01,3.752471e+00
2.988867e-01,4.026892e+00
6.443764e-01,4.253991e+00
-4.711594e-02,3.874044e+00
-3.686538e-01,3.754409e+00
-2.241834e-01,3.817575e+00
-1.213256e-01,3.849488e+00
-2.281316e-01,3.810688e+00
-1.364938e-01,3.841089e+00
-9.991918e-02,3.857272e+00
-1.232368e-02,3.890484e+00
-1.702397e-02,3.888217e+00
-1.681415e-01,3.828859e+00
-2.170619e-01,3.810057e+00
-1.364892e-01,3.844159e+00
-1.199316e-01,3.853637e+00
5.955763e-01,4.156960e+00
3.943906e-01,4.060051e+00
6.040223e-01,4.165275e+00
-1.643920e-01,3.832288e+00
-6.252356e-02,3.871771e+00
3.559108e-01,4.067325e+00
-1.744457e-01,3.826388e+00
8.981400e-02,3.930496e+00
1.744024e-01,3.970969e+00
-1.258008e-01,3.846934e+00
-5.210993e-02,3.880144e+00
2.306187e-01,3.988709e+00
-1.588714e-01,3.838175e+00
-5.069910e-01,3.700954e+00
1.063316e+00,4.745198e+00
1.378292e-01,3.952651e+00
-6.961616e-02,3.869994e+00
1.031777e-01,3.935560e+00
-8.065252e-02,3.865405e+00
2.797843e-01,4.021591e+00
-2.455611e-01,3.800526e+00
-7.911074e-02,3.870756e+00
-1.766085e-01,3.827018e+00
4.985375e-01,4.107546e+00
4.153856e-01,4.069669e+00
-3.031090e-02,3.887994e+00
3.480373e-01,4.048488e+00
1.019610e-01,3.937206e+00
1.642950e-01,3.970291e+00
3.964046e-01,4.076605e+00
-1.085746e-01,3.858778e+00
4.267593e-02,3.913909e+00
1.080058e-01,3.941514e+00
3.833860e-01,4.066966e+00
1.322603e-01,3.952080e+00
-2.805589e-02,3.884436e+00
6.715284e-02,3.922624e+00
-3.205581e-02,3.883912e+00
-5.408244e-02,3.876999e+00
-5.804411e-03,3.890059e+00
5.407493e-04,3.902260e+00
-1.177897e-01,3.852664e+00
1.300443e-01,3.961255e+00
6.053688e-02,3.922788e+00
1.106446e-01,3.941098e+00
-6.699361e-02,3.865886e+00
-5.289567e-02,3.876415e+00
3.648269e-01,4.051033e+00
1.117177e+00,4.397988e+00
2.684362e-01,4.012363e+00
-1.752930e-01,3.829074e+00
1.446146e-01,3.957788e+00
6.109862e-02,3.941246e+00
1.354805e-01,3.949107e+00
6.658205e-01,4.218366e+00
1.533803e-01,3.959561e+00
-2.064541e-01,3.815334e+00
3.642692e-01,4.045930e+00
3.146522e-01,4.027249e+00
5.856116e-02,3.919866e+00
8.771987e-01,4.268362e+00
-1.089829e-01,3.852007e+00
-1.466958e-01,3.843184e+00
-1.870274e-01,3.821220e+00
-3.122141e-01,3.774890e+00
-1.474243e-01,3.839071e+00
-7.838314e-02,3.878285e+00
-5.351775e-03,3.897210e+00
4.830333e-01,4.099111e+00
-2.433268e-01,3.804321e+00
1.582749e-01,3.955845e+00
-2.583696e-01,3.798262e+00
-7.573605e-02,3.868123e+00
-7.327446e-02,3.866456e+00
-3.650225e-01,3.755143e+00
-5.071599e-02,3.881094e+00
-1.597874e-02,3.891851e+00
2.794516e-01,4.437059e+00
4.514294e-01,4.085091e+00
5.485069e-03,3.900282e+00
-2.909951e-01,3.782306e+00
3.830460e-01,4.058325e+00
1.543401e+00,4.791521e+00
4.931091e-01,4.114335e+00
1.706069e-01,3.968433e+00
-1.289529e-01,3.844548e+00
-2.413929e-01,3.797717e+00
-2.645072e-01,3.798281e+00
2.936924e-02,3.912038e+00
-4.068993e-01,3.736795e+00
1.482260e-01,3.962311e+00
-1.977866e-01,3.816861e+00
8.146682e-03,3.899697e+00
-4.317247e-01,3.730664e+00
1.887148e-01,3.973536e+00
-3.045689e-02,3.886456e+00
7.472343e-02,3.926885e+00
9.983908e-01,4.355592e+00
5.101959e-02,3.918922e+00
-6.976506e-02,3.874806e+00
-3.713300e-01,3.754435e+00
-4.394344e-01,3.724809e+00
-1.931087e-01,3.819984e+00
-2.294041e-01,3.808414e+00
8.279903e-02,3.927734e+00
-4.243785e-01,3.733728e+00
-1.007533e-01,3.856419e+00
5.279859e-02,3.921786e+00
-7.705262e-02,3.867226e+00
1.024689e+00,4.499011e+00
1.310504e-01,3.946295e+00
-1.508916e-01,3.837577e+00
6.971293e-02,3.925340e+00
-1.612523e-01,3.837707e+00
4.376485e-01,4.090761e+00
3.237065e-01,4.073697e+00
-1.073697e-01,3.856340e+00
-3.387496e-01,3.764929e+00
-1.473220e-01,3.835056e+00
-1.225050e-01,3.846983e+00
-2.792158e-01,3.786446e+00
-4.039124e-01,3.742673e+00
1.420289e-01,3.961691e+00
-2.340781e-01,3.803492e+00
-2.025490e-01,3.815882e+00
-4.404796e-02,3.881499e+00
-2.739909e-01,3.790185e+00
1.352993e-01,3.947119e+00
-2.244962e-01,3.806472e+00
9.958613e-03,3.901575e+00
2.004894e-02,3.910627e+00
-2.687202e-01,3.791570e+00
-2.979617e-01,3.779214e+00
2.066750e-01,3.982543e+00
-5.402755e-01,3.688092e+00
3.460056e-01,4.046547e+00
-9.712426e-02,3.856687e+00
-2.678009e-01,3.795613e+00
-8.177287e-03,3.892901e+00
4.546240e-01,4.093973e+00
-5.070333e-02,3.881394e+00
-8.680472e-02,3.862255e+00
-2.627501e-01,3.798385e+00
3.256132e-01,4.035659e+00
-1.843623e-02,3.893671e+00
-1.966918e-01,3.821229e+00
7.228876e-01,4.210804e+00
-1.414576e-01,3.841562e+00
1.120148e-01,3.949825e+00
7.889101e-02,3.923025e+00
-1.409357e-01,3.844058e+00
-9.397045e-02,3.853658e+00
-2.478015e-01,3.804466e+00
-6.297377e-02,3.872844e+00
3.534822e-01,4.049329e+00
-2.292217e-02,3.889587e+00
1.890900e-01,3.987454e+00
-1.188520e-02,3.892940e+00
-2.630209e-01,3.796213e+00
-7.202798e-02,3.869348e+00
-4.743764e-02,3.882943e+00
-9.517311e-02,3.867068e+00
-3.244251e-01,3.773944e+00
2.290897e-01,3.994315e+00
1.400133e+00,4.449902e+00
-3.212652e-01,3.770328e+00
-1.937950e-01,3.826532e+00
-1.561369e-01,3.831857e+00
-1.328696e-01,3.844128e+00
-2.784936e-01,3.790659e+00
3.698842e-01,4.090955e+00
4.073063e-01,4.075211e+00
-1.166666e-01,3.854230e+00
8.510150e-02,3.939378e+00
-4.844765e-02,3.898155e+00
-2.677761e-02,3.897182e+00
2.276126e-02,3.908312e+00
2.916224e-01,4.033517e+00
-1.625121e-01,3.834797e+00
-4.766290e-02,3.880121e+00
4.921522e-02,4.348854e+00
2.561346e-02,3.909592e+00
-2.070552e-01,3.817042e+00
-2.305287e-01,3.808895e+00
-2.388066e-01,3.805874e+00
-4.210906e-01,3.733155e+00
-1.719116e-02,3.894482e+00
-2.216463e-01,3.807936e+00
-3.244867e-01,3.771899e+00
1.027521e-01,3.933709e+00
1.732932e-01,3.966105e+00
1.237930e-01,3.949650e+00
4.885638e-02,3.910564e+00
2.726701e-01,4.007200e+00
3.879321e-01,4.064889e+00
1.937257e-01,3.978250e+00
3.339348e-01,4.056604e+00
-1.245745e-01,3.847659e+00
-1.966785e-01,3.820186e+00
5.775500e-02,3.917605e+00
2.296731e-01,3.990121e+00
3.558496e-01,4.042354e+00
1.521641e-01,3.956606e+00
-1.467815e-01,3.836248e+00
-1.684980e-02,3.894637e+00
-2.161962e-01,3.812035e+00
1.853524e-01,3.971539e+00
-2.323301e-01,3.808774e+00
6.250128e-02,3.922718e+00
-2.692014e-02,3.886116e+00
-1.046852e-01,3.860276e+00
4.809840e-01,4.110042e+00
1.405713e-01,3.946605e+00
3.447197e-02,3.906863e+00
-2.462179e-01,3.797312e+00
-2.728548e-01,3.798030e+00
-4.111818e-01,3.738721e+00
-1.768666e-01,3.826085e+00
-2.190481e-02,3.884580e+00
-2.591657e-01,3.796961e+00
-7.972775e-02,3.869127e+00
8.924639e-02,3.943561e+00
-3.565728e-01,3.760432e+00
3.850199e-01,4.058084e+00
-3.700064e-01,3.755170e+00
3.736872e-01,4.054036e+00
2.088647e-03,3.895570e+00
-1.199495e-02,3.891075e+00
5.863945e-01,4.144938e+00
-8.640640e-02,3.864224e+00
-2.463470e-01,3.801153e+00
-1.402867e-02,3.886062e+00
-2.521962e-01,3.798809e+00
1.147664e+00,4.389292e+00
-8.100942e-02,3.864540e+00
2.305978e-01,4.007144e+00
-1.757326e-01,3.832000e+00
4.585464e-02,3.926308e+00
7.254697e-01,4.218518e+00
-4.086480e-01,3.739439e+00
-1.555685e-01,3.835114e+00
-2.549032e-01,3.798843e+00
-4.033614e-01,3.740464e+00
8.819913e-01,4.290550e+00
-1.174890e-01,3.851263e+00
-1.551139e-01,3.832402e+00
7.224718e-02,3.923491e+00
2.185189e-01,3.997161e+00
5.390038e-01,4.839456e+00
2.735930e-02,3.901176e+00
4.094039e-01,4.063186e+00
-1.340225e-01,3.842524e+00
-4.284349e-01,3.730727e+00
2.368596e-01,3.997725e+00
-8.150521e-02,3.864979e+00
7.584230e-02,3.930658e+00
-1.848608e-01,3.822982e+00
-2.938856e-01,3.782637e+00
-3.553066e-01,3.759055e+00
3.544232e-01,4.049650e+00
-1.156568e-01,3.853446e+00
2.930453e-01,4.027309e+00
-4.083230e-02,3.887531e+00
-2.136132e-01,3.812606e+00
4.086108e-01,5.736703e+00
6.711463e-01,4.188884e+00
3.761838e-01,4.056086e+00
2.190209e-01,3.990702e+00
2.914172e-02,3.907061e+00
-1.298265e-01,3.846475e+00
2.333618e-02,3.930606e+00
8.350490e-01,4.262391e+00
7.626269e-01,5.035538e+00
1.073000e-01,3.938515e+00
1.195779e+00,4.465885e+00
4.419369e-01,4.086539e+00
-8.072438e-02,3.867560e+00
-2.141130e-01,3.812909e+00
2.000180e-01,3.979028e+00
-1.802694e-01,3.827256e+00
6.402444e-02,3.918409e+00
-3.104864e-01,3.774301e+00
-2.699396e-01,3.790918e+00
-1.778957e-02,3.891705e+00
-1.491069e-01,3.842986e+00
-1.408361e-01,3.841033e+00
7.705469e-01,4.966359e+00
-9.755094e-02,3.868794e+00
1.900075e-02,3.903202e+00
1.075975e-01,3.945854e+00
-3.044706e-01,3.776277e+00
-4.973845e-02,3.879435e+00
3.386404e-02,3.916197e+00
-3.529898e-02,3.884142e+00
8.790099e-01,4.283177e+00
-1.703362e-01,3.832122e+00
-1.147577e-02,3.891392e+00
-1.465081e-01,3.840426e+00
-2.721706e-03,3.897418e+00
-4.131048e-01,3.737694e+00
3.378904e-01,4.036569e+00
-3.622263e-01,3.756315e+00
2.339377e-01,3.997031e+00
-1.738087e-01,3.830244e+00
-2.583948e-01,3.793756e+00
9.942192e-02,3.934869e+00
-2.158721e-02,3.899275e+00
-3.641420e-01,3.753489e+00
-3.606634e-02,3.882305e+00
2.091881e-01,3.990725e+00
-1.079831e-01,3.854633e+00
1.883112e-01,3.969833e+00
6.599512e-02,3.921881e+00
-3.023975e-01,3.779168e+00
4.362805e-02,3.914972e+00
-3.596366e-03,3.900273e+00
-1.366593e-02,3.888298e+00
2.919058e-01,4.036903e+00
3.281638e-02,3.908077e+00
8.075059e-02,3.933642e+00
1.587717e-01,3.962134e+00
-1.672222e-01,3.828719e+00
3.090819e-01,4.022738e+00
-1.120252e-01,3.854598e+00
-1.991883e-01,3.815906e+00
-1.270466e-01,3.844377e+00
4.557777e-01,4.092880e+00
-2.130218e-01,3.818275e+00
2.738901e-01,4.021335e+00
-3.649644e-01,3.757535e+00
2.598505e-01,4.001742e+00
-6.755644e-03,3.897657e+00
3.522610e-01,4.042637e+00
-2.479033e-02,3.889259e+00
1.048015e-01,3.940642e+00
-7.214072e-02,3.870311e+00
-3.195582e-02,3.884899e+00
3.156692e-01,4.035248e+00
-2.128681e-01,3.812997e+00
-7.742639e-02,3.869854e+00
-2.686014e-01,3.797995e+00
-3.223311e-01,3.772010e+00
3.294866e-02,3.904810e+00
-2.434550e-01,3.801057e+00
6.008105e-02,3.924178e+00
3.885480e-03,3.897694e+00
-2.533310e-02,3.887868e+00
1.202512e-01,3.944610e+00
-2.048036e-01,3.829184e+00
-1.825533e-01,3.831886e+00
-3.790775e-01,3.752947e+00
8.339984e-01,4.255793e+00
1.112835e-01,3.943229e+00
-8.942423e-02,3.866480e+00
1.779141e-01,3.980936e+00
4.704347e-01,4.098527e+00
4.216164e-03,3.899841e+00
-2.356685e-01,3.806718e+00
-3.286088e-01,3.769218e+00
1.633555e-01,3.965872e+00
-2.467456e-02,3.892298e+00
2.217550e-01,3.986052e+00
1.409378e-01,3.950478e+00
-1.743485e-01,3.827948e+00
-9.013579e-02,3.858150e+00
2.251617e-01,4.007938e+00
2.360297e-01,4.280922e+00
1.976086e-01,3.980535e+00
9.445575e-01,4.300691e+00
4.105861e-01,4.083738e+00
-2.122281e-01,3.816028e+00
-1.398038e-01,3.850109e+00
-3.694574e-01,3.752352e+00
-4.080811e-01,3.740845e+00
1.188907e+00,4.451735e+00
1.119175e-01,3.941060e+00
-1.831228e-01,3.825256e+00
-1.433380e-02,3.887054e+00
-3.274878e-01,3.768637e+00
1.555208e-01,3.967804e+00
-1.431765e-01,3.840159e+00
-3.422963e-01,3.764173e+00
-1.970681e-01,3.820058e+00
-9.734011e-02,3.858427e+00
7.908691e-01,4.265295e+00
-5.075586e-01,3.698399e+00
-1.078349e-01,3.856009e+00
7.459901e-02,3.926617e+00
1.777608e-02,3.905959e+00
2.043185e-01,3.999251e+00
-3.121344e-02,3.890536e+00
1.103854e-01,3.943858e+00
2.139290e-01,3.993467e+00
-2.663585e-01,3.787835e+00
1.226890e+00,5.448131e+00
-1.480821e-01,3.835954e+00
-2.370934e-02,3.886698e+00
-4.188448e-01,3.737100e+00
-2.224353e-01,3.809994e+00
2.422391e-02,3.907109e+00
-9.540396e-02,3.861909e+00
-8.533945e-02,3.865655e+00
9.814325e-01,4.314765e+00
-2.110390e-01,3.812526e+00
-2.252004e-01,3.811325e+00
4.269592e-01,4.072921e+00
1.135666e-01,3.943060e+00
-4.295850e-01,3.731616e+00
5.206753e-02,3.917348e+00
8.851634e-02,3.928529e+00
-2.503916e-01,3.800045e+00
-3.875927e-01,3.748470e+00
-1.551078e-01,3.834724e+00
-1.286236e-01,3.851079e+00
-8.814236e-02,3.864924e+00
-1.301255e-01,3.844511e+00
-5.044890e-02,3.873335e+00
1.978610e-01,3.981731e+00
-6.364823e-02,3.873397e+00
3.989843e-01,4.058584e+00
1.227291e-01,3.948355e+00
1.502563e-02,3.900403e+00
4.134171e-01,4.066640e+00
1.006798e-02,3.897691e+00
-2.624944e-01,3.800544e+00
2.937514e-01,4.016663e+00
2.786209e-01,4.019255e+00
7.530235e-02,3.925104e+00
-1.860217e-01,3.822869e+00
-2.201298e-01,3.811161e+00
2.452108e-02,3.904878e+00
1.216513e-01,4.134682e+00
4.362647e-01,4.082406e+00
-2.193640e-01,3.811370e+00
3.016268e-01,4.029151e+00
-2.606726e-01,3.794812e+00
3.604582e-02,3.905778e+00
-3.496012e-01,3.757980e+00
-4.083825e-01,3.738679e+00
3.242577e-02,3.912440e+00
2.793938e-01,4.015700e+00
3.506105e-02,3.914470e+00
-2.084823e-01,3.819983e+00
-3.779293e-01,3.749906e+00
