N_HI,b_param_km_s
4.034729e+13,4.486197e+01
1.271787e+15,8.000000e+01
4.893344e+14,8.000000e+01
2.031032e+13,6.471389e+01
3.306244e+13,3.038843e+01
4.449453e+14,8.000000e+01
4.449453e+14,8.000000e+01
4.449453e+14,8.000000e+01
4.449453e+14,8.000000e+01
4.449453e+14,8.000000e+01
1.977613e+13,7.899498e+01
5.805487e+13,3.849601e+01
7.271337e+14,8.000000e+01
7.271337e+14,8.000000e+01
4.233548e+14,5.110781e+01
1.835317e+13,7.883480e+01
1.160436e+14,8.000000e+01
1.160436e+14,8.000000e+01
2.195050e+13,7.899261e+01
1.811420e+14,8.000000e+01
1.811420e+14,8.000000e+01
2.391975e+14,6.870427e+01
3.942848e+13,7.415556e+01
2.122564e+13,7.892256e+01
6.185400e+17,8.000000e+01
6.185400e+17,8.000000e+01
1.142775e+14,8.000000e+01
1.142775e+14,8.000000e+01
7.599934e+13,5.843466e+01
2.797506e+13,2.912725e+01
1.854843e+13,7.899102e+01
4.483470e+15,8.000000e+01
4.483470e+15,8.000000e+01
5.149802e+14,5.909528e+01
1.437556e+13,6.846463e+01
2.710264e+14,8.000000e+01
1.139897e+14,5.861483e+01
1.820417e+13,7.899180e+01
2.699495e+13,7.899376e+01
1.090116e+13,7.899761e+01
1.177435e+14,7.098640e+01
1.762310e+15,8.000000e+01
1.762310e+15,8.000000e+01
1.762310e+15,8.000000e+01
1.762310e+15,8.000000e+01
3.028710e+13,2.852669e+01
1.213571e+15,8.000000e+01
1.213571e+15,8.000000e+01
1.718260e+14,7.350876e+01
2.110161e+15,7.458977e+01
3.662493e+13,3.789545e+01
3.238064e+13,7.640143e+01
4.623267e+13,4.077815e+01
1.758613e+13,7.892907e+01
7.261382e+13,5.987601e+01
1.930190e+13,7.899480e+01
1.384038e+14,6.876433e+01
9.275275e+14,2.498096e+01
3.975078e+14,8.000000e+01
8.183903e+14,8.000000e+01
8.183903e+14,8.000000e+01
8.183903e+14,8.000000e+01
1.568148e+14,8.000000e+01
1.568148e+14,8.000000e+01
1.568148e+14,8.000000e+01
1.339581e+13,7.898478e+01
1.451964e+14,8.000000e+01
1.451964e+14,8.000000e+01
1.451964e+14,8.000000e+01
1.674906e+13,7.892226e+01
8.821433e+14,8.000000e+01
8.821433e+14,8.000000e+01
8.821433e+14,8.000000e+01
2.205396e+13,7.899261e+01
1.636013e+15,8.000000e+01
1.636013e+15,8.000000e+01
1.636013e+15,8.000000e+01
1.022974e+15,8.000000e+01
4.233431e+13,4.912595e+01
2.024386e+13,7.898149e+01
2.388621e+16,8.000000e+01
7.883004e+13,4.396112e+01
4.870640e+13,4.999879e+00
4.870640e+13,4.999978e+00
2.048551e+13,7.892106e+01
6.152397e+13,4.167899e+01
3.936702e+13,3.255045e+01
2.777954e+14,8.000000e+01
2.777954e+14,8.000000e+01
2.777954e+14,8.000000e+01
2.777954e+14,8.000000e+01
7.576871e+13,4.960640e+01
7.576871e+13,4.960640e+01
3.741503e+13,3.381163e+01
1.741889e+13,7.899233e+01
1.734312e+13,7.898529e+01
7.648678e+13,5.603242e+01
1.111732e+13,7.899786e+01
4.524660e+14,8.000000e+01
4.524660e+14,8.000000e+01
1.195796e+13,7.898351e+01
2.924204e+13,7.898479e+01
3.646665e+14,6.444028e+01
2.245243e+14,8.000000e+01
2.245243e+14,8.000000e+01
1.286519e+14,5.669303e+01
8.615868e+13,4.378095e+01
1.261871e+14,5.507152e+01
5.651806e+13,5.609247e+01
2.165172e+15,8.000000e+01
2.165172e+15,8.000000e+01
6.061177e+13,7.362888e+01
1.424229e+14,7.410933e+01
1.424229e+14,7.410933e+01
3.827071e+14,8.000000e+01
2.229562e+13,7.899572e+01
8.391362e+13,4.053792e+01
4.567891e+14,8.000000e+01
3.919349e+13,4.894579e+01
7.439887e+13,7.567079e+01
7.439887e+13,7.567079e+01
2.090206e+13,7.898566e+01
1.935721e+14,8.000000e+01
1.200292e+14,7.777275e+01
8.283898e+13,4.582286e+01
9.900336e+13,8.000000e+01
9.900336e+13,8.000000e+01
7.281279e+14,8.000000e+01
7.281279e+14,8.000000e+01
7.281279e+14,8.000000e+01
7.281279e+14,8.000000e+01
7.281279e+14,8.000000e+01
1.901065e+13,4.999216e+00
1.484919e+14,8.000000e+01
5.540802e+15,8.000000e+01
5.540802e+15,8.000000e+01
2.504550e+14,7.723225e+01
1.277292e+13,3.898659e+01
4.848421e+13,3.603371e+01
8.784251e+13,5.549191e+01
1.452643e+14,8.000000e+01
1.452643e+14,8.000000e+01
6.385577e+13,5.681315e+01
3.138319e+13,7.899469e+01
1.719871e+13,7.898562e+01
2.440447e+13,7.899191e+01
6.415541e+13,8.000000e+01
6.415541e+13,4.999995e+00
4.788804e+14,8.000000e+01
2.548450e+14,7.621129e+01
8.148310e+14,7.741242e+01
4.731722e+13,3.555326e+01
8.387762e+13,3.909657e+01
2.443168e+13,2.510348e+01
3.436835e+13,2.762584e+01
1.819873e+13,7.899261e+01
4.696038e+13,3.375157e+01
5.450951e+13,4.780472e+01
3.635245e+14,2.886598e+01
6.825162e+13,4.768461e+01
1.816471e+14,5.585225e+01
1.228116e+14,4.894579e+01
5.154478e+13,3.393174e+01
7.609465e+13,4.510219e+01
1.999584e+13,2.499222e+01
5.366816e+13,5.212876e+01
1.755298e+14,8.000000e+01
1.755298e+14,8.000000e+01
2.308959e+16,8.000000e+01
2.308959e+16,8.000000e+01
4.569336e+13,4.594298e+01
1.423854e+13,7.893835e+01
1.242127e+13,7.898848e+01
3.718559e+13,7.898478e+01
1.595935e+13,7.899010e+01
7.609372e+13,5.050725e+01
2.514590e+13,7.899719e+01
3.074952e+13,2.978786e+01
2.326389e+13,2.498337e+01
1.103137e+14,5.549191e+01
2.886213e+13,2.948758e+01
2.463670e+15,8.000000e+01
2.463670e+15,8.000000e+01
3.507849e+13,4.999152e+00
1.049644e+14,8.000000e+01
1.049644e+14,8.000000e+01
1.049644e+14,8.000000e+01
1.211439e+13,7.899300e+01
3.831310e+13,2.810629e+01
1.165988e+14,7.981466e+01
1.165988e+14,7.981466e+01
2.920924e+14,5.579219e+01
1.433979e+13,7.892661e+01
4.381877e+14,6.407994e+01
1.901119e+13,7.899303e+01
2.583886e+13,2.978786e+01
4.744878e+13,4.918601e+01
1.017081e+14,4.276000e+01
2.030162e+14,8.000000e+01
2.030162e+14,8.000000e+01
7.648860e+13,5.116786e+01
1.253778e+13,7.899694e+01
4.503016e+13,4.606309e+01
1.848396e+13,7.899823e+01
2.955332e+13,4.999732e+00
9.877569e+14,8.000000e+01
1.912242e+14,8.000000e+01
1.912242e+14,8.000000e+01
1.562787e+14,5.423073e+01
3.932937e+13,7.899580e+01
3.082300e+13,3.489264e+01
4.990980e+13,7.879542e+01
4.990980e+13,4.999966e+00
2.414727e+13,2.858674e+01
1.167742e+14,6.233831e+01
1.167742e+14,6.233831e+01
6.040824e+13,4.870556e+01
1.888571e+13,7.899798e+01
1.127321e+13,7.899855e+01
1.129734e+14,5.254916e+01
6.019092e+14,8.000000e+01
6.019092e+14,8.000000e+01
1.826955e+15,8.000000e+01
1.826955e+15,8.000000e+01
1.826955e+15,8.000000e+01
2.087529e+13,7.862363e+01
3.897719e+13,3.699461e+01
4.133685e+14,8.000000e+01
4.133685e+14,8.000000e+01
5.686886e+13,4.438152e+01
6.572885e+13,5.639275e+01
1.069743e+14,4.372090e+01
3.471942e+13,3.219011e+01
7.963685e+14,8.000000e+01
7.963685e+14,8.000000e+01
2.374185e+13,7.899503e+01
1.808405e+13,2.065933e+01
7.993284e+14,7.116657e+01
4.480188e+13,3.303090e+01
8.940256e+13,5.122792e+01
2.180023e+13,7.899881e+01
2.180023e+13,7.899951e+01
2.246194e+13,7.899790e+01
2.475854e+13,7.899657e+01
3.003788e+13,3.471247e+01
3.710092e+13,2.846663e+01
1.409020e+13,7.898553e+01
3.261102e+13,2.912725e+01
1.662434e+13,7.899763e+01
1.576031e+14,5.098770e+01
1.642164e+14,5.411062e+01
3.012868e+13,2.876691e+01
2.787890e+13,2.918730e+01
5.648448e+13,5.663298e+01
5.648448e+13,7.899719e+01
4.308922e+13,3.213006e+01
4.456792e+14,8.000000e+01
1.241255e+15,8.000000e+01
5.670656e+13,8.000000e+01
4.706956e+14,8.000000e+01
4.706956e+14,8.000000e+01
1.515731e+13,7.897740e+01
4.195165e+13,3.255045e+01
1.160839e+15,8.000000e+01
1.160839e+15,8.000000e+01
7.131986e+13,3.909657e+01
4.311114e+13,3.291079e+01
2.520807e+15,8.000000e+01
2.520807e+15,8.000000e+01
2.520807e+15,8.000000e+01
2.520807e+15,8.000000e+01
4.044251e+13,3.080882e+01
9.354321e+14,8.000000e+01
9.354321e+14,8.000000e+01
3.909576e+13,3.255045e+01
1.293284e+14,5.098770e+01
1.138327e+14,5.921539e+01
2.118413e+13,7.899330e+01
3.038112e+14,8.000000e+01
3.038112e+14,8.000000e+01
3.533669e+13,2.858674e+01
2.720957e+14,8.000000e+01
2.130478e+14,8.000000e+01
1.553041e+15,8.000000e+01
1.553041e+15,8.000000e+01
1.553041e+15,8.000000e+01
1.888050e+13,2.282135e+01
5.798032e+13,3.513286e+01
5.043487e+13,3.849601e+01
1.924501e+13,7.888907e+01
2.007206e+14,8.000000e+01
5.968091e+13,5.741371e+01
4.405213e+14,8.000000e+01
4.405213e+14,8.000000e+01
1.931150e+13,7.898509e+01
2.778793e+13,3.405185e+01
1.465314e+13,7.899256e+01
1.329699e+14,5.182848e+01
3.205297e+14,8.000000e+01
3.205297e+14,8.000000e+01
2.379414e+13,2.648478e+01
7.248024e+13,6.059668e+01
1.729401e+14,7.074618e+01
1.449853e+14,7.621129e+01
5.938835e+13,6.347938e+01
1.930886e+14,8.000000e+01
2.149770e+14,6.798359e+01
3.135468e+13,2.684511e+01
3.924547e+13,3.315101e+01
2.038518e+13,2.360208e+01
7.913379e+13,5.591230e+01
7.913379e+13,5.591230e+01
6.461670e+13,4.276000e+01
2.500780e+13,2.408253e+01
5.409540e+15,8.000000e+01
5.409540e+15,8.000000e+01
1.141061e+13,7.899786e+01
8.190708e+13,5.927545e+01
8.190708e+13,5.927545e+01
1.274476e+13,7.899817e+01
1.586670e+13,7.850318e+01
3.672758e+13,2.786607e+01
1.458098e+15,8.000000e+01
8.246926e+13,4.582286e+01
1.432504e+13,7.899688e+01
5.582119e+14,8.000000e+01
1.457336e+13,7.899202e+01
8.921271e+13,3.867618e+01
9.411220e+13,4.816506e+01
1.977408e+14,1.895894e+01
1.589344e+13,7.896045e+01
1.847141e+15,8.000000e+01
1.847141e+15,8.000000e+01
1.422056e+13,7.899764e+01
2.496527e+16,8.000000e+01
2.754637e+15,8.000000e+01
2.754637e+15,8.000000e+01
6.952567e+13,5.531174e+01
6.952567e+13,5.531174e+01
2.079102e+14,8.000000e+01
2.079102e+14,8.000000e+01
4.536318e+13,3.188983e+01
2.314896e+14,6.143747e+01
8.943215e+13,4.894579e+01
3.896850e+14,8.000000e+01
1.137608e+15,8.000000e+01
1.030641e+16,8.000000e+01
1.030641e+16,8.000000e+01
1.030641e+16,8.000000e+01
1.186795e+14,7.266798e+01
5.241325e+13,3.609376e+01
5.193396e+13,4.999784e+00
5.193396e+13,5.000048e+00
4.138607e+13,3.002809e+01
7.693397e+14,8.000000e+01
7.693397e+14,8.000000e+01
7.693397e+14,8.000000e+01
2.655719e+13,2.588421e+01
4.543964e+14,8.000000e+01
3.440136e+13,7.899729e+01
1.214268e+14,7.092635e+01
5.386566e+15,8.000000e+01
5.386566e+15,8.000000e+01
5.386566e+15,8.000000e+01
1.301052e+15,8.000000e+01
1.301052e+15,8.000000e+01
3.354308e+14,8.000000e+01
3.354308e+14,8.000000e+01
1.095480e+14,6.215815e+01
5.713384e+13,5.110781e+01
2.951511e+14,8.000000e+01
2.951511e+14,8.000000e+01
7.183346e+13,3.903652e+01
4.522356e+13,3.122921e+01
2.414626e+13,2.774595e+01
2.347701e+13,2.552388e+01
1.579690e+14,8.000000e+01
1.579690e+14,8.000000e+01
1.579690e+14,8.000000e+01
1.680072e+15,8.000000e+01
1.972333e+13,4.997647e+00
4.899163e+13,3.645410e+01
5.123238e+13,3.513286e+01
2.477137e+13,3.693455e+01
2.599326e+13,5.519085e+01
1.595699e+13,7.894923e+01
5.148123e+13,3.807562e+01
2.009918e+13,7.898738e+01
1.224634e+14,6.552129e+01
1.224634e+14,6.552129e+01
3.077100e+13,2.876691e+01
2.078574e+13,7.890013e+01
1.543066e+13,7.899554e+01
2.417544e+14,8.000000e+01
2.417544e+14,8.000000e+01
1.102402e+14,1.889778e+01
1.109551e+13,7.896124e+01
1.305247e+14,4.900584e+01
2.079424e+13,7.899420e+01
1.112674e+14,8.000000e+01
1.112674e+14,8.000000e+01
1.112674e+14,7.899629e+01
2.529236e+13,2.666494e+01
2.391969e+13,2.342191e+01
2.425311e+13,2.498337e+01
4.372680e+13,7.899767e+01
4.372680e+13,7.899602e+01
1.083660e+14,8.000000e+01
5.932868e+13,3.495270e+01
1.595348e+13,7.899195e+01
2.847321e+18,8.000000e+01
1.743576e+13,7.899818e+01
1.791864e+14,8.000000e+01
3.158117e+14,8.000000e+01
3.158117e+14,8.000000e+01
3.158117e+14,8.000000e+01
8.895309e+13,4.576281e+01
5.188655e+13,5.621258e+01
1.459933e+13,7.899134e+01
5.420682e+13,4.498208e+01
4.714396e+13,7.899656e+01
4.714396e+13,7.899885e+01
1.111733e+13,7.899904e+01
1.407877e+13,7.896270e+01
6.923892e+13,3.717477e+01
1.828792e+13,7.899377e+01
1.485100e+13,7.899601e+01
1.114086e+14,8.000000e+01
1.114086e+14,8.000000e+01
4.225031e+13,7.899330e+01
3.137127e+13,3.411191e+01
1.234011e+15,8.000000e+01
1.234011e+15,8.000000e+01
1.234011e+15,8.000000e+01
1.086088e+13,7.898116e+01
1.471279e+14,6.858416e+01
4.895800e+14,8.000000e+01
4.895800e+14,8.000000e+01
2.130281e+14,5.218882e+01
8.626151e+14,8.000000e+01
8.626151e+14,8.000000e+01
2.502336e+13,2.870685e+01
7.544908e+13,3.513286e+01
2.703265e+14,6.383972e+01
3.343872e+13,3.128927e+01
5.265685e+13,5.266927e+01
1.441399e+14,8.000000e+01
4.285567e+13,5.855477e+01
2.431815e+13,3.342539e+01
2.609231e+13,2.636466e+01
1.535741e+14,5.230893e+01
2.204079e+14,8.000000e+01
2.204079e+14,8.000000e+01
9.469127e+13,4.167899e+01
9.132593e+12,7.465090e+01
1.841651e+15,8.000000e+01
1.841651e+15,8.000000e+01
1.841651e+15,8.000000e+01
1.841651e+15,8.000000e+01
1.162886e+13,7.899796e+01
2.288644e+14,6.606180e+01
2.046437e+15,8.000000e+01
2.046437e+15,8.000000e+01
2.046437e+15,8.000000e+01
2.046437e+15,8.000000e+01
7.094470e+14,8.000000e+01
5.158916e+13,7.899772e+01
1.931855e+14,8.000000e+01
1.931855e+14,8.000000e+01
2.859784e+13,7.870245e+01
5.444445e+13,3.513286e+01
4.061534e+13,4.282006e+01
4.248528e+13,3.219011e+01
2.274506e+14,8.000000e+01
1.933891e+13,7.899722e+01
1.311545e+14,4.666365e+01
2.592220e+13,2.540376e+01
3.585814e+14,8.000000e+01
3.585814e+14,8.000000e+01
3.585814e+14,8.000000e+01
3.585814e+14,8.000000e+01
1.690318e+13,7.899641e+01
6.007153e+13,3.867618e+01
2.298752e+13,1.493384e+01
2.225040e+13,7.888120e+01
1.657384e+13,7.896376e+01
5.002500e+13,4.053792e+01
2.071116e+13,7.899185e+01
2.579162e+14,6.912466e+01
4.562639e+13,2.816635e+01
1.139395e+13,7.899861e+01
2.272254e+14,8.000000e+01
2.272254e+14,8.000000e+01
2.217401e+13,7.899453e+01
1.001641e+13,7.899807e+01
1.246791e+13,7.899877e+01
3.127591e+14,6.462045e+01
1.718194e+13,7.899431e+01
1.723076e+16,8.000000e+01
1.723076e+16,8.000000e+01
2.084404e+14,8.000000e+01
6.727107e+13,3.879629e+01
1.099057e+14,6.678247e+01
1.099057e+14,6.678247e+01
4.570651e+13,3.717477e+01
6.462392e+13,4.474185e+01
2.936106e+14,8.000000e+01
2.936106e+14,8.000000e+01
2.936106e+14,8.000000e+01
3.402442e+13,4.390107e+01
4.894205e+14,7.855348e+01
2.992562e+13,7.894511e+01
1.276993e+13,7.899035e+01
2.834397e+13,2.714539e+01
2.658711e+13,7.899309e+01
1.308359e+14,8.000000e+01
1.308359e+14,8.000000e+01
1.308359e+14,8.000000e+01
5.804803e+13,4.330051e+01
1.064021e+14,8.000000e+01
2.379500e+14,8.000000e+01
2.379500e+14,8.000000e+01
5.855802e+13,4.780472e+01
3.210477e+13,7.899676e+01
3.210477e+13,7.899575e+01
8.603550e+13,5.405056e+01
1.429105e+14,4.276000e+01
3.943102e+13,3.867618e+01
3.245857e+15,8.000000e+01
2.308699e+13,2.474315e+01
2.540679e+14,6.365955e+01
2.177635e+14,5.597236e+01
3.367062e+13,2.930742e+01
3.846578e+13,2.978786e+01
8.112515e+13,4.390107e+01
9.610924e+12,7.899808e+01
1.922601e+13,7.899834e+01
5.360172e+13,3.813567e+01
2.220703e+14,8.000000e+01
2.220703e+14,8.000000e+01
2.220703e+14,8.000000e+01
6.315385e+13,4.023764e+01
1.120167e+14,5.146815e+01
3.936497e+13,2.816635e+01
2.163294e+13,2.426270e+01
3.058344e+13,2.768590e+01
6.918708e+13,4.161893e+01
8.656134e+13,4.954635e+01
4.659562e+13,3.194989e+01
7.820964e+13,3.993736e+01
1.791256e+13,4.999910e+00
1.793209e+13,7.891763e+01
2.761477e+13,7.898485e+01
4.540479e+13,3.273062e+01
4.481053e+14,8.000000e+01
6.967349e+13,6.017629e+01
1.907834e+14,8.000000e+01
5.467799e+13,3.495270e+01
2.498530e+13,2.372219e+01
6.714390e+13,7.146685e+01
6.714390e+13,7.146685e+01
4.961270e+13,4.209938e+01
7.953630e+13,3.621388e+01
8.478484e+16,8.000000e+01
8.478484e+16,8.000000e+01
8.478484e+16,8.000000e+01
8.478484e+16,8.000000e+01
8.478484e+16,8.000000e+01
4.330807e+13,3.297084e+01
1.816827e+16,8.000000e+01
1.816827e+16,8.000000e+01
1.365003e+13,7.899345e+01
2.659426e+13,2.468309e+01
4.662878e+13,5.921539e+01
2.492155e+13,2.660489e+01
4.549689e+13,3.014820e+01
1.666895e+13,7.897227e+01
1.323590e+14,4.642343e+01
1.018427e+14,4.999996e+00
1.018427e+14,5.000004e+00
1.018427e+14,7.899278e+01
2.858433e+13,7.899566e+01
3.022464e+13,2.732556e+01
1.151336e+14,5.549191e+01
1.040201e+14,6.179781e+01
1.040201e+14,6.179781e+01
2.211002e+13,2.390236e+01
6.923617e+13,7.899277e+01
2.630599e+15,8.000000e+01
2.630599e+15,8.000000e+01
4.726989e+13,3.062865e+01
5.795023e+13,7.899861e+01
5.795023e+13,6.203803e+01
1.000960e+14,7.212747e+01
2.834995e+13,7.896528e+01
2.165851e+13,7.898970e+01
1.774583e+14,7.693197e+01
1.774583e+14,7.693197e+01
1.299677e+13,7.899822e+01
2.041105e+16,8.000000e+01
2.041105e+16,8.000000e+01
5.812695e+13,4.438152e+01
1.700829e+16,8.000000e+01
1.700829e+16,8.000000e+01
1.700829e+16,8.000000e+01
1.700829e+16,8.000000e+01
1.700829e+16,8.000000e+01
1.700829e+16,8.000000e+01
2.819075e+13,2.378225e+01
4.576194e+15,8.000000e+01
4.576194e+15,8.000000e+01
1.222266e+13,7.899785e+01
5.299840e+13,3.759517e+01
1.551713e+13,7.899863e+01
4.548136e+13,5.000007e+00
4.548136e+13,4.113848e+01
1.343845e+13,7.899508e+01
5.641344e+13,3.825579e+01
8.738176e+13,5.495140e+01
1.983275e+13,7.899434e+01
1.355214e+13,7.897630e+01
9.320246e+13,5.272933e+01
1.863860e+13,7.899443e+01
1.494265e+13,7.899482e+01
4.186551e+14,4.456169e+01
2.204051e+13,2.546382e+01
1.649677e+13,7.899134e+01
2.854363e+13,2.678506e+01
2.913446e+14,8.000000e+01
2.913446e+14,8.000000e+01
2.913446e+14,8.000000e+01
3.145731e+14,8.000000e+01
2.274441e+14,8.000000e+01
2.274441e+14,8.000000e+01
3.499046e+14,3.176972e+01
3.092970e+13,7.899286e+01
1.103510e+14,5.000008e+00
1.103510e+14,7.899358e+01
1.103510e+14,7.899456e+01
7.952682e+14,8.000000e+01
8.552778e+13,2.898605e+01
2.537687e+14,8.000000e+01
2.369617e+14,7.609118e+01
7.130948e+13,5.519163e+01
1.306730e+13,7.899754e+01
3.317877e+13,4.047786e+01
3.001051e+15,8.000000e+01
3.001051e+15,8.000000e+01
5.362119e+13,7.897611e+01
1.250927e+14,7.164702e+01
6.434018e+13,7.663168e+01
2.444039e+14,8.000000e+01
2.444039e+14,8.000000e+01
1.310291e+13,7.899375e+01
1.534807e+13,7.899829e+01
3.752087e+14,8.000000e+01
3.752087e+14,8.000000e+01
3.752087e+14,8.000000e+01
1.605851e+13,7.899723e+01
1.207538e+13,4.999632e+00
5.648266e+13,3.333118e+01
1.422566e+16,8.000000e+01
5.076160e+14,8.000000e+01
4.024664e+14,8.000000e+01
4.024664e+14,8.000000e+01
4.381457e+14,8.000000e+01
1.363030e+13,7.896149e+01
2.416535e+13,2.756579e+01
1.132759e+15,8.000000e+01
1.132759e+15,8.000000e+01
1.132759e+15,8.000000e+01
1.132759e+15,8.000000e+01
1.132759e+15,8.000000e+01
2.528237e+15,8.000000e+01
2.528237e+15,8.000000e+01
2.528237e+15,8.000000e+01
2.443080e+13,4.998906e+00
4.656384e+13,3.134933e+01
2.039660e+13,7.897726e+01
1.775919e+13,7.899288e+01
7.002922e+13,5.585225e+01
7.002922e+13,5.585225e+01
2.423368e+15,7.855348e+01
2.320483e+14,5.717348e+01
2.515331e+13,2.846663e+01
5.571391e+14,8.000000e+01
5.571391e+14,8.000000e+01
5.571391e+14,8.000000e+01
5.571391e+14,8.000000e+01
1.394045e+13,7.899627e+01
2.570604e+13,2.552388e+01
1.546375e+13,7.899840e+01
2.194250e+13,7.899689e+01
3.830064e+13,5.429079e+01
3.124324e+13,3.435213e+01
2.866975e+13,7.899479e+01
2.350614e+13,7.899638e+01
5.216050e+14,8.000000e+01
5.216050e+14,8.000000e+01
5.216050e+14,8.000000e+01
5.216050e+14,8.000000e+01
2.528508e+13,7.890287e+01
3.160858e+13,7.898041e+01
1.773347e+13,7.899107e+01
4.847597e+13,4.131865e+01
2.228275e+13,2.588421e+01
1.343258e+15,8.000000e+01
1.343258e+15,8.000000e+01
1.765090e+14,1.954036e+01
9.977721e+13,4.221949e+01
1.092852e+13,7.894215e+01
2.456742e+14,5.609247e+01
3.332220e+13,2.780601e+01
5.418561e+14,7.104646e+01
3.491401e+13,4.504213e+01
3.014220e+13,2.798618e+01
4.035124e+13,3.321107e+01
1.545351e+13,7.896222e+01
5.502777e+13,4.582286e+01
1.579451e+15,8.000000e+01
1.579451e+15,8.000000e+01
1.579451e+15,8.000000e+01
1.579451e+15,8.000000e+01
1.579451e+15,8.000000e+01
1.579451e+15,8.000000e+01
3.378718e+13,3.471247e+01
1.429525e+13,7.899866e+01
8.102540e+14,8.000000e+01
8.102540e+14,8.000000e+01
3.187722e+14,8.000000e+01
3.187722e+14,8.000000e+01
3.187722e+14,8.000000e+01
3.187722e+14,8.000000e+01
8.135610e+14,8.000000e+01
8.135610e+14,8.000000e+01
8.135610e+14,8.000000e+01
1.354748e+13,7.899819e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
2.854360e+14,8.000000e+01
4.112632e+14,8.000000e+01
4.112632e+14,8.000000e+01
9.905017e+12,7.896347e+01
1.975804e+13,7.896431e+01
6.151737e+13,8.000000e+01
3.613223e+13,2.900713e+01
3.103348e+13,7.898929e+01
2.642196e+14,5.867489e+01
7.284642e+13,5.194860e+01
7.284642e+13,5.194860e+01
1.264659e+13,7.899769e+01
3.052654e+13,7.899758e+01
5.582267e+13,4.744438e+01
5.582267e+13,5.000001e+00
1.588170e+14,6.263859e+01
1.608347e+13,7.899705e+01
4.759957e+13,7.876480e+01
4.759957e+13,7.937618e+01
1.144883e+13,7.899365e+01
1.761953e+13,7.899466e+01
5.085999e+14,8.000000e+01
5.085999e+14,8.000000e+01
1.202839e+13,7.899870e+01
1.615540e+15,6.083691e+01
3.076741e+13,3.897646e+01
2.595399e+14,8.000000e+01
2.595399e+14,8.000000e+01
1.265444e+14,6.005618e+01
4.637668e+14,8.000000e+01
1.438659e+15,8.000000e+01
2.547392e+15,8.000000e+01
2.547392e+15,8.000000e+01
1.024484e+14,8.000000e+01
1.024484e+14,8.000000e+01
9.584681e+12,4.999767e+00
3.666226e+13,3.044848e+01
8.909120e+13,6.053663e+01
1.257617e+14,5.320977e+01
9.577127e+13,6.486067e+01
7.701388e+13,3.705466e+01
1.878220e+13,7.891112e+01
1.649124e+13,7.896791e+01
1.699685e+14,8.000000e+01
1.699685e+14,8.000000e+01
9.811487e+12,7.899886e+01
1.946942e+14,8.000000e+01
1.946942e+14,8.000000e+01
2.769523e+13,2.684511e+01
4.874375e+14,6.227826e+01
1.650955e+14,4.882567e+01
1.070017e+14,7.464983e+01
7.400791e+13,6.432017e+01
9.938755e+13,3.825579e+01
1.496731e+13,7.898377e+01
1.183500e+13,7.899640e+01
1.325554e+13,7.899480e+01
1.692968e+13,7.899367e+01
4.038161e+14,7.272803e+01
6.062409e+13,3.531303e+01
1.503390e+13,7.311288e+01
6.947083e+13,4.276000e+01
7.890289e+13,3.921669e+01
3.258462e+13,7.899977e+01
3.258462e+13,7.899733e+01
1.627688e+14,4.924607e+01
1.551702e+14,7.789286e+01
1.551702e+14,7.789286e+01
1.300595e+14,6.834393e+01
1.996781e+13,7.899687e+01
3.210480e+13,2.876691e+01
2.859921e+13,7.899461e+01
1.997764e+13,7.899092e+01
3.452833e+14,8.000000e+01
3.452833e+14,8.000000e+01
1.545376e+13,7.899712e+01
6.311424e+13,3.795551e+01
8.068303e+13,7.224758e+01
6.225724e+13,3.441219e+01
3.591204e+14,8.000000e+01
3.591204e+14,8.000000e+01
2.866771e+13,2.462303e+01
1.853591e+13,7.898807e+01
1.109759e+15,8.000000e+01
3.291101e+13,3.375157e+01
1.665434e+13,7.899083e+01
1.216853e+13,7.899127e+01
2.165315e+13,2.534371e+01
1.316818e+14,8.000000e+01
1.316818e+14,8.000000e+01
1.316818e+14,8.000000e+01
5.066736e+14,8.000000e+01
1.441826e+15,8.000000e+01
1.441826e+15,8.000000e+01
1.441826e+15,8.000000e+01
2.438616e+13,2.600433e+01
3.442183e+13,3.477253e+01
4.510592e+13,7.905412e+01
4.510592e+13,4.558264e+01
3.860894e+13,6.681762e+01
2.700446e+13,2.684511e+01
6.767250e+13,3.579348e+01
7.944648e+13,4.209938e+01
1.495478e+14,7.963449e+01
4.474918e+15,4.732427e+01
3.659941e+13,3.777534e+01
4.429084e+13,3.122921e+01
4.008929e+15,8.000000e+01
4.008929e+15,8.000000e+01
4.008929e+15,8.000000e+01
1.570917e+13,7.897795e+01
2.715458e+13,7.898529e+01
9.910743e+13,4.360079e+01
9.729495e+12,7.899504e+01
1.707245e+13,7.899135e+01
6.318117e+13,5.561202e+01
7.844544e+13,5.248910e+01
7.844544e+13,5.248910e+01
