# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
-3.853509e-01,3.761146e+00
-1.246631e-01,3.957660e+00
-1.832815e-02,3.881860e+00
4.612658e-02,3.888176e+00
1.710437e-01,3.940910e+00
-3.960100e-01,3.736030e+00
1.767770e-01,6.779227e+00
-4.090612e-01,3.746302e+00
3.832412e-01,4.122891e+00
3.268650e-01,4.001620e+00
4.823598e-01,4.066910e+00
-3.427136e-01,3.764099e+00
-4.102652e-01,3.742896e+00
4.217358e-01,4.031709e+00
-2.444375e-01,3.832548e+00
-1.880943e-01,3.805525e+00
-2.496529e-01,3.808894e+00
-5.011354e-01,3.713373e+00
5.526146e-01,4.097937e+00
1.004021e-01,3.933947e+00
-2.327113e-01,3.782929e+00
-3.279721e-01,3.773400e+00
1.151352e-01,3.921775e+00
-1.980683e-01,3.818697e+00
-2.241441e-01,3.798645e+00
-9.410338e-02,3.843791e+00
1.844022e-01,3.929042e+00
8.498228e-01,4.253996e+00
-5.644884e-02,3.859829e+00
-6.501667e-02,3.855334e+00
4.902503e-01,4.086942e+00
7.355769e-01,4.514757e+00
-4.555124e-01,3.728517e+00
3.415416e-01,4.728325e+00
-5.381678e-01,3.719815e+00
1.607958e-01,3.936772e+00
-2.888540e-01,3.773316e+00
5.226249e-01,4.115702e+00
-1.132949e-01,3.842219e+00
-4.272893e-02,3.909300e+00
2.514212e-01,4.017072e+00
-1.067595e-01,3.831664e+00
3.649923e-02,3.903553e+00
2.138069e-01,3.975194e+00
-2.775294e-01,3.793394e+00
-1.305008e-02,3.972365e+00
4.951834e-01,4.094305e+00
4.013891e-01,5.489656e+00
-3.586489e-01,3.781579e+00
2.990543e-01,4.017519e+00
6.270112e-02,3.935434e+00
-2.962506e-01,3.788926e+00
1.403266e-01,3.932402e+00
3.665183e-01,6.324979e+00
4.511380e-01,4.331854e+00
-4.201270e-01,3.747037e+00
-3.048947e-01,3.774975e+00
6.635134e-01,4.265468e+00
-8.435680e-04,3.875672e+00
-3.072667e-01,3.781507e+00
-2.220067e-01,3.820016e+00
-3.082470e-01,3.791379e+00
-3.325018e-01,4.687693e+00
4.402268e-01,4.062637e+00
4.664923e-01,5.164155e+00
-3.668234e-01,3.775498e+00
-5.737342e-01,4.554025e+00
5.726323e-01,4.337074e+00
1.694554e-01,3.956821e+00
3.091981e-01,4.025195e+00
1.062250e-01,3.912209e+00
-2.981022e-01,3.780350e+00
-4.344405e-01,3.743893e+00
2.816355e-01,3.991503e+00
3.597523e-01,4.462226e+00
-1.780243e-01,3.811371e+00
-3.027652e-01,3.778746e+00
-4.144025e-01,3.763712e+00
-3.678000e-01,3.798825e+00
3.572648e-01,4.012016e+00
5.696085e-01,4.340816e+00
1.633827e-01,4.065370e+00
-3.619910e-02,3.853418e+00
-1.679284e-01,3.815273e+00
-3.533378e-01,3.765416e+00
-5.206040e-01,3.725401e+00
1.385198e-01,3.934417e+00
-7.018411e-02,3.879009e+00
-2.548602e-01,3.795357e+00
9.366796e-01,6.137041e+00
-6.467455e-01,3.699631e+00
5.693692e-01,4.120222e+00
-2.602720e-01,3.806334e+00
-4.481229e-01,3.748231e+00
-3.736249e-01,3.763038e+00
4.914022e-01,4.936077e+00
-2.535192e-01,3.791776e+00
4.640876e-01,4.799978e+00
-2.575017e-01,3.783312e+00
1.983771e-01,3.949573e+00
1.432877e-01,3.955715e+00
-3.195914e-01,4.026653e+00
3.223170e-02,3.903619e+00
-1.473111e-01,3.824750e+00
4.763692e-02,3.885775e+00
-6.901974e-01,3.679139e+00
-4.296509e-01,3.743426e+00
-1.609181e-01,3.838128e+00
2.571361e-01,3.980061e+00
-1.083307e-01,3.839746e+00
4.629178e-01,4.053973e+00
2.371193e-01,3.955968e+00
3.722877e-01,4.036461e+00
1.209758e-01,3.921080e+00
-1.534352e-01,3.847307e+00
5.885685e-01,4.203641e+00
1.859632e-01,3.926559e+00
1.065492e-01,3.922878e+00
1.160457e+00,5.230991e+00
1.538472e+00,5.885866e+00
-9.854172e-02,3.846563e+00
1.038613e+00,4.645233e+00
1.817535e-01,4.032170e+00
-1.720180e-01,3.823491e+00
-8.983597e-02,3.832433e+00
5.719511e-01,4.105685e+00
-2.738898e-01,3.880727e+00
-2.111753e-01,3.813175e+00
-5.153915e-01,3.712339e+00
-6.127510e-02,3.860590e+00
4.552626e-01,4.051251e+00
-4.482707e-01,3.738201e+00
3.676975e-01,4.139431e+00
1.984239e-01,3.975039e+00
-1.558975e-01,3.841347e+00
1.238212e+00,4.975022e+00
-2.526044e-02,3.876013e+00
3.252715e-01,4.034457e+00
2.683628e-02,3.897500e+00
-5.019307e-02,3.854319e+00
-7.556734e-03,3.868818e+00
4.323729e-02,5.935900e+00
-3.494435e-01,3.773107e+00
1.374925e-01,4.007175e+00
7.317744e-02,3.944199e+00
5.949482e-02,4.193799e+00
1.297052e-01,3.969220e+00
3.539895e-01,4.206383e+00
1.185073e+00,4.586068e+00
2.637375e-01,3.977096e+00
-1.684508e-01,3.830439e+00
3.699188e-01,4.808944e+00
-5.704128e-02,3.848297e+00
5.348551e-02,3.891738e+00
-2.199084e-02,3.872467e+00
7.713770e-01,4.228317e+00
-4.559334e-01,3.737258e+00
1.030214e-01,4.121014e+00
-3.671460e-01,3.763255e+00
-3.768515e-01,3.768229e+00
-3.662187e-02,3.853302e+00
-8.845032e-02,3.834731e+00
-2.116181e-01,3.800622e+00
1.851753e-01,3.935402e+00
-9.714364e-02,3.878137e+00
7.746709e-01,4.217014e+00
3.887635e-01,4.864833e+00
-3.438689e-01,3.757272e+00
1.185020e+00,4.419686e+00
1.005594e+00,4.503212e+00
2.181748e-01,3.946593e+00
2.142145e-01,3.964888e+00
-2.150329e-01,3.806116e+00
-1.691170e-01,3.807322e+00
-3.252037e-01,3.776128e+00
-5.029684e-01,3.734015e+00
-4.824339e-01,3.724722e+00
2.099626e-01,3.970372e+00
-3.666689e-01,4.046656e+00
-3.510242e-01,3.772458e+00
2.399747e-02,5.335350e+00
3.513367e-01,4.013240e+00
5.891567e-01,4.129706e+00
3.422059e-01,4.014903e+00
6.702294e-01,4.168841e+00
-4.252553e-01,3.735009e+00
1.096539e+00,4.644467e+00
-1.636580e-01,3.814276e+00
-1.489167e-01,3.827417e+00
-4.500188e-01,3.743447e+00
7.350717e-01,5.466541e+00
4.198928e-01,4.475230e+00
-5.164103e-01,3.756348e+00
-9.819275e-03,3.875122e+00
-1.375031e-01,3.833795e+00
2.321544e-01,3.982351e+00
-3.388887e-01,3.813416e+00
4.889663e-02,3.898347e+00
-1.981559e-02,3.910935e+00
-1.599888e-01,3.837274e+00
-4.743121e-02,3.852667e+00
1.599359e-01,3.924825e+00
-5.811395e-02,3.912311e+00
-4.847640e-01,3.735533e+00
2.235951e-01,4.629002e+00
7.447451e-01,4.990533e+00
-2.356404e-01,3.798174e+00
-3.908501e-01,3.761922e+00
-6.063033e-02,3.856982e+00
-5.942339e-02,3.854197e+00
-4.168417e-01,3.757623e+00
-1.192997e-02,3.874762e+00
-3.912339e-01,3.749910e+00
3.790536e-01,4.050008e+00
3.086597e-01,4.018695e+00
4.038438e-01,4.067524e+00
-7.560473e-02,3.904141e+00
-2.993451e-01,3.808543e+00
6.226228e-01,4.321499e+00
7.577512e-02,3.889902e+00
-3.536487e-01,3.768566e+00
1.115024e+00,4.570900e+00
1.061883e-01,3.973700e+00
5.941088e-02,5.880445e+00
5.661852e-01,4.118412e+00
1.243368e-01,4.599111e+00
-2.485599e-01,3.812438e+00
9.056587e-01,4.334222e+00
5.541716e-02,3.896035e+00
-2.780033e-01,3.783839e+00
2.140679e-01,5.301831e+00
-3.085181e-01,3.797958e+00
2.860959e-01,3.982465e+00
-9.608234e-02,3.850227e+00
7.014729e-01,4.178083e+00
-2.118805e-01,3.808364e+00
-2.795636e-01,3.779428e+00
-1.535410e-01,3.842270e+00
3.853964e-01,4.681318e+00
-3.230608e-01,3.767845e+00
8.602271e-01,4.773243e+00
1.468576e+00,4.760679e+00
3.886824e-02,3.887522e+00
5.202428e-01,4.114664e+00
2.761441e-01,4.003091e+00
-2.503933e-01,3.802915e+00
-1.387759e-01,3.839698e+00
8.415969e-02,3.904055e+00
-2.026956e-01,3.805335e+00
1.651154e-01,3.956232e+00
-7.250505e-02,3.840403e+00
-3.891952e-01,3.753026e+00
-4.417226e-02,3.860109e+00
-2.330406e-01,3.795680e+00
3.075654e-01,3.994006e+00
-1.483525e-01,4.044368e+00
6.329471e-01,4.156758e+00
4.333148e-01,4.065872e+00
2.544977e-03,3.878353e+00
6.753528e-02,3.899067e+00
5.840904e-02,3.895962e+00
-4.992664e-01,3.712154e+00
1.831184e+00,4.973611e+00
-3.059461e-01,3.776688e+00
7.212667e-02,3.895372e+00
1.776070e-01,3.956869e+00
7.032257e-01,4.189040e+00
1.116681e-01,4.251679e+00
-2.084438e-01,3.815914e+00
-4.287791e-01,3.741651e+00
-2.706748e-01,3.826374e+00
-1.519638e-01,3.820506e+00
6.353018e-01,4.165821e+00
-1.633693e-01,3.832636e+00
-1.111388e-01,3.839775e+00
-8.522650e-02,3.832230e+00
-4.689934e-01,3.738376e+00
-1.040638e-01,3.868510e+00
-4.260627e-01,3.746149e+00
-2.664313e-01,3.797801e+00
2.142299e-01,3.974643e+00
5.036972e-01,4.483579e+00
-3.292649e-01,3.774009e+00
5.481628e-01,4.073600e+00
-2.489866e-01,3.786945e+00
1.331044e+00,5.881166e+00
-5.708436e-01,5.483746e+00
-2.711798e-01,3.791701e+00
-1.261485e-01,3.828561e+00
1.173670e-01,3.948184e+00
-3.883788e-01,3.750008e+00
-3.605927e-01,3.754846e+00
6.318695e-01,4.196970e+00
-1.344750e-01,3.884727e+00
7.074445e-02,3.913442e+00
-4.006221e-01,3.753978e+00
-2.440090e-01,3.821939e+00
-1.457056e-01,3.819975e+00
8.842373e-01,5.788984e+00
6.580203e-01,4.172867e+00
1.294566e-01,3.926930e+00
4.321293e-02,3.908580e+00
-3.884955e-01,3.756816e+00
1.515364e+00,5.569210e+00
-1.307729e-01,4.098526e+00
2.158082e-01,3.948490e+00
-2.650675e-01,3.789069e+00
2.271718e-01,3.949411e+00
1.418310e-01,3.934710e+00
3.850129e-02,3.891599e+00
3.742044e-03,3.878830e+00
1.058792e+00,4.849038e+00
4.242052e-01,4.234019e+00
-3.255621e-01,3.772381e+00
-3.167108e-01,3.772427e+00
-9.539126e-02,3.848517e+00
1.270754e-01,3.916016e+00
2.020577e-01,3.953547e+00
2.991014e+00,4.311632e+00
-2.038800e-01,3.840854e+00
-2.089604e-01,3.821161e+00
-2.916992e-01,3.769532e+00
1.631819e+00,4.696598e+00
4.167092e-02,3.879764e+00
5.614493e-01,4.579428e+00
-5.334431e-01,3.712452e+00
-5.652337e-01,3.728533e+00
2.456458e-01,3.959954e+00
-1.601556e-01,3.830567e+00
4.048634e-01,4.039963e+00
-1.406717e-01,3.833206e+00
4.227324e-01,4.051714e+00
-5.609487e-02,3.853333e+00
5.480902e-01,4.194182e+00
1.005705e-01,3.909830e+00
8.874443e-02,3.936818e+00
-7.465614e-03,3.875793e+00
3.199843e-02,3.890855e+00
4.241729e-01,4.052717e+00
6.647776e-01,4.674643e+00
1.916107e-01,4.474114e+00
-7.883656e-02,3.859714e+00
-2.445552e-01,3.795083e+00
-4.289810e-01,3.739503e+00
3.191645e-01,6.671033e+00
-5.568881e-01,3.727644e+00
-6.882719e-02,3.886745e+00
-3.949155e-01,3.743709e+00
-2.788020e-01,3.788239e+00
2.065970e-01,3.950554e+00
-3.775398e-01,3.748593e+00
5.735472e-04,3.866253e+00
-3.122026e-01,3.770783e+00
-1.211821e-01,3.847167e+00
-7.378921e-03,3.880352e+00
-2.773052e-01,3.785421e+00
6.421890e-01,4.449607e+00
8.120409e-02,3.901729e+00
1.554777e-01,4.031080e+00
8.480985e-01,4.257330e+00
-1.840453e-01,3.819346e+00
-2.349319e-01,3.803336e+00
-4.227233e-01,3.753496e+00
1.311509e+00,5.177989e+00
-6.482934e-01,3.686196e+00
1.982695e-01,4.001236e+00
4.776035e-01,4.090716e+00
-3.775637e-01,3.759779e+00
8.991879e-02,3.896175e+00
-2.554914e-01,4.050756e+00
2.107430e+00,4.605590e+00
-5.084694e-01,3.714487e+00
8.050736e-02,3.903013e+00
7.761852e-02,3.902432e+00
1.395856e-01,3.921590e+00
-4.501633e-01,3.741950e+00
3.067560e-01,3.977390e+00
4.966225e-01,4.152338e+00
-4.066683e-02,3.859998e+00
-2.292150e-01,3.809646e+00
1.805090e-01,3.932930e+00
3.619732e-01,4.056428e+00
-2.021976e-01,3.814446e+00
-1.180971e-01,3.826296e+00
5.612619e-01,4.655736e+00
-2.369737e-01,3.792452e+00
7.327648e-01,4.230064e+00
2.257729e-02,3.903274e+00
1.318374e-01,3.913401e+00
3.970275e-01,4.034797e+00
-1.427697e-01,3.822126e+00
-3.147256e-01,3.785252e+00
-3.471922e-01,3.786099e+00
-3.058525e-01,3.774468e+00
1.641028e-01,3.931444e+00
-1.973112e-01,3.821202e+00
-9.656599e-02,3.836470e+00
2.264679e+00,4.518631e+00
7.478305e-01,4.370237e+00
-5.234099e-01,3.715386e+00
2.030031e-01,3.948949e+00
7.026807e-02,3.910492e+00
5.574179e-01,5.778827e+00
-3.627620e-02,3.885222e+00
3.461072e-02,3.891277e+00
-1.057275e-01,3.858801e+00
1.414831e+00,4.629900e+00
-1.056909e-01,3.848602e+00
-3.006415e-01,3.793469e+00
-1.038127e-01,3.856544e+00
-1.099538e-01,4.933465e+00
-1.432093e-01,3.833217e+00
7.344634e-02,3.895123e+00
-3.156980e-02,3.855681e+00
-5.088162e-01,3.739148e+00
8.711527e-02,3.903208e+00
1.088046e-02,3.899459e+00
4.618400e-01,4.099152e+00
-3.588310e-01,4.839698e+00
-2.502362e-01,3.793304e+00
8.151734e-02,3.897747e+00
-1.489380e-01,3.825090e+00
-2.347213e-01,3.802417e+00
7.422388e-01,4.194864e+00
-3.145475e-01,3.781041e+00
3.043057e-01,3.990813e+00
-1.183657e-01,3.845576e+00
-2.252602e-01,3.802797e+00
1.027081e+00,5.641292e+00
8.415993e-02,4.030782e+00
-1.520457e-01,3.820009e+00
-5.235960e-01,3.726986e+00
-1.389328e-01,3.825038e+00
5.670844e-01,4.425173e+00
-2.918112e-01,3.806543e+00
-4.756517e-01,3.737292e+00
-6.197037e-02,3.863821e+00
4.182082e-01,5.421689e+00
3.192602e-01,3.997105e+00
5.948087e-01,4.144652e+00
1.406688e-01,3.944509e+00
6.254731e-01,4.137426e+00
6.404831e-01,5.153291e+00
1.692855e-01,3.934112e+00
-4.544457e-01,4.103495e+00
2.205404e-01,4.142068e+00
2.350393e-01,3.980346e+00
-1.530897e-01,3.821477e+00
4.975087e-01,4.125350e+00
1.263072e-01,3.924714e+00
2.006601e-01,3.968948e+00
4.886101e-01,5.127515e+00
1.729515e-01,3.939553e+00
7.529310e-01,4.258165e+00
-2.635727e-01,3.798058e+00
1.999119e-02,3.901947e+00
-1.377200e-01,4.344564e+00
-1.809730e-01,3.818613e+00
-9.592518e-02,3.837480e+00
-5.256319e-01,3.719208e+00
-2.990504e-01,4.013347e+00
-3.968795e-02,3.858230e+00
-7.683360e-02,3.850237e+00
-1.098461e-01,3.829216e+00
-3.106611e-01,3.779847e+00
-2.355254e-01,3.806062e+00
-3.454768e-01,3.773580e+00
8.849117e-01,4.263750e+00
-2.890471e-01,3.806432e+00
-2.809878e-01,3.781836e+00
-4.027750e-01,3.753517e+00
8.973526e-02,3.920061e+00
-1.968748e-02,3.887991e+00
-2.799024e-01,3.867073e+00
4.664649e-01,4.340284e+00
4.211766e-01,4.678648e+00
1.066999e+00,4.385725e+00
-6.689437e-02,3.865125e+00
-1.100896e-01,3.833377e+00
-2.288400e-01,3.948558e+00
2.131560e-01,3.966764e+00
6.942817e-02,3.893725e+00
1.361073e-01,3.913551e+00
5.421956e-01,4.111922e+00
3.137756e-01,3.989385e+00
-1.803987e-01,3.822481e+00
-1.782571e-01,3.816195e+00
9.267672e-02,3.895602e+00
-4.499680e-01,3.777672e+00
1.660611e+00,4.803962e+00
9.282257e-01,5.793491e+00
3.219837e-01,4.010354e+00
-2.376670e-02,3.883041e+00
6.617646e-01,4.182608e+00
-1.949546e-02,3.871576e+00
8.657170e-02,3.907175e+00
2.586933e-01,3.974216e+00
2.534752e-01,3.977807e+00
-1.754776e-01,3.823805e+00
-2.194114e-02,3.872741e+00
4.191736e-01,4.044363e+00
9.311284e-01,4.445671e+00
2.859570e-01,3.975095e+00
1.639142e-01,3.918630e+00
7.018110e-01,4.373171e+00
3.004341e-01,3.995051e+00
-4.057431e-01,3.751860e+00
7.872133e-01,4.381483e+00
1.617353e-01,3.940283e+00
1.804813e-01,4.584561e+00
-1.639474e-01,3.830671e+00
4.914726e-01,4.085105e+00
-7.358685e-02,3.861394e+00
-5.046820e-02,3.885123e+00
4.913879e-02,3.886856e+00
4.561152e-01,4.064651e+00
-1.500081e-01,3.817380e+00
2.616224e-02,3.878931e+00
3.735375e-01,4.034722e+00
1.816195e-01,3.928708e+00
1.448316e-01,4.152946e+00
-4.830557e-01,3.738354e+00
-1.556373e-01,3.853241e+00
-3.384331e-02,3.861574e+00
-7.065716e-02,3.869178e+00
1.349379e+00,4.681886e+00
1.778625e-01,3.946637e+00
6.762995e-01,4.496998e+00
3.171534e-01,3.992783e+00
-6.368129e-03,3.878328e+00
1.708124e-01,3.940060e+00
6.019052e-02,3.897405e+00
-1.911947e-02,3.868487e+00
-2.448808e-01,3.794846e+00
1.475460e-01,3.931134e+00
-3.749158e-01,3.749815e+00
3.396517e-01,4.013225e+00
1.075850e+00,4.829891e+00
-3.113078e-01,3.788999e+00
5.732679e-01,4.111374e+00
-3.822261e-02,3.858077e+00
-4.013267e-01,3.748712e+00
1.716177e+00,5.646463e+00
1.267518e-01,3.931294e+00
-1.447139e-01,3.888114e+00
2.535377e-01,3.974190e+00
4.232216e-01,4.272474e+00
1.440416e-01,4.659983e+00
1.107046e-01,3.913819e+00
5.482438e-01,5.835710e+00
1.890579e-01,3.945223e+00
-9.462511e-02,3.858136e+00
-4.806351e-02,4.015199e+00
-3.154838e-01,3.778353e+00
-6.316302e-02,3.858395e+00
-6.315838e-02,3.845584e+00
3.686263e-01,4.012631e+00
-2.099848e-02,3.862017e+00
5.989905e-01,4.110820e+00
4.138218e-01,4.581613e+00
-1.611550e-01,3.810578e+00
7.206330e-01,4.323503e+00
-6.149204e-01,3.683554e+00
-4.933879e-01,3.719293e+00
-1.272067e-01,3.833863e+00
-3.515066e-01,3.759747e+00
-2.977544e-01,3.782772e+00
2.407682e-02,3.930857e+00
4.479207e-01,4.068947e+00
-3.063063e-01,3.775339e+00
9.001229e-03,3.885297e+00
-2.824477e-01,3.789141e+00
-1.413395e-02,3.890320e+00
-3.802679e-01,3.774292e+00
5.240636e-01,4.279628e+00
1.187232e-01,3.916240e+00
6.532264e-01,4.195930e+00
5.873874e-02,3.901515e+00
8.116355e-02,3.941958e+00
-6.664195e-02,3.863026e+00
-1.535839e-02,3.875952e+00
2.678412e-01,3.967038e+00
5.108531e-01,4.088839e+00
8.670911e-01,4.546956e+00
-1.813812e-01,3.819418e+00
-4.273068e-02,3.882263e+00
-2.711711e-01,3.794767e+00
-1.046628e-01,3.833569e+00
5.915184e-01,5.844002e+00
-1.989390e-01,3.843903e+00
1.456454e-01,3.948484e+00
-2.070572e-01,3.803647e+00
-2.846473e-01,3.793459e+00
1.313590e+00,4.754100e+00
4.281473e-01,4.048335e+00
-3.944058e-02,3.868029e+00
-2.020054e-01,4.712976e+00
-2.304126e-01,3.797825e+00
2.224656e-01,3.963465e+00
7.070003e-01,4.597257e+00
1.818281e-01,3.945653e+00
5.907330e-01,5.997376e+00
9.076534e-01,4.707395e+00
2.273948e-01,3.955414e+00
5.268323e-01,4.075451e+00
-7.594265e-02,3.869061e+00
-3.503734e-01,3.782785e+00
3.104477e-01,4.012626e+00
7.173866e-02,3.903633e+00
5.192676e-01,4.446609e+00
-1.628757e-01,3.814747e+00
-1.430994e-01,3.874348e+00
-5.102816e-01,3.727084e+00
-1.848605e-01,3.827284e+00
2.561309e-01,4.207702e+00
-1.868237e-01,3.813076e+00
3.435457e-01,4.014738e+00
-3.154256e-02,3.871596e+00
-1.879365e-01,3.803299e+00
3.547053e-02,3.925800e+00
-2.904690e-01,3.790702e+00
-1.523792e-01,3.818123e+00
4.903878e-01,4.101631e+00
-4.082666e-01,3.759106e+00
1.323503e-01,3.925505e+00
-2.394533e-01,4.783497e+00
4.237973e-01,4.025558e+00
1.066657e+00,5.235585e+00
7.095662e-02,3.900655e+00
3.038960e-01,3.989514e+00
9.238188e-02,3.899110e+00
-2.592613e-01,3.798969e+00
-2.490075e-01,3.800594e+00
-4.003066e-01,3.754052e+00
-9.811397e-02,3.832687e+00
-8.702947e-02,3.835638e+00
7.678841e-02,3.926189e+00
-4.710989e-01,3.740862e+00
-3.901460e-01,3.811345e+00
7.619358e-02,3.894332e+00
-1.992893e-01,3.796839e+00
2.232404e-01,3.966921e+00
3.478991e-01,4.053431e+00
4.645697e-01,4.309792e+00
-2.706191e-02,3.897740e+00
1.534790e-01,3.990815e+00
-4.326266e-01,3.786280e+00
2.483994e-01,3.966499e+00
3.305262e-01,4.727874e+00
-3.017947e-01,3.784606e+00
3.784307e-01,4.029197e+00
-5.328476e-01,3.723274e+00
-5.006480e-01,3.722767e+00
1.922603e-01,4.453412e+00
2.306392e-01,3.955536e+00
-2.411247e-01,3.807191e+00
8.802213e-01,4.329716e+00
1.030137e-01,3.911317e+00
-3.236412e-01,3.777243e+00
-1.516550e-01,3.822401e+00
5.381325e-01,4.490396e+00
1.684235e-01,4.060308e+00
-4.223005e-01,3.743566e+00
1.256381e-01,3.928503e+00
1.391816e+00,4.663431e+00
3.205102e-01,3.992101e+00
2.293599e-01,3.956723e+00
-3.375626e-01,3.817846e+00
-4.624018e-01,4.351188e+00
-1.279914e-01,3.841746e+00
1.045568e-01,3.927133e+00
-1.990480e-01,3.824243e+00
5.519467e-01,4.113502e+00
-4.991105e-01,3.717553e+00
-1.869521e-01,3.822506e+00
-5.244653e-01,3.728272e+00
-3.660662e-01,3.765382e+00
1.626965e-01,3.963801e+00
5.527253e-01,4.166919e+00
-2.002246e-01,3.823468e+00
-2.675944e-01,3.791495e+00
-3.864600e-01,3.764078e+00
1.417562e+00,5.226021e+00
-2.908226e-01,3.785599e+00
-2.775785e-01,4.140284e+00
5.509449e-01,4.121327e+00
-1.002174e-01,3.837880e+00
-2.767855e-01,3.785424e+00
3.529907e-01,4.030682e+00
-1.835571e-01,3.800873e+00
1.362054e-01,3.968619e+00
-3.519852e-02,3.867218e+00
-8.034242e-02,3.884063e+00
-5.608897e-01,3.701894e+00
-3.685565e-01,3.767020e+00
-2.282099e-01,3.804243e+00
2.810420e-01,5.021604e+00
-3.625987e-01,3.757260e+00
1.191621e+00,4.444748e+00
1.169248e+00,4.576126e+00
-1.329150e-01,3.833435e+00
-3.485272e-01,3.770738e+00
-2.006237e-01,3.806693e+00
-4.048906e-01,3.730537e+00
-6.637193e-02,3.848113e+00
9.530207e-02,4.773243e+00
-2.666134e-01,3.826271e+00
-4.876685e-01,3.731493e+00
-6.006329e-01,3.703899e+00
-1.062167e-01,3.844576e+00
8.646763e-01,4.266450e+00
1.380106e+00,4.637428e+00
-2.450241e-01,3.795259e+00
-1.773083e-01,3.813748e+00
3.380405e-01,5.239253e+00
3.409125e-02,3.884721e+00
-2.574316e-01,3.782207e+00
1.193681e+00,4.666830e+00
-9.625919e-02,3.837160e+00
9.950092e-01,4.337834e+00
5.224056e-02,3.890120e+00
-2.094290e-01,3.803544e+00
1.531274e+00,4.968415e+00
-6.740782e-02,3.857058e+00
2.705050e-01,4.103427e+00
3.792832e-02,3.897798e+00
-2.195695e-01,3.825487e+00
1.093502e-02,4.187300e+00
-4.352705e-02,3.887396e+00
3.200085e-02,3.895252e+00
-9.928879e-02,3.871475e+00
3.513619e-02,3.886426e+00
1.684407e-01,3.953443e+00
-2.523575e-01,4.254594e+00
1.826046e+00,5.979686e+00
1.920421e-01,4.052578e+00
5.949262e-02,3.918266e+00
-2.547641e-01,3.820614e+00
-3.422869e-01,3.914589e+00
-2.674251e-01,3.784357e+00
-2.214638e-01,3.799691e+00
-5.366884e-01,3.703334e+00
-2.991373e-01,4.524149e+00
-3.544686e-02,4.306659e+00
6.627904e-01,4.167027e+00
4.685115e-01,4.074685e+00
-3.686940e-03,3.986089e+00
-4.810655e-01,3.742776e+00
2.399526e-01,4.018791e+00
-5.245174e-01,3.700224e+00
3.654544e-01,4.655794e+00
3.800907e-01,4.034653e+00
-3.762214e-02,3.861274e+00
-9.409964e-02,3.863986e+00
-3.001672e-01,4.780419e+00
-5.071451e-01,4.272524e+00
2.794497e-01,3.979854e+00
-2.684438e-01,3.830133e+00
2.450104e-01,3.989159e+00
-1.314839e-01,3.822291e+00
-9.959891e-02,3.838762e+00
1.107180e-01,3.959564e+00
1.892693e-01,3.997858e+00
-8.013465e-02,3.833718e+00
-3.373737e-01,3.775305e+00
-1.798558e-01,3.812893e+00
3.220275e-01,4.004116e+00
-1.121968e-01,3.837877e+00
-1.298585e-01,3.824461e+00
7.062978e-01,4.841710e+00
-2.577800e-01,3.801900e+00
-2.961325e-01,3.785924e+00
-1.305121e-01,3.838980e+00
1.033616e-01,3.911128e+00
-1.621961e-01,3.877793e+00
2.671460e-01,4.235969e+00
-5.502501e-02,3.857832e+00
-9.027887e-02,3.866458e+00
1.827268e-02,3.884938e+00
-3.708862e-01,3.750297e+00
6.016057e-01,5.934438e+00
-1.662595e-01,3.815356e+00
1.858683e-01,3.945525e+00
8.871004e-02,3.928590e+00
-2.505286e-01,3.791465e+00
-4.652022e-01,3.731059e+00
9.365347e-01,4.629730e+00
6.109889e-01,4.651001e+00
-4.138866e-01,3.748329e+00
1.987338e-01,3.937741e+00
1.350920e-02,3.934330e+00
1.881739e-01,3.952086e+00
1.220898e+00,4.449312e+00
4.948367e-01,4.096206e+00
3.465410e-01,4.013732e+00
-1.164563e-01,3.832353e+00
2.996299e-01,3.987084e+00
7.227274e-01,4.315994e+00
-1.382610e-01,3.848065e+00
4.910457e-01,4.087159e+00
1.601013e-01,3.952662e+00
-4.555585e-01,3.748219e+00
-1.562143e-01,3.822391e+00
-2.058092e-01,3.800731e+00
1.724708e-01,3.933729e+00
2.423731e-01,3.985037e+00
-2.950464e-02,3.856973e+00
-2.413555e-01,3.787608e+00
-6.256850e-01,3.700266e+00
-2.134728e-02,3.867707e+00
4.455580e-01,4.048179e+00
-2.079518e-01,3.827024e+00
-1.405506e-02,3.870188e+00
1.162737e-01,3.947833e+00
2.299882e-01,3.972212e+00
-2.941105e-01,3.785714e+00
-3.932233e-01,3.741565e+00
-1.644580e-01,4.270974e+00
-5.402924e-02,3.859412e+00
-3.510897e-01,3.782553e+00
-2.631956e-01,3.787615e+00
4.051048e-02,3.898668e+00
-1.950453e-01,3.804646e+00
-3.670310e-01,3.759019e+00
5.851543e-01,4.140005e+00
1.793982e-01,4.058935e+00
4.821197e-01,4.077667e+00
4.790070e-01,4.089718e+00
7.044265e-01,5.373301e+00
7.364445e-01,4.210737e+00
2.927257e-01,3.986402e+00
1.665613e-01,3.932250e+00
1.162197e+00,5.361309e+00
5.371312e-01,5.125372e+00
-3.145966e-01,3.771518e+00
1.188903e-01,3.908040e+00
2.905407e-01,3.983683e+00
-1.485862e-01,3.835318e+00
-4.817192e-01,3.715538e+00
-4.888185e-01,3.731991e+00
-6.732272e-01,3.688932e+00
1.928739e+00,4.641621e+00
