# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
-3.246149e-02,3.849098e+00
1.550115e+00,5.062848e+00
1.135091e-02,5.115173e+00
-1.117805e-01,3.810296e+00
3.603183e-01,4.363447e+00
-2.522835e-01,3.762042e+00
-5.478692e-01,3.693314e+00
-7.353795e-03,3.849324e+00
1.617342e-01,4.178335e+00
9.354490e-01,4.694650e+00
1.276593e+00,6.329726e+00
-1.666420e-01,3.936446e+00
2.762859e-01,3.964617e+00
-1.884935e-01,3.794711e+00
1.733699e+00,4.873103e+00
-7.174240e-02,3.837615e+00
9.932880e-01,5.859711e+00
-4.547999e-01,3.717028e+00
-2.787613e-02,3.848934e+00
1.334534e+00,4.880471e+00
-2.145283e-01,4.096443e+00
-3.661171e-01,3.736102e+00
3.611692e-01,4.046181e+00
1.386424e+00,5.312302e+00
9.042447e-01,4.303606e+00
7.386237e-01,4.204037e+00
-1.561970e-01,4.884379e+00
5.909888e-01,4.639577e+00
-2.957239e-01,3.780053e+00
-4.106680e-01,3.735653e+00
-1.607580e-01,4.138327e+00
-9.363701e-02,3.845085e+00
1.293948e-01,3.957388e+00
1.626089e+00,5.217868e+00
3.782168e-01,5.942043e+00
1.082771e-01,5.619655e+00
4.516332e-01,4.031540e+00
-1.144349e-01,3.806977e+00
7.197091e-01,4.478975e+00
-7.249263e-01,3.663545e+00
2.011368e+00,5.067745e+00
-5.503427e-01,3.686482e+00
-7.768028e-02,3.815766e+00
5.226888e-01,4.078415e+00
9.245766e-01,4.923137e+00
1.534692e-01,3.899064e+00
5.116143e-01,4.418558e+00
2.196067e-01,3.993119e+00
-1.442575e-01,3.799065e+00
-3.091317e-02,3.844648e+00
6.242789e-02,3.877999e+00
3.044881e-01,4.005145e+00
5.077284e-01,4.076244e+00
1.565886e-01,3.915569e+00
8.269897e-01,4.335493e+00
6.935475e-02,3.881690e+00
2.801099e-01,4.323215e+00
5.244049e-01,4.522122e+00
1.469298e-01,4.129704e+00
-2.190069e-01,3.805797e+00
5.475094e-01,4.088832e+00
-1.354084e-01,3.803055e+00
2.833020e-01,3.971215e+00
-6.461773e-01,4.047249e+00
-3.942167e-01,3.722538e+00
1.564833e-01,3.904960e+00
2.654316e-01,3.946488e+00
8.199767e-01,4.215685e+00
-3.569320e-01,3.751553e+00
-8.275283e-02,3.857948e+00
-3.416838e-01,3.745348e+00
-1.815679e-01,3.796832e+00
-1.254572e-01,3.805717e+00
-4.385477e-01,3.719917e+00
-2.191322e-01,3.802566e+00
4.005736e-02,3.893495e+00
-3.399459e-01,3.747197e+00
2.410692e-01,3.940905e+00
-2.742050e-01,3.762775e+00
-2.197284e-01,3.767992e+00
6.742495e-01,4.167345e+00
-1.077633e-01,3.821508e+00
-4.866980e-01,3.706182e+00
-1.435104e-01,3.815722e+00
7.573173e-01,4.235206e+00
5.515119e-01,4.076836e+00
-2.499543e-01,3.767021e+00
1.214042e-01,3.905082e+00
-2.924786e-01,3.778190e+00
6.137753e-01,6.661009e+00
1.222861e+00,4.661070e+00
-6.004333e-01,3.698759e+00
-5.566875e-01,3.714748e+00
-3.680293e-01,3.747474e+00
-1.283943e-01,3.808808e+00
-3.473695e-01,3.735451e+00
-1.827522e-01,5.947274e+00
1.622641e-01,3.918970e+00
-2.757595e-01,3.786034e+00
6.370164e-01,5.000673e+00
6.271436e-01,4.437737e+00
2.546521e-01,4.049027e+00
-2.229074e-01,3.767384e+00
-3.762593e-01,3.757921e+00
-4.348617e-01,3.721255e+00
-1.665578e-01,3.833798e+00
2.715112e-01,4.062788e+00
-1.613941e-01,3.805409e+00
-1.461094e-01,3.823147e+00
-2.392820e-01,3.767415e+00
3.416815e-01,3.984806e+00
-3.606149e-01,3.754102e+00
5.180060e-01,4.078174e+00
2.557416e-01,3.933793e+00
1.563711e-01,3.918165e+00
-4.062424e-01,3.721883e+00
6.293016e-01,4.133240e+00
-4.478036e-01,3.716551e+00
-1.143816e-01,3.826267e+00
4.020228e-01,4.016006e+00
4.441605e-01,4.113154e+00
-2.836090e-01,3.775486e+00
-1.562472e-01,3.833983e+00
-3.933770e-01,3.756836e+00
-2.076346e-01,3.812128e+00
5.417199e-01,4.082697e+00
9.475356e-01,4.801349e+00
5.953515e-01,4.087989e+00
5.672695e-02,3.898376e+00
-2.562154e-01,3.775177e+00
-2.796077e-01,3.768671e+00
-1.711830e-01,3.807113e+00
-1.877450e-01,3.795956e+00
3.933308e-01,4.084156e+00
-5.295408e-01,3.700108e+00
-9.886746e-02,3.818781e+00
-2.565675e-01,3.833257e+00
-7.521436e-02,6.647299e+00
3.101817e-02,3.896789e+00
3.858848e-01,4.797678e+00
-4.038236e-02,3.832087e+00
-1.421350e-01,3.801103e+00
-3.275875e-01,4.060924e+00
-6.379385e-01,3.686166e+00
1.659789e-01,3.914044e+00
-1.727766e-01,3.844597e+00
-4.586840e-01,3.716178e+00
-7.436571e-02,3.818508e+00
5.158183e-01,4.116135e+00
2.072687e-01,4.039034e+00
-5.689688e-02,3.820037e+00
8.268010e-02,3.879370e+00
-5.008228e-01,3.710541e+00
8.446169e-04,3.862582e+00
8.240054e-01,6.471132e+00
2.564365e-01,3.933326e+00
1.117228e+00,4.759968e+00
1.624970e+00,5.961253e+00
1.891498e+00,5.888105e+00
-1.599187e-01,3.799769e+00
-4.498298e-01,3.710368e+00
-9.082128e-02,3.826306e+00
3.774719e-01,4.019625e+00
-2.593808e-01,3.876277e+00
9.116373e-01,4.576883e+00
-5.026934e-01,3.711826e+00
1.273116e-01,3.897382e+00
7.216131e-01,5.406122e+00
2.442272e-01,3.941699e+00
1.268504e-01,5.818004e+00
7.421689e-06,3.848150e+00
-4.929418e-01,3.715803e+00
-3.949062e-02,3.836067e+00
-5.345228e-01,3.692734e+00
1.519249e+00,5.684935e+00
3.967882e-01,4.852556e+00
-5.275740e-01,3.867765e+00
8.776907e-01,4.246186e+00
-4.895466e-01,3.706803e+00
2.323302e-01,3.933095e+00
-4.096520e-02,3.821769e+00
1.506831e+00,6.108037e+00
-1.477284e-01,4.408401e+00
1.642763e+00,4.728261e+00
-4.657547e-02,3.838571e+00
-6.319820e-01,3.672338e+00
-1.412618e-01,3.799359e+00
1.374997e+00,4.527708e+00
3.937402e-01,4.050887e+00
2.787283e-01,4.006128e+00
4.166149e-01,4.088994e+00
-1.403347e-01,3.808237e+00
-2.461687e-01,3.750479e+00
-5.112712e-02,3.841666e+00
-1.974724e-01,3.803665e+00
9.231808e-02,3.920717e+00
-7.186339e-01,3.635994e+00
9.228282e-01,4.289472e+00
1.646213e+00,4.747045e+00
-1.717185e-01,3.976791e+00
-7.184634e-01,3.660092e+00
-3.827209e-01,3.747338e+00
-3.014451e-01,3.756371e+00
9.603415e-03,3.852884e+00
4.413072e-01,4.199327e+00
-1.236909e-01,3.812423e+00
-1.096806e-01,3.851549e+00
-1.553289e-01,3.815770e+00
-3.971279e-01,3.716235e+00
6.162483e-02,3.889305e+00
-6.991977e-01,3.721307e+00
-2.160615e-01,3.765681e+00
2.358481e-01,6.271375e+00
-1.725003e-01,3.799973e+00
1.841281e-02,3.862210e+00
-2.586485e-01,3.767715e+00
1.003490e+00,4.490578e+00
-2.637006e-02,3.832546e+00
1.149812e+00,5.624163e+00
1.167365e+00,4.444940e+00
3.424347e-01,4.865722e+00
8.793623e-02,3.887410e+00
3.211427e-02,3.863210e+00
2.422028e-01,3.969486e+00
4.449552e-01,4.040039e+00
5.480289e-02,3.872412e+00
-9.556159e-02,3.841717e+00
-1.528378e-01,3.797511e+00
3.821066e-01,3.984585e+00
3.275638e-02,3.861645e+00
5.133291e-01,4.093171e+00
3.559329e-01,4.077520e+00
8.586761e-02,3.886971e+00
-3.315975e-01,3.755940e+00
3.687687e-01,4.006821e+00
-1.552264e-01,3.794863e+00
-3.775146e-02,4.390025e+00
2.728649e-01,3.999125e+00
-7.863373e-02,3.831153e+00
3.097978e-03,3.856377e+00
-5.563736e-01,3.689760e+00
1.654447e-01,3.908165e+00
4.324292e-03,3.863981e+00
1.758364e-01,4.127698e+00
-2.803205e-01,3.769198e+00
-2.815593e-01,3.769299e+00
3.584018e-01,4.241001e+00
4.987812e-02,4.465105e+00
-3.314162e-01,3.742360e+00
-1.160967e-01,3.818809e+00
-1.158230e-01,3.814647e+00
-1.750742e-01,3.798513e+00
-4.733658e-02,3.853496e+00
7.046173e-01,4.280274e+00
5.855637e-01,4.158887e+00
1.032005e-01,3.891275e+00
-2.136013e-01,3.776879e+00
-8.653252e-02,3.834678e+00
-5.652851e-01,3.685114e+00
7.988821e-01,4.471466e+00
1.503714e-01,3.912336e+00
-3.611981e-01,3.751182e+00
-4.510556e-01,3.735961e+00
-4.602472e-01,3.704270e+00
2.783494e-02,3.850647e+00
-1.103078e-01,3.809184e+00
-2.616497e-01,3.780533e+00
4.699928e-01,4.561628e+00
1.567572e+00,5.668718e+00
1.976086e-01,3.930540e+00
-2.376413e-01,3.766983e+00
5.049805e-01,5.171663e+00
-1.829049e-01,3.787666e+00
-2.868567e-01,3.763483e+00
-2.898804e-01,3.741951e+00
2.671656e-01,3.976321e+00
3.744202e-01,4.009157e+00
2.833002e-02,3.852825e+00
1.044527e+00,4.383371e+00
-3.597946e-02,4.369586e+00
-8.157588e-02,3.824770e+00
4.362534e-01,4.008578e+00
5.844107e-02,3.862528e+00
-1.066352e-01,3.812631e+00
-1.269389e-02,3.849732e+00
5.952861e-01,4.099391e+00
-2.393033e-01,4.582051e+00
-1.789632e-01,3.785693e+00
6.810618e-01,4.434791e+00
8.107207e-02,3.883944e+00
-4.849924e-03,3.854734e+00
-2.562810e-01,3.775386e+00
-4.653051e-01,3.717025e+00
-3.946044e-01,3.741225e+00
5.829003e-01,4.148473e+00
-3.695934e-01,3.731438e+00
-1.913560e-01,3.788356e+00
2.719927e-01,3.987680e+00
-1.699955e-01,3.847466e+00
3.565081e-01,4.182738e+00
-1.314929e-01,3.803133e+00
-4.829337e-01,3.721617e+00
5.629385e-01,4.144551e+00
-8.003756e-04,3.939315e+00
3.121496e-02,3.854170e+00
2.808865e-01,3.970996e+00
-3.557892e-01,3.756264e+00
-7.434013e-02,3.828376e+00
3.476277e-01,3.993573e+00
7.458221e-02,4.907952e+00
1.539218e-01,3.898565e+00
4.507565e-01,4.035481e+00
9.970649e-02,3.892878e+00
1.431232e-02,3.880861e+00
-3.143410e-01,3.763485e+00
-3.612432e-01,3.736144e+00
-8.823441e-02,3.829735e+00
-5.162431e-01,3.716099e+00
6.763424e-01,4.149044e+00
-7.530228e-02,3.816364e+00
9.468853e-02,3.893710e+00
6.638609e-01,4.125831e+00
-3.318192e-01,3.875255e+00
-4.515224e-01,3.734640e+00
4.567799e-01,4.850659e+00
2.234703e-02,4.439724e+00
-2.056778e-01,3.790601e+00
-2.117681e-01,3.784743e+00
-1.298740e-01,3.804739e+00
-1.604845e-01,3.792190e+00
-3.518713e-01,3.732481e+00
1.416156e-01,3.901104e+00
1.026753e-01,3.881118e+00
1.886920e-02,4.553272e+00
2.290526e-01,3.960174e+00
-9.304747e-02,3.853376e+00
-8.966323e-02,3.838818e+00
-9.009878e-02,4.633207e+00
8.020263e-02,3.890575e+00
-3.972032e-01,3.740925e+00
1.477444e+00,6.025301e+00
-4.274440e-01,3.729955e+00
6.000879e-01,4.106953e+00
5.838353e-01,4.113377e+00
-4.453946e-01,3.723736e+00
4.033717e-01,4.140158e+00
-5.037993e-01,3.693353e+00
-3.471270e-01,3.726330e+00
-5.332737e-01,3.698967e+00
-6.863876e-02,4.525674e+00
-7.284745e-02,3.824281e+00
-9.038460e-01,3.637705e+00
-7.218112e-01,3.658163e+00
4.389627e-01,4.097755e+00
4.010347e-01,4.060067e+00
-5.730315e-01,3.683453e+00
-6.831635e-01,3.667811e+00
-7.850146e-02,3.817683e+00
-3.083067e-01,3.762550e+00
-1.794591e-01,3.793322e+00
1.251097e+00,5.144256e+00
-9.293499e-02,3.832495e+00
-5.693153e-01,3.698968e+00
-3.478220e-01,3.738773e+00
-2.282354e-01,3.779853e+00
-3.873808e-01,3.728697e+00
-1.885257e-01,3.775709e+00
7.729161e-02,3.890452e+00
2.323200e-01,3.929080e+00
-3.801397e-01,3.751323e+00
-5.572634e-01,5.413018e+00
-6.187132e-01,3.662304e+00
2.250066e+00,5.837049e+00
-2.223272e-01,3.788699e+00
6.622438e-01,4.718938e+00
-1.268392e-01,4.346681e+00
-4.966017e-01,3.706077e+00
-4.982410e-01,3.722634e+00
-3.920266e-01,3.724379e+00
-3.178216e-01,3.783993e+00
-4.912775e-01,3.710629e+00
-4.744665e-01,3.725551e+00
8.530979e-01,4.275539e+00
3.770944e-01,4.043120e+00
7.562101e-01,4.541075e+00
8.714459e-01,4.814803e+00
-9.481250e-03,3.834316e+00
1.341935e+00,4.564309e+00
1.655869e-01,3.918809e+00
1.572746e-01,4.274920e+00
8.766593e-01,5.301348e+00
5.319653e-02,3.872391e+00
-1.476897e-01,3.799044e+00
2.285109e-01,3.942735e+00
-3.965873e-01,3.729404e+00
-5.332606e-01,3.705657e+00
-1.206414e-01,3.882764e+00
6.983726e-02,3.869923e+00
5.617537e-01,4.096553e+00
1.051523e-01,3.905449e+00
8.846379e-01,5.673712e+00
-3.258898e-01,3.761056e+00
-1.740766e-01,3.813649e+00
-2.975489e-01,3.759987e+00
2.527247e-01,3.946815e+00
-8.923653e-03,3.851063e+00
7.306877e-01,4.173296e+00
-4.134680e-01,3.744585e+00
-1.278320e-01,3.825093e+00
-3.743952e-01,3.746416e+00
-3.096840e-03,3.849243e+00
-2.005710e-02,3.867887e+00
5.914618e-01,6.310461e+00
-9.829133e-02,3.804581e+00
9.317820e-03,3.839922e+00
-3.434442e-01,3.751214e+00
-5.874236e-01,3.683071e+00
-8.385953e-02,3.818961e+00
4.047838e-02,5.782651e+00
4.902982e-02,3.849079e+00
4.289961e-01,4.014726e+00
-3.173133e-02,4.300829e+00
1.278055e-02,3.925032e+00
-1.825971e-01,3.782328e+00
1.843092e-01,3.919100e+00
1.373747e+00,4.901099e+00
-1.541942e-01,3.790658e+00
-4.781033e-01,3.712367e+00
1.249076e-01,4.253216e+00
-2.691485e-01,3.915380e+00
-9.348731e-02,3.818907e+00
-4.940199e-01,3.702467e+00
1.929672e-01,3.958866e+00
-2.533672e-01,3.775322e+00
-6.018987e-01,3.680304e+00
1.419923e-01,4.793033e+00
-7.382809e-02,3.821334e+00
2.623005e-01,3.988572e+00
1.601057e-01,4.414001e+00
-1.608926e-01,3.811485e+00
3.863012e-01,4.030136e+00
-1.990109e-01,3.787574e+00
6.529954e-01,4.277745e+00
-1.750971e-01,3.797092e+00
6.931659e-01,4.142957e+00
-3.274070e-01,3.928641e+00
6.811373e-01,4.505288e+00
2.655015e-02,3.861295e+00
7.166622e-01,4.159038e+00
2.271823e-03,3.853487e+00
2.712181e-01,3.946161e+00
-5.174680e-01,3.699774e+00
-4.523223e-01,3.710287e+00
1.689923e-01,3.931281e+00
3.806629e-01,3.994404e+00
-3.059328e-01,3.768526e+00
-4.644186e-01,3.725380e+00
-6.533834e-01,3.671856e+00
-4.264010e-01,3.769000e+00
1.467500e-01,3.906649e+00
-2.795364e-01,3.761550e+00
2.767480e-01,4.022374e+00
-1.039529e-01,3.822387e+00
-4.032351e-01,4.361563e+00
-3.574822e-01,3.733117e+00
-1.089857e-01,4.292915e+00
4.639286e-01,5.971461e+00
-6.119276e-01,3.672253e+00
-3.305227e-02,5.186584e+00
3.305505e-01,4.250433e+00
-4.697587e-02,3.874325e+00
-1.192295e-01,3.836620e+00
-3.173595e-01,3.753109e+00
-4.038847e-01,3.730677e+00
-3.520173e-01,3.739768e+00
-1.325741e-01,3.817273e+00
-1.183819e-01,3.821279e+00
-2.971628e-01,3.752490e+00
2.629539e-01,4.290922e+00
-5.166802e-01,3.694144e+00
-4.676524e-01,3.767174e+00
1.891183e-01,3.934742e+00
3.830271e-02,3.867614e+00
5.964964e-01,4.222356e+00
-5.149726e-01,3.731438e+00
-6.074520e-01,4.018456e+00
-2.077970e-01,3.785930e+00
-4.774172e-01,3.706603e+00
5.912289e-02,3.866566e+00
-3.635918e-01,3.756197e+00
2.709561e-01,3.968591e+00
-6.231496e-01,3.677846e+00
-6.734412e-01,3.636110e+00
-5.905690e-01,3.678497e+00
-6.809830e-02,3.842653e+00
1.217275e+00,6.501424e+00
1.553761e-01,4.515649e+00
1.614594e-01,3.916659e+00
3.900894e-01,4.031656e+00
-4.791898e-01,3.700393e+00
1.907979e+00,6.028977e+00
1.799406e-01,3.929834e+00
7.710590e-01,4.224602e+00
-3.129989e-01,3.767642e+00
-5.922276e-01,3.680056e+00
1.796319e-01,3.916026e+00
-6.565622e-01,3.696540e+00
4.949527e-01,4.073917e+00
-5.312581e-01,3.712609e+00
8.966512e-01,4.286774e+00
-5.536856e-01,3.696400e+00
2.236770e+00,6.361562e+00
-2.179593e-01,3.776801e+00
5.113805e-02,3.869988e+00
-2.519102e-01,3.786082e+00
-6.517617e-01,3.669995e+00
-3.521106e-02,4.391471e+00
-6.818246e-02,3.831517e+00
4.664444e-01,4.037373e+00
-1.343819e-01,3.814774e+00
-1.665551e-01,3.804297e+00
-3.544356e-01,3.735504e+00
-7.415491e-01,3.658851e+00
-4.900640e-01,3.718185e+00
2.561327e-01,3.960953e+00
-7.312288e-01,3.649179e+00
-2.432660e-01,3.777299e+00
1.147709e+00,4.535405e+00
-7.398276e-01,3.649503e+00
4.147208e-01,4.071774e+00
1.139845e+00,4.401734e+00
-3.296035e-01,3.736440e+00
-5.135419e-01,3.704868e+00
-1.632639e-01,3.792307e+00
1.220204e+00,5.510431e+00
1.165070e+00,4.440461e+00
-4.671562e-01,3.714474e+00
-3.106448e-01,3.755522e+00
8.721270e-01,4.866779e+00
6.030842e-01,6.141442e+00
5.988997e-01,5.014158e+00
-2.590119e-01,3.779691e+00
-1.933795e-01,3.805150e+00
-2.360358e-01,3.815871e+00
6.954174e-01,4.184806e+00
-2.724159e-01,3.762922e+00
-3.440951e-01,3.739852e+00
-1.325815e-01,3.817419e+00
7.672649e-01,4.499409e+00
-4.539629e-01,3.842371e+00
-1.335039e-01,3.817514e+00
-5.020342e-01,3.715255e+00
-3.754371e-01,3.742771e+00
-2.018912e-02,3.837947e+00
2.006765e-02,3.886921e+00
-1.011023e-01,3.820701e+00
-2.617376e-01,3.771830e+00
-2.005538e-01,3.789124e+00
-3.582664e-01,3.747598e+00
-2.111230e-01,3.799772e+00
-4.268824e-01,3.715620e+00
-3.744876e-01,3.740362e+00
-4.042072e-01,3.708945e+00
-3.440670e-01,4.294162e+00
-4.978758e-01,3.706031e+00
9.060855e-01,4.489331e+00
1.533792e-01,3.904551e+00
2.626249e-01,3.979068e+00
2.489867e-01,5.459440e+00
1.294347e-01,3.896520e+00
-1.421679e-01,3.803708e+00
-3.495939e-01,3.734784e+00
1.854966e+00,4.670412e+00
-5.178813e-03,3.849124e+00
4.308977e-02,3.874669e+00
1.309300e+00,5.206931e+00
-1.159433e-01,3.830913e+00
6.464779e-02,3.863634e+00
9.045313e-01,4.798917e+00
-2.200361e-01,3.786861e+00
-1.742237e-01,3.807617e+00
9.880660e-02,3.895456e+00
3.205597e-02,3.865987e+00
8.468422e-02,4.037687e+00
-3.763515e-01,3.731006e+00
-2.275516e-01,3.779163e+00
-9.472356e-03,3.863185e+00
-7.565327e-02,3.855372e+00
-4.337640e-01,3.727304e+00
-3.367595e-02,3.888567e+00
-5.917191e-01,3.699678e+00
-1.129549e-01,3.813720e+00
6.711913e-01,4.558178e+00
-7.338458e-02,3.857897e+00
5.406687e-01,5.289144e+00
-5.397255e-02,3.819717e+00
4.591354e-01,4.034794e+00
1.623590e+00,6.020385e+00
6.227391e-01,4.118614e+00
5.494673e-01,4.101489e+00
6.642633e-01,4.139003e+00
-3.332828e-01,3.765478e+00
6.489702e-01,4.160368e+00
5.669574e-01,4.403840e+00
-3.864675e-01,3.747379e+00
2.938331e-01,3.973218e+00
1.474796e-01,3.908388e+00
7.947921e-02,3.894505e+00
-3.771767e-01,3.732120e+00
-1.917685e-01,3.849344e+00
2.308457e-01,3.956002e+00
-5.283164e-01,3.717512e+00
-2.803241e-01,3.773879e+00
4.049720e-01,4.016971e+00
4.475416e-01,4.050326e+00
1.559745e-01,3.912144e+00
6.759513e-01,4.169015e+00
-2.078694e-01,3.791519e+00
1.113935e+00,4.514207e+00
1.825083e-01,4.294084e+00
7.991361e-01,4.229030e+00
-3.136712e-01,3.756995e+00
-2.613847e-01,3.764799e+00
4.302778e-01,4.021399e+00
1.447320e+00,4.556245e+00
-7.391087e-02,3.808815e+00
1.359710e+00,4.509179e+00
6.604191e-01,4.151526e+00
2.259171e-01,3.961973e+00
-4.097649e-01,3.720041e+00
4.635328e-01,4.115749e+00
-2.154372e-02,3.858811e+00
-2.026445e-01,3.787453e+00
-1.358210e-02,3.845471e+00
1.139450e+00,4.913424e+00
5.728855e-02,3.896180e+00
1.318794e+00,4.693650e+00
-2.875701e-01,3.756427e+00
6.037491e-01,4.198442e+00
1.959109e-01,4.016039e+00
1.366145e-01,3.904503e+00
6.413428e-02,3.877039e+00
-6.567596e-02,3.841888e+00
-7.934772e-01,3.629635e+00
1.388002e-01,3.914241e+00
7.464292e-01,5.060790e+00
-3.712591e-01,3.746989e+00
2.385313e-03,3.869765e+00
1.380671e-01,3.886962e+00
-2.778299e-01,3.768070e+00
-2.102856e-01,3.776908e+00
4.246120e-01,4.026136e+00
-1.233325e-01,3.799117e+00
1.853446e-01,3.915268e+00
8.061430e-02,3.876987e+00
4.178603e-01,4.961267e+00
-3.726998e-01,3.726603e+00
-9.064738e-02,3.815532e+00
8.230087e-02,3.883573e+00
-2.204118e-01,3.780635e+00
1.821847e-01,3.922781e+00
-5.073007e-01,3.758669e+00
-1.770234e-01,3.810042e+00
-3.236393e-01,3.750013e+00
-4.778539e-01,3.709714e+00
-2.284840e-01,3.791625e+00
5.112957e-01,4.047385e+00
-4.678823e-01,3.725751e+00
-1.999859e-01,3.806578e+00
9.650834e-01,4.302482e+00
1.149347e+00,5.564367e+00
-6.128542e-02,3.839755e+00
-2.345177e-01,3.759772e+00
-2.571104e-01,3.769962e+00
-1.739806e-01,3.782057e+00
-3.517709e-01,3.749104e+00
4.228080e-01,5.111246e+00
6.565683e-03,3.849294e+00
1.422531e-01,3.902288e+00
-2.728103e-01,3.766256e+00
4.481136e-01,4.204135e+00
2.258040e-01,4.044889e+00
2.348863e-01,3.929736e+00
-4.358130e-01,3.713489e+00
-1.270977e-01,3.806748e+00
-1.890049e-01,3.782625e+00
5.705533e-02,3.863628e+00
-1.920767e-01,3.797212e+00
6.343815e-01,4.820632e+00
-4.830212e-01,3.713936e+00
-3.970245e-01,3.733461e+00
-5.457093e-01,3.707001e+00
-2.784579e-01,3.748200e+00
8.973554e-01,4.282913e+00
5.919290e-01,4.154942e+00
-9.270726e-02,3.809737e+00
-5.195878e-01,3.702753e+00
2.978526e-01,3.978423e+00
-5.621160e-01,3.692743e+00
6.718219e-01,4.233256e+00
7.134588e-01,4.145455e+00
-3.849145e-01,3.957136e+00
5.522925e-01,4.066443e+00
-1.972080e-01,3.780052e+00
1.305890e+00,4.620073e+00
-4.694594e-01,3.725365e+00
-3.165747e-01,3.757421e+00
-6.450502e-01,3.677709e+00
-1.490906e-01,3.814532e+00
2.604046e-01,3.946705e+00
-5.630061e-02,3.841175e+00
1.878973e-01,3.925477e+00
-5.035668e-01,3.707746e+00
-4.896311e-01,3.711495e+00
-1.327881e-01,3.808647e+00
9.030894e-01,4.955944e+00
-3.040479e-01,3.776037e+00
8.215659e-01,4.463817e+00
-6.905065e-02,3.851294e+00
-6.558297e-02,3.826996e+00
2.741181e-02,3.883807e+00
-5.389477e-01,3.705930e+00
4.397973e-01,4.061696e+00
2.840718e-01,4.508227e+00
6.501420e-01,4.760538e+00
-1.017380e-01,3.834096e+00
-3.550503e-01,3.759482e+00
1.128343e+00,5.264768e+00
1.104629e+00,5.276063e+00
-3.490399e-01,3.757707e+00
-9.589391e-02,3.811357e+00
-4.927058e-01,3.970698e+00
-3.684682e-01,3.725659e+00
-9.820373e-02,4.715281e+00
-8.640438e-02,3.821640e+00
-3.826247e-01,3.733978e+00
4.473236e-01,4.083768e+00
3.558752e-02,3.863541e+00
-4.188653e-01,3.736677e+00
2.039300e-01,6.631142e+00
-3.369955e-01,3.742375e+00
3.493399e-01,3.993587e+00
-5.644724e-01,3.694221e+00
-3.390072e-01,3.734299e+00
-4.262396e-01,3.737759e+00
-1.329875e-01,3.817216e+00
2.400103e-01,3.942772e+00
-2.560896e-01,3.782914e+00
-1.524972e-01,3.875732e+00
1.144606e+00,4.930977e+00
1.940419e-01,3.959196e+00
3.651987e-01,4.161749e+00
-1.759387e-01,3.797388e+00
-3.057892e-01,3.869436e+00
-3.980642e-01,3.729790e+00
2.362235e-01,3.947405e+00
1.843641e+00,4.646638e+00
-7.998386e-02,4.609793e+00
-1.517709e-01,3.809175e+00
-3.769391e-01,3.738708e+00
-3.818499e-01,3.748517e+00
-1.838178e-02,3.857735e+00
-2.271308e-01,4.472826e+00
7.762973e-01,4.201416e+00
-2.399822e-01,3.777228e+00
-3.099471e-01,3.768683e+00
2.011587e-01,3.923624e+00
1.104814e+00,4.480918e+00
3.951929e-01,4.009494e+00
1.587807e-01,3.916570e+00
6.855856e-03,3.903943e+00
-1.741290e-01,3.804107e+00
2.133652e-01,3.950125e+00
9.986297e-01,4.904053e+00
-1.783340e-02,3.859578e+00
1.598522e-01,3.915727e+00
3.581845e-01,4.016000e+00
5.239336e-01,4.071699e+00
1.859241e-01,3.906141e+00
1.207260e+00,6.359738e+00
-1.236818e-01,3.806264e+00
-7.809560e-03,3.858786e+00
-1.984529e-01,3.813075e+00
5.519696e-01,4.709611e+00
-7.141156e-02,3.831241e+00
-4.652218e-01,4.225056e+00
-2.381558e-01,3.782034e+00
9.762052e-01,4.349469e+00
5.260946e-01,4.082560e+00
-3.390540e-01,3.744600e+00
-2.968074e-01,3.773862e+00
4.287724e-01,4.048887e+00
1.205041e+00,4.457101e+00
-3.575907e-02,3.841755e+00
6.455301e-01,4.957193e+00
1.261090e+00,4.478672e+00
-1.573539e-02,3.851724e+00
1.389098e-01,3.891765e+00
-4.372582e-01,3.722842e+00
5.259321e-01,4.866106e+00
1.425305e-02,3.855048e+00
8.085825e-01,4.738212e+00
2.120023e-02,3.864252e+00
1.126883e-01,3.975609e+00
7.316508e-01,4.165679e+00
-1.174689e-01,3.859048e+00
4.933255e-01,4.059817e+00
-1.773686e-01,3.790874e+00
1.797576e+00,5.307244e+00
7.497585e-02,4.354410e+00
-5.394274e-01,3.698742e+00
4.652613e-01,4.033181e+00
-2.265590e-01,3.765635e+00
-7.592642e-02,3.861897e+00
4.725027e-03,3.856400e+00
-2.535884e-01,3.780179e+00
-9.559112e-02,3.827918e+00
6.781480e-01,4.310546e+00
-1.643332e-01,3.784004e+00
1.164982e+00,4.558897e+00
-1.400349e-01,3.821167e+00
5.009751e-01,4.066518e+00
2.230659e-02,3.871469e+00
-2.774376e-01,3.775885e+00
-7.461652e-02,3.842445e+00
3.801963e-01,5.000113e+00
-1.761738e-01,3.801949e+00
-4.397278e-01,3.720312e+00
-6.417402e-02,3.839614e+00
2.097339e-01,3.939115e+00
3.247958e-01,5.245355e+00
6.000160e-01,4.369247e+00
-4.929794e-01,3.709515e+00
-1.442552e-01,3.804417e+00
7.371383e-02,3.873102e+00
-4.141308e-01,4.415926e+00
4.328428e-01,4.715490e+00
5.059026e-01,4.154284e+00
-3.303067e-01,3.784763e+00
-6.714612e-02,3.852550e+00
