N_HI,b_param_km_s
1.660279e+13,7.899262e+01
4.222939e+13,3.483361e+01
1.906237e+13,7.899335e+01
8.673460e+13,6.071858e+01
8.673460e+13,6.071858e+01
8.439196e+13,8.000000e+01
8.439196e+13,8.000000e+01
3.499812e+13,3.020915e+01
1.222137e+13,7.899375e+01
1.586880e+13,7.899283e+01
1.064074e+14,5.393203e+01
4.864618e+13,3.555430e+01
2.046455e+13,6.581021e+01
4.844851e+13,4.918746e+01
1.260961e+13,7.895719e+01
1.962343e+14,5.122943e+01
3.590267e+14,7.092843e+01
2.400920e+15,8.000000e+01
2.400920e+15,8.000000e+01
1.591766e+14,8.000000e+01
1.591766e+14,8.000000e+01
3.073497e+14,6.191974e+01
6.064188e+13,3.429309e+01
1.311447e+13,7.897966e+01
1.060614e+13,7.899168e+01
1.579997e+13,7.899685e+01
1.127388e+14,4.882711e+01
3.024862e+14,7.248994e+01
3.537121e+13,3.717587e+01
2.627422e+14,8.000000e+01
2.627422e+14,8.000000e+01
1.404438e+14,4.822653e+01
2.769921e+14,7.375115e+01
6.407177e+13,5.333145e+01
1.638333e+14,6.954710e+01
1.651957e+14,5.110931e+01
2.541341e+13,4.999528e+00
2.030770e+13,7.898536e+01
1.737828e+13,7.899528e+01
2.671370e+13,7.899483e+01
1.231571e+13,6.261041e+01
9.348751e+13,4.576415e+01
1.976694e+13,7.898251e+01
1.229334e+13,7.899688e+01
4.187055e+13,6.378154e+01
8.631725e+13,4.402247e+01
5.370101e+13,3.495372e+01
3.513907e+13,1.899583e+01
2.563252e+13,4.999801e+00
2.127099e+14,8.000000e+01
2.127099e+14,8.000000e+01
4.190012e+13,5.525331e+01
1.376495e+13,7.899946e+01
5.604407e+14,8.000000e+01
5.207568e+14,8.000000e+01
5.207568e+14,8.000000e+01
5.207568e+14,8.000000e+01
1.527195e+14,4.582421e+01
7.381982e+13,4.264114e+01
8.279159e+13,4.162016e+01
2.261095e+18,8.000000e+01
2.261095e+18,8.000000e+01
2.371822e+13,7.897281e+01
2.966811e+14,8.000000e+01
2.966811e+14,8.000000e+01
4.308754e+13,3.207094e+01
1.634009e+13,7.899774e+01
4.175967e+15,8.000000e+01
1.613077e+13,7.516529e+01
5.566372e+13,4.083940e+01
1.187417e+13,7.895732e+01
2.476594e+13,2.468381e+01
4.341233e+13,7.898778e+01
7.392246e+13,6.828588e+01
1.933386e+13,7.897395e+01
4.906590e+13,2.960857e+01
2.578612e+13,7.897500e+01
3.051562e+13,2.630538e+01
6.259009e+13,4.204056e+01
2.796070e+13,4.999480e+00
3.594579e+13,7.898152e+01
7.114500e+17,8.000000e+01
7.114500e+17,8.000000e+01
7.114500e+17,8.000000e+01
2.387602e+14,7.351092e+01
1.420469e+14,4.948775e+01
3.759090e+13,3.086978e+01
2.679942e+13,7.899615e+01
3.804250e+13,5.020844e+01
1.945197e+14,7.152901e+01
7.111041e+13,6.155939e+01
1.219967e+13,7.898545e+01
2.005910e+13,7.898302e+01
2.121297e+14,8.000000e+01
3.851072e+13,3.591465e+01
1.340211e+13,7.899553e+01
5.822032e+13,2.500000e+01
2.196858e+14,8.000000e+01
1.550854e+13,7.898334e+01
1.712627e+13,7.898490e+01
5.391159e+13,3.609482e+01
3.397895e+13,3.201088e+01
2.169758e+14,5.333145e+01
3.460322e+19,8.000000e+01
3.568051e+13,4.336184e+01
3.403199e+14,8.000000e+01
3.403199e+14,8.000000e+01
3.403199e+14,8.000000e+01
6.436266e+14,8.000000e+01
6.436266e+14,8.000000e+01
2.779466e+13,7.894603e+01
1.879753e+13,7.899372e+01
1.126910e+14,5.056879e+01
2.580580e+13,4.997271e+00
7.961203e+13,6.246026e+01
4.100511e+13,5.759557e+01
1.316120e+14,6.023812e+01
1.316120e+14,6.023812e+01
3.683487e+14,8.000000e+01
2.667329e+14,8.000000e+01
2.191688e+14,8.000000e+01
2.191688e+14,8.000000e+01
1.280861e+14,8.000000e+01
9.860937e+13,8.000000e+01
4.271632e+14,7.315058e+01
1.461659e+13,7.899515e+01
2.600610e+13,2.624532e+01
3.745913e+13,3.183071e+01
4.224308e+14,8.000000e+01
4.224308e+14,8.000000e+01
4.183911e+13,2.996891e+01
3.250340e+14,8.000000e+01
3.250340e+14,8.000000e+01
3.813923e+13,3.171059e+01
5.606881e+14,6.780542e+01
5.090129e+14,8.000000e+01
5.090129e+14,8.000000e+01
5.090129e+14,8.000000e+01
2.510547e+13,5.119055e+01
3.150643e+13,2.864764e+01
4.831362e+13,7.899029e+01
4.831362e+13,7.899738e+01
5.157916e+13,7.899550e+01
1.115807e+13,7.899859e+01
1.250804e+13,4.999769e+00
3.205956e+14,8.000000e+01
3.205956e+14,8.000000e+01
3.205956e+14,8.000000e+01
5.976954e+13,3.591465e+01
1.703472e+14,8.000000e+01
8.062785e+13,5.195012e+01
9.656215e+13,4.342189e+01
6.912625e+15,8.000000e+01
6.912625e+15,8.000000e+01
6.912625e+15,8.000000e+01
1.735483e+13,7.899457e+01
5.977874e+14,8.000000e+01
1.020505e+14,8.000000e+01
2.756923e+14,6.348125e+01
3.257619e+13,7.899335e+01
3.257619e+13,7.899628e+01
1.627920e+13,7.899734e+01
6.550499e+15,8.000000e+01
6.550499e+15,8.000000e+01
5.182293e+13,3.549424e+01
2.074559e+13,7.898498e+01
7.594237e+13,4.023882e+01
1.231811e+14,4.762595e+01
4.023786e+13,3.363245e+01
2.805915e+13,4.999798e+00
6.020703e+13,6.690455e+01
2.868103e+14,8.000000e+01
2.868103e+14,8.000000e+01
2.868103e+14,8.000000e+01
1.103756e+13,7.899762e+01
8.881736e+14,8.000000e+01
8.881736e+14,8.000000e+01
4.087827e+13,7.896828e+01
2.391693e+13,2.624532e+01
5.156927e+14,8.000000e+01
5.156927e+14,8.000000e+01
4.154082e+13,4.588427e+01
7.094192e+13,6.191974e+01
1.269467e+14,3.843708e+01
1.686310e+13,5.000000e+00
2.773637e+14,8.000000e+01
2.579707e+13,7.898505e+01
3.808945e+13,7.899815e+01
3.808945e+13,7.899758e+01
5.450802e+14,8.000000e+01
5.450802e+14,8.000000e+01
5.450802e+14,8.000000e+01
4.792793e+14,8.000000e+01
4.792793e+14,8.000000e+01
4.792793e+14,8.000000e+01
4.792793e+14,8.000000e+01
1.761739e+14,5.255070e+01
4.262658e+13,1.900000e+01
3.842594e+13,3.231117e+01
6.847920e+13,6.942698e+01
6.730884e+13,3.687558e+01
3.147278e+13,3.098990e+01
4.355772e+14,8.000000e+01
4.355772e+14,8.000000e+01
3.173311e+15,8.000000e+01
3.173311e+15,8.000000e+01
5.192279e+13,5.681481e+01
1.873127e+13,7.889494e+01
1.242716e+13,7.897457e+01
6.526345e+13,6.306084e+01
6.526345e+13,7.899580e+01
1.446454e+14,4.204056e+01
4.394081e+13,3.273158e+01
4.764978e+13,3.135025e+01
4.003789e+14,8.000000e+01
4.003789e+14,8.000000e+01
4.003789e+14,8.000000e+01
7.028215e+14,8.000000e+01
9.353770e+13,5.164983e+01
1.900045e+13,7.899476e+01
4.747975e+13,4.276126e+01
3.705853e+13,2.762665e+01
1.643819e+15,8.000000e+01
1.643819e+15,8.000000e+01
1.643819e+15,8.000000e+01
1.398000e+13,4.999444e+00
5.253485e+13,4.576415e+01
1.512579e+15,8.000000e+01
1.512579e+15,8.000000e+01
1.249457e+13,7.899571e+01
1.427968e+14,4.678514e+01
4.212721e+14,8.000000e+01
4.212721e+14,8.000000e+01
4.212721e+14,8.000000e+01
1.768243e+13,7.888505e+01
1.112978e+13,7.899305e+01
7.160235e+15,8.000000e+01
5.594995e+13,6.131916e+01
1.380801e+14,8.000000e+01
1.503778e+13,7.899812e+01
1.125909e+13,7.867299e+01
1.734640e+13,7.898588e+01
3.638141e+13,3.423303e+01
6.391823e+13,4.011871e+01
9.979696e+13,4.372218e+01
2.702292e+13,2.516428e+01
1.334013e+14,8.000000e+01
1.334013e+14,8.000000e+01
1.334013e+14,8.000000e+01
1.243927e+15,8.000000e+01
2.994526e+14,7.273017e+01
2.994526e+14,7.273017e+01
1.551680e+14,4.708543e+01
7.932325e+14,8.000000e+01
7.932325e+14,8.000000e+01
1.105340e+14,6.738501e+01
2.157269e+13,7.899730e+01
5.687089e+13,3.279164e+01
1.028114e+14,4.450294e+01
1.768323e+13,7.898793e+01
1.367225e+14,8.000000e+01
4.924130e+14,8.000000e+01
4.924130e+14,8.000000e+01
1.553720e+14,6.570339e+01
1.680889e+13,7.899163e+01
1.923028e+13,7.899565e+01
7.493768e+14,8.000000e+01
7.493768e+14,8.000000e+01
2.374175e+13,7.899399e+01
2.457935e+14,8.000000e+01
2.457935e+14,8.000000e+01
2.457935e+14,8.000000e+01
1.797098e+14,5.723522e+01
2.781062e+13,7.896226e+01
1.153846e+13,7.899220e+01
8.100160e+13,7.164913e+01
8.688455e+13,7.603336e+01
8.688455e+13,7.603336e+01
1.168809e+13,7.899593e+01
4.572525e+13,3.165054e+01
2.245970e+14,8.000000e+01
2.245970e+14,8.000000e+01
1.246141e+13,7.899031e+01
3.455564e+13,4.029888e+01
2.720067e+13,2.786689e+01
1.750718e+13,7.898943e+01
2.430009e+14,8.000000e+01
2.430009e+14,8.000000e+01
9.980732e+13,3.687558e+01
4.652401e+13,3.615488e+01
1.034480e+14,8.000000e+01
1.034480e+14,8.000000e+01
5.268357e+13,3.903766e+01
2.593419e+15,7.423162e+01
2.872616e+13,7.899768e+01
1.328734e+14,6.468241e+01
2.132041e+14,5.086908e+01
1.059641e+13,7.899874e+01
1.444194e+13,7.893616e+01
2.684854e+13,7.894665e+01
1.206327e+13,7.899799e+01
1.432788e+13,7.899882e+01
1.982572e+14,8.000000e+01
2.014972e+14,6.960716e+01
1.342541e+13,7.899333e+01
3.245860e+13,7.899579e+01
6.547224e+13,3.999859e+01
7.950643e+13,4.906734e+01
1.104083e+14,4.396241e+01
5.445377e+13,3.855720e+01
3.841000e+13,3.044938e+01
1.428372e+13,7.899324e+01
1.466460e+13,7.899678e+01
7.882476e+13,7.902309e+01
7.882476e+13,7.891720e+01
7.882476e+13,7.910276e+01
1.859941e+13,7.887403e+01
1.021386e+14,4.570410e+01
5.896208e+14,8.000000e+01
5.896208e+14,8.000000e+01
3.893834e+13,3.459338e+01
5.841921e+14,7.495231e+01
3.962269e+14,6.077864e+01
3.461796e+13,2.906804e+01
3.054664e+13,7.899026e+01
2.492038e+13,2.810712e+01
1.690932e+14,8.000000e+01
2.254604e+13,7.899750e+01
1.204451e+13,4.999650e+00
1.554384e+14,7.158907e+01
1.554384e+14,7.158907e+01
1.281441e+14,8.000000e+01
1.281441e+14,5.000005e+00
1.281441e+14,7.899369e+01
3.732136e+13,4.998920e+00
1.450994e+13,7.808845e+01
3.273438e+13,3.255141e+01
3.335723e+13,3.591465e+01
2.003689e+14,8.000000e+01
2.003689e+14,8.000000e+01
1.079741e+14,5.363174e+01
6.125184e+16,8.000000e+01
1.858079e+16,8.000000e+01
1.858079e+16,8.000000e+01
1.858079e+16,8.000000e+01
1.699361e+13,7.899130e+01
4.617784e+13,3.441320e+01
1.966202e+13,7.897749e+01
5.981159e+14,8.000000e+01
5.981159e+14,8.000000e+01
1.744307e+13,7.899140e+01
1.373545e+16,8.000000e+01
1.373545e+16,8.000000e+01
2.395564e+13,7.898872e+01
1.924061e+14,6.462235e+01
5.760836e+13,6.023812e+01
1.138051e+13,4.999855e+00
1.030558e+13,7.898119e+01
9.444406e+13,4.330178e+01
2.632264e+13,3.759627e+01
2.754309e+13,2.738642e+01
3.648994e+13,3.074967e+01
3.843871e+13,3.141030e+01
1.987933e+13,4.999017e+00
2.061682e+13,1.898786e+01
1.230726e+14,5.957748e+01
2.030435e+14,8.000000e+01
2.030435e+14,8.000000e+01
6.451911e+14,8.000000e+01
3.819303e+13,4.324172e+01
1.949538e+13,1.735675e+01
4.307955e+13,3.351233e+01
2.657482e+13,7.899460e+01
1.281959e+13,7.899770e+01
1.238612e+13,7.899344e+01
8.011012e+13,4.840670e+01
2.047851e+13,7.899821e+01
1.490021e+13,6.909493e+01
7.879227e+13,3.957818e+01
1.420584e+14,6.552322e+01
1.405458e+13,7.899809e+01
2.739968e+13,2.714619e+01
3.493216e+13,2.882781e+01
3.882639e+13,7.899224e+01
9.588969e+13,6.558327e+01
4.440622e+13,3.783650e+01
1.548073e+14,8.000000e+01
1.548073e+14,8.000000e+01
2.933555e+15,8.000000e+01
3.954040e+13,3.423303e+01
1.709520e+16,8.000000e+01
1.709520e+16,8.000000e+01
1.709520e+16,8.000000e+01
1.134408e+14,7.020774e+01
1.134408e+14,7.020774e+01
1.912000e+13,7.899847e+01
2.313268e+13,2.546457e+01
1.456702e+14,8.000000e+01
1.456702e+14,8.000000e+01
1.538748e+13,7.898231e+01
3.480950e+14,8.000000e+01
3.480950e+14,8.000000e+01
3.480950e+14,8.000000e+01
5.414025e+14,8.000000e+01
5.414025e+14,8.000000e+01
5.414025e+14,8.000000e+01
1.152610e+13,7.898762e+01
1.163072e+14,6.282061e+01
1.163072e+14,6.282061e+01
1.058020e+14,7.597330e+01
1.058020e+14,7.597330e+01
7.973069e+13,4.432276e+01
1.244190e+13,7.898078e+01
2.954198e+13,2.960857e+01
1.799640e+13,7.898323e+01
1.676203e+13,7.899400e+01
3.814854e+13,3.153042e+01
1.526739e+14,8.000000e+01
5.243630e+14,8.000000e+01
1.592455e+13,7.899251e+01
5.429234e+13,4.552392e+01
1.255722e+13,7.899634e+01
5.359601e+13,3.447326e+01
1.193338e+13,7.899878e+01
9.372839e+12,7.906226e+01
2.041015e+13,7.890490e+01
2.438527e+13,7.894250e+01
2.653441e+13,2.636544e+01
1.404318e+15,8.000000e+01
1.404318e+15,8.000000e+01
2.498104e+14,4.996821e+01
2.180946e+13,7.898950e+01
6.829872e+13,3.627500e+01
9.337600e+12,7.899772e+01
9.014970e+13,4.438282e+01
4.135272e+13,7.899902e+01
4.135272e+13,5.501308e+01
2.314159e+14,7.363104e+01
2.585507e+13,7.899758e+01
4.639820e+13,6.270049e+01
4.184828e+13,7.898691e+01
4.184828e+13,7.899354e+01
2.123042e+14,5.813609e+01
5.557503e+14,8.000000e+01
5.557503e+14,8.000000e+01
1.510983e+13,7.899120e+01
4.801226e+13,3.837703e+01
2.398871e+13,7.896837e+01
1.407773e+14,4.834664e+01
4.915960e+14,6.462235e+01
2.993114e+14,8.000000e+01
2.379786e+13,2.684590e+01
1.904089e+13,7.897481e+01
8.401377e+13,6.954710e+01
3.823704e+13,3.267152e+01
2.177470e+13,7.899918e+01
7.172949e+13,5.969760e+01
5.859438e+13,6.324101e+01
5.859438e+13,4.999995e+00
1.744090e+13,7.899624e+01
2.141350e+13,2.402318e+01
1.066163e+14,4.474317e+01
1.039333e+14,6.173957e+01
1.039333e+14,6.173957e+01
2.913230e+13,3.477355e+01
3.812331e+13,3.111001e+01
1.646557e+13,7.897843e+01
1.474804e+13,7.899160e+01
2.027420e+13,7.899653e+01
3.781158e+13,3.351233e+01
1.322484e+13,7.899690e+01
1.116747e+14,5.158977e+01
1.116747e+14,5.158977e+01
7.365937e+13,3.717587e+01
2.913846e+15,8.000000e+01
1.132263e+14,6.089875e+01
4.141382e+13,7.899459e+01
4.141382e+13,7.899913e+01
8.298371e+14,8.000000e+01
8.298371e+14,8.000000e+01
3.851067e+13,7.899677e+01
1.750429e+14,5.128948e+01
1.613025e+14,8.000000e+01
1.613025e+14,8.000000e+01
4.393571e+13,3.387268e+01
2.105812e+14,6.276055e+01
6.112190e+13,6.209991e+01
5.445871e+13,3.561436e+01
2.597949e+14,6.570339e+01
3.692385e+14,8.000000e+01
3.692385e+14,8.000000e+01
2.087798e+14,6.023812e+01
2.257703e+13,4.999626e+00
6.580206e+13,4.462305e+01
8.403464e+13,7.899407e+01
8.403464e+13,6.750513e+01
2.390512e+13,2.906804e+01
1.239178e+13,7.899778e+01
7.412803e+13,6.582351e+01
1.184995e+14,5.909702e+01
6.082863e+13,5.759557e+01
2.174545e+15,8.000000e+01
2.174545e+15,8.000000e+01
1.735940e+13,7.899411e+01
1.159941e+14,7.561295e+01
1.159941e+14,7.561295e+01
3.045243e+13,7.899744e+01
1.227059e+14,5.969760e+01
2.028443e+13,7.899714e+01
1.427981e+13,7.896534e+01
1.096279e+14,4.960786e+01
9.659728e+12,7.898932e+01
1.250010e+13,7.899422e+01
1.000477e+13,7.899665e+01
2.434604e+13,2.612521e+01
4.364770e+13,7.940312e+01
1.409518e+14,5.555360e+01
1.406942e+15,8.000000e+01
1.406942e+15,8.000000e+01
1.678201e+13,4.998950e+00
1.473848e+13,7.893628e+01
1.642271e+13,7.896812e+01
4.353606e+13,7.899166e+01
1.567047e+13,7.899826e+01
1.068406e+13,7.897924e+01
4.886770e+13,3.921784e+01
7.339927e+14,8.000000e+01
6.368721e+14,8.000000e+01
6.368721e+14,8.000000e+01
6.368721e+14,8.000000e+01
4.502886e+13,5.579383e+01
3.616820e+13,4.234085e+01
5.597728e+13,4.113969e+01
2.208159e+13,7.895057e+01
2.710544e+13,2.636544e+01
5.189772e+13,3.519396e+01
3.944390e+13,3.999859e+01
3.436553e+13,3.453332e+01
5.810564e+13,6.420194e+01
2.097619e+13,7.899555e+01
4.511494e+13,4.960786e+01
2.345358e+14,8.000000e+01
2.345358e+14,8.000000e+01
4.642194e+14,8.000000e+01
1.157746e+13,7.905723e+01
4.251108e+13,7.899534e+01
1.366961e+13,7.899787e+01
5.757168e+13,3.297181e+01
2.740710e+13,2.618526e+01
3.160809e+13,7.898709e+01
5.948748e+14,8.000000e+01
5.948748e+14,8.000000e+01
4.188124e+13,4.354201e+01
3.971749e+14,7.801527e+01
3.309028e+14,8.000000e+01
3.309028e+14,8.000000e+01
3.309028e+14,8.000000e+01
2.585892e+13,7.899060e+01
2.797134e+13,7.899575e+01
3.685138e+14,7.098849e+01
3.427776e+13,3.927790e+01
6.512628e+17,8.000000e+01
6.512628e+17,8.000000e+01
3.085934e+13,3.135025e+01
1.337781e+13,7.899816e+01
1.068442e+14,3.014909e+01
3.510263e+13,4.999257e+00
7.866858e+13,5.327140e+01
1.290170e+13,7.897631e+01
3.697327e+13,3.549424e+01
1.331135e+13,7.899802e+01
5.631505e+13,7.895176e+01
2.470203e+19,8.000000e+01
2.470203e+19,8.000000e+01
2.470203e+19,8.000000e+01
2.470203e+19,8.000000e+01
3.969079e+13,7.899671e+01
4.127014e+13,5.237053e+01
8.671887e+14,8.000000e+01
2.709819e+13,2.840741e+01
1.144588e+14,7.867591e+01
2.354841e+14,8.000000e+01
2.354841e+14,8.000000e+01
1.554644e+14,6.143928e+01
1.504534e+14,6.690455e+01
1.504534e+14,6.690455e+01
3.128712e+13,3.249135e+01
7.638410e+13,5.465273e+01
7.638410e+13,5.465273e+01
1.403274e+13,7.899695e+01
1.246979e+15,8.000000e+01
2.024168e+13,7.899358e+01
1.187252e+15,8.000000e+01
1.187252e+15,8.000000e+01
2.145373e+14,5.651453e+01
6.160260e+13,3.663535e+01
1.331084e+14,5.429238e+01
5.999218e+13,4.618456e+01
1.939777e+13,7.899793e+01
5.911035e+13,4.528369e+01
6.856860e+13,8.000000e+01
6.856860e+13,4.999998e+00
3.119349e+13,2.822723e+01
2.050498e+14,7.008762e+01
2.050498e+14,7.008762e+01
1.891722e+14,6.696461e+01
2.426003e+13,7.898592e+01
7.093231e+13,3.525401e+01
1.306898e+14,8.000000e+01
2.581871e+14,8.000000e+01
2.581871e+14,8.000000e+01
2.581871e+14,8.000000e+01
4.974590e+13,4.318166e+01
1.023177e+13,3.102949e+01
2.736755e+13,7.876725e+01
2.376126e+14,6.396171e+01
1.797813e+13,7.899546e+01
1.593860e+13,2.101788e+01
2.270564e+13,7.883984e+01
1.360552e+15,8.000000e+01
1.360552e+15,8.000000e+01
1.092993e+15,8.000000e+01
1.092993e+15,8.000000e+01
7.450530e+13,6.426200e+01
7.438292e+13,5.699499e+01
7.438292e+13,5.699499e+01
1.984755e+13,2.240161e+01
4.340636e+13,3.115364e+01
3.124006e+13,3.273158e+01
3.264023e+13,6.496933e+01
2.329773e+13,7.898543e+01
5.827142e+14,6.648414e+01
1.769927e+13,7.899499e+01
5.390700e+13,3.933795e+01
1.937630e+13,7.891014e+01
2.961119e+13,2.690596e+01
8.391771e+14,8.000000e+01
8.391771e+14,8.000000e+01
8.391771e+14,8.000000e+01
6.869506e+13,3.957818e+01
1.263336e+13,7.898636e+01
1.109212e+14,8.000000e+01
1.109212e+14,8.000000e+01
1.122582e+13,7.899658e+01
1.487266e+13,7.914390e+01
1.071323e+13,7.899855e+01
7.697022e+14,8.000000e+01
1.639232e+13,7.899628e+01
9.741866e+13,4.468311e+01
2.320732e+14,7.471208e+01
9.927609e+13,5.543348e+01
2.795966e+13,2.942839e+01
6.258402e+13,3.861726e+01
9.490660e+13,5.633435e+01
8.907959e+13,4.384230e+01
1.697910e+14,4.498340e+01
4.185550e+14,8.000000e+01
2.604533e+13,7.881868e+01
5.686663e+13,3.759627e+01
1.408502e+14,8.000000e+01
1.408502e+14,8.000000e+01
1.351739e+13,7.899335e+01
6.635044e+13,5.000049e+00
2.393109e+14,5.963754e+01
6.603805e+14,8.000000e+01
3.512041e+14,8.000000e+01
3.512041e+14,8.000000e+01
3.512041e+14,8.000000e+01
3.512041e+14,8.000000e+01
9.065216e+13,5.927719e+01
2.756439e+15,8.000000e+01
2.756439e+15,8.000000e+01
2.756439e+15,8.000000e+01
2.323646e+14,7.831556e+01
5.827502e+13,3.453332e+01
4.732217e+13,3.615488e+01
2.797157e+13,7.899647e+01
1.714079e+13,7.899789e+01
2.780598e+13,7.888460e+01
2.790732e+13,7.899555e+01
2.453309e+14,8.000000e+01
2.453309e+14,8.000000e+01
7.325934e+13,6.558327e+01
1.947724e+14,8.000000e+01
1.947724e+14,8.000000e+01
5.834270e+13,4.029888e+01
9.419339e+14,8.000000e+01
9.419339e+14,8.000000e+01
3.500779e+13,3.189077e+01
1.242284e+14,8.000000e+01
7.400585e+13,5.098919e+01
3.716534e+13,4.960786e+01
1.948386e+13,7.899059e+01
1.875499e+13,7.899538e+01
2.922656e+14,7.669399e+01
7.698710e+13,7.573307e+01
1.564307e+14,4.678514e+01
1.092606e+14,4.762595e+01
4.133746e+14,8.000000e+01
4.133746e+14,8.000000e+01
4.133746e+14,8.000000e+01
5.470068e+13,7.899819e+01
5.470068e+13,7.899824e+01
4.984069e+13,7.899719e+01
4.984069e+13,7.899909e+01
6.666789e+13,5.000038e+00
6.666789e+13,4.999772e+00
1.735592e+13,7.899554e+01
5.589014e+13,5.525331e+01
1.398360e+14,4.864693e+01
4.120048e+13,3.008903e+01
1.963116e+14,7.687417e+01
2.493770e+13,2.654561e+01
3.430415e+13,7.899571e+01
1.477068e+13,7.899842e+01
2.847360e+13,2.810712e+01
2.040291e+14,8.000000e+01
2.040291e+14,8.000000e+01
1.017049e+14,5.939731e+01
4.011100e+14,8.000000e+01
4.011100e+14,8.000000e+01
3.564754e+13,3.327210e+01
4.102125e+13,3.459338e+01
2.070668e+14,5.633435e+01
4.538080e+13,7.899286e+01
1.206289e+14,4.594433e+01
4.318787e+13,4.137992e+01
2.170368e+13,7.893505e+01
3.386219e+14,7.843567e+01
1.897588e+14,2.900000e+01
6.160997e+13,3.531407e+01
1.019059e+13,7.899851e+01
6.551687e+14,6.756519e+01
1.127746e+15,8.000000e+01
3.600365e+13,3.399280e+01
1.402976e+13,7.907976e+01
1.499288e+14,5.000013e+00
1.499288e+14,4.999997e+00
1.499288e+14,8.000000e+01
1.447055e+14,5.261076e+01
2.081936e+13,2.282202e+01
1.319008e+13,6.653516e+01
1.959618e+13,7.883358e+01
2.577440e+13,2.780683e+01
3.660235e+15,8.000000e+01
3.660235e+15,8.000000e+01
3.493717e+13,2.960857e+01
3.700205e+13,7.899767e+01
3.700205e+13,7.899880e+01
3.890883e+13,2.834735e+01
1.889389e+15,8.000000e+01
2.470769e+13,7.897396e+01
1.310366e+13,7.899304e+01
3.527101e+14,6.053841e+01
2.611993e+14,8.000000e+01
1.101149e+14,6.726490e+01
1.678158e+13,7.899666e+01
2.602995e+13,7.899433e+01
4.265672e+13,2.372289e+01
2.176430e+14,6.246026e+01
1.413864e+14,5.783580e+01
8.470574e+14,8.000000e+01
8.470574e+14,8.000000e+01
8.470574e+14,8.000000e+01
2.743203e+14,8.000000e+01
2.743203e+14,8.000000e+01
2.743203e+14,8.000000e+01
2.743203e+14,8.000000e+01
6.615100e+13,3.957818e+01
3.066581e+13,2.582492e+01
2.877735e+13,2.996891e+01
4.892843e+13,3.429309e+01
4.816532e+13,4.216068e+01
1.703255e+13,4.999805e+00
3.621028e+13,7.899250e+01
1.074152e+13,7.899843e+01
1.351528e+13,7.908510e+01
9.883426e+13,5.327140e+01
1.399281e+13,7.897670e+01
1.804864e+14,5.873667e+01
2.841737e+13,2.942839e+01
1.164707e+13,7.899752e+01
6.602388e+14,7.212959e+01
1.177167e+14,5.357169e+01
3.180172e+13,7.771524e+01
1.690237e+13,7.898481e+01
2.574391e+13,2.636544e+01
2.639530e+13,2.630538e+01
6.811611e+13,4.984809e+01
7.166192e+13,3.825691e+01
1.233215e+13,4.999827e+00
3.710236e+14,7.543278e+01
2.379161e+13,7.899950e+01
2.379161e+13,7.899752e+01
3.494966e+13,3.363245e+01
1.514422e+14,5.969760e+01
4.044317e+13,7.856447e+01
4.074598e+13,7.899281e+01
5.465254e+14,8.000000e+01
3.661724e+13,4.222073e+01
2.122641e+13,7.899198e+01
3.712211e+13,4.143998e+01
2.248432e+13,7.893982e+01
9.829379e+13,4.540381e+01
1.695995e+13,7.898988e+01
1.589186e+13,7.899139e+01
1.854528e+13,7.899333e+01
3.088205e+13,2.750654e+01
5.626154e+13,4.095952e+01
5.656437e+13,4.414259e+01
1.433275e+13,7.898731e+01
1.145961e+14,7.285029e+01
2.330490e+14,8.000000e+01
2.330490e+14,8.000000e+01
1.185779e+14,7.899568e+01
1.185779e+14,7.899821e+01
6.217322e+13,5.675476e+01
2.666426e+13,7.898832e+01
2.226311e+13,2.522434e+01
1.891097e+13,7.899763e+01
2.885273e+13,2.582492e+01
1.827603e+13,7.898757e+01
3.434319e+13,3.543419e+01
7.409450e+14,8.000000e+01
1.530260e+14,4.864693e+01
1.556202e+14,5.014838e+01
4.351905e+13,4.462305e+01
2.356736e+13,7.899308e+01
2.520623e+13,2.612521e+01
1.215600e+13,7.899769e+01
1.355160e+14,6.252032e+01
4.392997e+13,2.996891e+01
1.890480e+13,7.899534e+01
5.405469e+13,3.627500e+01
2.087248e+13,4.999896e+00
1.041669e+13,7.890789e+01
3.445766e+14,7.771498e+01
8.015033e+15,8.000000e+01
8.015033e+15,8.000000e+01
8.015033e+15,8.000000e+01
2.230173e+15,8.000000e+01
2.122526e+13,4.999767e+00
9.905572e+13,5.435244e+01
1.479587e+13,7.895597e+01
1.759799e+14,8.000000e+01
1.433943e+14,4.828659e+01
1.363090e+14,5.645447e+01
2.161194e+13,2.500000e+01
4.622829e+13,3.981842e+01
4.592808e+13,3.849714e+01
2.393283e+13,7.898416e+01
1.607353e+14,4.828659e+01
1.659996e+13,2.298426e+01
1.985299e+13,7.899270e+01
9.612846e+13,6.011800e+01
1.529635e+13,4.999467e+00
6.748768e+13,4.642479e+01
