# T0 = 12545.668155455456 K
# gamma = 1.0443314922108924
# gamma_err = 0.029704089437168454
# T0_err = 2146.3515721314657 K
# n_bins_fit = 30
# n_pixels = 289243141
log_density,log_temperature
2.712988e-03,3.912600e+00
-1.080877e-01,3.872691e+00
4.070850e-02,3.933126e+00
7.487443e-01,4.259003e+00
-8.719061e-02,3.877898e+00
2.467596e-01,4.014009e+00
4.238920e-01,4.130385e+00
4.258285e-01,4.125688e+00
-2.891903e-01,3.801510e+00
-2.707472e-02,3.901857e+00
6.378987e-02,3.935298e+00
9.055967e-03,3.911093e+00
1.581643e-01,3.973650e+00
1.112569e-01,3.955153e+00
4.167091e-01,4.090106e+00
5.856598e-01,4.166494e+00
-9.728627e-03,3.916716e+00
4.625906e-01,4.106295e+00
6.365738e-01,4.494403e+00
-1.547664e-01,3.849722e+00
-1.804449e-01,3.841902e+00
-1.873018e-01,3.838681e+00
-1.725307e-01,3.841139e+00
4.033165e-02,3.926647e+00
4.245308e-01,4.377604e+00
7.640951e-02,3.945754e+00
-1.521966e-01,3.850932e+00
1.047876e+00,4.383649e+00
-5.100888e-02,3.891675e+00
3.129131e-01,4.057099e+00
-2.164212e-01,3.829739e+00
-7.681620e-02,3.878681e+00
-1.346653e-01,3.855558e+00
2.069956e-01,3.997339e+00
-3.466080e-01,3.774525e+00
-5.268701e-01,3.716848e+00
-2.036069e-01,3.837488e+00
-2.247812e-02,3.916581e+00
9.615028e-01,4.349104e+00
5.433779e-01,4.186692e+00
2.028676e-02,3.916070e+00
2.418016e-01,4.007864e+00
9.376519e-02,3.946763e+00
2.749743e-01,4.026334e+00
-5.485213e-02,3.896037e+00
-4.068300e-01,3.756958e+00
8.446463e-02,3.945572e+00
-3.221753e-02,3.897718e+00
-8.218413e-02,3.889951e+00
9.366828e-01,4.972179e+00
-1.057349e-01,3.870243e+00
-2.843864e-03,3.909971e+00
1.613016e-01,3.983716e+00
-3.485532e-01,3.781181e+00
-7.910056e-02,3.893589e+00
-2.746975e-01,3.804965e+00
-1.726243e-01,3.856148e+00
9.784068e-01,5.285742e+00
9.216688e-02,3.962152e+00
-2.320814e-03,3.918097e+00
-5.634783e-02,3.894685e+00
-2.321993e-01,3.815684e+00
2.498404e-01,4.010871e+00
1.032103e+00,4.840680e+00
1.233986e+00,4.670653e+00
1.697538e-01,3.999858e+00
5.176425e-02,3.940206e+00
3.990703e-01,4.081618e+00
3.983791e-01,4.098917e+00
-3.025763e-01,3.799154e+00
4.391741e-01,4.082565e+00
-5.096899e-02,3.897774e+00
1.443465e-01,3.968837e+00
6.735645e-01,4.271995e+00
1.126973e-02,3.924651e+00
6.314832e-01,4.565605e+00
5.538157e-01,4.153141e+00
-3.597216e-01,3.780549e+00
-2.960352e-01,3.801389e+00
1.235551e-01,3.965127e+00
-7.458185e-02,3.888304e+00
-9.744885e-02,3.879734e+00
-6.774567e-02,3.883389e+00
-2.599768e-01,3.811007e+00
-1.551054e-01,3.854929e+00
1.292358e-01,3.961190e+00
1.514456e-01,3.986510e+00
2.267108e-02,3.921194e+00
1.248017e-01,3.960060e+00
1.253761e-01,3.968150e+00
-2.215166e-01,3.829194e+00
-1.371185e-01,3.862950e+00
6.356488e-02,3.933182e+00
-1.462675e-01,3.849647e+00
4.099757e-01,4.082042e+00
-1.030895e-01,3.901039e+00
5.564365e-01,4.237679e+00
1.828253e-02,3.920390e+00
1.173036e-01,3.956191e+00
-3.000300e-02,3.898971e+00
1.048531e-01,3.964822e+00
-7.507550e-02,3.882630e+00
-1.331186e-01,3.859441e+00
8.932450e-01,4.495331e+00
1.834604e-01,3.972369e+00
-5.202453e-01,3.719439e+00
2.730375e-01,5.378293e+00
9.564275e-01,4.321085e+00
1.467997e-01,3.971682e+00
-5.829784e-02,3.885808e+00
-3.078683e-01,3.793587e+00
-8.358553e-02,3.879365e+00
-2.382337e-01,3.822083e+00
-8.451350e-02,3.882391e+00
-5.735449e-03,3.908977e+00
1.546038e-01,3.974731e+00
-2.920030e-02,3.893077e+00
1.712908e-03,3.909130e+00
-9.538915e-02,3.877326e+00
5.593950e-02,3.938127e+00
-2.898314e-01,3.802298e+00
2.397874e-01,4.015613e+00
5.627543e-01,4.166265e+00
-6.626103e-02,3.886977e+00
3.562707e-01,4.061254e+00
1.135729e-01,3.951805e+00
3.400881e-01,4.041710e+00
4.053623e-01,4.081732e+00
5.166196e-01,4.125111e+00
-3.082145e-01,3.797548e+00
-5.076115e-01,3.719690e+00
-2.176776e-02,3.918406e+00
2.779657e-02,3.922408e+00
4.231658e-01,4.085491e+00
-3.656132e-03,3.909339e+00
7.894634e-02,3.933353e+00
-3.316856e-01,3.789539e+00
-4.912341e-01,3.727304e+00
2.735935e-01,4.026269e+00
1.601050e-02,3.915442e+00
-1.495922e-02,3.904122e+00
3.590518e-02,3.937673e+00
-1.242118e-01,3.866014e+00
-2.919178e-01,3.802003e+00
1.299268e-01,3.963195e+00
3.078796e-01,4.045849e+00
7.985024e-02,3.953553e+00
5.575511e-01,4.150305e+00
-3.483334e-01,3.776530e+00
-2.367237e-01,3.828615e+00
-4.487541e-01,3.748800e+00
1.377737e-01,3.971092e+00
-2.162478e-01,3.831186e+00
2.021947e-01,3.992129e+00
-3.069179e-01,3.798044e+00
2.195112e-01,4.004557e+00
-1.189559e-01,3.864411e+00
1.804172e-02,3.919164e+00
-2.175482e-01,3.828718e+00
-1.347883e-01,3.856097e+00
-2.612809e-01,3.813847e+00
1.074418e-01,3.959379e+00
-1.390663e-01,3.856016e+00
-1.758064e-01,3.845106e+00
1.193782e-02,3.918195e+00
-8.016484e-02,3.878430e+00
-2.643987e-01,3.807695e+00
2.281268e-01,3.994706e+00
-2.923275e-01,3.799538e+00
-1.867436e-02,3.900596e+00
4.662370e-01,4.107084e+00
-3.846625e-01,3.771283e+00
-2.575180e-02,3.897366e+00
2.021579e-01,4.005693e+00
3.399381e-01,4.054762e+00
1.036366e-03,3.910615e+00
2.319641e-01,4.002084e+00
-1.887886e-01,3.839154e+00
2.557410e-01,4.015263e+00
-3.531376e-01,3.775336e+00
1.159740e+00,4.469753e+00
1.502467e-01,3.979391e+00
-1.216115e-01,3.861812e+00
-2.004411e-01,3.832161e+00
5.340816e-02,3.943447e+00
1.821446e-01,3.989179e+00
-2.213226e-01,3.829703e+00
-2.757242e-01,3.807678e+00
-3.435073e-03,3.913808e+00
-7.625772e-02,3.885576e+00
1.767321e-01,3.985531e+00
2.888688e-01,4.032763e+00
-1.404049e-01,3.856072e+00
4.590452e-01,4.101009e+00
-1.838365e-02,3.902749e+00
6.986922e-01,4.209688e+00
3.851836e-01,4.067293e+00
-2.951516e-01,3.801023e+00
1.677726e-01,3.982125e+00
1.029774e+00,5.382578e+00
1.164165e-01,3.960925e+00
1.584037e-01,3.975409e+00
-5.445321e-01,3.711624e+00
3.534330e-02,3.921805e+00
-1.165902e-01,3.866694e+00
1.100147e-01,3.960208e+00
-3.206641e-01,3.790796e+00
-2.057543e-01,3.838773e+00
-7.349778e-02,3.876480e+00
-1.985717e-01,3.829095e+00
-2.292906e-01,3.823852e+00
1.222285e-01,3.958297e+00
-9.131811e-03,3.911645e+00
-3.043134e-01,3.804683e+00
-1.618275e-01,3.853931e+00
-8.347282e-02,3.879429e+00
-2.184842e-01,3.828924e+00
-6.979873e-02,3.885480e+00
-2.300046e-02,3.904382e+00
1.858126e-01,3.988442e+00
-4.686318e-01,3.736333e+00
1.423407e-01,3.967185e+00
-1.540790e-01,3.854253e+00
1.486544e-01,3.982210e+00
4.261717e-01,4.088726e+00
-2.263345e-01,3.824766e+00
-2.940555e-01,3.801330e+00
1.957484e-01,3.992249e+00
7.393078e-02,3.951251e+00
-1.687657e-01,3.850243e+00
-3.309889e-01,3.788385e+00
-3.553435e-01,3.778054e+00
1.023264e+00,4.402502e+00
-1.638620e-01,3.852644e+00
3.118900e-01,4.049933e+00
-2.826876e-01,3.804036e+00
-1.150001e-01,3.862043e+00
-1.261366e-01,3.861134e+00
-5.309433e-03,3.907295e+00
-3.041184e-01,3.796071e+00
7.349842e-01,4.232022e+00
1.460202e-02,3.912018e+00
3.041742e-01,4.100699e+00
-1.463039e-01,3.858940e+00
-2.176374e-01,3.834734e+00
-5.621777e-03,3.906738e+00
-5.560935e-02,3.890458e+00
5.662488e-01,4.159793e+00
-2.717618e-01,3.811393e+00
-1.560415e-01,3.855900e+00
2.353275e-01,4.014519e+00
-3.674527e-01,3.771282e+00
7.875661e-02,3.939344e+00
3.776551e-02,3.963130e+00
-1.109039e-01,3.872626e+00
-2.442329e-01,3.818734e+00
1.825810e-01,3.989854e+00
-3.631424e-01,3.766496e+00
2.454029e-03,3.911744e+00
9.635366e-01,4.870013e+00
-1.642602e-01,3.845409e+00
-1.878801e-01,3.840877e+00
-7.142478e-02,3.883757e+00
-8.980438e-02,3.891042e+00
-5.390908e-02,3.887856e+00
-2.159313e-01,3.827485e+00
-1.258200e-01,3.865524e+00
-1.006056e-02,3.912973e+00
-1.890372e-01,3.844887e+00
1.120350e+00,4.425399e+00
-1.129644e-01,3.867759e+00
9.761842e-01,4.421904e+00
2.274957e-01,4.007229e+00
1.176027e-01,3.956972e+00
-1.512226e-01,3.857242e+00
1.586020e-01,3.972131e+00
-3.322179e-01,3.789225e+00
-1.004063e-01,3.872933e+00
4.003347e-02,3.925961e+00
-5.492419e-02,3.890912e+00
-2.044019e-01,3.835371e+00
3.691023e-01,4.060457e+00
-2.194609e-01,4.253599e+00
-4.480855e-01,3.746532e+00
-2.355798e-01,3.819242e+00
4.713883e-02,3.937237e+00
-9.261114e-02,3.872415e+00
-1.457696e-01,3.857632e+00
3.225269e-01,4.052871e+00
4.959738e-01,4.327534e+00
2.629924e-01,4.084930e+00
4.287583e-01,4.115146e+00
-2.335369e-01,3.821228e+00
2.133450e-01,4.000989e+00
-3.719860e-02,3.895157e+00
-3.150857e-01,3.791105e+00
-1.998161e-01,3.833439e+00
8.301433e-02,3.939714e+00
5.877169e-01,4.223687e+00
1.150103e-01,3.974911e+00
5.513703e-01,4.145166e+00
-3.863145e-01,3.768323e+00
2.454246e-01,4.021773e+00
5.910420e-01,4.196964e+00
-2.424105e-01,3.812961e+00
5.743735e-02,3.933453e+00
4.704754e-01,4.115892e+00
-1.312956e-01,3.863074e+00
-2.118745e-01,3.833164e+00
2.279497e-01,4.014346e+00
9.728254e-02,3.944558e+00
2.035373e-02,3.937940e+00
-1.928846e-02,3.939248e+00
-7.704949e-02,3.879994e+00
1.844675e-02,3.920803e+00
3.494174e-01,4.081604e+00
4.361031e-01,4.085922e+00
-9.373352e-02,3.870954e+00
4.647332e-01,4.107467e+00
-2.435042e-01,3.820028e+00
4.917942e-01,4.148907e+00
-6.978215e-02,3.885015e+00
-9.297878e-02,3.881584e+00
2.927700e-01,4.030994e+00
7.320254e-02,3.942047e+00
-1.243312e-01,3.865107e+00
4.397942e-01,4.097296e+00
6.316817e-01,4.163985e+00
-8.516324e-02,3.879329e+00
-4.958603e-02,3.890366e+00
1.497180e+00,4.523549e+00
-9.675236e-02,3.929896e+00
-1.006731e-01,3.872825e+00
-2.264982e-01,3.826657e+00
1.411950e-01,3.971901e+00
2.996784e-01,4.181551e+00
-6.930251e-02,3.899119e+00
1.478567e-01,3.974593e+00
-2.170113e-01,3.833187e+00
6.378137e-02,3.938114e+00
1.623098e-01,3.984982e+00
3.709309e-02,3.927399e+00
3.005601e-01,4.051072e+00
-5.663411e-02,4.228409e+00
-2.348693e-01,3.821193e+00
2.899276e-02,3.935729e+00
-1.386058e-01,3.852347e+00
-1.124484e-01,3.874237e+00
-7.012479e-02,3.883799e+00
1.824022e-01,3.978840e+00
-2.585449e-01,3.812328e+00
-1.413634e-01,3.858678e+00
1.029112e+00,4.756569e+00
3.158679e-01,4.043051e+00
-3.856317e-01,3.763644e+00
2.832444e-01,4.033236e+00
-2.463571e-01,3.813889e+00
1.910837e-01,3.988505e+00
3.244636e-01,4.041373e+00
8.790187e-01,4.296807e+00
1.092321e-01,3.950568e+00
3.879948e-01,4.188013e+00
1.216299e-01,3.980410e+00
2.528126e-02,3.920655e+00
9.635103e-01,4.719168e+00
-1.236221e-01,3.862333e+00
-2.654314e-01,3.807802e+00
6.189731e-02,3.935812e+00
3.042979e-01,4.034873e+00
-2.544851e-01,3.813825e+00
6.826680e-01,4.224480e+00
-1.482860e-01,3.850712e+00
-1.669944e-01,3.883345e+00
-1.690618e-01,3.843141e+00
1.241633e-01,3.963443e+00
-2.676559e-01,3.813972e+00
2.784557e-02,3.921076e+00
4.402342e-01,4.375361e+00
7.202272e-01,4.237377e+00
-1.338711e-01,3.861764e+00
-1.968320e-01,3.842355e+00
4.980055e-02,3.928504e+00
2.695091e-01,4.028304e+00
-2.054896e-01,3.830206e+00
-2.740915e-01,3.806986e+00
3.690647e-01,4.069647e+00
-2.254268e-02,3.907046e+00
1.573637e-01,3.984067e+00
6.141886e-01,4.185014e+00
4.089414e-01,4.074749e+00
2.070449e-01,3.987020e+00
-8.528048e-02,3.880412e+00
3.279712e-01,4.053360e+00
-2.735186e-01,3.806938e+00
1.369503e-02,3.918953e+00
2.964711e-02,3.923618e+00
2.022340e-01,4.004653e+00
4.228622e-01,4.219228e+00
-3.328994e-01,3.778497e+00
9.513715e-02,3.950983e+00
-6.658623e-02,3.886155e+00
-7.780810e-02,3.885740e+00
1.901334e-03,3.913069e+00
-2.679472e-01,3.811019e+00
6.931065e-02,3.937965e+00
-8.604451e-02,3.881831e+00
-9.123674e-02,3.875419e+00
-6.577376e-02,3.886924e+00
2.239714e-01,4.009610e+00
-7.102692e-02,3.879666e+00
-1.820243e-02,3.901001e+00
-2.057780e-01,3.835852e+00
-1.179457e-01,3.863793e+00
1.078140e+00,4.390089e+00
2.603169e-01,4.100157e+00
2.022697e-01,3.997869e+00
-3.411833e-01,3.776668e+00
-6.489170e-02,3.884362e+00
5.771383e-01,4.164466e+00
-8.333117e-02,3.887601e+00
-1.048082e-01,3.869783e+00
-6.388810e-02,3.887552e+00
2.299286e-01,4.008539e+00
7.135726e-02,3.937901e+00
8.955180e-02,3.954643e+00
-3.086270e-01,3.791631e+00
-3.185952e-01,3.791724e+00
3.197581e-01,4.040768e+00
1.650266e-01,3.983818e+00
4.519329e-01,4.436885e+00
-3.344872e-01,3.778445e+00
2.059603e-01,3.990687e+00
1.113257e-01,3.957449e+00
-9.689740e-02,3.872462e+00
4.124567e-02,3.930923e+00
5.720605e-01,4.175932e+00
-2.849469e-01,3.798773e+00
-3.445443e-01,3.784818e+00
2.028143e-01,4.000831e+00
-4.229410e-02,3.899755e+00
5.638200e-02,3.935935e+00
-3.524759e-01,3.777113e+00
-1.699018e-01,3.846428e+00
9.545547e-02,3.948438e+00
2.183729e-02,3.919510e+00
5.960119e-01,4.159717e+00
4.965724e-01,4.126256e+00
-9.429473e-02,3.865372e+00
1.523605e-01,3.971175e+00
1.897131e-03,3.916254e+00
1.272716e-01,3.957919e+00
4.061427e-01,4.083592e+00
2.279995e-01,4.000555e+00
-1.880369e-01,3.839170e+00
8.211955e-02,3.940256e+00
-2.598907e-02,3.919953e+00
-8.440199e-02,3.879669e+00
-4.433620e-01,3.743771e+00
5.926603e-01,4.165216e+00
1.027716e+00,4.564456e+00
7.183746e-02,3.936019e+00
-8.497120e-02,3.885442e+00
1.235839e-01,3.983409e+00
-5.004705e-02,3.889610e+00
-3.114476e-03,3.912504e+00
-2.577472e-03,3.909217e+00
-2.009166e-02,3.904405e+00
2.840913e-01,4.030749e+00
-8.272770e-02,3.890695e+00
2.831134e-01,4.029140e+00
-1.829922e-01,3.843932e+00
-3.776866e-01,3.773518e+00
-7.014633e-02,3.891238e+00
5.288568e-01,4.158321e+00
-1.929994e-01,3.838963e+00
4.755322e-02,3.932834e+00
1.055991e+00,4.506501e+00
-2.112326e-01,3.833122e+00
-1.313041e-01,3.860760e+00
-2.542476e-01,3.816194e+00
-3.228068e-01,3.791353e+00
-2.995203e-01,3.791877e+00
4.641269e-02,3.938015e+00
3.448147e-01,4.057368e+00
-7.844861e-02,3.879726e+00
5.723183e-01,4.153821e+00
-5.183354e-02,3.891721e+00
-2.792763e-01,3.807891e+00
1.038771e-01,3.959240e+00
-1.081342e-02,3.908174e+00
3.675571e-01,4.072799e+00
1.801706e-01,3.990590e+00
-1.092623e-01,3.870628e+00
8.462634e-02,4.212757e+00
-3.152774e-01,3.793969e+00
-3.697400e-01,3.769446e+00
-1.417902e-01,3.853850e+00
4.306171e-01,4.088790e+00
-4.154723e-01,3.758911e+00
-4.640819e-01,3.737476e+00
-8.317332e-02,3.880943e+00
3.223152e-01,4.042124e+00
-2.232862e-01,3.822782e+00
-7.182041e-02,3.876485e+00
3.769844e-01,4.078426e+00
-1.231729e-01,3.863958e+00
4.850055e-02,3.926734e+00
1.539541e-01,3.983694e+00
-5.105550e-01,3.717117e+00
-2.919919e-01,3.797874e+00
1.341177e-01,3.976152e+00
2.434572e-02,3.915493e+00
-7.043500e-02,3.884996e+00
-1.478469e-01,3.854648e+00
-1.849188e-01,3.835811e+00
-2.856960e-01,3.801451e+00
-3.844503e-01,3.767007e+00
3.365969e-01,4.190991e+00
-2.078443e-01,3.833434e+00
-1.534225e-01,3.853717e+00
3.669540e-01,4.065312e+00
4.175411e-02,3.932570e+00
8.031651e-01,4.274157e+00
4.208666e-01,4.097909e+00
1.426749e-01,3.968618e+00
2.090992e-01,3.991200e+00
1.762110e-01,3.999393e+00
-3.739044e-01,3.769549e+00
-1.363472e-01,3.868846e+00
-2.900590e-01,3.800052e+00
-7.357936e-02,3.878939e+00
-2.100545e-01,3.827736e+00
-1.766916e-01,3.840767e+00
-1.371950e-01,3.855690e+00
-2.497963e-01,3.814332e+00
3.197502e-01,4.040527e+00
6.115775e-01,4.224005e+00
-3.697016e-01,3.772392e+00
6.608606e-01,4.194287e+00
-4.901088e-01,3.731078e+00
-9.572723e-02,3.867161e+00
7.012411e-01,4.250195e+00
-1.014614e-02,3.906712e+00
-2.438134e-03,3.911408e+00
-3.475582e-01,3.781331e+00
-4.597823e-01,3.741216e+00
-8.758255e-02,3.875119e+00
7.789570e-02,3.943810e+00
1.121454e-02,3.919904e+00
-6.368097e-02,3.884652e+00
-4.073933e-01,3.756980e+00
-1.409677e-01,3.858438e+00
8.978593e-02,3.949899e+00
-1.618082e-01,3.845830e+00
5.784455e-01,4.144511e+00
-9.853902e-02,3.879557e+00
-3.791584e-02,3.901764e+00
1.781400e+00,5.277347e+00
-1.904037e-01,3.836653e+00
7.539211e-02,3.944372e+00
-1.310254e-01,3.861927e+00
-2.198423e-01,3.827501e+00
-2.668025e-01,3.814018e+00
-1.456489e-01,3.852854e+00
-2.367695e-01,3.824725e+00
5.846373e-01,4.159709e+00
-4.843919e-02,3.889030e+00
2.866731e-01,4.034609e+00
-1.033445e-02,3.907308e+00
6.861443e-02,3.962781e+00
1.175060e+00,4.450757e+00
4.518514e-01,4.126662e+00
2.881688e-01,4.302139e+00
-6.188820e-02,3.890065e+00
4.640259e-01,4.110416e+00
-2.639631e-02,3.903183e+00
-1.139590e-01,3.880373e+00
-1.523327e-01,3.985985e+00
-1.335415e-01,3.870690e+00
-1.055387e-01,3.863106e+00
1.161399e-01,3.952972e+00
-4.376912e-01,3.744845e+00
1.641146e-01,3.978475e+00
-2.171609e-01,3.827655e+00
6.171495e-02,3.950883e+00
1.149047e-01,3.956948e+00
6.075031e-01,4.176625e+00
-4.141925e-02,3.907683e+00
9.558297e-02,3.955840e+00
-1.215652e-01,3.864107e+00
2.911803e-01,4.109817e+00
2.256436e-01,4.008999e+00
-3.575735e-01,3.772636e+00
-3.436802e-01,3.778630e+00
1.073012e-01,3.951913e+00
3.183272e-01,4.042000e+00
2.617171e-01,4.018039e+00
5.881133e-01,4.198374e+00
8.320740e-01,4.281488e+00
7.468271e-01,4.368330e+00
2.130225e-01,4.006711e+00
-1.336367e-01,3.867384e+00
-1.969816e-01,3.837710e+00
5.739636e-02,3.936608e+00
1.061945e-01,3.950449e+00
2.387920e-01,4.010329e+00
6.215119e-01,4.637448e+00
1.530325e-01,3.966022e+00
-3.940168e-01,3.761197e+00
9.558913e-01,4.337892e+00
-3.136072e-02,3.900090e+00
1.008927e-01,3.958522e+00
7.835800e-02,3.950374e+00
4.474912e-03,3.920463e+00
2.023583e-01,3.992308e+00
4.387037e-02,3.932417e+00
-3.672225e-01,3.781172e+00
-7.047057e-02,3.881812e+00
-1.809852e-01,3.842750e+00
-1.462866e-01,3.850448e+00
8.429770e-02,3.946946e+00
1.633817e-01,3.979973e+00
-2.270910e-01,3.824882e+00
-3.009603e-01,3.792884e+00
-1.452681e-01,3.858944e+00
5.229797e-01,4.128946e+00
-5.497920e-02,3.890265e+00
-2.382025e-01,3.829131e+00
-3.570769e-02,3.895519e+00
6.979894e-02,3.937658e+00
9.686069e-02,3.952155e+00
4.987017e-02,3.940268e+00
7.539274e-02,3.939748e+00
-2.545654e-02,3.907516e+00
-2.414714e-01,3.821766e+00
-1.035956e-01,3.866455e+00
-3.058634e-01,3.800374e+00
3.910588e-01,4.075880e+00
-3.409200e-01,3.783293e+00
2.287394e-01,4.018786e+00
-7.681833e-02,3.882216e+00
-8.948330e-02,3.889242e+00
-7.100420e-02,3.891478e+00
-1.651946e-01,3.845697e+00
5.224867e-01,4.138837e+00
9.641741e-03,3.916441e+00
2.769596e-01,4.022423e+00
-2.115722e-01,3.831907e+00
-1.170879e-01,3.868012e+00
2.947850e-02,3.918666e+00
2.930216e-02,3.930386e+00
4.294626e-01,4.089187e+00
4.720363e-01,4.112527e+00
2.952140e-01,4.033604e+00
-3.415779e-01,3.780492e+00
-2.113034e-01,3.830282e+00
3.358821e-01,4.055036e+00
-2.735520e-01,3.810162e+00
1.565276e-01,3.978008e+00
4.620231e-01,4.103840e+00
2.325536e-01,4.015899e+00
5.449763e-01,4.137183e+00
7.987028e-02,3.944158e+00
9.864482e-02,3.948681e+00
-2.480303e-01,3.818370e+00
6.652262e-02,3.937219e+00
-1.574469e-02,3.900577e+00
-6.565623e-03,3.914379e+00
1.746825e+00,4.470691e+00
1.410701e-01,3.964469e+00
8.924159e-02,3.949122e+00
1.711417e-01,3.982874e+00
2.124834e-01,4.872919e+00
-1.446579e-01,3.856945e+00
-1.435461e-01,3.853561e+00
-2.298891e-01,3.823370e+00
9.289037e-02,3.949392e+00
7.054715e-02,3.940096e+00
4.314647e-01,4.088331e+00
-1.504313e-01,3.851376e+00
6.075421e-01,4.175825e+00
4.287900e-02,3.927944e+00
-3.320036e-01,3.785853e+00
-1.818176e-02,3.904989e+00
-6.257809e-02,3.882880e+00
1.272960e-01,3.972501e+00
6.527517e-01,4.191356e+00
7.617346e-01,5.234324e+00
1.570510e-01,3.972665e+00
-8.735232e-02,3.873442e+00
-1.971223e-01,3.836534e+00
-4.913269e-02,3.893228e+00
-2.677836e-01,3.809624e+00
-2.633643e-01,3.829858e+00
4.336739e-02,3.928613e+00
1.337813e-01,3.975908e+00
2.795369e-02,3.918257e+00
1.835208e-01,3.986705e+00
-1.917277e-01,3.891718e+00
1.122906e+00,4.501688e+00
4.517119e-01,4.107353e+00
1.034471e+00,4.385539e+00
7.673813e-01,4.256390e+00
6.770479e-02,3.942046e+00
1.171478e-01,3.956567e+00
2.910050e-01,4.339267e+00
-2.782709e-01,3.804605e+00
-1.795108e-01,3.844235e+00
3.450833e-01,4.060367e+00
-1.552373e-01,3.891532e+00
-6.667343e-02,3.883892e+00
1.904157e-01,3.990174e+00
4.881474e-01,4.117798e+00
-3.968344e-01,3.764609e+00
3.890666e-01,4.078677e+00
1.758322e-02,3.920004e+00
-5.124457e-02,3.901291e+00
1.668145e-01,3.977382e+00
1.174558e-01,3.965138e+00
-1.080188e-01,3.870394e+00
-1.737579e-02,3.914248e+00
1.166348e-01,3.972441e+00
-1.897310e-01,3.840524e+00
-1.399154e-01,3.854802e+00
-2.955647e-01,3.798891e+00
-7.156842e-02,4.075704e+00
-1.208661e-01,3.863567e+00
-2.841533e-01,3.802353e+00
-1.116397e-01,3.876983e+00
-8.000121e-02,3.880756e+00
-1.164251e-01,3.862888e+00
2.868159e-02,3.925828e+00
3.543151e-01,4.056755e+00
5.132383e-02,3.927406e+00
1.526109e-01,3.986472e+00
8.607414e-02,3.942254e+00
1.088394e-01,3.962620e+00
-7.400683e-02,3.899513e+00
-5.734398e-02,3.895045e+00
3.538621e-01,4.065960e+00
-3.298225e-01,3.784093e+00
4.730679e-01,4.121741e+00
1.597826e-01,3.977170e+00
2.707033e-01,4.017852e+00
3.745936e-02,3.928866e+00
-2.346705e-02,3.902361e+00
-2.662411e-02,3.906728e+00
3.665784e-01,4.065984e+00
3.329966e-01,4.056694e+00
1.177490e-01,3.960331e+00
8.116558e-02,3.945521e+00
-3.964510e-01,3.763428e+00
7.475091e-01,4.231128e+00
2.224517e-01,4.059874e+00
1.166398e+00,4.494449e+00
4.923152e-02,3.935948e+00
-2.142388e-01,3.833618e+00
1.228867e-01,3.973587e+00
1.284882e-01,3.966826e+00
8.457000e-02,3.935783e+00
1.701470e-01,3.989552e+00
-2.362636e-01,3.819987e+00
2.390348e-01,4.015428e+00
-1.763774e-01,3.843377e+00
1.574625e-01,3.978954e+00
-1.504386e-01,3.851209e+00
4.247379e-01,4.087734e+00
-1.002027e-01,3.872903e+00
1.347538e-01,3.964747e+00
-1.403439e-01,3.862517e+00
-2.232910e-01,3.824151e+00
6.739503e-01,4.197313e+00
7.889996e-01,4.266130e+00
-4.075795e-01,3.757333e+00
-3.619992e-01,3.774262e+00
-3.209845e-01,3.789226e+00
1.820148e-01,3.980657e+00
-3.713676e-02,3.899092e+00
3.196998e-01,4.037562e+00
1.021769e-01,3.947761e+00
-2.872253e-01,3.797169e+00
-2.592821e-01,3.811953e+00
5.322165e-02,3.944244e+00
-2.527499e-02,3.902024e+00
-3.199916e-01,3.786757e+00
-1.519558e-03,3.911310e+00
1.300064e+00,4.551615e+00
-7.554101e-02,3.884229e+00
-1.294084e-01,3.861314e+00
-8.738922e-02,3.882693e+00
7.776627e-02,3.996529e+00
4.853725e-01,4.110383e+00
-1.366276e-01,3.857612e+00
-6.479570e-02,3.910592e+00
-2.613092e-02,3.899795e+00
4.516689e-01,4.121042e+00
1.861348e-01,3.997244e+00
-1.665613e-01,3.844200e+00
-3.881989e-02,3.893013e+00
3.979786e-01,4.083605e+00
-1.433516e-01,3.850532e+00
2.632791e-01,4.026760e+00
5.884150e-01,4.165550e+00
2.468190e-01,4.012943e+00
4.641766e-01,4.106632e+00
5.010449e-02,3.932617e+00
-1.839806e-01,3.841146e+00
9.637577e-02,3.947166e+00
-1.278286e-01,3.861580e+00
-9.245963e-02,3.875244e+00
-2.179233e-01,3.829699e+00
-2.111507e-01,3.829568e+00
5.812268e-01,4.163302e+00
-1.737709e-01,3.842812e+00
-8.144177e-02,3.891374e+00
3.910292e-01,4.088846e+00
-2.515047e-01,3.813371e+00
-4.456405e-01,3.742164e+00
1.008925e+00,4.414465e+00
-1.837401e-01,3.838083e+00
3.700741e-01,4.086120e+00
-2.268853e-01,3.824623e+00
9.602301e-02,3.952341e+00
2.340636e-01,4.011343e+00
3.411232e-01,4.048173e+00
-1.153318e-01,3.861892e+00
-2.448569e-01,3.818306e+00
4.568152e-01,4.097358e+00
5.835467e-01,4.168529e+00
-1.298455e-01,3.862457e+00
3.416022e-01,4.055495e+00
-6.165569e-02,3.887963e+00
-1.858941e-01,3.837142e+00
3.689371e-01,4.069172e+00
9.628584e-02,3.948629e+00
3.456875e-02,3.924293e+00
2.962121e-01,4.037861e+00
4.714866e-01,4.112655e+00
-3.137330e-01,3.791793e+00
3.927462e-01,4.093271e+00
-3.436657e-01,3.790070e+00
-3.668984e-01,3.773473e+00
