N_HI,b_param_km_s
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
1.611788e+15,8.000000e+01
2.160814e+14,8.000000e+01
2.160814e+14,8.000000e+01
9.529371e+14,8.000000e+01
9.529371e+14,8.000000e+01
9.529371e+14,8.000000e+01
9.529371e+14,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
2.862658e+15,8.000000e+01
5.970249e+14,8.000000e+01
5.970249e+14,8.000000e+01
5.970249e+14,8.000000e+01
3.386287e+13,5.706021e+01
4.348219e+14,8.000000e+01
4.348219e+14,8.000000e+01
4.348219e+14,8.000000e+01
4.348219e+14,8.000000e+01
4.348219e+14,8.000000e+01
4.348219e+14,8.000000e+01
9.542898e+13,8.000000e+01
9.542898e+13,4.999964e+00
9.542898e+13,5.000013e+00
9.542898e+13,5.000023e+00
1.847068e+14,8.000000e+01
1.847068e+14,8.000000e+01
4.195876e+15,8.000000e+01
4.195876e+15,8.000000e+01
4.195876e+15,8.000000e+01
4.195876e+15,8.000000e+01
4.195876e+15,8.000000e+01
1.648680e+16,8.000000e+01
1.648680e+16,8.000000e+01
1.648680e+16,8.000000e+01
1.648680e+16,8.000000e+01
2.402166e+14,8.000000e+01
2.402166e+14,8.000000e+01
2.402166e+14,8.000000e+01
2.402166e+14,8.000000e+01
2.402166e+14,8.000000e+01
2.035814e+14,8.000000e+01
2.035814e+14,8.000000e+01
2.035814e+14,8.000000e+01
2.035814e+14,8.000000e+01
1.909268e+13,7.899389e+01
2.344634e+13,7.899569e+01
4.922955e+17,8.000000e+01
4.922955e+17,8.000000e+01
4.922955e+17,8.000000e+01
1.661957e+15,8.000000e+01
1.661957e+15,8.000000e+01
1.661957e+15,8.000000e+01
1.661957e+15,8.000000e+01
8.938514e+13,7.899889e+01
6.645196e+13,7.765356e+01
1.391444e+15,8.000000e+01
1.391444e+15,8.000000e+01
1.391444e+15,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
3.682574e+16,8.000000e+01
4.485911e+14,8.000000e+01
4.485911e+14,8.000000e+01
4.485911e+14,8.000000e+01
5.376810e+14,8.000000e+01
5.376810e+14,8.000000e+01
5.908902e+14,8.000000e+01
5.908902e+14,8.000000e+01
5.908902e+14,8.000000e+01
5.908902e+14,8.000000e+01
5.908902e+14,8.000000e+01
1.483225e+14,3.333157e+01
7.261560e+14,8.000000e+01
7.261560e+14,8.000000e+01
5.169093e+14,8.000000e+01
5.169093e+14,8.000000e+01
5.169093e+14,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
8.809971e+15,8.000000e+01
1.006796e+14,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.854344e+16,8.000000e+01
2.873462e+14,8.000000e+01
2.873462e+14,8.000000e+01
1.718262e+14,8.000000e+01
4.468163e+14,7.399009e+01
4.468163e+14,7.399009e+01
9.842332e+14,8.000000e+01
9.842332e+14,8.000000e+01
9.842332e+14,8.000000e+01
9.842332e+14,8.000000e+01
9.842332e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
4.376935e+14,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.169847e+15,8.000000e+01
3.351399e+14,8.000000e+01
3.351399e+14,8.000000e+01
3.351399e+14,8.000000e+01
3.351399e+14,8.000000e+01
3.351399e+14,8.000000e+01
4.479364e+15,8.000000e+01
4.479364e+15,8.000000e+01
4.479364e+15,8.000000e+01
8.043564e+13,4.999907e+00
8.043564e+13,4.999947e+00
3.094181e+14,8.000000e+01
3.094181e+14,8.000000e+01
3.094181e+14,8.000000e+01
3.094181e+14,8.000000e+01
3.094181e+14,8.000000e+01
3.094181e+14,8.000000e+01
1.054846e+14,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
3.148531e+15,8.000000e+01
1.535153e+14,8.000000e+01
2.076915e+16,8.000000e+01
2.076915e+16,8.000000e+01
2.076915e+16,8.000000e+01
2.076915e+16,8.000000e+01
2.076915e+16,8.000000e+01
2.076915e+16,8.000000e+01
3.427013e+15,8.000000e+01
3.427013e+15,8.000000e+01
3.427013e+15,8.000000e+01
7.266105e+13,7.879464e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
1.117526e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
2.161085e+15,8.000000e+01
4.991962e+15,8.000000e+01
4.991962e+15,8.000000e+01
4.991962e+15,8.000000e+01
4.991962e+15,8.000000e+01
4.991962e+15,8.000000e+01
4.991962e+15,8.000000e+01
1.782074e+15,8.000000e+01
1.782074e+15,8.000000e+01
1.782074e+15,8.000000e+01
1.782074e+15,8.000000e+01
1.782074e+15,8.000000e+01
7.384056e+13,6.498155e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.342276e+15,8.000000e+01
3.316935e+14,8.000000e+01
3.316935e+14,8.000000e+01
3.316935e+14,8.000000e+01
3.316935e+14,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
2.334172e+15,8.000000e+01
5.113696e+13,7.899749e+01
4.458073e+14,8.000000e+01
4.458073e+14,8.000000e+01
4.458073e+14,8.000000e+01
4.458073e+14,8.000000e+01
1.018803e+13,5.676200e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.797696e+16,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
1.191488e+15,8.000000e+01
8.604455e+15,8.000000e+01
8.604455e+15,8.000000e+01
8.604455e+15,8.000000e+01
8.604455e+15,8.000000e+01
8.604455e+15,8.000000e+01
8.604455e+15,8.000000e+01
1.615294e+15,8.000000e+01
1.615294e+15,8.000000e+01
1.615294e+15,8.000000e+01
1.615294e+15,8.000000e+01
8.341088e+13,5.000072e+00
8.341088e+13,7.893218e+01
5.717155e+14,8.000000e+01
5.717155e+14,8.000000e+01
5.717155e+14,8.000000e+01
5.717155e+14,8.000000e+01
5.717155e+14,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
4.968058e+15,8.000000e+01
3.301673e+14,8.000000e+01
3.301673e+14,8.000000e+01
3.301673e+14,8.000000e+01
3.301673e+14,8.000000e+01
5.823504e+15,8.000000e+01
5.823504e+15,8.000000e+01
5.823504e+15,8.000000e+01
3.428676e+14,8.000000e+01
3.428676e+14,8.000000e+01
3.428676e+14,8.000000e+01
3.428676e+14,8.000000e+01
5.830029e+14,8.000000e+01
5.830029e+14,8.000000e+01
5.830029e+14,8.000000e+01
5.830029e+14,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
1.600376e+15,8.000000e+01
4.634185e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.651314e+15,8.000000e+01
1.452260e+15,8.000000e+01
1.452260e+15,8.000000e+01
1.452260e+15,8.000000e+01
1.452260e+15,8.000000e+01
1.452260e+15,8.000000e+01
1.605491e+15,8.000000e+01
1.605491e+15,8.000000e+01
1.605491e+15,8.000000e+01
1.605491e+15,8.000000e+01
8.905545e+14,8.000000e+01
8.905545e+14,8.000000e+01
8.905545e+14,8.000000e+01
8.905545e+14,8.000000e+01
2.510766e+13,7.898815e+01
1.094607e+14,8.000000e+01
1.094607e+14,8.000000e+01
1.094607e+14,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
1.430353e+15,8.000000e+01
2.579418e+14,8.000000e+01
2.579418e+14,8.000000e+01
2.579418e+14,8.000000e+01
2.579418e+14,8.000000e+01
8.842275e+14,8.000000e+01
8.842275e+14,8.000000e+01
8.842275e+14,8.000000e+01
3.296553e+13,4.999920e+00
1.745725e+14,8.000000e+01
1.745725e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
7.898053e+14,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.106281e+15,8.000000e+01
6.928379e+13,5.309029e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.758907e+15,8.000000e+01
1.428091e+14,5.000033e+00
1.428091e+14,7.898292e+01
1.532646e+15,8.000000e+01
2.719810e+15,8.000000e+01
2.719810e+15,8.000000e+01
2.719810e+15,8.000000e+01
2.719810e+15,8.000000e+01
2.719810e+15,8.000000e+01
1.344040e+15,8.000000e+01
1.344040e+15,8.000000e+01
2.597077e+15,8.000000e+01
4.176647e+14,8.000000e+01
4.176647e+14,8.000000e+01
4.176647e+14,8.000000e+01
4.176647e+14,8.000000e+01
4.176647e+14,8.000000e+01
4.176647e+14,8.000000e+01
2.445719e+13,7.898054e+01
3.084490e+14,8.000000e+01
3.084490e+14,8.000000e+01
3.084490e+14,8.000000e+01
3.084490e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
6.116262e+14,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
2.668442e+15,8.000000e+01
1.733593e+14,8.000000e+01
1.733593e+14,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
3.034834e+15,8.000000e+01
7.860297e+14,8.000000e+01
7.860297e+14,8.000000e+01
7.860297e+14,8.000000e+01
7.860297e+14,8.000000e+01
8.042988e+15,8.000000e+01
8.042988e+15,8.000000e+01
8.042988e+15,8.000000e+01
5.197827e+13,5.927615e+01
1.079222e+14,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
1.524805e+15,8.000000e+01
2.917061e+14,8.000000e+01
2.917061e+14,8.000000e+01
2.917061e+14,8.000000e+01
3.153466e+14,8.000000e+01
3.153466e+14,8.000000e+01
3.153466e+14,8.000000e+01
3.153466e+14,8.000000e+01
3.153466e+14,8.000000e+01
2.742052e+14,5.000014e+00
2.742052e+14,5.000006e+00
2.742052e+14,5.000009e+00
2.742052e+14,4.999993e+00
2.742052e+14,5.000003e+00
2.742052e+14,5.000000e+00
2.742052e+14,8.000000e+01
2.742052e+14,4.999996e+00
6.732523e+14,8.000000e+01
6.732523e+14,8.000000e+01
2.680031e+14,8.000000e+01
2.680031e+14,8.000000e+01
2.680031e+14,8.000000e+01
1.408477e+16,8.000000e+01
1.408477e+16,8.000000e+01
1.408477e+16,8.000000e+01
1.408477e+16,8.000000e+01
1.408477e+16,8.000000e+01
1.408477e+16,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
2.540786e+15,8.000000e+01
7.982301e+14,8.000000e+01
1.132373e+14,8.000000e+01
1.457529e+15,8.000000e+01
1.457529e+15,8.000000e+01
1.457529e+15,8.000000e+01
1.457529e+15,8.000000e+01
9.374039e+13,8.000000e+01
9.516537e+13,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
2.429052e+15,8.000000e+01
4.175569e+14,8.000000e+01
4.175569e+14,8.000000e+01
4.175569e+14,8.000000e+01
1.027612e+15,8.000000e+01
1.027612e+15,8.000000e+01
1.027612e+15,8.000000e+01
1.027612e+15,8.000000e+01
1.622514e+14,8.000000e+01
1.622514e+14,8.000000e+01
9.920629e+13,5.957643e+01
1.887602e+15,8.000000e+01
1.887602e+15,8.000000e+01
1.887602e+15,8.000000e+01
1.887602e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.012079e+15,8.000000e+01
1.080931e+14,7.897627e+01
1.080931e+14,5.000000e+00
5.359877e+13,7.899790e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
3.675630e+16,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
2.656332e+15,8.000000e+01
4.314990e+14,8.000000e+01
4.314990e+14,8.000000e+01
4.314990e+14,8.000000e+01
4.314990e+14,8.000000e+01
4.314990e+14,8.000000e+01
4.314990e+14,8.000000e+01
4.885219e+14,8.000000e+01
4.885219e+14,8.000000e+01
4.885219e+14,8.000000e+01
9.723013e+13,5.000012e+00
9.723013e+13,7.899937e+01
9.723013e+13,7.899130e+01
9.723013e+13,5.000005e+00
9.740194e+13,7.899252e+01
9.740194e+13,5.000004e+00
9.740194e+13,7.899343e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
5.856139e+15,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
6.904146e+14,8.000000e+01
7.404098e+13,7.272889e+01
1.050534e+14,7.898794e+01
1.050534e+14,8.000000e+01
6.861940e+13,7.899707e+01
6.861940e+13,7.899576e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
2.060249e+16,8.000000e+01
3.119049e+15,8.000000e+01
3.119049e+15,8.000000e+01
3.119049e+15,8.000000e+01
3.119049e+15,8.000000e+01
3.119049e+15,8.000000e+01
3.119049e+15,8.000000e+01
8.810137e+13,2.715432e+01
3.651140e+13,4.999937e+00
4.585700e+13,5.795490e+01
6.590187e+13,6.023706e+01
2.549328e+14,8.000000e+01
2.549328e+14,8.000000e+01
2.549328e+14,8.000000e+01
2.549328e+14,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.472599e+15,8.000000e+01
7.778649e+13,8.000000e+01
7.778649e+13,8.000000e+01
6.079643e+14,8.000000e+01
6.079643e+14,8.000000e+01
6.079643e+14,8.000000e+01
6.079643e+14,8.000000e+01
6.079643e+14,8.000000e+01
6.079643e+14,8.000000e+01
1.000927e+14,4.999988e+00
1.000927e+14,4.999845e+00
1.000927e+14,5.000057e+00
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
1.780852e+15,8.000000e+01
3.873626e+15,8.000000e+01
3.873626e+15,8.000000e+01
3.873626e+15,8.000000e+01
3.873626e+15,8.000000e+01
3.873626e+15,8.000000e+01
3.873626e+15,8.000000e+01
1.613644e+14,8.000000e+01
1.613644e+14,8.000000e+01
1.613644e+14,8.000000e+01
6.982525e+14,8.000000e+01
6.982525e+14,8.000000e+01
6.982525e+14,8.000000e+01
9.626043e+13,6.747166e+01
9.626043e+13,8.000000e+01
4.322940e+14,8.000000e+01
4.322940e+14,8.000000e+01
4.322940e+14,8.000000e+01
4.322940e+14,8.000000e+01
4.322940e+14,8.000000e+01
1.246790e+13,7.898772e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
7.199765e+14,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
6.355894e+15,8.000000e+01
2.195980e+14,3.993783e+01
2.970629e+15,8.000000e+01
2.970629e+15,8.000000e+01
2.970629e+15,8.000000e+01
2.970629e+15,8.000000e+01
2.970629e+15,8.000000e+01
2.970629e+15,8.000000e+01
4.220331e+14,8.000000e+01
4.220331e+14,8.000000e+01
4.220331e+14,8.000000e+01
4.220331e+14,8.000000e+01
4.220331e+14,8.000000e+01
4.220331e+14,8.000000e+01
3.342015e+14,8.000000e+01
3.342015e+14,8.000000e+01
3.342015e+14,8.000000e+01
3.342015e+14,8.000000e+01
1.814545e+14,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
4.539974e+15,8.000000e+01
1.065136e+14,8.000000e+01
2.345059e+14,8.000000e+01
3.022614e+14,8.000000e+01
3.022614e+14,8.000000e+01
3.022614e+14,8.000000e+01
3.022614e+14,8.000000e+01
6.893888e+14,8.000000e+01
6.893888e+14,8.000000e+01
6.893888e+14,8.000000e+01
6.893888e+14,8.000000e+01
1.178440e+14,8.000000e+01
1.874087e+15,7.236855e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
7.359320e+16,8.000000e+01
2.961546e+14,8.000000e+01
2.961546e+14,8.000000e+01
6.643859e+13,7.896260e+01
7.248364e+14,8.000000e+01
7.248364e+14,8.000000e+01
7.248364e+14,8.000000e+01
7.248364e+14,8.000000e+01
7.248364e+14,8.000000e+01
1.428730e+14,8.000000e+01
3.528136e+13,4.498261e+01
1.205160e+15,8.000000e+01
3.368885e+15,8.000000e+01
3.368885e+15,8.000000e+01
3.368885e+15,8.000000e+01
3.368885e+15,8.000000e+01
3.368885e+15,8.000000e+01
1.071034e+14,8.000000e+01
1.071034e+14,7.899705e+01
9.329410e+13,8.000000e+01
9.329410e+13,8.000000e+01
6.019812e+13,4.318090e+01
3.199767e+13,7.897778e+01
9.329333e+14,8.000000e+01
9.329333e+14,8.000000e+01
9.329333e+14,8.000000e+01
9.329333e+14,8.000000e+01
3.328435e+13,4.342113e+01
8.145357e+13,8.000000e+01
1.252404e+14,8.000000e+01
1.252404e+14,8.000000e+01
5.912442e+13,6.966599e+01
4.350868e+13,7.899392e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
3.918543e+15,8.000000e+01
4.686561e+14,8.000000e+01
4.686561e+14,8.000000e+01
8.462666e+14,8.000000e+01
8.462666e+14,8.000000e+01
8.462666e+14,8.000000e+01
8.462666e+14,8.000000e+01
8.462666e+14,8.000000e+01
9.078735e+14,8.000000e+01
9.078735e+14,8.000000e+01
9.078735e+14,8.000000e+01
2.311184e+13,7.899673e+01
5.610076e+14,7.002633e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
2.372415e+15,8.000000e+01
