# T0 = 20989.17829816975 K
# gamma = 1.1514609998556518
# gamma_err = 0.08553589305399895
# T0_err = 9790.489618216541 K
# n_bins_fit = 27
# n_pixels = 15585730
log_density,log_temperature
9.971398e-02,3.868101e+00
1.472411e+00,5.690606e+00
4.468911e-01,4.432849e+00
-8.701890e-01,3.530550e+00
2.931779e-01,4.277381e+00
-9.084019e-01,5.200479e+00
-5.925205e-01,3.632938e+00
1.680068e-01,3.883214e+00
1.443189e+00,6.197575e+00
-7.295610e-01,5.691305e+00
1.816918e+00,6.224249e+00
1.017220e+00,5.481235e+00
2.381916e-01,5.934014e+00
3.549266e-01,5.541127e+00
1.779502e-01,3.777762e+00
-9.244421e-01,3.375365e+00
-3.016030e-02,3.675451e+00
-1.281995e+00,3.340132e+00
-2.103620e-02,3.641523e+00
4.233514e-01,5.881096e+00
6.117153e-01,4.059491e+00
-8.989248e-02,3.819129e+00
-5.693292e-01,5.550471e+00
-8.163510e-01,3.607803e+00
-5.369683e-01,4.308578e+00
-3.408613e-01,4.176728e+00
-2.244956e-01,4.104257e+00
-7.568813e-01,3.460383e+00
-5.710553e-01,4.801714e+00
2.628157e-01,5.637424e+00
-5.520681e-02,3.787815e+00
-1.454952e-01,5.419992e+00
-6.057756e-01,3.591997e+00
1.232089e-01,3.875039e+00
8.804160e-01,5.826911e+00
-1.039051e+00,3.414492e+00
1.138691e-01,3.723697e+00
-2.606830e-01,3.642056e+00
-6.434055e-01,3.590168e+00
2.011242e-01,4.685294e+00
-4.440567e-01,3.806288e+00
5.405630e-01,5.955121e+00
5.685988e-01,5.665910e+00
3.446246e-01,5.440283e+00
-5.530545e-02,3.675226e+00
-7.903260e-01,3.396679e+00
-8.451601e-01,3.404760e+00
-6.744087e-01,3.442947e+00
9.503119e-01,5.865677e+00
2.334978e-01,4.416395e+00
3.183329e-01,4.927235e+00
-2.697304e-01,3.697831e+00
6.678404e-01,4.770312e+00
-9.303597e-01,3.375414e+00
-1.460286e+00,3.367226e+00
-1.939389e-01,4.341504e+00
5.475379e-03,3.856361e+00
5.591582e-01,5.191180e+00
-1.040791e+00,3.689660e+00
1.607778e-02,5.691592e+00
-5.389758e-01,3.536623e+00
-8.226804e-01,3.485416e+00
3.347596e-01,5.336982e+00
-3.376377e-01,3.637658e+00
6.767642e-01,4.861289e+00
3.009306e-01,5.520015e+00
4.958832e-01,6.211786e+00
-6.696980e-01,3.452971e+00
5.807065e-01,5.396454e+00
-6.777749e-01,3.435997e+00
-9.647125e-01,3.415488e+00
-1.187661e+00,3.532644e+00
-1.755523e-02,4.637848e+00
-3.875642e-01,5.751723e+00
-1.164533e+00,3.310568e+00
-6.661329e-01,3.413093e+00
2.627785e-01,5.557462e+00
5.500093e-01,3.995490e+00
-5.997001e-01,4.135253e+00
-8.163002e-01,3.395571e+00
-9.022466e-01,3.974993e+00
3.470009e-01,4.933660e+00
-4.320844e-01,3.492295e+00
9.241017e-01,5.641614e+00
7.094947e-01,4.169490e+00
3.682708e-01,4.145451e+00
-3.558388e-01,4.925225e+00
-3.262483e-02,6.425244e+00
7.220133e-01,4.577221e+00
3.221227e-01,5.767458e+00
-6.254574e-01,3.458836e+00
1.062923e+00,4.299526e+00
4.150137e-01,4.818935e+00
-1.169734e+00,3.572132e+00
4.146222e-01,3.965534e+00
-6.729636e-03,5.474098e+00
6.988470e-01,4.250992e+00
-9.209783e-01,3.467643e+00
-4.565531e-01,3.471831e+00
2.843443e-01,3.849596e+00
3.826275e-01,5.884029e+00
1.727518e+00,6.144501e+00
3.614822e-01,5.413682e+00
-1.458651e+00,3.351279e+00
5.716461e-01,4.724587e+00
-5.195857e-01,4.716609e+00
-1.103415e+00,3.357958e+00
1.498642e+00,6.046009e+00
4.692558e-01,5.827092e+00
1.096448e+00,4.441247e+00
3.912203e-01,5.485360e+00
-7.873640e-01,3.559068e+00
-2.388985e-01,5.107445e+00
-7.469431e-01,3.912696e+00
-1.286981e+00,3.350754e+00
-7.248742e-01,3.817967e+00
-1.149296e+00,3.464970e+00
-1.664220e-01,6.201582e+00
1.034535e+00,4.567209e+00
7.018976e-01,4.823976e+00
-6.672712e-01,3.473626e+00
-1.625684e-01,4.512111e+00
5.516110e-01,4.205028e+00
-2.703873e-01,5.071974e+00
2.475763e-01,4.738578e+00
-1.407352e-01,5.707964e+00
-5.991545e-01,3.463665e+00
2.482102e-01,3.860454e+00
-5.129050e-01,3.479973e+00
-2.789096e-01,3.560575e+00
7.781659e-01,4.842443e+00
-4.633338e-01,4.788566e+00
4.353746e-01,4.590742e+00
2.502319e-01,4.274753e+00
-8.982471e-01,3.409142e+00
-8.991866e-01,3.388110e+00
6.524278e-01,4.415145e+00
-8.161139e-01,3.484648e+00
-1.340021e-01,4.450415e+00
-1.020262e+00,3.369891e+00
-9.550435e-01,3.405205e+00
2.699681e-03,4.768684e+00
-4.933164e-01,3.739883e+00
2.057743e-01,3.831002e+00
-6.348515e-01,3.521273e+00
-6.001687e-01,5.204535e+00
-5.620264e-01,3.511852e+00
-1.559963e-01,4.811989e+00
-3.078829e-01,3.571580e+00
-4.608739e-01,5.463862e+00
1.667629e-01,4.974285e+00
-1.062110e+00,3.766062e+00
8.598033e-01,5.951513e+00
1.021027e+00,4.309009e+00
-4.831503e-01,6.041308e+00
-7.524253e-01,5.789843e+00
2.588533e-01,5.250008e+00
-1.124269e-01,5.658132e+00
-9.292888e-01,3.460358e+00
4.015981e-01,4.526522e+00
2.610148e-01,3.992540e+00
5.826937e-01,3.908517e+00
2.937373e-01,3.799059e+00
-1.145970e+00,3.372054e+00
7.590362e-01,4.287786e+00
-2.135321e-01,5.894315e+00
-1.651543e-01,6.246776e+00
-9.164128e-02,5.661722e+00
8.458505e-01,4.229798e+00
-9.419126e-01,3.363140e+00
1.148565e+00,4.401746e+00
7.803048e-01,4.229068e+00
-9.892250e-01,3.952863e+00
-5.429593e-01,3.749767e+00
-2.229966e-01,4.392764e+00
1.213436e+00,4.829661e+00
-7.340802e-01,3.834741e+00
4.900680e-01,5.502093e+00
9.929153e-01,5.028039e+00
-5.958553e-01,3.457384e+00
2.387920e-01,6.036702e+00
-9.061905e-02,5.406007e+00
-6.583043e-01,5.326350e+00
-4.333358e-01,3.632548e+00
8.508736e-01,4.880202e+00
1.070744e+00,4.390965e+00
-7.513767e-01,3.472279e+00
-2.097980e-01,3.804396e+00
-2.122826e-01,6.105425e+00
-5.000111e-01,3.472237e+00
-3.347968e-01,3.683445e+00
-2.627516e-01,5.229579e+00
-1.174633e+00,3.328144e+00
-3.358420e-01,3.711481e+00
-1.392252e+00,4.066381e+00
-3.974727e-01,3.885325e+00
-9.990776e-01,3.338637e+00
7.115953e-01,4.469402e+00
3.963222e-01,4.454424e+00
-3.376859e-01,3.629023e+00
-1.693508e-01,4.287461e+00
-5.507626e-02,4.287523e+00
3.622375e-01,3.950240e+00
1.290862e+00,4.444639e+00
7.912849e-02,4.253345e+00
9.238169e-01,4.579230e+00
6.836216e-01,4.892901e+00
4.120333e-01,4.212771e+00
7.773621e-01,4.194951e+00
9.611827e-01,4.892474e+00
1.554927e-01,4.617608e+00
-8.282712e-02,5.626978e+00
1.324459e+00,6.448370e+00
1.737753e-01,4.111536e+00
8.264522e-01,5.339396e+00
-1.186754e+00,3.304654e+00
-4.696784e-01,3.488803e+00
-1.014996e+00,4.382952e+00
5.355758e-01,4.561195e+00
9.724914e-01,4.341326e+00
-1.327071e-01,5.075997e+00
1.927974e-01,3.886559e+00
5.426807e-02,3.931187e+00
5.308487e-01,4.550099e+00
-8.422569e-01,4.487858e+00
7.307420e-01,4.782680e+00
-6.449131e-01,3.671574e+00
-4.773565e-01,5.376061e+00
1.022374e+00,4.547438e+00
-9.147663e-01,3.775992e+00
-3.874359e-02,5.720667e+00
6.417124e-01,4.014413e+00
-1.209250e+00,3.584723e+00
-7.262007e-01,3.749283e+00
1.490264e+00,4.679767e+00
-9.551660e-01,3.356469e+00
1.411653e+00,4.375113e+00
-2.272001e-01,3.638374e+00
-2.323171e-01,3.613353e+00
1.603889e-01,5.449922e+00
4.424767e-01,4.011389e+00
-3.133763e-02,4.065982e+00
-7.136512e-01,3.448024e+00
1.253802e-01,5.776920e+00
-5.447986e-02,5.762165e+00
-1.125622e+00,3.363307e+00
2.136342e-01,3.877126e+00
1.513630e+00,5.243673e+00
1.758896e+00,5.140626e+00
-5.864794e-01,3.480493e+00
1.597387e+00,5.921249e+00
-9.135391e-01,3.406743e+00
-3.537406e-01,3.630814e+00
1.270885e+00,4.864903e+00
1.059198e+00,4.429185e+00
2.110270e-01,4.834019e+00
1.675936e+00,5.884551e+00
-2.831809e-01,4.249451e+00
1.587600e-01,3.764237e+00
-7.797777e-01,3.454102e+00
-6.675867e-01,3.472114e+00
5.735330e-01,4.123008e+00
-7.142452e-01,3.419860e+00
3.609663e-01,5.718485e+00
8.949104e-01,4.465022e+00
1.346050e-02,5.848067e+00
-3.729188e-01,4.865705e+00
-3.803343e-01,3.538643e+00
-8.854312e-01,4.073876e+00
2.230714e-01,4.285606e+00
7.343584e-01,5.439497e+00
4.671507e-01,4.108369e+00
-7.493205e-01,3.446187e+00
1.030810e+00,5.372082e+00
-3.774019e-01,4.425907e+00
1.254283e-01,4.139185e+00
1.024469e+00,4.448955e+00
-5.988660e-01,3.582603e+00
-7.852779e-01,4.844526e+00
-9.652771e-01,5.306462e+00
-5.986067e-01,3.535077e+00
-1.367049e-01,4.050570e+00
-1.265795e+00,3.375186e+00
-1.403958e+00,3.370117e+00
4.414653e-01,5.001184e+00
-5.038518e-01,3.649368e+00
4.231809e-01,4.194051e+00
3.257857e-01,3.876021e+00
-2.808196e-01,5.824419e+00
4.588612e-01,4.052611e+00
5.886200e-01,4.469069e+00
-2.913014e-01,3.593318e+00
1.136543e+00,4.980321e+00
-9.217099e-01,3.461595e+00
9.176211e-01,5.583357e+00
2.309278e+00,6.229257e+00
-8.473153e-01,3.415916e+00
-6.664676e-02,5.647916e+00
2.457292e-01,4.356551e+00
9.538709e-01,5.648582e+00
-1.098288e+00,3.436677e+00
9.312674e-01,5.162540e+00
-6.596722e-01,3.418703e+00
8.748876e-01,4.599337e+00
6.034766e-01,6.373311e+00
3.871971e-01,4.709309e+00
6.994682e-01,4.374745e+00
-3.720661e-01,3.612140e+00
-7.579934e-01,3.408227e+00
9.914799e-01,4.450832e+00
-7.349145e-01,5.285609e+00
4.445164e-01,4.023427e+00
-3.999900e-01,5.484321e+00
-8.623139e-01,3.448755e+00
-9.523340e-01,3.356121e+00
1.179347e+00,4.604474e+00
2.797446e-01,5.156770e+00
-2.257187e-01,3.604806e+00
-7.676202e-01,3.788866e+00
-4.997630e-01,5.310048e+00
-6.824991e-01,3.474835e+00
-1.084523e+00,3.381750e+00
3.801639e-01,3.906052e+00
3.794239e-01,6.005175e+00
5.321086e-02,3.685296e+00
8.557072e-01,4.276971e+00
3.527420e-01,4.392680e+00
-4.125773e-01,3.557653e+00
6.633953e-01,5.618476e+00
-1.251197e+00,3.332559e+00
-1.100416e+00,3.331838e+00
-8.208712e-01,5.654937e+00
6.898405e-01,4.314234e+00
1.121729e+00,5.143563e+00
-5.008253e-01,3.564378e+00
-5.042744e-02,3.954541e+00
1.815942e-01,4.023640e+00
-8.913926e-01,3.903006e+00
2.629791e-01,4.804988e+00
3.857604e-01,5.126190e+00
5.538716e-02,6.142619e+00
-1.184285e+00,3.310891e+00
9.468104e-01,4.672366e+00
-1.816407e-02,3.972403e+00
-6.957387e-02,3.700869e+00
-3.156903e-01,3.596421e+00
1.077068e+00,4.900791e+00
2.972088e-02,3.713126e+00
1.142497e+00,4.642695e+00
-1.515113e+00,3.896714e+00
-1.171020e+00,3.359202e+00
4.188325e-01,3.941141e+00
3.515646e-01,5.383016e+00
8.299031e-01,4.444877e+00
1.197665e+00,5.359087e+00
9.311550e-02,5.907759e+00
5.549587e-01,4.036589e+00
-4.247756e-01,3.660217e+00
4.761683e-01,4.656503e+00
-1.074786e+00,3.306898e+00
-1.968081e-01,5.257076e+00
-7.239689e-01,3.486687e+00
7.975737e-01,4.766795e+00
6.100602e-01,5.959063e+00
-1.061666e+00,3.385704e+00
-6.875263e-01,3.473324e+00
4.994864e-01,5.469384e+00
1.925987e-01,5.346766e+00
-4.603525e-01,4.688475e+00
-7.119875e-01,3.818740e+00
3.229924e-01,6.248773e+00
-1.116837e+00,4.702706e+00
3.354010e-01,5.810879e+00
4.119459e-01,5.880535e+00
-1.040565e+00,3.370898e+00
-7.036280e-01,5.056815e+00
-9.403178e-01,3.332669e+00
8.483538e-01,4.064300e+00
3.077987e-01,4.131624e+00
-1.036193e+00,4.342752e+00
4.330812e-01,5.495228e+00
-4.799677e-01,5.389743e+00
-9.921323e-01,3.363510e+00
6.388056e-01,4.224432e+00
2.429930e-01,4.436561e+00
2.116726e-01,3.803243e+00
-6.058753e-01,3.474343e+00
-2.455682e-01,5.564026e+00
8.195581e-02,5.668741e+00
2.332799e-01,5.481380e+00
1.239901e+00,5.344822e+00
-4.788235e-01,5.814102e+00
5.365320e-01,4.282008e+00
1.030907e+00,4.529378e+00
2.888549e-01,4.919244e+00
-8.205282e-01,3.400811e+00
-9.096896e-01,3.590803e+00
-5.849952e-01,3.449502e+00
-9.019956e-01,3.419133e+00
-8.866434e-01,3.381125e+00
-8.721424e-01,3.794514e+00
1.767784e-01,4.395341e+00
2.988623e-01,4.956345e+00
-4.060599e-01,5.403608e+00
2.369417e-01,5.531571e+00
-1.061224e+00,3.527761e+00
7.932864e-02,6.015999e+00
-3.921964e-01,3.559620e+00
-1.194334e-01,3.745794e+00
7.527373e-02,5.013441e+00
9.196328e-01,5.820530e+00
-1.059245e+00,3.341049e+00
-3.560647e-01,3.542821e+00
1.075455e+00,4.597850e+00
-1.505697e-01,4.836893e+00
3.402207e-01,3.848295e+00
2.051886e-01,6.349855e+00
5.325733e-01,4.743903e+00
-9.719725e-01,5.122275e+00
7.276338e-01,4.728106e+00
-9.778973e-01,3.365560e+00
-7.533346e-01,3.429872e+00
-3.435987e-01,5.694299e+00
1.359298e+00,5.424753e+00
8.336028e-01,5.835597e+00
-3.753299e-01,6.076185e+00
6.996854e-01,4.136361e+00
-7.568483e-01,4.077589e+00
4.350657e-01,5.031816e+00
-7.983515e-01,3.403134e+00
-1.257480e+00,3.486171e+00
3.104795e-01,3.811415e+00
3.153042e-01,5.327995e+00
-3.003589e-01,5.590378e+00
6.885400e-01,4.165555e+00
-2.175153e-01,6.197397e+00
6.544216e-01,4.807099e+00
-8.196522e-01,3.456340e+00
-1.361346e+00,3.281504e+00
-2.520043e-02,6.085865e+00
1.648540e-01,5.554636e+00
4.218237e-01,4.513710e+00
5.100043e-01,4.095997e+00
9.353399e-01,5.594282e+00
5.180401e-01,4.027757e+00
5.444705e-01,4.337045e+00
2.919008e-01,3.842095e+00
-6.115957e-01,5.342106e+00
-2.812561e-01,5.822463e+00
-4.994031e-01,3.557986e+00
-9.083359e-01,3.413681e+00
5.743379e-01,5.642660e+00
-7.823101e-01,4.032538e+00
-3.225374e-01,3.597044e+00
2.111752e-01,4.950360e+00
7.383174e-01,5.553613e+00
4.739525e-01,5.934301e+00
-3.607955e-04,5.266291e+00
-6.867547e-02,4.525386e+00
8.099952e-01,4.288276e+00
6.154393e-01,4.322249e+00
-8.223992e-01,4.000693e+00
-1.088095e+00,3.760282e+00
-9.865336e-01,3.671260e+00
-9.634004e-01,3.355266e+00
1.300307e+00,4.940611e+00
8.806643e-01,4.613562e+00
-4.708910e-01,5.458553e+00
8.906701e-01,5.589389e+00
-8.732829e-01,4.737432e+00
8.622061e-02,3.955924e+00
2.355830e-01,3.809151e+00
-8.588789e-01,3.374012e+00
9.632885e-01,6.169517e+00
-1.863648e-01,4.256913e+00
1.968795e-01,5.173953e+00
-3.448307e-01,3.625340e+00
1.040140e+00,5.613863e+00
3.549039e-01,5.370120e+00
1.764836e-01,4.147131e+00
-3.028614e-01,3.525029e+00
-7.669158e-01,3.385991e+00
1.365789e+00,5.225098e+00
-4.299045e-01,3.537033e+00
6.009730e-01,4.271423e+00
-8.358033e-01,3.454846e+00
1.131619e+00,4.943202e+00
3.148613e-01,3.834671e+00
-9.726101e-01,3.423616e+00
-9.700970e-01,4.069633e+00
-9.801549e-01,4.148578e+00
-4.891144e-01,5.191160e+00
-7.194245e-01,5.337348e+00
-7.733705e-01,3.529903e+00
-1.558775e-01,5.334989e+00
8.623462e-01,5.105589e+00
-7.194922e-02,4.461978e+00
-7.673972e-01,4.547708e+00
1.014099e+00,4.773092e+00
9.129497e-01,4.894204e+00
2.625889e-01,5.777119e+00
-4.077326e-03,3.694086e+00
2.304972e-01,4.642962e+00
2.396793e-01,4.917184e+00
-7.034707e-01,3.598191e+00
-1.415118e+00,3.284118e+00
-1.141767e+00,3.318497e+00
-9.223658e-01,3.355215e+00
1.271859e+00,4.413329e+00
-1.217886e+00,3.357915e+00
-1.387124e+00,3.350794e+00
-3.839743e-02,6.002813e+00
1.198224e+00,4.826093e+00
-1.138735e-02,5.629852e+00
-9.816530e-01,3.428170e+00
-1.204417e-01,6.104581e+00
1.260486e+00,5.382800e+00
-2.133142e-01,6.304618e+00
-1.289749e-01,3.581537e+00
-8.429005e-01,3.395476e+00
-1.109155e+00,4.263455e+00
3.400635e-01,4.715137e+00
-3.693091e-01,5.320232e+00
-4.657053e-01,3.501683e+00
-3.828613e-01,3.712904e+00
1.291920e-01,3.795415e+00
4.280816e-01,3.967076e+00
3.191278e-01,5.283995e+00
4.979231e-01,4.360533e+00
5.135339e-01,4.435762e+00
-1.098389e+00,3.499472e+00
-4.242628e-01,3.531741e+00
3.423303e-01,3.887794e+00
-3.603311e-01,5.026467e+00
1.640968e-01,4.429702e+00
4.351110e-01,5.851015e+00
5.227233e-01,5.983232e+00
7.025558e-01,4.667300e+00
8.545321e-01,5.291505e+00
-3.455773e-01,4.719495e+00
1.667444e-02,4.334044e+00
-1.017834e+00,3.405977e+00
-6.245364e-01,3.468330e+00
-8.058652e-02,3.832846e+00
-7.055449e-01,3.409587e+00
9.338100e-02,6.004763e+00
3.979483e-01,4.914541e+00
-9.234845e-01,3.379592e+00
-4.830089e-01,3.668270e+00
-3.619788e-01,5.738632e+00
-1.204444e+00,4.325279e+00
1.688899e+00,4.846313e+00
5.539792e-01,4.664712e+00
1.162239e+00,6.290329e+00
3.713373e-01,4.882709e+00
2.879421e-01,5.851733e+00
-8.119954e-01,3.465871e+00
7.416103e-01,4.141896e+00
8.580090e-01,4.118427e+00
-3.172078e-01,4.024526e+00
-4.207886e-01,3.556078e+00
-3.782948e-01,5.451700e+00
1.209889e+00,4.621281e+00
2.073415e-01,4.217417e+00
8.754550e-01,4.619977e+00
-1.106096e+00,3.344818e+00
4.692226e-01,5.119493e+00
4.532591e-01,5.401591e+00
2.962381e-01,5.114454e+00
3.753743e-01,4.394164e+00
-8.118730e-01,4.287730e+00
2.985106e-01,3.959459e+00
4.446590e-01,6.142513e+00
-5.582495e-01,5.376407e+00
-5.290917e-01,3.835787e+00
-1.156029e+00,3.382245e+00
-6.030484e-01,5.953834e+00
4.610405e-01,4.946040e+00
9.629212e-01,5.282738e+00
7.589566e-01,5.758400e+00
6.674900e-01,5.124115e+00
-6.141336e-01,3.488717e+00
2.099531e-01,5.812523e+00
-3.887055e-01,3.565908e+00
1.100039e+00,4.738612e+00
-1.599386e-01,4.506984e+00
-2.145898e-02,5.639207e+00
9.407330e-01,5.960818e+00
8.349803e-03,3.695233e+00
7.072053e-01,4.185224e+00
-9.239190e-01,3.533017e+00
6.211728e-01,4.553464e+00
-8.826027e-01,3.372212e+00
6.800644e-01,4.375426e+00
9.094939e-01,5.072660e+00
5.834474e-01,4.007709e+00
-9.983166e-01,3.377470e+00
7.174056e-01,4.156887e+00
-3.938691e-01,3.869733e+00
8.620821e-01,4.450721e+00
4.845251e-01,4.238552e+00
9.707365e-01,4.802545e+00
-2.194102e-01,3.647289e+00
-3.783747e-01,3.552841e+00
8.804322e-01,5.485976e+00
7.857817e-01,5.437456e+00
1.172089e+00,5.501063e+00
2.128882e-01,3.924637e+00
-3.625655e-01,4.266865e+00
1.859411e-01,3.798988e+00
-6.468625e-01,3.465715e+00
4.179579e-01,5.286704e+00
2.372101e-01,5.757826e+00
5.270348e-01,5.574744e+00
1.160785e+00,4.707249e+00
-2.039507e-01,4.104755e+00
9.935810e-01,4.463952e+00
6.214947e-02,5.942791e+00
7.034038e-01,4.055013e+00
-1.007714e+00,3.484417e+00
7.384968e-01,4.172594e+00
7.301635e-01,5.831685e+00
-1.165845e+00,3.315985e+00
3.270845e-01,4.438959e+00
-1.223471e+00,3.313526e+00
2.478767e-02,4.504367e+00
1.206973e+00,4.444515e+00
3.966263e-01,4.223174e+00
2.757538e-01,5.771091e+00
-4.762833e-01,3.915495e+00
3.089243e-01,5.377556e+00
9.080057e-01,5.047665e+00
-2.836479e-01,6.092531e+00
-9.818329e-01,3.515520e+00
-8.782873e-01,3.586596e+00
9.912710e-02,5.022196e+00
7.184847e-01,5.379428e+00
6.117347e-01,5.361959e+00
-7.510370e-01,3.764665e+00
-3.827733e-01,3.546344e+00
1.881654e-01,4.894653e+00
1.098229e+00,5.883961e+00
9.946645e-02,3.868488e+00
-7.609586e-01,3.502395e+00
5.099352e-01,4.595196e+00
6.354805e-01,4.035447e+00
5.262145e-01,4.014733e+00
1.181105e+00,5.947182e+00
1.240022e+00,6.006164e+00
-1.069640e+00,3.609408e+00
3.479300e-01,4.066543e+00
6.256628e-01,4.180373e+00
-8.321329e-01,3.374861e+00
9.482365e-01,4.425160e+00
-3.771684e-01,3.798580e+00
1.049291e+00,5.172894e+00
-4.226610e-02,5.603747e+00
9.812267e-02,4.262879e+00
-1.385617e+00,3.929847e+00
-9.408216e-01,3.530658e+00
5.239049e-01,3.967257e+00
-7.972724e-01,3.584055e+00
9.009240e-02,3.797859e+00
-4.929240e-01,5.132943e+00
5.263379e-01,4.348636e+00
4.415443e-01,5.240753e+00
-2.148792e-01,3.570049e+00
4.397694e-01,5.912961e+00
-4.066504e-01,3.520985e+00
-3.370335e-01,6.446783e+00
-9.714351e-01,3.444586e+00
-1.605212e-01,5.485497e+00
7.330425e-03,5.148451e+00
-2.520023e-01,4.410218e+00
3.342594e-01,3.795076e+00
7.274246e-01,4.989257e+00
-9.853092e-01,3.609362e+00
5.730331e-01,3.918086e+00
-1.470161e-01,5.142127e+00
3.650207e-01,5.734387e+00
1.490331e-01,4.900873e+00
-4.718055e-01,4.598180e+00
5.875475e-01,4.423691e+00
-5.331393e-01,4.879701e+00
-8.371763e-01,3.438208e+00
9.196189e-01,5.942167e+00
2.098257e+00,5.471552e+00
4.140908e-01,5.942895e+00
8.497906e-01,5.393781e+00
1.019771e+00,4.442050e+00
-6.459919e-01,5.332038e+00
-3.639796e-01,3.645422e+00
9.119237e-02,5.723487e+00
4.478281e-01,4.039211e+00
1.077526e-01,3.800476e+00
2.419847e-01,5.869812e+00
-7.403391e-01,3.454020e+00
-4.250450e-01,4.139006e+00
-2.138590e-01,5.342997e+00
1.944809e-01,4.604753e+00
1.714941e-01,3.811444e+00
-3.415180e-01,3.556224e+00
-1.145867e+00,4.568727e+00
3.391313e-01,4.355207e+00
7.944134e-01,6.296894e+00
-2.252854e-01,3.637217e+00
7.847370e-01,4.823743e+00
-2.426497e-01,4.844137e+00
-5.804808e-01,4.850953e+00
-1.093702e+00,3.815909e+00
-1.402404e-01,5.736008e+00
3.248415e-01,4.640864e+00
-2.869602e-01,3.922512e+00
1.412869e+00,4.402500e+00
-1.097270e-01,3.628590e+00
-3.262614e-01,4.876016e+00
-5.278846e-01,5.812482e+00
1.744420e-01,5.529792e+00
1.375513e-01,5.956472e+00
1.992507e+00,6.505432e+00
-1.031142e+00,3.353056e+00
-1.044916e+00,3.355304e+00
-8.289595e-01,3.465151e+00
3.275717e-01,4.437395e+00
-8.146062e-01,4.267490e+00
2.165131e-01,5.217893e+00
1.421554e+00,5.017307e+00
-1.418707e+00,3.510190e+00
3.940541e-01,4.406707e+00
-2.245166e-01,5.557418e+00
8.857494e-01,6.159578e+00
9.307394e-01,4.269526e+00
-2.566500e-01,5.140748e+00
5.305672e-01,4.128900e+00
-1.434218e-01,3.658345e+00
-5.601423e-01,3.598776e+00
-3.313037e-01,3.613140e+00
-1.056001e+00,3.311895e+00
-1.462250e+00,3.320238e+00
3.643202e-01,3.918249e+00
1.985712e+00,4.875982e+00
-4.376828e-02,4.313426e+00
-9.532719e-01,3.385655e+00
-9.032482e-01,3.416876e+00
-3.708628e-01,5.509785e+00
5.496492e-01,4.656573e+00
3.073542e-01,4.979562e+00
-1.230523e-01,3.602753e+00
3.126356e-01,3.933567e+00
1.272712e+00,5.183116e+00
-9.172579e-01,5.622666e+00
-2.039701e-01,4.222249e+00
-9.458718e-01,4.679214e+00
-6.057521e-01,4.652339e+00
-9.855625e-02,5.085739e+00
-3.827212e-01,3.547729e+00
3.014520e-01,4.392128e+00
-3.120942e-01,4.248560e+00
9.846024e-01,4.419186e+00
-5.962245e-01,3.486976e+00
2.053670e-01,4.419685e+00
-7.610409e-03,5.332719e+00
-6.977558e-01,3.446524e+00
9.476431e-01,4.794782e+00
1.439180e+00,4.710092e+00
-1.621004e-01,4.470705e+00
-8.611457e-01,4.475935e+00
6.581943e-01,4.676876e+00
5.541871e-01,5.636007e+00
6.275340e-01,4.024352e+00
6.199949e-01,4.098140e+00
4.567457e-01,4.388448e+00
5.390534e-01,5.554498e+00
2.432876e-01,3.875720e+00
4.005817e-01,4.091297e+00
-1.021187e+00,3.345768e+00
9.834704e-01,4.370363e+00
-6.129547e-01,3.582953e+00
1.072102e-01,5.236394e+00
1.071923e+00,5.129196e+00
5.971161e-01,5.663644e+00
5.461644e-01,5.264524e+00
-1.892029e-01,5.565947e+00
3.752997e-01,4.335421e+00
-6.792828e-01,3.446481e+00
8.502021e-01,4.893022e+00
-7.471002e-03,5.274904e+00
-5.518340e-01,3.518474e+00
6.833885e-01,4.893641e+00
-5.728279e-01,3.606706e+00
6.733356e-01,5.063500e+00
1.279149e-01,6.250241e+00
-1.387405e+00,3.357037e+00
2.413745e-02,4.946387e+00
-4.520785e-01,4.747587e+00
-8.687151e-02,3.675125e+00
3.209286e-02,4.001320e+00
1.002249e+00,4.250147e+00
4.052587e-01,4.457316e+00
-1.013866e-01,5.236046e+00
6.681168e-01,5.494970e+00
3.005173e-01,4.019248e+00
6.981931e-01,5.446655e+00
6.486327e-01,5.909562e+00
-9.246048e-01,3.405357e+00
-3.921109e-01,3.891438e+00
-2.097311e-01,5.725641e+00
-1.092206e+00,3.319530e+00
-2.034254e-01,5.249157e+00
-2.386424e-01,5.333245e+00
-5.307585e-01,4.164379e+00
-1.172796e+00,3.835830e+00
-5.091513e-01,5.111495e+00
2.821424e-01,5.964586e+00
7.259964e-02,4.216720e+00
1.992232e-01,3.784417e+00
-7.439494e-01,3.423616e+00
1.033065e+00,5.630112e+00
-1.062092e-01,4.245734e+00
-1.349596e-01,4.022358e+00
9.180987e-01,5.363996e+00
4.800109e-01,3.925254e+00
9.527935e-02,3.786334e+00
3.180401e-01,5.423429e+00
-8.022565e-01,3.514828e+00
9.847776e-01,5.910160e+00
-8.680847e-01,3.402565e+00
5.983029e-01,4.521088e+00
-3.518589e-01,5.443959e+00
-8.956888e-02,6.058964e+00
-1.171233e+00,3.486891e+00
2.054696e-01,3.985472e+00
-4.122676e-01,4.529474e+00
7.302071e-01,4.388102e+00
-6.293213e-01,4.287495e+00
3.851469e-02,4.208731e+00
-4.076485e-01,4.528880e+00
9.736084e-01,4.271842e+00
5.610418e-01,5.619624e+00
2.924592e-01,4.185015e+00
-2.108250e-01,3.790595e+00
3.251963e-01,4.846023e+00
