N_HI,b_param_km_s
2.671663e+13,7.890026e+01
3.698663e+13,5.000003e+00
3.698663e+13,7.898549e+01
9.794514e+13,8.000000e+01
4.471078e+13,7.940637e+01
1.362027e+14,5.699554e+01
1.660100e+13,7.898802e+01
1.633247e+15,8.000000e+01
2.032320e+13,7.898786e+01
8.395001e+13,3.885786e+01
1.338477e+13,7.898589e+01
3.796745e+13,3.795699e+01
2.698413e+14,5.975823e+01
5.808264e+13,4.810688e+01
1.771995e+13,7.899675e+01
5.561962e+13,3.867769e+01
1.218848e+14,6.792619e+01
4.496051e+13,3.831734e+01
3.134484e+13,7.899100e+01
3.989039e+13,3.417330e+01
1.921161e+14,6.978800e+01
5.741493e+13,5.615472e+01
1.646683e+14,2.283672e+01
3.349443e+14,6.654484e+01
1.846936e+13,2.114060e+01
1.507428e+13,4.999785e+00
3.642400e+13,3.020944e+01
4.775698e+13,4.888764e+01
1.104155e+14,4.798676e+01
2.248575e+13,7.899813e+01
1.417911e+13,7.898173e+01
2.726980e+13,7.850327e+01
4.647818e+13,4.144038e+01
6.184709e+13,3.939839e+01
1.226751e+13,7.899795e+01
4.293013e+13,3.465377e+01
1.996430e+14,8.000000e+01
5.300476e+13,7.899574e+01
1.023923e+13,7.899860e+01
1.484741e+13,7.899684e+01
1.285157e+13,7.898056e+01
2.351616e+14,5.219086e+01
6.587357e+13,4.210102e+01
3.604788e+13,2.846774e+01
9.220717e+13,4.474360e+01
1.449026e+13,7.899701e+01
1.653810e+13,1.498430e+01
1.393225e+14,5.501361e+01
1.266928e+13,7.899772e+01
5.288200e+13,3.627535e+01
2.149544e+14,8.000000e+01
2.149544e+14,8.000000e+01
2.149544e+14,8.000000e+01
1.121764e+13,7.895093e+01
2.794913e+14,8.000000e+01
2.794913e+14,7.284008e+01
2.128110e+14,8.000000e+01
1.965439e+13,7.899235e+01
4.386170e+13,3.417330e+01
5.081068e+13,3.429342e+01
2.394209e+14,6.516350e+01
1.585844e+13,7.916950e+01
4.585270e+13,4.017915e+01
3.392870e+13,3.026950e+01
1.896312e+13,4.999391e+00
1.176815e+13,7.899782e+01
1.330590e+13,7.109797e+01
2.105223e+14,8.000000e+01
2.105223e+14,8.000000e+01
3.500395e+13,7.899734e+01
3.018171e+13,7.899453e+01
2.221150e+13,5.000011e+00
2.215916e+13,7.895403e+01
1.724447e+13,7.863932e+01
3.701691e+13,2.828756e+01
1.911635e+13,7.897402e+01
3.315066e+13,3.741646e+01
4.511070e+13,2.948873e+01
2.179768e+13,7.893890e+01
2.317420e+13,7.899148e+01
4.685541e+13,4.108003e+01
1.265700e+13,7.894259e+01
1.504173e+13,7.899674e+01
3.225535e+13,3.153072e+01
1.317140e+13,7.898785e+01
3.159483e+13,3.339254e+01
3.092667e+13,2.936862e+01
9.903490e+12,7.897216e+01
1.297429e+13,7.899787e+01
1.473104e+13,7.899686e+01
7.297711e+13,8.000000e+01
2.628600e+13,7.896894e+01
1.269799e+13,7.899353e+01
5.525779e+13,5.285150e+01
4.964230e+13,4.999429e+00
2.000146e+18,8.000000e+01
2.000146e+18,8.000000e+01
1.058149e+14,6.792619e+01
1.355394e+13,7.870609e+01
2.687174e+13,2.504440e+01
2.894246e+13,7.899570e+01
4.358789e+13,3.333248e+01
6.367244e+13,3.813716e+01
1.054930e+14,4.750629e+01
1.880404e+14,8.000000e+01
1.880404e+14,8.000000e+01
1.880404e+14,8.000000e+01
6.827506e+13,6.588420e+01
3.326785e+13,7.899727e+01
1.488085e+13,5.109390e+01
1.109119e+14,4.083980e+01
7.193230e+13,5.207074e+01
1.459830e+13,1.899792e+01
1.498244e+13,7.898905e+01
6.295585e+13,4.999989e+00
6.295585e+13,5.000101e+00
1.464926e+13,7.897765e+01
6.445337e+13,6.594426e+01
6.445337e+13,6.594426e+01
4.952517e+13,4.534418e+01
9.346909e+14,8.000000e+01
9.346909e+14,8.000000e+01
9.346909e+14,8.000000e+01
2.885718e+15,7.957754e+01
4.660724e+13,5.000103e+00
4.660724e+13,7.895637e+01
3.185220e+13,6.941476e+01
1.765922e+13,7.899462e+01
1.210603e+14,6.095940e+01
5.747130e+13,5.411273e+01
2.700608e+13,7.899999e+01
2.700608e+13,7.899761e+01
3.289315e+13,3.699605e+01
4.793822e+13,6.149993e+01
1.415016e+13,7.899270e+01
1.821552e+13,7.872756e+01
3.028702e+13,2.780710e+01
9.114710e+13,3.897798e+01
5.971429e+13,4.174067e+01
2.587606e+13,7.899665e+01
1.512953e+13,7.899552e+01
1.374057e+13,7.897765e+01
3.156642e+13,2.924850e+01
3.983196e+13,2.930856e+01
7.344754e+13,4.180073e+01
3.308643e+13,7.898714e+01
3.308643e+13,5.000000e+00
2.661837e+14,8.000000e+01
2.661837e+14,8.000000e+01
2.257917e+13,7.899246e+01
3.582699e+13,3.393307e+01
1.000067e+13,7.899794e+01
3.935022e+13,4.144038e+01
4.460699e+13,4.450337e+01
1.886431e+13,7.883370e+01
5.822582e+13,3.549459e+01
1.953423e+15,8.000000e+01
2.022528e+13,2.120066e+01
2.580995e+13,7.887586e+01
2.098938e+13,7.899453e+01
5.109366e+13,3.201119e+01
5.933509e+14,8.000000e+01
1.044440e+13,7.899842e+01
4.870634e+13,3.165084e+01
2.055012e+14,7.363175e+01
1.226248e+14,6.017864e+01
6.659039e+13,4.023921e+01
2.850492e+13,7.898242e+01
1.265216e+14,2.072386e+01
9.263814e+13,5.297162e+01
8.293386e+13,4.606489e+01
1.392151e+15,7.219034e+01
1.370707e+13,7.899502e+01
3.797100e+13,3.675582e+01
1.548564e+13,7.892783e+01
1.408947e+13,7.899687e+01
2.142434e+13,2.294236e+01
1.860730e+13,7.870112e+01
7.512846e+13,7.549356e+01
3.750489e+13,2.936862e+01
1.888840e+14,8.000000e+01
1.825743e+14,8.000000e+01
3.617475e+13,7.899314e+01
6.454509e+13,6.360198e+01
7.734490e+13,5.014887e+01
3.033482e+13,2.990914e+01
7.076965e+13,7.899443e+01
1.309503e+13,7.895195e+01
4.392817e+13,4.120015e+01
3.373227e+13,7.899634e+01
4.578717e+13,4.216108e+01
2.711161e+13,7.887612e+01
6.707405e+13,8.000000e+01
3.095949e+13,2.588522e+01
4.084728e+13,3.309225e+01
5.222742e+13,4.438325e+01
4.501525e+13,3.753658e+01
4.103947e+13,3.993892e+01
1.617132e+13,5.490457e+01
1.911173e+13,7.898084e+01
1.343292e+13,7.899847e+01
6.035994e+13,4.924799e+01
5.446513e+13,4.999923e+00
5.446513e+13,5.000028e+00
1.089030e+13,7.898918e+01
4.997371e+13,3.267184e+01
7.515808e+14,8.000000e+01
1.571199e+13,7.899322e+01
8.502076e+13,8.000000e+01
2.629840e+15,8.000000e+01
4.798979e+13,4.294184e+01
2.040229e+13,2.282224e+01
6.917044e+13,3.891792e+01
2.741363e+13,7.899775e+01
1.033475e+14,4.276167e+01
4.187582e+13,7.941971e+01
3.117368e+13,3.675582e+01
1.384967e+13,7.899815e+01
1.609651e+13,7.899736e+01
6.463666e+13,5.447308e+01
1.506559e+13,7.899772e+01
2.728343e+13,7.899473e+01
1.832616e+13,5.000028e+00
5.205143e+13,7.899919e+01
5.349237e+14,8.000000e+01
1.912153e+13,2.120066e+01
5.830928e+13,5.056928e+01
3.454938e+13,3.603511e+01
2.746117e+13,2.690622e+01
1.199962e+13,2.298847e+01
3.604545e+13,3.171090e+01
1.236695e+13,7.895274e+01
3.262604e+13,2.630563e+01
3.402254e+13,6.616257e+01
5.468174e+13,3.213131e+01
2.274096e+18,8.000000e+01
1.169634e+13,7.898380e+01
4.189570e+13,7.899190e+01
7.452049e+13,3.603511e+01
6.113825e+13,5.903753e+01
1.333632e+13,7.898474e+01
1.801569e+13,7.898851e+01
3.909992e+13,5.147015e+01
2.326760e+13,7.899501e+01
3.436493e+13,4.998997e+00
8.743010e+12,7.899242e+01
1.448572e+13,7.899797e+01
4.843493e+13,3.999898e+01
1.135632e+14,4.726606e+01
1.179863e+13,7.899532e+01
3.111264e+13,2.636569e+01
4.119967e+13,4.768647e+01
8.580088e+13,4.936811e+01
3.531218e+13,3.074996e+01
1.611249e+13,7.898633e+01
2.735141e+13,7.899413e+01
4.095177e+13,2.966891e+01
1.859583e+14,8.000000e+01
1.859583e+14,8.000000e+01
1.290849e+13,7.899616e+01
1.385998e+13,7.899750e+01
7.714694e+13,4.999962e+00
3.849613e+13,2.882809e+01
1.044265e+14,5.165033e+01
1.738843e+13,7.899894e+01
2.652649e+13,2.666598e+01
1.753742e+13,7.898063e+01
3.695050e+14,8.000000e+01
1.451211e+13,7.899797e+01
5.510428e+13,7.899741e+01
2.411280e+13,7.899691e+01
3.765425e+13,3.681587e+01
2.271146e+13,7.898400e+01
1.787759e+13,7.899447e+01
3.910797e+13,3.711617e+01
7.837611e+13,5.363226e+01
3.197656e+13,2.534470e+01
4.811707e+13,3.693599e+01
3.116175e+13,2.888815e+01
2.378755e+13,2.474411e+01
1.165298e+14,7.501309e+01
4.737405e+13,5.080951e+01
2.088486e+13,6.117314e+01
7.613927e+13,4.077974e+01
1.396982e+14,5.615472e+01
4.202152e+13,7.899257e+01
4.735043e+14,6.444279e+01
2.530181e+14,8.000000e+01
2.530181e+14,8.000000e+01
2.282071e+13,7.899580e+01
1.429384e+13,7.898748e+01
2.003787e+14,4.972846e+01
3.179386e+13,7.909127e+01
6.644859e+13,7.195011e+01
4.474829e+13,3.477388e+01
3.006638e+14,8.000000e+01
2.448288e+14,7.405216e+01
1.105753e+14,8.000000e+01
1.554273e+13,4.999933e+00
6.135913e+13,3.321236e+01
1.045438e+14,7.765567e+01
1.045438e+14,7.765567e+01
8.805951e+13,3.801704e+01
4.422733e+13,3.855757e+01
5.030897e+13,3.897947e+01
3.098383e+14,6.228069e+01
3.348098e+13,7.899647e+01
1.264495e+14,4.828705e+01
7.019960e+13,4.804682e+01
1.611530e+13,7.899227e+01
1.168082e+13,7.899874e+01
4.094138e+13,3.255172e+01
1.175530e+13,7.898520e+01
2.185531e+14,8.000000e+01
2.185531e+14,8.000000e+01
2.880370e+13,7.899783e+01
7.060480e+13,4.372260e+01
1.262092e+13,7.898850e+01
1.908780e+13,7.899218e+01
2.971756e+13,7.899488e+01
2.307206e+13,2.264206e+01
2.372708e+13,7.899442e+01
2.825386e+13,2.534470e+01
4.789586e+13,2.684616e+01
4.567665e+13,3.429342e+01
1.527223e+13,7.899590e+01
4.756505e+13,4.756635e+01
1.511640e+14,7.399210e+01
4.367978e+13,4.252143e+01
8.022195e+13,5.249115e+01
5.428385e+13,3.267184e+01
2.306183e+13,7.893390e+01
2.582932e+13,7.877516e+01
4.480080e+13,3.279195e+01
2.475370e+13,4.999854e+00
1.519323e+14,8.000000e+01
1.519323e+14,8.000000e+01
3.513393e+13,5.038910e+01
2.648437e+13,2.570505e+01
1.308299e+14,8.000000e+01
1.416342e+13,7.898788e+01
1.000107e+14,7.897696e+01
1.782695e+13,7.893390e+01
1.189051e+14,4.168061e+01
4.061657e+13,7.931049e+01
1.482755e+14,5.831683e+01
1.775059e+13,7.898624e+01
2.541860e+13,2.564499e+01
4.355754e+13,3.207125e+01
8.904161e+12,7.899601e+01
2.426486e+14,8.000000e+01
1.978854e+13,4.999644e+00
3.577432e+13,4.999292e+00
2.705946e+13,7.897680e+01
3.740659e+13,3.951851e+01
1.029863e+13,7.899877e+01
2.655588e+13,2.864792e+01
5.219738e+13,4.390278e+01
3.563442e+13,3.765669e+01
1.182476e+14,8.000000e+01
2.580957e+15,7.441251e+01
2.947922e+13,2.786715e+01
4.224890e+13,3.129049e+01
8.925226e+12,7.899311e+01
2.239205e+14,8.000000e+01
2.239205e+14,8.000000e+01
2.125021e+13,2.372312e+01
2.195599e+13,2.342282e+01
5.219741e+14,6.540373e+01
1.531098e+13,7.898795e+01
7.915093e+13,4.047944e+01
3.420323e+13,3.499081e+01
3.724106e+13,7.896554e+01
1.177625e+13,7.899736e+01
1.346866e+14,7.897696e+01
3.933611e+13,7.899495e+01
8.112313e+13,5.633489e+01
2.614751e+13,7.899714e+01
1.471929e+13,7.894845e+01
7.734749e+13,3.849751e+01
3.516688e+13,2.810739e+01
1.666406e+13,7.483938e+01
2.579964e+13,2.552487e+01
2.604487e+13,7.899460e+01
2.025319e+13,2.342282e+01
2.277191e+13,7.898543e+01
5.714788e+13,3.765669e+01
1.250303e+13,7.898719e+01
9.745091e+15,7.567374e+01
4.169145e+13,4.888764e+01
1.345033e+14,6.234075e+01
1.327028e+13,7.899852e+01
1.504360e+13,7.899800e+01
5.913583e+13,7.899846e+01
1.800391e+13,4.999409e+00
4.629543e+16,8.000000e+01
1.941324e+14,7.068888e+01
3.511512e+13,7.899532e+01
6.171042e+13,5.669525e+01
5.102831e+13,3.771675e+01
4.096771e+13,3.399312e+01
2.187196e+13,7.899560e+01
9.412587e+13,5.000066e+00
9.412587e+13,7.895870e+01
1.734843e+13,7.899505e+01
3.372725e+13,3.561470e+01
1.030314e+13,7.899900e+01
1.655366e+13,7.924036e+01
2.720354e+13,2.732663e+01
1.116330e+13,7.899858e+01
4.620073e+13,5.171039e+01
3.519858e+13,7.899762e+01
2.794927e+13,2.750680e+01
3.949241e+14,8.000000e+01
1.410399e+14,8.000000e+01
3.038290e+13,3.399312e+01
4.843128e+13,7.899483e+01
4.522223e+13,3.855757e+01
2.388065e+13,7.897789e+01
1.550829e+14,8.000000e+01
1.550829e+14,8.000000e+01
3.316851e+14,8.000000e+01
3.316851e+14,8.000000e+01
4.841619e+13,7.899306e+01
1.454928e+13,7.899797e+01
9.749023e+14,7.741544e+01
2.583598e+13,7.893202e+01
1.665120e+13,7.898706e+01
4.102635e+13,2.096141e+01
1.316508e+14,8.000000e+01
5.914024e+14,8.000000e+01
3.443557e+13,7.899559e+01
1.012513e+14,7.900001e+01
1.012513e+14,5.000011e+00
1.012513e+14,8.000000e+01
1.946452e+14,7.002824e+01
8.534464e+14,7.987784e+01
2.801290e+13,4.999542e+00
1.347772e+14,5.789642e+01
4.261813e+13,3.621529e+01
4.177732e+13,7.898930e+01
2.118293e+13,4.999818e+00
1.815933e+14,8.000000e+01
2.943568e+14,8.000000e+01
1.039815e+14,6.035882e+01
3.026639e+13,2.822751e+01
1.669968e+13,7.897952e+01
9.373597e+13,8.000000e+01
1.189994e+14,5.843694e+01
5.749580e+14,8.000000e+01
5.749580e+14,8.000000e+01
6.115483e+13,5.000015e+00
6.115483e+13,7.939737e+01
2.696754e+14,7.164982e+01
5.399774e+13,7.897336e+01
8.748999e+12,7.903496e+01
4.858773e+13,7.898615e+01
2.093449e+13,7.899270e+01
9.582366e+13,6.047893e+01
1.523232e+14,4.618500e+01
1.936749e+13,7.890062e+01
6.338773e+14,8.000000e+01
2.428154e+13,7.896891e+01
4.166316e+13,7.896973e+01
1.522713e+14,8.000000e+01
1.502261e+13,7.899084e+01
1.700088e+17,8.000000e+01
1.700088e+17,8.000000e+01
4.067480e+13,7.896822e+01
1.482172e+13,7.899679e+01
3.816112e+13,3.561470e+01
1.508975e+14,8.000000e+01
1.494038e+14,8.000000e+01
1.804302e+13,7.898938e+01
2.994483e+13,2.714645e+01
1.524262e+13,7.899279e+01
7.215115e+13,7.705508e+01
3.209052e+13,2.684616e+01
1.403362e+13,7.899314e+01
2.920814e+13,7.898901e+01
4.539412e+13,3.062985e+01
2.390918e+14,8.000000e+01
7.553304e+13,5.267132e+01
3.798673e+14,6.089934e+01
2.362104e+13,2.672604e+01
8.628089e+13,2.895842e+01
3.563614e+14,6.546379e+01
9.522895e+13,3.645552e+01
2.183482e+14,7.831631e+01
1.976406e+13,2.216159e+01
6.920496e+13,6.192034e+01
3.268814e+13,7.899802e+01
4.041509e+13,3.459371e+01
2.792569e+13,7.505434e+01
1.184162e+14,4.558442e+01
2.608633e+14,8.000000e+01
2.115101e+13,7.899661e+01
3.475215e+13,3.189108e+01
2.542982e+13,2.540476e+01
8.991786e+12,7.897479e+01
3.188277e+14,7.056876e+01
2.155114e+13,2.432370e+01
6.536577e+13,3.369283e+01
1.468747e+14,7.189005e+01
1.609476e+14,5.183051e+01
3.895649e+13,3.693599e+01
4.751239e+13,3.681587e+01
9.470956e+12,7.898699e+01
2.984599e+13,7.898782e+01
2.013126e+13,7.899789e+01
8.939935e+13,3.981880e+01
5.325983e+13,4.999388e+00
2.583307e+13,7.886613e+01
3.541534e+13,2.732663e+01
1.558853e+13,7.895236e+01
3.306936e+13,3.357271e+01
9.000438e+13,4.930805e+01
3.926576e+14,8.000000e+01
4.597194e+13,4.414301e+01
1.041363e+15,7.182999e+01
1.363130e+14,5.026898e+01
1.866791e+13,7.899900e+01
7.774257e+13,5.399261e+01
6.655737e+13,6.858683e+01
8.015308e+13,7.146964e+01
6.687765e+13,5.603460e+01
2.469709e+13,7.894306e+01
1.160477e+13,7.899725e+01
4.476508e+13,3.321236e+01
1.289457e+13,7.899850e+01
1.031009e+13,6.476487e+01
1.509832e+13,7.899653e+01
2.096035e+13,7.873396e+01
3.117332e+14,6.726555e+01
3.443529e+13,7.890083e+01
2.020655e+13,7.895347e+01
4.398659e+13,3.465377e+01
1.780138e+15,8.000000e+01
1.780138e+15,8.000000e+01
1.432699e+13,7.899236e+01
1.656059e+13,7.899221e+01
9.487910e+13,5.513372e+01
3.689541e+13,7.899439e+01
8.421117e+13,4.180073e+01
1.469573e+13,7.899533e+01
4.759278e+13,3.213131e+01
4.193547e+13,7.899235e+01
5.021466e+14,8.000000e+01
2.170444e+14,4.642524e+01
8.113896e+12,7.896078e+01
3.832799e+13,7.898676e+01
4.204287e+13,4.695909e+01
2.880716e+13,2.698375e+01
2.402268e+13,4.999243e+00
2.709835e+13,7.899776e+01
3.245343e+18,8.000000e+01
3.909589e+13,3.465377e+01
5.327644e+13,4.120015e+01
3.928895e+14,8.000000e+01
1.789911e+13,7.899112e+01
1.263883e+14,4.738617e+01
1.200914e+14,5.056928e+01
5.126724e+13,4.636518e+01
2.874415e+13,2.594528e+01
1.999822e+13,7.899313e+01
8.279374e+13,5.399261e+01
1.809732e+14,8.000000e+01
3.669897e+14,5.645501e+01
1.031476e+14,8.000000e+01
6.268152e+13,3.321236e+01
1.116800e+13,7.899852e+01
6.999954e+13,6.870695e+01
7.797737e+12,1.300000e+01
4.735921e+13,4.035933e+01
1.451148e+13,7.899657e+01
2.457790e+13,7.898877e+01
2.122520e+13,7.899632e+01
4.036507e+13,7.899772e+01
3.364235e+13,3.153072e+01
2.721065e+13,2.480417e+01
1.425701e+14,6.155999e+01
1.219953e+14,5.135004e+01
4.980978e+13,4.486372e+01
2.338073e+13,7.899377e+01
9.071404e+12,7.899888e+01
2.522013e+13,7.899726e+01
2.109189e+13,2.120066e+01
1.578493e+14,7.345157e+01
2.232908e+13,7.899554e+01
1.309556e+13,7.896766e+01
7.110738e+13,3.951851e+01
1.835412e+13,7.897311e+01
1.745317e+13,7.826458e+01
5.615880e+13,6.396233e+01
3.108512e+13,7.896238e+01
2.409349e+13,2.384323e+01
7.087513e+13,4.999360e+00
6.146695e+13,4.822699e+01
3.892794e+13,4.083980e+01
2.800438e+13,2.732663e+01
4.352538e+13,5.000007e+00
4.352538e+13,4.936811e+01
1.839671e+13,7.899790e+01
2.776225e+13,2.899124e+01
7.424912e+13,7.044865e+01
3.366496e+13,3.723628e+01
6.184117e+13,4.384272e+01
1.332772e+14,8.000000e+01
4.571855e+13,3.861763e+01
3.352441e+13,2.882809e+01
1.771323e+14,8.000000e+01
1.771323e+14,8.000000e+01
1.630782e+14,8.000000e+01
1.630782e+14,8.000000e+01
2.535401e+13,7.898249e+01
2.364782e+13,7.899698e+01
1.883949e+13,7.899444e+01
1.499314e+14,5.333197e+01
3.035656e+13,7.899072e+01
2.896923e+13,2.846774e+01
9.428984e+12,7.899591e+01
1.036974e+13,7.899556e+01
2.683926e+13,2.816745e+01
1.640831e+13,4.999250e+00
1.745846e+13,7.899252e+01
5.584869e+13,7.898216e+01
8.700196e+13,4.384272e+01
5.646944e+13,5.675530e+01
9.960894e+12,7.894679e+01
1.032948e+13,7.899842e+01
2.080868e+13,7.896565e+01
3.716563e+13,3.074996e+01
2.020552e+13,7.897072e+01
7.942136e+13,6.180022e+01
3.769138e+13,3.135055e+01
1.974985e+16,8.000000e+01
1.974985e+16,8.000000e+01
1.646465e+13,7.913797e+01
1.156872e+14,4.108003e+01
7.641231e+13,4.240132e+01
1.697134e+13,7.898860e+01
3.211785e+13,2.894821e+01
5.452365e+13,5.873724e+01
8.646177e+13,7.176993e+01
9.332929e+13,6.222063e+01
5.816713e+14,8.000000e+01
1.965935e+13,7.899646e+01
1.484340e+14,5.261127e+01
3.241281e+13,2.828756e+01
3.148391e+17,8.000000e+01
1.542549e+13,6.614019e+01
5.963157e+13,7.893846e+01
9.130601e+13,4.342231e+01
1.090138e+13,7.899877e+01
2.718505e+14,8.000000e+01
8.984829e+13,8.000000e+01
2.820583e+13,7.899504e+01
1.995419e+13,7.899815e+01
1.061605e+15,8.000000e+01
6.248007e+13,5.104974e+01
1.765735e+13,1.899866e+01
1.377089e+14,5.999846e+01
3.181956e+13,3.327242e+01
6.574701e+13,5.651507e+01
2.601443e+14,8.000000e+01
2.477140e+13,6.237455e+01
2.710079e+13,2.474411e+01
2.750127e+13,2.336277e+01
2.092412e+14,6.552385e+01
1.656450e+14,8.000000e+01
2.614374e+14,8.000000e+01
1.379451e+13,7.897716e+01
1.061292e+13,7.899692e+01
3.055127e+14,8.000000e+01
6.711926e+13,4.762641e+01
1.611228e+14,4.588471e+01
1.281714e+13,7.899681e+01
9.003499e+12,7.898763e+01
7.728331e+13,7.899599e+01
1.345647e+14,8.000000e+01
1.345647e+14,7.924027e+01
2.466736e+13,2.534470e+01
3.387765e+13,7.899675e+01
1.973395e+13,7.894244e+01
1.291357e+13,7.898652e+01
3.805877e+13,3.963863e+01
3.006578e+13,7.897353e+01
5.850236e+13,4.384272e+01
2.305600e+13,4.999765e+00
3.218433e+13,3.056979e+01
2.817100e+13,3.056979e+01
1.188231e+13,7.898151e+01
1.533242e+13,7.898899e+01
1.174032e+13,6.439214e+01
4.043426e+13,5.309173e+01
2.374431e+13,2.570505e+01
1.292444e+13,5.875674e+01
2.893829e+13,2.864792e+01
4.182378e+13,7.839678e+01
4.182378e+13,5.000246e+00
2.209997e+14,8.000000e+01
2.306395e+13,2.420358e+01
7.850430e+13,6.372209e+01
2.032022e+14,8.000000e+01
8.073297e+13,4.047944e+01
3.873655e+13,7.897904e+01
2.315026e+13,7.899172e+01
2.517254e+13,2.612546e+01
1.681557e+13,7.898743e+01
2.919608e+13,5.000000e+00
8.886726e+13,4.732612e+01
1.067064e+13,7.899893e+01
4.815369e+13,3.363277e+01
2.092609e+13,2.372312e+01
1.022957e+14,4.186079e+01
5.615005e+13,4.330219e+01
3.250023e+14,8.000000e+01
2.022711e+13,7.898851e+01
2.142066e+13,2.408347e+01
2.411431e+13,2.420358e+01
1.519396e+14,8.000000e+01
1.519396e+14,8.000000e+01
1.519396e+14,8.000000e+01
4.534577e+13,3.147067e+01
4.958961e+13,3.549459e+01
1.260129e+13,7.899149e+01
1.230623e+13,7.899281e+01
2.633887e+13,7.884344e+01
3.491675e+13,3.171090e+01
1.162414e+13,5.000239e+00
2.810118e+13,2.870797e+01
3.467387e+13,2.942868e+01
5.607683e+14,8.000000e+01
1.344132e+14,5.765618e+01
2.373454e+13,7.895784e+01
5.948260e+13,3.579488e+01
1.665123e+13,7.898751e+01
9.935778e+13,4.834711e+01
4.581107e+13,3.261178e+01
2.025862e+14,8.000000e+01
2.025862e+14,8.000000e+01
5.199920e+13,4.095991e+01
1.248335e+14,8.000000e+01
1.248335e+14,8.000000e+01
2.782419e+13,2.708639e+01
9.457834e+12,7.899868e+01
1.038596e+14,5.104974e+01
1.828004e+13,2.120066e+01
2.475044e+13,2.546481e+01
9.954906e+12,7.899117e+01
3.290129e+13,3.297213e+01
1.225802e+13,7.899840e+01
1.953363e+14,8.000000e+01
2.395236e+13,7.895747e+01
1.973661e+14,8.000000e+01
1.973661e+14,8.000000e+01
1.802228e+13,7.898196e+01
2.096406e+13,7.899590e+01
2.550922e+13,6.968624e+01
2.536649e+14,8.000000e+01
5.570598e+17,8.000000e+01
5.570598e+17,8.000000e+01
1.966089e+13,7.890715e+01
3.453074e+13,2.726657e+01
2.827513e+13,2.666598e+01
4.654941e+13,7.899612e+01
5.051803e+13,3.555465e+01
5.963805e+13,4.120015e+01
2.334657e+13,2.552487e+01
2.636453e+13,2.690622e+01
1.701249e+13,7.899537e+01
7.862204e+13,8.000000e+01
7.862204e+13,8.000000e+01
2.731968e+13,7.880739e+01
6.822858e+13,7.898880e+01
3.045897e+13,7.893521e+01
2.950223e+13,2.666598e+01
3.026795e+13,7.899487e+01
2.152110e+13,7.899592e+01
1.407546e+13,7.898653e+01
1.612209e+14,4.708588e+01
1.861002e+13,7.899284e+01
1.591122e+13,7.899745e+01
4.093272e+13,3.627535e+01
2.861953e+13,7.899448e+01
1.298635e+13,7.894706e+01
1.209363e+13,7.897793e+01
1.156017e+13,7.899067e+01
2.158316e+13,7.898899e+01
1.402354e+14,4.900000e+01
2.613301e+13,2.396335e+01
1.066388e+14,8.000000e+01
1.066388e+14,5.000002e+00
1.273448e+13,5.276253e+01
1.158542e+13,7.899551e+01
1.326208e+13,7.899778e+01
3.117837e+14,5.405267e+01
3.506546e+13,3.153072e+01
1.297134e+14,5.651507e+01
9.737213e+12,7.899644e+01
2.598657e+13,4.999763e+00
1.676653e+13,7.898196e+01
1.633534e+14,8.000000e+01
1.633534e+14,8.000000e+01
1.633534e+14,8.000000e+01
7.632869e+13,7.122941e+01
8.963964e+13,3.831734e+01
1.523600e+14,4.720600e+01
7.359492e+12,7.899775e+01
9.854680e+12,6.704069e+01
1.555865e+14,5.171039e+01
5.921449e+13,4.840717e+01
9.822537e+13,7.146964e+01
2.090540e+13,7.087442e+01
1.422206e+14,4.948822e+01
1.892914e+13,7.894222e+01
2.338535e+13,2.510446e+01
8.886579e+12,1.499181e+01
9.456423e+13,7.903702e+01
1.141846e+14,8.000000e+01
4.315040e+13,3.759664e+01
1.891047e+13,7.899820e+01
1.932058e+14,5.531390e+01
1.310336e+13,7.899772e+01
3.585811e+13,2.954879e+01
1.724143e+14,7.795596e+01
1.328379e+14,6.318157e+01
7.284228e+13,6.240081e+01
2.976158e+13,3.062985e+01
1.389463e+13,7.899167e+01
1.686084e+14,8.000000e+01
1.686084e+14,8.000000e+01
5.569423e+13,3.747652e+01
2.359075e+13,7.899656e+01
3.453514e+13,3.243160e+01
9.282873e+12,7.070465e+01
1.725093e+13,7.892447e+01
4.003285e+13,4.390278e+01
5.427651e+13,3.357271e+01
2.862759e+13,2.534470e+01
4.867395e+13,3.213131e+01
2.764121e+13,2.510446e+01
1.249619e+15,7.008830e+01
1.719556e+13,4.999095e+00
9.410797e+14,6.654484e+01
1.061916e+14,4.180073e+01
2.054248e+13,7.899280e+01
1.252089e+13,7.894734e+01
1.824502e+13,7.899535e+01
8.141303e+13,3.705611e+01
6.712393e+13,5.207074e+01
3.093031e+13,3.645552e+01
5.129301e+13,4.258149e+01
1.870426e+13,7.898874e+01
8.281382e+13,3.294652e+01
1.556990e+13,7.896908e+01
4.102287e+13,3.105026e+01
