N_HI,b_param_km_s
6.052929e+13,4.516357e+01
5.042940e+13,7.899954e+01
5.042940e+13,7.899860e+01
6.523201e+13,4.870699e+01
2.206445e+13,7.899245e+01
5.578283e+15,8.000000e+01
1.053289e+13,7.899392e+01
3.098741e+15,8.000000e+01
8.059972e+13,6.708472e+01
8.059972e+13,6.708472e+01
1.548614e+14,7.206953e+01
1.139294e+13,7.898893e+01
3.225254e+13,3.068961e+01
6.388178e+13,3.459338e+01
3.481852e+14,8.000000e+01
5.156173e+13,4.162016e+01
3.709665e+13,3.080973e+01
3.491336e+13,7.919917e+01
3.491336e+13,5.000424e+00
3.370066e+15,8.000000e+01
3.370066e+15,8.000000e+01
1.382403e+13,7.899547e+01
3.775499e+13,3.351233e+01
1.846466e+13,7.899195e+01
1.741150e+13,7.899541e+01
2.113941e+14,5.357169e+01
1.164229e+13,7.899813e+01
8.726090e+13,3.723593e+01
9.515112e+12,7.894947e+01
2.027604e+13,7.899450e+01
1.760458e+13,7.899658e+01
1.967650e+14,8.000000e+01
2.330023e+13,7.898635e+01
2.699623e+13,2.636544e+01
4.341847e+15,8.000000e+01
2.008851e+14,6.624391e+01
1.769298e+13,7.896456e+01
2.206516e+13,7.898586e+01
1.373147e+14,6.606374e+01
2.386571e+13,7.899688e+01
5.267716e+13,4.600438e+01
2.581251e+13,2.702607e+01
2.404211e+13,2.606515e+01
1.227626e+13,7.899809e+01
4.475510e+13,3.687558e+01
3.127805e+13,3.056949e+01
4.899267e+13,2.894793e+01
2.402691e+13,7.898066e+01
3.223153e+13,3.357239e+01
5.668608e+13,4.558398e+01
1.710155e+13,7.856009e+01
1.049375e+14,5.255070e+01
1.901522e+14,5.849644e+01
3.800639e+13,2.930828e+01
3.166894e+13,3.201088e+01
3.543913e+13,4.474317e+01
4.294855e+13,3.249135e+01
3.785479e+13,3.603477e+01
5.239535e+13,6.408183e+01
1.076970e+14,8.000000e+01
1.076970e+14,8.000000e+01
6.581980e+13,3.513390e+01
1.822972e+13,7.899520e+01
1.247961e+14,6.666432e+01
7.801195e+13,6.654420e+01
9.985300e+13,5.663464e+01
1.239346e+13,7.899725e+01
1.534336e+14,8.000000e+01
1.534336e+14,8.000000e+01
1.999692e+13,7.899170e+01
2.322861e+13,2.810712e+01
1.056109e+14,4.065923e+01
1.742174e+13,7.899132e+01
2.884642e+13,7.898850e+01
2.181478e+13,2.306225e+01
4.553682e+14,6.822582e+01
6.892232e+13,7.387127e+01
1.608066e+13,7.899750e+01
2.053108e+13,7.739778e+01
3.884324e+13,3.207094e+01
6.317726e+13,6.185968e+01
2.191420e+14,3.555430e+01
3.318318e+13,4.999733e+00
1.093583e+14,6.438212e+01
3.562202e+13,7.896218e+01
9.945009e+13,6.894652e+01
9.945009e+13,6.894652e+01
4.351183e+13,3.639511e+01
1.851350e+13,7.896949e+01
2.884878e+14,5.801597e+01
8.396230e+13,4.113969e+01
1.176320e+13,7.898784e+01
8.003417e+13,5.849644e+01
1.999565e+14,5.110931e+01
7.200746e+15,8.000000e+01
7.200746e+15,8.000000e+01
1.218887e+13,7.895344e+01
5.471460e+14,6.738501e+01
1.516821e+14,5.128948e+01
2.309921e+13,2.378295e+01
7.571642e+13,3.789656e+01
9.129323e+13,8.000000e+01
9.129323e+13,8.000000e+01
4.423325e+13,3.345227e+01
1.305349e+14,4.846676e+01
2.332553e+13,2.498321e+01
5.936280e+13,7.453191e+01
8.733213e+13,5.176995e+01
1.148979e+14,8.000000e+01
3.829201e+14,8.000000e+01
3.829201e+14,8.000000e+01
1.012401e+14,5.086908e+01
1.888894e+13,7.898634e+01
2.959582e+16,8.000000e+01
2.576679e+13,7.897603e+01
1.563328e+13,7.898719e+01
1.827649e+13,7.899157e+01
2.936006e+13,7.899706e+01
3.122355e+14,8.000000e+01
5.430241e+13,4.306155e+01
5.469079e+13,5.513319e+01
2.611519e+13,7.899624e+01
2.324973e+14,6.228009e+01
1.406185e+15,8.000000e+01
6.183247e+14,8.000000e+01
6.183247e+14,8.000000e+01
6.948316e+13,3.783650e+01
1.010942e+14,4.143998e+01
4.817984e+13,3.747616e+01
3.527042e+14,8.000000e+01
3.527042e+14,8.000000e+01
1.779334e+14,6.468241e+01
1.177997e+14,7.898672e+01
1.177997e+14,4.999972e+00
3.040978e+14,8.000000e+01
3.040978e+14,8.000000e+01
7.938571e+13,3.681552e+01
1.054531e+13,5.000083e+00
1.616818e+13,7.897734e+01
1.571846e+14,5.068890e+01
7.138392e+13,7.375115e+01
7.138392e+13,7.375115e+01
1.145039e+13,7.899884e+01
1.152521e+14,7.080832e+01
3.370825e+13,3.026920e+01
2.231568e+13,2.276196e+01
1.583908e+13,7.898291e+01
2.695377e+13,2.576486e+01
1.049471e+15,8.000000e+01
4.950325e+13,3.561436e+01
1.826547e+13,7.899880e+01
2.347401e+13,7.898838e+01
7.268902e+13,5.609412e+01
7.268902e+13,5.609412e+01
1.019027e+14,4.540381e+01
3.642315e+13,7.888907e+01
7.490979e+13,3.975836e+01
3.256734e+13,3.573448e+01
2.714013e+13,2.786689e+01
8.050284e+13,4.660496e+01
2.828908e+13,2.912810e+01
5.986765e+13,3.741610e+01
7.575645e+14,8.000000e+01
7.575645e+14,8.000000e+01
3.428513e+13,2.912810e+01
1.723437e+13,7.899381e+01
1.194793e+14,4.125981e+01
1.012810e+13,7.899845e+01
3.191892e+13,3.591465e+01
1.546648e+17,8.000000e+01
6.423476e+13,5.609412e+01
2.215182e+15,8.000000e+01
7.790669e+13,7.899104e+01
7.790669e+13,6.462235e+01
2.218971e+14,5.273087e+01
3.516880e+13,7.897470e+01
3.516880e+13,5.000006e+00
6.507218e+13,7.899071e+01
1.174636e+15,8.000000e+01
1.245230e+13,7.899836e+01
4.311426e+13,4.240091e+01
2.932329e+13,2.792694e+01
2.195613e+13,2.402318e+01
6.627036e+13,3.801668e+01
1.665890e+14,5.393203e+01
1.832883e+14,8.000000e+01
1.832883e+14,8.000000e+01
1.005858e+14,8.000000e+01
1.005858e+14,8.000000e+01
1.005858e+14,8.000000e+01
2.097005e+13,7.897701e+01
2.178951e+13,7.899363e+01
2.696543e+13,7.898521e+01
1.131391e+14,8.000000e+01
1.131391e+14,8.000000e+01
9.898229e+13,5.987777e+01
1.328613e+15,8.000000e+01
1.328613e+15,8.000000e+01
1.328613e+15,8.000000e+01
5.793222e+13,4.216068e+01
2.453451e+13,7.899215e+01
1.013532e+14,4.240091e+01
4.864209e+13,4.516357e+01
2.033650e+13,7.183833e+01
6.337390e+13,3.921784e+01
9.449901e+12,7.898187e+01
5.695914e+13,4.318166e+01
1.983178e+13,7.899742e+01
8.330589e+13,6.354130e+01
9.761548e+13,4.456299e+01
2.108812e+13,7.897669e+01
1.138699e+13,7.899709e+01
6.434557e+13,4.522363e+01
1.718768e+13,7.899039e+01
2.031679e+13,7.899514e+01
5.514015e+13,7.471208e+01
3.794504e+13,3.417297e+01
1.201060e+13,7.899606e+01
6.596678e+14,8.000000e+01
9.323836e+13,4.996821e+01
8.261099e+13,3.867732e+01
1.248747e+13,7.897128e+01
1.842472e+13,7.899431e+01
1.312103e+13,7.899693e+01
6.419825e+13,3.951813e+01
7.942099e+13,4.738572e+01
1.046407e+14,5.453261e+01
1.465819e+13,7.898903e+01
1.214393e+14,5.417227e+01
7.024169e+13,6.630397e+01
5.266996e+14,6.816577e+01
8.694232e+13,6.083870e+01
8.694232e+13,6.083870e+01
6.258707e+14,6.852611e+01
2.752868e+13,7.899617e+01
9.367704e+12,7.899451e+01
4.880432e+14,8.000000e+01
4.880432e+14,8.000000e+01
4.880432e+14,8.000000e+01
7.178446e+13,3.873737e+01
2.361550e+13,2.498410e+01
2.402344e+13,2.504416e+01
7.740306e+16,8.000000e+01
7.740306e+16,8.000000e+01
7.740306e+16,8.000000e+01
7.740306e+16,8.000000e+01
1.249167e+13,7.864093e+01
1.311614e+13,7.887438e+01
1.416658e+14,5.579383e+01
3.563105e+13,3.945807e+01
7.094337e+13,6.660426e+01
7.094337e+13,6.660426e+01
2.015497e+13,7.890875e+01
1.178926e+13,7.898813e+01
2.135623e+13,7.897822e+01
3.663618e+13,3.291175e+01
1.218627e+13,7.899527e+01
1.408529e+13,7.899576e+01
1.429574e+13,7.899050e+01
1.151275e+14,8.000000e+01
1.151275e+14,8.000000e+01
1.151275e+14,8.000000e+01
7.989804e+13,3.879743e+01
2.699889e+13,4.998701e+00
3.870013e+13,3.153042e+01
5.433658e+13,6.035823e+01
2.383896e+14,5.969760e+01
6.923604e+13,2.300000e+01
8.151197e+13,7.471208e+01
8.151197e+13,7.471208e+01
2.815506e+13,2.786689e+01
4.294431e+13,3.645517e+01
1.090585e+14,4.330178e+01
1.145154e+15,8.000000e+01
3.796749e+13,3.549424e+01
4.426965e+13,4.414259e+01
1.038620e+14,5.435244e+01
6.547770e+13,5.525331e+01
6.547770e+13,5.525331e+01
4.378272e+13,7.897916e+01
1.486558e+13,7.899219e+01
5.931257e+14,8.000000e+01
6.600287e+13,3.555430e+01
2.180956e+14,5.026850e+01
1.226776e+13,7.896965e+01
1.686567e+14,5.735534e+01
8.592106e+13,7.549284e+01
8.592106e+13,7.549284e+01
9.673780e+13,8.000000e+01
1.870003e+13,2.090016e+01
4.109788e+13,3.002897e+01
5.392553e+14,8.000000e+01
5.392553e+14,8.000000e+01
5.392553e+14,8.000000e+01
1.667355e+14,6.468241e+01
7.471353e+14,8.000000e+01
7.471353e+14,8.000000e+01
1.569077e+14,4.714549e+01
6.912796e+13,4.720554e+01
4.530296e+13,3.171059e+01
3.081613e+13,3.279164e+01
2.189750e+13,7.894139e+01
2.456550e+13,7.897328e+01
2.949199e+13,7.898019e+01
2.947563e+13,2.996891e+01
5.569378e+13,3.255141e+01
3.577208e+13,2.792694e+01
3.107785e+14,8.000000e+01
5.561696e+13,4.690525e+01
2.021965e+14,6.089875e+01
4.439716e+14,6.828588e+01
3.557545e+13,7.899041e+01
3.983689e+13,3.074967e+01
5.268077e+13,5.158977e+01
4.304746e+13,3.537413e+01
1.233154e+14,8.000000e+01
1.233154e+14,8.000000e+01
1.682047e+14,5.585389e+01
1.186091e+13,5.086861e+01
6.028443e+13,3.297181e+01
1.078978e+14,4.960786e+01
2.091972e+13,7.889565e+01
9.420714e+12,7.899149e+01
4.414095e+13,3.038932e+01
1.398685e+14,6.606374e+01
2.200516e+13,7.899482e+01
1.848114e+13,7.899165e+01
4.841403e+13,4.210062e+01
6.391025e+13,4.999260e+00
3.488802e+13,7.896385e+01
1.346133e+14,6.420194e+01
2.438140e+13,2.570480e+01
8.292496e+14,7.393133e+01
2.172541e+13,6.714285e+01
5.123192e+13,7.897193e+01
5.123192e+13,5.099383e+01
1.642542e+13,7.896785e+01
6.641903e+13,5.789586e+01
6.641903e+13,5.789586e+01
8.769599e+13,4.414259e+01
1.248399e+14,4.720554e+01
5.946792e+13,4.606444e+01
8.192644e+15,8.000000e+01
8.192644e+15,8.000000e+01
2.182480e+13,7.915719e+01
1.085535e+13,7.891350e+01
2.257193e+13,2.390306e+01
3.262858e+13,3.315198e+01
3.266977e+13,2.936833e+01
5.086785e+13,4.528369e+01
4.791091e+13,2.295945e+01
3.940660e+14,8.000000e+01
6.561583e+13,7.321063e+01
1.147637e+15,8.000000e+01
1.789263e+14,8.000000e+01
1.789263e+14,8.000000e+01
1.716183e+14,4.768601e+01
1.180281e+14,4.906734e+01
7.581825e+14,8.000000e+01
7.581825e+14,8.000000e+01
1.150433e+13,7.898770e+01
1.041477e+14,7.615347e+01
1.041477e+14,7.615347e+01
3.431512e+14,8.000000e+01
3.431512e+14,8.000000e+01
3.431512e+14,8.000000e+01
1.502454e+14,7.975695e+01
1.502454e+14,7.975695e+01
6.762195e+13,7.158907e+01
1.966008e+15,8.000000e+01
1.966008e+15,8.000000e+01
1.668181e+14,8.000000e+01
1.668181e+14,8.000000e+01
6.336604e+13,4.131987e+01
2.251864e+14,8.000000e+01
2.251864e+14,8.000000e+01
2.251864e+14,8.000000e+01
2.833749e+13,2.738642e+01
9.879484e+12,7.899870e+01
1.918381e+13,7.893020e+01
6.362626e+14,8.000000e+01
6.362626e+14,8.000000e+01
2.813196e+13,3.225112e+01
1.421740e+14,7.026779e+01
1.421740e+14,7.026779e+01
1.505030e+13,7.902500e+01
4.487414e+13,3.627500e+01
5.996310e+13,5.549354e+01
6.877887e+13,4.492334e+01
1.899424e+13,7.899047e+01
1.149155e+14,4.402247e+01
7.194332e+13,3.867732e+01
8.048883e+13,7.285029e+01
8.048883e+13,7.285029e+01
1.544884e+13,7.898615e+01
2.722695e+13,7.895955e+01
6.171671e+13,4.168021e+01
7.114038e+13,5.777574e+01
4.820614e+14,6.582351e+01
1.425360e+16,8.000000e+01
1.425360e+16,8.000000e+01
4.078963e+13,3.098990e+01
1.189205e+13,3.496755e+01
5.878313e+14,7.711440e+01
4.918390e+13,3.657529e+01
6.882088e+13,4.966792e+01
1.146676e+14,5.903696e+01
4.153776e+14,8.000000e+01
4.153776e+14,8.000000e+01
1.562635e+15,8.000000e+01
1.562635e+15,8.000000e+01
1.562635e+15,8.000000e+01
1.631008e+15,8.000000e+01
1.631008e+15,8.000000e+01
1.631008e+15,8.000000e+01
1.631008e+15,8.000000e+01
8.038273e+13,4.312160e+01
3.549298e+13,6.113899e+01
1.995563e+13,2.300219e+01
1.342383e+14,5.573377e+01
1.319933e+14,7.357098e+01
4.810082e+13,7.899533e+01
2.978677e+13,3.297181e+01
9.457533e+12,7.899755e+01
2.630108e+13,3.117007e+01
4.768394e+13,3.561436e+01
1.225221e+13,7.899507e+01
1.136970e+13,7.899681e+01
2.423487e+14,8.000000e+01
2.423487e+14,8.000000e+01
8.814279e+13,5.068890e+01
2.489662e+13,7.899538e+01
6.326087e+14,8.000000e+01
6.326087e+14,8.000000e+01
6.326087e+14,8.000000e+01
5.961175e+13,3.597471e+01
1.165992e+14,6.131916e+01
9.472051e+13,3.981842e+01
8.109373e+13,3.987847e+01
4.378651e+14,7.495231e+01
2.278924e+13,7.899065e+01
1.008635e+13,7.899686e+01
2.887658e+13,3.327210e+01
1.362118e+13,7.899490e+01
1.084856e+13,7.899479e+01
1.113460e+14,6.828588e+01
1.113460e+14,6.828588e+01
9.810218e+14,8.000000e+01
9.810218e+14,8.000000e+01
4.960927e+13,3.591465e+01
5.944648e+13,3.297181e+01
9.224126e+14,8.000000e+01
9.224126e+14,8.000000e+01
9.224126e+14,8.000000e+01
2.521050e+13,2.822723e+01
1.750974e+13,7.899576e+01
6.185206e+13,7.945101e+01
4.310371e+13,3.111001e+01
2.141373e+13,7.896922e+01
4.716007e+13,3.177065e+01
8.505847e+13,6.672438e+01
8.505847e+13,6.672438e+01
7.501119e+13,4.660496e+01
1.087386e+13,7.895986e+01
7.382996e+13,7.008762e+01
5.085604e+13,3.705575e+01
1.079862e+13,1.499875e+01
1.639020e+13,7.894831e+01
5.214830e+13,5.243058e+01
3.196128e+13,7.899526e+01
1.107865e+14,5.993783e+01
1.132358e+13,7.899850e+01
4.067985e+13,4.594433e+01
1.551921e+13,7.898879e+01
6.748175e+13,5.993783e+01
9.520605e+14,8.000000e+01
9.520605e+14,8.000000e+01
2.430439e+13,2.714619e+01
2.725000e+13,2.924822e+01
5.281198e+14,6.948704e+01
4.460167e+13,3.741610e+01
2.312276e+13,7.898803e+01
2.001690e+13,7.899784e+01
4.513026e+13,4.498340e+01
3.094415e+13,2.858758e+01
1.611762e+13,7.893203e+01
1.981209e+13,7.898485e+01
5.563404e+14,8.000000e+01
5.563404e+14,8.000000e+01
4.917791e+13,3.741610e+01
8.819223e+13,6.252032e+01
3.182032e+13,7.899159e+01
1.401085e+14,6.161945e+01
8.495708e+13,5.999789e+01
5.055188e+13,4.936763e+01
1.130106e+13,1.699641e+01
4.808380e+13,4.750583e+01
1.184294e+14,6.624391e+01
4.689866e+13,3.447326e+01
3.369956e+14,8.000000e+01
1.254666e+14,5.189006e+01
1.698173e+13,7.899382e+01
3.002246e+13,7.899584e+01
2.383335e+13,3.701756e+01
4.510936e+13,5.000200e+00
4.510936e+13,5.000184e+00
1.581689e+13,7.896904e+01
1.555591e+14,8.000000e+01
1.555591e+14,8.000000e+01
1.588537e+13,7.899884e+01
3.833172e+13,3.927790e+01
1.228237e+15,8.000000e+01
1.228237e+15,8.000000e+01
5.840164e+13,3.873737e+01
4.184070e+13,3.080973e+01
9.970381e+15,8.000000e+01
2.273539e+16,8.000000e+01
1.867195e+14,7.050803e+01
1.861267e+14,5.261076e+01
4.573256e+13,3.327210e+01
7.816505e+13,3.855720e+01
4.274100e+13,4.642479e+01
1.581151e+14,8.000000e+01
1.581151e+14,8.000000e+01
1.566624e+13,7.899729e+01
6.987894e+14,8.000000e+01
2.915692e+14,8.000000e+01
2.915692e+14,8.000000e+01
2.048611e+14,8.000000e+01
2.048611e+14,8.000000e+01
2.048611e+14,8.000000e+01
1.249616e+13,7.899528e+01
7.381105e+13,5.867661e+01
3.202588e+13,3.135025e+01
2.030720e+13,7.898536e+01
2.097817e+13,7.898769e+01
1.067144e+13,7.899624e+01
1.884120e+14,5.597400e+01
2.249162e+13,7.899796e+01
3.578422e+14,8.000000e+01
7.418049e+13,6.816577e+01
4.621697e+14,6.264044e+01
2.049862e+14,8.000000e+01
2.049862e+14,8.000000e+01
2.049862e+14,8.000000e+01
8.173983e+13,4.240091e+01
4.131168e+14,8.000000e+01
4.131168e+14,8.000000e+01
2.648554e+13,2.690596e+01
1.159451e+14,8.000000e+01
1.268209e+13,3.696538e+01
6.261480e+13,4.810641e+01
1.328203e+13,7.899296e+01
6.008264e+14,8.000000e+01
4.139751e+13,3.291175e+01
2.183561e+13,7.899562e+01
1.491073e+14,4.624462e+01
3.103608e+13,7.897961e+01
1.008163e+13,7.899831e+01
7.827241e+13,3.729598e+01
2.387291e+14,8.000000e+01
1.540662e+13,7.896675e+01
2.122035e+13,7.897591e+01
3.923449e+13,3.393274e+01
2.081400e+13,7.899428e+01
6.486527e+13,3.945807e+01
7.414593e+13,4.714549e+01
1.010898e+13,7.899105e+01
1.275459e+13,7.899444e+01
1.858596e+13,7.899217e+01
3.439852e+14,8.000000e+01
3.439852e+14,8.000000e+01
2.590471e+14,8.000000e+01
1.086128e+14,5.447256e+01
2.550920e+13,7.894327e+01
2.172909e+14,8.000000e+01
2.800517e+13,7.896238e+01
1.085979e+13,7.899182e+01
3.520967e+13,3.777645e+01
1.708582e+13,7.899305e+01
5.259132e+13,5.000010e+00
5.259132e+13,5.777574e+01
5.701666e+14,6.918675e+01
1.977550e+13,4.999804e+00
2.887281e+13,2.576486e+01
1.239378e+14,6.228009e+01
3.199071e+14,8.000000e+01
9.910587e+13,6.179962e+01
1.539014e+13,7.899712e+01
3.282529e+13,5.099501e+01
2.837259e+14,5.152972e+01
1.335699e+14,8.000000e+01
1.335699e+14,8.000000e+01
8.368219e+13,4.696531e+01
9.594467e+12,7.888193e+01
6.511683e+13,5.771568e+01
1.159444e+14,6.786548e+01
1.159444e+14,6.786548e+01
3.794052e+13,3.165054e+01
1.676527e+14,8.000000e+01
1.676527e+14,8.000000e+01
1.676527e+14,8.000000e+01
1.502601e+13,7.892379e+01
5.776399e+13,5.813609e+01
1.385050e+13,7.898988e+01
2.575775e+13,4.997445e+00
1.864757e+15,8.000000e+01
4.290681e+13,7.899755e+01
4.290681e+13,7.899761e+01
2.225909e+13,7.898827e+01
2.140117e+13,7.899243e+01
5.411133e+13,4.744578e+01
1.710077e+13,2.299474e+01
5.418453e+13,4.312160e+01
7.521091e+14,8.000000e+01
1.083030e+14,4.065923e+01
2.342781e+13,2.648555e+01
3.486138e+13,3.219106e+01
3.411177e+13,7.899845e+01
1.961381e+13,7.891329e+01
4.387934e+13,3.159048e+01
1.405646e+13,7.899815e+01
7.342469e+13,7.285029e+01
1.010348e+14,5.038861e+01
5.576021e+13,3.549424e+01
5.885456e+14,7.489226e+01
5.978308e+13,3.267152e+01
2.459653e+13,2.630538e+01
1.840938e+13,7.899690e+01
2.382685e+13,4.999138e+00
2.721492e+15,7.585318e+01
4.065858e+14,8.000000e+01
8.624085e+13,5.158977e+01
6.292300e+13,7.899065e+01
6.126819e+13,4.720554e+01
4.968891e+13,5.705505e+01
2.678812e+13,7.892741e+01
4.222778e+13,3.171059e+01
3.849080e+13,3.615488e+01
2.709127e+13,3.225112e+01
6.451480e+13,4.534375e+01
3.895401e+13,3.771639e+01
3.936087e+15,8.000000e+01
3.936087e+15,8.000000e+01
3.936087e+15,8.000000e+01
3.936087e+15,8.000000e+01
5.507441e+13,4.041900e+01
1.398300e+14,7.729457e+01
1.127240e+13,7.899739e+01
4.323859e+14,6.348125e+01
1.885023e+13,7.899620e+01
8.871732e+13,3.939801e+01
2.847602e+13,7.896156e+01
4.237556e+13,4.366213e+01
5.770525e+13,4.053911e+01
1.742210e+13,7.899750e+01
8.496369e+13,6.468241e+01
4.702424e+14,8.000000e+01
2.227644e+14,8.000000e+01
1.770857e+14,5.483290e+01
2.033165e+14,8.000000e+01
2.033165e+14,8.000000e+01
1.329698e+14,8.000000e+01
1.329698e+14,7.899635e+01
4.899519e+13,3.298895e+01
5.198003e+13,3.507384e+01
3.091719e+14,6.209991e+01
2.964763e+14,8.000000e+01
2.964763e+14,8.000000e+01
2.964763e+14,8.000000e+01
1.025236e+13,7.898949e+01
1.149741e+14,7.303046e+01
1.149741e+14,7.303046e+01
3.542056e+13,3.717587e+01
2.025758e+13,7.899806e+01
1.165539e+13,7.899424e+01
1.057060e+14,8.000000e+01
2.567709e+13,2.660567e+01
1.616871e+13,6.653936e+01
9.627545e+13,5.801597e+01
1.273864e+13,7.899615e+01
2.509044e+13,2.834735e+01
1.791346e+13,7.899542e+01
3.532512e+13,3.657529e+01
2.996540e+13,2.720625e+01
1.585295e+14,5.020844e+01
3.368856e+13,3.189077e+01
1.822819e+15,8.000000e+01
1.822819e+15,8.000000e+01
1.533334e+13,4.998688e+00
6.345049e+14,8.000000e+01
6.345049e+14,8.000000e+01
4.342874e+13,7.898112e+01
2.640891e+13,7.899519e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
9.587523e+19,8.000000e+01
4.076891e+13,3.050944e+01
1.979538e+13,7.898556e+01
5.369834e+14,7.717446e+01
7.734896e+13,4.276126e+01
2.515369e+13,7.899554e+01
6.604962e+14,5.975765e+01
1.124811e+13,6.291164e+01
4.434371e+13,3.429309e+01
9.481835e+12,7.899749e+01
1.505781e+17,8.000000e+01
1.505781e+17,8.000000e+01
6.068715e+13,3.573448e+01
2.845614e+13,2.768671e+01
4.622724e+14,8.000000e+01
3.151784e+13,2.702607e+01
1.180519e+14,8.000000e+01
1.180519e+14,8.000000e+01
1.335313e+14,4.810641e+01
4.336516e+13,3.231117e+01
4.646983e+16,8.000000e+01
4.646983e+16,8.000000e+01
4.646983e+16,8.000000e+01
2.001688e+16,8.000000e+01
2.001688e+16,8.000000e+01
1.041875e+14,6.630397e+01
5.910076e+13,4.216068e+01
2.663425e+14,5.333145e+01
1.491113e+15,8.000000e+01
1.491113e+15,8.000000e+01
1.252853e+13,7.899258e+01
2.284885e+13,7.899661e+01
5.333646e+13,3.315198e+01
7.098490e+14,8.000000e+01
1.486505e+13,7.896039e+01
1.681900e+13,7.896881e+01
2.231047e+13,7.896710e+01
1.175714e+13,7.899191e+01
5.327658e+13,5.459267e+01
5.327658e+13,5.000012e+00
1.367025e+13,7.899560e+01
3.937168e+14,8.000000e+01
3.937168e+14,8.000000e+01
4.846075e+14,6.444217e+01
2.172891e+13,7.889837e+01
3.229680e+14,8.000000e+01
2.294132e+13,2.648555e+01
2.729271e+13,2.798700e+01
7.833655e+13,4.396241e+01
8.800358e+13,8.000000e+01
8.800358e+13,8.000000e+01
8.800358e+13,8.000000e+01
3.355151e+13,7.728998e+01
4.413991e+13,3.465343e+01
1.275946e+14,6.348125e+01
1.422566e+14,8.000000e+01
6.758982e+13,3.645517e+01
2.640375e+14,8.000000e+01
2.640375e+14,8.000000e+01
2.640375e+14,8.000000e+01
2.599011e+14,7.837562e+01
3.304565e+13,7.899193e+01
2.875464e+13,2.924822e+01
3.439594e+14,8.000000e+01
3.439594e+14,8.000000e+01
4.079924e+14,8.000000e+01
4.079924e+14,8.000000e+01
4.079924e+14,8.000000e+01
2.141642e+13,7.896094e+01
9.675282e+13,4.089946e+01
1.794506e+13,7.899508e+01
2.387756e+13,2.564474e+01
2.801689e+13,7.896659e+01
7.223894e+13,6.516287e+01
2.061316e+14,3.909772e+01
3.538898e+15,8.000000e+01
3.442441e+13,3.567442e+01
2.280137e+14,5.291105e+01
8.725488e+14,8.000000e+01
8.725488e+14,8.000000e+01
1.256717e+15,8.000000e+01
1.256717e+15,8.000000e+01
1.256717e+15,8.000000e+01
1.256717e+15,8.000000e+01
2.874387e+13,3.363245e+01
1.091089e+14,8.000000e+01
1.091089e+14,8.000000e+01
1.091089e+14,8.000000e+01
4.812819e+13,7.898648e+01
4.812819e+13,4.999998e+00
6.462781e+13,4.732566e+01
2.326941e+13,7.899539e+01
1.901909e+14,5.158977e+01
1.824836e+13,7.894513e+01
1.360235e+13,7.899631e+01
7.727984e+13,4.125981e+01
4.761416e+13,3.237123e+01
1.300360e+13,7.899737e+01
1.104146e+14,4.288137e+01
5.696276e+13,4.270120e+01
1.664394e+13,7.896105e+01
5.563470e+13,4.156010e+01
2.714051e+13,2.810712e+01
1.231884e+14,7.393133e+01
2.022226e+14,6.011800e+01
6.191208e+13,6.191974e+01
2.767996e+13,3.225112e+01
1.829019e+13,7.899045e+01
3.516736e+14,7.050803e+01
1.375789e+13,7.690645e+01
5.277510e+14,8.000000e+01
1.695503e+13,7.899308e+01
5.616620e+13,3.627500e+01
3.580212e+14,4.708543e+01
9.456761e+16,8.000000e+01
9.456761e+16,8.000000e+01
1.454095e+13,7.899307e+01
1.527750e+14,4.732566e+01
2.323657e+13,7.899550e+01
2.930682e+13,7.899434e+01
1.550057e+15,8.000000e+01
2.418384e+13,7.899622e+01
1.011409e+14,5.843638e+01
6.912892e+13,6.264044e+01
2.153659e+13,7.890720e+01
2.028381e+13,7.898513e+01
3.219572e+13,7.898285e+01
1.734816e+13,7.899655e+01
2.779392e+13,7.920895e+01
1.771151e+14,8.000000e+01
1.771151e+14,8.000000e+01
2.628989e+13,2.906804e+01
3.975164e+13,3.597471e+01
5.595147e+13,2.500752e+01
4.312603e+13,5.000097e+00
4.312603e+13,5.207024e+01
1.645887e+14,4.684520e+01
1.575580e+14,5.981771e+01
2.796461e+13,2.882781e+01
9.123685e+13,4.396241e+01
1.739060e+14,6.798559e+01
2.698236e+13,4.997795e+00
3.686626e+13,7.891808e+01
1.993330e+14,8.000000e+01
1.993330e+14,8.000000e+01
2.122961e+14,8.000000e+01
2.794943e+14,6.432206e+01
1.083525e+15,7.393133e+01
8.300830e+13,3.723593e+01
2.051206e+13,7.899557e+01
3.819189e+19,8.000000e+01
