# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
-1.910142e-01,3.812134e+00
2.339073e-01,3.963549e+00
1.127783e-01,3.929175e+00
-4.355404e-01,3.734907e+00
3.979440e-01,4.028631e+00
7.069050e-01,4.932666e+00
-1.545959e-01,3.834589e+00
-6.167309e-01,3.692967e+00
-1.591900e-01,3.814009e+00
-3.288245e-01,4.492980e+00
1.254442e+00,4.965671e+00
1.007372e+00,4.362110e+00
5.145350e-01,4.188692e+00
-4.687257e-01,3.750691e+00
6.358604e-01,4.254155e+00
2.280653e-01,3.966789e+00
-4.855700e-01,3.725499e+00
-8.083809e-02,3.895711e+00
1.344709e-01,4.138098e+00
-1.345398e-01,3.816281e+00
-4.499406e-02,3.873237e+00
-3.389337e-01,3.766277e+00
-5.143017e-01,3.724505e+00
1.584624e-01,3.961517e+00
1.058544e+00,5.003645e+00
2.466247e-01,3.968469e+00
-2.734955e-01,3.788958e+00
3.283460e-02,3.927421e+00
4.464477e-02,3.903152e+00
2.133749e-01,4.461721e+00
8.010077e-02,3.903022e+00
-1.069817e-01,4.085352e+00
-2.431213e-01,3.810824e+00
-2.837307e-01,3.783699e+00
-2.138632e-01,4.644522e+00
6.953518e-01,5.012669e+00
1.142013e-01,3.917891e+00
-1.342515e-01,5.645877e+00
5.730080e-02,3.911069e+00
-2.045440e-01,3.827475e+00
5.547587e-01,4.325757e+00
-3.540964e-01,3.764049e+00
5.724162e-02,3.887715e+00
-6.996804e-01,3.677602e+00
-8.599346e-02,3.852304e+00
-1.038977e-01,4.664628e+00
-6.809942e-01,3.665306e+00
-1.146917e-01,3.850165e+00
1.110886e-01,4.688435e+00
-4.947256e-01,3.731546e+00
-3.158219e-01,3.782825e+00
3.906482e-02,3.943821e+00
6.558814e-01,4.394862e+00
-3.951905e-01,3.754058e+00
3.534854e-01,5.444941e+00
-2.848138e-01,3.785923e+00
-4.560876e-01,3.747721e+00
-3.517663e-01,3.760989e+00
4.523954e-01,4.057145e+00
2.863685e-01,4.003480e+00
3.521670e-01,5.271958e+00
-2.931951e-01,3.781222e+00
1.059785e-01,3.921639e+00
1.817076e-01,3.936717e+00
9.953533e-01,4.411854e+00
-5.676138e-01,3.717756e+00
-1.718882e-01,3.821972e+00
-3.473086e-01,3.765186e+00
2.313809e-01,3.966632e+00
-5.906609e-01,3.707004e+00
-2.553623e-01,3.791608e+00
-2.645177e-01,4.404884e+00
-6.033220e-01,3.714293e+00
8.846144e-01,4.347118e+00
-3.562457e-01,3.760172e+00
5.268227e-02,3.892576e+00
8.142592e-01,4.359480e+00
-6.093525e-01,3.703096e+00
-9.030898e-03,6.771143e+00
1.362385e+00,5.544647e+00
5.322964e-01,4.116975e+00
-2.608093e-01,3.797576e+00
-6.562598e-02,4.253467e+00
1.262745e-01,3.916675e+00
3.599389e-01,4.396718e+00
-3.395671e-01,3.756844e+00
1.150906e+00,4.968790e+00
2.469567e-01,3.963943e+00
-2.858622e-01,3.778475e+00
-2.198659e-02,4.831128e+00
-6.362683e-02,3.843042e+00
5.491647e-01,4.172934e+00
-3.935847e-01,3.744527e+00
2.943199e-03,3.951410e+00
9.513288e-02,3.904398e+00
-2.462309e-01,3.787504e+00
-1.601020e-01,3.862432e+00
4.243217e-01,4.683744e+00
6.026906e-01,4.189288e+00
1.494770e-01,4.426845e+00
3.317026e-02,3.901018e+00
-8.139031e-01,3.641469e+00
1.030406e+00,4.358553e+00
-7.065724e-01,3.673897e+00
-5.101143e-01,3.720856e+00
-1.613136e-01,3.818547e+00
1.053921e+00,4.369667e+00
9.321152e-01,4.321218e+00
-1.116051e-02,4.645760e+00
-7.549650e-02,3.844374e+00
-3.244911e-01,4.631412e+00
1.083805e+00,5.302092e+00
2.342732e-01,4.832425e+00
-7.561110e-03,3.882568e+00
1.373736e+00,5.108922e+00
3.332842e-01,4.015006e+00
9.573628e-01,4.820924e+00
-2.579499e-01,3.832341e+00
8.306210e-02,3.908520e+00
-1.048924e-01,3.847704e+00
-2.329214e-01,3.815625e+00
4.822495e-01,4.095937e+00
9.016703e-02,3.913390e+00
1.169498e+00,4.444730e+00
-2.280850e-01,3.806503e+00
-1.280534e-01,3.834175e+00
1.261672e-01,3.951760e+00
-3.469843e-01,3.748333e+00
-1.048206e-01,3.833154e+00
2.024236e-01,3.955418e+00
6.679411e-01,4.550334e+00
2.980199e-02,5.656975e+00
3.342418e-02,3.899281e+00
-1.338873e-01,3.832909e+00
5.239512e-02,5.165985e+00
-5.874782e-01,3.699087e+00
2.455243e-01,4.038067e+00
4.789065e-02,3.897790e+00
4.287034e-01,4.077566e+00
1.894603e-01,3.964556e+00
-1.714010e-01,3.821823e+00
-7.696354e-01,3.644190e+00
-5.601777e-01,3.761418e+00
6.111198e-01,4.167541e+00
-1.996195e-01,3.803092e+00
-3.028861e-01,3.765870e+00
1.483473e-01,3.950756e+00
-1.216529e-01,3.839605e+00
4.494276e-01,5.016198e+00
-3.857361e-02,3.869439e+00
-6.031328e-01,3.705467e+00
5.642230e-01,4.843409e+00
-3.435084e-01,3.764923e+00
-1.355004e-01,3.819599e+00
-2.172400e-01,5.900576e+00
5.924509e-01,5.064193e+00
1.367099e+00,5.480178e+00
1.610994e-01,4.892764e+00
-2.035260e-01,3.809576e+00
4.782829e-01,4.106640e+00
-1.695376e-01,3.815734e+00
-3.085673e-02,3.861229e+00
7.376130e-02,3.920691e+00
-3.449533e-01,3.761835e+00
-1.420197e-02,3.881415e+00
-1.593865e-01,3.826566e+00
-5.283467e-02,3.853995e+00
-5.893670e-02,3.864751e+00
-1.364567e-02,3.870706e+00
1.886501e+00,6.255669e+00
2.645458e-01,3.998507e+00
4.332409e-02,3.873678e+00
5.734992e-02,3.903075e+00
-4.681816e-01,3.713600e+00
9.909415e-01,4.520016e+00
2.838331e-01,4.000298e+00
-1.338575e-01,3.837712e+00
-8.395651e-02,3.921417e+00
-2.137406e-01,3.792410e+00
-6.626139e-01,3.679540e+00
2.823249e-01,4.000139e+00
-2.002992e-01,3.812652e+00
-4.378651e-01,3.740075e+00
-1.204103e-01,3.826598e+00
1.300137e+00,5.346232e+00
2.244754e-01,3.976675e+00
1.965146e-01,3.950105e+00
2.744381e-01,3.975388e+00
1.024653e+00,5.000394e+00
-5.323412e-01,3.716950e+00
-1.796908e-01,3.879399e+00
-1.072769e-01,3.834402e+00
2.871412e-01,3.974851e+00
-5.918142e-01,3.711570e+00
-4.651964e-02,3.895880e+00
4.883154e-01,5.456060e+00
2.593237e-01,4.004087e+00
6.630601e-01,4.978151e+00
2.057521e-01,3.981293e+00
-5.612455e-02,4.001277e+00
8.050298e-01,4.342582e+00
1.297956e-01,3.933140e+00
3.364655e-01,4.002475e+00
3.350938e-01,5.139245e+00
7.701151e-01,4.267747e+00
1.343346e+00,4.843000e+00
1.790957e-01,3.964856e+00
-6.225056e-01,3.702549e+00
-2.424792e-01,3.786341e+00
7.808743e-01,5.478911e+00
-5.886431e-01,3.718337e+00
1.143769e+00,5.121942e+00
4.189124e-01,4.038933e+00
-3.675495e-01,3.894468e+00
3.924055e-01,4.029050e+00
-2.816304e-01,3.779454e+00
-1.471527e-01,3.824079e+00
-2.203422e-01,3.793956e+00
1.037597e-01,3.904774e+00
-1.752022e-01,3.808690e+00
-3.986593e-01,3.758174e+00
-1.500055e-01,3.824610e+00
-6.422915e-01,3.695386e+00
-2.876998e-02,3.844189e+00
1.327912e+00,4.657721e+00
2.462765e-01,3.973813e+00
-7.395911e-01,3.685090e+00
-2.086484e-01,3.821077e+00
1.070476e+00,4.445088e+00
-6.698429e-03,3.899858e+00
1.086827e+00,4.425815e+00
-1.884814e-01,3.800614e+00
-5.978498e-01,3.723563e+00
-1.393833e-01,4.042330e+00
-2.331924e-02,3.909245e+00
7.507039e-01,4.509055e+00
-3.863575e-02,3.860878e+00
-1.607238e-01,3.815085e+00
-1.683623e-01,3.824547e+00
-4.502316e-01,3.747402e+00
-3.971269e-01,4.381812e+00
1.667710e-01,4.069879e+00
7.454004e-01,5.483845e+00
4.325722e-01,4.051339e+00
5.761876e-01,5.083358e+00
-1.843299e-01,3.811649e+00
-4.078447e-01,3.911271e+00
6.051225e-01,4.398631e+00
4.228902e-02,3.889312e+00
1.427878e+00,5.068301e+00
6.633858e-02,3.884743e+00
3.565799e-01,4.025399e+00
1.234757e-01,3.909766e+00
2.268678e-01,4.039604e+00
6.112683e-01,4.215371e+00
-3.721114e-01,3.764116e+00
-3.862955e-01,3.770504e+00
1.756464e-01,3.953439e+00
3.578314e-01,5.349248e+00
1.027419e+00,4.429014e+00
-1.740708e-01,3.814486e+00
3.676823e-01,4.921588e+00
1.585648e-01,4.198154e+00
3.618078e-01,4.084970e+00
5.496100e-02,4.421177e+00
9.471168e-01,6.336323e+00
2.738725e-01,3.988200e+00
3.151780e-01,4.024398e+00
1.221352e+00,4.719657e+00
2.545290e-01,4.003765e+00
-3.777754e-02,4.694430e+00
6.181832e-01,4.158476e+00
-1.489630e-01,3.995490e+00
1.861202e-01,3.971180e+00
-7.905786e-02,3.887638e+00
-3.335306e-02,3.861937e+00
1.839760e-01,4.060520e+00
2.283859e+00,4.769769e+00
7.468958e-01,4.212242e+00
3.249942e-01,6.020731e+00
-3.362671e-01,3.756259e+00
-2.740360e-01,3.790618e+00
-2.248502e-01,3.787925e+00
-6.512979e-01,3.712902e+00
1.220370e+00,5.750108e+00
-6.879336e-02,4.401429e+00
-6.512844e-01,4.011260e+00
4.381850e-01,4.066069e+00
-1.228520e-01,3.819380e+00
-1.619074e-01,3.845639e+00
-5.313755e-02,3.848935e+00
1.370092e-01,4.018998e+00
8.253960e-01,6.003141e+00
-5.722939e-01,3.712214e+00
2.982151e-01,3.994678e+00
-2.166622e-01,3.791014e+00
2.155419e-01,3.967825e+00
8.489525e-01,4.360615e+00
-2.303625e-01,3.791977e+00
-5.473504e-01,3.711850e+00
-4.910012e-01,3.731808e+00
4.493587e-01,4.191654e+00
-4.479451e-01,3.779293e+00
-1.217075e-01,3.835917e+00
-6.240129e-01,3.703796e+00
-6.906256e-01,3.680873e+00
1.798934e-01,4.806014e+00
2.080431e-02,3.885479e+00
1.251750e-01,3.936134e+00
2.001435e-01,3.941748e+00
1.340899e+00,5.304171e+00
-2.944174e-01,3.797241e+00
8.100356e-01,4.563937e+00
4.816003e-01,4.076186e+00
-1.183526e-01,3.821905e+00
-5.157610e-01,3.725194e+00
-2.769789e-01,3.782722e+00
-6.536564e-03,4.285701e+00
1.365544e+00,5.297037e+00
-2.229776e-01,3.795432e+00
-1.958367e-03,3.878087e+00
-6.844151e-01,3.686463e+00
5.045902e-01,4.097532e+00
-2.921848e-01,3.783416e+00
-4.350786e-01,3.740508e+00
-3.122490e-01,3.776440e+00
7.755499e-02,3.898517e+00
-2.209467e-01,3.788974e+00
-2.424278e-01,3.812798e+00
7.593908e-01,4.447493e+00
-1.728575e-01,3.817333e+00
-4.713386e-01,3.756424e+00
-3.817106e-01,3.740370e+00
-1.533235e-01,3.876217e+00
7.732245e-01,4.253682e+00
-8.760378e-02,3.847774e+00
-1.973948e-01,3.805945e+00
-5.001533e-01,3.707486e+00
1.473532e-01,4.764840e+00
7.835127e-02,3.901642e+00
2.968924e-01,4.272446e+00
9.129755e-01,4.656507e+00
-6.515821e-01,3.716638e+00
5.610275e-01,4.150824e+00
-1.158173e-01,3.838959e+00
1.654127e+00,6.237105e+00
2.476420e-01,3.974326e+00
-4.472399e-01,3.743758e+00
1.967653e-01,3.949535e+00
-4.643626e-01,3.737460e+00
5.156862e-01,4.772840e+00
-4.709574e-01,3.733061e+00
1.021077e-01,3.916201e+00
2.061266e-02,3.881590e+00
1.228258e-01,3.940583e+00
4.838432e-01,4.191851e+00
-1.542113e-02,3.903594e+00
2.197304e-01,3.982084e+00
-3.215289e-01,3.788880e+00
-4.664597e-02,6.016453e+00
3.038040e-02,3.887872e+00
-5.481004e-02,3.857029e+00
-7.834231e-02,4.631590e+00
-1.697474e-01,3.853274e+00
3.708863e-01,4.395865e+00
-4.197395e-02,3.877481e+00
-5.368868e-01,3.711975e+00
1.691173e-01,3.938052e+00
-1.699995e-01,4.659257e+00
-3.887722e-01,3.756209e+00
-3.305352e-01,3.790426e+00
1.952808e-01,3.930545e+00
6.647449e-01,4.373861e+00
-1.654756e-01,3.813783e+00
7.553026e-01,4.275263e+00
-2.092717e-01,3.886822e+00
-5.191660e-01,3.727481e+00
1.042544e+00,4.394944e+00
1.036358e+00,4.374521e+00
-3.635418e-01,3.759178e+00
-2.001300e-01,3.944731e+00
-3.541920e-01,3.830866e+00
3.869516e-01,4.039941e+00
3.693310e-01,4.033187e+00
-3.904420e-01,3.749082e+00
-4.100320e-01,3.744295e+00
-6.983598e-02,3.855750e+00
7.539188e-01,5.157097e+00
-1.996625e-02,4.689525e+00
7.836420e-01,4.402320e+00
1.854155e-02,3.874673e+00
1.373630e-01,3.927864e+00
1.331290e-01,3.961676e+00
2.546659e-01,4.075674e+00
1.194234e-01,3.922989e+00
-1.680715e-01,3.824023e+00
6.822936e-01,4.195435e+00
-3.577684e-01,3.901439e+00
-3.355786e-02,3.880103e+00
-3.904129e-01,3.739923e+00
-2.336968e-01,3.802533e+00
-4.488685e-02,3.854068e+00
-7.972688e-02,3.851515e+00
-3.030437e-01,3.787056e+00
1.399542e+00,5.175479e+00
1.237234e+00,5.382014e+00
-5.438560e-01,3.722778e+00
7.048000e-01,5.070080e+00
1.867751e-01,3.938452e+00
-3.203068e-01,4.098666e+00
2.113624e-02,3.905258e+00
-5.829332e-01,3.800646e+00
-4.127738e-01,3.786958e+00
2.797182e-01,4.106828e+00
9.069089e-02,3.906766e+00
-4.471051e-01,3.736104e+00
-6.670111e-02,3.859241e+00
6.159094e-01,4.212006e+00
1.497921e-01,3.951832e+00
-3.317379e-03,4.989509e+00
1.822020e-01,3.942638e+00
5.592461e-01,5.083164e+00
-3.704028e-03,3.869955e+00
2.514700e-01,3.980415e+00
1.041528e-02,3.885661e+00
-2.552182e-01,3.813338e+00
8.576316e-01,4.706089e+00
2.916028e-01,3.992335e+00
7.418228e-01,4.858178e+00
-3.102967e-02,3.862530e+00
-2.666482e-01,4.081673e+00
-2.733271e-01,3.780872e+00
-5.039629e-01,3.717958e+00
-3.885465e-01,3.741435e+00
-2.465038e-01,4.159301e+00
-7.942678e-02,3.844218e+00
-5.440221e-01,3.729004e+00
2.270576e-02,3.885300e+00
-3.309685e-01,3.772822e+00
1.894631e-01,3.950640e+00
-3.384512e-01,3.776327e+00
-4.289413e-02,3.911156e+00
1.645104e+00,5.198272e+00
-1.959178e-01,4.095136e+00
2.679333e-01,4.007463e+00
-2.550984e-01,3.804303e+00
-2.912280e-02,3.854731e+00
5.514423e-01,4.175992e+00
3.425065e-01,4.028845e+00
-3.853199e-01,3.755955e+00
-3.091614e-01,3.771869e+00
-2.884409e-01,3.814315e+00
3.762912e-01,4.019625e+00
1.306010e+00,4.530135e+00
5.556102e-02,3.904941e+00
5.418598e-01,4.794714e+00
-1.623142e-01,4.050052e+00
9.693834e-02,3.915899e+00
-3.193768e-01,3.768642e+00
-2.350899e-01,3.790388e+00
1.994905e+00,4.998312e+00
-2.448753e-01,3.785698e+00
-8.910778e-02,3.831364e+00
5.982936e-01,5.190447e+00
-1.300582e-01,3.838575e+00
2.668647e-01,4.146731e+00
3.985271e-01,4.983597e+00
3.513279e-01,4.350195e+00
4.924536e-01,4.632567e+00
1.317521e-01,3.909843e+00
-6.028419e-02,4.639778e+00
-1.296938e-01,3.835218e+00
4.675179e-01,6.613211e+00
5.894621e-01,4.989659e+00
-1.092754e-01,3.848017e+00
-3.648434e-02,3.867643e+00
1.945882e-01,4.114408e+00
-2.265835e-01,3.785865e+00
-2.826809e-01,3.777808e+00
-1.424548e-01,4.290709e+00
-6.945653e-01,3.665581e+00
3.066060e-01,3.999329e+00
1.834251e-02,3.877468e+00
1.186402e-01,3.929802e+00
-3.359357e-01,3.771204e+00
1.014396e+00,4.361257e+00
3.386112e-01,4.049925e+00
-2.291509e-01,4.079659e+00
2.907070e-01,4.008623e+00
-6.315083e-02,4.126253e+00
-1.375597e-01,3.812385e+00
-7.076232e-01,3.661352e+00
-2.405537e-02,4.063631e+00
-7.214682e-02,3.849843e+00
1.369737e-01,3.947938e+00
-6.338294e-01,3.687241e+00
-2.369476e-01,3.801564e+00
1.572783e-01,3.949266e+00
1.402788e+00,5.142312e+00
-2.619817e-01,3.805761e+00
-3.189623e-01,4.465194e+00
5.788659e-01,4.131937e+00
2.450819e-01,3.963214e+00
8.326911e-01,5.177297e+00
-2.406575e-01,4.228963e+00
4.168602e-01,4.044635e+00
3.408828e-01,4.021466e+00
8.152976e-01,4.926044e+00
3.034527e-01,4.021239e+00
-2.975846e-01,4.194792e+00
1.163310e+00,4.637865e+00
1.957467e-01,3.976817e+00
-3.905590e-01,3.778518e+00
-2.998693e-01,3.770237e+00
6.039739e-01,4.127630e+00
3.391640e-01,4.031621e+00
-1.341815e-01,4.177354e+00
-4.509114e-01,3.744990e+00
-2.519757e-01,3.781251e+00
4.517683e-01,5.110977e+00
7.850584e-02,3.915342e+00
1.653780e-01,3.970348e+00
-2.593180e-01,3.793307e+00
-3.624180e-01,3.765220e+00
1.375274e-01,3.925360e+00
-4.738664e-01,3.732346e+00
-2.555894e-01,3.793159e+00
3.885779e-01,4.045360e+00
-1.979013e-01,3.800996e+00
-9.913671e-02,3.829406e+00
-1.008565e-01,3.836648e+00
3.078982e-01,4.627405e+00
-3.418134e-01,3.789386e+00
-1.421152e-01,3.832785e+00
-3.522618e-02,3.862749e+00
-5.311323e-01,3.737923e+00
1.694461e+00,6.037556e+00
-3.030364e-02,3.883708e+00
-3.295732e-01,3.766459e+00
1.306597e-01,3.922973e+00
6.924555e-01,4.221863e+00
7.307995e-02,5.065651e+00
-4.208205e-02,3.863940e+00
-5.479922e-02,3.941727e+00
-2.002242e-01,3.808531e+00
1.088738e-01,3.928723e+00
1.421944e+00,5.923076e+00
4.015209e-02,3.951262e+00
-3.036326e-01,3.781332e+00
9.951796e-01,4.861550e+00
-1.833245e-01,3.818567e+00
1.288091e+00,5.496796e+00
-1.598972e-01,4.803535e+00
1.501811e-01,3.929284e+00
3.618431e-01,4.233761e+00
3.704853e-01,4.082635e+00
-4.943117e-01,3.736692e+00
-1.438392e-01,3.828493e+00
2.219974e-01,3.969719e+00
-4.218072e-01,4.323780e+00
-1.160971e-01,3.875376e+00
-1.731483e-01,3.811939e+00
-4.600810e-01,3.727535e+00
4.980753e-01,5.559338e+00
-5.462416e-01,3.707510e+00
1.941683e-01,4.113375e+00
2.425794e-01,4.012151e+00
-1.408519e-01,4.677431e+00
-2.245993e-01,3.795810e+00
6.584532e-02,3.910104e+00
1.952583e-01,5.973601e+00
-5.627871e-02,3.847577e+00
2.931697e-01,3.982389e+00
6.332028e-02,3.904007e+00
-1.814152e-01,3.830207e+00
1.486483e-01,3.951317e+00
-3.110015e-01,3.765326e+00
-3.458533e-01,3.976652e+00
2.091159e-01,3.982596e+00
-3.333037e-01,3.767349e+00
2.641979e-01,3.991150e+00
-3.506591e-02,3.850552e+00
-1.888600e-01,3.819726e+00
-4.480182e-01,3.742190e+00
-6.521998e-02,3.850915e+00
5.189093e-01,4.186428e+00
7.332776e-01,4.917388e+00
-6.292396e-01,5.618745e+00
4.147495e-01,4.241173e+00
-3.288616e-01,3.771409e+00
-4.608954e-01,3.727379e+00
-4.260279e-01,3.751342e+00
5.071386e-01,4.105197e+00
1.023566e-03,3.875027e+00
-2.506182e-01,3.797375e+00
-1.156811e-01,3.836511e+00
-8.179940e-01,3.639683e+00
1.702383e-01,3.953393e+00
-4.004033e-01,3.745961e+00
-3.083778e-01,3.786660e+00
-5.170577e-02,3.864437e+00
-2.714814e-01,3.837157e+00
-1.478408e-01,3.825168e+00
8.932063e-01,4.755464e+00
1.284230e+00,4.850733e+00
-9.435606e-02,3.830090e+00
-5.874470e-03,4.928521e+00
-4.580497e-01,3.736074e+00
6.317049e-01,4.410475e+00
3.632893e-01,4.025626e+00
5.238829e-02,3.897224e+00
-9.429569e-02,3.944417e+00
4.836441e-02,3.892493e+00
1.893688e-01,4.377426e+00
1.152479e-01,3.914993e+00
5.182971e-01,6.397903e+00
-3.117964e-01,3.781462e+00
-6.246934e-01,3.712238e+00
1.943303e-01,4.023732e+00
1.597465e-01,3.955451e+00
1.107699e+00,4.426502e+00
2.649816e-01,4.357765e+00
2.909286e-01,3.991747e+00
-1.894813e-01,4.399438e+00
-3.942517e-01,3.780244e+00
-8.410374e-02,3.851274e+00
3.441499e-01,6.742144e+00
1.389839e+00,4.565472e+00
-3.274115e-01,3.773186e+00
7.481357e-02,3.903088e+00
-2.607296e-01,3.819269e+00
-3.222673e-02,3.850077e+00
-2.184358e-01,3.803071e+00
6.013742e-01,4.147262e+00
-2.038369e-01,3.824566e+00
-4.061263e-01,3.739645e+00
3.526531e-01,4.369652e+00
1.227304e+00,5.069245e+00
-4.813890e-01,3.733584e+00
4.991523e-02,4.940573e+00
-2.470512e-01,3.806828e+00
2.200404e-02,3.894075e+00
2.148876e-01,3.948432e+00
-3.523059e-01,3.753904e+00
9.084763e-01,4.581002e+00
2.089010e-01,3.955096e+00
-3.677106e-01,3.761840e+00
1.846427e-01,3.961528e+00
-3.648773e-01,4.818514e+00
1.041718e+00,4.420704e+00
8.796823e-01,5.235590e+00
-4.990341e-01,3.730904e+00
9.253606e-02,3.898663e+00
5.262862e-01,4.132288e+00
3.440666e-02,3.891517e+00
-6.069525e-01,3.702764e+00
-3.191803e-01,3.782315e+00
1.677001e-01,3.922676e+00
-3.467578e-01,3.763666e+00
9.723509e-02,3.907736e+00
1.216490e+00,4.604345e+00
-3.296920e-01,3.782921e+00
1.081169e-01,3.921672e+00
-5.042934e-01,3.719612e+00
1.256663e+00,4.493049e+00
-1.698589e-01,3.816925e+00
9.291661e-02,3.934514e+00
3.659199e-01,4.308029e+00
-3.292013e-02,3.863353e+00
1.926189e-01,3.940646e+00
6.304806e-01,4.203255e+00
-1.287615e-01,3.843054e+00
3.516443e-01,4.011964e+00
7.842970e-02,3.923239e+00
-4.176333e-01,3.775502e+00
-5.697582e-01,4.363594e+00
-1.710478e-01,3.827632e+00
-1.590092e-01,3.819035e+00
-1.976758e-01,3.812484e+00
4.637989e-02,3.896254e+00
-2.382198e-01,3.795552e+00
-7.672318e-03,3.880506e+00
-1.057112e-01,3.846057e+00
1.100638e-01,4.607269e+00
3.086413e-01,4.011902e+00
6.885755e-01,4.277524e+00
-2.791897e-01,3.906292e+00
3.031267e-01,4.408936e+00
-3.020109e-01,3.770068e+00
-7.142111e-01,3.685460e+00
2.227396e-01,3.995049e+00
-3.413051e-01,3.796406e+00
-2.576882e-01,3.789659e+00
-4.226747e-01,3.741549e+00
9.053386e-02,3.932897e+00
-3.173082e-01,3.809847e+00
1.356344e-01,5.401841e+00
6.355627e-01,4.180354e+00
-3.786868e-01,3.737187e+00
5.668989e-02,4.820186e+00
7.172156e-01,4.481136e+00
-4.687118e-01,3.742940e+00
-3.584303e-01,4.869371e+00
-8.286204e-02,3.835349e+00
-4.995690e-01,3.720975e+00
-6.135807e-01,3.699627e+00
8.633802e-01,4.615518e+00
1.697621e+00,4.827613e+00
-1.368740e-01,3.872211e+00
-2.979724e-01,3.789818e+00
5.841642e-01,4.323468e+00
-3.353017e-02,4.111939e+00
-5.766750e-01,3.706498e+00
6.869560e-01,4.252173e+00
4.372576e-01,4.084667e+00
-7.261688e-01,3.694790e+00
-1.615433e-01,3.830617e+00
1.204291e-01,3.952415e+00
1.641859e+00,5.565793e+00
1.739319e+00,5.050716e+00
1.146585e+00,4.633901e+00
-4.782682e-01,3.734486e+00
5.639763e-01,4.176632e+00
2.210013e-01,4.318807e+00
3.026212e-01,4.042603e+00
-1.026599e-01,3.849600e+00
-3.267137e-01,3.773261e+00
1.389882e+00,4.596772e+00
1.625814e-01,3.939753e+00
-5.004453e-02,3.855318e+00
9.380905e-02,5.230585e+00
2.067042e-01,3.959828e+00
1.803202e-01,3.947852e+00
-5.254028e-01,3.718497e+00
7.399483e-01,4.259817e+00
-4.807379e-02,3.848542e+00
2.061758e-01,3.962017e+00
-5.363230e-01,3.721799e+00
-1.061689e-01,3.849507e+00
-1.473797e-01,3.831707e+00
3.795030e-01,6.002253e+00
6.114983e-01,4.164938e+00
-3.778727e-02,3.865456e+00
-3.992291e-01,3.742764e+00
-1.277167e-01,4.150800e+00
-4.822073e-01,3.737132e+00
4.482970e-01,4.068929e+00
1.008834e-01,3.916943e+00
-3.037846e-01,3.782662e+00
-3.951237e-02,6.013099e+00
2.653569e-01,3.988561e+00
-2.610982e-01,3.793794e+00
-4.939188e-01,3.742218e+00
-6.637097e-01,3.809690e+00
-5.897563e-02,3.847612e+00
-4.009584e-01,3.744649e+00
2.397044e-01,3.970202e+00
2.258932e-01,3.962528e+00
-4.418794e-01,3.752402e+00
-3.650458e-01,3.766066e+00
-6.705875e-01,3.676194e+00
-2.759307e-02,3.869436e+00
-2.758137e-01,3.818942e+00
-2.660019e-01,3.790482e+00
-4.935351e-01,3.723753e+00
-3.972562e-01,3.811142e+00
1.479637e+00,4.586167e+00
6.423972e-01,4.933637e+00
-2.233435e-01,3.790682e+00
-3.111205e-01,3.760446e+00
1.035715e+00,4.362202e+00
1.126240e-01,3.916344e+00
6.389677e-04,3.880823e+00
1.206885e+00,4.456314e+00
-3.290863e-02,3.865384e+00
-2.531913e-02,5.660723e+00
1.010015e+00,4.574140e+00
9.043665e-04,5.010112e+00
-4.282764e-02,3.870540e+00
-4.592920e-01,4.135021e+00
6.769474e-01,4.236901e+00
-4.146811e-01,3.753043e+00
9.108840e-01,4.331955e+00
2.198934e-01,3.944797e+00
-5.412421e-01,3.693219e+00
6.455980e-02,3.907774e+00
5.003662e-02,3.901617e+00
4.278047e-01,4.083452e+00
-4.001097e-01,3.904112e+00
1.955633e-01,4.247417e+00
-1.685418e-01,3.827428e+00
1.791962e-01,4.022346e+00
-6.287765e-01,3.756472e+00
1.739816e-01,3.919715e+00
1.647943e+00,4.551914e+00
-4.735893e-01,4.082031e+00
1.325471e-01,3.944789e+00
5.698355e-01,4.874766e+00
1.065618e+00,4.687691e+00
7.392504e-01,4.239221e+00
-6.210538e-01,3.701518e+00
-2.601276e-01,3.801074e+00
-1.065995e-01,3.834260e+00
-7.766552e-02,3.866252e+00
-3.490348e-01,3.873912e+00
-2.037140e-01,3.809534e+00
1.039041e-01,3.927964e+00
2.856909e-01,3.973275e+00
8.395507e-01,4.461850e+00
-5.168734e-01,3.724168e+00
-3.244658e-01,3.773371e+00
-5.738802e-01,3.698618e+00
-1.089159e-01,3.839015e+00
-8.293635e-02,4.730176e+00
5.439242e-01,4.122142e+00
-6.783566e-01,3.686324e+00
1.561223e-01,4.036534e+00
2.541965e-01,3.996462e+00
9.153068e-02,3.906843e+00
-1.867632e-01,3.814314e+00
2.297403e-01,3.956897e+00
4.041390e-02,3.898338e+00
6.497641e-01,5.264291e+00
-2.576670e-01,4.730806e+00
1.575823e+00,4.796874e+00
2.997523e-01,4.041698e+00
1.109220e+00,5.105779e+00
1.051657e+00,5.103920e+00
2.283690e-01,3.970467e+00
-4.580343e-01,3.738601e+00
5.771899e-01,4.272518e+00
-1.316567e-01,3.813435e+00
-3.344928e-01,3.767693e+00
-2.521711e-01,3.788419e+00
-8.932253e-02,3.843811e+00
4.943212e-01,4.116543e+00
1.189099e-01,3.917784e+00
1.213056e+00,4.870653e+00
6.371514e-02,3.933247e+00
-1.501480e-01,3.814614e+00
8.575113e-02,3.918202e+00
