N_HI,b_param_km_s
1.554395e+13,7.899469e+01
1.617098e+14,8.000000e+01
2.649130e+14,8.000000e+01
1.497237e+15,8.000000e+01
1.469045e+13,7.899173e+01
1.657160e+13,7.898971e+01
1.140505e+13,4.999603e+00
4.500833e+13,4.510395e+01
4.128204e+13,2.834762e+01
5.121239e+13,5.098969e+01
1.675341e+13,7.898860e+01
6.015719e+13,3.465377e+01
1.618309e+13,7.899431e+01
9.386511e+13,7.213029e+01
5.061850e+13,4.588471e+01
2.432224e+13,7.898657e+01
1.837151e+13,7.899748e+01
3.206586e+13,7.899196e+01
2.850129e+13,7.865344e+01
5.069213e+14,6.864689e+01
1.728325e+14,8.000000e+01
7.661613e+13,3.267184e+01
2.752383e+13,2.876803e+01
1.645497e+13,7.899791e+01
1.956654e+13,7.898208e+01
5.897464e+13,4.456342e+01
7.925027e+13,4.666547e+01
3.109892e+13,3.315230e+01
1.310718e+13,7.898759e+01
1.485856e+13,7.899115e+01
2.173984e+13,7.899561e+01
1.193247e+15,8.000000e+01
1.193247e+15,8.000000e+01
2.285233e+13,7.793378e+01
1.124259e+13,7.899562e+01
8.717690e+13,5.933782e+01
1.605980e+14,5.273138e+01
6.104180e+13,6.384221e+01
6.104180e+13,6.384221e+01
3.014157e+13,7.899774e+01
2.975460e+13,7.899720e+01
2.525450e+13,7.899888e+01
2.525450e+13,7.899056e+01
3.759671e+13,2.588522e+01
1.290151e+13,7.892088e+01
2.295120e+13,5.499621e+01
3.065010e+13,3.002926e+01
9.206836e+12,3.896242e+01
2.617619e+13,7.897290e+01
5.960720e+13,2.703969e+01
7.186715e+14,7.597403e+01
3.483051e+13,3.195113e+01
2.273532e+13,7.899832e+01
1.414327e+13,4.999566e+00
4.518779e+13,3.213131e+01
4.958207e+13,4.162056e+01
2.844849e+13,2.582516e+01
8.934829e+13,6.636467e+01
8.934829e+13,6.636467e+01
4.708670e+13,4.648530e+01
6.227947e+13,3.849751e+01
4.276143e+13,4.005903e+01
8.550955e+13,3.999898e+01
3.334138e+13,2.870797e+01
7.886632e+13,4.882758e+01
5.471570e+13,5.195062e+01
2.662402e+13,2.606540e+01
2.497439e+13,3.038961e+01
4.905980e+13,7.899801e+01
1.437017e+13,7.899710e+01
5.084171e+13,4.792670e+01
7.640618e+13,5.903753e+01
5.437238e+13,3.891792e+01
1.062149e+14,4.690571e+01
1.690614e+13,7.645693e+01
5.589465e+13,4.144038e+01
1.748730e+13,7.898804e+01
2.770004e+13,7.898946e+01
1.123280e+14,6.318157e+01
1.355368e+14,3.503530e+01
1.614304e+14,7.321134e+01
4.007330e+13,3.453365e+01
3.983125e+14,8.000000e+01
1.140214e+13,7.904765e+01
7.544559e+13,3.969868e+01
2.072529e+13,7.899630e+01
1.058060e+13,7.899826e+01
4.025567e+13,7.939290e+01
2.042079e+15,8.000000e+01
1.121792e+13,7.886494e+01
1.255901e+14,7.861661e+01
1.255809e+14,4.516401e+01
4.197158e+13,3.074996e+01
2.783311e+13,2.948873e+01
2.758771e+13,2.510446e+01
2.540351e+13,7.899561e+01
1.237728e+13,7.898531e+01
2.434107e+13,7.898981e+01
4.743780e+13,7.898398e+01
2.790150e+13,7.899050e+01
6.376670e+14,8.000000e+01
6.376670e+14,8.000000e+01
4.266801e+13,5.032904e+01
3.897349e+13,7.899491e+01
3.897349e+13,7.899882e+01
2.636753e+13,7.899308e+01
3.501213e+14,8.000000e+01
9.983937e+13,3.893407e+01
5.978886e+13,3.747652e+01
1.105781e+14,4.588471e+01
2.748203e+13,7.895917e+01
1.393617e+13,7.899146e+01
6.688197e+13,4.999993e+00
7.271811e+13,6.041887e+01
2.325805e+13,7.899648e+01
1.277708e+13,7.899739e+01
1.706708e+13,7.899158e+01
8.713998e+13,6.822648e+01
1.934123e+13,7.898589e+01
8.537446e+12,7.899192e+01
1.448945e+13,7.899550e+01
1.561137e+14,4.408296e+01
8.684310e+12,7.899681e+01
7.450372e+13,4.600483e+01
2.609963e+13,7.899465e+01
2.147131e+14,8.000000e+01
2.147131e+14,7.899047e+01
2.147131e+14,8.000000e+01
4.853811e+13,3.291207e+01
8.237933e+13,7.351163e+01
8.891763e+12,7.898813e+01
2.857509e+13,7.898275e+01
2.454581e+13,7.899543e+01
4.062647e+13,2.984909e+01
5.431902e+15,8.000000e+01
5.079386e+14,8.000000e+01
7.846794e+13,5.243109e+01
3.248403e+13,3.135055e+01
2.393735e+13,2.588522e+01
1.917133e+13,7.896870e+01
4.513038e+13,4.822699e+01
9.084711e+12,7.898151e+01
3.105707e+14,8.000000e+01
3.963500e+13,7.899061e+01
3.847650e+13,3.783687e+01
1.397463e+13,7.899379e+01
1.703208e+14,6.522356e+01
1.180394e+13,7.899419e+01
7.249450e+13,8.000000e+01
8.067536e+13,4.408296e+01
3.136560e+13,7.899838e+01
5.471263e+13,4.999859e+00
1.812254e+13,1.981931e+01
5.022102e+13,5.249115e+01
3.210069e+13,7.899592e+01
1.387973e+14,6.053899e+01
3.501479e+13,3.111031e+01
1.398322e+13,7.899907e+01
6.399649e+13,4.474360e+01
