# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
1.718308e+00,6.504327e+00
1.177679e+00,4.528039e+00
-5.745666e-02,3.650341e+00
1.625447e+00,5.181125e+00
-7.637037e-02,5.764471e+00
1.294985e+00,5.492383e+00
-1.144204e+00,3.330214e+00
-6.393109e-01,3.410017e+00
7.299596e-01,4.901008e+00
-7.465013e-01,3.426635e+00
1.005315e-01,3.761329e+00
4.198460e-01,4.125329e+00
1.963751e-01,4.985050e+00
6.824011e-01,5.688772e+00
1.857770e-01,4.258868e+00
5.337303e-01,3.963283e+00
-3.790316e-01,3.632453e+00
2.160607e-01,4.881986e+00
-1.806635e-01,3.560631e+00
-1.875722e-01,3.778473e+00
-9.231336e-01,3.315458e+00
-5.890326e-01,3.422708e+00
9.959523e-01,5.648549e+00
7.426887e-01,4.639069e+00
1.068782e+00,5.362109e+00
8.178027e-01,4.679745e+00
-6.128589e-01,3.415796e+00
1.149976e+00,4.281751e+00
1.028296e+00,4.416286e+00
4.236348e-01,3.801048e+00
-3.335392e-01,3.472308e+00
3.493024e-01,3.812279e+00
-4.026450e-01,3.486135e+00
6.369231e-01,5.868978e+00
-1.769228e-01,4.968044e+00
-3.447881e-01,3.476289e+00
3.850945e-01,3.816963e+00
-5.979960e-01,3.417519e+00
-4.818505e-01,5.599395e+00
-3.954141e-01,3.481510e+00
8.626427e-01,5.255041e+00
4.784690e-01,3.821834e+00
3.510016e-01,4.402071e+00
-6.658106e-02,4.240393e+00
-6.747111e-01,3.406214e+00
1.654335e-01,6.258007e+00
3.561993e-01,5.842590e+00
-7.383411e-03,4.854831e+00
2.612565e-01,6.793342e+00
-6.263111e-01,3.404342e+00
-6.418276e-01,3.398934e+00
-3.477029e-01,3.945229e+00
1.495624e+00,5.146566e+00
9.338832e-01,5.027980e+00
4.418906e-01,4.318641e+00
-8.260962e-01,3.419983e+00
-8.659737e-01,3.339429e+00
1.650946e+00,4.651546e+00
4.866059e-01,4.684894e+00
1.262154e-01,6.109145e+00
-1.772337e-01,3.565205e+00
-6.325545e-01,4.919251e+00
3.802916e-01,6.467365e+00
4.153395e-01,6.199802e+00
1.436088e-01,4.605164e+00
-7.612998e-01,3.359755e+00
-8.733376e-02,3.599433e+00
-9.965182e-01,3.292669e+00
-8.213945e-01,3.328481e+00
8.897686e-01,4.311000e+00
2.197426e-01,4.176548e+00
1.133060e+00,4.717672e+00
4.580924e-01,5.578085e+00
9.500047e-01,5.147998e+00
-2.161156e-01,5.826638e+00
-1.284879e+00,3.381116e+00
4.559907e-01,4.422572e+00
-4.460911e-01,3.440968e+00
-3.322134e-01,3.745248e+00
-8.824576e-01,3.331896e+00
4.220140e-01,4.615326e+00
-3.717830e-01,3.510148e+00
-9.241747e-01,3.352553e+00
-5.675863e-01,3.445002e+00
-1.223789e+00,3.312383e+00
-5.198441e-01,6.339529e+00
2.832647e-01,3.744786e+00
-6.157284e-01,3.399868e+00
1.253953e-01,3.925019e+00
-6.074516e-01,4.120559e+00
-1.152904e+00,3.325100e+00
-1.216378e+00,3.290056e+00
-5.418885e-01,4.168865e+00
-1.264050e+00,3.300985e+00
2.038858e-02,5.448401e+00
-7.376413e-01,3.375263e+00
-1.292079e+00,3.304464e+00
-6.145152e-01,3.387473e+00
-2.637133e-01,5.420749e+00
-7.542867e-01,3.409588e+00
-6.097904e-01,3.840783e+00
-3.123061e-01,3.606734e+00
-7.276588e-01,3.406438e+00
-8.766142e-01,4.177062e+00
8.259088e-01,4.199733e+00
-2.276961e-02,3.578123e+00
5.688419e-01,5.188455e+00
-1.445069e-01,3.559606e+00
2.032272e+00,5.203466e+00
3.139516e-01,5.489138e+00
-7.770945e-01,3.862446e+00
-2.055389e-02,3.656305e+00
4.961808e-01,3.910066e+00
-1.088382e+00,3.343454e+00
-7.787953e-01,3.613055e+00
-7.606201e-01,3.443954e+00
6.396919e-01,4.658808e+00
-1.828738e-01,3.576331e+00
-4.464722e-01,3.455139e+00
-5.586561e-01,3.451506e+00
-6.545549e-01,3.360106e+00
-5.508084e-01,3.435205e+00
-1.200383e+00,3.294187e+00
-3.641366e-01,3.473823e+00
1.846167e-01,5.361207e+00
-7.722183e-01,3.631707e+00
-1.075197e+00,3.454260e+00
7.532038e-01,5.338868e+00
1.555859e+00,4.450268e+00
4.312636e-01,5.498141e+00
2.432846e-01,5.771044e+00
-3.643430e-01,3.553105e+00
-9.480369e-01,3.715818e+00
-5.473155e-01,3.491162e+00
7.181565e-01,4.468692e+00
5.351324e-01,6.217608e+00
-1.141346e+00,3.335662e+00
-2.757072e-01,3.469713e+00
-1.125755e+00,3.343766e+00
-7.315341e-01,3.397245e+00
1.702052e+00,5.090090e+00
6.760146e-01,4.637762e+00
1.101097e+00,4.697016e+00
1.015657e+00,5.468869e+00
-7.505674e-01,3.407872e+00
6.326012e-01,4.722674e+00
-3.544001e-01,3.590975e+00
6.758860e-01,4.647022e+00
-6.424593e-01,5.896797e+00
-1.479523e-01,3.535442e+00
-1.172338e+00,3.294939e+00
-8.451762e-01,3.489419e+00
-4.634582e-01,3.803750e+00
-4.936515e-01,3.439892e+00
-8.537407e-01,3.321227e+00
1.229347e+00,4.953668e+00
-1.076817e+00,3.745153e+00
-5.724137e-01,5.811052e+00
1.411937e+00,5.424382e+00
2.122776e-01,3.722915e+00
4.315458e-01,4.644220e+00
2.651626e-01,3.806820e+00
-7.414571e-01,3.438407e+00
-1.861052e-01,3.573470e+00
9.535139e-01,5.010893e+00
-4.976147e-01,5.396857e+00
2.291102e-02,6.356019e+00
-2.101137e-01,5.825267e+00
3.796644e-01,4.701783e+00
-7.640391e-01,3.360012e+00
-6.034467e-01,3.377103e+00
-8.257802e-01,3.401886e+00
-1.852678e-01,3.534854e+00
-1.547205e-01,5.761505e+00
-7.415126e-01,3.979810e+00
9.267172e-01,4.150551e+00
3.334096e-01,3.742051e+00
-1.235023e+00,3.373236e+00
6.750912e-02,5.471307e+00
-2.689418e-01,4.510112e+00
1.099439e-01,3.913877e+00
-3.116342e-01,4.753358e+00
-1.042324e+00,3.318013e+00
-2.095472e-01,4.572705e+00
7.299752e-01,5.926686e+00
1.081421e+00,5.785639e+00
-2.387050e-01,3.503442e+00
-3.002890e-01,5.275847e+00
-6.320426e-01,3.408652e+00
-1.183315e+00,3.435711e+00
-6.109954e-02,5.376145e+00
1.090535e+00,5.530841e+00
-2.492717e-02,3.672913e+00
1.251429e+00,4.755469e+00
-4.489629e-01,4.463947e+00
-7.592000e-01,4.057183e+00
-8.896519e-01,3.390212e+00
-8.106399e-01,3.338909e+00
-4.526985e-01,3.572239e+00
2.599168e-01,3.783247e+00
-9.672717e-01,3.729771e+00
-9.140034e-01,3.369886e+00
-4.547163e-02,3.782267e+00
5.371025e-01,3.970971e+00
-5.192611e-01,5.777307e+00
-7.196568e-02,4.567322e+00
2.495297e-01,3.952923e+00
4.134847e-02,5.170311e+00
1.846940e+00,6.532002e+00
1.932528e+00,6.090759e+00
1.622883e+00,5.364370e+00
-7.636881e-01,3.351173e+00
-5.769333e-01,3.963074e+00
-1.092784e-01,3.526714e+00
-6.821348e-01,3.472250e+00
5.046627e-01,5.215164e+00
-4.666870e-01,3.433959e+00
6.525156e-01,6.080749e+00
-4.750688e-01,4.300501e+00
1.303372e+00,4.954150e+00
6.821986e-01,4.416218e+00
-6.823721e-01,3.855023e+00
-1.762946e-01,5.844601e+00
-9.563745e-01,3.429439e+00
7.305153e-01,4.799505e+00
3.826270e-01,5.927709e+00
2.561653e-01,5.291542e+00
1.788283e-01,5.853949e+00
3.556474e-01,5.506657e+00
1.209020e+00,5.004475e+00
5.978323e-01,5.351235e+00
1.515808e+00,4.699647e+00
1.116367e+00,5.302584e+00
-2.343855e-01,6.050829e+00
8.014144e-01,4.262203e+00
-2.081763e-02,3.762616e+00
-5.248812e-01,4.352266e+00
5.728464e-01,4.150551e+00
1.985215e-01,3.713834e+00
-7.205841e-01,3.546520e+00
-6.733461e-01,3.420921e+00
1.196818e-01,5.364340e+00
1.713460e+00,4.955159e+00
9.930330e-01,5.247270e+00
-4.094209e-01,3.447059e+00
9.230150e-02,4.206798e+00
-4.668505e-01,3.544735e+00
-1.318989e+00,3.304013e+00
-1.543172e+00,3.387504e+00
-7.872770e-01,3.600584e+00
-4.329033e-01,5.319954e+00
4.077589e-01,3.871723e+00
-1.750452e-01,3.818442e+00
-1.616645e-01,3.657716e+00
8.143269e-01,4.378465e+00
-5.239149e-01,6.460785e+00
-7.871795e-01,3.356405e+00
7.876063e-01,5.714655e+00
-6.465151e-02,6.250629e+00
-5.527393e-01,3.435829e+00
-1.306597e-01,4.363756e+00
-3.385322e-01,3.453092e+00
-1.044189e-01,3.883271e+00
6.379347e-01,4.436473e+00
-7.882763e-02,3.590592e+00
-9.843531e-01,3.582620e+00
-1.198770e+00,3.332263e+00
1.359024e-01,5.697584e+00
-8.525338e-01,3.355887e+00
-7.248540e-01,3.562354e+00
-8.682110e-01,3.795344e+00
7.957527e-01,4.751768e+00
-5.913235e-01,4.038831e+00
9.065557e-01,4.434730e+00
-3.212909e-01,3.490249e+00
-8.996157e-01,3.351609e+00
-1.828940e-01,3.539761e+00
-2.124519e-01,3.553276e+00
-6.533159e-01,3.394797e+00
2.469274e-01,4.084145e+00
6.147065e-01,4.577566e+00
-5.769419e-01,3.522326e+00
2.445777e-01,5.921428e+00
-4.669978e-02,4.111360e+00
-1.151083e-01,6.699975e+00
-9.722169e-01,3.456849e+00
-1.223955e-02,4.741362e+00
4.993824e-01,4.191083e+00
5.944586e-01,4.269294e+00
-1.062670e+00,3.427489e+00
7.172538e-01,4.456149e+00
-1.009430e-01,5.436535e+00
-7.608410e-01,3.556170e+00
-3.740038e-01,3.466240e+00
2.057722e-01,3.852305e+00
9.593318e-03,4.246692e+00
-3.824311e-01,3.464289e+00
-5.129810e-01,3.430488e+00
2.415149e-01,4.527379e+00
-2.724890e-01,3.530249e+00
3.158645e-01,4.525338e+00
-7.907948e-01,3.540746e+00
1.578923e+00,4.704402e+00
-1.024006e+00,3.301053e+00
-8.409621e-01,3.335806e+00
-2.338848e-02,5.978082e+00
6.557311e-01,4.789079e+00
4.786731e-01,3.906248e+00
1.341666e+00,4.362636e+00
1.046959e+00,4.218493e+00
-4.750073e-01,4.022975e+00
1.185562e+00,4.555212e+00
-1.277461e-01,5.376684e+00
-5.076773e-01,3.598042e+00
1.273101e+00,5.358107e+00
2.915480e-01,5.952498e+00
3.879784e-01,3.740426e+00
-5.341811e-01,3.453780e+00
-9.866553e-01,3.321615e+00
-8.270281e-01,3.356210e+00
6.393133e-01,5.252729e+00
-1.847627e-01,3.720771e+00
-3.661986e-01,3.438669e+00
-3.884539e-01,5.782200e+00
1.069243e-01,4.248399e+00
-6.231338e-01,3.893935e+00
8.435417e-01,6.195496e+00
-8.633382e-01,3.345675e+00
-1.683618e-01,3.737031e+00
-5.809135e-01,4.913242e+00
1.535828e+00,6.016973e+00
-9.463090e-01,3.864093e+00
-6.108342e-01,3.608010e+00
-1.270194e+00,3.335824e+00
3.038072e-01,3.844212e+00
3.097504e-01,4.581398e+00
3.084299e-01,3.939231e+00
7.434944e-01,4.904795e+00
1.876297e+00,4.813845e+00
1.769728e-01,3.641668e+00
1.042098e-01,5.586849e+00
-8.362998e-01,3.778895e+00
-1.709884e-01,3.597073e+00
3.975154e-02,3.680698e+00
5.159319e-01,3.990372e+00
4.240362e-01,3.877400e+00
1.269488e+00,4.525987e+00
-4.741020e-01,3.434140e+00
3.685501e-01,5.769543e+00
1.026209e-01,5.940444e+00
-3.564392e-01,3.504729e+00
4.618464e-02,3.619020e+00
-3.477674e-01,3.452409e+00
-5.881613e-01,3.401844e+00
6.337224e-01,5.440803e+00
-7.777328e-01,5.227772e+00
-4.255662e-01,5.582246e+00
-7.975311e-01,4.244291e+00
7.122235e-01,4.140823e+00
6.544630e-01,5.812403e+00
-2.079625e-01,3.519718e+00
1.735005e+00,6.186313e+00
-7.687456e-01,3.364684e+00
-9.984057e-01,3.404618e+00
3.626182e-01,4.620805e+00
-1.316006e+00,3.321118e+00
-4.358515e-01,3.444115e+00
1.434215e-01,5.443925e+00
-4.577126e-01,4.289836e+00
8.445035e-01,6.332830e+00
1.280822e+00,6.499072e+00
2.154073e+00,6.965908e+00
-8.719132e-01,3.375063e+00
-5.224654e-01,3.538983e+00
-3.636320e-02,5.115641e+00
9.603721e-02,3.662511e+00
-5.580152e-01,3.460957e+00
9.824362e-01,4.456990e+00
-9.180115e-01,3.344192e+00
4.651811e-01,6.217289e+00
1.259404e-01,5.970450e+00
7.030203e-01,4.074759e+00
7.263330e-01,4.191401e+00
2.039826e-01,3.682358e+00
3.959099e-02,3.604254e+00
1.610496e+00,4.934199e+00
-5.737805e-01,3.438419e+00
5.331445e-01,4.133116e+00
-9.658309e-01,3.335785e+00
-9.214540e-01,3.295891e+00
-1.060959e-01,4.325118e+00
2.429907e-01,4.231830e+00
4.226514e-01,3.817404e+00
-5.045986e-01,3.510264e+00
-1.818400e-01,5.203762e+00
-9.490708e-01,3.370361e+00
-4.951528e-01,3.435214e+00
-5.638319e-01,5.634010e+00
-2.315957e-01,5.202503e+00
-3.278090e-01,3.483915e+00
-1.222645e-01,6.245925e+00
-9.334605e-01,3.337783e+00
-2.399709e-01,4.917905e+00
-3.473462e-01,3.473098e+00
1.168361e+00,5.807324e+00
4.915245e-01,5.042744e+00
4.557786e-01,3.908164e+00
-5.779274e-01,3.449779e+00
-1.287161e+00,3.288066e+00
-8.971390e-01,3.298674e+00
-1.230059e+00,4.355476e+00
-1.118004e+00,3.374549e+00
1.570673e+00,5.650613e+00
-4.808237e-01,5.977164e+00
2.196892e-01,4.335031e+00
-7.736255e-01,3.417517e+00
-5.726555e-01,3.424090e+00
-9.440351e-01,3.318967e+00
-6.576630e-01,3.370121e+00
4.094132e-01,6.089884e+00
-3.543091e-01,3.503894e+00
-1.017250e+00,3.363271e+00
-6.732032e-01,3.824372e+00
4.000239e-01,4.503317e+00
-7.823077e-01,3.368001e+00
-4.133368e-01,3.830514e+00
1.619167e+00,5.115101e+00
6.199706e-01,4.633897e+00
2.681980e-01,5.107738e+00
1.508391e+00,6.434144e+00
1.587810e+00,6.206390e+00
9.041943e-01,5.138999e+00
-1.288359e+00,3.343392e+00
-6.309248e-01,3.400716e+00
1.146309e+00,5.212946e+00
1.039685e+00,5.421547e+00
1.233926e+00,5.829922e+00
-9.764587e-01,3.315260e+00
7.298657e-01,4.702447e+00
3.360815e-02,6.298759e+00
1.306979e+00,5.979861e+00
-7.637967e-01,3.365906e+00
-4.775522e-01,5.585790e+00
5.496177e-02,6.089676e+00
2.857591e-01,5.368889e+00
-6.886354e-01,3.418971e+00
-9.307244e-01,3.465494e+00
1.034446e+00,4.561466e+00
-7.666049e-01,3.771402e+00
-3.185026e-01,3.792796e+00
9.177432e-01,6.263919e+00
-3.456135e-01,3.488086e+00
5.718792e-01,5.686114e+00
1.110540e+00,5.953472e+00
1.232827e+00,5.690114e+00
1.163615e+00,5.480251e+00
1.476665e+00,5.847181e+00
1.327893e+00,5.217852e+00
-1.237624e-01,6.230978e+00
-6.254705e-01,3.408821e+00
1.055514e-01,5.396967e+00
1.107742e+00,5.445871e+00
-1.050669e+00,3.415908e+00
4.086904e-01,4.139580e+00
2.021993e+00,6.249993e+00
1.427143e-01,3.671106e+00
-7.997175e-01,3.374455e+00
-9.966838e-01,3.339188e+00
1.352792e+00,5.581747e+00
1.872916e+00,6.879184e+00
6.855125e-01,6.188886e+00
1.752882e+00,6.512067e+00
1.489626e+00,6.486813e+00
-4.418971e-01,5.416662e+00
-7.620823e-01,3.379232e+00
-1.804689e-01,3.568188e+00
-4.320484e-01,3.899905e+00
3.155234e-01,3.825204e+00
3.774974e-01,3.752789e+00
4.355163e-01,3.774471e+00
-7.967879e-01,3.355501e+00
-2.871426e-01,5.387205e+00
7.947632e-01,6.063421e+00
1.558297e-01,3.714032e+00
-1.028117e-01,3.538712e+00
-8.547864e-01,3.367999e+00
9.703305e-01,4.179154e+00
-6.227473e-01,3.355538e+00
-2.185284e-01,6.004649e+00
1.151936e+00,5.675593e+00
1.911357e+00,4.610591e+00
1.028150e+00,5.745090e+00
-4.479930e-01,5.738030e+00
1.391200e+00,5.713208e+00
-1.057350e+00,3.428757e+00
6.960507e-01,4.603988e+00
-7.028114e-01,4.850589e+00
2.497646e-01,6.029511e+00
6.259058e-01,5.822226e+00
6.703416e-01,5.458157e+00
6.380190e-01,6.216255e+00
-4.986997e-01,3.500900e+00
6.223298e-01,6.132714e+00
5.151721e-01,6.123930e+00
3.409027e-01,5.530914e+00
1.354241e+00,5.266030e+00
1.849200e-01,4.463603e+00
-5.528727e-01,3.424861e+00
-5.623959e-01,3.457960e+00
-2.835139e-01,5.577690e+00
5.299875e-03,3.634530e+00
-1.599753e-01,3.528853e+00
-9.508513e-01,3.656651e+00
7.531173e-01,5.890493e+00
-3.681792e-01,4.118788e+00
-8.805802e-01,3.380914e+00
-1.784448e-02,3.641798e+00
-2.538676e-01,5.395600e+00
-6.792005e-01,3.402993e+00
-3.708888e-01,3.579852e+00
-9.429885e-01,3.355094e+00
-9.205327e-01,3.404946e+00
1.097487e+00,5.661301e+00
8.872182e-01,4.802941e+00
1.479653e+00,5.433042e+00
8.914732e-01,5.861195e+00
-3.968301e-01,3.506351e+00
9.888210e-01,5.953743e+00
-5.208312e-01,3.418734e+00
-1.409771e-01,3.567246e+00
8.855895e-01,5.762261e+00
-1.039269e-02,3.616825e+00
-9.280331e-01,3.349821e+00
1.289752e+00,5.131283e+00
8.343332e-01,4.990366e+00
-8.839104e-01,3.330287e+00
-7.628472e-01,3.369649e+00
-1.046811e+00,3.337937e+00
-3.854549e-01,5.609574e+00
-9.515337e-01,3.793647e+00
9.396542e-01,4.182099e+00
1.535383e-01,3.639213e+00
-1.464197e+00,3.425150e+00
-6.008561e-01,3.848867e+00
8.861583e-01,4.340139e+00
1.304129e-01,3.970443e+00
5.186026e-01,5.484908e+00
2.735664e+00,7.011861e+00
8.414032e-01,4.350555e+00
1.206830e+00,5.945560e+00
2.789589e-01,5.622449e+00
1.041838e+00,5.753542e+00
9.515066e-02,3.679674e+00
-5.021910e-01,3.455053e+00
-5.717403e-01,3.395511e+00
2.969508e-01,5.662381e+00
5.411886e-01,6.277715e+00
7.797825e-01,4.694986e+00
1.230150e+00,5.333822e+00
9.217311e-02,5.983165e+00
-1.130074e+00,3.340104e+00
2.073192e+00,6.577059e+00
-4.534959e-01,3.444674e+00
9.286158e-01,4.262908e+00
4.536630e-01,4.647631e+00
1.046543e+00,6.287139e+00
-9.130655e-01,5.136065e+00
8.208783e-01,5.330033e+00
-9.872387e-01,3.327085e+00
7.558604e-01,4.407180e+00
-5.394590e-01,6.305818e+00
-5.369392e-01,3.405820e+00
-2.195883e-01,3.647292e+00
-4.675788e-01,3.435445e+00
-7.967745e-01,3.412849e+00
-8.294524e-01,3.374966e+00
3.142514e-01,3.981037e+00
3.991250e-01,5.658668e+00
-6.441327e-01,4.328014e+00
-8.598450e-01,3.367303e+00
-6.248960e-01,3.398498e+00
-1.173703e+00,3.282986e+00
2.075014e-01,4.892413e+00
-5.138596e-01,3.459625e+00
-7.542637e-01,3.411898e+00
6.061287e-01,5.408025e+00
1.435721e+00,6.009183e+00
1.094270e+00,5.762810e+00
-8.573069e-01,3.369642e+00
6.146725e-01,3.975101e+00
-5.071718e-01,3.431024e+00
-1.032512e-01,6.174538e+00
2.058732e-01,6.487058e+00
3.414027e-01,6.581632e+00
9.074586e-01,6.333592e+00
1.271655e+00,5.370043e+00
3.518048e-02,6.193483e+00
-8.762640e-01,3.407880e+00
7.556578e-01,4.457848e+00
-8.168027e-01,3.384307e+00
-1.176666e+00,3.339372e+00
7.746714e-01,5.203997e+00
-3.043176e-02,5.432584e+00
-5.100326e-01,3.735007e+00
-8.330552e-01,3.324307e+00
-7.699442e-01,3.389756e+00
-7.572856e-01,3.526018e+00
-5.002427e-03,4.223773e+00
-1.351232e+00,3.373234e+00
9.605846e-01,5.012308e+00
-6.420212e-01,3.403682e+00
-1.270687e+00,3.315544e+00
-4.568295e-01,3.477924e+00
9.535631e-02,3.863447e+00
2.281011e-01,5.037991e+00
9.578617e-01,5.360564e+00
1.019110e+00,5.404393e+00
-6.159359e-02,3.655434e+00
-2.819008e-03,3.860434e+00
1.568789e+00,4.848914e+00
2.197680e-02,5.870660e+00
1.127269e+00,4.444508e+00
4.412320e-01,3.807034e+00
-8.301904e-01,3.796826e+00
-8.913578e-01,3.378927e+00
-9.951180e-01,3.349215e+00
5.946242e-01,3.934130e+00
2.963884e-01,5.907729e+00
-8.404517e-01,3.374103e+00
-7.231056e-02,5.066157e+00
9.448596e-01,4.748498e+00
1.781841e-01,4.084180e+00
4.363756e-01,6.140548e+00
9.234592e-01,6.414937e+00
6.295341e-01,5.465651e+00
-7.743971e-01,3.382206e+00
-1.032143e+00,3.326497e+00
-3.868908e-01,5.481002e+00
5.632980e-01,5.494471e+00
7.828186e-01,4.749480e+00
-6.226440e-01,3.523947e+00
-8.336579e-01,3.418082e+00
-7.422065e-01,3.411651e+00
-6.411020e-01,3.446218e+00
-7.026226e-01,3.426708e+00
-1.018582e+00,3.385135e+00
-7.921029e-01,3.426850e+00
-6.293284e-01,3.505506e+00
-4.558335e-01,3.448949e+00
-8.441062e-01,3.332926e+00
-4.842676e-01,3.842167e+00
3.314325e-01,4.881809e+00
7.518653e-02,6.100648e+00
1.209554e+00,5.027386e+00
1.199941e+00,5.273534e+00
-4.334140e-01,3.442516e+00
1.266710e+00,4.932147e+00
8.407756e-01,6.120476e+00
-4.121828e-01,4.067771e+00
1.676528e+00,5.241292e+00
-4.493864e-01,3.474776e+00
-7.949892e-01,3.480399e+00
-5.478360e-01,3.442257e+00
9.681904e-01,6.211560e+00
-8.578848e-01,3.369615e+00
-6.478701e-01,4.943912e+00
7.791423e-01,4.904520e+00
2.773877e-01,3.704648e+00
5.698612e-01,4.700301e+00
3.531508e-02,3.706539e+00
-6.331074e-01,3.389790e+00
1.526857e+00,5.101534e+00
9.263664e-02,4.108561e+00
-4.019846e-01,3.490384e+00
-9.523889e-01,3.330896e+00
-1.728875e-02,6.145228e+00
1.036012e+00,5.152610e+00
3.376610e-01,5.857616e+00
-8.526726e-01,3.346538e+00
-3.739157e-01,5.371672e+00
8.361297e-01,4.045443e+00
-7.730208e-02,4.896839e+00
5.640644e-01,4.544616e+00
-6.127148e-01,3.387992e+00
-6.999416e-01,3.532916e+00
-8.950378e-01,3.370518e+00
-6.451605e-01,3.849706e+00
-2.438675e-01,3.742575e+00
3.465973e-01,4.315695e+00
-4.767604e-01,3.574136e+00
1.254138e+00,5.779928e+00
1.251386e+00,6.260910e+00
1.840674e-01,6.831796e+00
4.533654e-03,3.634916e+00
-7.981060e-01,3.522945e+00
-9.784075e-01,3.347747e+00
-8.571374e-01,3.395314e+00
-1.893351e-01,6.135775e+00
-1.223291e+00,3.374107e+00
-7.974778e-01,3.363935e+00
-5.635433e-01,3.864418e+00
-8.901351e-01,3.337091e+00
4.487413e-01,4.040704e+00
-2.614783e-01,3.510278e+00
2.931386e-01,3.965451e+00
1.693232e+00,4.574136e+00
5.882423e-02,5.072480e+00
-9.035569e-01,3.517129e+00
3.775557e-01,4.237132e+00
8.279070e-01,4.074179e+00
-7.068395e-01,5.723491e+00
5.296100e-01,5.860201e+00
-4.657625e-01,3.475750e+00
-6.887384e-01,3.540194e+00
-2.547710e-01,4.481064e+00
-1.847526e-01,3.591709e+00
9.629188e-01,4.724984e+00
-5.100535e-01,3.422464e+00
1.192157e+00,6.536085e+00
5.270577e-02,3.699828e+00
-9.051333e-01,3.313936e+00
1.184362e+00,4.926044e+00
1.622358e+00,6.586264e+00
-5.420169e-01,3.391038e+00
1.569901e+00,5.953234e+00
4.569504e-02,4.413920e+00
-2.602498e-01,3.512105e+00
9.730154e-02,4.902946e+00
5.904247e-01,4.411859e+00
-1.784536e-01,3.523647e+00
-5.721008e-01,5.556351e+00
3.766218e-01,3.806946e+00
3.477267e-01,3.763883e+00
-7.912577e-01,3.399707e+00
1.941513e-01,4.864234e+00
4.163722e-01,5.694921e+00
5.292897e-01,4.276934e+00
9.135699e-01,4.499364e+00
-1.162678e+00,3.306706e+00
-7.589180e-01,3.425533e+00
7.275144e-01,6.582270e+00
-4.266358e-01,4.039384e+00
8.407874e-01,4.383471e+00
5.088370e-01,6.285495e+00
1.596588e-02,3.610309e+00
-1.774737e-01,3.574382e+00
-7.843698e-02,3.762940e+00
1.129021e-01,3.655311e+00
-2.548971e-01,3.665282e+00
2.101591e+00,4.885718e+00
-3.301740e-01,6.030748e+00
-8.564473e-01,3.374279e+00
-2.853822e-01,3.628801e+00
-3.504234e-01,3.504770e+00
-9.859916e-01,3.465415e+00
-5.743293e-01,4.326436e+00
9.963987e-01,5.765197e+00
1.393628e+00,6.514248e+00
4.871383e-01,4.547440e+00
-3.492794e-01,5.384309e+00
-5.785833e-01,3.794947e+00
-9.138275e-01,5.039750e+00
-3.980375e-01,3.466857e+00
1.508656e+00,6.142661e+00
5.811338e-01,6.048803e+00
-8.730032e-01,3.343052e+00
-3.163094e-01,3.596987e+00
-8.965194e-01,4.065373e+00
1.497950e+00,6.344128e+00
1.065513e+00,5.788171e+00
2.906881e-01,5.483139e+00
1.433743e-01,3.676541e+00
-1.353909e+00,3.478800e+00
-7.226975e-01,3.515651e+00
-3.461547e-01,3.525333e+00
-5.723128e-02,4.288504e+00
-3.993837e-01,3.494758e+00
5.414857e-01,5.860616e+00
6.855969e-03,3.658682e+00
-4.339682e-01,3.421335e+00
-3.675623e-01,3.527254e+00
-8.271994e-01,3.306010e+00
-8.051965e-01,3.360907e+00
-1.266296e+00,4.644348e+00
-5.371698e-01,3.377767e+00
-6.243959e-01,5.230294e+00
-6.008896e-01,3.930972e+00
1.423274e+00,5.824624e+00
1.398751e+00,5.891352e+00
6.767050e-01,5.500554e+00
1.025301e+00,4.202050e+00
9.133468e-01,5.978360e+00
-1.302196e-02,5.330638e+00
-9.633567e-01,4.702475e+00
4.681163e-01,4.555883e+00
1.379289e+00,4.542609e+00
1.109900e+00,4.215570e+00
1.336671e-01,5.766506e+00
-2.277599e-01,5.751686e+00
-1.288140e-01,3.567059e+00
-1.034662e+00,3.657406e+00
-5.804392e-01,3.431124e+00
2.097337e-01,3.681874e+00
-6.313073e-01,3.791703e+00
1.156900e+00,4.362949e+00
3.333573e-01,4.364951e+00
7.658440e-01,4.075468e+00
1.098325e+00,4.646896e+00
6.424968e-01,4.275292e+00
2.717114e-01,4.186233e+00
6.892244e-01,5.596258e+00
-2.132209e-01,5.765175e+00
1.189913e+00,4.597214e+00
-4.355276e-01,4.722390e+00
6.441930e-01,4.879417e+00
7.757018e-01,5.215027e+00
2.330864e+00,6.051381e+00
1.398523e+00,5.649653e+00
-8.866714e-01,3.662070e+00
2.801375e-01,4.902391e+00
9.054070e-01,4.599088e+00
3.749860e-01,3.923751e+00
1.707657e-01,3.789465e+00
-5.401063e-01,3.419277e+00
-8.628317e-01,4.681281e+00
-2.077890e-01,3.877014e+00
-5.375625e-01,3.998474e+00
-8.828617e-01,3.431253e+00
-7.118831e-01,3.415513e+00
-6.909854e-01,3.411818e+00
5.380529e-01,6.172511e+00
2.987898e-01,3.826285e+00
-3.290705e-01,4.018153e+00
1.503653e-01,3.654845e+00
-8.430575e-01,3.363707e+00
8.729190e-02,4.258698e+00
-3.532749e-01,5.350245e+00
1.348373e-01,4.614983e+00
-3.700345e-01,4.153889e+00
1.852082e-01,5.493051e+00
