# T0 = 17376.823471513067 K
# gamma = 1.0534233350052906
# gamma_err = 0.05091599081869293
# T0_err = 5408.094674850452 K
# n_bins_fit = 30
# n_pixels = 69506163
log_density,log_temperature
-5.632305e-01,3.936956e+00
7.538793e-01,4.229554e+00
-1.334878e-02,3.883753e+00
-1.451754e-01,3.831044e+00
-4.045290e-01,3.771166e+00
9.587179e-01,4.505159e+00
5.121833e-01,4.429122e+00
-7.048763e-01,3.661679e+00
-8.152912e-02,3.846799e+00
1.646993e+00,5.681627e+00
-4.636114e-01,3.845365e+00
-1.156674e-01,3.833745e+00
-1.196458e-01,3.818793e+00
3.212169e-01,4.051314e+00
7.629219e-01,4.608044e+00
8.235731e-01,4.395461e+00
4.645343e-01,4.097517e+00
3.340595e-01,4.075084e+00
6.845903e-01,4.744324e+00
-1.732574e-01,3.826676e+00
-2.722669e-01,3.788504e+00
2.058215e-01,3.968386e+00
-4.404154e-01,3.878138e+00
6.340929e-01,4.130155e+00
-1.298137e-01,3.824002e+00
-2.389923e-01,3.780579e+00
1.828077e-01,3.962473e+00
6.284350e-01,4.182831e+00
-3.593087e-01,3.758606e+00
-2.237038e-01,3.794021e+00
6.588865e-01,5.025833e+00
-3.376304e-01,3.788070e+00
-1.738860e-01,3.832117e+00
-5.383563e-01,4.163735e+00
1.235586e-01,3.924424e+00
-6.020775e-02,3.855533e+00
7.588381e-01,4.252593e+00
5.358784e-01,4.109621e+00
3.000533e-01,4.308799e+00
-2.240174e-01,3.859568e+00
-2.361493e-01,3.792606e+00
-6.807944e-02,3.863041e+00
-1.226670e-01,3.835833e+00
-1.295977e-01,4.906793e+00
7.423187e-02,3.907289e+00
-2.141190e-01,3.798838e+00
-4.497146e-01,3.747862e+00
3.581142e-01,4.010071e+00
8.699407e-01,4.521311e+00
-8.386125e-02,3.842382e+00
-3.243035e-01,3.781016e+00
-1.623351e-01,3.830443e+00
-2.780881e-01,3.864080e+00
-2.223577e-01,3.839584e+00
-5.392837e-01,3.926013e+00
1.035172e+00,4.414584e+00
1.133461e+00,6.244242e+00
-1.762812e-01,3.816771e+00
-2.435901e-01,3.795280e+00
8.021155e-01,4.447165e+00
-4.093476e-01,3.756174e+00
1.681690e-01,3.943244e+00
-3.976837e-01,3.794472e+00
3.545748e-01,4.063892e+00
-2.378823e-01,3.799373e+00
-4.001001e-01,3.766663e+00
7.075775e-02,3.948570e+00
8.660143e-01,4.303772e+00
-2.817277e-01,3.781324e+00
-3.045074e-01,3.790704e+00
-1.544345e-01,3.824556e+00
-3.679490e-01,3.750792e+00
-2.818513e-01,3.775974e+00
3.202873e-01,5.278747e+00
-6.752743e-01,3.706818e+00
-3.083509e-01,4.007679e+00
-6.274829e-01,3.707972e+00
4.954080e-01,4.198870e+00
8.006264e-01,4.262284e+00
-4.441456e-01,3.758432e+00
2.256730e-01,3.958438e+00
-4.283932e-01,3.756148e+00
6.642451e-01,4.581501e+00
8.192466e-01,4.239014e+00
5.356791e-01,4.107199e+00
-2.894580e-01,3.775357e+00
3.774437e-02,4.186762e+00
1.196226e+00,4.959749e+00
-2.231260e-01,3.810756e+00
1.117611e+00,4.455528e+00
5.744208e-01,4.196506e+00
4.925897e-01,4.240733e+00
1.270184e+00,4.938537e+00
-2.543551e-01,3.800182e+00
-7.310619e-02,3.842280e+00
1.418380e-01,3.926958e+00
-2.548702e-01,3.802103e+00
2.719549e-01,4.179389e+00
6.846122e-01,4.482426e+00
1.364657e-01,3.918571e+00
3.510832e-02,3.916087e+00
-4.734810e-01,3.732537e+00
1.675277e-02,3.886252e+00
-3.866327e-01,3.739656e+00
7.388342e-02,3.893328e+00
9.954977e-01,4.483534e+00
-2.497342e-01,3.795227e+00
-5.764788e-01,4.945847e+00
2.030447e-01,4.005415e+00
6.310024e-01,4.315470e+00
-2.847045e-02,3.851879e+00
5.467019e-01,5.023867e+00
-4.464738e-01,3.740877e+00
-1.204442e-01,3.829406e+00
-3.870739e-01,3.762626e+00
2.896050e-01,4.757859e+00
1.433622e-01,3.913112e+00
-4.488537e-01,3.738380e+00
-2.549907e-01,3.804776e+00
-6.164336e-01,3.703104e+00
-7.056635e-02,3.853627e+00
3.939047e-01,4.215592e+00
2.615324e-01,4.083912e+00
1.049002e+00,4.994799e+00
-2.987423e-01,3.776333e+00
3.184707e-01,4.322889e+00
1.137958e-01,3.929145e+00
-1.774302e-01,4.275246e+00
1.408392e-01,4.653080e+00
7.520229e-01,4.280304e+00
-1.659348e-01,3.819434e+00
-4.386325e-01,3.751094e+00
2.378678e-01,3.993645e+00
-3.721783e-01,3.753689e+00
-4.124648e-01,3.748751e+00
5.738053e-01,4.147559e+00
1.816814e+00,5.739533e+00
-1.489519e-01,3.921549e+00
-1.363050e-02,4.168825e+00
3.309144e-02,3.890372e+00
-3.737373e-01,3.749054e+00
-2.430784e-02,3.861096e+00
-6.255782e-01,3.693740e+00
5.448442e-01,4.090051e+00
-3.020118e-01,3.767290e+00
8.242968e-01,6.138763e+00
-2.105540e-01,3.801559e+00
8.636341e-02,3.907988e+00
-1.962746e-01,3.802633e+00
9.060432e-01,5.169778e+00
-2.312584e-02,3.863308e+00
-3.058342e-01,3.771297e+00
-3.980735e-01,3.748445e+00
-2.364870e-01,3.804905e+00
-1.630188e-01,3.804072e+00
-2.754129e-01,3.785825e+00
-2.580926e-01,3.790973e+00
1.846091e-02,5.159817e+00
-2.838492e-01,3.763448e+00
-3.073038e-01,3.772623e+00
6.228337e-02,4.490598e+00
-7.306263e-02,3.864068e+00
1.746640e-01,4.532120e+00
6.287470e-01,4.199471e+00
7.267952e-02,3.924378e+00
-1.782088e-01,3.814432e+00
1.195948e+00,4.505220e+00
-3.943364e-01,3.749079e+00
1.028134e+00,4.410785e+00
6.184617e-01,4.178289e+00
4.576671e-01,5.590886e+00
6.716232e-01,4.166016e+00
-5.325399e-01,3.708717e+00
1.120244e+00,4.483679e+00
-3.063272e-01,3.758327e+00
5.264769e-03,4.435684e+00
-2.582707e-01,3.825312e+00
2.447875e-01,4.981411e+00
3.258166e-01,4.036154e+00
-3.858705e-01,3.753397e+00
-2.620797e-01,3.785086e+00
-2.556104e-01,3.786966e+00
-3.569933e-01,3.773370e+00
2.127077e-01,3.963479e+00
-1.088777e-01,3.841827e+00
1.388877e+00,4.550513e+00
5.771309e-01,4.495935e+00
-1.040092e-01,3.829851e+00
7.276556e-03,3.871855e+00
-6.784300e-01,3.754679e+00
3.472780e-01,4.013783e+00
9.736433e-01,4.426131e+00
-3.270305e-01,3.772190e+00
7.710907e-02,3.900298e+00
2.040808e-01,3.968909e+00
-6.442999e-01,3.695547e+00
-3.828329e-01,3.763162e+00
-3.393320e-01,3.773175e+00
7.575535e-01,4.228248e+00
-2.917696e-01,4.065479e+00
3.682281e-01,4.030992e+00
8.710974e-01,4.326404e+00
-1.425695e-01,3.826594e+00
6.027181e-01,4.269864e+00
-5.580423e-02,3.844326e+00
2.156728e-01,3.998323e+00
7.379551e-01,6.298548e+00
4.668120e-01,4.068745e+00
5.493586e-01,5.644393e+00
7.137396e-01,4.977190e+00
-4.855719e-01,3.734492e+00
-4.324609e-01,3.742541e+00
5.192103e-01,4.259858e+00
-5.480689e-01,3.695367e+00
-1.638593e-01,3.829689e+00
6.372268e-01,4.150082e+00
-3.425263e-02,3.855127e+00
-5.061517e-01,3.719979e+00
9.327659e-01,6.246915e+00
8.201660e-01,5.130368e+00
5.516986e-01,4.143852e+00
8.031013e-02,3.927406e+00
1.567502e+00,5.360860e+00
-4.505734e-01,3.947248e+00
7.507342e-02,3.893911e+00
-7.778928e-01,3.658979e+00
-1.013281e-01,3.838002e+00
-1.527463e-01,3.816099e+00
6.488047e-01,4.235146e+00
1.393832e+00,5.442198e+00
-4.553012e-01,3.750574e+00
6.867882e-02,4.546118e+00
-2.091782e-01,3.808715e+00
4.253334e-01,4.213645e+00
-5.477099e-01,3.717598e+00
-2.600593e-02,4.008104e+00
-9.155662e-04,4.264163e+00
-9.595156e-02,3.833348e+00
2.323081e-01,3.974504e+00
-6.450105e-01,3.694074e+00
3.024450e-01,3.998914e+00
7.892729e-01,4.767194e+00
6.820269e-01,4.176203e+00
-5.453570e-01,5.874029e+00
1.313806e-01,3.930230e+00
8.837131e-01,4.312377e+00
-2.632597e-01,3.784730e+00
8.067382e-02,3.925718e+00
-1.273243e-01,3.870769e+00
-2.112768e-01,3.798610e+00
-2.232379e-01,3.803124e+00
4.333987e-03,3.884862e+00
-1.750922e-01,3.812675e+00
-1.059131e-01,4.392468e+00
2.198574e-01,4.400685e+00
1.546343e+00,5.319895e+00
-2.546706e-01,3.788826e+00
1.999215e+00,4.562340e+00
2.883461e-01,3.988474e+00
-3.543089e-01,3.766948e+00
2.076344e-01,3.931498e+00
4.713400e-02,4.127467e+00
-8.095210e-02,3.880222e+00
-4.827252e-01,3.731403e+00
-2.350740e-01,3.791577e+00
2.133811e-01,3.963554e+00
-6.397845e-01,3.719881e+00
-4.802200e-01,3.729208e+00
1.560523e+00,4.807124e+00
1.263201e-01,4.158762e+00
-4.371724e-01,3.800602e+00
7.972877e-01,5.235504e+00
9.796110e-01,4.575113e+00
-3.030928e-01,3.781582e+00
7.200721e-01,5.048890e+00
5.822929e-01,4.283896e+00
-2.328764e-01,3.812095e+00
-2.598016e-01,3.788794e+00
2.341148e+00,6.115171e+00
-2.047951e-01,3.797426e+00
-2.396721e-01,3.783299e+00
1.494711e-01,3.940464e+00
1.121037e-01,3.913662e+00
2.897850e-01,3.968624e+00
-4.397656e-01,3.838881e+00
-5.964891e-01,4.012019e+00
2.100376e-01,3.943270e+00
-2.526170e-01,3.781309e+00
1.326062e-01,3.930403e+00
-5.719282e-01,3.729336e+00
6.135529e-02,3.896462e+00
-2.346822e-01,3.829680e+00
-1.448520e-01,4.339382e+00
-2.294814e-01,3.891583e+00
-1.679652e-01,3.827872e+00
3.537026e-01,4.864947e+00
1.882222e-01,3.971867e+00
2.664612e-02,3.913617e+00
-8.123667e-02,3.853428e+00
1.253433e+00,5.614380e+00
1.126084e+00,4.977874e+00
3.800333e-01,4.022384e+00
-3.050489e-01,3.889548e+00
1.108516e-01,3.900645e+00
8.334961e-01,5.068731e+00
1.265110e+00,4.622701e+00
1.654581e-01,4.009313e+00
3.093796e-01,3.984916e+00
1.105653e+00,4.473863e+00
1.257304e-01,3.931824e+00
2.715791e-01,4.123416e+00
9.439656e-02,4.252504e+00
2.316047e-01,4.089142e+00
2.488906e-01,3.956769e+00
4.851004e-01,4.133693e+00
-3.261170e-01,3.764929e+00
2.128849e-01,5.156871e+00
-6.091530e-02,3.844186e+00
-4.397459e-01,3.746904e+00
1.981278e-01,3.960925e+00
4.438905e-01,4.074463e+00
6.959696e-01,4.215752e+00
-3.563635e-01,3.769918e+00
-7.429846e-01,3.651659e+00
9.454651e-01,4.373747e+00
-1.283917e-01,3.921324e+00
-8.151448e-01,3.655277e+00
1.720602e-01,3.953936e+00
1.654047e-01,3.940000e+00
-7.996893e-02,3.847070e+00
-3.643465e-01,3.774876e+00
-3.552860e-01,3.763804e+00
5.251147e-01,6.411450e+00
-3.860334e-01,3.743466e+00
-2.393594e-01,3.810637e+00
-5.285810e-01,3.724114e+00
9.627338e-01,5.069700e+00
-5.627100e-01,3.689651e+00
-8.941686e-02,3.872817e+00
-4.570923e-01,3.717742e+00
-1.728992e-01,3.925267e+00
1.039704e+00,4.367591e+00
1.123844e+00,5.352587e+00
-3.462865e-01,3.770015e+00
6.928489e-01,4.940465e+00
-4.966588e-01,3.741904e+00
-3.016596e-01,3.771064e+00
-5.544488e-01,3.723079e+00
-5.813417e-01,3.718926e+00
-1.829508e-01,3.819396e+00
5.366954e-01,5.186504e+00
1.767284e-01,3.943216e+00
3.070491e-01,4.016727e+00
-3.360560e-01,3.770272e+00
2.064663e-01,3.960387e+00
1.003580e+00,4.399991e+00
-4.852027e-01,3.732843e+00
2.179629e+00,5.529812e+00
4.583043e-01,4.239841e+00
3.629948e-01,4.113727e+00
1.998249e+00,5.217316e+00
8.908261e-01,5.941659e+00
-4.641190e-01,3.741741e+00
-5.916040e-01,3.696757e+00
2.974474e-01,4.008855e+00
-5.300189e-01,3.717739e+00
1.399029e+00,4.634068e+00
-3.775821e-01,3.751242e+00
-6.738786e-02,4.909112e+00
-4.300035e-01,3.746107e+00
1.100211e+00,4.502510e+00
-1.567961e-01,3.892785e+00
-2.517258e-01,3.782997e+00
7.356822e-02,3.899290e+00
9.639639e-01,4.500541e+00
9.543581e-01,4.393763e+00
-2.664934e-01,3.780840e+00
-1.157038e-01,3.834706e+00
5.619421e-01,4.720111e+00
8.672202e-01,4.726765e+00
-1.358638e-01,3.841184e+00
-3.290344e-01,3.794450e+00
-8.211581e-02,3.879256e+00
-1.771644e-02,3.877038e+00
-1.035649e-01,3.843188e+00
-5.443045e-01,3.714175e+00
-5.368705e-02,3.845770e+00
1.888247e-01,3.946345e+00
6.521090e-01,4.180024e+00
-1.427257e-01,3.819174e+00
3.140274e-01,3.996402e+00
-1.869929e-01,3.791834e+00
3.306007e-02,4.944887e+00
-3.276008e-01,3.760706e+00
8.010463e-01,5.114949e+00
4.635837e-01,4.059266e+00
-2.024004e-01,3.814110e+00
-5.324372e-01,3.796137e+00
3.640486e-01,4.019543e+00
-8.251868e-01,3.664838e+00
-4.343887e-02,4.125165e+00
-2.283240e-01,4.704629e+00
3.539905e-01,4.027559e+00
-6.031628e-01,3.689397e+00
-1.178428e-01,3.843301e+00
-2.097762e-02,3.897247e+00
-3.554390e-01,3.798594e+00
1.227387e+00,4.968790e+00
-4.314196e-01,3.771180e+00
1.454063e-01,3.941840e+00
3.725475e-01,4.051173e+00
7.150567e-01,4.191335e+00
-2.288119e-01,3.813004e+00
2.097785e-02,3.911006e+00
5.020058e-01,4.267681e+00
-1.393441e-01,3.841090e+00
1.294939e-01,3.925465e+00
-1.062023e-01,4.383386e+00
-9.601897e-02,3.853434e+00
6.199591e-02,3.904232e+00
4.227634e-01,4.081174e+00
-2.441862e-01,3.795983e+00
6.743971e-02,3.925100e+00
-7.136706e-01,3.668423e+00
6.835957e-01,4.295008e+00
7.128598e-02,3.892675e+00
1.077308e+00,4.695119e+00
5.773111e-02,3.882160e+00
4.928100e-02,3.881360e+00
-2.674521e-01,3.791917e+00
4.501561e-01,4.223197e+00
-2.553525e-01,3.790529e+00
-1.327915e-01,3.835323e+00
7.205383e-01,4.241705e+00
-2.219434e-01,3.797884e+00
-1.231256e-01,3.847534e+00
-2.190837e-01,3.844688e+00
6.223465e-02,3.895780e+00
-1.965560e-01,3.796991e+00
-5.608800e-01,3.710297e+00
4.028222e-01,4.019199e+00
-8.988286e-02,3.880148e+00
-2.494774e-02,3.906657e+00
-5.380887e-01,3.710884e+00
-1.035142e-03,3.952602e+00
-1.710043e-02,3.873333e+00
3.744980e-01,4.067140e+00
6.586462e-01,4.218887e+00
4.155055e-03,3.890989e+00
-3.534208e-01,3.765108e+00
6.335942e-01,4.186670e+00
-1.546918e-01,3.823468e+00
9.205539e-01,4.354313e+00
1.252869e+00,4.499550e+00
-1.644231e-01,3.809390e+00
2.212451e-01,4.150594e+00
7.844959e-01,5.019095e+00
-5.017673e-01,3.716438e+00
-5.613830e-02,4.593707e+00
6.429354e-01,4.326101e+00
-3.995693e-01,3.744474e+00
2.964379e-02,3.887175e+00
1.409330e+00,5.280148e+00
7.126382e-02,3.890574e+00
-5.614815e-02,3.865204e+00
-2.422804e-01,4.229027e+00
-4.568809e-01,3.736274e+00
8.716483e-01,5.268633e+00
2.221663e-01,3.946365e+00
9.757934e-01,4.459948e+00
3.915502e-01,4.032017e+00
-4.814941e-01,3.738261e+00
-6.906379e-01,3.721225e+00
2.535097e-01,4.038383e+00
-8.617636e-02,3.837767e+00
5.204824e-01,4.654532e+00
2.761692e-01,3.975418e+00
9.124264e-01,4.341708e+00
1.175852e-01,3.952433e+00
-1.199826e-01,3.833990e+00
3.965579e-02,3.893182e+00
-6.473258e-01,3.706727e+00
8.562675e-01,5.238822e+00
-3.122654e-01,3.782082e+00
-5.459505e-01,3.733287e+00
-6.789572e-01,3.706659e+00
-9.342879e-02,3.868374e+00
-2.710196e-01,4.212724e+00
9.531843e-02,3.917420e+00
5.403027e-02,3.887540e+00
-3.255636e-01,3.766884e+00
1.201913e+00,5.384955e+00
2.238779e-01,4.146427e+00
-5.008379e-01,4.037421e+00
4.305987e-02,3.884695e+00
1.571661e-02,4.031154e+00
7.482737e-01,4.188622e+00
5.251864e-02,4.848488e+00
-3.957336e-01,4.530476e+00
-5.637648e-01,3.682829e+00
-2.001028e-01,3.822587e+00
-9.579102e-02,3.914759e+00
-6.643949e-01,3.685893e+00
3.432398e-02,3.890547e+00
-2.470946e-01,3.786129e+00
-2.885648e-01,4.057079e+00
-2.262877e-02,3.864600e+00
-7.192734e-01,3.674680e+00
1.981892e+00,5.104059e+00
9.176071e-01,4.431546e+00
-2.850556e-01,4.894406e+00
4.261337e-01,4.074996e+00
-6.000201e-01,3.700604e+00
-1.745160e-01,3.803228e+00
-3.384828e-01,3.762169e+00
-5.052810e-01,3.714210e+00
-4.700675e-01,3.723078e+00
-5.302480e-01,3.721390e+00
2.062359e-01,3.964158e+00
-2.627539e-01,3.801248e+00
-6.545457e-01,3.694987e+00
1.208954e-01,3.910459e+00
5.691674e-01,4.144947e+00
9.070488e-01,4.533828e+00
2.962248e-01,4.011514e+00
-5.514309e-01,3.730472e+00
2.842559e-01,3.976636e+00
4.853741e-01,4.511134e+00
-5.536290e-02,4.653779e+00
-4.221492e-01,3.738485e+00
-5.975842e-01,3.682999e+00
-4.396325e-01,3.740967e+00
2.297464e-01,3.968621e+00
4.212540e-01,4.233692e+00
-3.079277e-01,3.766718e+00
-2.216556e-01,3.793709e+00
1.090417e+00,5.090143e+00
6.388528e-02,4.047341e+00
-4.260697e-01,3.742368e+00
2.097446e-01,3.951596e+00
4.648943e-01,4.088589e+00
-4.663348e-01,3.734302e+00
5.740295e-01,4.130693e+00
-6.086086e-01,3.695120e+00
1.171741e+00,4.703389e+00
-3.735363e-01,3.766988e+00
3.154924e-01,4.012797e+00
-1.643199e-01,3.879178e+00
3.683789e-01,4.031575e+00
3.867558e-03,3.882607e+00
-1.379579e-01,3.832138e+00
-5.097893e-02,3.854871e+00
8.642368e-02,3.925797e+00
-2.152973e-01,4.654714e+00
-5.780838e-01,3.750322e+00
9.980429e-01,5.209947e+00
1.888006e+00,4.690322e+00
7.639630e-02,3.931849e+00
1.679515e-01,4.361134e+00
1.334300e-01,3.952803e+00
7.436298e-02,3.895810e+00
-4.590027e-01,4.667308e+00
-3.678232e-01,3.756925e+00
-9.587509e-02,3.846911e+00
6.723298e-01,4.298654e+00
2.290779e-01,3.980689e+00
-2.617438e-01,3.787478e+00
-3.344252e-01,3.771097e+00
-8.607255e-02,4.460843e+00
-1.262728e-01,3.834701e+00
4.913110e-03,3.879142e+00
-1.460016e-01,3.814462e+00
4.584614e-02,3.883740e+00
5.574978e-01,4.447013e+00
-4.549365e-01,3.734971e+00
-5.223826e-01,3.709436e+00
1.213954e+00,5.507230e+00
-2.260773e-01,3.797963e+00
3.259136e-01,5.194094e+00
9.683863e-01,4.577690e+00
-5.207166e-01,3.718596e+00
5.038669e-02,3.892104e+00
3.071183e-02,3.899467e+00
1.560549e-01,3.979113e+00
-1.672646e-01,3.822057e+00
-2.591128e-01,3.785516e+00
-4.363213e-01,3.736509e+00
-7.449408e-01,3.656330e+00
2.403081e-01,3.974927e+00
-6.290443e-01,3.688479e+00
-8.732570e-02,3.878907e+00
-6.991599e-01,3.695721e+00
7.736304e-01,5.187240e+00
-1.501180e-02,3.865052e+00
-4.292056e-02,3.858398e+00
3.219340e-01,4.076035e+00
2.084898e-01,3.971763e+00
8.163354e-01,4.234705e+00
1.752800e-01,3.929231e+00
-4.746245e-01,3.775245e+00
4.314893e-02,4.029227e+00
1.107359e+00,4.693920e+00
-4.028775e-01,3.745457e+00
1.359815e+00,5.394845e+00
2.933240e-01,4.062275e+00
-4.812612e-01,3.746578e+00
-2.810373e-01,3.794746e+00
6.509234e-02,3.901677e+00
3.633102e-01,4.063430e+00
9.948046e-01,4.615496e+00
1.159446e+00,4.484162e+00
-1.116247e-01,3.874388e+00
-6.948793e-01,3.690940e+00
7.537737e-01,4.608591e+00
-3.908479e-01,3.758366e+00
1.097873e+00,4.423959e+00
1.395073e+00,5.050929e+00
8.543081e-01,4.281088e+00
-3.707723e-01,3.753342e+00
1.648556e-01,3.925186e+00
2.856287e-01,4.024420e+00
-2.365661e-01,4.376856e+00
-3.595780e-01,3.756992e+00
-4.742107e-01,3.719400e+00
-2.014357e-01,3.789393e+00
6.653815e-01,4.188030e+00
-3.098482e-01,3.766235e+00
1.166298e+00,4.471159e+00
-3.799529e-02,3.848447e+00
-5.863920e-01,3.712428e+00
1.035856e+00,4.398220e+00
6.915821e-01,4.190968e+00
-4.042430e-01,3.749906e+00
-1.300372e-01,3.827497e+00
-4.073911e-01,3.775929e+00
-4.253517e-01,3.755974e+00
6.287438e-02,3.962593e+00
2.820994e-01,3.971043e+00
-1.166700e-01,3.995595e+00
8.339044e-02,3.887285e+00
1.180950e+00,4.698897e+00
9.437272e-01,4.413861e+00
9.080890e-01,4.573107e+00
-4.063660e-01,3.751238e+00
-2.656983e-01,3.793275e+00
6.915521e-02,3.887887e+00
1.911042e-01,3.978502e+00
6.191656e-01,4.291962e+00
-7.538024e-01,3.685318e+00
1.800288e-01,3.971341e+00
-4.023090e-01,3.749034e+00
2.149616e+00,5.186568e+00
2.822246e-01,4.312204e+00
3.918962e-01,4.244376e+00
7.981885e-02,5.327654e+00
8.044743e-01,5.012752e+00
-2.708317e-01,3.783023e+00
1.466665e+00,5.935822e+00
7.353774e-01,5.252401e+00
1.716271e-01,4.089359e+00
5.830864e-01,4.133675e+00
-6.426343e-01,3.784494e+00
-1.783777e-01,3.814560e+00
-1.900539e-01,3.828119e+00
8.011350e-01,4.274701e+00
9.183757e-01,4.338161e+00
5.372213e-01,4.175047e+00
-6.490099e-01,3.682054e+00
-5.326977e-01,3.708175e+00
-1.408878e-01,3.818967e+00
-2.252467e-01,3.807963e+00
-1.120395e-01,4.038148e+00
-6.619384e-01,3.706769e+00
2.051433e+00,4.795348e+00
2.133352e-01,3.959434e+00
1.852117e+00,5.428828e+00
8.277675e-01,4.278564e+00
-2.524297e-01,3.801393e+00
-5.654065e-03,3.875894e+00
-1.661912e-01,3.814489e+00
-3.806558e-01,3.759040e+00
-2.325230e-01,3.791073e+00
8.915623e-01,5.165660e+00
-6.885117e-01,3.672458e+00
-4.851827e-01,3.715942e+00
-4.083683e-01,3.756371e+00
-2.900158e-01,3.787194e+00
-4.801864e-01,3.728330e+00
-7.371728e-02,3.840594e+00
4.641389e-01,4.082849e+00
-1.925787e-01,3.816376e+00
-1.081936e-01,3.838623e+00
-4.351677e-01,3.748606e+00
8.757532e-01,5.374945e+00
-5.845777e-01,3.735529e+00
-1.081509e-01,3.845256e+00
7.119408e-03,3.874101e+00
3.838790e-01,4.022438e+00
-2.857849e-01,3.802212e+00
-1.830326e-01,3.886904e+00
4.045662e-01,4.048910e+00
5.261769e-01,4.238167e+00
9.364788e-01,4.972979e+00
7.978616e-01,4.309262e+00
4.088074e-02,3.897512e+00
8.638894e-01,4.259317e+00
-4.919456e-01,3.722097e+00
-3.883969e-01,3.757011e+00
1.437420e-01,3.938572e+00
2.816522e-02,3.888677e+00
9.340973e-03,3.888088e+00
1.093791e+00,4.836387e+00
5.603295e-01,4.121042e+00
3.001160e-01,3.991141e+00
-3.109020e-01,3.769792e+00
3.597727e-01,4.006801e+00
6.669315e-01,4.478880e+00
-4.183933e-01,3.759428e+00
1.432895e-01,3.931431e+00
2.301314e+00,5.247180e+00
8.515945e-01,4.287585e+00
4.293224e-01,4.524002e+00
1.364762e+00,5.005923e+00
1.069972e-01,4.059741e+00
-4.029811e-01,3.732558e+00
2.623953e-01,3.970626e+00
3.895278e-01,4.008278e+00
-3.062417e-01,3.780259e+00
-2.990760e-01,3.783728e+00
-8.376329e-02,3.869975e+00
-7.555860e-02,3.855992e+00
-3.366071e-01,3.777016e+00
4.987461e-01,4.128204e+00
-4.908498e-02,3.878858e+00
-6.285474e-02,3.842060e+00
-5.304893e-01,3.698544e+00
-5.658273e-02,3.917136e+00
-5.951994e-02,3.860824e+00
-7.109814e-02,3.846224e+00
9.191976e-02,3.887111e+00
1.687588e-01,3.945493e+00
5.139442e-01,4.241631e+00
-3.037860e-01,3.800431e+00
-3.509746e-01,3.757566e+00
-4.715958e-01,3.767008e+00
-5.833190e-01,3.701193e+00
5.684611e-01,4.416495e+00
-4.998516e-01,3.726579e+00
-2.869208e-01,3.793939e+00
1.630725e-02,3.891173e+00
6.942258e-02,3.937007e+00
-3.445021e-01,3.764977e+00
2.167384e-01,4.165869e+00
2.041781e-01,3.967873e+00
-2.884045e-01,3.790152e+00
-5.352167e-01,3.711598e+00
-5.845687e-01,3.711558e+00
1.471682e-01,4.023483e+00
2.026847e-02,3.886889e+00
2.553141e-01,4.000316e+00
9.249248e-01,4.303689e+00
1.532354e-01,3.980477e+00
-3.316440e-01,3.780712e+00
-2.259606e-01,3.843468e+00
1.018168e-01,3.909300e+00
-4.044271e-01,3.742270e+00
-3.296643e-01,3.815414e+00
-2.030494e-01,3.812768e+00
-1.562875e-01,3.814671e+00
8.265249e-01,4.358469e+00
2.080863e-02,3.900261e+00
4.296458e-01,4.094210e+00
2.512403e-02,3.909821e+00
8.032727e-01,4.236572e+00
-4.104671e-01,3.749107e+00
-6.488378e-01,3.764355e+00
4.603967e-01,4.577656e+00
-1.954624e-01,3.821549e+00
1.516585e-02,3.883676e+00
1.535984e-01,3.945263e+00
2.157975e-01,3.957450e+00
-3.957938e-01,3.734343e+00
1.351705e-01,3.925333e+00
1.252125e-01,3.920501e+00
1.252358e+00,4.493675e+00
2.552920e-01,4.055669e+00
-3.409157e-01,3.792077e+00
8.268217e-01,4.262790e+00
7.054218e-02,3.918487e+00
8.942021e-02,3.920186e+00
1.246194e-02,3.890826e+00
-1.984185e-01,3.799268e+00
-1.755471e-01,3.812217e+00
1.558479e+00,4.800955e+00
-4.212329e-01,3.759918e+00
1.485388e-02,3.883442e+00
6.372309e-02,4.792037e+00
-6.184433e-02,4.366859e+00
1.723039e-01,3.963475e+00
-3.348259e-01,3.770387e+00
8.798166e-02,3.898532e+00
-2.585403e-01,3.783349e+00
3.758131e-01,4.044740e+00
-2.136166e-01,3.921011e+00
-7.039280e-01,3.674173e+00
-6.002152e-02,3.849869e+00
6.229250e-01,4.148775e+00
-7.630817e-02,3.845563e+00
-1.606410e-01,3.814664e+00
-2.975443e-01,3.786092e+00
5.041076e-01,5.157104e+00
-4.443857e-01,3.731475e+00
3.102872e-01,4.014868e+00
-1.378036e-01,3.838342e+00
-1.232164e-01,4.387677e+00
-4.663139e-01,3.730721e+00
1.184229e+00,6.011407e+00
-3.046773e-01,3.785722e+00
2.521401e-01,4.108639e+00
-6.987006e-02,3.869816e+00
-2.611021e-01,3.790833e+00
5.674463e-01,6.508379e+00
-8.269760e-02,3.836306e+00
-1.379868e-01,3.853881e+00
-1.667556e-01,3.815935e+00
2.486896e-01,3.998339e+00
-5.692980e-01,3.715672e+00
-2.122664e-01,3.802210e+00
-4.959659e-03,3.900953e+00
-4.862018e-01,3.716261e+00
-1.925161e-01,3.812061e+00
-6.495268e-01,3.694408e+00
-3.873776e-01,3.794222e+00
9.398547e-01,6.138424e+00
-4.037248e-01,3.813165e+00
4.154665e-01,4.060489e+00
1.406976e-01,3.913872e+00
-3.836760e-01,3.738720e+00
6.390828e-01,4.144314e+00
-4.153023e-01,3.829412e+00
1.482050e-01,3.930331e+00
-3.110742e-01,3.854159e+00
