N_HI,b_param_km_s
4.616393e+13,7.892992e+01
1.241789e+14,8.000000e+01
1.241789e+14,8.000000e+01
1.810897e+13,7.899277e+01
3.962267e+13,3.531407e+01
3.313151e+14,5.831626e+01
1.493385e+13,7.899504e+01
1.632662e+14,7.711440e+01
1.632662e+14,7.711440e+01
5.795541e+13,3.357239e+01
1.718869e+14,5.267082e+01
2.607701e+13,2.041970e+01
1.094815e+13,7.910500e+01
1.982642e+14,4.942769e+01
1.530803e+13,7.898076e+01
5.150112e+13,4.216068e+01
3.633812e+13,3.207094e+01
7.385465e+13,4.222073e+01
2.013362e+13,5.000414e+00
4.078107e+13,4.999932e+00
4.078107e+13,5.000000e+00
8.983834e+13,6.828588e+01
8.887951e+14,8.000000e+01
8.887951e+14,8.000000e+01
1.852940e+13,7.898920e+01
8.992529e+13,4.150004e+01
8.757762e+13,4.125981e+01
3.261932e+13,7.896295e+01
1.335509e+13,7.899526e+01
2.319039e+14,7.393133e+01
6.221050e+13,5.000076e+00
6.221050e+13,6.672438e+01
4.662393e+13,3.159048e+01
2.900930e+13,4.999981e+00
1.602165e+13,7.898767e+01
1.235645e+15,8.000000e+01
3.326298e+13,3.062955e+01
2.105945e+14,8.000000e+01
2.105945e+14,8.000000e+01
3.354123e+13,3.735604e+01
4.384888e+13,3.639511e+01
1.966031e+13,7.899508e+01
1.784953e+14,5.086908e+01
3.437281e+13,2.864764e+01
5.048236e+13,3.297181e+01
6.571577e+13,4.041900e+01
3.317248e+13,2.708613e+01
4.601362e+13,2.099634e+01
7.337903e+13,4.366213e+01
3.918676e+13,3.441320e+01
1.966784e+13,7.899444e+01
1.309762e+13,7.899858e+01
5.328718e+14,7.273017e+01
4.080318e+14,6.095881e+01
5.138399e+13,4.408253e+01
4.990735e+16,8.000000e+01
4.990735e+16,8.000000e+01
2.943192e+13,3.104996e+01
5.607302e+13,3.975836e+01
1.867381e+14,8.000000e+01
1.867381e+14,8.000000e+01
1.867381e+14,8.000000e+01
2.278910e+14,4.792624e+01
5.451390e+14,8.000000e+01
5.451390e+14,8.000000e+01
2.072543e+14,8.000000e+01
2.298879e+13,2.630538e+01
1.776411e+13,7.895182e+01
6.029612e+13,7.898117e+01
6.029612e+13,4.899697e+01
1.774279e+14,8.000000e+01
1.774279e+14,8.000000e+01
7.820990e+13,4.005865e+01
1.735075e+13,7.899903e+01
1.242084e+13,7.895488e+01
5.223321e+13,3.729598e+01
1.777917e+13,7.898487e+01
1.169773e+13,7.899556e+01
2.002002e+14,8.000000e+01
3.531849e+13,4.396241e+01
1.075601e+13,7.899743e+01
1.518261e+13,7.899604e+01
1.066593e+14,7.603336e+01
3.405828e+13,3.261146e+01
5.397264e+13,7.893072e+01
1.663518e+13,7.898499e+01
5.378305e+13,3.549424e+01
3.740743e+13,3.567442e+01
3.761414e+13,7.899435e+01
1.194205e+14,4.822653e+01
6.758980e+14,8.000000e+01
4.271907e+13,4.432276e+01
2.380056e+13,7.899427e+01
1.977828e+13,7.899549e+01
5.937595e+13,4.105066e+01
4.154903e+13,3.201088e+01
5.435576e+13,3.555430e+01
3.581079e+13,3.423303e+01
1.273932e+13,7.458098e+01
8.955943e+13,7.939660e+01
8.955943e+13,7.939660e+01
1.337451e+13,7.899490e+01
2.204024e+13,4.998748e+00
1.788849e+13,7.898173e+01
2.885252e+13,7.897960e+01
4.960237e+13,4.804636e+01
2.182266e+13,2.510422e+01
1.302544e+14,8.000000e+01
1.302544e+14,8.000000e+01
1.275520e+14,5.297111e+01
1.717790e+14,8.000000e+01
1.717790e+14,8.000000e+01
1.152317e+13,7.899456e+01
1.743262e+13,7.899244e+01
3.484346e+13,3.014909e+01
4.630166e+13,7.899677e+01
4.630166e+13,7.899352e+01
1.568357e+13,7.899768e+01
1.046820e+13,7.476213e+01
7.169773e+13,4.798630e+01
1.726076e+13,7.898587e+01
3.936443e+14,7.675405e+01
8.604197e+13,6.900658e+01
8.604197e+13,6.900658e+01
4.870498e+14,8.000000e+01
1.199393e+14,8.000000e+01
1.199393e+14,8.000000e+01
1.854411e+14,4.666502e+01
8.104483e+13,6.702467e+01
1.767305e+13,4.307850e+01
7.647878e+13,5.627429e+01
3.910029e+13,4.023882e+01
6.969146e+13,6.582351e+01
6.969146e+13,6.582351e+01
3.267296e+14,8.000000e+01
3.267296e+14,8.000000e+01
1.595795e+13,7.899665e+01
2.750653e+13,7.890636e+01
3.583080e+14,6.041829e+01
3.364411e+15,8.000000e+01
5.495043e+14,8.000000e+01
5.495043e+14,8.000000e+01
5.495043e+14,8.000000e+01
4.599064e+13,4.642479e+01
2.193414e+14,8.000000e+01
2.193414e+14,8.000000e+01
1.524399e+14,6.276055e+01
3.618872e+13,3.327210e+01
5.325442e+14,8.000000e+01
7.009574e+13,4.726560e+01
5.237138e+13,4.186039e+01
2.331727e+13,2.522434e+01
9.766919e+14,8.000000e+01
6.632846e+13,4.228079e+01
1.280982e+13,7.899828e+01
1.108496e+13,7.897439e+01
9.318585e+13,5.000009e+00
9.318585e+13,4.999962e+00
9.318585e+13,5.000004e+00
3.417002e+14,5.885678e+01
2.351885e+13,2.672578e+01
2.398628e+14,6.258038e+01
3.079720e+13,7.918365e+01
4.008044e+13,3.375256e+01
9.685915e+12,7.888383e+01
1.931780e+14,6.390165e+01
1.654944e+13,7.899797e+01
1.113122e+13,7.899876e+01
1.281697e+13,7.898737e+01
1.339267e+13,7.899262e+01
6.769338e+13,4.053911e+01
2.404500e+13,7.888272e+01
4.414593e+13,3.044938e+01
4.987653e+13,4.588427e+01
6.886455e+13,4.462305e+01
9.897585e+13,5.669470e+01
4.960074e+13,7.899651e+01
3.562866e+13,3.711581e+01
4.231938e+13,4.999850e+00
2.291413e+13,7.896616e+01
7.106689e+13,5.783580e+01
4.770024e+13,7.899263e+01
4.770024e+13,7.898986e+01
1.279305e+13,7.899678e+01
5.310205e+18,8.000000e+01
5.310205e+18,8.000000e+01
5.310205e+18,8.000000e+01
3.363580e+14,8.000000e+01
3.363580e+14,8.000000e+01
6.559799e+13,6.804565e+01
2.462723e+13,7.899493e+01
4.527558e+13,4.180033e+01
1.915272e+14,8.000000e+01
1.915272e+14,8.000000e+01
1.322045e+13,7.899790e+01
6.965848e+13,1.893165e+01
9.746322e+13,4.264114e+01
2.676756e+14,8.000000e+01
2.676756e+14,8.000000e+01
1.430255e+13,7.897413e+01
1.700458e+13,7.898016e+01
9.912741e+12,7.898639e+01
1.660889e+13,7.898438e+01
1.156742e+15,8.000000e+01
1.156742e+15,8.000000e+01
2.396757e+13,7.897153e+01
1.534093e+13,7.897681e+01
1.533489e+13,7.898555e+01
1.062255e+14,4.180033e+01
1.179730e+15,8.000000e+01
1.179730e+15,8.000000e+01
2.170733e+14,8.000000e+01
7.283026e+13,3.098524e+01
3.266095e+13,2.894793e+01
5.928710e+13,6.276055e+01
5.928710e+13,6.276055e+01
1.447407e+13,7.899656e+01
3.165699e+13,2.294213e+01
1.098287e+14,4.023882e+01
7.341957e+13,7.501237e+01
7.341957e+13,7.501237e+01
1.175256e+14,4.498340e+01
5.840585e+14,8.000000e+01
5.840585e+14,8.000000e+01
3.405184e+13,3.531407e+01
2.390471e+14,8.000000e+01
2.390471e+14,8.000000e+01
5.575477e+13,3.789656e+01
4.260557e+14,7.423162e+01
4.883646e+13,4.978804e+01
2.883079e+13,2.750654e+01
7.931536e+13,4.264114e+01
1.742804e+14,8.000000e+01
2.003690e+14,7.495231e+01
9.301063e+12,7.898791e+01
2.157292e+13,7.899842e+01
8.819271e+13,6.942698e+01
1.751430e+14,6.798559e+01
4.291049e+13,7.892885e+01
1.853560e+13,7.898816e+01
5.080524e+13,3.627500e+01
1.130709e+13,7.895578e+01
1.706048e+14,4.744578e+01
4.592298e+14,7.507243e+01
2.295978e+13,7.899495e+01
5.915866e+13,3.987847e+01
3.093116e+13,7.899697e+01
3.393775e+14,7.068820e+01
4.363604e+13,4.065923e+01
1.317801e+13,7.899828e+01
2.576802e+14,8.000000e+01
1.012397e+13,7.899661e+01
1.266107e+13,7.899661e+01
1.603552e+14,6.270049e+01
3.096190e+13,7.882673e+01
4.228060e+13,3.771639e+01
1.025621e+13,7.899855e+01
2.347033e+13,7.899550e+01
8.856852e+13,7.935413e+01
8.856852e+13,8.000000e+01
1.291808e+13,7.898190e+01
1.113043e+14,7.765492e+01
1.491628e+14,5.201018e+01
9.802239e+13,8.000000e+01
1.394840e+14,7.140890e+01
5.228514e+13,3.525401e+01
1.522063e+13,7.899730e+01
1.307007e+14,6.240020e+01
4.000315e+13,3.891755e+01
8.012893e+13,6.900658e+01
5.936242e+13,5.549354e+01
2.027604e+14,7.309052e+01
1.463722e+14,7.807533e+01
2.821003e+13,3.171059e+01
8.493404e+13,4.546386e+01
6.395389e+13,5.351163e+01
6.395389e+13,5.351163e+01
1.977589e+13,7.898627e+01
1.677477e+14,8.000000e+01
2.013462e+14,3.945807e+01
9.966647e+13,6.155939e+01
1.171245e+14,6.522293e+01
1.253834e+14,5.387198e+01
6.841008e+14,8.000000e+01
6.841008e+14,8.000000e+01
6.841008e+14,8.000000e+01
1.780487e+14,5.495302e+01
3.498094e+13,2.906804e+01
1.189761e+13,7.896541e+01
4.512940e+13,3.627500e+01
2.134950e+13,7.899281e+01
1.027794e+13,7.899697e+01
7.158199e+13,4.624462e+01
4.315023e+14,8.000000e+01
1.356196e+14,6.504275e+01
1.356196e+14,6.504275e+01
6.906559e+13,5.098919e+01
2.901011e+14,8.000000e+01
2.901011e+14,8.000000e+01
2.610341e+13,2.300000e+01
3.111072e+13,3.423303e+01
1.203152e+13,7.899128e+01
2.783740e+13,2.540451e+01
3.779031e+13,7.899357e+01
1.064268e+14,7.899467e+01
1.064268e+14,7.899441e+01
9.485429e+13,2.499107e+01
2.447391e+13,5.219708e+01
2.440493e+13,7.897454e+01
3.445604e+14,7.609341e+01
8.537224e+13,4.858688e+01
4.648897e+13,3.249135e+01
1.388276e+13,7.899676e+01
2.473762e+16,8.000000e+01
2.473762e+16,8.000000e+01
3.180413e+13,2.600509e+01
1.998541e+14,7.056808e+01
1.998541e+14,7.056808e+01
3.526415e+13,2.924822e+01
7.123028e+14,8.000000e+01
1.244934e+15,8.000000e+01
1.819328e+13,7.899447e+01
7.913657e+13,8.000000e+01
1.233783e+14,5.879673e+01
1.925686e+13,7.899658e+01
1.104439e+13,7.897936e+01
3.765839e+14,7.056808e+01
2.356626e+13,7.898654e+01
2.014373e+14,8.000000e+01
2.014373e+14,8.000000e+01
3.180455e+13,3.231117e+01
7.837570e+13,4.089946e+01
3.358939e+13,7.895499e+01
2.254880e+13,7.898985e+01
9.957795e+13,4.660496e+01
1.399591e+14,6.906664e+01
1.474467e+13,7.899875e+01
9.906528e+13,8.000000e+01
9.906528e+13,8.000000e+01
3.490582e+13,7.899668e+01
1.860095e+14,5.855650e+01
7.859906e+14,8.000000e+01
7.859906e+14,8.000000e+01
2.110746e+15,8.000000e+01
3.513215e+13,3.062955e+01
4.408905e+13,4.264114e+01
2.733947e+15,8.000000e+01
1.448720e+14,5.675476e+01
1.964652e+13,7.899340e+01
1.477030e+14,7.164913e+01
2.907972e+14,7.218965e+01
2.536140e+13,2.672578e+01
3.668238e+13,7.899559e+01
1.196133e+14,4.858688e+01
2.018305e+14,8.000000e+01
2.018305e+14,8.000000e+01
8.371679e+13,4.300149e+01
7.322284e+13,4.252102e+01
2.415983e+13,7.899290e+01
2.415983e+13,7.899747e+01
2.530564e+13,2.516428e+01
3.860070e+13,3.189077e+01
2.938594e+13,2.816718e+01
2.437734e+13,2.618526e+01
9.050283e+13,8.000000e+01
9.050283e+13,8.000000e+01
3.794981e+14,8.000000e+01
3.794981e+14,8.000000e+01
3.794981e+14,8.000000e+01
1.268899e+14,6.924681e+01
2.526375e+14,6.071858e+01
9.582855e+15,8.000000e+01
2.859813e+13,3.700000e+01
1.167980e+14,4.678514e+01
2.885116e+14,8.000000e+01
3.809393e+13,7.899929e+01
2.050308e+13,1.900000e+01
2.678537e+13,4.998916e+00
1.042275e+14,6.113899e+01
1.042275e+14,6.113899e+01
4.822768e+15,8.000000e+01
2.570998e+14,8.000000e+01
2.570998e+14,8.000000e+01
4.767159e+13,7.893489e+01
2.624286e+13,2.690596e+01
5.749713e+13,5.879673e+01
4.354412e+13,5.000062e+00
7.324028e+13,4.330178e+01
4.512328e+13,3.849714e+01
2.003772e+14,6.648414e+01
5.874982e+13,4.005865e+01
1.550656e+13,7.899541e+01
1.463588e+13,7.899735e+01
2.161990e+13,7.899221e+01
8.189173e+14,8.000000e+01
8.189173e+14,8.000000e+01
2.225294e+14,8.000000e+01
2.225294e+14,8.000000e+01
2.225294e+14,8.000000e+01
4.664641e+13,7.828888e+01
4.664641e+13,5.000089e+00
1.203726e+15,8.000000e+01
1.203726e+15,8.000000e+01
1.203726e+15,8.000000e+01
7.777224e+13,6.264044e+01
1.515336e+14,6.372148e+01
3.525090e+14,8.000000e+01
3.525090e+14,8.000000e+01
3.525090e+14,8.000000e+01
6.024681e+13,4.756589e+01
3.943589e+13,4.480323e+01
3.516205e+13,2.816718e+01
6.150356e+13,7.899941e+01
6.150356e+13,6.318096e+01
5.400713e+13,5.000617e+00
5.400713e+13,5.000240e+00
3.265733e+14,8.000000e+01
2.903943e+13,2.948845e+01
3.751865e+13,7.899415e+01
1.233866e+14,6.185968e+01
9.088206e+13,5.213030e+01
1.133151e+14,4.528369e+01
9.978941e+13,5.140960e+01
1.146256e+13,7.895335e+01
1.806897e+13,7.894682e+01
3.706046e+13,3.987847e+01
3.599364e+13,7.898388e+01
7.056835e+13,6.690455e+01
3.225313e+14,8.000000e+01
4.881032e+19,8.000000e+01
4.881032e+19,8.000000e+01
4.881032e+19,8.000000e+01
7.402842e+13,4.077934e+01
1.995269e+13,2.294213e+01
1.188044e+13,7.899885e+01
1.470132e+14,4.912740e+01
2.253377e+13,7.898847e+01
2.297016e+13,2.402318e+01
4.590307e+13,3.375256e+01
4.552383e+13,4.798630e+01
5.982138e+13,7.899690e+01
5.982138e+13,7.899952e+01
5.982138e+13,7.899580e+01
8.206987e+13,4.822653e+01
1.487272e+13,7.889426e+01
1.251198e+13,7.898821e+01
4.042529e+13,3.789656e+01
7.129268e+13,4.990815e+01
3.589203e+15,8.000000e+01
3.589203e+15,8.000000e+01
2.505083e+14,8.000000e+01
2.505083e+14,8.000000e+01
9.598206e+19,8.000000e+01
9.598206e+19,8.000000e+01
9.598206e+19,8.000000e+01
9.598206e+19,8.000000e+01
9.598206e+19,8.000000e+01
9.598206e+19,8.000000e+01
4.310176e+13,7.896620e+01
1.622051e+14,4.900728e+01
3.698181e+13,3.957818e+01
6.513459e+13,6.306084e+01
2.949081e+13,2.894793e+01
1.666030e+13,7.895916e+01
8.155528e+13,4.276126e+01
1.240552e+13,7.898837e+01
1.344610e+14,7.899262e+01
1.344610e+14,8.000000e+01
3.757823e+13,2.936833e+01
2.119920e+13,7.931953e+01
2.657204e+13,4.663645e+01
8.396806e+13,8.000000e+01
8.396806e+13,8.000000e+01
3.101121e+13,3.285170e+01
1.286731e+13,7.895882e+01
2.794524e+13,7.899471e+01
6.798949e+13,7.899708e+01
6.798949e+13,7.899436e+01
1.366836e+14,8.000000e+01
1.366836e+14,8.000000e+01
5.683315e+13,5.939731e+01
5.683315e+13,5.939731e+01
2.333424e+13,7.898232e+01
6.308921e+14,8.000000e+01
6.308921e+14,8.000000e+01
1.616995e+13,7.896936e+01
2.172543e+14,4.738572e+01
1.456252e+14,8.000000e+01
1.456252e+14,8.000000e+01
1.456252e+14,8.000000e+01
2.970016e+15,8.000000e+01
2.970016e+15,8.000000e+01
2.297679e+13,2.546457e+01
2.353295e+13,7.899725e+01
1.225217e+15,8.000000e+01
1.225217e+15,8.000000e+01
1.225217e+15,8.000000e+01
1.812153e+15,7.855579e+01
1.108597e+13,7.899716e+01
1.573636e+13,7.899638e+01
1.186413e+14,6.191974e+01
1.032771e+13,7.899790e+01
1.823601e+13,7.899584e+01
1.053349e+14,4.606444e+01
3.692950e+13,3.333216e+01
1.348743e+14,5.189006e+01
1.142339e+14,7.471208e+01
3.606756e+13,7.899195e+01
1.279474e+14,8.000000e+01
3.607932e+13,7.899700e+01
4.914560e+13,7.898339e+01
2.405736e+13,7.899517e+01
4.601139e+13,3.417297e+01
4.800583e+13,4.750583e+01
1.836491e+13,7.896581e+01
1.212028e+13,7.899498e+01
1.277993e+13,7.899752e+01
7.375946e+13,5.549354e+01
3.714856e+15,8.000000e+01
3.714856e+15,8.000000e+01
2.505999e+14,4.087609e+01
5.019084e+14,8.000000e+01
5.019084e+14,8.000000e+01
1.122208e+13,7.899386e+01
1.275010e+13,7.899827e+01
6.127952e+13,7.899559e+01
6.127952e+13,7.899890e+01
2.092385e+13,2.899228e+01
3.791057e+14,6.690455e+01
4.149944e+13,4.300149e+01
1.705274e+13,7.899342e+01
1.906794e+13,7.899815e+01
2.607133e+13,2.714619e+01
1.765451e+13,7.898715e+01
2.545818e+13,7.897289e+01
5.570536e+14,8.000000e+01
5.570536e+14,8.000000e+01
5.570536e+14,8.000000e+01
2.362874e+16,8.000000e+01
2.362874e+16,8.000000e+01
2.636115e+13,7.895890e+01
5.265870e+13,7.893911e+01
5.265870e+13,6.131916e+01
2.387157e+13,7.898657e+01
1.225742e+13,7.906990e+01
3.905072e+13,3.309193e+01
2.092674e+13,7.898386e+01
1.317320e+14,7.435173e+01
6.550261e+13,5.020844e+01
6.550261e+13,5.020844e+01
1.408758e+14,7.369110e+01
1.869955e+13,7.895615e+01
9.883717e+14,8.000000e+01
9.883717e+14,8.000000e+01
9.883717e+14,8.000000e+01
2.013388e+14,8.000000e+01
1.439590e+13,7.899066e+01
6.803362e+13,3.435314e+01
2.215743e+13,7.898636e+01
1.004824e+14,6.035823e+01
1.004824e+14,6.035823e+01
3.487021e+13,3.189077e+01
2.705667e+14,8.000000e+01
4.703852e+13,2.900000e+01
2.761856e+13,7.845748e+01
3.864910e+13,2.888787e+01
8.245450e+13,4.564404e+01
1.230884e+13,7.899557e+01
1.763789e+13,7.899331e+01
8.751046e+12,7.899751e+01
1.056936e+13,7.899760e+01
2.444357e+13,7.899842e+01
5.330211e+14,8.000000e+01
5.330211e+14,8.000000e+01
9.021727e+13,7.501237e+01
4.914698e+14,7.399139e+01
4.914698e+14,7.399139e+01
8.053202e+13,8.000000e+01
5.028348e+13,4.252102e+01
1.630840e+13,7.898120e+01
1.427387e+14,6.065852e+01
1.069581e+14,5.795592e+01
2.837245e+14,6.720484e+01
1.764697e+13,7.899854e+01
2.282406e+13,7.892843e+01
2.385745e+14,5.453261e+01
5.087435e+13,7.899264e+01
6.386454e+13,6.582351e+01
3.652828e+13,4.228079e+01
4.223749e+13,5.591395e+01
7.525110e+13,3.705575e+01
1.548456e+14,6.960716e+01
1.708500e+14,4.936763e+01
4.713704e+13,3.435314e+01
2.021354e+14,8.000000e+01
2.021354e+14,8.000000e+01
8.596468e+13,5.189006e+01
7.765894e+13,3.831697e+01
2.417477e+13,7.896640e+01
2.318509e+14,7.531266e+01
2.318509e+14,7.531266e+01
1.101865e+14,5.615418e+01
1.101865e+14,5.615418e+01
2.388756e+13,3.032926e+01
8.926851e+13,5.585389e+01
1.183439e+14,8.000000e+01
1.183439e+14,5.000005e+00
1.183439e+14,8.000000e+01
2.271149e+13,2.564474e+01
7.448396e+13,6.348125e+01
1.247279e+14,7.387127e+01
1.247279e+14,7.387127e+01
8.458902e+13,6.804565e+01
8.458902e+13,6.804565e+01
1.971008e+13,7.873134e+01
1.677037e+13,7.895746e+01
1.327270e+13,7.898902e+01
9.440246e+14,8.000000e+01
9.440246e+14,8.000000e+01
7.969097e+13,6.053841e+01
2.748990e+13,2.960857e+01
1.905348e+14,5.449680e+01
5.756107e+13,4.522363e+01
4.585447e+13,3.117007e+01
1.165703e+14,6.684449e+01
1.165703e+14,6.684449e+01
2.267628e+13,2.660567e+01
1.067217e+14,8.000000e+01
1.067217e+14,8.000000e+01
2.149953e+14,8.000000e+01
2.149953e+14,8.000000e+01
1.377339e+13,7.899500e+01
1.458734e+15,7.315058e+01
7.646289e+13,3.837703e+01
1.925391e+13,7.888792e+01
2.322803e+14,7.224971e+01
7.383016e+13,6.095881e+01
1.836521e+14,5.747545e+01
3.207245e+13,7.890920e+01
5.527589e+14,8.000000e+01
8.743988e+13,7.056808e+01
4.947752e+15,8.000000e+01
2.004362e+13,7.897447e+01
3.305314e+13,2.834735e+01
3.064489e+14,8.000000e+01
3.064489e+14,8.000000e+01
1.465864e+14,5.116937e+01
1.499022e+14,6.504275e+01
3.911992e+13,7.888951e+01
2.925185e+13,3.062955e+01
1.388928e+14,5.170989e+01
8.230821e+13,4.089946e+01
1.208504e+14,4.888717e+01
5.103193e+13,3.153042e+01
3.046902e+13,2.666573e+01
3.717156e+13,3.651523e+01
8.766063e+13,4.708543e+01
4.871777e+13,3.225112e+01
1.764242e+13,7.899338e+01
1.225442e+13,7.899705e+01
1.229987e+15,8.000000e+01
3.717116e+14,7.122872e+01
3.491310e+13,3.056949e+01
2.180730e+14,4.636473e+01
1.179984e+15,8.000000e+01
1.179984e+15,8.000000e+01
2.245932e+14,8.000000e+01
5.243986e+13,3.098990e+01
6.066369e+13,5.008833e+01
1.316128e+13,7.899771e+01
6.844627e+13,6.786548e+01
6.844627e+13,6.786548e+01
2.214526e+13,4.999364e+00
2.432923e+14,8.000000e+01
2.432923e+14,8.000000e+01
2.007604e+14,5.603406e+01
2.242875e+13,2.492405e+01
4.288394e+13,3.002897e+01
1.622034e+14,4.540381e+01
4.460635e+13,3.459338e+01
1.804941e+13,7.895297e+01
5.937099e+13,4.023882e+01
1.361314e+14,4.696531e+01
1.388574e+13,4.999387e+00
1.702177e+14,7.092843e+01
5.959256e+14,8.000000e+01
5.959256e+14,8.000000e+01
5.959256e+14,8.000000e+01
3.841046e+14,8.000000e+01
3.841046e+14,8.000000e+01
8.274477e+13,4.780612e+01
3.514792e+14,6.264044e+01
3.183169e+13,3.038932e+01
1.423909e+14,4.360207e+01
1.801799e+14,6.918675e+01
4.823626e+13,5.000004e+00
4.823626e+13,7.899223e+01
2.082232e+14,7.969689e+01
2.546255e+13,7.918758e+01
2.435613e+15,8.000000e+01
1.917771e+13,7.899219e+01
5.343006e+13,2.534445e+01
2.650754e+13,7.897093e+01
7.750568e+13,8.000000e+01
7.750568e+13,8.000000e+01
2.718151e+13,2.648555e+01
1.188916e+14,4.852682e+01
3.025247e+13,7.897426e+01
4.270150e+13,3.615488e+01
1.637722e+14,8.000000e+01
7.829518e+13,3.723593e+01
1.001999e+14,5.603406e+01
1.113599e+14,4.738572e+01
3.091524e+15,8.000000e+01
3.091524e+15,8.000000e+01
3.091524e+15,8.000000e+01
1.066039e+14,7.128878e+01
8.717247e+13,4.999973e+00
8.717247e+13,4.999970e+00
7.304478e+13,3.759627e+01
6.454322e+13,3.993853e+01
2.456901e+14,8.000000e+01
2.456901e+14,8.000000e+01
1.836372e+14,6.648414e+01
1.889254e+14,8.000000e+01
5.032278e+15,8.000000e+01
8.734672e+13,8.000000e+01
5.208454e+13,3.969830e+01
2.622863e+13,2.828729e+01
2.918505e+13,1.993924e+01
2.017433e+14,6.894652e+01
8.627642e+12,7.899307e+01
9.620440e+13,4.672508e+01
5.265093e+13,4.888717e+01
1.343066e+14,6.684449e+01
1.006046e+13,7.899407e+01
5.947433e+13,3.645517e+01
1.176145e+13,7.899637e+01
9.782511e+13,6.786548e+01
1.557078e+13,7.875726e+01
1.036757e+13,7.899207e+01
2.708204e+13,2.684590e+01
9.201788e+12,7.899478e+01
4.293519e+13,3.129019e+01
1.740705e+13,7.899302e+01
9.081421e+12,7.899891e+01
1.738524e+14,5.825621e+01
9.418226e+13,6.906664e+01
1.601338e+13,7.899744e+01
1.436878e+13,7.899653e+01
1.501603e+13,1.698800e+01
5.825506e+14,8.000000e+01
2.598597e+13,2.612521e+01
1.580380e+13,7.899787e+01
2.723138e+13,7.931361e+01
1.213494e+14,7.579313e+01
1.213494e+14,7.579313e+01
1.307211e+14,6.191974e+01
1.630214e+14,5.855650e+01
2.908167e+13,7.850742e+01
8.253108e+13,3.981842e+01
5.129364e+14,7.537272e+01
6.693448e+13,3.891755e+01
4.168750e+13,7.895196e+01
7.011397e+13,4.077934e+01
2.761477e+15,8.000000e+01
2.761477e+15,8.000000e+01
8.687068e+13,4.017876e+01
1.349531e+13,7.899474e+01
4.929269e+14,7.387127e+01
1.539670e+13,7.896628e+01
2.037438e+13,7.899237e+01
7.916836e+13,4.498340e+01
4.113866e+14,8.000000e+01
4.113866e+14,8.000000e+01
4.113866e+14,8.000000e+01
4.113866e+14,8.000000e+01
4.165353e+13,3.225112e+01
3.025291e+13,7.899031e+01
1.948585e+13,7.899378e+01
3.159812e+13,4.324172e+01
1.329076e+13,7.899895e+01
1.700565e+13,7.882667e+01
2.908642e+13,2.996891e+01
9.585702e+13,8.000000e+01
9.585702e+13,8.000000e+01
1.200596e+14,6.125910e+01
6.406664e+13,4.960786e+01
6.573820e+14,6.342119e+01
1.267654e+15,8.000000e+01
1.598959e+14,6.426200e+01
1.288805e+13,7.899611e+01
4.847418e+13,5.056879e+01
7.623295e+13,3.801668e+01
1.111155e+13,7.893172e+01
3.050983e+13,2.876776e+01
4.403253e+13,6.047835e+01
1.939049e+13,7.899291e+01
2.771167e+13,2.966862e+01
1.055219e+14,5.885678e+01
1.609036e+14,7.345087e+01
5.224626e+14,8.000000e+01
5.626021e+13,2.500000e+01
1.696636e+13,7.913527e+01
4.403237e+13,3.879743e+01
7.580000e+13,5.747545e+01
7.392719e+13,5.597400e+01
6.449242e+13,5.603406e+01
1.659865e+13,7.897923e+01
6.647393e+13,6.300078e+01
1.454181e+13,7.898705e+01
1.129842e+13,7.899682e+01
8.981207e+13,8.000000e+01
8.981207e+13,8.000000e+01
5.884051e+13,3.969830e+01
5.321190e+13,3.723593e+01
8.798834e+14,8.000000e+01
4.879930e+13,5.122943e+01
7.626913e+13,5.459267e+01
4.166590e+13,3.243129e+01
6.621039e+13,3.381262e+01
2.803067e+14,7.423162e+01
2.820127e+13,2.552463e+01
3.005221e+13,2.792694e+01
1.828335e+13,7.899849e+01
5.862792e+13,4.540381e+01
1.987423e+14,6.762524e+01
2.663883e+13,2.432347e+01
6.916475e+13,5.243058e+01
6.916475e+13,5.243058e+01
2.040191e+13,7.899005e+01
8.189873e+14,7.387127e+01
1.041188e+14,8.000000e+01
1.041188e+14,8.000000e+01
1.041572e+13,7.899870e+01
1.884229e+13,7.897257e+01
3.743176e+14,7.501237e+01
2.400692e+13,7.899757e+01
3.453366e+13,3.405285e+01
3.174133e+14,6.516287e+01
5.236085e+14,6.756519e+01
1.859031e+13,7.897691e+01
1.813742e+13,7.898976e+01
1.017688e+13,7.899684e+01
3.024949e+13,2.918816e+01
8.394119e+13,7.898509e+01
8.394119e+13,7.681411e+01
3.071069e+13,2.744648e+01
1.536818e+13,7.899544e+01
7.382708e+13,4.624462e+01
3.383921e+13,3.375256e+01
1.519478e+13,7.899602e+01
2.205666e+14,8.000000e+01
4.368427e+13,6.145073e+01
1.496907e+14,4.594433e+01
1.718566e+13,7.897986e+01
1.335783e+13,7.899294e+01
