# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
1.367133e-01,3.966773e+00
-1.663190e-01,3.852771e+00
-5.305899e-01,3.745755e+00
1.122407e+00,4.488397e+00
-6.320257e-02,3.891159e+00
-9.888785e-02,3.899327e+00
-6.898590e-02,3.896838e+00
4.357628e-02,3.926966e+00
2.648623e-01,4.024069e+00
-3.325982e-01,3.808870e+00
1.624070e-01,3.995216e+00
1.137209e-01,3.958093e+00
-4.486329e-02,3.920731e+00
-2.585325e-01,3.826384e+00
-1.247315e-01,4.210575e+00
-2.880420e-01,3.816770e+00
-3.344603e-01,3.802402e+00
-9.603300e-02,3.887560e+00
8.754366e-01,4.760129e+00
-3.137845e-01,3.816744e+00
-1.554363e-01,3.859094e+00
2.017197e-01,4.050912e+00
6.538204e-01,4.212360e+00
2.790273e-01,4.029904e+00
-4.778801e-03,3.908477e+00
8.953710e-01,5.024700e+00
-2.923662e-01,3.806101e+00
1.248778e-01,3.964369e+00
-2.405288e-01,3.836525e+00
-8.254179e-02,3.890519e+00
3.564884e-01,4.050678e+00
-2.950767e-01,3.818611e+00
4.203064e-01,4.111108e+00
-2.481722e-01,3.834445e+00
-1.559013e-01,3.857914e+00
3.173052e-01,4.055688e+00
-1.579526e-01,3.873474e+00
-1.718359e-01,3.871230e+00
5.064707e-02,3.943805e+00
-6.621156e-02,3.900647e+00
5.495367e-03,3.937470e+00
4.292513e-01,4.934356e+00
-2.420882e-01,3.849009e+00
2.415134e-01,4.027518e+00
7.533808e-01,5.085448e+00
-8.818889e-02,3.915422e+00
-2.582272e-01,3.854484e+00
1.467592e+00,4.682320e+00
1.023888e+00,4.612106e+00
-2.739099e-01,3.826733e+00
5.232368e-01,4.161454e+00
-1.951462e-01,3.849041e+00
-1.383975e-03,3.923988e+00
-8.216480e-02,3.886574e+00
1.546250e-01,3.975864e+00
-8.298201e-02,3.907293e+00
-1.393026e-01,3.872769e+00
3.995456e-01,5.130435e+00
-8.924494e-02,3.884718e+00
-2.700889e-01,3.815211e+00
1.084638e-01,3.960054e+00
-3.969649e-01,3.790024e+00
-1.074203e-01,3.877683e+00
-1.828446e-01,3.876513e+00
2.666423e-01,4.019831e+00
1.008463e+00,4.389437e+00
-2.564452e-02,3.937148e+00
1.336004e-02,3.930177e+00
-1.527013e-01,3.863666e+00
-3.266063e-01,3.802772e+00
-1.808193e-01,3.862013e+00
-1.743791e-01,3.862134e+00
1.772904e-01,4.188248e+00
-1.437328e-01,3.875890e+00
6.432093e-01,4.566997e+00
1.005340e-01,3.953934e+00
8.288486e-01,4.299937e+00
-1.298462e-01,3.867927e+00
-2.819243e-01,3.814458e+00
2.392598e-01,4.025993e+00
2.835603e-01,4.036369e+00
-3.101063e-01,3.802103e+00
8.166224e-02,3.944431e+00
4.337064e-01,4.118189e+00
-6.686345e-02,3.884570e+00
3.679385e-01,4.056804e+00
-4.646720e-01,3.763681e+00
-7.567467e-02,3.890514e+00
-1.391498e-01,3.859628e+00
8.097873e-01,4.816301e+00
-8.815698e-02,3.885134e+00
-9.681459e-02,3.884198e+00
4.614818e-01,5.189354e+00
3.698971e-02,3.943857e+00
2.495773e-02,3.926065e+00
-1.863016e-01,3.848318e+00
2.157644e-01,4.002156e+00
-1.578247e-01,3.869662e+00
-1.234174e-01,3.869120e+00
-1.053130e-01,3.884065e+00
-3.227434e-01,3.805168e+00
-9.021519e-02,3.887047e+00
-3.120973e-01,3.811061e+00
-1.656477e-01,3.858749e+00
-8.309722e-03,3.906918e+00
1.392948e-01,3.983342e+00
-2.165342e-01,3.849063e+00
-1.007285e-01,3.889628e+00
1.404301e+00,5.452913e+00
6.546268e-01,5.114093e+00
7.135187e-01,4.231546e+00
-1.679271e-01,3.864895e+00
5.773629e-02,3.933003e+00
-2.025190e-01,3.851412e+00
2.777972e-01,4.270529e+00
1.475258e+00,4.769508e+00
-2.911397e-01,3.821101e+00
1.118914e-01,3.961009e+00
4.512611e-01,4.123040e+00
3.674940e-01,4.083930e+00
-3.022845e-02,3.913478e+00
-8.161858e-02,4.166182e+00
-1.516377e-01,3.865546e+00
8.568343e-02,3.948441e+00
-2.132507e-01,3.849294e+00
4.245069e-01,4.208225e+00
-1.448791e-01,3.878430e+00
7.339822e-02,3.943594e+00
-2.209860e-01,3.837087e+00
7.126702e-01,4.268779e+00
-2.281961e-01,3.830656e+00
-1.576720e-01,4.145269e+00
-2.103399e-01,3.856246e+00
-2.370622e-01,3.830137e+00
-1.424401e-01,3.862003e+00
5.847213e-02,3.938114e+00
1.470082e-01,3.983496e+00
3.038506e-01,4.053340e+00
1.756555e-01,4.023937e+00
-9.678608e-02,3.892887e+00
-2.508346e-01,3.830085e+00
-2.079228e-01,3.846517e+00
-9.759944e-02,3.886920e+00
-5.155281e-01,3.752496e+00
5.162197e-01,4.217505e+00
-5.658698e-02,3.898864e+00
-1.935358e-01,4.991978e+00
4.836578e-01,4.124469e+00
1.540532e-01,3.984699e+00
1.267654e-01,4.496293e+00
-9.133421e-02,3.876286e+00
2.018200e-01,4.008701e+00
9.979855e-02,3.939936e+00
5.019661e-01,4.123209e+00
-1.627373e-01,3.889618e+00
1.886412e-01,4.013644e+00
7.668012e-02,3.953051e+00
1.328104e-01,3.980108e+00
-2.114529e-01,3.848178e+00
-4.816674e-01,3.756823e+00
-1.827478e-01,3.894868e+00
1.861142e-01,3.993907e+00
-1.762523e-01,3.861120e+00
2.722974e-02,3.937835e+00
3.885773e-02,3.929870e+00
2.194105e-02,3.922596e+00
8.466470e-01,4.481386e+00
-3.296438e-01,3.813226e+00
2.704461e-02,3.923957e+00
2.730270e-01,4.173670e+00
1.105494e-01,3.965211e+00
-5.636863e-02,3.893618e+00
3.576891e-01,4.072448e+00
2.597938e-02,3.929848e+00
3.532794e-01,4.098259e+00
-2.051023e-01,3.844564e+00
-2.735550e-01,3.821223e+00
-3.740254e-01,3.770493e+00
4.308143e-01,4.772367e+00
-3.051249e-02,3.924689e+00
3.372699e-01,5.496222e+00
-3.130619e-02,3.921032e+00
7.509186e-02,3.957694e+00
3.200667e-01,4.068979e+00
9.841960e-02,3.958758e+00
-3.223226e-01,3.805009e+00
-1.576880e-01,3.865347e+00
9.445722e-02,3.978557e+00
5.084551e-02,3.940077e+00
-1.861179e-01,3.848759e+00
-1.713918e-01,3.862187e+00
1.146234e+00,4.447114e+00
1.091466e-01,3.968111e+00
4.557053e-01,4.168275e+00
5.478933e-01,4.175548e+00
-1.228331e-01,3.871660e+00
4.177016e-01,4.099203e+00
-1.731514e-01,3.850090e+00
-1.466359e-01,3.870836e+00
3.648544e-01,4.785476e+00
1.074979e-01,3.970519e+00
4.951315e-01,4.186034e+00
3.480724e-01,4.062256e+00
4.417494e-01,4.097824e+00
2.773380e-01,4.037183e+00
1.533633e-01,3.993981e+00
2.931590e-01,4.474798e+00
1.056851e-01,3.963719e+00
-3.913829e-01,3.816397e+00
8.301902e-02,3.952101e+00
1.437539e-01,4.018442e+00
5.071238e-02,3.932856e+00
2.929865e-01,4.040192e+00
-4.690203e-01,3.771122e+00
2.842388e-02,4.088415e+00
-8.069663e-02,3.902285e+00
4.600002e-01,4.131949e+00
-1.240965e-02,3.910510e+00
2.358418e-01,4.019802e+00
-1.177641e-01,3.876359e+00
3.158995e-02,3.929984e+00
-1.304053e-01,3.864285e+00
-1.816098e-01,3.849892e+00
3.715416e-02,3.947139e+00
-1.693379e-01,3.854532e+00
1.086420e-01,4.510976e+00
1.114876e-01,3.950014e+00
-5.070079e-01,3.762055e+00
9.730295e-01,4.636735e+00
-2.808105e-02,3.913266e+00
7.953242e-02,3.948282e+00
-2.071513e-01,3.840214e+00
5.246318e-01,4.194634e+00
-1.277751e-01,3.874216e+00
-1.054766e-02,3.924477e+00
2.374650e-02,3.931133e+00
-2.265507e-01,3.853341e+00
1.317569e-01,3.964127e+00
1.120788e-01,4.205721e+00
-3.975687e-01,3.770024e+00
1.121961e-03,3.914233e+00
-1.582581e-01,3.880051e+00
3.478619e-01,4.062677e+00
6.923097e-01,4.322267e+00
5.339357e-01,4.152640e+00
-6.897189e-02,3.903482e+00
2.241787e-01,3.998489e+00
1.115698e+00,4.588855e+00
1.688690e-01,3.986389e+00
3.839477e-01,4.081692e+00
-2.603615e-01,3.831596e+00
-3.593419e-01,3.810287e+00
-4.211242e-02,3.898254e+00
-5.173101e-01,3.748926e+00
-2.230080e-01,3.848696e+00
-2.970121e-01,3.825938e+00
1.028129e-01,4.023471e+00
3.499612e-01,4.303458e+00
-3.783700e-01,3.786474e+00
-3.233708e-01,3.805344e+00
-1.814431e-01,3.858084e+00
3.125084e-02,3.934532e+00
6.299886e-01,4.308641e+00
6.103970e-02,4.078408e+00
-1.528554e-01,3.870852e+00
6.585859e-02,3.948035e+00
-4.944970e-02,3.896513e+00
-3.112485e-02,3.909397e+00
1.113889e-01,3.963119e+00
8.204311e-02,3.961455e+00
-2.347352e-01,3.837827e+00
3.142051e-01,4.057039e+00
3.909965e-01,4.369163e+00
-2.991512e-01,3.813819e+00
9.675422e-02,4.107768e+00
-3.264384e-01,3.807158e+00
6.645423e-01,4.264623e+00
5.394617e-02,3.938034e+00
-1.961809e-01,3.860001e+00
9.845591e-02,3.950092e+00
7.182627e-02,3.943829e+00
-3.526249e-01,3.803147e+00
-2.867436e-01,3.820240e+00
-2.247235e-01,3.838505e+00
8.444068e-01,4.680868e+00
4.198869e-01,4.106180e+00
-3.368147e-01,3.808256e+00
-1.158438e-01,3.875872e+00
4.850793e-01,4.133699e+00
-1.841036e-01,3.855087e+00
-3.637780e-02,3.906326e+00
1.622276e-02,3.935332e+00
6.445582e-01,4.212817e+00
4.309021e-01,4.238442e+00
1.346668e-02,3.924395e+00
-6.036635e-02,3.896267e+00
1.932633e-01,3.992868e+00
-3.706962e-01,3.783323e+00
-2.614859e-01,3.821897e+00
7.424145e-02,3.967693e+00
1.932095e-02,3.943072e+00
-4.964193e-02,3.896752e+00
1.079956e-01,3.964509e+00
-5.940168e-01,3.735528e+00
-5.751702e-01,3.715375e+00
-7.798147e-02,3.888267e+00
5.917863e-01,5.115587e+00
4.113782e-01,4.094936e+00
-2.848500e-01,3.817252e+00
-2.827892e-02,3.908454e+00
2.613431e-01,4.038382e+00
-1.490651e-01,3.880391e+00
-4.942309e-01,3.758148e+00
-3.046765e-02,3.902783e+00
-3.846947e-01,3.783992e+00
5.360854e-01,4.162061e+00
2.699737e-01,4.022272e+00
3.997485e-01,4.076783e+00
-9.733994e-02,3.884964e+00
3.838486e-01,4.102579e+00
-7.281461e-02,3.909055e+00
-1.578279e-01,3.862341e+00
2.108689e-01,4.003473e+00
4.081161e-02,3.946484e+00
-7.432763e-03,3.917891e+00
-2.983479e-01,3.820494e+00
-1.149205e-01,3.882040e+00
-2.391642e-01,3.829109e+00
9.261322e-01,4.668034e+00
3.202226e-01,4.051469e+00
-2.480773e-01,3.833180e+00
-1.620683e-01,3.851896e+00
1.411957e-01,3.982486e+00
1.480279e-02,3.936222e+00
1.028826e-01,4.002566e+00
-5.030005e-02,3.899132e+00
-9.957329e-02,3.874529e+00
-1.089624e-01,3.878725e+00
-1.385338e-02,4.088475e+00
3.185289e-01,4.111668e+00
1.256653e+00,4.606543e+00
-2.170331e-02,3.913324e+00
-4.433186e-02,3.905443e+00
-3.580401e-01,3.800501e+00
-3.057477e-01,3.818416e+00
7.721088e-01,4.312045e+00
-2.542280e-01,3.828125e+00
7.237876e-01,4.968588e+00
5.960618e-03,3.917717e+00
4.505159e-01,4.146227e+00
-1.986105e-01,3.852883e+00
4.999721e-02,3.935659e+00
1.743814e-01,3.988893e+00
-1.841369e-01,3.864621e+00
-6.963214e-02,3.905085e+00
-1.707540e-01,3.857789e+00
8.137908e-01,4.494854e+00
1.490027e-01,3.980739e+00
-4.144815e-01,3.783157e+00
8.425702e-02,3.947728e+00
-3.531705e-01,3.797037e+00
-5.292332e-01,3.740210e+00
-4.826190e-02,3.914010e+00
2.831806e-01,4.041611e+00
-1.556367e-01,3.864105e+00
9.854170e-02,3.970455e+00
-2.193903e-01,3.828463e+00
9.229423e-01,4.647790e+00
8.265522e-01,4.302850e+00
-3.589434e-01,3.797939e+00
-4.469729e-01,3.784877e+00
-2.223516e-01,3.833890e+00
7.200399e-01,4.230410e+00
1.191332e+00,4.579653e+00
-1.796321e-01,3.859317e+00
5.327934e-01,4.140081e+00
-1.536310e-01,3.871032e+00
1.326757e-01,3.965350e+00
-1.224867e-01,3.870709e+00
1.581415e-01,3.977103e+00
3.018830e-01,4.998323e+00
1.876171e-01,4.022474e+00
2.175846e-01,4.003790e+00
-3.302672e-01,3.798857e+00
-2.262302e-01,3.834289e+00
2.014129e-03,3.944047e+00
-1.738327e-01,3.864248e+00
4.023120e-01,4.109518e+00
-1.448399e-01,3.862939e+00
6.775136e-01,4.224312e+00
4.177858e-01,4.598547e+00
3.049667e-01,4.823181e+00
-3.229475e-01,3.799098e+00
-2.117307e-01,3.849273e+00
-1.127461e-02,3.922555e+00
7.275895e-01,4.290537e+00
-2.048981e-01,3.853850e+00
3.205931e-01,4.032862e+00
4.818861e-01,4.118973e+00
1.483639e-01,3.972133e+00
6.590144e-02,3.936620e+00
2.308040e-01,4.017117e+00
-1.132772e-01,3.879521e+00
1.886638e-01,3.992398e+00
-2.607803e-01,3.957943e+00
2.627947e-01,4.035430e+00
2.210611e-01,4.005533e+00
-1.503550e-02,4.250176e+00
1.838898e-01,4.003836e+00
1.875976e-01,4.002726e+00
-1.320398e-01,3.866475e+00
5.998817e-01,4.209035e+00
2.342673e-01,4.008703e+00
-2.620297e-01,4.143984e+00
8.266117e-03,3.929688e+00
-1.807680e-02,3.924891e+00
-3.275223e-01,3.810841e+00
3.752432e-01,4.069585e+00
1.542664e-01,4.037638e+00
-2.212022e-01,3.847904e+00
4.819783e-01,4.121674e+00
2.388507e-01,4.024485e+00
5.841959e-01,4.165907e+00
-1.199617e-01,3.872704e+00
-1.119042e-01,3.875997e+00
5.220313e-01,4.157370e+00
4.852731e-01,4.157593e+00
-2.088180e-01,3.845472e+00
-2.124273e-01,3.847258e+00
-3.697800e-01,3.786462e+00
1.932674e-01,3.982920e+00
1.104400e+00,4.712600e+00
-2.799699e-01,3.826651e+00
1.358441e+00,5.543861e+00
5.487698e-02,3.939891e+00
-4.410421e-02,3.895754e+00
-6.248062e-01,3.705665e+00
3.393137e-02,3.923316e+00
3.779394e-02,3.951554e+00
1.781462e-01,4.016148e+00
-1.812034e-01,3.864824e+00
-1.098425e-01,3.888019e+00
-1.989923e-02,3.916102e+00
2.643539e-02,3.937430e+00
7.545531e-02,3.970262e+00
-1.165398e-01,3.877061e+00
2.734491e-01,4.046674e+00
-2.730567e-02,3.931000e+00
-3.588002e-01,3.813703e+00
-1.747731e-01,3.860706e+00
-1.407746e-01,3.869139e+00
2.649360e-02,3.943176e+00
8.463668e-01,4.296592e+00
-1.291117e-01,3.882876e+00
3.575213e-03,3.929952e+00
-7.876830e-02,3.887021e+00
1.701371e-01,3.985707e+00
-1.365075e-01,3.890889e+00
4.632913e-01,4.122946e+00
-1.319519e-02,3.920510e+00
1.114075e+00,4.825232e+00
1.356979e+00,4.999793e+00
1.213407e-01,4.006058e+00
-1.662156e-01,3.864504e+00
1.475792e-01,3.967757e+00
-1.185028e-01,3.879100e+00
1.211859e-01,3.964939e+00
2.850068e-01,4.337371e+00
3.194421e-01,4.041993e+00
-8.941446e-02,3.909510e+00
5.075845e-02,3.943981e+00
-1.727369e-01,3.861735e+00
-4.734857e-01,3.750397e+00
1.476229e+00,6.357507e+00
2.223045e-01,4.017748e+00
-6.067449e-02,3.886425e+00
-2.075283e-01,3.832499e+00
-3.485754e-01,3.792031e+00
-5.370697e-02,3.895344e+00
1.464696e+00,4.844170e+00
7.865922e-02,3.946062e+00
-4.926877e-01,3.750195e+00
-1.227550e-01,3.875768e+00
-3.560358e-01,3.801650e+00
-7.409831e-03,3.912741e+00
2.843489e-01,4.046636e+00
-4.546431e-01,3.773296e+00
-6.788789e-02,3.892863e+00
1.286669e-01,3.988558e+00
-1.818825e-02,3.911110e+00
1.061624e-01,4.087371e+00
4.411635e-01,4.120218e+00
-4.114140e-01,3.772648e+00
-1.227241e-01,3.871465e+00
4.104739e-01,5.195624e+00
-1.474313e-01,3.865247e+00
8.047287e-02,3.950794e+00
-2.423764e-01,3.831093e+00
4.726221e-01,4.131976e+00
-3.826250e-01,3.794365e+00
8.954437e-01,4.356525e+00
-3.146378e-01,3.823818e+00
-1.399022e-01,3.884138e+00
1.152284e-01,3.967068e+00
8.821327e-02,3.954353e+00
-1.400958e-01,3.869810e+00
-1.851552e-01,3.855686e+00
-3.538430e-01,3.806617e+00
4.001432e-01,4.100659e+00
2.047847e-01,4.022880e+00
1.705726e-02,3.924428e+00
4.151798e-01,4.193703e+00
-1.161753e-01,3.880993e+00
6.260288e-02,3.935123e+00
7.970423e-03,3.921842e+00
1.340675e+00,5.648162e+00
3.308344e-02,3.930532e+00
5.132511e-02,3.923436e+00
3.959870e-01,4.089165e+00
6.744826e-01,4.216487e+00
9.749422e-01,4.731594e+00
4.679834e-01,4.117717e+00
7.498475e-03,3.920706e+00
-4.208125e-01,3.779062e+00
3.091725e-01,4.776912e+00
2.664990e-01,4.006476e+00
2.265448e-01,4.018718e+00
-4.075657e-01,3.790192e+00
-2.210960e-01,3.835962e+00
-9.524423e-02,3.894691e+00
-2.981710e-01,3.827397e+00
2.951532e-01,4.028942e+00
-3.338733e-02,3.914290e+00
-9.643214e-03,3.926547e+00
3.027789e-01,4.761217e+00
1.813149e-02,3.921521e+00
1.026391e+00,4.638863e+00
6.319267e-02,4.627664e+00
8.964309e-03,3.922959e+00
-2.761004e-01,3.819676e+00
-2.492221e-01,3.840844e+00
9.282082e-01,4.345793e+00
-2.561861e-01,3.837532e+00
-1.147893e-01,3.875195e+00
-9.715223e-02,3.894063e+00
-2.687849e-01,3.818346e+00
-1.044656e-01,3.880367e+00
1.068642e-01,3.959635e+00
-1.304567e-01,3.870968e+00
5.615979e-02,3.940748e+00
3.677252e-01,4.344343e+00
7.043014e-01,4.229772e+00
1.895143e-01,3.997921e+00
-3.297083e-01,3.813384e+00
-3.195272e-02,3.905042e+00
-2.418312e-01,3.835539e+00
5.486381e-02,3.954422e+00
-1.089153e-01,3.886203e+00
-3.081944e-01,3.817099e+00
-1.999883e-01,3.849433e+00
-1.658163e-01,3.859917e+00
1.799761e-01,3.996117e+00
1.785112e+00,5.118509e+00
-3.178666e-01,3.805455e+00
-1.299803e-01,3.871783e+00
-1.589464e-01,3.869327e+00
6.245850e-01,4.199814e+00
-3.088534e-01,3.821056e+00
1.153551e-02,3.925549e+00
2.064494e-02,3.932564e+00
-1.926580e-01,3.857772e+00
3.017237e-01,4.106556e+00
6.941434e-01,4.237666e+00
3.262309e-02,3.930771e+00
7.401118e-03,5.080992e+00
-9.809301e-02,3.884029e+00
2.259798e-01,4.013562e+00
-4.341053e-01,3.772565e+00
4.949607e-01,4.152621e+00
4.272575e-02,3.979609e+00
4.406449e-01,4.092762e+00
4.016992e-01,4.093494e+00
-4.712573e-02,3.915764e+00
-3.152141e-01,3.809458e+00
-1.436206e-01,3.865105e+00
1.752330e-01,3.988627e+00
-6.020391e-01,3.720109e+00
-1.156249e-01,3.886905e+00
3.630358e-01,4.100967e+00
-3.168901e-01,4.054686e+00
3.969299e-02,3.948338e+00
-2.366446e-02,3.907934e+00
2.659607e-02,3.927118e+00
7.214127e-01,4.304102e+00
4.872126e-01,4.162131e+00
5.178331e-01,4.129535e+00
-1.914800e-01,3.854075e+00
4.040059e-02,4.099396e+00
-3.330443e-02,3.919278e+00
1.148466e-01,3.961061e+00
-9.135215e-02,3.880048e+00
-1.338032e-01,3.872894e+00
-3.347387e-01,3.804278e+00
9.968633e-02,3.954247e+00
-1.824898e-01,3.852191e+00
-2.473855e-01,3.824162e+00
1.170235e-01,3.965587e+00
-5.041528e-03,3.920295e+00
2.027152e-02,3.931277e+00
9.352409e-01,4.381105e+00
3.771656e-01,4.069159e+00
-1.789368e-01,3.853180e+00
5.075883e-01,4.172920e+00
1.127913e+00,4.666388e+00
-4.656080e-02,4.754138e+00
-1.461333e-01,3.869162e+00
-3.323537e-01,3.802749e+00
4.480202e-01,4.114946e+00
-2.320778e-02,3.906630e+00
6.681421e-01,4.219993e+00
2.433308e-01,4.014626e+00
-1.255237e-01,3.872664e+00
4.329687e-01,4.103580e+00
2.770177e-01,4.029561e+00
-2.307062e-01,3.837328e+00
-9.949876e-02,3.886206e+00
-4.092488e-02,3.907949e+00
-1.358878e-01,3.878824e+00
-1.897440e-01,3.855778e+00
1.730406e-02,3.919102e+00
-1.525401e-01,3.870524e+00
1.193084e-01,3.966060e+00
2.931955e-01,4.037708e+00
1.775480e-01,3.990518e+00
-2.349709e-01,3.831953e+00
-4.431033e-01,3.773920e+00
2.941101e-02,3.959516e+00
1.795150e-01,3.985598e+00
-2.256898e-01,3.838108e+00
-1.529418e-01,3.869475e+00
-3.214000e-01,3.812970e+00
3.976889e-01,4.150426e+00
3.099895e-01,4.040870e+00
-2.414872e-01,3.834478e+00
-1.645945e-01,3.858347e+00
-7.491139e-02,3.884669e+00
-3.575965e-01,3.806733e+00
8.450886e-01,4.340756e+00
-2.350659e-01,3.839165e+00
-4.749912e-02,3.908506e+00
-3.697560e-01,3.801072e+00
8.318366e-02,3.957114e+00
-1.578290e-01,3.874362e+00
9.983635e-01,4.892221e+00
-2.520323e-01,3.835942e+00
-1.692611e-01,3.869433e+00
-1.291620e-01,3.895223e+00
-4.161021e-01,3.777563e+00
-9.746893e-02,3.888482e+00
8.930742e-01,6.259554e+00
6.203708e-01,4.203299e+00
-2.457940e-01,3.839089e+00
7.371226e-01,4.251289e+00
-7.227497e-02,3.898277e+00
1.281836e+00,4.481959e+00
-3.219298e-01,3.821869e+00
2.478837e-01,4.028920e+00
2.427766e-01,4.848597e+00
1.302992e-01,4.263953e+00
-1.217887e-01,3.884828e+00
2.044958e+00,4.889684e+00
-9.564378e-02,3.887925e+00
-2.164716e-01,3.849718e+00
1.738761e-01,3.981990e+00
-9.962997e-02,3.878868e+00
3.673800e-01,4.076865e+00
5.561430e-01,4.167846e+00
-1.737733e-01,3.866413e+00
-8.697111e-02,3.887085e+00
-3.637870e-01,3.791955e+00
4.016253e-02,3.932771e+00
4.559041e-01,4.118658e+00
-2.089183e-01,3.846120e+00
8.973444e-01,4.350996e+00
-5.621478e-01,3.743378e+00
6.551434e-02,3.950742e+00
-5.076753e-01,3.743779e+00
-5.934219e-01,3.721894e+00
-3.835631e-02,3.910515e+00
1.142290e-03,3.924733e+00
-4.436248e-02,3.906974e+00
-6.179065e-02,3.901775e+00
3.212845e-01,4.292573e+00
1.519695e+00,4.682123e+00
-2.346095e-01,3.839087e+00
7.499848e-01,4.614571e+00
1.099454e+00,4.517777e+00
4.420254e-01,4.108292e+00
1.356387e-02,3.923753e+00
-2.708361e-02,3.906638e+00
-5.166972e-02,3.889670e+00
-2.088249e-01,3.849352e+00
-1.298394e-02,3.992671e+00
-1.848945e-01,3.852023e+00
-4.148015e-02,3.920368e+00
-3.429229e-01,3.809915e+00
-3.567826e-02,3.905370e+00
-5.317144e-01,3.743946e+00
3.515282e-01,4.073535e+00
-2.303576e-01,3.835974e+00
1.040151e-01,3.959499e+00
1.992703e-01,3.994951e+00
-7.801539e-02,3.888088e+00
-2.782548e-02,3.904466e+00
-2.955993e-01,3.818818e+00
8.316366e-01,5.274153e+00
1.046207e+00,4.407695e+00
-3.270235e-01,3.814577e+00
1.407063e-01,3.962434e+00
4.680222e-01,4.373039e+00
-2.950674e-01,3.822454e+00
3.568899e-01,4.054807e+00
2.604900e-02,3.922516e+00
4.871320e-02,3.954346e+00
-1.901960e-01,3.852053e+00
-5.575879e-02,3.894191e+00
2.460816e-01,4.052035e+00
1.136773e-01,3.977623e+00
-7.004666e-03,3.924006e+00
-7.408626e-02,3.895870e+00
-4.650791e-02,5.048466e+00
-6.326048e-02,3.895293e+00
-8.493229e-02,3.887476e+00
7.216202e-02,3.950680e+00
4.498388e-01,4.103700e+00
-6.753492e-02,3.909030e+00
-3.761966e-01,3.802216e+00
-3.330737e-02,3.916665e+00
-4.032179e-01,3.780899e+00
2.804708e-02,3.929139e+00
-1.479907e-01,3.873427e+00
-1.508023e-01,3.861605e+00
8.294634e-01,4.468461e+00
-1.678396e-01,3.856612e+00
9.327704e-02,4.805427e+00
-1.605638e-01,3.860919e+00
1.212435e+00,4.491286e+00
-1.747812e-01,3.859696e+00
-2.474320e-01,3.843176e+00
-2.039254e-01,3.859969e+00
-5.634579e-01,3.732313e+00
3.397665e-01,4.061407e+00
1.225372e-01,3.969542e+00
7.962966e-02,3.945071e+00
5.264692e-01,4.170073e+00
1.580150e-01,3.989878e+00
3.874645e-01,4.076749e+00
-4.775839e-01,3.754095e+00
1.553048e-01,3.976546e+00
1.962971e-01,4.000984e+00
3.587135e-01,4.079718e+00
4.540419e-02,3.933363e+00
-6.326577e-02,3.902915e+00
2.087585e-01,4.007404e+00
-1.593406e-01,3.988254e+00
-3.809211e-01,3.800661e+00
-2.266488e-01,3.837467e+00
8.670473e-01,4.313664e+00
-2.788335e-01,3.817416e+00
-4.165732e-01,4.085237e+00
-5.020921e-03,3.922550e+00
1.163823e-01,3.961093e+00
2.119501e-01,4.015347e+00
3.111388e-02,3.938817e+00
1.085584e-01,3.976207e+00
6.458410e-02,3.963021e+00
-1.877776e-02,3.904996e+00
-4.673130e-02,4.165719e+00
1.740369e-02,3.915735e+00
-1.472206e-01,3.874791e+00
-3.415132e-01,3.816383e+00
2.030297e-01,4.014834e+00
6.715984e-02,3.955542e+00
-1.553930e-01,3.848959e+00
1.646872e-01,3.991756e+00
-1.070622e-02,3.914340e+00
1.941480e-02,3.921872e+00
-1.564659e-01,3.864419e+00
1.146873e-01,3.977660e+00
2.865061e-01,4.047340e+00
-2.039617e-01,4.837976e+00
1.181214e+00,4.431894e+00
-1.325197e-01,3.874978e+00
8.978629e-02,3.950492e+00
-5.447902e-01,3.738238e+00
-2.270231e-01,3.839889e+00
4.913834e-01,4.125234e+00
1.462243e-01,3.968523e+00
3.755370e-01,4.071362e+00
-1.163300e-01,3.882142e+00
-1.946587e-01,3.849276e+00
2.584810e-01,4.016285e+00
-3.046002e-01,3.825246e+00
-2.583636e-01,3.842542e+00
-5.676483e-02,3.899169e+00
4.946759e-01,4.145095e+00
-1.716658e-01,3.855344e+00
2.631451e-01,4.111591e+00
5.157813e-01,4.142032e+00
-1.826861e-01,3.853464e+00
-1.666191e-01,3.857865e+00
-1.149307e-01,3.881371e+00
2.056178e-01,3.991173e+00
1.427953e-01,3.985446e+00
-4.061838e-01,3.783873e+00
1.323630e-01,4.232765e+00
6.535878e-01,4.224290e+00
-2.599927e-01,3.825192e+00
5.104915e-01,4.135070e+00
-6.321955e-01,3.715896e+00
3.827829e-01,4.076176e+00
1.000995e-01,3.952699e+00
-1.805908e-01,3.863997e+00
2.910610e-02,3.929342e+00
4.563506e-01,4.119902e+00
8.002948e-04,3.927456e+00
-1.626022e-01,3.860925e+00
-2.008944e-01,3.852098e+00
2.058442e-01,3.997983e+00
7.899242e-02,3.976821e+00
8.306458e-02,3.967851e+00
-1.034932e-01,3.880234e+00
1.632857e-01,3.983024e+00
-1.462925e-02,3.911693e+00
-2.223445e-01,3.844104e+00
-2.361791e-02,3.917761e+00
-3.436331e-01,3.803397e+00
9.014098e-02,5.151076e+00
-1.774261e-02,3.915494e+00
7.702448e-02,3.957461e+00
-2.259904e-01,4.261185e+00
3.017815e-01,4.044181e+00
