N_HI,b_param_km_s
1.505137e+13,7.899289e+01
1.355270e+14,7.164703e+01
1.355270e+14,7.164703e+01
3.405683e+13,3.753511e+01
2.011769e+13,7.899513e+01
8.949525e+13,7.164703e+01
8.949525e+13,7.164703e+01
8.328621e+13,5.158826e+01
2.312058e+13,7.899754e+01
4.529914e+13,3.104905e+01
3.894278e+13,4.263989e+01
1.707684e+15,8.000000e+01
1.707684e+15,8.000000e+01
1.431116e+13,7.898604e+01
2.769890e+13,2.906719e+01
4.497436e+13,6.383972e+01
6.056867e+13,5.320978e+01
6.283662e+14,8.000000e+01
4.140724e+14,5.459107e+01
1.866986e+13,7.899885e+01
4.046289e+13,3.116916e+01
6.411748e+13,7.314843e+01
6.411748e+13,7.314843e+01
4.851707e+14,8.000000e+01
4.851707e+14,8.000000e+01
4.851707e+14,8.000000e+01
2.258708e+14,7.957444e+01
2.258708e+14,7.957444e+01
2.505364e+14,8.000000e+01
1.412363e+14,8.000000e+01
1.412363e+14,8.000000e+01
3.480342e+14,6.870427e+01
1.971798e+14,8.000000e+01
1.971798e+14,8.000000e+01
5.831172e+13,5.086759e+01
2.801518e+13,2.618450e+01
1.572276e+14,4.858545e+01
4.623733e+14,8.000000e+01
4.623733e+14,8.000000e+01
4.623733e+14,8.000000e+01
3.489701e+13,4.828517e+01
1.291821e+14,4.750444e+01
3.851501e+13,4.414129e+01
2.200764e+13,2.534371e+01
1.497954e+13,7.899888e+01
5.062770e+14,6.023635e+01
5.198991e+13,3.128927e+01
1.485398e+13,7.897291e+01
2.489062e+13,2.870686e+01
2.465882e+13,7.897519e+01
2.101905e+14,5.224888e+01
9.088513e+13,5.933551e+01
9.088513e+13,5.933551e+01
2.162338e+13,2.486326e+01
1.147013e+14,3.014820e+01
4.894681e+13,3.825579e+01
2.386882e+14,8.000000e+01
2.490393e+13,7.898172e+01
6.804242e+13,8.000000e+01
1.924354e+14,6.377967e+01
1.238305e+16,8.000000e+01
7.764301e+13,7.020568e+01
2.737551e+13,2.780601e+01
2.072742e+14,6.780343e+01
1.649530e+14,4.432146e+01
3.419831e+13,4.149882e+01
1.492282e+14,8.000000e+01
3.028007e+13,3.687450e+01
1.262062e+15,8.000000e+01
1.262062e+15,8.000000e+01
1.262062e+15,8.000000e+01
1.262062e+15,8.000000e+01
6.350198e+13,4.792483e+01
2.114092e+14,8.000000e+01
2.114092e+14,8.000000e+01
2.359614e+14,8.000000e+01
2.359614e+14,8.000000e+01
1.059885e+14,7.693197e+01
1.059885e+14,7.693197e+01
1.059885e+14,7.693197e+01
3.683996e+13,3.339124e+01
5.200429e+13,6.996545e+01
1.324379e+14,7.903394e+01
1.324379e+14,7.903394e+01
1.378983e+13,7.899903e+01
2.075948e+13,2.432275e+01
6.223202e+14,7.849343e+01
1.315451e+14,5.224888e+01
1.210925e+13,7.898830e+01
2.190122e+14,4.990669e+01
3.908475e+13,2.966775e+01
7.661220e+13,8.000000e+01
2.228205e+13,2.480320e+01
1.743100e+13,7.899701e+01
1.698578e+13,7.899706e+01
3.201094e+14,6.041652e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
1.681821e+15,8.000000e+01
5.234631e+13,5.603242e+01
4.788659e+13,4.384101e+01
5.153615e+14,8.000000e+01
5.153615e+14,8.000000e+01
5.041697e+13,3.333118e+01
3.357398e+15,8.000000e+01
3.357398e+15,8.000000e+01
1.198181e+15,8.000000e+01
1.198181e+15,8.000000e+01
1.198181e+15,8.000000e+01
1.025803e+14,8.000000e+01
1.025803e+14,8.000000e+01
1.025803e+14,8.000000e+01
2.676705e+14,7.855349e+01
2.676705e+14,7.855349e+01
1.027331e+13,7.900000e+01
1.109076e+13,4.999664e+00
4.774101e+13,3.621388e+01
2.096522e+14,7.651158e+01
2.096522e+14,7.651158e+01
1.960922e+13,7.898872e+01
6.526059e+13,3.819573e+01
1.140952e+15,8.000000e+01
1.140952e+15,8.000000e+01
2.838576e+15,8.000000e+01
3.139883e+13,7.899863e+01
3.139883e+13,7.899891e+01
8.588109e+16,8.000000e+01
1.773545e+14,5.471118e+01
2.836976e+13,2.792612e+01
1.115921e+14,4.660360e+01
4.114612e+13,3.207000e+01
3.357463e+13,7.899322e+01
1.124919e+16,8.000000e+01
1.124919e+16,8.000000e+01
6.158266e+13,3.525298e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
4.978252e+15,8.000000e+01
1.274284e+14,4.690388e+01
3.760813e+13,3.405186e+01
2.090400e+13,2.372219e+01
1.761339e+13,7.899756e+01
9.270060e+13,5.062736e+01
4.177913e+13,3.831584e+01
1.346996e+13,7.897082e+01
8.474394e+14,8.000000e+01
8.474394e+14,8.000000e+01
8.474394e+14,8.000000e+01
8.474394e+14,8.000000e+01
8.474394e+14,8.000000e+01
4.695170e+14,8.000000e+01
1.403130e+15,8.000000e+01
2.081614e+14,5.200865e+01
4.777950e+13,3.759517e+01
3.004566e+15,8.000000e+01
6.853957e+13,6.341933e+01
3.586791e+14,8.000000e+01
3.586791e+14,8.000000e+01
4.399991e+13,7.899609e+01
1.829245e+13,7.899749e+01
1.786921e+14,8.000000e+01
1.786921e+14,8.000000e+01
1.786921e+14,8.000000e+01
1.956470e+14,6.299894e+01
8.695950e+13,4.221950e+01
1.277912e+13,7.899876e+01
5.893629e+13,2.289523e+01
1.745552e+14,4.864551e+01
1.565823e+13,7.889851e+01
1.514646e+14,6.179781e+01
1.524305e+14,5.278938e+01
3.363310e+15,8.000000e+01
3.363310e+15,8.000000e+01
3.363310e+15,8.000000e+01
6.778407e+13,6.059669e+01
9.030510e+13,5.014691e+01
3.051864e+14,5.026702e+01
7.805185e+13,4.257983e+01
2.389342e+13,7.895707e+01
3.129333e+13,7.898858e+01
2.378093e+15,8.000000e+01
2.378093e+15,8.000000e+01
4.356595e+13,3.309096e+01
2.515988e+14,8.000000e+01
2.515988e+14,8.000000e+01
1.652446e+14,4.738433e+01
1.110193e+14,8.000000e+01
1.110193e+14,8.000000e+01
3.725525e+13,7.892972e+01
3.277902e+13,2.738562e+01
3.099599e+14,8.000000e+01
3.099599e+14,8.000000e+01
3.099599e+14,8.000000e+01
9.900582e+14,8.000000e+01
9.900582e+14,8.000000e+01
5.946193e+13,4.624326e+01
3.450512e+13,7.922360e+01
3.740705e+13,7.895918e+01
5.461375e+13,4.125860e+01
1.650822e+14,8.000000e+01
1.997654e+13,7.898230e+01
3.823739e+13,3.249039e+01
9.885310e+13,5.807433e+01
2.835017e+13,7.899664e+01
3.161971e+13,2.714539e+01
5.823701e+13,3.573343e+01
6.233114e+13,3.975719e+01
8.835505e+13,7.266798e+01
8.835505e+13,7.266798e+01
7.187989e+14,8.000000e+01
7.187989e+14,8.000000e+01
1.599677e+15,8.000000e+01
1.599677e+15,8.000000e+01
5.116209e+13,5.290950e+01
6.127385e+13,4.137871e+01
2.716662e+13,2.588421e+01
7.327965e+13,6.347938e+01
3.007750e+13,3.621388e+01
2.963759e+13,3.387169e+01
2.513903e+14,6.335927e+01
2.690303e+13,3.122921e+01
5.616879e+13,5.000000e+00
5.616879e+13,5.000084e+00
5.616879e+13,5.000059e+00
8.461056e+13,3.729489e+01
2.900911e+13,2.756579e+01
9.338567e+13,4.131865e+01
4.607533e+13,4.378096e+01
5.025058e+13,4.888573e+01
4.797103e+13,7.900059e+01
4.797103e+13,5.441090e+01
1.034562e+15,8.000000e+01
1.034562e+15,8.000000e+01
2.060370e+13,7.510074e+01
5.021611e+14,8.000000e+01
5.021611e+14,8.000000e+01
5.021611e+14,8.000000e+01
1.155301e+15,8.000000e+01
1.155301e+15,8.000000e+01
1.155301e+15,8.000000e+01
1.155301e+15,8.000000e+01
1.679943e+13,7.899722e+01
3.161571e+13,7.899858e+01
1.636877e+13,7.899735e+01
1.435181e+13,7.899787e+01
2.685884e+14,8.000000e+01
3.753115e+14,8.000000e+01
1.569872e+14,8.000000e+01
7.953831e+13,5.176843e+01
7.187843e+14,8.000000e+01
7.187843e+14,8.000000e+01
5.600854e+14,8.000000e+01
5.600854e+14,8.000000e+01
8.868511e+13,6.197798e+01
8.868511e+13,6.197798e+01
1.577742e+14,6.504085e+01
1.361327e+14,8.000000e+01
3.966466e+13,3.369152e+01
3.316353e+13,7.899174e+01
2.687844e+13,2.576410e+01
3.200919e+13,2.858674e+01
9.403131e+13,6.552129e+01
1.129357e+14,8.000000e+01
1.129357e+14,8.000000e+01
2.515881e+14,1.935753e+01
2.112354e+13,4.999487e+00
3.061175e+13,2.558393e+01
6.386066e+14,8.000000e+01
4.874372e+14,8.000000e+01
4.874372e+14,8.000000e+01
1.705247e+13,7.899395e+01
1.451094e+13,7.899479e+01
5.120480e+13,3.879629e+01
8.336625e+16,7.849343e+01
4.715141e+13,3.182978e+01
1.540238e+14,6.576152e+01
1.540238e+14,6.576152e+01
4.986539e+13,2.697617e+01
9.231170e+13,5.104775e+01
1.482368e+14,7.116658e+01
3.549345e+14,8.000000e+01
3.549345e+14,8.000000e+01
4.161095e+13,4.432146e+01
1.488796e+15,8.000000e+01
1.922059e+14,4.930613e+01
1.816564e+13,7.888731e+01
7.022758e+14,6.654225e+01
3.345240e+14,8.000000e+01
3.345240e+14,8.000000e+01
3.345240e+14,8.000000e+01
4.490587e+13,6.059669e+01
1.209664e+14,8.000000e+01
1.209664e+14,8.000000e+01
7.146519e+13,4.408124e+01
3.952219e+13,3.627393e+01
1.340526e+13,7.899886e+01
1.211038e+15,8.000000e+01
1.211038e+15,8.000000e+01
1.211038e+15,8.000000e+01
1.211038e+15,8.000000e+01
5.511666e+13,3.705466e+01
1.481056e+14,8.000000e+01
1.481056e+14,8.000000e+01
1.481056e+14,8.000000e+01
1.181114e+14,6.365955e+01
1.181114e+14,6.365955e+01
3.819128e+13,3.675438e+01
1.081698e+14,4.804495e+01
7.714529e+13,7.657163e+01
7.714529e+13,7.657163e+01
5.742980e+13,3.369152e+01
3.419641e+13,3.477253e+01
6.864184e+13,2.487719e+01
2.174754e+13,4.999611e+00
4.770518e+13,4.486197e+01
1.663088e+14,6.588163e+01
1.836212e+14,8.000000e+01
4.257440e+13,3.693455e+01
4.504470e+13,3.669433e+01
1.708777e+14,8.000000e+01
1.708777e+14,8.000000e+01
4.689492e+13,3.164961e+01
1.104124e+14,4.852540e+01
6.533568e+14,8.000000e+01
3.324651e+13,3.999742e+01
2.040966e+14,6.774337e+01
3.035668e+15,8.000000e+01
3.954704e+14,8.000000e+01
5.134408e+13,3.843596e+01
3.653993e+13,3.020826e+01
1.244463e+15,8.000000e+01
3.946454e+13,7.526738e+01
1.636297e+13,6.080037e+01
8.514468e+13,4.354073e+01
1.226394e+15,8.000000e+01
1.226394e+15,8.000000e+01
1.226394e+15,8.000000e+01
1.627568e+14,4.804495e+01
1.956019e+14,7.152691e+01
3.087932e+13,2.768590e+01
2.057125e+13,2.366214e+01
5.800451e+13,7.434955e+01
5.800451e+13,7.899497e+01
5.252295e+13,7.899945e+01
5.252295e+13,7.899567e+01
1.439897e+14,4.954635e+01
1.747196e+14,8.000000e+01
1.199152e+13,7.898847e+01
1.300423e+13,7.898483e+01
2.073856e+13,7.897496e+01
4.968629e+13,4.438152e+01
2.748800e+15,8.000000e+01
4.510503e+14,8.000000e+01
4.510503e+14,8.000000e+01
9.639851e+13,4.492202e+01
1.343311e+13,7.610298e+01
3.637942e+13,7.888793e+01
5.857995e+13,4.462174e+01
1.149494e+14,7.603113e+01
1.149494e+14,7.603113e+01
9.011169e+14,8.000000e+01
9.011169e+14,8.000000e+01
3.121516e+13,3.261051e+01
2.181624e+14,8.000000e+01
2.181624e+14,8.000000e+01
2.181624e+14,8.000000e+01
2.181624e+14,8.000000e+01
4.843324e+13,3.513287e+01
1.130485e+16,8.000000e+01
5.002623e+14,8.000000e+01
5.002623e+14,8.000000e+01
5.738364e+13,3.663427e+01
3.151433e+13,2.780601e+01
3.420842e+13,3.543315e+01
2.460399e+14,6.101708e+01
3.232220e+14,8.000000e+01
3.232220e+14,8.000000e+01
1.864786e+14,4.978658e+01
3.633565e+15,8.000000e+01
2.376780e+13,2.582416e+01
1.066332e+14,4.137871e+01
2.197785e+13,7.899872e+01
3.770897e+13,3.375157e+01
3.853853e+13,3.237028e+01
2.443266e+14,6.732298e+01
5.389501e+14,7.338865e+01
3.107423e+13,7.899519e+01
5.429365e+13,3.363146e+01
1.019776e+15,8.000000e+01
1.019776e+15,8.000000e+01
1.595100e+15,8.000000e+01
1.595100e+15,8.000000e+01
1.595100e+15,8.000000e+01
1.595100e+15,8.000000e+01
1.595100e+15,8.000000e+01
1.639372e+13,7.899572e+01
3.942069e+13,3.555326e+01
6.923640e+13,3.567337e+01
2.415242e+14,8.000000e+01
2.415242e+14,8.000000e+01
1.093553e+15,8.000000e+01
1.093553e+15,8.000000e+01
1.093553e+15,8.000000e+01
3.633519e+14,5.525169e+01
2.996007e+13,4.185916e+01
3.664648e+14,8.000000e+01
3.664648e+14,8.000000e+01
3.664648e+14,8.000000e+01
1.049786e+14,3.951697e+01
1.467894e+13,7.899722e+01
5.099399e+14,8.000000e+01
5.099399e+14,8.000000e+01
6.711771e+13,1.691467e+01
4.297275e+13,3.249039e+01
1.721364e+13,7.894813e+01
4.395714e+13,3.062865e+01
1.020032e+14,5.170837e+01
1.020032e+14,5.170837e+01
1.980244e+13,7.898200e+01
2.802333e+14,7.200736e+01
1.361960e+14,8.000000e+01
1.361960e+14,8.000000e+01
5.849907e+13,5.651287e+01
5.849907e+13,5.651287e+01
3.701576e+13,7.900009e+01
3.701576e+13,4.227955e+01
1.024193e+14,7.434955e+01
1.024193e+14,7.434955e+01
6.090148e+13,4.191922e+01
2.545087e+13,7.897238e+01
1.191782e+13,7.898225e+01
1.411702e+14,8.000000e+01
1.411702e+14,8.000000e+01
4.494770e+13,3.375157e+01
8.753885e+13,2.088677e+01
2.835191e+13,3.152950e+01
6.904557e+15,8.000000e+01
6.904557e+15,8.000000e+01
6.904557e+15,8.000000e+01
6.904557e+15,8.000000e+01
2.110038e+14,7.290821e+01
1.284269e+14,4.972652e+01
1.285092e+14,4.269995e+01
1.131687e+16,8.000000e+01
2.848822e+14,8.000000e+01
1.341744e+14,7.050596e+01
1.341744e+14,7.050596e+01
1.819443e+15,8.000000e+01
1.819443e+15,8.000000e+01
1.819443e+15,8.000000e+01
8.463208e+13,8.000000e+01
8.463208e+13,8.000000e+01
8.463208e+13,8.000000e+01
4.127677e+13,3.699461e+01
7.475595e+14,8.000000e+01
7.475595e+14,8.000000e+01
7.475595e+14,8.000000e+01
7.475595e+14,8.000000e+01
1.476932e+13,7.898269e+01
3.515462e+13,3.026832e+01
1.566561e+13,7.899548e+01
5.274949e+14,8.000000e+01
5.274949e+14,8.000000e+01
5.274949e+14,8.000000e+01
4.899989e+13,4.888573e+01
1.959359e+13,7.897648e+01
8.549552e+14,7.116658e+01
4.083558e+13,7.899635e+01
3.819457e+13,7.899718e+01
1.044223e+14,3.873624e+01
2.259595e+14,8.000000e+01
2.259595e+14,8.000000e+01
2.259595e+14,8.000000e+01
4.995313e+13,4.083820e+01
4.153838e+14,5.693326e+01
5.406589e+13,7.747248e+01
2.015341e+13,7.899932e+01
1.789808e+15,8.000000e+01
1.194280e+13,7.894073e+01
8.756216e+13,5.843467e+01
8.756216e+13,5.843467e+01
1.369699e+14,5.363017e+01
3.120334e+13,3.164961e+01
1.761075e+13,7.899156e+01
6.973054e+13,7.899394e+01
6.973054e+13,7.899544e+01
1.277771e+15,8.000000e+01
1.277771e+15,8.000000e+01
1.277771e+15,8.000000e+01
1.277771e+15,8.000000e+01
3.163782e+14,8.000000e+01
3.163782e+14,8.000000e+01
7.167436e+13,4.209938e+01
2.927680e+13,2.684511e+01
3.809816e+13,3.651416e+01
5.206161e+13,3.597365e+01
6.449216e+14,8.000000e+01
6.449216e+14,8.000000e+01
2.980168e+14,8.000000e+01
2.980168e+14,8.000000e+01
4.214536e+13,2.168028e+01
7.602320e+13,3.777534e+01
1.664301e+13,7.891559e+01
1.969935e+14,4.522231e+01
2.743436e+13,2.774596e+01
2.061536e+14,8.000000e+01
2.061536e+14,8.000000e+01
2.061536e+14,8.000000e+01
2.398367e+13,7.899716e+01
2.104844e+14,8.000000e+01
2.104844e+14,8.000000e+01
8.626647e+14,8.000000e+01
8.626647e+14,8.000000e+01
8.626647e+14,8.000000e+01
8.626647e+14,8.000000e+01
9.435966e+14,5.086759e+01
1.361038e+14,1.868321e+01
1.525012e+13,7.897733e+01
1.052944e+15,8.000000e+01
1.052944e+15,8.000000e+01
4.867171e+14,8.000000e+01
8.352783e+15,8.000000e+01
8.352783e+15,8.000000e+01
8.352783e+15,8.000000e+01
1.191307e+14,5.164832e+01
6.906702e+14,8.000000e+01
2.576985e+14,4.948629e+01
4.821828e+14,5.627264e+01
6.207495e+13,3.837590e+01
1.933187e+13,7.895665e+01
1.194840e+14,4.336056e+01
9.891707e+15,8.000000e+01
9.891707e+15,8.000000e+01
5.721539e+13,4.570275e+01
5.221317e+13,3.909657e+01
2.914527e+14,8.000000e+01
2.914527e+14,8.000000e+01
2.914527e+14,8.000000e+01
2.550103e+13,7.899626e+01
3.296444e+13,7.927456e+01
1.875823e+13,7.897807e+01
1.463363e+14,8.000000e+01
1.463363e+14,8.000000e+01
3.674718e+13,3.747506e+01
5.638324e+13,7.900122e+01
5.638324e+13,7.194731e+01
4.839082e+13,4.251978e+01
3.869581e+14,8.000000e+01
3.869581e+14,8.000000e+01
3.869581e+14,8.000000e+01
5.752016e+14,6.876433e+01
5.752016e+14,6.876433e+01
1.284899e+14,1.900000e+01
1.864036e+13,4.999229e+00
3.791888e+14,8.000000e+01
3.791888e+14,8.000000e+01
5.171776e+16,8.000000e+01
5.171776e+16,8.000000e+01
6.165674e+13,4.564270e+01
6.478525e+14,8.000000e+01
6.478525e+14,8.000000e+01
6.478525e+14,8.000000e+01
1.118590e+15,8.000000e+01
1.118590e+15,8.000000e+01
1.118590e+15,8.000000e+01
1.906299e+13,7.898484e+01
1.892618e+13,7.899569e+01
5.718044e+13,4.065804e+01
1.661965e+14,4.390107e+01
6.781519e+13,7.899953e+01
6.781519e+13,8.000000e+01
5.251231e+13,3.849601e+01
4.461978e+13,3.885635e+01
7.483683e+13,6.365955e+01
7.483683e+13,6.365955e+01
3.482125e+13,3.044848e+01
5.333276e+14,8.000000e+01
9.696215e+13,4.330051e+01
8.275455e+13,5.477124e+01
4.379043e+14,8.000000e+01
4.478856e+14,8.000000e+01
4.478856e+14,8.000000e+01
2.581479e+14,7.855349e+01
2.581479e+14,7.855349e+01
1.737939e+15,8.000000e+01
1.737939e+15,8.000000e+01
1.737939e+15,8.000000e+01
9.482077e+13,8.000000e+01
9.482077e+13,8.000000e+01
2.301127e+16,8.000000e+01
2.301127e+16,8.000000e+01
2.301127e+16,8.000000e+01
1.367198e+13,7.899690e+01
9.708613e+14,8.000000e+01
3.105865e+14,7.483000e+01
3.868162e+14,8.000000e+01
3.868162e+14,8.000000e+01
3.868162e+14,8.000000e+01
7.096610e+13,7.753253e+01
7.096610e+13,7.753253e+01
7.096610e+13,7.753253e+01
1.694999e+14,7.236770e+01
8.347092e+13,5.471118e+01
8.331021e+13,5.519163e+01
8.331021e+13,5.519163e+01
9.757254e+13,5.074747e+01
5.930910e+14,8.000000e+01
1.484057e+14,8.000000e+01
1.484057e+14,8.000000e+01
1.237053e+13,7.904602e+01
2.334174e+14,8.000000e+01
2.334174e+14,8.000000e+01
2.334174e+14,8.000000e+01
2.334174e+14,8.000000e+01
2.334174e+14,8.000000e+01
5.638618e+14,8.000000e+01
2.522463e+14,5.038714e+01
1.269856e+14,4.378096e+01
3.392857e+13,3.363146e+01
3.309561e+14,8.000000e+01
3.309561e+14,8.000000e+01
3.309561e+14,8.000000e+01
2.951406e+13,7.888384e+01
5.540520e+13,4.408124e+01
6.599674e+13,3.519292e+01
2.867117e+13,7.899234e+01
7.997004e+15,8.000000e+01
7.997004e+15,8.000000e+01
4.620836e+13,3.333118e+01
9.863002e+13,2.695244e+01
9.863002e+13,8.000000e+01
1.095823e+14,7.777276e+01
1.095823e+14,7.777276e+01
1.711536e+14,5.513158e+01
2.317120e+14,6.888444e+01
3.295233e+13,3.357141e+01
1.050252e+15,8.000000e+01
1.050252e+15,8.000000e+01
2.583258e+14,4.918601e+01
6.146243e+13,4.288011e+01
6.700436e+13,6.539416e+01
6.700436e+13,5.609247e+01
5.194863e+14,8.000000e+01
2.644879e+13,3.002809e+01
4.062793e+13,3.891641e+01
1.216069e+14,7.368894e+01
1.216069e+14,7.368894e+01
4.788571e+14,8.000000e+01
4.788571e+14,8.000000e+01
1.504790e+13,5.482021e+01
1.133816e+14,6.065674e+01
1.929878e+14,8.000000e+01
1.929878e+14,8.000000e+01
2.472268e+13,2.618450e+01
3.129769e+13,7.899139e+01
2.479808e+14,8.000000e+01
2.479808e+14,8.000000e+01
3.222272e+13,3.267056e+01
6.136433e+13,8.000000e+01
5.861107e+13,3.933680e+01
4.597368e+13,4.318040e+01
1.145203e+14,4.035775e+01
6.852577e+14,8.000000e+01
6.838523e+13,6.780343e+01
9.118693e+13,3.909657e+01
1.627670e+14,7.368894e+01
9.939676e+15,8.000000e+01
9.939676e+15,8.000000e+01
2.163857e+15,8.000000e+01
2.163857e+15,8.000000e+01
1.829204e+13,3.496302e+01
4.282207e+13,3.044848e+01
9.595463e+13,7.531045e+01
9.595463e+13,7.531045e+01
2.732800e+13,7.898626e+01
5.659115e+14,8.000000e+01
5.659115e+14,8.000000e+01
5.659115e+14,8.000000e+01
5.659115e+14,8.000000e+01
1.629155e+14,4.684382e+01
6.851836e+14,8.000000e+01
6.851836e+14,8.000000e+01
6.851836e+14,8.000000e+01
5.743275e+13,2.298288e+01
5.360132e+13,7.947064e+01
5.360132e+13,6.702270e+01
8.558062e+13,4.558264e+01
1.050025e+14,8.000000e+01
1.050025e+14,8.000000e+01
1.681807e+13,7.898724e+01
6.161606e+14,8.000000e+01
6.161606e+14,8.000000e+01
6.161606e+14,8.000000e+01
1.008772e+14,5.909528e+01
1.922659e+15,8.000000e+01
1.922659e+15,8.000000e+01
9.655916e+13,8.000000e+01
9.655916e+13,8.000000e+01
1.437500e+13,6.617118e+01
2.792962e+14,8.000000e+01
2.792962e+14,8.000000e+01
2.792962e+14,8.000000e+01
3.870186e+13,3.231023e+01
3.569307e+13,7.899291e+01
1.217872e+14,4.288011e+01
2.760974e+13,7.899732e+01
5.504085e+13,4.119854e+01
2.706020e+14,6.179781e+01
6.127705e+13,4.131865e+01
1.153568e+14,4.324045e+01
5.316275e+13,3.309096e+01
5.325272e+13,5.933551e+01
1.159548e+13,7.899778e+01
2.758131e+14,8.000000e+01
2.758131e+14,8.000000e+01
2.758131e+14,8.000000e+01
2.758131e+14,8.000000e+01
7.927408e+13,5.056731e+01
2.357904e+14,7.813309e+01
2.357904e+14,7.813309e+01
4.923079e+13,6.408585e+01
1.835680e+13,7.894266e+01
1.563749e+14,5.831455e+01
2.556104e+14,8.000000e+01
2.556104e+14,8.000000e+01
2.556104e+14,8.000000e+01
1.515817e+13,7.899618e+01
7.936912e+13,4.420135e+01
2.139007e+13,7.899388e+01
2.199046e+14,4.690388e+01
1.817014e+17,8.000000e+01
1.817014e+17,8.000000e+01
4.720101e+14,8.000000e+01
3.674719e+14,8.000000e+01
3.674719e+14,8.000000e+01
3.674719e+14,8.000000e+01
5.232832e+14,7.476995e+01
3.845634e+13,7.899735e+01
2.622922e+14,8.000000e+01
2.622922e+14,8.000000e+01
1.804080e+13,7.897147e+01
1.156524e+13,7.899166e+01
1.727907e+13,7.898763e+01
8.647689e+13,4.179910e+01
4.452145e+15,8.000000e+01
4.452145e+15,8.000000e+01
4.452145e+15,8.000000e+01
1.129802e+15,8.000000e+01
1.098106e+14,4.107843e+01
1.627533e+13,7.893624e+01
3.578856e+14,7.182719e+01
1.564009e+13,7.898639e+01
6.148702e+13,5.927545e+01
6.148702e+13,5.927545e+01
1.647450e+14,6.504085e+01
4.976865e+13,4.540247e+01
1.668729e+14,6.149753e+01
5.543882e+17,8.000000e+01
1.751850e+14,5.867489e+01
7.955482e+14,8.000000e+01
1.048431e+14,4.179910e+01
2.947872e+15,8.000000e+01
2.947872e+15,8.000000e+01
2.947872e+15,8.000000e+01
1.100709e+14,7.026573e+01
4.697204e+13,3.747506e+01
3.687123e+13,3.086888e+01
6.172214e+13,3.255045e+01
6.201470e+14,8.000000e+01
6.201470e+14,8.000000e+01
4.264415e+13,3.140938e+01
6.146962e+13,4.816506e+01
6.146962e+13,4.816506e+01
1.052852e+15,8.000000e+01
1.052852e+15,8.000000e+01
2.272244e+13,2.552388e+01
1.422206e+13,7.899547e+01
8.544314e+13,4.978658e+01
3.396396e+13,3.861613e+01
9.007273e+13,4.504214e+01
5.969556e+13,4.444157e+01
3.262224e+13,5.068742e+01
4.480237e+13,1.903781e+01
1.683651e+13,7.894586e+01
2.924827e+14,8.000000e+01
2.924827e+14,8.000000e+01
1.333463e+14,5.375028e+01
1.923872e+13,7.899522e+01
1.857180e+13,7.899249e+01
4.088064e+13,3.987731e+01
3.586933e+15,8.000000e+01
3.586933e+15,8.000000e+01
3.016222e+14,8.000000e+01
3.016222e+14,8.000000e+01
3.016222e+14,8.000000e+01
6.888721e+13,3.999742e+01
1.466961e+13,7.898094e+01
5.825807e+13,3.213006e+01
2.776952e+13,2.918730e+01
1.243497e+14,8.000000e+01
1.243497e+14,8.000000e+01
1.243497e+14,8.000000e+01
1.831983e+13,7.899725e+01
1.949939e+13,7.899691e+01
4.750866e+13,7.899778e+01
9.684502e+12,7.894249e+01
1.095346e+13,7.895521e+01
6.851661e+13,4.384101e+01
4.547201e+13,7.896344e+01
4.547201e+13,7.897958e+01
3.172885e+13,7.899589e+01
3.172885e+13,7.899769e+01
7.822637e+13,6.702270e+01
3.704951e+14,8.000000e+01
3.704951e+14,8.000000e+01
3.704951e+14,8.000000e+01
4.269030e+13,3.104905e+01
2.700077e+13,2.744568e+01
1.326723e+14,4.948629e+01
1.330832e+15,7.495012e+01
1.325555e+13,7.899265e+01
1.432886e+13,7.899367e+01
4.058781e+13,4.534242e+01
4.058781e+13,5.000008e+00
2.649872e+13,7.899426e+01
4.690835e+16,8.000000e+01
4.690835e+16,8.000000e+01
4.690835e+16,8.000000e+01
4.690835e+16,8.000000e+01
4.340055e+13,3.038843e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
4.346387e+15,8.000000e+01
2.154715e+15,8.000000e+01
4.246822e+13,3.663427e+01
9.713693e+13,8.000000e+01
2.730739e+14,5.429079e+01
4.735452e+13,3.339124e+01
9.456621e+13,5.831455e+01
2.450701e+13,3.074877e+01
6.114825e+13,4.798489e+01
3.001937e+13,3.158955e+01
2.097925e+15,8.000000e+01
