N_HI,b_param_km_s
2.482120e+14,7.687191e+01
1.116471e+16,8.000000e+01
1.116471e+16,8.000000e+01
4.638761e+13,7.925436e+01
1.201055e+14,5.453101e+01
1.276449e+14,6.618191e+01
1.276449e+14,6.618191e+01
2.795163e+13,7.897993e+01
9.805769e+13,5.591230e+01
3.821190e+13,2.942753e+01
2.020160e+13,7.899176e+01
1.709421e+13,7.899666e+01
3.008517e+13,3.753511e+01
1.443905e+13,1.369281e+01
1.800120e+14,8.000000e+01
1.800120e+14,8.000000e+01
2.442970e+13,2.678506e+01
3.816248e+14,8.000000e+01
3.816248e+14,8.000000e+01
1.495737e+13,7.899778e+01
1.952701e+13,7.890916e+01
2.891248e+13,7.895245e+01
5.581495e+14,8.000000e+01
2.821476e+14,5.939556e+01
1.468723e+13,7.899642e+01
3.124031e+13,3.188983e+01
1.598134e+13,7.899805e+01
1.701044e+13,7.899886e+01
7.607329e+13,5.326983e+01
7.607329e+13,5.326983e+01
1.787101e+13,7.897779e+01
1.951959e+14,4.984663e+01
2.000599e+13,2.258112e+01
1.512155e+13,7.899596e+01
4.366847e+13,3.993736e+01
5.280956e+13,3.231022e+01
7.053315e+13,4.330051e+01
1.567684e+14,5.783410e+01
2.588318e+13,7.898911e+01
2.421383e+13,2.642472e+01
4.006680e+13,3.225017e+01
4.299814e+13,3.194989e+01
3.413076e+14,8.000000e+01
3.413076e+14,8.000000e+01
5.014369e+13,3.525298e+01
3.812584e+13,7.898671e+01
2.549793e+13,7.877608e+01
3.993502e+13,3.573343e+01
5.574024e+13,3.501275e+01
7.338049e+13,4.696393e+01
2.987620e+13,7.899663e+01
2.042675e+13,7.897912e+01
4.037474e+14,6.912466e+01
9.538646e+13,4.221949e+01
6.507653e+13,4.221949e+01
3.861927e+13,4.035775e+01
1.463444e+15,8.000000e+01
9.647203e+13,8.000000e+01
3.663664e+14,7.723225e+01
5.384659e+13,4.624326e+01
2.720392e+13,2.942753e+01
3.466362e+14,8.000000e+01
3.466362e+14,8.000000e+01
3.466362e+14,8.000000e+01
9.937516e+14,8.000000e+01
2.037185e+16,8.000000e+01
1.654971e+13,7.899835e+01
1.176619e+14,4.173904e+01
2.161302e+13,7.894610e+01
1.011338e+14,5.807433e+01
1.108276e+14,4.288011e+01
5.534121e+13,3.891640e+01
3.601364e+13,3.231022e+01
1.332684e+13,7.899622e+01
3.341688e+14,8.000000e+01
1.374144e+14,8.000000e+01
1.374144e+14,8.000000e+01
1.374144e+14,8.000000e+01
4.909743e+15,8.000000e+01
4.909743e+15,8.000000e+01
5.271907e+14,8.000000e+01
1.063404e+14,4.276000e+01
7.274942e+14,8.000000e+01
3.093790e+14,8.000000e+01
1.153378e+13,7.272595e+01
1.917164e+13,7.894383e+01
3.560133e+14,8.000000e+01
1.274466e+13,7.899443e+01
8.874808e+13,4.107843e+01
9.285788e+13,4.107843e+01
5.850949e+16,8.000000e+01
5.850949e+16,8.000000e+01
7.965888e+13,4.750444e+01
2.256650e+14,8.000000e+01
1.329865e+15,8.000000e+01
1.329865e+15,8.000000e+01
1.052722e+14,5.615253e+01
2.083501e+13,7.899371e+01
1.389029e+13,7.899608e+01
1.748430e+13,7.899576e+01
1.265397e+14,8.000000e+01
1.265397e+14,8.000000e+01
1.410807e+13,3.499763e+01
1.131193e+14,5.326983e+01
2.101565e+13,7.898379e+01
1.602318e+14,7.813309e+01
2.739987e+13,2.876691e+01
1.027830e+13,7.899510e+01
1.393889e+14,7.332859e+01
1.393889e+14,7.332859e+01
2.803981e+13,2.786607e+01
1.543506e+13,7.899046e+01
3.775808e+13,3.170966e+01
2.349561e+14,8.000000e+01
2.349561e+14,8.000000e+01
2.349561e+14,8.000000e+01
2.349561e+14,8.000000e+01
1.839714e+13,7.899735e+01
5.711608e+13,3.555326e+01
3.015529e+13,2.678506e+01
5.313521e+14,8.000000e+01
2.680050e+14,7.032579e+01
1.863328e+13,7.898944e+01
1.962984e+14,7.609118e+01
1.962984e+14,7.609118e+01
1.093219e+13,7.899758e+01
1.515400e+14,8.000000e+01
1.515400e+14,8.000000e+01
1.515400e+14,8.000000e+01
4.540414e+13,3.627393e+01
1.769730e+14,8.000000e+01
1.769730e+14,8.000000e+01
1.769730e+14,8.000000e+01
2.233095e+13,7.894171e+01
1.794261e+13,7.899154e+01
2.035650e+13,7.899627e+01
1.449246e+13,7.896050e+01
1.015522e+14,8.000000e+01
1.015522e+14,8.000000e+01
4.183783e+13,3.170966e+01
2.336642e+13,7.899654e+01
2.048478e+13,7.898896e+01
8.485213e+14,8.000000e+01
4.593709e+13,4.816506e+01
3.757636e+14,8.000000e+01
3.757636e+14,8.000000e+01
6.528804e+14,7.879371e+01
6.528804e+14,7.879371e+01
1.396750e+16,8.000000e+01
1.396750e+16,8.000000e+01
5.272551e+15,8.000000e+01
1.774222e+14,8.000000e+01
1.774222e+14,8.000000e+01
5.781419e+13,6.197798e+01
3.404098e+13,2.300000e+01
6.082330e+13,4.215944e+01
1.525796e+13,7.898155e+01
3.563524e+13,3.987730e+01
1.207187e+14,6.582157e+01
3.178559e+13,3.771528e+01
2.844587e+16,8.000000e+01
2.844587e+16,8.000000e+01
2.529246e+15,8.000000e+01
3.519808e+13,7.899209e+01
3.519808e+13,7.899220e+01
7.589508e+13,4.438152e+01
1.705350e+14,5.447095e+01
1.332584e+13,7.899817e+01
2.867466e+14,8.000000e+01
2.867466e+14,8.000000e+01
2.867466e+14,8.000000e+01
2.867466e+14,8.000000e+01
2.084119e+13,7.895225e+01
1.237490e+14,5.338994e+01
3.772495e+13,3.152949e+01
4.335160e+13,4.059798e+01
7.943721e+13,5.236899e+01
5.946769e+15,8.000000e+01
5.946769e+15,8.000000e+01
5.946769e+15,8.000000e+01
5.946769e+15,8.000000e+01
5.946769e+15,8.000000e+01
5.946769e+15,8.000000e+01
4.152580e+13,3.819573e+01
2.974210e+13,3.146944e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
4.792104e+19,8.000000e+01
1.114680e+14,6.660230e+01
2.815982e+14,8.000000e+01
2.815982e+14,8.000000e+01
1.304716e+15,8.000000e+01
1.304716e+15,8.000000e+01
4.677513e+14,8.000000e+01
8.925842e+13,5.278938e+01
7.240213e+14,8.000000e+01
7.240213e+14,8.000000e+01
2.804101e+13,3.158955e+01
1.814764e+13,7.916596e+01
2.654464e+13,7.885333e+01
1.462306e+14,4.852539e+01
1.215075e+13,7.899764e+01
4.686621e+13,4.564270e+01
5.052701e+13,7.899566e+01
5.052701e+13,4.738433e+01
1.022621e+14,3.867618e+01
5.089061e+13,3.903652e+01
7.876603e+13,8.000000e+01
7.876603e+13,7.899797e+01
2.044270e+13,7.899574e+01
1.060982e+14,4.101837e+01
2.421126e+13,7.895194e+01
2.817128e+13,7.899166e+01
2.855945e+14,8.000000e+01
5.367867e+13,3.279067e+01
4.154002e+14,5.975590e+01
5.873781e+13,6.113719e+01
5.873781e+13,6.113719e+01
1.510170e+13,7.842474e+01
2.071438e+15,8.000000e+01
2.071438e+15,8.000000e+01
2.071438e+15,8.000000e+01
8.417474e+13,8.000000e+01
8.417474e+13,8.000000e+01
5.531861e+14,8.000000e+01
5.531861e+14,8.000000e+01
5.531861e+14,8.000000e+01
1.873205e+13,7.899696e+01
4.499395e+13,7.899740e+01
4.499395e+13,7.899889e+01
2.159968e+13,7.899597e+01
1.056891e+14,7.999483e+01
7.040940e+15,8.000000e+01
7.040940e+15,8.000000e+01
7.040940e+15,8.000000e+01
7.040940e+15,8.000000e+01
1.581599e+14,2.098282e+01
7.268384e+14,8.000000e+01
7.268384e+14,8.000000e+01
7.268384e+14,8.000000e+01
7.268384e+14,8.000000e+01
7.268384e+14,8.000000e+01
6.757203e+13,4.251977e+01
2.276106e+13,2.576410e+01
8.805324e+13,5.074747e+01
9.623093e+13,6.912466e+01
9.623093e+13,6.912466e+01
4.161977e+14,2.500000e+01
1.126977e+13,4.999494e+00
5.621621e+13,4.846534e+01
1.826676e+13,7.899334e+01
2.119606e+13,2.294146e+01
4.676271e+13,4.888573e+01
4.935147e+14,8.000000e+01
4.935147e+14,8.000000e+01
4.935147e+14,8.000000e+01
1.982916e+14,6.924477e+01
1.729943e+13,7.899773e+01
3.991112e+13,4.113848e+01
8.118107e+13,6.768331e+01
8.118107e+13,6.768331e+01
7.291015e+13,7.549062e+01
7.291015e+13,7.549062e+01
1.519164e+14,7.458977e+01
3.178018e+13,3.255045e+01
6.035534e+13,5.579219e+01
6.035534e+13,5.579219e+01
3.906295e+13,3.351135e+01
1.542716e+13,7.899539e+01
2.390079e+13,7.899735e+01
2.096403e+13,7.899543e+01
2.140681e+13,7.899879e+01
7.381647e+13,6.389977e+01
5.045605e+14,8.000000e+01
5.045605e+14,8.000000e+01
5.045605e+14,8.000000e+01
4.268570e+13,7.895868e+01
1.977565e+14,5.531174e+01
3.758414e+13,7.899352e+01
2.049464e+14,2.892133e+01
1.441168e+13,7.895203e+01
1.122713e+14,8.000000e+01
2.091323e+14,6.816376e+01
3.414793e+13,2.978786e+01
1.716318e+14,8.000000e+01
1.773419e+13,7.885862e+01
1.870063e+13,7.897125e+01
4.441774e+13,3.086888e+01
1.641797e+13,7.898905e+01
8.745023e+13,7.603112e+01
8.745023e+13,7.603112e+01
6.066686e+13,3.369152e+01
7.019094e+13,8.000000e+01
5.311378e+13,3.525298e+01
5.378741e+13,4.011753e+01
3.397538e+13,3.698623e+01
2.405049e+13,2.432275e+01
1.638851e+14,8.000000e+01
3.793918e+14,8.000000e+01
3.793918e+14,8.000000e+01
3.793918e+14,8.000000e+01
3.708374e+13,7.895959e+01
3.786089e+13,3.417197e+01
1.393632e+15,8.000000e+01
1.393632e+15,8.000000e+01
1.645706e+14,5.134803e+01
1.561814e+14,8.000000e+01
5.164411e+13,3.387169e+01
8.846657e+14,8.000000e+01
8.846657e+14,8.000000e+01
3.836132e+13,3.098899e+01
1.514526e+13,7.899762e+01
1.612070e+13,7.899669e+01
8.319149e+13,4.390107e+01
7.793852e+13,4.017758e+01
6.045601e+13,7.855348e+01
6.045601e+13,7.855348e+01
4.358589e+14,8.000000e+01
4.358589e+14,8.000000e+01
5.497118e+14,6.894449e+01
1.065369e+14,7.975461e+01
1.065369e+14,7.975461e+01
2.380644e+13,2.660489e+01
2.703270e+13,2.654483e+01
1.223675e+14,2.496925e+01
1.569220e+15,8.000000e+01
1.569220e+15,8.000000e+01
1.569220e+15,8.000000e+01
3.462534e+13,2.954764e+01
1.176769e+14,4.594298e+01
3.040697e+13,7.899467e+01
6.613646e+14,7.837331e+01
3.857335e+13,3.140938e+01
2.830074e+14,8.000000e+01
2.830074e+14,8.000000e+01
2.830074e+14,8.000000e+01
2.830074e+14,8.000000e+01
2.612220e+13,3.122921e+01
1.164889e+14,6.516095e+01
1.741157e+14,8.000000e+01
4.594317e+13,3.531303e+01
9.167568e+13,4.552258e+01
1.735686e+13,7.898531e+01
8.324534e+14,8.000000e+01
8.324534e+14,8.000000e+01
1.971953e+13,7.899880e+01
2.427630e+13,4.999691e+00
1.173160e+14,5.260921e+01
7.255245e+13,4.648348e+01
2.823769e+14,8.000000e+01
1.342162e+13,7.899752e+01
2.759666e+14,8.000000e+01
2.759666e+14,8.000000e+01
5.820118e+13,3.987730e+01
2.362297e+14,8.000000e+01
2.362297e+14,8.000000e+01
2.362297e+14,8.000000e+01
2.362297e+14,8.000000e+01
1.969162e+15,8.000000e+01
1.969162e+15,8.000000e+01
3.929345e+13,5.074747e+01
7.355241e+13,7.777275e+01
1.479405e+14,5.825449e+01
1.801534e+13,7.899205e+01
4.356309e+15,8.000000e+01
4.356309e+15,8.000000e+01
4.356309e+15,8.000000e+01
1.010379e+14,7.899710e+01
1.010379e+14,8.000000e+01
2.206502e+13,7.899874e+01
4.303748e+13,7.916138e+01
4.554870e+14,8.000000e+01
2.659756e+13,7.899266e+01
1.426794e+14,7.008556e+01
1.888159e+13,7.899666e+01
6.669512e+13,6.365955e+01
6.852888e+13,2.721192e+01
3.232072e+13,7.891711e+01
1.438781e+14,6.023635e+01
5.243727e+14,8.000000e+01
1.390538e+14,6.918472e+01
5.157796e+13,3.531303e+01
2.285358e+14,6.984534e+01
5.478880e+13,4.492202e+01
7.496439e+15,8.000000e+01
1.173990e+15,8.000000e+01
1.173990e+15,8.000000e+01
1.173990e+15,8.000000e+01
1.173990e+15,8.000000e+01
2.312062e+13,7.885917e+01
2.702661e+14,8.000000e+01
2.702661e+14,8.000000e+01
3.403110e+13,2.972781e+01
1.093597e+14,4.245972e+01
7.941085e+14,8.000000e+01
1.813535e+13,5.000022e+00
2.879821e+13,4.998268e+00
8.621405e+14,8.000000e+01
8.621405e+14,8.000000e+01
3.927835e+14,8.000000e+01
3.927835e+14,8.000000e+01
3.927835e+14,8.000000e+01
7.979037e+14,8.000000e+01
1.535495e+13,7.899590e+01
9.533460e+13,5.266927e+01
8.317875e+13,3.090942e+01
1.870675e+13,7.899488e+01
7.918681e+14,8.000000e+01
7.918681e+14,8.000000e+01
1.642888e+13,7.899815e+01
1.520742e+14,6.389977e+01
6.697231e+13,4.870556e+01
6.697231e+13,4.870556e+01
3.925947e+13,3.507281e+01
6.430501e+13,5.224888e+01
4.458462e+13,3.243034e+01
4.317747e+14,8.000000e+01
8.026140e+13,5.351006e+01
2.479378e+13,7.899591e+01
1.043593e+13,7.896766e+01
1.191507e+13,7.899654e+01
1.411847e+14,5.633270e+01
1.052640e+14,7.899818e+01
2.582227e+13,2.744567e+01
5.308517e+13,3.681444e+01
7.398620e+13,7.212747e+01
3.414288e+13,3.621388e+01
2.081900e+13,7.898054e+01
1.737450e+14,6.558135e+01
1.088922e+14,4.101837e+01
3.093867e+13,3.267056e+01
2.865821e+14,8.000000e+01
2.327554e+13,7.898862e+01
8.467034e+13,7.899873e+01
8.467034e+13,8.000000e+01
1.914237e+14,5.747376e+01
2.555475e+13,2.558393e+01
1.934581e+14,2.891415e+01
1.689590e+13,7.896830e+01
7.629029e+15,8.000000e+01
9.570499e+15,8.000000e+01
9.570499e+15,8.000000e+01
3.413103e+13,7.898905e+01
4.182014e+13,4.119854e+01
1.819993e+13,7.899247e+01
7.816220e+13,3.975719e+01
2.418918e+14,7.158697e+01
6.584705e+13,3.945691e+01
1.013449e+14,8.000000e+01
1.013449e+14,8.000000e+01
5.456634e+13,4.606309e+01
1.187437e+15,8.000000e+01
1.300155e+14,8.000000e+01
1.300155e+14,8.000000e+01
1.300155e+14,8.000000e+01
2.045350e+14,6.912466e+01
1.038570e+14,8.000000e+01
1.038570e+14,8.000000e+01
2.002121e+13,7.899185e+01
9.968187e+12,7.899762e+01
2.606942e+14,8.000000e+01
1.179609e+14,4.948629e+01
8.060914e+13,4.888573e+01
7.654164e+13,7.898098e+01
4.749946e+13,4.011753e+01
2.135418e+13,7.899433e+01
1.827235e+14,8.000000e+01
1.827235e+14,8.000000e+01
1.827235e+14,8.000000e+01
1.324915e+14,5.002680e+01
1.259569e+14,8.000000e+01
1.259569e+14,8.000000e+01
4.956890e+14,8.000000e+01
4.956890e+14,8.000000e+01
4.956890e+14,8.000000e+01
3.077091e+13,1.898499e+01
4.821843e+13,3.261051e+01
6.392285e+13,4.233961e+01
1.944258e+13,7.894616e+01
2.510925e+13,7.897459e+01
6.527493e+13,7.899177e+01
2.746890e+13,7.899758e+01
1.109816e+14,5.411062e+01
1.111619e+14,5.351006e+01
3.997946e+13,3.339124e+01
1.011096e+13,7.898715e+01
7.055032e+14,8.000000e+01
7.055032e+14,8.000000e+01
2.579553e+13,7.899194e+01
4.356384e+13,3.297084e+01
1.049841e+14,5.050725e+01
3.569694e+14,8.000000e+01
3.569694e+14,8.000000e+01
3.569694e+14,8.000000e+01
2.881405e+14,6.546124e+01
6.197646e+13,6.510090e+01
3.946865e+13,3.927674e+01
5.086985e+13,3.200994e+01
9.570926e+13,4.047786e+01
7.741615e+13,6.053663e+01
1.875963e+13,7.897901e+01
2.857130e+13,2.678506e+01
1.098659e+14,6.624197e+01
2.091347e+14,8.000000e+01
2.091347e+14,8.000000e+01
2.091347e+14,8.000000e+01
1.793935e+14,8.000000e+01
1.793935e+14,8.000000e+01
1.206837e+14,4.516225e+01
3.330800e+13,2.984792e+01
9.019371e+14,8.000000e+01
9.019371e+14,8.000000e+01
9.019371e+14,8.000000e+01
8.551859e+14,8.000000e+01
8.551859e+14,8.000000e+01
8.551859e+14,8.000000e+01
7.092938e+13,5.000157e+00
7.092938e+13,7.894666e+01
4.069664e+13,3.225017e+01
1.795940e+14,6.648219e+01
2.677177e+13,7.899622e+01
6.579209e+14,8.000000e+01
6.579209e+14,8.000000e+01
2.337776e+14,8.000000e+01
2.337776e+14,8.000000e+01
3.078268e+13,2.834652e+01
4.324961e+13,4.251977e+01
2.389576e+13,7.899201e+01
1.999268e+13,7.899602e+01
2.498802e+13,7.899634e+01
9.915682e+13,7.933421e+01
1.718125e+14,7.747247e+01
2.513142e+13,7.899264e+01
1.373380e+13,7.899821e+01
2.423565e+13,2.480320e+01
8.984565e+13,6.636208e+01
8.984565e+13,6.636208e+01
6.645260e+14,8.000000e+01
6.645260e+14,8.000000e+01
1.567239e+13,7.899828e+01
1.267069e+14,8.000000e+01
9.995084e+13,4.468180e+01
1.031488e+17,8.000000e+01
1.031488e+17,8.000000e+01
1.031488e+17,8.000000e+01
1.031488e+17,8.000000e+01
3.511550e+14,8.000000e+01
3.511550e+14,8.000000e+01
3.511550e+14,8.000000e+01
3.511550e+14,8.000000e+01
2.899639e+13,7.911019e+01
4.079887e+13,7.869302e+01
8.587968e+13,4.954635e+01
1.907161e+14,8.000000e+01
1.907161e+14,8.000000e+01
3.660825e+13,7.899167e+01
1.308330e+15,8.000000e+01
1.308330e+15,8.000000e+01
1.513508e+15,8.000000e+01
5.794974e+14,8.000000e+01
1.041483e+14,4.263989e+01
1.070360e+14,5.921539e+01
1.000946e+14,5.206871e+01
3.046328e+13,7.899361e+01
2.251038e+13,7.899907e+01
8.792848e+13,6.834393e+01
2.011177e+13,7.890969e+01
3.530156e+13,3.273062e+01
2.965649e+13,5.056730e+01
2.768625e+14,8.000000e+01
2.768625e+14,8.000000e+01
5.452981e+13,4.738433e+01
6.703831e+13,7.899456e+01
6.703831e+13,7.899853e+01
6.703831e+13,7.899888e+01
3.961931e+13,7.858056e+01
5.366106e+14,6.155758e+01
1.485251e+14,8.000000e+01
3.988611e+13,7.899428e+01
1.600798e+13,7.899492e+01
2.573328e+14,8.000000e+01
2.573328e+14,8.000000e+01
8.474588e+13,6.492073e+01
3.178218e+13,2.978786e+01
1.033754e+14,4.282006e+01
4.470636e+13,4.678376e+01
1.587994e+14,8.000000e+01
6.815849e+13,4.876562e+01
2.161522e+15,8.000000e+01
2.161522e+15,8.000000e+01
2.161522e+15,8.000000e+01
1.970081e+14,5.122792e+01
2.751337e+13,7.887684e+01
1.991705e+13,7.898152e+01
5.356767e+13,3.807562e+01
1.605534e+13,7.899368e+01
3.914769e+13,5.000007e+00
3.914769e+13,4.684382e+01
2.112371e+13,7.899631e+01
2.730766e+13,2.702634e+01
2.569031e+14,6.191792e+01
1.815007e+14,8.000000e+01
1.990677e+13,7.898089e+01
2.388652e+13,7.898360e+01
6.790459e+13,3.405185e+01
1.646602e+13,7.899833e+01
1.219297e+14,6.041652e+01
9.118015e+13,6.762326e+01
8.610052e+13,4.492202e+01
7.623247e+13,3.777534e+01
1.735660e+13,7.899653e+01
1.589097e+14,4.798489e+01
4.315449e+13,7.899988e+01
4.315449e+13,5.254916e+01
2.228989e+13,2.696522e+01
3.198334e+13,3.819573e+01
5.464986e+14,8.000000e+01
3.100659e+14,8.000000e+01
3.100659e+14,8.000000e+01
3.100659e+14,8.000000e+01
1.426865e+14,5.675309e+01
2.707821e+14,8.000000e+01
2.548094e+14,8.000000e+01
2.548094e+14,8.000000e+01
1.035686e+15,8.000000e+01
1.035686e+15,8.000000e+01
7.404769e+13,3.789545e+01
4.898391e+13,3.483258e+01
1.335767e+14,8.000000e+01
1.335767e+14,8.000000e+01
1.335767e+14,8.000000e+01
6.894396e+13,3.987730e+01
8.177791e+14,8.000000e+01
5.960919e+13,4.999868e+00
5.960919e+13,4.999620e+00
2.195269e+13,7.898644e+01
5.044795e+13,3.441219e+01
4.330654e+13,3.255045e+01
5.027135e+13,5.056730e+01
6.272034e+14,8.000000e+01
1.233287e+14,5.399051e+01
2.399746e+13,7.899869e+01
3.964892e+13,3.435213e+01
5.108368e+13,4.486197e+01
3.973313e+13,3.261051e+01
2.681239e+13,3.297084e+01
6.649232e+13,4.726421e+01
3.105184e+13,3.825579e+01
2.691645e+13,2.660489e+01
1.484440e+13,7.898806e+01
3.928566e+13,3.555326e+01
1.365014e+13,7.899741e+01
1.521268e+13,7.899721e+01
2.966645e+13,7.899644e+01
8.779478e+14,6.708275e+01
2.810155e+14,5.675309e+01
1.046838e+14,8.000000e+01
1.046838e+14,8.000000e+01
1.375105e+13,7.892705e+01
1.005186e+14,6.131736e+01
1.005186e+14,6.131736e+01
3.302815e+13,3.657421e+01
3.450806e+13,2.954764e+01
1.088420e+14,4.173904e+01
1.201984e+13,7.899527e+01
9.309984e+13,4.017758e+01
2.561272e+13,7.899323e+01
5.238147e+15,8.000000e+01
1.344121e+14,6.504084e+01
7.064080e+13,3.765522e+01
9.525921e+14,8.000000e+01
9.525921e+14,8.000000e+01
9.525921e+14,8.000000e+01
9.525921e+14,8.000000e+01
4.191221e+15,8.000000e+01
1.309038e+14,7.152691e+01
2.376639e+13,7.896436e+01
4.712285e+14,8.000000e+01
4.712285e+14,8.000000e+01
7.135098e+13,7.368893e+01
1.245376e+14,8.000000e+01
9.202519e+13,5.248910e+01
5.395585e+13,3.441219e+01
1.374581e+13,7.899860e+01
1.288162e+14,7.284815e+01
1.962656e+13,7.898704e+01
1.257950e+14,8.000000e+01
1.257950e+14,8.000000e+01
1.257950e+14,8.000000e+01
3.867712e+13,3.122921e+01
1.208755e+14,7.278809e+01
1.208755e+14,7.278809e+01
1.393523e+14,7.597107e+01
1.393523e+14,7.597107e+01
2.942746e+14,8.000000e+01
2.942746e+14,8.000000e+01
1.162257e+14,6.401989e+01
1.162257e+14,6.401989e+01
1.221020e+14,7.861354e+01
1.221020e+14,7.861354e+01
2.732657e+14,8.000000e+01
2.732657e+14,8.000000e+01
7.251589e+13,5.921539e+01
3.191053e+13,3.495270e+01
1.438786e+16,8.000000e+01
5.753792e+13,7.981466e+01
3.996903e+14,8.000000e+01
3.996903e+14,8.000000e+01
9.240272e+13,4.864551e+01
3.433605e+13,3.723483e+01
6.073185e+13,5.963579e+01
1.358682e+13,7.897943e+01
2.349419e+13,7.899380e+01
2.520128e+14,6.329921e+01
1.567403e+13,7.899738e+01
3.603661e+13,3.675438e+01
3.191951e+13,3.591360e+01
1.022489e+14,4.215944e+01
5.606698e+13,7.652820e+01
1.110696e+16,8.000000e+01
1.435231e+14,6.948500e+01
3.017362e+13,2.870685e+01
1.208240e+13,7.897159e+01
2.418131e+13,2.678506e+01
4.737856e+16,8.000000e+01
4.737856e+16,8.000000e+01
2.413335e+13,2.564399e+01
5.305623e+14,8.000000e+01
6.788470e+13,4.131865e+01
2.232772e+14,8.000000e+01
2.232772e+14,8.000000e+01
2.409603e+13,2.918730e+01
1.687718e+13,7.899670e+01
9.320955e+16,8.000000e+01
2.479963e+13,2.474315e+01
3.775868e+13,3.411191e+01
7.580709e+13,6.654225e+01
4.737648e+13,5.050725e+01
1.791462e+15,8.000000e+01
1.791462e+15,8.000000e+01
1.791462e+15,8.000000e+01
3.152822e+13,7.899084e+01
3.122622e+13,7.899458e+01
6.839083e+15,8.000000e+01
6.839083e+15,8.000000e+01
6.378739e+13,8.000000e+01
6.378739e+13,8.000000e+01
3.077609e+14,8.000000e+01
3.077609e+14,8.000000e+01
9.437772e+13,5.819444e+01
6.170009e+14,7.711213e+01
5.357962e+13,3.621388e+01
1.190207e+14,8.000000e+01
1.190207e+14,8.000000e+01
1.378943e+13,7.899325e+01
3.684947e+13,3.176972e+01
6.461724e+13,6.444028e+01
6.461724e+13,3.508326e+01
2.876599e+13,4.999893e+00
1.590125e+13,7.897310e+01
2.176781e+15,8.000000e+01
2.176781e+15,8.000000e+01
7.758421e+13,8.000000e+01
3.505125e+13,7.899691e+01
3.374887e+15,8.000000e+01
3.374887e+15,8.000000e+01
1.460529e+14,5.375028e+01
5.685634e+13,5.000027e+00
5.685634e+13,7.663168e+01
3.305270e+14,8.000000e+01
3.305270e+14,8.000000e+01
8.141463e+13,8.000000e+01
3.637906e+13,6.096726e+01
2.146336e+15,8.000000e+01
3.112340e+13,3.104904e+01
4.006365e+13,4.089826e+01
1.783659e+15,8.000000e+01
1.783659e+15,8.000000e+01
1.783659e+15,8.000000e+01
1.783659e+15,8.000000e+01
1.783659e+15,8.000000e+01
1.447223e+14,8.000000e+01
1.447223e+14,8.000000e+01
1.447223e+14,8.000000e+01
5.408881e+13,7.894555e+01
5.408881e+13,5.000026e+00
5.295218e+14,8.000000e+01
1.805719e+14,8.000000e+01
1.805719e+14,8.000000e+01
1.016650e+14,6.353944e+01
1.539537e+14,8.000000e+01
1.069301e+14,4.354073e+01
1.537169e+13,7.899723e+01
5.505182e+13,3.188983e+01
4.662392e+13,3.861612e+01
2.246224e+14,8.000000e+01
2.246224e+14,8.000000e+01
2.246224e+14,8.000000e+01
2.114809e+13,7.711348e+01
1.524142e+14,5.873494e+01
1.524142e+14,5.873494e+01
6.253842e+15,8.000000e+01
3.285695e+14,5.729360e+01
2.524580e+15,8.000000e+01
2.524580e+15,8.000000e+01
1.881654e+13,7.898030e+01
2.017053e+13,7.899663e+01
6.409961e+13,4.402118e+01
9.733003e+13,6.642213e+01
5.030790e+13,3.909657e+01
6.499403e+13,5.326983e+01
1.458155e+13,7.898454e+01
2.999888e+13,3.639404e+01
6.632288e+13,7.422944e+01
3.440503e+13,3.873624e+01
2.669274e+13,2.558393e+01
2.379976e+13,2.594427e+01
1.004242e+14,8.000000e+01
1.004242e+14,8.000000e+01
8.677968e+13,7.392916e+01
8.677968e+13,7.392916e+01
1.488234e+13,7.899819e+01
3.686719e+14,8.000000e+01
3.686719e+14,8.000000e+01
2.648347e+14,6.942494e+01
5.008326e+13,5.332989e+01
4.578928e+13,7.899788e+01
4.578928e+13,7.899626e+01
2.237562e+14,8.000000e+01
2.237562e+14,8.000000e+01
3.222758e+13,2.732556e+01
2.677129e+13,7.894756e+01
1.459588e+14,8.000000e+01
1.459588e+14,8.000000e+01
9.108367e+13,3.909657e+01
2.552923e+13,2.804624e+01
1.671926e+13,7.899669e+01
4.508203e+13,3.603371e+01
1.588863e+13,7.899892e+01
1.798908e+13,7.898375e+01
2.242553e+14,8.000000e+01
2.242553e+14,8.000000e+01
2.242553e+14,8.000000e+01
2.351377e+14,6.414000e+01
1.676947e+14,7.092635e+01
1.676947e+14,7.092635e+01
2.101474e+14,8.000000e+01
2.101474e+14,8.000000e+01
6.207502e+13,3.759517e+01
8.715024e+13,5.705337e+01
4.314225e+14,6.804365e+01
5.971272e+15,8.000000e+01
