# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
-2.833544e-01,3.803412e+00
-6.991183e-01,3.482560e+00
2.583590e-01,4.022574e+00
3.814685e-01,4.098017e+00
-3.245374e-01,3.689961e+00
-4.038449e-01,3.642061e+00
-4.057692e-01,3.646606e+00
2.044999e+00,4.587783e+00
-6.620382e-01,3.494807e+00
2.702369e-01,4.043968e+00
-1.654362e-01,3.782506e+00
1.155560e+00,5.176489e+00
8.782060e-02,3.925801e+00
1.076637e-01,4.649951e+00
2.062969e-01,4.713948e+00
4.594256e-02,5.149548e+00
1.186459e-01,3.948086e+00
8.876751e-02,3.921746e+00
1.567736e-01,3.968260e+00
1.661310e-01,3.969925e+00
-2.404831e-01,3.737897e+00
1.720192e-01,3.978418e+00
8.953591e-02,4.185045e+00
-5.968210e-01,3.537720e+00
4.879518e-01,4.841998e+00
3.766211e-01,4.086528e+00
-5.730429e-03,3.879619e+00
-1.148917e-01,3.807383e+00
1.711338e-01,3.968787e+00
8.787146e-01,5.190573e+00
3.094279e-01,4.043001e+00
-1.145375e-01,3.809255e+00
-1.367303e-01,3.800527e+00
5.158345e-02,3.930822e+00
1.262684e-01,4.991845e+00
1.921037e-01,3.991975e+00
-3.878148e-01,3.658038e+00
5.704029e-01,4.196712e+00
4.737861e-01,4.149716e+00
5.334106e-01,4.178262e+00
-3.697388e-01,3.664230e+00
9.970822e-01,4.450506e+00
-4.829932e-01,3.600861e+00
1.032988e+00,4.541676e+00
7.720963e-01,4.447130e+00
1.296568e-01,3.944476e+00
1.449861e-01,3.956505e+00
1.202475e-01,5.101675e+00
-7.940545e-02,3.830891e+00
1.644655e-01,4.109373e+00
4.728730e-01,4.870117e+00
-2.296673e-01,3.743133e+00
-4.998755e-01,3.600917e+00
-1.863122e-01,3.768878e+00
-4.864724e-02,3.845230e+00
1.012883e-01,3.989692e+00
-2.222500e-02,3.867059e+00
2.249302e-01,4.106592e+00
9.654368e-02,4.072697e+00
-2.197593e-01,3.752969e+00
-2.275268e-01,3.806408e+00
-4.550281e-01,3.624582e+00
5.439605e-01,4.178155e+00
1.643285e-01,3.976375e+00
1.002982e-01,3.959372e+00
3.858313e-01,4.292436e+00
-4.618021e-02,3.859179e+00
-1.186517e-02,3.870785e+00
-6.828644e-02,3.835061e+00
-1.050694e-01,3.813521e+00
-8.084857e-02,3.849845e+00
1.875310e-01,3.975502e+00
-2.119978e-01,3.770271e+00
1.096658e-01,4.191758e+00
3.415331e-01,4.128295e+00
9.627742e-02,3.928917e+00
-7.274792e-01,3.489607e+00
-1.312792e-01,3.801759e+00
-2.620336e-01,3.725725e+00
1.635545e+00,4.552854e+00
1.173723e+00,4.501712e+00
8.012901e-01,4.305774e+00
-7.200022e-02,3.842915e+00
-4.474661e-01,3.628627e+00
1.734557e-01,4.547595e+00
2.801739e-01,4.271667e+00
-2.627309e-01,3.725811e+00
-5.443380e-02,3.842405e+00
-1.599259e-01,3.812777e+00
-1.362096e-01,3.796145e+00
-4.065648e-02,3.854715e+00
7.097654e-02,4.115805e+00
-2.505660e-01,3.896004e+00
3.988916e-01,4.128676e+00
-1.820587e-01,3.772461e+00
-1.770940e-01,3.775019e+00
2.189462e-01,3.995513e+00
-1.798984e-01,3.772900e+00
-5.007744e-02,3.845748e+00
2.838700e-01,4.233874e+00
-4.030042e-01,3.666557e+00
-3.301425e-01,3.694722e+00
4.230625e-01,4.107551e+00
6.620953e-01,4.240432e+00
-1.723236e-01,3.772039e+00
-8.629065e-02,3.825626e+00
-5.334462e-02,3.866383e+00
3.934606e-01,4.095197e+00
-2.032186e-01,3.760086e+00
-3.141950e-01,3.700639e+00
4.143028e-01,4.102203e+00
2.977230e-01,4.039175e+00
-3.276863e-01,3.687107e+00
-3.385169e-01,3.682394e+00
3.899550e-01,4.100854e+00
-2.125817e-01,3.756181e+00
7.690925e-01,4.880142e+00
-3.169988e-01,3.978454e+00
4.312143e-01,4.937634e+00
5.797305e-01,4.187857e+00
-7.141211e-01,3.467981e+00
3.611202e-01,4.835982e+00
-1.225721e-01,3.858612e+00
-1.336355e-01,3.798416e+00
6.465875e-01,5.302087e+00
1.122046e-01,3.955684e+00
-2.745972e-01,3.717955e+00
-3.559086e-01,3.671521e+00
4.166872e-02,3.909106e+00
4.239556e-01,4.133731e+00
-3.637527e-01,3.670865e+00
2.818212e-02,3.984991e+00
-2.720857e-01,3.729547e+00
-3.454157e-01,3.680594e+00
7.535150e-02,3.961862e+00
1.070394e+00,4.457115e+00
-3.482440e-01,3.678647e+00
-6.501493e-01,3.509338e+00
3.086261e-01,4.621291e+00
1.671654e+00,5.101874e+00
1.082497e+00,4.564746e+00
8.104741e-01,4.481420e+00
6.295897e-01,4.275969e+00
-4.717347e-01,3.606445e+00
5.088250e-02,3.901387e+00
-9.800041e-02,4.256500e+00
-1.588203e-02,4.546490e+00
1.849664e-02,3.897775e+00
4.620310e-01,4.933043e+00
-1.032910e-01,3.817719e+00
-1.218319e-01,3.814283e+00
6.343782e-02,3.907016e+00
-1.647335e-01,3.783573e+00
6.872755e-01,4.358994e+00
-2.676749e-01,3.723842e+00
-5.289993e-01,3.575149e+00
-2.325482e-02,3.864315e+00
4.515262e-01,4.277203e+00
-1.818205e-01,3.770296e+00
-3.357208e-02,3.868837e+00
-7.088545e-02,3.834536e+00
9.619829e-01,5.406446e+00
-3.957184e-02,3.855653e+00
9.017546e-01,4.649919e+00
-4.505810e-01,3.623046e+00
4.934640e-02,3.916776e+00
7.060436e-01,4.970355e+00
-3.355649e-01,3.689994e+00
3.354522e-01,4.075309e+00
7.324005e-01,4.278608e+00
4.082112e-01,5.401700e+00
-1.300547e-01,3.808403e+00
-4.391620e-01,3.942822e+00
-4.537393e-01,3.616252e+00
-2.563159e-01,3.757606e+00
-1.675678e-01,3.783582e+00
-5.689265e-02,3.840742e+00
-6.358660e-01,3.513309e+00
-1.173015e-01,4.569849e+00
-4.076190e-01,3.649666e+00
3.144334e-02,3.909480e+00
-1.639632e-01,3.781319e+00
7.418063e-02,3.921878e+00
-3.491381e-01,3.813209e+00
9.890432e-02,4.054843e+00
9.441781e-02,3.922875e+00
2.996436e-01,4.098722e+00
-2.667783e-01,4.400180e+00
-1.703882e-01,3.779252e+00
-1.095816e-01,3.831322e+00
1.570201e-01,4.005981e+00
-4.262470e-01,3.631799e+00
6.381466e-01,5.173025e+00
-5.573868e-01,3.587499e+00
1.781217e-01,4.100636e+00
-2.045367e-01,3.756296e+00
7.882624e-01,4.347385e+00
-5.096523e-02,3.847752e+00
-1.265196e-01,4.536085e+00
-1.651188e-01,4.046264e+00
-1.121795e-01,3.809675e+00
-4.316024e-01,3.629535e+00
-5.325128e-01,3.569143e+00
-3.074102e-01,3.704318e+00
1.377399e-01,5.173847e+00
-2.117825e-01,3.764712e+00
4.352080e-01,4.128819e+00
9.314612e-02,5.113377e+00
-4.513416e-01,3.621523e+00
1.070800e-01,3.931558e+00
3.301153e-01,5.295547e+00
2.401869e-01,4.018550e+00
3.015085e-01,4.049145e+00
9.676763e-01,4.465645e+00
-1.759422e-02,5.192516e+00
1.369976e-01,3.949755e+00
1.345502e+00,4.796667e+00
-6.670923e-01,3.493497e+00
4.373264e-01,4.122661e+00
-3.805676e-01,3.659602e+00
-2.369361e-01,3.835397e+00
2.913034e-01,4.041400e+00
4.409153e-01,5.204806e+00
4.069687e-01,4.106277e+00
-1.752602e-02,3.861411e+00
-2.573506e-01,3.731757e+00
-1.492560e-01,3.789409e+00
-5.621474e-02,3.840156e+00
-2.783941e-01,3.730140e+00
-4.603179e-01,3.625251e+00
7.943163e-04,3.884619e+00
-1.077348e-01,3.821714e+00
1.461404e-01,3.960363e+00
-1.357197e-01,3.803891e+00
3.111311e-01,4.192685e+00
2.094378e-01,4.015692e+00
-2.515392e-01,3.736686e+00
-2.789102e-01,3.718034e+00
1.204541e+00,4.876222e+00
-1.275993e-01,3.817785e+00
1.802659e-01,3.980466e+00
-3.507119e-01,3.681755e+00
-1.805488e-01,3.780709e+00
-4.322973e-01,3.635173e+00
-1.278224e-01,3.801059e+00
4.697091e-01,4.403781e+00
3.593733e-01,4.068696e+00
-8.286339e-02,3.825673e+00
9.045419e-01,4.609324e+00
-2.687802e-02,3.859212e+00
4.273450e-01,4.134642e+00
3.150320e-01,4.331183e+00
4.178097e-01,4.148225e+00
8.744300e-01,4.602975e+00
-1.808474e-01,3.827764e+00
-1.399169e-01,4.411795e+00
7.398804e-03,4.057696e+00
4.441067e-01,4.156858e+00
4.912062e-01,4.213789e+00
1.505979e-01,4.196410e+00
7.952481e-01,4.354267e+00
-1.370392e-01,4.318939e+00
-2.148199e-01,3.752456e+00
-4.785099e-01,3.603836e+00
5.314766e-02,3.901324e+00
6.151750e-02,4.074925e+00
1.238017e+00,4.547262e+00
1.510144e+00,4.938694e+00
-1.545335e-01,3.785244e+00
7.077153e-01,4.281073e+00
-3.687616e-01,3.666564e+00
-9.071681e-02,3.824469e+00
5.326166e-01,4.166594e+00
6.610610e-03,3.890213e+00
-7.410689e-02,3.832316e+00
-2.593461e-01,3.728085e+00
5.768410e-01,5.205451e+00
2.535138e-01,4.014814e+00
-2.780691e-01,3.723045e+00
2.433618e-01,4.015302e+00
3.421067e-01,4.068699e+00
-5.479603e-02,3.856030e+00
8.933315e-01,4.442513e+00
1.544869e-01,3.959047e+00
3.123066e-01,4.061988e+00
-2.003525e-01,4.162599e+00
1.786683e-01,3.983984e+00
-6.980778e-02,3.851498e+00
-8.771653e-02,3.827554e+00
-5.230501e-01,3.604177e+00
1.595832e+00,5.168354e+00
-3.635247e-01,3.665961e+00
1.305701e-01,4.462445e+00
-1.731868e-01,3.775001e+00
-1.388274e-01,3.795089e+00
9.948369e-02,3.925085e+00
2.099133e-01,3.991272e+00
6.292325e-02,3.961067e+00
-1.586504e-01,3.803544e+00
-2.103834e-01,3.754659e+00
-1.725156e-01,3.834467e+00
-2.682471e-01,3.722638e+00
-1.503892e-01,3.789232e+00
-8.663910e-02,3.879503e+00
2.144653e-01,3.990803e+00
1.813775e-01,3.992380e+00
3.979378e-01,4.099661e+00
6.299243e-01,4.474550e+00
5.821027e-02,3.903161e+00
-5.008108e-01,3.592868e+00
3.715680e-02,3.897100e+00
-1.548730e-01,3.793197e+00
-2.824918e-01,4.086250e+00
-2.721782e-01,3.721206e+00
-2.930558e-01,3.706363e+00
-8.028545e-02,3.831838e+00
-1.893899e-01,3.768279e+00
-4.094555e-01,3.640522e+00
-2.535368e-01,4.948866e+00
-3.244721e-01,3.690045e+00
6.967381e-04,3.874143e+00
-1.627806e-01,3.780995e+00
-8.720473e-02,3.827502e+00
1.627214e-01,3.963331e+00
-5.236655e-02,3.842207e+00
-1.295761e-01,3.800127e+00
2.655741e-01,4.019732e+00
-1.647499e-01,3.782687e+00
-1.152967e-01,3.818697e+00
-2.531934e-01,3.732629e+00
1.442430e-01,4.275792e+00
-1.591937e-01,3.783849e+00
-2.823667e-02,3.869428e+00
-1.603024e-01,3.786356e+00
5.496850e-02,3.903339e+00
-1.046508e-01,3.862318e+00
-2.041315e-01,3.759112e+00
-3.421058e-01,3.686939e+00
6.693710e-01,4.252035e+00
-3.827169e-01,4.401500e+00
2.224891e-01,3.994228e+00
7.091607e-01,4.633843e+00
4.986657e-01,4.935293e+00
7.782858e-02,3.918037e+00
4.300958e-01,4.228688e+00
4.420046e-02,4.053546e+00
2.654992e-01,4.110766e+00
-4.881023e-01,3.665497e+00
-1.356542e-01,3.806536e+00
-6.008499e-01,3.533557e+00
-2.483564e-01,3.735186e+00
-1.333054e-01,3.959859e+00
-1.221444e-01,3.804401e+00
-8.210435e-02,3.830083e+00
-5.182173e-01,4.003754e+00
-5.656471e-01,3.551703e+00
-3.039832e-01,3.716044e+00
1.356637e+00,4.764884e+00
-4.570558e-02,3.890269e+00
7.600014e-02,3.919915e+00
3.833069e-02,3.897771e+00
3.482654e-01,4.710094e+00
-1.354560e-01,3.797082e+00
-7.689198e-02,4.398986e+00
-1.795559e-01,3.776078e+00
-2.838019e-02,3.860544e+00
-1.610553e-01,3.849790e+00
3.747736e-01,4.094295e+00
-1.457765e-01,3.940578e+00
1.194069e-02,3.884631e+00
-3.019395e-01,3.703905e+00
-1.479407e-01,3.788319e+00
2.190551e-01,3.994650e+00
-1.134073e-01,3.830629e+00
-3.633100e-01,3.681954e+00
5.027917e-03,3.880468e+00
8.557661e-02,3.936341e+00
-2.319263e-01,3.776436e+00
5.987129e-01,4.692646e+00
8.371800e-01,4.375659e+00
-1.530370e-01,3.789662e+00
7.343399e-02,3.932901e+00
-3.158394e-01,3.693949e+00
8.927763e-02,3.922822e+00
4.835564e-02,3.904357e+00
1.430613e-01,3.970532e+00
-6.775694e-02,3.863890e+00
-1.427253e-01,3.793436e+00
-2.732663e-01,3.719098e+00
-4.543753e-01,3.616856e+00
1.785226e-01,4.246144e+00
1.202208e-01,3.938180e+00
-2.798525e-01,3.714819e+00
-3.120154e-01,3.706098e+00
3.716751e-01,4.104784e+00
-4.133337e-01,3.948594e+00
-2.067608e-01,3.756403e+00
2.980416e-01,4.034030e+00
-1.441725e-01,4.127913e+00
-1.925812e-01,3.785865e+00
-5.063038e-01,4.031449e+00
4.751949e-01,4.142316e+00
-1.080606e-01,3.816472e+00
-5.395223e-01,3.569255e+00
1.468946e-01,3.972872e+00
1.335423e-01,3.956590e+00
-1.221275e-01,4.364434e+00
-3.911434e-01,3.654406e+00
-1.483905e-01,3.806644e+00
8.996653e-02,3.926027e+00
7.245569e-01,4.277361e+00
1.050610e-02,3.894158e+00
1.341827e-01,4.007224e+00
1.384726e+00,5.583135e+00
-2.916184e-01,3.710113e+00
1.293968e-01,4.048198e+00
7.321792e-03,3.889825e+00
-1.403637e-01,3.804106e+00
1.484382e-01,4.343520e+00
2.003648e-01,4.180469e+00
2.334350e-02,3.893213e+00
2.054667e-01,3.987728e+00
2.710267e-01,4.358462e+00
7.999308e-02,3.919242e+00
-4.478641e-01,3.631198e+00
7.729703e-01,4.541785e+00
1.405193e+00,4.754724e+00
2.859523e-01,4.035613e+00
-4.172973e-01,3.638996e+00
-2.307596e-01,3.743800e+00
8.421225e-02,3.920778e+00
1.573368e-02,3.958608e+00
-3.067002e-01,3.700246e+00
-2.873312e-01,3.737263e+00
-1.162064e-01,3.818346e+00
-4.866168e-01,3.598176e+00
-2.654090e-01,3.723729e+00
7.240034e-01,4.271057e+00
-1.547281e-01,3.784813e+00
3.559910e-01,4.241194e+00
2.326109e-01,4.011427e+00
-4.601716e-02,3.849967e+00
2.657910e-01,4.020095e+00
3.398437e-02,4.516879e+00
-1.547862e-01,3.787713e+00
5.067387e-02,3.899288e+00
1.993011e-01,3.997066e+00
8.109883e-02,4.033611e+00
2.401304e-01,4.004203e+00
-2.940223e-01,3.708277e+00
-1.250746e-01,3.803665e+00
1.262280e-01,4.608282e+00
-4.051560e-01,3.662477e+00
7.726603e-01,5.071797e+00
1.699087e-01,3.972485e+00
1.009045e-01,4.304947e+00
-1.383955e-01,3.801489e+00
4.844320e-01,4.380434e+00
4.372081e-01,4.122089e+00
-2.239880e-01,3.747268e+00
7.659828e-01,4.688393e+00
3.805532e-01,4.082141e+00
-5.282658e-01,3.780020e+00
9.404357e-02,3.941796e+00
-6.470688e-02,3.846941e+00
8.611597e-01,4.652326e+00
-2.297553e-01,4.051689e+00
1.012294e-01,3.937530e+00
-1.468935e-01,4.568701e+00
-1.115774e-01,3.810931e+00
2.962740e-01,5.224219e+00
-4.127763e-01,3.649498e+00
1.226301e-01,3.940382e+00
-3.165971e-02,4.403215e+00
3.529623e-01,4.088720e+00
-1.879000e-01,3.767815e+00
7.901414e-01,4.302968e+00
-2.666878e-01,3.733932e+00
1.543386e-01,3.957057e+00
4.805601e-02,3.899370e+00
-1.480751e-01,3.792042e+00
1.940166e-01,4.007923e+00
2.477514e-02,3.906166e+00
2.083015e+00,4.663209e+00
-5.107486e-01,4.212266e+00
7.453024e-01,4.319345e+00
-1.535420e-01,3.790797e+00
6.335260e-01,4.236924e+00
-3.912970e-01,3.656677e+00
-2.500001e-01,3.755540e+00
5.704853e-02,3.914184e+00
4.406186e-01,4.266539e+00
-2.668661e-01,3.724577e+00
3.891968e-01,4.090270e+00
-6.196370e-01,4.163685e+00
-7.624434e-01,4.276317e+00
3.242811e-01,4.050338e+00
8.285491e-01,4.355390e+00
2.373822e-01,4.020642e+00
-2.209829e-01,3.750030e+00
-1.352142e-01,3.812730e+00
1.856410e-01,3.978028e+00
-9.263351e-02,3.825527e+00
2.935086e-01,4.056580e+00
-5.198373e-01,4.273515e+00
-3.390130e-01,3.700956e+00
1.264722e+00,5.083175e+00
2.201691e-01,4.058565e+00
4.138406e-01,4.111796e+00
3.175243e-01,4.064369e+00
-3.666530e-01,3.667363e+00
-2.448256e-01,3.744129e+00
4.139788e-01,4.112350e+00
3.510050e-01,4.086849e+00
9.008156e-01,4.363168e+00
-5.873725e-02,3.849192e+00
-2.012886e-01,3.781062e+00
1.734317e-01,3.974810e+00
1.690497e-01,3.976439e+00
-3.284479e-01,3.688198e+00
1.347207e-01,3.956851e+00
4.252392e-01,4.145269e+00
-2.213708e-01,3.754542e+00
-6.461794e-01,3.507857e+00
-2.045664e-01,3.756848e+00
-6.724367e-02,3.845494e+00
-1.236442e-01,3.805371e+00
1.443602e-02,3.879048e+00
-8.577002e-02,3.826083e+00
-2.815077e-01,3.714698e+00
1.232900e+00,4.719530e+00
3.602699e-01,4.073844e+00
1.648233e-01,4.709258e+00
1.493372e-02,3.896541e+00
1.390620e-01,3.950087e+00
-2.222554e-01,3.761156e+00
-4.110429e-01,3.643070e+00
1.269934e-01,3.943677e+00
-3.399156e-02,3.943342e+00
-1.480744e-01,4.523160e+00
-5.135421e-01,3.584428e+00
5.464415e-01,4.193486e+00
3.828834e-01,5.035358e+00
6.378812e-01,4.266625e+00
-3.890997e-01,3.653736e+00
-3.996092e-02,3.858034e+00
1.043480e-01,3.952682e+00
5.637825e-01,5.770581e+00
3.507359e-01,4.071316e+00
-8.380006e-02,3.827679e+00
3.363345e-01,4.087688e+00
1.615331e-01,3.966338e+00
-2.937422e-01,3.705849e+00
-2.363799e-01,3.745860e+00
-2.291253e-01,3.770286e+00
-2.115930e-01,3.857752e+00
-4.794570e-01,3.599581e+00
-5.092087e-01,3.583674e+00
-1.579074e-02,3.870988e+00
-7.368470e-02,3.836145e+00
-1.490674e-01,3.797679e+00
-9.178654e-02,3.893181e+00
1.726211e-01,3.971714e+00
1.943591e-01,3.986495e+00
-4.146876e-01,3.638348e+00
5.063047e-01,4.156625e+00
-1.836075e-01,3.779129e+00
1.150628e-01,3.940385e+00
-3.845916e-01,4.321187e+00
8.654443e-01,4.959800e+00
1.489686e-01,3.958188e+00
7.191769e-02,3.913731e+00
-6.426444e-02,3.837550e+00
3.243957e-01,4.048910e+00
-2.286314e-01,4.443076e+00
2.888266e-01,4.034030e+00
-2.804162e-01,3.717926e+00
1.288661e+00,4.804691e+00
2.268633e-01,3.993180e+00
-6.863100e-02,3.833941e+00
1.090089e+00,4.510922e+00
-2.826580e-02,4.309814e+00
-7.813076e-02,3.827754e+00
-4.212163e-01,3.634721e+00
-1.255472e-01,3.807195e+00
2.082685e-01,3.991121e+00
-4.294158e-02,3.847559e+00
4.337461e-02,3.898542e+00
3.032567e-01,4.272888e+00
-2.224104e-01,3.747848e+00
-4.819808e-01,3.602132e+00
-8.537659e-02,3.824467e+00
-4.443686e-01,3.623151e+00
1.785351e-01,3.986367e+00
2.493589e-01,4.027265e+00
-4.835995e-01,3.598449e+00
-3.124493e-01,3.700269e+00
1.284353e-01,3.958933e+00
5.997965e-01,5.871117e+00
-2.061509e-02,3.893598e+00
3.436718e-01,4.066767e+00
1.922672e-01,4.036370e+00
7.014112e-03,3.888532e+00
-2.914317e-02,3.860166e+00
-3.098658e-01,3.823132e+00
-2.310423e-01,3.750771e+00
1.087119e-01,3.945758e+00
-1.587882e-01,3.811837e+00
2.488966e-01,4.015450e+00
-1.920994e-01,3.765114e+00
-1.658400e-01,3.796234e+00
-3.008647e-01,3.970761e+00
-6.574673e-01,3.497354e+00
1.673149e-01,4.035326e+00
6.249488e-01,4.215184e+00
-7.491938e-02,3.843494e+00
-3.905517e-01,3.652863e+00
2.369907e-01,4.886325e+00
-2.946724e-02,3.856510e+00
1.282048e+00,5.393561e+00
1.143828e-01,3.943929e+00
2.330238e+00,6.142452e+00
-3.976949e-01,3.649673e+00
-1.405083e-01,3.796017e+00
-3.307894e-01,3.685341e+00
-1.418295e-01,3.794845e+00
1.752808e-01,3.977095e+00
-8.778736e-02,3.833683e+00
-2.781128e-01,3.728921e+00
1.251751e-02,3.882816e+00
1.005645e+00,4.989215e+00
-2.885719e-01,3.717575e+00
9.522746e-01,4.484149e+00
2.198936e-01,3.996775e+00
1.334913e-01,4.003796e+00
-5.953126e-02,3.844550e+00
8.320518e-03,3.882565e+00
-1.223858e-01,3.805073e+00
1.063620e+00,4.850334e+00
1.069693e-01,3.953339e+00
-1.658088e-01,4.342769e+00
3.009881e-02,3.898034e+00
-5.414621e-01,3.567607e+00
-3.117141e-01,3.701024e+00
-5.511440e-01,3.563328e+00
3.494744e-01,4.075516e+00
4.187578e-01,4.800479e+00
2.044483e-01,4.762660e+00
-4.516409e-01,3.618798e+00
-8.467921e-02,3.829663e+00
1.716171e-01,4.044374e+00
7.691580e-02,3.971363e+00
1.028944e+00,4.706900e+00
-3.014493e-01,3.708736e+00
-3.691841e-01,3.670942e+00
8.639871e-02,3.960311e+00
-6.407508e-04,3.872013e+00
2.532876e-03,3.902521e+00
-2.567944e-01,3.734684e+00
-3.425427e-01,3.696371e+00
-5.490804e-01,3.560625e+00
-7.678364e-02,4.558331e+00
-2.353973e-01,3.741357e+00
6.865458e-01,4.342568e+00
-3.759808e-01,3.659626e+00
1.207299e-01,3.941084e+00
-6.958264e-01,3.479806e+00
4.100622e-01,4.103293e+00
2.578857e-01,4.022487e+00
-1.531422e-01,3.833135e+00
-4.222526e-01,3.636412e+00
1.058951e-01,3.948497e+00
1.695983e-01,4.248150e+00
1.264637e-01,3.945641e+00
1.552059e-01,3.958176e+00
2.751759e-01,4.295030e+00
1.354181e+00,4.803425e+00
-2.151160e-01,3.752911e+00
1.979513e-01,4.468533e+00
2.791358e-01,4.938436e+00
9.317778e-02,3.927189e+00
-2.250426e-01,3.749405e+00
-1.025561e-01,3.834444e+00
1.436006e-01,3.955644e+00
4.407353e-01,4.118928e+00
-4.175610e-01,4.083193e+00
7.043113e-01,4.316979e+00
-2.366735e-01,3.740708e+00
-3.352873e-02,3.852568e+00
-9.684680e-02,3.837378e+00
-5.707087e-01,3.550507e+00
-2.413545e-01,3.737533e+00
1.726461e-01,3.970376e+00
4.533931e-01,4.133733e+00
3.410531e-01,4.061665e+00
3.629159e-01,4.066221e+00
1.961386e+00,4.550336e+00
1.465493e-01,4.940318e+00
3.065791e-01,4.567272e+00
3.647318e-01,4.120023e+00
1.196438e+00,5.354441e+00
2.837435e-01,4.093257e+00
-6.382083e-01,3.511341e+00
-3.702736e-01,3.665371e+00
-9.338348e-02,3.819633e+00
-3.640320e-02,3.852917e+00
-5.280158e-01,3.574301e+00
-2.810396e-01,3.713619e+00
4.787202e-02,3.900933e+00
-2.833543e-01,3.715439e+00
-1.414747e-01,3.794548e+00
-1.870272e-01,3.765456e+00
1.447376e+00,4.583315e+00
-2.695615e-01,3.720454e+00
-2.809886e-01,3.737501e+00
-1.661883e-01,3.779434e+00
-2.146525e-01,3.752318e+00
2.846924e-01,4.030870e+00
-1.905039e-01,3.767771e+00
-4.291751e-01,3.636157e+00
9.107622e-01,4.418898e+00
-3.306147e-01,3.688925e+00
2.310103e-02,3.884302e+00
4.773858e-01,4.140780e+00
-1.476598e-01,3.796347e+00
-2.222808e-01,3.754679e+00
-2.557092e-01,3.728779e+00
8.737034e-01,4.352851e+00
6.865624e-01,4.261832e+00
5.076593e-01,4.735592e+00
2.365392e-01,4.973977e+00
1.336537e-02,3.884500e+00
-2.477282e-01,3.733280e+00
1.300008e-01,3.949743e+00
-4.470437e-02,3.865965e+00
-6.240381e-01,3.522149e+00
-3.982573e-01,3.651964e+00
-6.175089e-02,3.836764e+00
-8.733738e-02,3.823508e+00
-6.389007e-01,3.511324e+00
-3.827629e-01,3.655495e+00
3.651307e-01,4.076605e+00
1.384757e-01,3.967152e+00
-3.400987e-01,3.694619e+00
-3.698365e-01,3.666308e+00
-8.565184e-03,3.870699e+00
-1.946824e-01,3.765517e+00
-6.000376e-02,3.839719e+00
-4.114817e-01,3.648282e+00
5.431240e-01,5.162397e+00
-4.868498e-01,3.600562e+00
1.146950e-01,3.942346e+00
4.210931e-01,4.814440e+00
5.527905e-01,4.181876e+00
7.579272e-02,3.936206e+00
-3.805025e-02,3.857625e+00
2.299537e-01,4.002592e+00
1.817049e-01,3.980014e+00
1.266346e+00,5.283260e+00
7.671736e-01,4.344184e+00
-3.703378e-01,3.675281e+00
2.364986e-01,4.007410e+00
-1.471155e-01,3.807384e+00
-2.351766e-01,3.741339e+00
1.147770e+00,4.540153e+00
-7.280509e-01,3.465674e+00
-1.391885e-01,3.795879e+00
-2.002531e-01,3.771701e+00
-7.106731e-01,3.469071e+00
-5.322847e-01,3.572000e+00
6.782059e-01,4.250045e+00
-1.313795e-01,3.800344e+00
-2.531842e-01,3.736773e+00
-2.067918e-01,3.754205e+00
1.249944e-01,4.044516e+00
3.893305e-01,4.092250e+00
1.193630e-01,3.938317e+00
8.349599e-01,5.357229e+00
-5.083363e-01,3.589912e+00
2.306348e-01,4.007596e+00
-1.026589e-01,3.817423e+00
7.360975e-02,4.070790e+00
1.075293e+00,4.437826e+00
1.202917e-01,3.941284e+00
-1.543427e-01,3.819328e+00
2.804725e-01,4.728158e+00
5.332583e-01,4.166022e+00
4.638685e-01,4.217902e+00
2.718791e-01,4.023367e+00
3.843556e-01,4.099719e+00
-4.794532e-03,3.869330e+00
1.061911e+00,4.421477e+00
1.073071e+00,4.484425e+00
-1.563309e-01,3.785114e+00
-3.145709e-02,3.861665e+00
-1.806884e-01,3.771407e+00
7.809707e-01,4.406870e+00
4.472162e-01,4.154632e+00
-2.681575e-01,3.722440e+00
-1.171235e-01,3.813596e+00
2.579618e-01,4.024455e+00
1.691714e-01,3.967306e+00
-1.424893e-01,3.797446e+00
2.551111e-01,4.436339e+00
4.973105e-01,4.166108e+00
-4.845043e-01,3.603742e+00
1.198802e-01,3.958045e+00
8.188357e-01,4.522389e+00
-2.966273e-01,3.716124e+00
-2.339907e-01,3.764158e+00
1.391497e+00,4.511819e+00
-1.327727e-01,3.873913e+00
8.725561e-02,3.970477e+00
-9.183504e-01,3.353003e+00
-1.742956e-02,3.871639e+00
-4.288182e-01,3.631632e+00
4.980455e-01,4.494807e+00
1.641692e-02,3.907246e+00
3.091236e-01,4.061601e+00
-5.990890e-01,3.537462e+00
-4.498018e-01,3.619785e+00
-1.495093e-01,3.787227e+00
-2.254734e-01,3.763784e+00
1.038397e+00,4.561788e+00
-2.072501e-01,3.758538e+00
4.782987e-02,3.900627e+00
2.359157e-01,4.001739e+00
6.977650e-01,4.736736e+00
6.066569e-01,4.285078e+00
-2.626136e-01,3.729117e+00
-9.754257e-02,3.822145e+00
-8.830088e-02,3.825127e+00
1.192973e+00,4.954002e+00
3.620404e-01,4.081852e+00
2.638790e-01,4.137340e+00
4.514968e-01,4.124922e+00
-2.633539e-01,3.724963e+00
1.197398e-01,3.945039e+00
-5.296148e-01,3.575107e+00
-3.651522e-01,3.670500e+00
-3.206607e-01,3.700967e+00
3.195590e-02,4.012875e+00
