# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
1.108506e+00,5.553235e+00
2.727940e-01,4.029671e+00
-1.203571e-01,3.863105e+00
-4.289752e-02,3.872256e+00
-3.022960e-01,3.802762e+00
-3.914179e-01,3.810386e+00
-4.303325e-01,3.765720e+00
-2.921548e-02,3.881555e+00
-3.343381e-01,3.792562e+00
1.009486e+00,4.592571e+00
-2.535130e-01,3.811044e+00
-2.438586e-02,3.887281e+00
-3.157646e-01,3.799237e+00
-2.603331e-01,3.811363e+00
-3.397093e-01,3.793797e+00
-4.520309e-01,3.761022e+00
-2.826722e-01,3.807480e+00
1.170161e+00,4.735011e+00
-3.158387e-01,3.776393e+00
3.895424e-01,4.188809e+00
4.417264e-01,4.135248e+00
2.021484e-01,3.987970e+00
-1.814359e-01,3.832287e+00
4.303648e-01,4.139179e+00
-6.475863e-01,3.702954e+00
-5.206409e-01,3.748801e+00
6.867405e-01,5.859668e+00
-4.213180e-01,3.761714e+00
3.617661e-01,4.068453e+00
-4.274140e-01,3.762044e+00
-8.761699e-02,3.868193e+00
6.817010e-02,3.928987e+00
7.011691e-01,5.153880e+00
-3.785980e-01,3.788743e+00
-1.142711e-01,3.858898e+00
1.913492e-02,3.909385e+00
-3.820044e-02,3.907325e+00
-2.767408e-01,3.812882e+00
-1.078371e-02,3.894616e+00
2.095645e-01,4.685320e+00
-2.798401e-02,3.884626e+00
-3.414175e-01,3.785183e+00
1.684339e-01,3.982781e+00
1.253070e-01,3.951407e+00
-3.762280e-02,3.891699e+00
2.920880e-01,4.022074e+00
-4.532870e-01,3.759474e+00
3.568039e-01,4.064430e+00
2.790214e-01,4.840793e+00
1.243219e-02,3.910983e+00
6.641271e-01,4.234692e+00
-3.549529e-01,3.794182e+00
-1.025026e-01,3.865010e+00
8.582066e-02,3.929582e+00
1.114084e-01,3.936391e+00
5.907872e-01,4.182307e+00
7.837984e-02,3.928896e+00
3.509641e-02,3.920082e+00
-3.347053e-01,3.795293e+00
1.998589e-01,3.987401e+00
1.549611e-01,3.940138e+00
-1.986797e-01,3.818922e+00
3.941384e-01,4.610068e+00
-1.005077e-01,4.029131e+00
-4.771618e-01,3.750225e+00
4.800071e-01,4.126670e+00
2.385612e-01,4.008177e+00
1.363953e-01,3.952301e+00
7.094565e-02,3.924246e+00
9.969999e-01,6.235704e+00
-5.709947e-01,3.718914e+00
2.301242e-01,3.995813e+00
3.169678e-01,4.035782e+00
-1.967755e-01,3.828980e+00
-2.446088e-01,3.816318e+00
1.233292e-03,3.894383e+00
2.284700e-01,3.987067e+00
1.253763e-01,3.948595e+00
2.984452e-01,4.015990e+00
1.478101e-02,3.914565e+00
1.011336e-01,3.941203e+00
-2.672411e-01,3.823767e+00
-3.213117e-01,3.801460e+00
-5.028556e-01,3.755474e+00
-4.340372e-01,3.812169e+00
-1.937850e-01,3.846917e+00
-9.965742e-02,3.865580e+00
-2.313421e-01,3.823459e+00
7.291570e-01,4.368977e+00
-1.845019e-01,3.849346e+00
2.662933e-01,4.009034e+00
-1.031780e-01,3.862694e+00
3.569244e-01,4.040805e+00
-2.026160e-01,3.822249e+00
7.853627e-01,4.314138e+00
-2.323939e-01,3.824460e+00
1.901160e-02,3.898462e+00
-4.315778e-02,3.874772e+00
9.382592e-02,3.958443e+00
1.222573e-01,3.968016e+00
-5.778220e-01,3.726281e+00
-3.279161e-01,3.819706e+00
-4.736757e-01,3.838956e+00
-2.695933e-01,3.804062e+00
-2.121204e-01,3.837488e+00
-1.207902e-01,3.865284e+00
3.743518e-01,4.844688e+00
5.829838e-01,4.831597e+00
-1.924280e-01,3.839862e+00
-3.390851e-03,3.896577e+00
1.827453e-01,4.666773e+00
3.070988e-01,4.034489e+00
4.771233e-01,4.107927e+00
-2.532837e-01,3.794837e+00
-7.207000e-01,3.688702e+00
-2.935765e-01,3.804475e+00
8.931134e-01,4.746669e+00
-1.423260e-01,3.866281e+00
-1.983094e-01,3.818228e+00
-1.351707e-01,3.854738e+00
8.449890e-01,4.314925e+00
4.170427e-01,4.074872e+00
6.873469e-01,4.228136e+00
2.054611e+00,5.016204e+00
2.424858e-01,3.994551e+00
-1.455949e-01,3.848757e+00
-1.357321e-01,3.854896e+00
-1.573551e-01,3.855845e+00
3.236906e-01,4.044069e+00
-3.656201e-01,3.789736e+00
-2.419327e-01,3.818603e+00
1.083099e+00,4.646841e+00
2.507560e-01,3.993511e+00
5.929833e-01,4.173538e+00
7.907398e-02,3.924538e+00
2.154365e-01,5.505280e+00
6.346182e-01,4.163264e+00
-2.433511e-01,3.820499e+00
-2.722283e-01,3.809690e+00
-4.980256e-01,3.747912e+00
-1.650411e-01,3.875124e+00
2.742185e-01,4.002376e+00
-4.508956e-02,3.882334e+00
-5.099487e-01,3.737413e+00
-1.212751e-02,3.902095e+00
-1.996129e-01,3.860657e+00
1.278448e+00,5.130052e+00
2.352631e-01,3.975349e+00
3.847730e-01,4.058077e+00
1.510624e-01,3.946698e+00
2.568849e-01,4.131089e+00
-8.233768e-02,3.871037e+00
7.819421e-01,4.526475e+00
6.988289e-01,4.225609e+00
3.149638e-01,5.292301e+00
1.840770e-01,3.963065e+00
-4.070906e-02,3.882528e+00
2.079870e-01,4.921870e+00
3.514116e-02,4.001127e+00
1.015529e-01,3.965284e+00
-9.770857e-02,3.850836e+00
3.712075e-02,3.918899e+00
6.885731e-02,3.917770e+00
-8.755184e-03,3.898337e+00
6.416497e-02,3.922718e+00
-1.296771e-01,3.862306e+00
-4.395694e-01,3.745977e+00
-5.121944e-01,3.750467e+00
-2.488613e-01,3.832130e+00
8.100024e-01,4.251441e+00
-8.521449e-02,3.856801e+00
3.477269e-01,4.045087e+00
-2.254987e-01,3.821918e+00
1.272619e+00,5.926406e+00
2.095501e-02,3.929097e+00
-4.612990e-01,3.763679e+00
8.671161e-02,3.953160e+00
6.738297e-02,3.936329e+00
-3.845200e-01,3.767083e+00
2.603816e-02,3.919452e+00
-2.397135e-01,3.828724e+00
1.144940e-02,3.904423e+00
6.931138e-02,3.928944e+00
-3.386238e-01,3.791824e+00
5.939991e-02,3.952768e+00
1.739909e-02,3.895456e+00
-5.312114e-01,3.719433e+00
2.028208e-01,3.995514e+00
1.209431e+00,4.574863e+00
-5.418063e-01,3.729587e+00
4.341381e-01,4.076108e+00
-5.462954e-01,3.733684e+00
-1.584089e-01,3.863112e+00
4.131565e-02,3.932495e+00
-2.029675e-01,3.822617e+00
3.567676e-02,5.154436e+00
-3.349486e-02,3.897635e+00
6.074021e-01,4.402213e+00
-2.351743e-01,3.816217e+00
1.059187e-01,4.132259e+00
4.077398e-01,4.073784e+00
-2.111146e-01,3.823845e+00
8.842098e-01,4.887771e+00
8.304208e-01,4.947745e+00
2.084615e-01,4.008646e+00
6.157991e-01,4.218554e+00
-3.033231e-01,3.806245e+00
9.522523e-02,3.925445e+00
-1.032986e-01,3.871408e+00
2.994234e-01,4.092302e+00
-2.317684e-02,3.903306e+00
2.208309e-02,3.897967e+00
7.073342e-01,4.300797e+00
9.409443e-02,3.941153e+00
2.961008e-01,4.036857e+00
1.122925e+00,4.705619e+00
-3.787965e-01,3.789539e+00
-2.851171e-01,3.796774e+00
-7.183859e-02,3.892850e+00
-2.107726e-01,3.829398e+00
-1.504477e-01,3.987988e+00
1.946983e-02,3.905299e+00
-6.148478e-02,3.957220e+00
4.612562e-01,4.131786e+00
-5.206251e-01,3.749763e+00
1.325738e+00,5.972373e+00
2.878711e-01,4.005510e+00
-7.054056e-01,3.688696e+00
4.043722e-02,3.918621e+00
2.193500e-01,4.284016e+00
-3.430545e-01,3.792029e+00
-3.032200e-01,3.791945e+00
4.356891e-01,4.087856e+00
-2.587303e-01,3.820895e+00
-3.455965e-01,3.788549e+00
7.215017e-02,3.936621e+00
1.918912e-01,3.971671e+00
-2.955359e-01,3.800786e+00
8.650785e-01,4.929531e+00
1.141589e+00,4.967560e+00
1.194013e-01,3.937644e+00
-1.596263e-01,3.836765e+00
4.817663e-01,5.244117e+00
5.360135e-01,5.262295e+00
-2.345311e-03,3.914111e+00
-3.334125e-02,3.893616e+00
-5.668322e-02,3.887549e+00
7.060864e-01,4.241127e+00
-3.761002e-01,3.864055e+00
-3.074394e-01,3.840093e+00
-2.436001e-01,3.817002e+00
-2.226236e-01,4.165159e+00
-1.515585e-01,3.871111e+00
-1.832825e-01,3.831051e+00
-1.927031e-02,3.895469e+00
4.671127e-01,4.422659e+00
-5.515642e-01,3.727021e+00
3.070491e-01,4.024650e+00
6.851546e-01,4.245995e+00
-1.953360e-01,3.828693e+00
3.309058e-01,4.084820e+00
8.314427e-01,4.299516e+00
6.171636e-01,4.191862e+00
2.624669e-01,5.054477e+00
1.101653e+00,4.491360e+00
-3.858577e-01,3.772796e+00
8.387764e-01,4.479073e+00
-2.496163e-01,3.810863e+00
4.882388e-01,4.684090e+00
-4.117375e-01,3.766066e+00
-3.547742e-01,3.782744e+00
-4.251297e-01,3.757094e+00
3.176611e-01,4.036578e+00
5.695214e-01,4.903220e+00
1.420892e+00,4.648298e+00
-2.182165e-01,4.285082e+00
8.300448e-02,3.937893e+00
-2.342227e-02,3.895216e+00
-3.370372e-01,3.786493e+00
-2.049600e-01,3.826562e+00
4.273368e-02,3.925938e+00
-7.251824e-02,3.860727e+00
1.111528e-01,3.977966e+00
1.306856e-01,3.946672e+00
8.286805e-01,4.357416e+00
-1.901089e-01,3.830703e+00
-3.951002e-01,3.783702e+00
-9.795191e-03,3.911483e+00
7.370194e-01,4.506684e+00
4.182420e-01,4.080648e+00
-1.498259e-01,3.834162e+00
-1.426715e-01,3.881078e+00
-3.372244e-01,3.797253e+00
-1.781933e-01,3.861249e+00
-1.753546e-01,3.851906e+00
-4.917396e-01,3.737596e+00
5.819033e-03,3.897161e+00
9.709515e-02,3.950594e+00
-1.324676e-01,3.848537e+00
9.903654e-02,3.941408e+00
4.714812e-01,4.121583e+00
1.358368e-02,3.914749e+00
-1.801236e-01,3.839609e+00
-2.872282e-01,3.828258e+00
2.956464e-01,4.416711e+00
9.673985e-01,4.365215e+00
9.412889e-01,4.419074e+00
-1.385151e-01,3.853950e+00
-2.290960e-01,3.819921e+00
1.228740e+00,5.436646e+00
-3.780099e-01,3.775793e+00
-2.376377e-01,3.835415e+00
-4.167318e-01,3.761910e+00
1.413315e+00,4.572778e+00
7.822319e-02,3.972213e+00
7.898578e-01,4.276357e+00
-5.069877e-01,3.749679e+00
7.910328e-01,5.283829e+00
2.253759e-01,3.992727e+00
-5.315847e-01,3.729309e+00
-2.476845e-01,3.809010e+00
4.179717e-01,4.246787e+00
2.224724e-01,4.769957e+00
1.544900e-01,3.975881e+00
3.357609e-02,4.988710e+00
2.434527e-01,3.982846e+00
-1.730236e-02,3.890244e+00
3.122532e-01,4.025588e+00
-2.502347e-01,3.815746e+00
-2.011602e-02,3.884312e+00
-5.869267e-02,3.864839e+00
4.570541e-01,6.307016e+00
3.614015e-01,4.140167e+00
-2.780247e-02,3.920044e+00
6.804223e-01,4.358348e+00
-4.577903e-01,3.757936e+00
2.140064e-01,3.984422e+00
2.456431e-01,4.000748e+00
1.343416e-02,3.895038e+00
-2.637717e-01,3.805627e+00
-8.703063e-02,3.868080e+00
-2.469632e-01,3.810106e+00
-1.373895e-01,3.852848e+00
-2.837356e-01,3.808180e+00
4.728764e-02,3.909875e+00
7.874934e-01,4.308696e+00
1.582611e-01,3.958520e+00
1.860198e+00,4.759959e+00
1.922267e+00,4.753170e+00
6.627077e-01,4.180286e+00
-2.082034e-01,3.824205e+00
-4.471220e-02,3.879099e+00
-2.441775e-01,3.827280e+00
-9.803784e-02,3.882466e+00
-1.272161e-01,3.860210e+00
-1.671802e-01,3.843477e+00
2.318673e-01,3.981649e+00
-1.417985e-01,3.857466e+00
-5.918705e-02,3.860984e+00
-3.526156e-01,3.789572e+00
-4.141261e-01,3.768703e+00
-1.906193e-01,3.834673e+00
-2.064854e-03,3.902327e+00
9.008555e-01,4.369713e+00
1.117793e-02,3.917575e+00
8.287959e-02,3.931813e+00
-6.984475e-03,3.897338e+00
-2.655789e-01,3.829654e+00
3.988272e-01,4.105208e+00
1.494899e-03,3.893635e+00
3.722917e-01,4.165958e+00
1.826098e-02,3.921467e+00
-5.053715e-01,3.738155e+00
-5.712357e-02,3.878089e+00
-9.913044e-02,3.860403e+00
-2.482292e-01,3.834888e+00
5.893017e-02,3.916963e+00
-3.647120e-01,3.795397e+00
-2.096788e-01,3.828023e+00
5.256827e-02,3.914084e+00
5.478972e-01,4.135929e+00
-7.531350e-02,3.859229e+00
-4.166130e-02,3.888012e+00
-3.357727e-01,3.791196e+00
4.284377e-01,4.090106e+00
-2.069173e-01,3.848366e+00
1.327516e-02,3.951025e+00
-1.503359e-01,3.883569e+00
8.932893e-02,3.924533e+00
4.035581e-01,4.071348e+00
-4.272280e-01,3.776662e+00
1.052969e+00,4.439004e+00
-4.519945e-01,3.773573e+00
4.794413e-02,3.918816e+00
-2.996629e-01,3.806569e+00
-3.450862e-01,3.776774e+00
8.349494e-01,4.384955e+00
2.618234e-01,4.021774e+00
-2.126777e-01,3.830641e+00
1.321374e-01,3.947125e+00
5.390372e-03,3.905375e+00
1.351893e-01,3.951685e+00
-3.198532e-02,3.987369e+00
-1.523302e-01,3.848617e+00
-5.963381e-02,3.876288e+00
1.050833e-01,3.939215e+00
-3.522158e-01,3.786095e+00
1.766786e-01,3.974767e+00
1.155416e-01,3.944450e+00
-4.949314e-01,3.869561e+00
-2.989281e-01,3.810624e+00
5.585762e-01,4.319922e+00
3.061851e-01,4.465861e+00
2.148091e-01,3.977534e+00
-7.825523e-02,3.894322e+00
-1.174892e-01,5.040805e+00
2.188058e-01,3.991619e+00
9.506367e-02,3.934881e+00
3.051059e-01,4.008270e+00
-1.240894e-01,3.925871e+00
-1.535060e-01,3.851609e+00
-2.288390e-01,4.188463e+00
4.329792e-01,4.199177e+00
-4.278321e-01,3.763388e+00
-1.190649e-01,3.851901e+00
4.044230e-02,3.919015e+00
2.032567e-01,4.704194e+00
2.415770e+00,6.137476e+00
-4.412691e-01,3.798663e+00
-1.758739e-01,3.846501e+00
-1.838037e-01,3.835129e+00
-1.883182e-01,3.844090e+00
-8.004536e-02,3.880133e+00
-7.221231e-01,3.667006e+00
4.814947e-01,4.144869e+00
-1.243238e-01,3.864630e+00
-3.082558e-02,3.899404e+00
-2.829738e-01,3.803881e+00
-1.452208e-01,3.862718e+00
-2.386604e-01,3.814759e+00
-1.250939e-01,3.872190e+00
-3.233131e-01,3.795729e+00
1.306548e-02,3.902921e+00
-1.846701e-01,3.835051e+00
-2.189228e-01,3.821611e+00
9.454684e-01,4.319980e+00
-1.989735e-01,3.837113e+00
-8.787732e-02,3.884026e+00
4.943059e-03,4.819393e+00
-1.865979e-01,3.838749e+00
-7.485311e-02,3.885098e+00
8.356993e-01,5.045255e+00
1.489340e-01,5.022832e+00
7.823441e-01,4.251622e+00
1.395303e+00,4.876183e+00
-1.880891e-01,3.861010e+00
-1.113974e-01,3.878802e+00
-4.997355e-02,3.940073e+00
-2.333608e-01,3.824662e+00
5.418630e-02,3.924093e+00
-1.816318e-01,3.817207e+00
-3.029188e-01,3.786234e+00
-8.800807e-02,3.870950e+00
1.334587e+00,4.747443e+00
2.426543e-01,3.994536e+00
3.302098e-01,4.062745e+00
9.808980e-01,4.593228e+00
2.120963e-01,3.978758e+00
-2.008913e-01,3.823775e+00
-3.417638e-01,3.923332e+00
8.234969e-02,3.930155e+00
-1.572903e-01,3.838440e+00
-5.289088e-02,3.875822e+00
-2.502200e-01,3.815834e+00
-2.613971e-02,3.881228e+00
-3.117283e-01,3.792179e+00
6.017271e-01,4.232856e+00
7.939196e-01,4.265012e+00
-1.192245e-01,3.870343e+00
8.990742e-01,4.349986e+00
-3.602297e-01,3.783376e+00
2.085867e-01,3.986735e+00
1.216360e+00,4.868106e+00
-3.301759e-01,3.802922e+00
-4.357379e-02,3.878765e+00
-4.009193e-01,3.777468e+00
2.013081e-01,3.970991e+00
-1.935039e-01,3.847442e+00
-4.239886e-02,3.890252e+00
5.604607e-02,3.935962e+00
-2.092423e-01,3.865450e+00
3.668745e-01,4.063550e+00
2.440861e-01,4.001701e+00
-3.983884e-02,3.884057e+00
-3.016859e-01,3.782340e+00
4.513562e-01,4.106717e+00
-1.302448e-02,3.889393e+00
-3.986786e-01,3.771762e+00
-3.467740e-01,3.782410e+00
1.427064e-01,3.956061e+00
-1.244640e-01,3.868630e+00
7.097433e-01,4.936532e+00
-1.900602e-01,3.875133e+00
-2.449731e-01,3.809563e+00
4.901323e-02,3.915524e+00
4.342891e-01,5.043440e+00
-6.663071e-05,3.893610e+00
1.332049e-01,3.948602e+00
1.148065e+00,5.349475e+00
4.392455e-01,4.111077e+00
-3.519872e-01,3.787227e+00
-1.178275e-01,3.860154e+00
-1.099998e-01,3.871108e+00
-1.833673e-01,4.353609e+00
-6.503767e-01,3.702166e+00
-8.289956e-02,3.864597e+00
-2.029908e-01,3.824637e+00
1.021777e+00,4.789692e+00
-1.867290e-01,3.847724e+00
9.178637e-03,3.901565e+00
6.184092e-02,4.631381e+00
-2.198497e-01,3.910865e+00
6.334049e-01,4.223518e+00
-1.358431e-01,3.938515e+00
1.803895e-02,3.916138e+00
-5.990150e-01,3.714085e+00
-2.272634e-01,3.823465e+00
-2.253179e-01,3.832270e+00
-2.700676e-01,3.819839e+00
-5.351886e-01,3.767539e+00
-6.520803e-02,3.882461e+00
-1.692539e-01,3.843712e+00
4.809744e-01,4.092096e+00
-2.409779e-02,3.890117e+00
2.292556e-01,3.990276e+00
8.343651e-03,3.888425e+00
1.791381e-01,3.983021e+00
-9.679966e-02,3.887695e+00
-3.107595e-01,3.783195e+00
-3.811742e-02,3.889478e+00
4.330022e-01,4.073465e+00
-5.334383e-01,3.736301e+00
8.777228e-01,4.700200e+00
-3.437207e-01,3.788766e+00
-3.151418e-01,3.798143e+00
-1.755695e-01,3.839448e+00
7.253312e-01,4.220007e+00
4.303510e-01,4.069476e+00
-1.217037e-01,3.857529e+00
1.428460e-01,3.960107e+00
-5.334820e-01,3.741137e+00
-2.204473e-01,3.827633e+00
-3.984911e-01,3.771655e+00
4.719394e-01,4.104467e+00
8.655134e-01,4.595455e+00
-3.192275e-01,3.824655e+00
-2.435883e-02,3.884031e+00
1.827711e-01,3.983887e+00
-6.407437e-02,3.871717e+00
2.560235e-01,3.990456e+00
1.813915e-01,4.784848e+00
1.334804e-01,3.948499e+00
-6.097661e-01,3.731473e+00
1.249283e+00,4.612779e+00
-2.550717e-01,3.818420e+00
4.581432e-03,3.906992e+00
-4.092089e-01,3.779103e+00
-1.942550e-01,3.826609e+00
-1.372526e-01,3.846934e+00
-5.921951e-01,3.723014e+00
1.609570e-01,3.967355e+00
-1.066752e-02,3.894496e+00
-3.978729e-02,3.897053e+00
2.060861e-01,4.069989e+00
2.148096e-01,3.997123e+00
-2.388586e-01,4.035134e+00
1.000228e+00,4.533452e+00
-2.686186e-02,3.910966e+00
3.305126e-02,3.918513e+00
-2.260539e-01,4.102429e+00
-5.814835e-01,3.721784e+00
8.691381e-02,3.945853e+00
2.196673e-01,3.991591e+00
6.981088e-02,3.929197e+00
-1.812455e-01,3.828438e+00
5.311773e-01,4.126668e+00
-1.271284e-01,3.869013e+00
-4.686163e-01,3.750450e+00
-5.307494e-02,3.870503e+00
2.970411e-01,3.997812e+00
1.163925e-01,3.973939e+00
6.168705e-01,4.250095e+00
-4.026713e-01,3.779136e+00
2.704338e-01,3.997172e+00
-2.873817e-01,3.804023e+00
-2.418683e-01,3.820873e+00
3.691319e-01,4.038000e+00
4.685173e-01,4.174492e+00
1.642267e-01,3.956567e+00
1.242418e+00,4.460817e+00
-4.948443e-01,3.741950e+00
4.340419e-01,4.331388e+00
4.664507e-01,4.716201e+00
-2.674525e-01,3.808334e+00
9.414372e-02,4.147718e+00
2.364474e-01,4.002862e+00
1.633106e+00,4.603492e+00
3.776783e-01,4.056543e+00
-3.919963e-01,3.775081e+00
7.947664e-05,3.887779e+00
-3.328394e-01,3.790709e+00
-2.757906e-01,3.797279e+00
-4.206696e-01,3.769461e+00
4.107335e-01,4.086890e+00
1.871746e-01,4.106499e+00
2.366147e-01,3.998141e+00
-4.877554e-01,3.750789e+00
-4.413000e-01,3.757901e+00
-2.049069e-01,3.825417e+00
-2.160589e-01,3.837724e+00
-2.328910e-01,3.828247e+00
-1.279465e-01,3.855563e+00
7.637748e-01,5.509745e+00
-4.600561e-01,3.752610e+00
3.921987e-02,3.907258e+00
5.752902e-01,4.771330e+00
-2.704736e-01,3.805561e+00
-1.965892e-02,4.703592e+00
-3.930019e-01,3.767481e+00
-5.045783e-01,3.721490e+00
5.324350e-02,3.904283e+00
1.114091e+00,4.536673e+00
1.419960e+00,4.822664e+00
1.862004e-01,3.962963e+00
-2.285721e-01,3.818423e+00
6.850222e-01,4.288470e+00
1.435914e-01,3.958341e+00
8.398478e-02,3.924041e+00
1.177806e-01,5.013290e+00
1.587492e-01,3.991182e+00
-3.045784e-01,3.801329e+00
-2.831169e-02,3.887561e+00
2.700539e-01,4.008583e+00
2.629132e-01,4.006338e+00
4.460170e-03,3.916403e+00
-1.861290e-01,3.841448e+00
4.211218e-01,4.103157e+00
5.598266e-01,4.141642e+00
-4.367337e-01,3.761396e+00
4.471073e-02,4.341219e+00
1.355706e-01,3.945621e+00
3.609147e-01,4.053897e+00
-1.534094e-01,3.846477e+00
9.523628e-02,5.093906e+00
-1.128819e-01,3.852967e+00
-2.456395e-02,3.910536e+00
-3.493775e-01,3.784043e+00
3.017323e-01,4.914225e+00
-4.138885e-01,3.756781e+00
1.282659e+00,4.581931e+00
-5.833759e-02,3.874964e+00
4.688435e-01,4.098773e+00
-7.143849e-02,4.036983e+00
1.099755e+00,4.651184e+00
-2.782246e-01,3.801592e+00
-1.088516e-01,3.870406e+00
8.476397e-01,5.212718e+00
2.633989e-01,4.007524e+00
4.739358e-02,3.922167e+00
-1.468508e-01,3.845554e+00
-1.357699e-01,3.857630e+00
9.886819e-01,4.831253e+00
-2.747527e-01,3.817833e+00
-5.840058e-01,3.715076e+00
5.536694e-01,4.137888e+00
9.596081e-01,4.341560e+00
-5.583551e-01,3.726015e+00
1.959720e-01,4.001426e+00
5.797544e-01,4.135795e+00
4.014701e-01,4.590269e+00
3.118035e-02,3.908128e+00
-5.983654e-01,3.708128e+00
-1.893029e-01,3.835462e+00
2.630517e-02,3.939394e+00
8.494746e-03,3.907440e+00
1.081594e+00,5.462572e+00
-3.135060e-01,3.800879e+00
-3.274027e-01,3.797984e+00
-1.725774e-01,3.850978e+00
1.027972e+00,4.417258e+00
3.696200e-02,3.918014e+00
-2.940204e-01,3.808788e+00
3.225835e-01,4.028690e+00
5.710491e-02,3.917556e+00
-1.756374e-01,3.887941e+00
6.288221e-01,4.187583e+00
6.328714e-02,3.923846e+00
-4.854551e-01,3.807476e+00
8.106608e-03,3.908302e+00
-2.094168e-01,3.856806e+00
8.878845e-01,4.482303e+00
-3.980826e-01,3.768852e+00
1.749121e-01,3.962824e+00
2.284655e-01,3.995470e+00
1.305855e-01,3.956493e+00
-2.707421e-01,3.807011e+00
4.233480e-01,4.068888e+00
2.074544e-01,3.985479e+00
-4.839971e-01,3.750207e+00
-2.835023e-01,3.796520e+00
7.696870e-01,4.254075e+00
1.040705e+00,4.593594e+00
-9.621799e-02,3.859927e+00
-2.477770e-02,3.894743e+00
3.254918e-01,4.476418e+00
3.155264e-01,4.039735e+00
1.184126e-01,3.952059e+00
-3.834571e-01,3.775083e+00
4.284916e-01,4.086097e+00
1.914798e-01,3.988968e+00
-6.162812e-01,3.710970e+00
-3.125780e-01,3.841818e+00
-1.309173e-01,3.849851e+00
4.316473e-01,4.095103e+00
2.645743e-01,4.009192e+00
-3.100954e-01,3.791584e+00
3.575542e-01,4.071180e+00
8.723387e-02,3.972449e+00
1.819742e-01,4.002083e+00
-1.257631e-01,3.859435e+00
-6.452268e-02,4.343387e+00
7.408415e-02,3.927821e+00
2.534447e-02,3.911946e+00
-3.772322e-01,3.835575e+00
-6.919225e-01,3.692367e+00
-3.516385e-01,3.785532e+00
-2.384072e-01,3.815474e+00
2.115424e-01,3.976381e+00
4.821590e-01,4.116541e+00
-5.262464e-01,3.749210e+00
9.935118e-02,4.743508e+00
-6.821325e-02,3.881966e+00
-4.766875e-01,3.766015e+00
4.155290e-01,4.093548e+00
-1.962325e-01,3.817297e+00
7.299368e-01,6.063272e+00
-2.413259e-01,3.836962e+00
-6.401999e-02,3.885627e+00
-1.573081e-01,3.854124e+00
1.504688e-01,3.970668e+00
-6.070879e-01,3.708719e+00
-4.116962e-01,3.767249e+00
5.574008e-01,4.691089e+00
1.298799e+00,5.139517e+00
-6.376857e-02,3.873456e+00
-8.368122e-02,3.859964e+00
-6.490682e-01,3.694647e+00
-4.779993e-01,3.748477e+00
-1.365335e-01,4.602767e+00
-6.059787e-01,3.705284e+00
-1.864370e-01,3.842251e+00
-2.911693e-01,3.798792e+00
1.297680e+00,4.673079e+00
-4.798482e-01,3.752172e+00
-2.627844e-01,3.822184e+00
1.251413e-01,3.951420e+00
-2.486638e-01,4.299132e+00
4.948505e-01,4.115489e+00
6.433383e-01,4.182768e+00
-1.246537e-01,3.852690e+00
9.200628e-01,4.321906e+00
-7.281642e-01,3.678032e+00
1.568623e+00,4.721854e+00
-3.060618e-02,3.925830e+00
1.744861e-01,3.989519e+00
3.257086e-01,4.036958e+00
-9.253575e-02,3.864030e+00
-6.337881e-02,3.873876e+00
3.335657e-01,4.047498e+00
3.745918e-01,4.084286e+00
-8.087395e-02,3.864658e+00
6.028444e-01,4.214681e+00
-3.797469e-01,3.782705e+00
-2.594734e-01,3.806789e+00
9.093056e-01,5.054323e+00
-1.005568e-01,3.860764e+00
-2.424397e-01,3.821216e+00
-3.377327e-03,3.945514e+00
-3.155228e-01,3.811978e+00
1.141309e+00,4.867490e+00
-4.917824e-01,3.932456e+00
-2.076012e-01,3.823469e+00
-9.281196e-02,3.868528e+00
-4.653089e-01,3.757777e+00
-8.891403e-02,3.893196e+00
2.005385e-01,3.962808e+00
6.203988e-02,3.929871e+00
-5.432376e-02,3.895120e+00
1.020796e+00,4.479900e+00
3.341015e-01,4.040527e+00
9.457258e-01,4.532481e+00
2.063366e-01,5.139844e+00
-1.419076e-02,3.915073e+00
-1.699021e-01,3.856197e+00
2.835448e-01,4.018197e+00
9.438344e-01,4.332829e+00
-2.436040e-01,3.812908e+00
1.381656e-01,3.950368e+00
4.167142e-01,4.070946e+00
1.392146e-02,4.172356e+00
-1.518687e-01,3.856847e+00
-2.851543e-02,3.952448e+00
1.131466e-01,4.005834e+00
-2.171223e-01,3.815618e+00
4.241944e-01,4.080478e+00
-1.659872e-02,3.887702e+00
-4.438102e-01,3.752422e+00
1.079470e-01,3.945440e+00
2.885556e-01,4.493799e+00
2.541599e-01,4.496773e+00
-4.352578e-01,3.773914e+00
-4.917320e-01,3.804339e+00
-1.988148e-01,3.822289e+00
-2.542187e-01,3.803804e+00
7.293487e-01,4.814701e+00
-6.608728e-01,3.703623e+00
-2.925634e-01,3.800667e+00
5.226728e-01,4.150707e+00
3.483901e-02,3.939120e+00
7.199334e-01,4.277581e+00
1.189319e-01,3.939937e+00
-1.482660e-01,3.931749e+00
1.135542e+00,5.250780e+00
7.476848e-02,3.919255e+00
-1.451643e-01,3.884315e+00
-2.784062e-01,3.814935e+00
-2.655665e-01,3.802353e+00
-1.633408e-01,3.850847e+00
4.052273e-02,3.913774e+00
-3.355498e-01,3.799059e+00
1.955758e-01,5.157214e+00
