N_HI,b_param_km_s
8.776322e+14,8.000000e+01
4.825018e+14,8.000000e+01
4.825018e+14,8.000000e+01
4.825018e+14,8.000000e+01
3.793850e+13,7.890962e+01
1.479795e+13,7.898626e+01
1.963950e+15,8.000000e+01
4.813303e+13,5.531174e+01
2.466862e+13,2.660489e+01
3.522118e+13,2.834652e+01
1.588874e+13,7.899724e+01
5.276894e+13,3.759517e+01
1.280376e+14,2.405797e+01
1.446723e+13,7.899337e+01
5.266405e+13,3.291079e+01
2.539301e+13,7.899466e+01
4.051449e+13,3.255045e+01
1.104553e+14,6.203803e+01
1.104553e+14,6.203803e+01
1.625568e+14,5.200865e+01
2.231077e+13,7.865154e+01
2.330886e+14,8.000000e+01
2.330886e+14,8.000000e+01
1.224965e+16,8.000000e+01
5.661300e+13,4.810500e+01
1.122986e+15,8.000000e+01
1.122986e+15,8.000000e+01
1.122986e+15,8.000000e+01
1.122986e+15,8.000000e+01
1.517573e+14,8.000000e+01
1.517573e+14,8.000000e+01
1.375014e+13,7.899380e+01
8.378286e+13,5.561202e+01
2.087986e+13,2.372219e+01
2.321137e+13,7.887171e+01
3.443795e+13,3.495270e+01
5.674697e+13,3.429208e+01
8.331604e+13,3.495270e+01
9.270133e+13,4.690388e+01
9.279757e+13,4.378095e+01
4.062441e+14,8.000000e+01
2.130035e+14,8.000000e+01
2.130035e+14,8.000000e+01
2.130035e+14,8.000000e+01
3.490033e+13,7.871168e+01
1.263092e+14,4.696393e+01
1.064590e+15,7.074618e+01
4.658206e+13,3.591360e+01
3.726859e+14,8.000000e+01
7.438265e+13,8.000000e+01
7.438265e+13,8.000000e+01
2.261786e+13,2.504343e+01
8.582490e+13,5.429079e+01
4.422321e+13,3.549320e+01
6.733364e+13,5.152820e+01
6.733364e+13,5.152820e+01
3.070980e+13,2.930742e+01
4.906685e+14,8.000000e+01
2.426504e+14,5.777404e+01
3.686038e+13,2.972781e+01
7.290656e+13,4.023764e+01
1.283094e+14,4.312034e+01
1.421468e+14,4.846534e+01
2.193884e+14,6.984534e+01
6.830411e+14,8.000000e+01
6.830411e+14,8.000000e+01
2.215589e+13,2.558393e+01
8.529336e+15,8.000000e+01
8.529336e+15,8.000000e+01
4.915842e+13,3.741500e+01
1.320642e+14,8.000000e+01
1.320642e+14,8.000000e+01
1.320642e+14,8.000000e+01
1.179007e+14,5.741371e+01
5.086249e+14,6.023635e+01
3.405928e+13,7.899802e+01
3.405928e+13,7.899806e+01
3.509130e+13,7.899601e+01
1.941219e+14,7.639146e+01
2.062102e+15,8.000000e+01
3.336456e+14,8.000000e+01
3.336456e+14,8.000000e+01
1.150716e+13,7.899305e+01
4.424405e+14,7.789286e+01
4.014048e+13,3.705466e+01
6.562233e+13,8.000000e+01
2.457545e+13,7.896012e+01
1.546585e+14,8.000000e+01
1.546585e+14,8.000000e+01
3.448506e+13,4.083820e+01
1.536286e+14,8.000000e+01
1.536286e+14,8.000000e+01
2.910896e+14,6.041652e+01
1.864036e+14,4.834522e+01
1.618252e+14,5.609247e+01
3.427096e+13,7.897662e+01
2.734868e+13,2.954764e+01
1.786797e+14,6.293888e+01
5.893435e+13,6.089697e+01
2.262248e+14,8.000000e+01
2.262248e+14,8.000000e+01
2.233221e+15,8.000000e+01
5.432337e+13,3.531303e+01
6.937998e+14,8.000000e+01
1.864645e+13,7.897786e+01
2.357388e+13,7.899824e+01
1.342314e+14,3.511249e+01
1.714923e+13,6.498046e+01
1.894292e+13,7.896330e+01
2.240551e+13,7.899458e+01
2.170296e+13,2.414258e+01
1.278084e+15,6.750315e+01
1.217824e+14,5.933551e+01
3.153728e+13,3.110910e+01
1.650250e+13,7.821016e+01
1.754501e+13,7.894603e+01
1.739514e+14,4.888573e+01
3.857363e+13,3.014820e+01
1.644600e+13,7.899490e+01
4.027373e+13,3.074876e+01
3.229276e+13,3.164961e+01
3.687671e+13,3.122921e+01
6.943600e+13,4.426140e+01
4.137226e+13,4.444157e+01
2.163423e+14,8.000000e+01
2.163423e+14,8.000000e+01
4.655918e+13,3.615382e+01
3.650787e+13,2.324174e+01
3.141538e+14,5.549191e+01
2.145549e+13,7.898894e+01
1.264872e+14,5.573213e+01
3.359980e+14,6.101708e+01
2.059623e+14,8.000000e+01
3.613884e+13,2.762584e+01
2.005334e+14,5.116786e+01
8.983979e+13,4.480191e+01
9.022543e+14,8.000000e+01
9.022543e+14,8.000000e+01
9.022543e+14,8.000000e+01
9.022543e+14,8.000000e+01
9.022543e+14,8.000000e+01
9.022543e+14,8.000000e+01
1.814190e+13,7.899812e+01
4.009363e+14,6.582157e+01
1.752339e+14,8.000000e+01
1.752339e+14,8.000000e+01
5.620691e+14,8.000000e+01
8.671440e+13,7.446966e+01
3.641884e+13,3.026831e+01
9.185799e+15,8.000000e+01
9.185799e+15,8.000000e+01
1.752062e+14,5.519163e+01
2.515616e+13,2.834652e+01
4.054608e+15,8.000000e+01
4.667585e+14,8.000000e+01
4.667585e+14,8.000000e+01
7.784211e+14,8.000000e+01
7.784211e+14,8.000000e+01
7.784211e+14,8.000000e+01
1.291940e+13,7.899858e+01
1.987741e+13,2.174034e+01
7.436892e+13,6.143747e+01
7.436892e+13,6.143747e+01
1.040612e+14,4.558264e+01
8.849429e+13,8.000000e+01
8.849429e+13,5.000004e+00
2.687999e+13,7.899284e+01
9.066965e+13,4.900584e+01
4.279567e+13,3.939685e+01
1.583971e+13,7.895059e+01
1.996980e+13,2.240095e+01
2.117169e+13,7.898992e+01
7.076959e+13,3.591360e+01
3.062933e+14,7.200736e+01
9.409862e+13,4.474185e+01
1.987904e+14,8.000000e+01
1.987904e+14,8.000000e+01
2.156268e+13,5.306348e+01
7.555851e+13,7.873365e+01
7.555851e+13,7.873365e+01
3.141946e+13,2.708534e+01
4.540878e+13,3.603371e+01
1.289252e+13,1.698845e+01
3.552620e+13,3.080882e+01
3.865231e+13,2.966775e+01
6.257312e+13,5.014691e+01
1.102089e+14,5.753382e+01
1.059762e+13,7.899874e+01
1.355943e+18,8.000000e+01
1.355943e+18,8.000000e+01
1.355943e+18,8.000000e+01
1.355943e+18,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
1.592879e+20,8.000000e+01
7.058321e+14,8.000000e+01
7.058321e+14,8.000000e+01
3.252085e+13,2.948758e+01
2.097384e+13,7.897489e+01
6.146941e+13,4.480191e+01
1.578193e+14,8.000000e+01
1.578193e+14,8.000000e+01
3.996143e+15,8.000000e+01
3.996143e+15,8.000000e+01
3.996143e+15,8.000000e+01
3.996143e+15,8.000000e+01
3.996143e+15,8.000000e+01
3.996143e+15,8.000000e+01
3.495420e+13,4.998834e+00
1.564885e+13,7.899112e+01
3.445149e+13,3.231022e+01
2.314455e+14,4.852539e+01
4.040940e+15,8.000000e+01
4.040940e+15,8.000000e+01
3.066464e+14,8.000000e+01
3.066464e+14,8.000000e+01
2.682559e+15,8.000000e+01
2.682559e+15,8.000000e+01
2.682559e+15,8.000000e+01
4.577880e+13,3.291079e+01
9.077426e+13,5.357011e+01
5.117603e+13,5.981595e+01
3.086105e+13,3.369152e+01
4.440802e+13,7.913405e+01
4.440802e+13,7.918745e+01
4.827048e+13,3.891640e+01
1.538997e+15,8.000000e+01
1.538997e+15,8.000000e+01
1.538997e+15,8.000000e+01
5.375414e+15,8.000000e+01
5.228610e+13,7.900044e+01
5.228610e+13,6.876433e+01
2.749596e+13,2.606438e+01
4.678426e+14,6.624197e+01
2.114411e+13,7.890739e+01
1.418463e+13,7.899820e+01
8.215212e+13,7.899742e+01
8.215212e+13,8.000000e+01
4.021406e+14,4.420135e+01
3.258813e+13,3.291079e+01
1.339044e+13,7.898028e+01
1.737097e+13,7.898265e+01
1.376935e+15,8.000000e+01
1.376935e+15,8.000000e+01
2.117492e+14,8.000000e+01
2.117492e+14,8.000000e+01
1.275508e+14,5.086758e+01
1.367961e+14,6.426011e+01
1.688107e+14,7.693197e+01
1.688107e+14,7.693197e+01
1.394080e+13,7.897736e+01
2.351451e+13,7.899669e+01
2.351451e+13,7.899859e+01
1.834317e+14,5.423073e+01
1.106562e+13,7.899859e+01
1.697997e+14,4.588292e+01
4.483256e+13,3.351135e+01
2.623270e+14,5.891511e+01
8.627540e+14,8.000000e+01
8.627540e+14,8.000000e+01
8.627540e+14,8.000000e+01
8.627540e+14,8.000000e+01
1.549832e+15,8.000000e+01
2.728909e+13,3.237028e+01
1.068723e+18,8.000000e+01
5.016300e+13,3.477253e+01
1.985020e+13,7.899535e+01
5.732327e+13,4.888573e+01
2.313166e+14,5.483129e+01
2.378845e+14,7.026573e+01
2.753005e+13,7.899297e+01
2.198297e+15,8.000000e+01
3.618188e+14,6.828388e+01
8.871760e+15,8.000000e+01
8.871760e+15,8.000000e+01
8.871760e+15,8.000000e+01
2.170171e+13,4.997743e+00
5.319421e+13,3.423202e+01
1.050422e+15,8.000000e+01
1.929199e+13,7.898990e+01
6.433779e+14,8.000000e+01
6.433779e+14,8.000000e+01
6.433779e+14,8.000000e+01
4.118445e+14,6.900455e+01
1.650327e+13,7.898673e+01
1.061034e+14,5.621258e+01
9.201974e+13,4.648348e+01
1.109696e+14,8.000000e+01
1.109696e+14,8.000000e+01
5.859840e+13,4.282006e+01
1.550700e+14,6.768331e+01
1.353937e+13,7.898938e+01
1.351143e+14,4.858545e+01
6.776210e+13,4.504213e+01
2.869868e+13,3.158955e+01
1.676596e+14,6.486067e+01
8.338698e+13,7.899787e+01
8.338698e+13,7.561073e+01
1.649065e+13,7.891730e+01
1.026994e+13,7.896973e+01
1.709660e+13,7.897195e+01
1.269726e+15,8.000000e+01
3.306740e+13,3.213006e+01
2.073632e+14,7.020567e+01
2.073632e+14,7.020567e+01
2.291066e+13,6.732818e+01
2.598657e+13,2.474315e+01
4.354072e+13,4.768461e+01
5.901550e+14,8.000000e+01
5.901550e+14,8.000000e+01
2.478419e+13,2.516354e+01
4.831716e+14,7.849343e+01
4.083039e+14,8.000000e+01
6.655186e+13,6.275871e+01
5.916058e+13,7.897866e+01
5.916058e+13,7.899195e+01
1.455115e+14,8.000000e+01
1.455115e+14,8.000000e+01
2.403705e+14,8.000000e+01
5.210108e+13,3.957702e+01
8.356615e+13,4.324045e+01
1.188150e+14,5.519163e+01
6.319163e+14,8.000000e+01
1.868624e+14,8.000000e+01
1.868624e+14,8.000000e+01
1.868624e+14,8.000000e+01
2.695433e+16,8.000000e+01
1.056854e+13,1.699524e+01
4.768771e+13,3.213006e+01
5.317575e+13,3.795551e+01
1.614514e+13,7.899246e+01
7.034401e+13,3.681444e+01
6.311183e+13,3.591360e+01
5.334276e+13,3.873624e+01
1.928177e+15,7.320848e+01
4.166361e+14,6.864421e+01
3.159517e+14,8.000000e+01
3.159517e+14,8.000000e+01
3.159517e+14,8.000000e+01
8.921341e+13,3.831584e+01
2.509079e+14,7.092635e+01
7.913933e+14,6.990539e+01
3.359413e+13,1.698678e+01
1.037413e+14,5.369022e+01
8.424153e+14,8.000000e+01
2.964715e+13,2.726551e+01
8.754139e+12,7.899766e+01
4.344808e+14,8.000000e+01
5.514374e+13,4.999807e+00
5.514374e+13,5.000108e+00
4.296257e+13,5.098770e+01
4.296257e+13,7.899272e+01
2.764714e+14,6.041652e+01
5.319685e+14,8.000000e+01
5.319685e+14,8.000000e+01
1.684195e+15,8.000000e+01
5.043618e+15,8.000000e+01
1.517408e+13,7.899745e+01
4.178693e+16,8.000000e+01
4.178693e+16,8.000000e+01
4.178693e+16,8.000000e+01
1.061389e+14,4.318039e+01
7.490817e+13,4.570275e+01
2.972733e+13,2.756579e+01
1.188951e+15,8.000000e+01
1.247320e+14,4.480191e+01
1.701999e+13,7.920619e+01
3.661054e+13,3.050854e+01
1.201402e+14,6.852410e+01
2.450650e+13,2.648478e+01
3.779554e+14,7.609118e+01
2.284314e+14,8.000000e+01
8.510376e+13,4.978657e+01
1.374019e+16,8.000000e+01
1.374019e+16,8.000000e+01
9.256536e+13,3.843595e+01
2.683132e+13,7.899852e+01
6.266851e+13,4.191921e+01
7.951079e+15,8.000000e+01
5.211764e+13,3.777534e+01
5.483398e+13,5.000010e+00
5.483398e+13,5.639275e+01
1.936013e+13,7.899022e+01
2.598480e+13,7.898998e+01
1.721654e+13,7.899367e+01
9.176178e+13,4.960640e+01
4.853157e+13,3.825579e+01
1.591181e+13,7.899840e+01
2.086863e+13,7.183846e+01
1.433377e+13,7.897346e+01
1.483460e+14,7.549062e+01
7.379350e+13,3.783539e+01
5.758684e+13,4.966646e+01
5.647472e+14,8.000000e+01
5.647472e+14,8.000000e+01
1.442896e+13,7.899757e+01
4.365708e+13,3.513286e+01
3.710404e+13,3.573343e+01
4.170395e+13,3.309095e+01
2.469209e+14,8.000000e+01
7.292262e+13,3.627393e+01
4.814326e+13,3.176972e+01
1.835313e+13,7.896238e+01
5.921504e+15,8.000000e+01
3.902203e+13,3.591360e+01
4.560585e+13,7.899976e+01
4.560585e+13,5.008685e+01
1.494174e+14,6.654225e+01
2.528756e+14,8.000000e+01
2.528756e+14,8.000000e+01
1.106602e+14,8.000000e+01
1.106602e+14,5.000001e+00
1.765341e+13,7.899593e+01
2.691397e+14,6.954506e+01
3.338712e+14,8.000000e+01
3.338712e+14,8.000000e+01
1.026287e+14,3.777534e+01
5.709585e+13,4.233961e+01
2.401550e+13,7.899250e+01
4.959850e+13,4.348067e+01
1.814699e+13,7.899468e+01
1.751072e+13,7.899679e+01
7.673207e+13,3.741500e+01
2.085710e+13,6.809366e+01
2.453329e+16,8.000000e+01
2.453329e+16,8.000000e+01
2.453329e+16,8.000000e+01
8.285202e+13,3.627393e+01
1.099531e+14,8.000000e+01
1.099531e+14,8.000000e+01
1.099531e+14,8.000000e+01
2.313391e+13,2.378225e+01
3.305115e+13,3.080882e+01
2.565073e+13,2.768590e+01
5.818199e+13,4.552258e+01
3.855358e+14,7.374899e+01
3.855358e+14,7.374899e+01
1.381288e+14,6.305899e+01
1.381288e+14,6.305899e+01
4.200824e+14,5.807433e+01
2.670335e+14,5.242904e+01
1.342166e+13,7.897612e+01
1.041920e+13,7.899758e+01
2.609518e+13,3.032837e+01
3.567925e+14,7.681185e+01
1.533208e+13,7.898750e+01
8.307538e+13,8.000000e+01
1.171373e+13,7.899770e+01
4.427411e+13,4.017758e+01
1.251903e+13,7.899752e+01
1.554948e+13,7.899677e+01
3.514726e+13,3.483258e+01
3.361873e+13,2.822640e+01
1.615589e+13,7.899082e+01
5.481901e+13,3.909657e+01
1.048882e+15,8.000000e+01
2.114124e+14,8.000000e+01
2.479278e+13,7.895624e+01
2.854613e+13,7.898257e+01
4.414960e+14,8.000000e+01
6.058270e+13,3.525298e+01
3.219638e+13,2.816635e+01
4.485066e+13,4.426140e+01
1.294791e+14,8.000000e+01
1.294791e+14,8.000000e+01
1.294791e+14,8.000000e+01
2.516278e+14,8.000000e+01
2.516278e+14,8.000000e+01
2.516278e+14,8.000000e+01
2.176893e+13,3.098549e+01
1.373382e+13,7.548737e+01
1.023112e+15,8.000000e+01
1.023112e+15,8.000000e+01
1.023112e+15,8.000000e+01
2.407491e+14,8.000000e+01
2.407491e+14,8.000000e+01
2.228721e+13,7.899250e+01
2.441911e+13,7.898153e+01
3.523460e+13,3.050854e+01
4.288845e+13,3.495270e+01
1.308979e+15,7.987472e+01
5.168020e+13,4.564270e+01
1.722826e+13,7.899550e+01
2.840090e+13,2.762584e+01
1.137382e+13,7.899823e+01
1.489197e+14,8.000000e+01
1.489197e+14,8.000000e+01
1.229943e+15,7.314843e+01
8.257116e+13,3.903652e+01
3.013770e+14,5.363017e+01
2.865813e+13,2.708534e+01
2.205412e+13,4.999795e+00
5.945519e+13,3.939685e+01
4.204608e+15,8.000000e+01
4.174051e+13,4.089826e+01
3.388108e+14,8.000000e+01
3.388108e+14,8.000000e+01
3.388108e+14,8.000000e+01
6.886461e+13,4.354073e+01
1.478173e+14,5.483129e+01
3.693557e+13,1.900000e+01
3.437061e+13,3.038843e+01
8.752960e+14,8.000000e+01
8.752960e+14,8.000000e+01
5.657529e+13,3.285073e+01
5.769567e+13,5.266927e+01
5.769567e+13,5.266927e+01
1.591003e+13,7.899312e+01
2.277481e+14,8.000000e+01
2.164925e+15,8.000000e+01
2.560618e+13,2.876691e+01
2.762845e+15,8.000000e+01
2.762845e+15,8.000000e+01
1.415745e+14,6.269865e+01
1.490311e+14,7.374899e+01
1.490311e+14,7.374899e+01
6.724766e+13,7.266798e+01
1.282009e+15,8.000000e+01
1.282009e+15,8.000000e+01
1.282009e+15,8.000000e+01
1.813331e+14,8.000000e+01
7.805575e+13,3.789545e+01
1.100233e+14,4.534242e+01
1.594859e+13,7.899832e+01
3.480965e+13,2.930742e+01
4.522443e+15,7.975461e+01
3.160209e+13,3.038843e+01
5.729728e+14,8.000000e+01
5.729728e+14,8.000000e+01
1.525686e+14,8.000000e+01
1.525686e+14,8.000000e+01
1.063705e+14,4.978657e+01
1.540692e+13,7.898315e+01
9.851236e+15,8.000000e+01
9.851236e+15,8.000000e+01
1.844058e+14,6.684253e+01
4.446214e+13,4.143876e+01
1.715658e+14,2.273571e+01
1.242305e+14,6.978528e+01
4.257083e+13,3.327112e+01
2.296982e+14,8.000000e+01
2.296982e+14,8.000000e+01
2.296982e+14,8.000000e+01
4.653984e+13,3.561331e+01
9.376265e+13,4.804494e+01
3.018419e+13,2.588421e+01
9.782098e+14,8.000000e+01
9.782098e+14,8.000000e+01
6.299483e+14,8.000000e+01
6.299483e+14,8.000000e+01
6.299483e+14,8.000000e+01
3.484180e+13,2.750573e+01
2.115700e+15,8.000000e+01
2.115700e+15,8.000000e+01
8.313701e+13,7.585095e+01
8.313701e+13,7.585095e+01
2.731514e+13,7.839488e+01
1.956160e+14,6.660230e+01
8.796079e+13,4.077815e+01
4.542460e+13,3.957702e+01
3.719279e+13,3.363146e+01
8.149127e+14,8.000000e+01
1.821692e+13,7.899630e+01
5.468125e+13,2.499584e+01
1.067521e+15,8.000000e+01
2.633315e+13,7.898602e+01
1.006165e+14,5.122792e+01
1.443591e+16,8.000000e+01
1.263359e+14,8.000000e+01
1.263359e+14,8.000000e+01
3.324227e+14,8.000000e+01
1.222821e+14,5.945562e+01
2.285891e+14,4.576281e+01
3.585065e+15,8.000000e+01
1.187506e+14,8.000000e+01
1.187506e+14,8.000000e+01
3.799230e+13,3.327112e+01
1.568392e+15,8.000000e+01
1.568392e+15,8.000000e+01
4.271838e+14,7.092635e+01
2.592211e+13,7.106237e+01
2.837026e+13,7.886391e+01
6.026146e+13,4.017758e+01
2.486665e+14,6.540118e+01
1.316625e+14,5.381034e+01
2.071647e+13,7.899671e+01
3.058068e+15,7.308837e+01
1.400941e+13,7.899167e+01
2.162608e+13,7.899130e+01
7.484234e+13,5.741371e+01
7.484234e+13,5.741371e+01
1.316780e+13,7.899708e+01
1.670052e+14,7.909399e+01
1.670052e+14,7.909399e+01
1.025281e+13,7.899886e+01
1.873717e+13,7.899613e+01
7.109565e+13,3.100000e+01
8.633385e+14,8.000000e+01
8.633385e+14,8.000000e+01
8.633385e+14,8.000000e+01
8.633385e+14,8.000000e+01
8.633385e+14,8.000000e+01
8.633385e+14,8.000000e+01
2.858872e+14,8.000000e+01
2.858872e+14,8.000000e+01
5.149090e+13,3.219011e+01
3.611601e+13,7.898936e+01
3.643730e+14,8.000000e+01
3.643730e+14,8.000000e+01
3.552035e+13,3.813567e+01
2.981760e+13,7.893792e+01
1.935327e+13,7.899476e+01
1.094525e+14,6.143747e+01
1.094525e+14,6.143747e+01
4.491122e+13,3.176972e+01
3.753937e+13,2.960770e+01
1.027464e+14,4.324045e+01
3.372335e+13,3.789545e+01
9.078600e+13,5.687320e+01
8.652221e+13,5.927545e+01
3.386886e+13,2.918730e+01
2.405838e+14,5.645281e+01
1.110810e+14,6.179781e+01
1.110810e+14,6.179781e+01
7.263491e+13,4.924607e+01
1.085638e+13,7.899754e+01
3.401261e+13,3.176972e+01
2.397412e+13,2.522360e+01
2.083586e+13,7.896810e+01
4.171137e+16,8.000000e+01
3.988209e+13,4.456169e+01
1.016587e+13,7.899776e+01
7.361412e+13,4.510219e+01
1.298437e+14,5.957573e+01
3.838812e+13,4.065803e+01
3.900143e+14,6.347938e+01
1.866655e+13,7.899318e+01
1.291286e+14,8.000000e+01
1.291286e+14,8.000000e+01
1.107035e+14,5.381034e+01
2.123673e+13,7.896669e+01
4.788691e+14,8.000000e+01
4.788691e+14,8.000000e+01
8.211788e+13,5.008685e+01
1.186755e+13,4.999670e+00
4.845991e+13,5.000518e+00
4.845991e+13,6.878484e+01
2.417641e+14,8.000000e+01
2.417641e+14,8.000000e+01
4.481864e+14,8.000000e+01
4.706606e+15,8.000000e+01
2.897212e+13,7.899893e+01
4.586428e+13,6.588163e+01
1.215911e+14,8.000000e+01
1.215911e+14,8.000000e+01
1.215911e+14,8.000000e+01
5.066110e+13,3.495270e+01
1.463837e+13,7.898546e+01
1.239736e+14,4.738433e+01
8.346411e+13,5.651286e+01
5.223272e+13,7.899967e+01
5.223272e+13,7.899683e+01
1.391275e+16,8.000000e+01
1.391275e+16,8.000000e+01
1.390973e+13,7.898576e+01
2.563340e+13,7.899566e+01
5.478836e+15,8.000000e+01
5.478836e+15,8.000000e+01
5.478836e+15,8.000000e+01
5.937033e+13,5.134803e+01
1.232328e+13,7.899228e+01
5.324154e+14,8.000000e+01
5.324154e+14,8.000000e+01
9.590499e+14,5.561202e+01
1.191583e+13,7.897077e+01
3.094710e+13,2.762584e+01
3.656213e+13,4.546253e+01
2.650222e+13,7.898008e+01
5.989375e+13,5.116786e+01
1.454160e+14,5.957573e+01
2.967497e+15,8.000000e+01
5.977979e+14,8.000000e+01
5.977979e+14,8.000000e+01
8.246623e+13,5.705337e+01
2.320345e+13,7.896936e+01
2.252629e+13,7.898212e+01
6.360425e+14,8.000000e+01
6.360425e+14,8.000000e+01
6.360425e+14,8.000000e+01
2.452640e+13,2.996803e+01
2.808686e+14,4.834522e+01
4.213488e+13,3.465242e+01
2.847227e+13,2.690517e+01
1.502571e+13,7.898838e+01
1.527725e+13,7.899293e+01
9.566075e+12,7.899827e+01
3.769617e+13,3.080882e+01
3.764235e+15,8.000000e+01
3.764235e+15,8.000000e+01
5.980245e+13,3.993736e+01
5.061172e+14,8.000000e+01
5.061172e+14,8.000000e+01
8.657650e+13,3.933680e+01
2.768185e+13,4.514306e+01
4.031752e+13,2.870685e+01
1.300071e+13,7.897024e+01
2.076996e+14,7.711213e+01
2.254899e+15,8.000000e+01
8.077890e+13,5.411062e+01
6.867709e+14,8.000000e+01
6.867709e+14,8.000000e+01
1.549997e+13,7.899711e+01
1.860300e+13,7.899847e+01
2.385655e+13,4.994283e+01
4.441805e+15,8.000000e+01
5.622109e+14,7.957444e+01
3.512970e+13,2.834652e+01
9.222708e+14,8.000000e+01
1.389948e+14,4.215944e+01
4.302260e+13,7.900024e+01
4.302260e+13,4.534242e+01
1.154674e+13,7.895968e+01
1.891459e+14,6.654225e+01
9.983716e+12,7.899479e+01
1.308443e+13,7.899160e+01
2.692948e+13,7.898577e+01
4.312562e+13,5.657292e+01
1.875921e+14,8.000000e+01
1.875921e+14,8.000000e+01
1.194085e+14,6.233831e+01
4.239228e+13,4.221949e+01
1.056612e+14,3.939685e+01
8.322410e+13,3.993736e+01
5.390341e+13,3.435213e+01
9.723240e+12,7.900000e+01
5.261011e+14,6.215815e+01
3.193692e+14,6.678247e+01
3.296000e+14,6.576152e+01
1.064382e+14,4.221949e+01
7.256896e+13,3.987730e+01
3.229328e+13,1.898712e+01
2.452396e+14,8.000000e+01
2.452396e+14,8.000000e+01
2.452396e+14,8.000000e+01
2.452396e+14,8.000000e+01
6.034085e+15,8.000000e+01
6.034085e+15,8.000000e+01
1.641325e+14,8.000000e+01
1.641325e+14,8.000000e+01
3.358533e+14,6.528107e+01
1.553251e+14,8.000000e+01
6.613291e+13,6.389977e+01
9.888170e+14,8.000000e+01
2.443783e+14,8.000000e+01
2.443783e+14,8.000000e+01
2.443783e+14,8.000000e+01
1.160988e+13,7.899656e+01
2.291332e+13,7.899371e+01
7.093944e+13,4.029770e+01
5.048622e+13,4.786477e+01
4.648934e+13,3.393174e+01
9.560110e+14,8.000000e+01
9.560110e+14,8.000000e+01
2.555533e+13,2.768590e+01
9.271346e+13,4.480191e+01
2.595288e+13,2.582416e+01
4.529725e+16,8.000000e+01
4.529725e+16,8.000000e+01
4.529725e+16,8.000000e+01
4.596992e+13,4.762455e+01
4.679527e+15,8.000000e+01
9.816060e+13,8.000000e+01
1.464247e+15,8.000000e+01
1.464247e+15,8.000000e+01
3.598529e+14,6.840399e+01
6.126967e+13,4.011753e+01
2.096156e+13,7.897305e+01
1.228090e+14,8.000000e+01
1.228090e+14,8.000000e+01
1.228090e+14,8.000000e+01
1.523292e+13,7.899748e+01
4.148600e+15,8.000000e+01
4.148600e+15,8.000000e+01
4.148600e+15,8.000000e+01
4.148600e+15,8.000000e+01
6.810900e+13,4.738433e+01
6.187451e+13,3.729489e+01
1.300208e+13,7.899808e+01
7.153585e+13,5.206871e+01
1.026988e+13,7.895651e+01
2.609948e+13,7.899433e+01
6.155564e+13,4.462174e+01
1.372294e+14,6.197798e+01
5.669299e+13,6.203803e+01
1.061318e+14,7.188725e+01
1.061318e+14,7.188725e+01
5.422045e+13,4.089826e+01
2.419693e+14,8.000000e+01
2.419693e+14,8.000000e+01
2.640122e+13,2.726551e+01
1.803787e+13,7.897020e+01
8.057790e+13,6.630202e+01
8.057790e+13,6.630202e+01
2.601649e+13,5.658546e+01
3.565486e+13,3.831584e+01
1.326846e+14,4.936618e+01
4.690034e+13,5.314972e+01
4.690034e+13,5.000012e+00
2.555511e+13,7.899542e+01
9.267913e+13,6.017629e+01
7.531661e+13,7.038584e+01
8.019502e+13,5.152820e+01
1.749398e+14,8.000000e+01
1.749398e+14,8.000000e+01
1.749398e+14,8.000000e+01
6.994737e+13,8.000000e+01
2.514412e+14,8.000000e+01
5.809429e+13,3.303090e+01
1.289361e+13,7.899532e+01
2.285284e+13,7.898959e+01
1.600065e+13,7.899687e+01
8.067002e+14,8.000000e+01
3.584424e+16,8.000000e+01
3.584424e+16,8.000000e+01
3.584424e+16,8.000000e+01
6.560789e+17,8.000000e+01
4.511152e+14,8.000000e+01
4.511152e+14,8.000000e+01
6.150751e+13,8.000000e+01
6.150751e+13,4.999997e+00
1.454341e+14,5.068742e+01
3.722131e+15,8.000000e+01
1.273332e+14,5.260921e+01
4.173230e+13,3.981725e+01
7.365868e+13,5.224888e+01
4.702488e+14,6.852410e+01
3.180232e+14,7.831326e+01
1.061661e+14,8.000000e+01
8.727374e+15,8.000000e+01
1.339277e+14,5.176843e+01
5.566415e+14,8.000000e+01
5.566415e+14,8.000000e+01
1.082270e+15,8.000000e+01
1.082270e+15,8.000000e+01
1.082270e+15,8.000000e+01
