# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
1.997631e-01,4.000327e+00
7.503692e-01,4.240883e+00
6.514585e-02,3.941820e+00
-2.196910e-01,3.825603e+00
-1.194526e-01,3.866431e+00
6.270779e-01,4.191127e+00
-4.344742e-01,3.749348e+00
-1.930385e-02,3.907027e+00
6.076501e-02,3.939027e+00
-4.190012e-02,3.897133e+00
-3.652430e-02,3.898265e+00
-3.618868e-01,3.777284e+00
1.598101e-01,3.981388e+00
-5.373290e-02,3.912621e+00
3.080809e-01,4.043922e+00
-1.897020e-02,3.908972e+00
2.801847e-01,4.046646e+00
6.960404e-02,3.940255e+00
-2.727699e-01,3.810363e+00
-2.995364e-01,3.801563e+00
3.796903e-01,4.096482e+00
1.199122e-01,3.966688e+00
2.926762e-02,3.919157e+00
9.459019e-02,3.953443e+00
-3.255949e-01,3.797518e+00
-1.553236e-01,3.855440e+00
-1.459399e-01,3.863211e+00
1.051543e-02,3.923835e+00
-4.749045e-01,3.738279e+00
-5.106027e-02,3.896964e+00
3.446951e-01,4.058445e+00
-3.619941e-01,3.774595e+00
7.394650e-02,3.949874e+00
-6.960624e-02,3.885852e+00
1.526147e-01,3.973536e+00
5.027913e-02,3.938875e+00
-2.660526e-01,3.813955e+00
2.747568e-01,4.036843e+00
-9.952683e-02,3.878651e+00
5.064748e-01,4.133907e+00
5.984295e-01,4.835043e+00
-1.578369e-01,3.848109e+00
1.053450e-01,3.960360e+00
-1.527154e-01,3.851491e+00
-2.548253e-01,3.815317e+00
1.856118e-01,3.988614e+00
3.802651e-01,4.077413e+00
1.188253e-01,3.960422e+00
-9.102190e-02,3.886334e+00
-8.652253e-02,3.888856e+00
1.630267e-01,4.028894e+00
-6.933256e-02,3.896152e+00
-5.353752e-02,3.895693e+00
-3.683344e-03,3.912754e+00
1.635535e-01,3.982933e+00
-2.088745e-01,3.837449e+00
1.737166e-01,3.992403e+00
2.330107e-01,4.006948e+00
1.326401e-01,3.962082e+00
-2.390266e-01,3.827330e+00
1.100485e+00,4.590230e+00
9.277165e-02,3.961089e+00
-3.029811e-01,3.802183e+00
-7.370572e-02,3.887886e+00
1.901452e-01,4.021327e+00
2.632786e-02,3.919815e+00
-2.375486e-01,3.827948e+00
3.396182e-01,4.050397e+00
5.309277e-03,3.917737e+00
5.720430e-02,3.937261e+00
-1.290850e-01,3.864116e+00
-3.731113e-01,3.773566e+00
-2.359186e-02,3.914899e+00
6.184555e-02,3.938960e+00
1.826744e-01,3.998285e+00
-3.743495e-01,3.782802e+00
3.385304e-01,4.063467e+00
-2.302970e-01,3.827175e+00
-1.133321e-01,3.873887e+00
3.658634e-01,4.070577e+00
-1.798836e-01,3.846669e+00
9.250307e-02,3.952398e+00
6.377560e-02,3.949750e+00
3.303470e-01,4.049680e+00
-7.067177e-02,3.888833e+00
4.956767e-01,4.123590e+00
3.682060e-02,3.927191e+00
-2.513047e-01,3.819997e+00
2.262059e-01,4.024186e+00
4.376050e-02,3.944734e+00
-6.266740e-02,3.898589e+00
4.413720e-01,4.129016e+00
-1.562201e-02,3.909738e+00
-2.773315e-01,3.800443e+00
6.105289e-04,3.918612e+00
-2.756021e-01,3.810813e+00
1.416734e-01,3.969372e+00
-3.762366e-01,3.771703e+00
-4.006727e-01,3.762625e+00
-1.640137e-02,3.922549e+00
3.620837e-01,4.069624e+00
1.727036e-01,3.987285e+00
-1.649216e-01,3.852143e+00
6.357873e-01,4.209411e+00
-1.281178e-01,3.865118e+00
-4.570937e-01,3.744189e+00
6.372872e-01,4.191568e+00
6.836699e-01,4.825601e+00
-9.783982e-02,3.885744e+00
1.526501e-02,3.921520e+00
-2.697367e-01,3.809812e+00
6.775944e-01,4.237758e+00
-1.128663e-01,3.874162e+00
-2.892839e-01,3.804115e+00
-1.476810e-01,3.856924e+00
-1.927977e-01,3.833319e+00
-1.966309e-01,3.840125e+00
1.351985e-01,3.970046e+00
-1.016986e-01,3.870573e+00
1.698100e-01,3.991297e+00
8.579886e-02,3.962380e+00
-2.330209e-01,3.823959e+00
-1.012009e-01,3.872912e+00
-4.693386e-01,3.737641e+00
-9.401565e-02,3.880783e+00
-2.540883e-02,3.911980e+00
1.298382e-01,3.965189e+00
-2.254580e-01,3.834387e+00
2.130531e-01,4.002230e+00
-4.201176e-01,3.758556e+00
6.113613e-01,4.192795e+00
-7.805515e-02,3.887230e+00
-2.474410e-01,3.824232e+00
1.280876e+00,5.756441e+00
5.584528e-01,4.170720e+00
6.492980e-01,4.197177e+00
-4.129457e-01,3.760610e+00
3.733422e-01,4.070234e+00
2.048536e-01,4.000205e+00
2.533730e-01,4.020578e+00
-1.517752e-01,3.861767e+00
5.427228e-01,4.169843e+00
1.384019e-01,3.973837e+00
-1.930436e-01,3.840165e+00
-1.954007e-01,3.838087e+00
1.698843e-01,3.980739e+00
-3.754088e-01,3.766749e+00
1.018237e+00,4.371789e+00
-4.511549e-02,3.909966e+00
2.449003e-01,4.034990e+00
2.173491e-01,4.006074e+00
1.526120e-01,3.981754e+00
-2.860446e-01,3.810806e+00
2.855505e-01,4.031678e+00
2.222364e-01,4.007926e+00
1.906676e-01,3.999894e+00
-1.203779e-01,3.868517e+00
1.200966e-01,3.959513e+00
1.683219e-01,4.000774e+00
-1.284364e-02,3.921219e+00
-1.551289e-01,3.860867e+00
3.147194e-01,4.155037e+00
2.465027e-01,4.016067e+00
-2.071636e-01,3.831477e+00
4.654371e-02,3.938118e+00
-3.565882e-01,3.782426e+00
2.556915e-02,3.921858e+00
-4.370483e-01,3.747877e+00
-4.535346e-02,3.900807e+00
-3.110355e-01,3.802807e+00
4.542992e-01,4.127068e+00
1.110532e+00,4.399050e+00
-2.761132e-01,3.810581e+00
-2.781330e-01,3.805274e+00
9.663071e-02,3.959070e+00
6.461018e-02,3.948080e+00
3.786887e-01,4.073834e+00
3.008764e-01,4.046441e+00
3.432636e-01,4.084768e+00
1.473947e-01,3.974029e+00
-2.538077e-02,3.902655e+00
-2.338321e-01,3.827644e+00
-4.877234e-01,3.732279e+00
2.184273e-02,4.067925e+00
1.537100e-01,3.989849e+00
-3.508958e-01,3.778420e+00
-9.288242e-02,3.883949e+00
1.215550e-01,4.060798e+00
2.595060e-03,3.913450e+00
1.143962e-01,3.961853e+00
9.897093e-03,3.913907e+00
2.112977e-01,4.001218e+00
-3.334292e-01,3.785117e+00
2.880046e-01,4.039456e+00
-3.439966e-01,3.783363e+00
-9.771125e-03,3.916080e+00
9.814989e-01,5.460903e+00
-4.798019e-02,3.902066e+00
4.490019e-01,4.105272e+00
-2.665871e-01,3.814247e+00
-1.386111e-02,3.914766e+00
-1.967318e-02,3.911721e+00
-1.752604e-01,3.847777e+00
9.060241e-02,3.948213e+00
-8.319649e-02,4.803934e+00
-1.433552e-01,3.860918e+00
1.047839e+00,4.384296e+00
1.107491e-01,3.970422e+00
2.818725e-01,4.034354e+00
-9.561878e-02,3.893699e+00
-1.473244e-01,3.858209e+00
2.272691e-01,4.430173e+00
3.011465e-01,4.040904e+00
5.554082e-01,4.152789e+00
-3.014884e-01,3.799058e+00
-1.057620e-01,3.874677e+00
6.102871e-02,3.955872e+00
-1.446619e-03,3.921855e+00
-4.368008e-01,3.753611e+00
-1.620979e-01,3.851205e+00
-2.021004e-01,3.828775e+00
-2.653229e-01,3.816734e+00
-2.905100e-01,3.803192e+00
2.588582e-01,4.648668e+00
-2.711738e-01,3.810712e+00
4.996060e-01,4.153717e+00
1.533836e-01,3.970583e+00
1.320187e+00,4.674237e+00
-3.879174e-01,3.768534e+00
7.521979e-02,3.942954e+00
2.473432e-01,4.024353e+00
-1.587336e-01,3.845708e+00
2.829886e-01,4.042940e+00
4.739457e-01,4.124880e+00
-8.850504e-02,3.880563e+00
4.217268e-01,4.096857e+00
3.070049e-01,4.048352e+00
7.469298e-01,4.287816e+00
-2.295319e-01,3.828711e+00
-7.088270e-02,3.890066e+00
-2.190148e-02,3.906575e+00
-1.759384e-01,3.846816e+00
7.532100e-01,4.620189e+00
-2.284110e-01,3.827019e+00
-1.065927e-01,3.875809e+00
4.046696e-01,4.081092e+00
-2.663201e-01,3.812578e+00
-3.370563e-01,3.786733e+00
1.447833e-02,3.926657e+00
8.901275e-01,4.304939e+00
3.970667e-01,4.506137e+00
-1.763031e-01,3.850290e+00
9.197807e-01,4.344281e+00
2.657491e-01,4.037322e+00
-4.598361e-02,3.889037e+00
-3.198246e-01,3.789509e+00
4.648760e-01,4.119665e+00
-2.676733e-02,3.908826e+00
-4.090726e-02,3.906039e+00
-1.590762e-01,3.863807e+00
-6.481187e-02,4.061832e+00
7.122270e-01,4.235186e+00
8.874332e-03,3.923342e+00
2.110019e-02,3.915001e+00
4.768817e-02,3.946961e+00
-2.037241e-01,3.836665e+00
-5.167694e-02,3.890563e+00
-4.081738e-01,3.759647e+00
6.449882e-03,3.917351e+00
-1.547671e-01,3.855845e+00
-3.295876e-01,3.789787e+00
-2.681221e-01,3.813718e+00
2.977361e-01,4.040652e+00
4.719693e-01,4.119942e+00
4.765732e-01,4.116215e+00
-1.365063e-01,3.862860e+00
1.367790e-01,3.975186e+00
-6.101439e-03,3.919733e+00
-3.981480e-01,3.760057e+00
2.359613e-01,4.012532e+00
-2.049399e-01,3.835174e+00
5.862579e-02,3.934701e+00
4.033825e-01,4.083314e+00
-1.832010e-02,3.908390e+00
-2.494323e-01,3.814509e+00
6.528486e-02,3.940091e+00
5.376373e-02,3.937225e+00
2.435184e-02,3.921614e+00
-2.140479e-01,3.836718e+00
1.733823e-01,3.979198e+00
-1.399634e-01,3.869360e+00
1.144110e-01,3.961383e+00
1.006463e-01,3.956507e+00
7.410362e-01,4.250335e+00
-1.159089e-02,3.912915e+00
8.460930e-03,3.916114e+00
1.980309e-01,3.999214e+00
-5.491574e-01,3.709492e+00
-3.844256e-01,3.768662e+00
-1.533675e-01,3.851888e+00
7.106279e-01,4.227961e+00
3.535508e-02,3.928511e+00
6.625602e-01,4.209601e+00
2.597598e-03,3.917475e+00
-2.198045e-01,3.825988e+00
5.767217e-02,3.941519e+00
-8.613059e-02,3.883937e+00
-1.859477e-01,3.844876e+00
8.993114e-02,3.953506e+00
5.364131e-02,3.935785e+00
3.113896e-01,4.051884e+00
2.345777e-01,4.038686e+00
-1.875003e-01,3.844867e+00
-1.349670e-02,3.917551e+00
-9.692898e-02,3.878937e+00
-7.869669e-02,3.921337e+00
-7.830020e-02,3.892866e+00
3.395455e-01,4.058759e+00
-4.404298e-01,3.748175e+00
1.850091e-01,3.997488e+00
-2.174541e-01,3.835591e+00
-8.340707e-02,3.884526e+00
-1.310564e-01,3.862791e+00
5.978118e-01,4.209712e+00
-1.807504e-01,3.852858e+00
9.858797e-02,3.956519e+00
5.175046e-01,4.131768e+00
-4.025358e-01,3.763102e+00
1.653272e-01,3.977748e+00
5.017374e-01,4.146437e+00
6.816821e-02,3.942892e+00
1.018836e-01,3.958352e+00
-1.136703e-01,3.869757e+00
-7.275476e-02,3.887642e+00
-2.445705e-01,3.821167e+00
-5.407272e-03,3.910741e+00
-9.316707e-02,3.880731e+00
1.023740e-01,4.312785e+00
-3.654887e-01,3.775720e+00
6.591523e-01,4.205713e+00
-3.231064e-01,3.791350e+00
1.863976e-01,3.988574e+00
-2.839345e-02,4.744175e+00
-2.153493e-01,3.841918e+00
9.021794e-02,3.957381e+00
-1.908639e-01,3.843511e+00
8.138336e-01,4.297817e+00
3.388614e-01,4.067464e+00
-1.232646e-01,3.867669e+00
1.840774e-01,3.992715e+00
9.106641e-01,5.202517e+00
-3.354099e-01,3.786327e+00
-2.158843e-01,3.836942e+00
1.546254e-01,3.973207e+00
8.510525e-01,4.310087e+00
3.314129e-01,4.163149e+00
-2.553216e-01,3.818611e+00
-3.075668e-01,3.801471e+00
-1.732425e-01,3.848845e+00
2.574105e-01,4.018786e+00
1.177234e+00,4.516349e+00
3.771149e-01,4.078432e+00
1.718849e-01,3.985565e+00
1.982413e-01,3.997171e+00
1.945624e-03,3.914411e+00
1.539135e-01,3.981044e+00
1.437917e-02,3.921786e+00
2.407437e-01,4.017795e+00
6.108158e-01,4.175675e+00
-7.526425e-02,3.901693e+00
4.412656e-01,4.106911e+00
5.602751e-01,4.153387e+00
3.918511e-01,4.082260e+00
1.071697e+00,4.476027e+00
-2.073848e-01,3.829716e+00
2.231000e-01,4.009202e+00
-1.770513e-01,3.843019e+00
4.418830e-01,4.111759e+00
-9.024847e-02,3.879744e+00
3.966329e-01,4.640148e+00
4.992558e-01,4.128031e+00
3.114647e-01,4.067890e+00
3.639685e-01,4.074378e+00
4.222503e-01,4.095018e+00
-6.013739e-02,3.892941e+00
4.861164e-01,4.174385e+00
-3.678752e-01,3.775846e+00
-1.157439e-01,3.864050e+00
6.904582e-01,4.217646e+00
-2.789984e-01,3.806185e+00
-3.608973e-02,3.904485e+00
-2.622995e-03,3.913276e+00
-2.803013e-01,3.816893e+00
-2.366011e-01,3.826566e+00
-8.102065e-02,3.885841e+00
2.536482e-03,3.920886e+00
-2.510925e-02,3.904933e+00
-4.226514e-02,3.896857e+00
1.005304e-02,3.931350e+00
-1.327605e-01,3.858002e+00
-6.071409e-02,3.887913e+00
2.533350e-01,4.020540e+00
-6.437524e-02,3.889195e+00
-1.298656e-01,3.863327e+00
2.724339e-01,4.042311e+00
-2.407807e-02,3.907625e+00
3.059604e-01,4.051526e+00
7.185815e-01,4.261282e+00
3.672001e-02,3.963571e+00
3.513417e-01,4.056726e+00
-2.779965e-01,3.804660e+00
2.772430e-02,3.925854e+00
7.615201e-01,4.299227e+00
7.064120e-02,3.945089e+00
2.772851e-01,4.058045e+00
-2.905173e-02,3.898376e+00
-9.780958e-02,3.874830e+00
-1.528276e-01,3.881168e+00
-2.253717e-01,3.824066e+00
1.426995e-01,3.974366e+00
1.823227e-01,4.000810e+00
3.781406e-01,4.079037e+00
1.664974e-02,3.921543e+00
-7.943009e-02,3.926769e+00
-1.978635e-01,3.843546e+00
-3.154366e-01,3.796830e+00
-4.202465e-01,3.758891e+00
1.997368e-01,3.991286e+00
6.202714e-01,4.195617e+00
-2.661433e-01,3.808701e+00
-2.807534e-02,3.904489e+00
2.124978e-01,4.003469e+00
8.453559e-02,3.942735e+00
1.921122e-01,3.998625e+00
1.152660e+00,4.895213e+00
-3.550289e-01,3.775192e+00
-3.647373e-01,3.774410e+00
-1.521683e-02,3.907846e+00
-8.731124e-02,3.875362e+00
2.254163e-01,4.017038e+00
4.931507e-01,4.126153e+00
1.018821e-01,3.956127e+00
1.805482e-02,3.923017e+00
6.040698e-02,3.953349e+00
6.436188e-02,3.965465e+00
-1.581732e-01,3.866042e+00
4.688079e-01,5.274212e+00
8.090189e-02,3.960620e+00
-3.025324e-01,3.797858e+00
-4.054412e-01,3.759357e+00
-2.528430e-01,3.821749e+00
-3.040923e-01,3.804330e+00
-3.403063e-02,4.063027e+00
1.827775e-01,3.992511e+00
-2.350314e-01,3.822222e+00
-1.444851e-01,3.857905e+00
-3.042857e-02,3.906236e+00
4.913526e-01,4.122146e+00
2.579490e-02,3.918449e+00
7.009669e-01,4.214446e+00
4.348841e-01,4.088805e+00
-6.754672e-02,3.889350e+00
-6.079520e-03,3.914395e+00
-7.733825e-02,3.887396e+00
-1.608694e-01,3.855747e+00
-1.991529e-01,3.841548e+00
-3.077892e-01,3.798489e+00
-1.915704e-01,3.846612e+00
-1.010146e-01,3.880290e+00
1.582588e-01,3.983616e+00
9.286041e-02,3.952799e+00
1.348781e-01,3.971995e+00
-1.653496e-02,3.913108e+00
-3.137176e-01,4.680103e+00
-2.461979e-01,3.821751e+00
-7.146483e-02,3.887582e+00
-4.383897e-01,3.754543e+00
-3.740038e-01,3.768976e+00
-1.606021e-02,3.905830e+00
-4.064430e-01,3.764507e+00
2.902892e-01,4.034495e+00
4.625029e-01,4.106939e+00
-1.463212e-01,3.853388e+00
9.307292e-02,3.956789e+00
-1.540014e-01,3.857041e+00
1.411328e-01,4.035250e+00
1.128239e-01,3.964463e+00
1.897480e-01,3.993730e+00
-3.778183e-02,3.897508e+00
3.891638e-02,3.935691e+00
-1.625616e-01,3.852057e+00
-4.869545e-01,3.730597e+00
-3.988540e-01,3.762040e+00
1.363072e+00,4.501773e+00
5.925464e-01,4.161675e+00
1.069722e+00,4.699183e+00
-2.445015e-01,3.822564e+00
-3.463311e-01,3.783629e+00
-8.124417e-02,3.886036e+00
-1.755112e-01,3.844676e+00
-4.690409e-02,3.898451e+00
1.220253e-01,3.965498e+00
5.689577e-01,4.158729e+00
4.203843e-01,4.119097e+00
2.039943e-01,4.009092e+00
1.490765e-01,3.975888e+00
1.635711e-01,4.004534e+00
2.799935e-01,4.048175e+00
8.804125e-02,3.954885e+00
-2.580457e-01,3.812113e+00
-2.623468e-01,3.817157e+00
-2.806018e-01,3.801562e+00
8.010124e-02,3.953521e+00
-1.360391e-01,3.861809e+00
-1.573638e-01,3.856013e+00
-1.982567e-01,3.840560e+00
-5.079253e-02,3.897563e+00
-1.951062e-01,3.841001e+00
1.570746e-02,4.110559e+00
-2.258900e-01,3.828572e+00
7.499003e-01,4.266133e+00
7.552852e-02,3.945613e+00
4.214998e-01,4.095375e+00
-2.014354e-01,3.836997e+00
-2.104283e-01,3.839058e+00
1.017579e-01,3.958744e+00
1.296780e+00,4.466063e+00
7.786820e-01,4.504800e+00
4.345358e-01,4.096932e+00
-1.332551e-01,3.878780e+00
-3.872221e-01,3.763176e+00
-5.165759e-03,3.919249e+00
7.314668e-01,4.234873e+00
2.294422e-01,4.021868e+00
-2.259072e-02,3.906613e+00
1.155346e-02,3.922346e+00
3.491307e-01,4.068237e+00
5.703786e-01,4.155875e+00
-3.685523e-01,3.771929e+00
-3.083643e-02,3.901032e+00
3.500333e-02,3.927406e+00
-2.119388e-01,3.841365e+00
3.968386e-01,4.210155e+00
-2.622070e-01,3.810673e+00
-1.894925e-01,3.843703e+00
-4.573286e-01,3.744069e+00
-8.974783e-02,3.895320e+00
3.382610e-01,4.065608e+00
-1.743716e-01,3.848864e+00
-2.700080e-01,3.810421e+00
4.353489e-01,4.164061e+00
-1.317252e-01,4.055964e+00
1.034276e-01,4.624944e+00
-1.159733e-01,3.859634e+00
7.281112e-01,4.227447e+00
1.611533e-01,3.979639e+00
-1.031495e-01,3.870925e+00
1.282625e-01,3.967538e+00
6.030163e-01,4.203411e+00
2.120428e-01,4.013159e+00
6.447175e-02,3.942633e+00
1.243308e+00,4.498156e+00
3.843553e-02,3.925509e+00
9.611909e-02,3.951988e+00
-2.184580e-01,3.831438e+00
-4.461718e-01,3.743948e+00
3.190133e-01,4.073625e+00
-3.271455e-01,3.793222e+00
8.679595e-02,3.952299e+00
-4.403909e-01,3.753520e+00
-5.141864e-01,3.724929e+00
-1.596617e-01,3.857720e+00
3.545937e-01,4.086190e+00
2.026762e-02,3.920861e+00
-2.844677e-01,3.802869e+00
-2.976041e-01,3.798709e+00
1.132184e-01,3.969929e+00
5.987721e-01,4.183290e+00
-2.844793e-01,3.807754e+00
-3.142174e-01,3.797842e+00
-2.104715e-01,3.836613e+00
-2.166626e-01,3.831572e+00
-1.588169e-01,3.854979e+00
-3.075253e-02,3.904839e+00
4.249175e-01,4.129195e+00
-2.730620e-01,3.810794e+00
-1.219000e-01,3.869267e+00
-9.837457e-02,3.881525e+00
-3.801449e-01,3.774527e+00
4.603119e-01,4.114212e+00
1.191104e-03,3.925216e+00
-3.684831e-01,3.771909e+00
-1.931485e-01,3.835237e+00
9.928658e-01,4.678641e+00
8.064046e-02,3.955554e+00
-1.770361e-01,3.846594e+00
-1.169155e-01,3.868879e+00
5.623801e-01,4.160198e+00
5.759233e-01,4.161693e+00
5.488771e-01,4.145851e+00
6.831953e-02,3.940548e+00
-2.848075e-01,3.804230e+00
-4.246819e-01,3.754454e+00
-3.160184e-02,3.902614e+00
-2.621254e-01,3.816343e+00
1.689237e-01,3.985872e+00
1.122397e+00,4.460956e+00
-1.221882e-01,3.870113e+00
-2.404983e-01,3.822072e+00
1.086007e-01,3.958599e+00
5.521979e-01,4.159722e+00
-1.923395e-01,3.839752e+00
-1.478248e-01,3.854248e+00
1.673543e-02,3.920221e+00
2.266711e-02,3.923156e+00
-1.083680e-01,3.872122e+00
-2.404298e-01,3.822237e+00
9.031777e-02,3.954217e+00
1.303694e-01,3.972687e+00
-8.667698e-02,3.883552e+00
1.610814e-01,3.978924e+00
-3.034251e-01,3.798442e+00
-2.750862e-01,3.811126e+00
1.597600e-01,3.977681e+00
8.937859e-01,4.368924e+00
3.375389e-01,4.087437e+00
-1.239725e-01,3.868982e+00
-1.346923e-01,3.862832e+00
-2.278159e-01,3.829013e+00
2.323018e-01,4.010838e+00
1.874802e-02,3.922042e+00
-1.050972e-01,3.868409e+00
1.687564e-01,3.988203e+00
-4.444605e-01,3.740745e+00
-8.723344e-02,3.878624e+00
1.806941e-01,3.998217e+00
2.508159e-01,4.024476e+00
5.477070e-01,4.594635e+00
3.006242e-01,4.035967e+00
4.109392e-01,4.087448e+00
-1.092449e-01,3.870960e+00
5.455568e-01,4.166452e+00
-4.237968e-01,3.753798e+00
-6.207063e-02,3.895068e+00
5.581813e-02,3.938104e+00
-1.718779e-01,3.853562e+00
-2.199359e-01,3.831005e+00
1.212298e-01,3.970256e+00
-6.232654e-02,3.890574e+00
-2.151369e-01,3.831933e+00
-2.545803e-01,3.815418e+00
6.203397e-02,3.942616e+00
8.641600e-02,3.948125e+00
2.634008e-01,4.032778e+00
-1.285322e-01,3.867954e+00
-1.763767e-01,3.842463e+00
1.101860e+00,4.419913e+00
-3.062010e-01,3.799405e+00
4.120857e-01,4.093444e+00
8.733880e-02,3.955708e+00
-1.313238e-01,3.865774e+00
-2.777440e-01,3.813072e+00
-1.339466e-01,3.862083e+00
-1.418736e-01,3.864904e+00
5.078545e-01,4.134139e+00
-2.241291e-01,3.823918e+00
-3.168868e-01,3.794967e+00
-1.319295e-01,3.864434e+00
-1.750925e-01,3.846232e+00
1.047001e-01,3.962997e+00
1.648114e-01,3.987487e+00
-2.759999e-01,3.805161e+00
-2.753171e-01,3.812872e+00
7.028615e-01,4.336813e+00
4.230156e-01,4.127070e+00
7.660555e-02,3.946610e+00
-2.996929e-01,3.803284e+00
-1.006956e-01,3.878008e+00
8.057742e-01,4.273153e+00
1.666067e-02,3.918320e+00
2.469970e-01,4.362833e+00
1.330827e-01,3.975535e+00
5.780348e-01,4.164706e+00
-2.112876e-01,3.832325e+00
-7.930135e-02,3.908593e+00
-2.690997e-02,3.939034e+00
8.893832e-03,3.916851e+00
-1.652431e-01,3.864600e+00
1.415025e-01,3.971367e+00
-3.376895e-01,3.789576e+00
2.474264e-01,5.183425e+00
3.654958e-01,4.064994e+00
3.683128e-02,3.932925e+00
4.871223e-01,4.122468e+00
-1.823225e-02,3.906193e+00
1.224876e-01,3.965611e+00
1.648497e-01,3.980210e+00
1.151023e+00,4.563450e+00
-2.325422e-01,3.823081e+00
3.907133e-01,4.079654e+00
4.456855e-01,4.128634e+00
6.080063e-01,4.165641e+00
-4.288080e-01,3.758214e+00
-6.564842e-03,3.915200e+00
7.023998e-01,4.231278e+00
3.190423e-01,4.044658e+00
4.370679e-01,4.097765e+00
3.886343e-01,4.091404e+00
5.823513e-01,4.161350e+00
-1.054571e-02,3.912566e+00
2.647113e-01,4.037722e+00
4.373710e-01,4.114929e+00
5.467304e-01,4.150359e+00
-2.389741e-01,3.822829e+00
-2.209459e-01,3.822987e+00
5.011989e-01,4.133631e+00
4.755007e-01,4.115520e+00
2.505479e-02,3.925188e+00
1.507746e-01,3.982198e+00
-2.299313e-01,3.908125e+00
1.047300e-01,4.076127e+00
6.237312e-01,4.191194e+00
-3.334406e-01,3.785641e+00
-3.196443e-02,3.905046e+00
-2.724314e-01,3.813531e+00
-4.647389e-02,3.895808e+00
-1.424384e-01,3.870130e+00
-1.613511e-01,3.851746e+00
-3.023254e-01,3.802873e+00
-4.367872e-01,3.746784e+00
-5.558514e-01,3.718268e+00
-3.160801e-01,3.792800e+00
-2.170283e-01,3.830967e+00
6.162350e-01,4.199156e+00
-2.061108e-01,3.836829e+00
-4.301797e-01,3.755291e+00
5.843617e-01,4.169020e+00
1.572780e-01,3.980842e+00
1.090105e-01,3.961548e+00
-2.223231e-01,3.831952e+00
5.106808e-01,4.131211e+00
7.371257e-02,3.951695e+00
-2.973956e-01,3.812900e+00
-2.450192e-01,3.822860e+00
-3.846862e-01,3.764804e+00
-2.126385e-01,3.835484e+00
1.030887e-01,3.957811e+00
5.803212e-01,5.108542e+00
-3.245830e-02,3.908247e+00
-7.339965e-02,3.886922e+00
-8.871248e-02,3.880527e+00
9.145828e-02,3.974187e+00
-2.722362e-02,3.907237e+00
7.913744e-02,3.954995e+00
1.775369e-01,3.985185e+00
1.611575e-01,4.041105e+00
-1.551881e-01,3.852685e+00
2.942014e-01,4.032868e+00
-1.367931e-01,3.854498e+00
-2.050798e-01,3.826365e+00
-3.082974e-01,3.794322e+00
-4.758910e-02,3.893957e+00
-7.577188e-02,3.887534e+00
-3.124105e-01,3.798286e+00
-2.337037e-01,3.825483e+00
-1.014772e-01,3.873771e+00
9.741996e-02,3.946451e+00
-2.884635e-01,3.799732e+00
-4.981471e-02,3.894220e+00
-2.822574e-01,3.808549e+00
-2.111023e-01,3.835678e+00
-2.176372e-01,3.825873e+00
1.979357e-01,4.003148e+00
2.164552e-01,4.010314e+00
-5.013202e-01,3.729788e+00
4.616707e-01,4.123719e+00
-6.481400e-03,3.913881e+00
2.148147e-01,4.006235e+00
5.132798e-01,4.158194e+00
-4.561598e-01,3.742794e+00
8.578924e-02,3.948474e+00
1.046307e-01,3.963803e+00
1.036332e-01,3.958557e+00
2.421530e-01,4.029774e+00
-1.072724e-01,3.871324e+00
-1.494633e-01,3.856092e+00
-1.855032e-01,3.847087e+00
-4.181928e-01,3.754700e+00
-9.751351e-02,3.876144e+00
3.085593e-02,3.923616e+00
3.162041e-01,4.082076e+00
-2.510539e-01,3.825231e+00
-3.368576e-01,3.785663e+00
-2.306130e-01,3.822030e+00
-3.584424e-01,3.779813e+00
2.825501e-01,4.033172e+00
-2.379030e-01,3.828998e+00
-1.419387e-01,3.863103e+00
-6.485345e-03,3.914243e+00
-2.287931e-01,3.832645e+00
-2.736870e-01,3.814213e+00
-2.583899e-01,3.814848e+00
-2.855082e-02,3.901440e+00
3.559399e-01,4.091196e+00
6.439745e-02,3.940543e+00
1.188083e+00,4.472065e+00
-1.165989e-01,3.875228e+00
-3.101645e-01,3.794867e+00
2.152117e-02,3.925596e+00
2.506257e-02,3.929155e+00
4.255138e-01,4.098513e+00
4.320523e-01,4.112494e+00
4.921663e-01,4.139790e+00
1.565655e-03,3.911700e+00
-2.199165e-01,3.834815e+00
4.366009e-02,3.930815e+00
4.303088e-02,3.929334e+00
-2.870964e-01,3.803365e+00
3.500280e-01,4.073626e+00
-2.419787e-01,3.826743e+00
7.331358e-01,4.250499e+00
6.023714e-01,4.770407e+00
-2.838758e-01,3.807425e+00
2.868143e-02,3.936856e+00
1.808680e-01,3.991735e+00
-4.669253e-03,3.912139e+00
-5.852271e-02,3.889161e+00
1.140222e-01,3.968407e+00
-1.229483e-01,3.874455e+00
3.483327e-03,3.919068e+00
1.469332e-01,3.973744e+00
-1.426034e-01,3.862288e+00
-1.614097e-01,3.850550e+00
-1.826329e-01,3.850716e+00
-3.050726e-01,3.794239e+00
9.055607e-02,3.950476e+00
-3.550928e-01,3.779822e+00
-3.926537e-01,3.765102e+00
5.425344e-02,3.934366e+00
3.979950e-01,4.192493e+00
3.047894e-01,4.046419e+00
7.383906e-02,3.944998e+00
