N_HI,b_param_km_s
1.055787e+15,8.000000e+01
1.055787e+15,8.000000e+01
1.055787e+15,8.000000e+01
1.055787e+15,8.000000e+01
1.499958e+15,8.000000e+01
1.499958e+15,8.000000e+01
1.499958e+15,8.000000e+01
1.499958e+15,8.000000e+01
9.464498e+13,8.000000e+01
9.464498e+13,8.000000e+01
9.464498e+13,5.000062e+00
9.464498e+13,8.000000e+01
8.602189e+13,5.000021e+00
8.602189e+13,7.896166e+01
8.717290e+13,8.000000e+01
3.710214e+13,7.898685e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
6.067267e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
7.421557e+14,8.000000e+01
4.776307e+14,8.000000e+01
4.776307e+14,8.000000e+01
4.776307e+14,8.000000e+01
4.776307e+14,8.000000e+01
4.776307e+14,8.000000e+01
2.757772e+14,8.000000e+01
2.757772e+14,8.000000e+01
2.757772e+14,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
7.538259e+15,8.000000e+01
1.353061e+15,8.000000e+01
1.353061e+15,8.000000e+01
1.353061e+15,8.000000e+01
1.353061e+15,8.000000e+01
1.353061e+15,8.000000e+01
1.353061e+15,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
5.305148e+14,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
1.442713e+15,8.000000e+01
7.596247e+14,8.000000e+01
7.596247e+14,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
5.181239e+16,8.000000e+01
7.538071e+13,7.899839e+01
7.538071e+13,7.899852e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
7.051727e+16,8.000000e+01
1.175530e+13,7.899455e+01
1.185036e+15,8.000000e+01
1.185036e+15,8.000000e+01
1.185036e+15,8.000000e+01
1.185036e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
1.541574e+15,8.000000e+01
2.192653e+14,8.000000e+01
3.297551e+13,3.579391e+01
3.511420e+14,8.000000e+01
3.511420e+14,8.000000e+01
3.511420e+14,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
5.907131e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
1.025405e+15,8.000000e+01
7.207590e+15,8.000000e+01
7.207590e+15,8.000000e+01
1.622500e+15,8.000000e+01
1.622500e+15,8.000000e+01
1.622500e+15,8.000000e+01
1.402314e+14,8.000000e+01
1.402314e+14,8.000000e+01
7.332548e+14,8.000000e+01
7.332548e+14,8.000000e+01
7.332548e+14,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
7.895874e+15,8.000000e+01
1.108414e+15,8.000000e+01
1.108414e+15,8.000000e+01
6.247937e+13,5.000376e+00
6.247937e+13,4.999787e+00
1.199523e+14,6.173848e+01
5.027777e+13,4.810557e+01
3.938883e+13,4.582341e+01
5.604011e+14,8.000000e+01
5.604011e+14,8.000000e+01
1.873141e+15,8.000000e+01
1.873141e+15,8.000000e+01
1.873141e+15,8.000000e+01
1.873141e+15,8.000000e+01
1.873141e+15,8.000000e+01
9.593731e+13,6.594247e+01
1.183621e+14,6.203877e+01
3.752913e+13,7.899693e+01
4.549834e+13,7.899790e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
3.185292e+19,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.680521e+15,8.000000e+01
1.944410e+15,8.000000e+01
1.944410e+15,8.000000e+01
1.944410e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.721870e+15,8.000000e+01
2.256296e+14,8.000000e+01
2.256296e+14,8.000000e+01
2.734983e+13,7.899709e+01
5.365930e+13,6.257928e+01
4.661611e+14,8.000000e+01
4.661611e+14,8.000000e+01
4.661611e+14,8.000000e+01
4.661611e+14,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
3.410292e+15,8.000000e+01
1.121483e+15,8.000000e+01
1.121483e+15,8.000000e+01
9.266571e+13,7.050679e+01
1.551209e+14,8.000000e+01
1.551209e+14,8.000000e+01
1.551209e+14,4.999927e+00
3.307438e+14,8.000000e+01
3.307438e+14,8.000000e+01
3.307438e+14,8.000000e+01
1.168947e+14,7.393003e+01
2.168333e+14,8.000000e+01
2.168333e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
8.804967e+14,8.000000e+01
5.768746e+14,8.000000e+01
5.768746e+14,8.000000e+01
5.963204e+15,8.000000e+01
5.963204e+15,8.000000e+01
5.963204e+15,8.000000e+01
5.963204e+15,8.000000e+01
5.963204e+15,8.000000e+01
5.963204e+15,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
5.002230e+14,8.000000e+01
7.591319e+13,7.899756e+01
7.591319e+13,7.899369e+01
7.591319e+13,7.899184e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
5.484085e+15,8.000000e+01
6.521423e+13,7.489094e+01
2.218060e+14,8.000000e+01
2.218060e+14,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.229303e+15,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.608020e+16,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
1.566447e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.691231e+15,8.000000e+01
3.113371e+14,8.000000e+01
3.113371e+14,8.000000e+01
3.113371e+14,8.000000e+01
3.113371e+14,8.000000e+01
3.113371e+14,8.000000e+01
3.113371e+14,8.000000e+01
5.762403e+14,8.000000e+01
2.300488e+14,8.000000e+01
2.300488e+14,8.000000e+01
6.860971e+14,8.000000e+01
6.860971e+14,8.000000e+01
6.860971e+14,8.000000e+01
6.860971e+14,8.000000e+01
2.769938e+14,8.000000e+01
3.358001e+14,8.000000e+01
3.358001e+14,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.832190e+16,8.000000e+01
4.081526e+14,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
7.134446e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
1.065539e+15,8.000000e+01
4.933506e+13,3.777578e+01
1.326055e+16,8.000000e+01
1.326055e+16,8.000000e+01
8.592496e+14,8.000000e+01
8.592496e+14,8.000000e+01
8.592496e+14,8.000000e+01
8.592496e+14,8.000000e+01
3.459839e+13,7.899907e+01
8.681185e+13,7.899826e+01
8.681185e+13,7.899976e+01
8.681185e+13,5.000000e+00
8.681185e+13,7.899980e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
1.258503e+15,8.000000e+01
7.311090e+13,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
4.002101e+14,8.000000e+01
1.832264e+17,8.000000e+01
1.832264e+17,8.000000e+01
1.832264e+17,8.000000e+01
1.832264e+17,8.000000e+01
1.832264e+17,8.000000e+01
3.539585e+14,8.000000e+01
3.539585e+14,8.000000e+01
3.539585e+14,8.000000e+01
3.539585e+14,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
2.732787e+15,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
5.413669e+14,8.000000e+01
2.858148e+15,8.000000e+01
2.858148e+15,8.000000e+01
2.858148e+15,8.000000e+01
2.858148e+15,8.000000e+01
2.858148e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.195146e+15,8.000000e+01
2.378227e+15,8.000000e+01
2.378227e+15,8.000000e+01
2.378227e+15,8.000000e+01
2.378227e+15,8.000000e+01
2.378227e+15,8.000000e+01
1.882132e+14,8.000000e+01
1.882132e+14,8.000000e+01
1.853136e+14,8.000000e+01
1.853136e+14,8.000000e+01
1.853136e+14,8.000000e+01
8.312865e+14,8.000000e+01
8.312865e+14,8.000000e+01
8.312865e+14,8.000000e+01
8.312865e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
7.797354e+14,8.000000e+01
1.031056e+14,8.000000e+01
1.031056e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
7.599221e+14,8.000000e+01
2.562184e+14,1.700000e+01
2.003208e+13,4.999853e+00
1.427927e+14,8.000000e+01
1.427927e+14,8.000000e+01
5.880085e+14,8.000000e+01
5.880085e+14,8.000000e+01
5.880085e+14,8.000000e+01
5.880085e+14,8.000000e+01
1.722178e+14,7.813401e+01
4.647482e+14,8.000000e+01
4.647482e+14,8.000000e+01
4.647482e+14,8.000000e+01
4.638172e+14,8.000000e+01
4.638172e+14,8.000000e+01
4.638172e+14,8.000000e+01
4.638172e+14,8.000000e+01
4.638172e+14,8.000000e+01
1.161721e+14,8.000000e+01
1.161721e+14,8.000000e+01
5.676272e+14,8.000000e+01
5.676272e+14,8.000000e+01
5.676272e+14,8.000000e+01
5.676272e+14,8.000000e+01
5.676272e+14,8.000000e+01
4.968089e+13,7.899728e+01
8.438724e+13,4.910730e+01
4.851851e+14,8.000000e+01
4.851851e+14,8.000000e+01
4.851851e+14,8.000000e+01
4.851851e+14,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
3.937214e+19,8.000000e+01
2.925219e+15,8.000000e+01
2.925219e+15,8.000000e+01
2.925219e+15,8.000000e+01
1.114430e+14,8.000000e+01
1.114430e+14,8.000000e+01
1.114430e+14,7.891943e+01
1.114430e+14,4.999965e+00
1.948948e+14,8.000000e+01
1.948948e+14,8.000000e+01
1.948948e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
3.429742e+14,8.000000e+01
5.869988e+14,8.000000e+01
5.869988e+14,8.000000e+01
5.869988e+14,8.000000e+01
2.900409e+15,8.000000e+01
2.900409e+15,8.000000e+01
2.900409e+15,8.000000e+01
2.900409e+15,8.000000e+01
2.900409e+15,8.000000e+01
1.014071e+15,8.000000e+01
1.014071e+15,8.000000e+01
1.014071e+15,8.000000e+01
1.014071e+15,8.000000e+01
1.879858e+17,8.000000e+01
1.879858e+17,8.000000e+01
1.879858e+17,8.000000e+01
5.028647e+13,7.898970e+01
7.316603e+14,8.000000e+01
7.316603e+14,8.000000e+01
7.316603e+14,8.000000e+01
7.316603e+14,8.000000e+01
7.316603e+14,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.415890e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
1.183142e+16,8.000000e+01
5.479799e+14,8.000000e+01
5.479799e+14,8.000000e+01
5.479799e+14,8.000000e+01
5.479799e+14,8.000000e+01
1.864407e+13,7.899715e+01
7.501522e+14,8.000000e+01
7.501522e+14,8.000000e+01
8.139702e+13,6.173848e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
3.983971e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.179410e+15,8.000000e+01
1.861860e+15,8.000000e+01
1.861860e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
3.794368e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
7.298464e+15,8.000000e+01
8.110449e+14,8.000000e+01
8.110449e+14,8.000000e+01
8.110449e+14,8.000000e+01
8.110449e+14,8.000000e+01
8.110449e+14,8.000000e+01
8.110449e+14,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.098041e+15,8.000000e+01
4.179097e+14,8.000000e+01
4.179097e+14,8.000000e+01
4.179097e+14,8.000000e+01
4.179097e+14,8.000000e+01
2.726133e+14,8.000000e+01
2.726133e+14,8.000000e+01
8.532928e+15,8.000000e+01
8.532928e+15,8.000000e+01
8.532928e+15,8.000000e+01
8.532928e+15,8.000000e+01
8.532928e+15,8.000000e+01
8.532928e+15,8.000000e+01
1.065092e+15,8.000000e+01
1.065092e+15,8.000000e+01
1.065092e+15,8.000000e+01
1.065092e+15,8.000000e+01
1.065092e+15,8.000000e+01
1.589997e+14,8.000000e+01
4.671059e+15,8.000000e+01
4.671059e+15,8.000000e+01
4.671059e+15,8.000000e+01
4.671059e+15,8.000000e+01
4.671059e+15,8.000000e+01
7.367345e+14,8.000000e+01
7.367345e+14,8.000000e+01
7.367345e+14,8.000000e+01
9.544980e+14,8.000000e+01
3.689023e+14,8.000000e+01
3.689023e+14,8.000000e+01
2.042537e+15,8.000000e+01
2.042537e+15,8.000000e+01
2.042537e+15,8.000000e+01
4.143451e+13,5.357075e+01
2.005254e+14,8.000000e+01
2.005254e+14,8.000000e+01
2.005254e+14,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
1.040557e+16,8.000000e+01
5.436325e+13,7.899823e+01
5.436325e+13,7.899828e+01
1.235939e+14,7.302918e+01
1.401594e+14,7.170793e+01
7.163284e+13,5.000003e+00
7.163284e+13,8.000000e+01
3.285671e+14,8.000000e+01
3.285671e+14,8.000000e+01
3.285671e+14,8.000000e+01
3.285671e+14,8.000000e+01
3.285671e+14,8.000000e+01
2.711938e+14,8.000000e+01
2.711938e+14,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
2.629177e+16,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
9.974987e+15,8.000000e+01
1.608599e+15,8.000000e+01
4.310360e+13,4.468233e+01
2.727183e+14,8.000000e+01
2.727183e+14,8.000000e+01
3.997388e+13,7.898575e+01
1.469090e+15,8.000000e+01
1.469090e+15,8.000000e+01
1.469090e+15,8.000000e+01
5.604016e+13,5.657359e+01
3.654607e+15,8.000000e+01
3.654607e+15,8.000000e+01
3.654607e+15,8.000000e+01
2.750073e+14,8.000000e+01
2.750073e+14,8.000000e+01
2.750073e+14,8.000000e+01
2.750073e+14,8.000000e+01
2.761006e+14,8.000000e+01
2.761006e+14,8.000000e+01
2.178537e+14,8.000000e+01
2.178537e+14,8.000000e+01
2.178537e+14,8.000000e+01
3.906795e+13,7.899759e+01
3.099177e+14,5.050784e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.208699e+15,8.000000e+01
2.273937e+15,8.000000e+01
2.273937e+15,8.000000e+01
4.211431e+14,8.000000e+01
4.211431e+14,8.000000e+01
4.211431e+14,8.000000e+01
5.394988e+13,7.591191e+01
1.265089e+15,8.000000e+01
1.265089e+15,8.000000e+01
1.265089e+15,8.000000e+01
1.265089e+15,8.000000e+01
1.265089e+15,8.000000e+01
1.265089e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
1.958152e+15,8.000000e+01
3.388876e+13,7.899332e+01
9.981446e+14,8.000000e+01
9.981446e+14,8.000000e+01
9.981446e+14,8.000000e+01
9.981446e+14,8.000000e+01
9.981446e+14,8.000000e+01
9.981446e+14,8.000000e+01
