# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
-5.376351e-01,3.532941e+00
9.264016e-01,5.219761e+00
9.160396e-01,4.233257e+00
-4.790915e-01,3.782011e+00
8.591001e-01,4.600712e+00
2.497884e-01,3.819580e+00
1.106180e+00,4.287223e+00
-4.664724e-01,3.516865e+00
2.540347e-01,4.528880e+00
-6.343619e-01,4.724560e+00
-8.504762e-01,3.539312e+00
-5.752749e-02,6.522152e+00
-3.849272e-01,3.544357e+00
1.243390e+00,5.705157e+00
3.639750e-01,4.739998e+00
1.228076e+00,5.310392e+00
2.420024e-01,5.167031e+00
-1.181538e+00,3.522260e+00
2.747051e-01,5.397909e+00
1.096602e+00,5.673144e+00
1.805974e-01,4.025680e+00
2.084281e-01,5.480871e+00
-3.132921e-01,3.578147e+00
-4.691831e-01,4.531336e+00
1.464370e+00,4.723605e+00
-8.054854e-01,3.544826e+00
-1.049649e+00,4.963409e+00
1.166671e+00,5.948043e+00
-1.748486e-01,3.956846e+00
-2.340045e-01,3.579165e+00
7.002423e-01,5.430163e+00
-7.083611e-01,3.462248e+00
-6.942493e-01,3.504439e+00
-4.339202e-01,5.528897e+00
-5.317894e-01,3.471915e+00
1.414499e-01,5.830948e+00
7.221669e-01,5.932904e+00
-4.948597e-01,3.546648e+00
-5.991845e-01,3.509508e+00
-7.867000e-01,3.503083e+00
-8.079291e-01,3.437743e+00
-5.745122e-01,3.508659e+00
1.576191e+00,6.354815e+00
-5.209237e-01,4.613123e+00
5.844037e-01,4.070624e+00
1.215948e+00,4.700345e+00
1.999801e-01,3.833079e+00
6.641954e-01,4.998239e+00
1.373843e+00,6.155123e+00
-8.162429e-01,3.456765e+00
-3.311734e-01,4.130371e+00
-8.676325e-01,3.468417e+00
-7.659118e-01,3.456128e+00
-7.249924e-01,3.539989e+00
1.055126e+00,6.297300e+00
2.369349e-01,5.666061e+00
1.819716e+00,5.574711e+00
-3.538520e-01,3.965190e+00
1.120053e+00,5.961608e+00
-1.731393e-01,3.647144e+00
-2.504170e-01,5.267859e+00
-5.253267e-01,3.514919e+00
-5.069755e-01,3.608873e+00
-4.740805e-01,3.907679e+00
8.746722e-02,5.615293e+00
-4.878746e-01,3.915926e+00
-1.335285e-01,5.734365e+00
-4.569032e-01,3.663141e+00
8.218519e-01,5.348249e+00
1.272249e+00,4.583639e+00
1.305842e+00,6.358755e+00
-1.056284e+00,3.438559e+00
3.302413e-01,4.543604e+00
1.084091e+00,5.142686e+00
8.444611e-01,4.155523e+00
-2.772689e-01,3.573801e+00
3.402165e-01,3.881321e+00
-7.428601e-01,3.468364e+00
-2.009752e-01,3.603691e+00
-2.542987e-01,3.804074e+00
-2.053905e-01,3.640287e+00
6.292971e-01,4.983380e+00
1.202111e+00,5.105555e+00
-2.947112e-01,3.595399e+00
9.607754e-01,5.148803e+00
4.322591e-01,4.020808e+00
7.792857e-01,4.767826e+00
-9.948867e-01,3.621382e+00
2.506811e-01,4.634911e+00
-3.798935e-01,3.546562e+00
1.027185e+00,4.446583e+00
-2.401576e-01,3.645540e+00
-1.005378e+00,3.448253e+00
-5.579343e-01,3.522637e+00
1.002544e+00,4.424132e+00
-9.561358e-01,3.450967e+00
-4.391933e-01,3.866637e+00
4.607464e-01,4.002116e+00
-8.879505e-01,3.408981e+00
-6.712072e-01,3.483937e+00
-5.745318e-04,4.994615e+00
-1.364882e-01,4.606432e+00
1.024637e-01,6.255495e+00
-1.414496e-01,3.651878e+00
-1.056145e+00,3.448792e+00
-1.000127e+00,3.473874e+00
-7.167737e-01,3.501278e+00
1.924224e-02,3.701279e+00
-1.372620e-01,4.793361e+00
4.662986e-01,4.495788e+00
6.842743e-01,4.918862e+00
-4.357315e-01,3.531569e+00
-4.463228e-02,3.683660e+00
2.069285e-01,3.974692e+00
7.456912e-01,5.036852e+00
7.348805e-01,4.078320e+00
-6.234009e-01,3.483081e+00
6.941332e-01,5.833005e+00
-9.202903e-01,3.453974e+00
2.288556e-01,5.078479e+00
-2.081300e-01,3.631854e+00
-5.856559e-01,3.526714e+00
4.480918e-01,4.284078e+00
2.779864e-03,3.649656e+00
-5.366599e-01,3.513330e+00
-6.000855e-01,5.589433e+00
8.474384e-01,5.492744e+00
-5.567084e-01,3.502191e+00
3.535261e-01,5.545546e+00
1.703047e+00,6.385130e+00
-5.136503e-01,5.033235e+00
-5.203779e-01,3.499323e+00
1.368563e+00,4.873548e+00
-9.571252e-02,3.957087e+00
-8.679401e-01,3.450643e+00
-4.374811e-01,3.548962e+00
-9.784684e-01,3.499467e+00
-1.384748e-01,3.675039e+00
-1.013011e-01,3.640018e+00
-7.073278e-01,6.195088e+00
6.904164e-01,5.927857e+00
4.592451e-01,5.216240e+00
5.940741e-01,5.519489e+00
-8.229709e-01,3.515538e+00
-4.388848e-02,3.673499e+00
6.001199e-01,3.945418e+00
-5.499023e-01,3.514501e+00
-3.252102e-01,3.546979e+00
-9.189547e-01,4.518039e+00
-1.444525e-01,3.647726e+00
-6.211308e-01,3.525184e+00
-1.154720e+00,3.399565e+00
6.025256e-01,4.815181e+00
1.164778e+00,4.870400e+00
-5.713870e-01,3.506482e+00
-2.158946e-01,5.867525e+00
6.799008e-01,4.496250e+00
-4.669081e-01,3.851403e+00
2.097510e-01,3.838272e+00
6.886641e-01,4.042760e+00
3.500587e-02,4.166680e+00
-1.064383e-01,4.895743e+00
-5.821817e-01,3.672792e+00
-5.321139e-01,3.829343e+00
9.720244e-01,5.556569e+00
4.767632e-01,5.571269e+00
1.095135e+00,5.465159e+00
1.100389e+00,5.318225e+00
8.635107e-01,5.839065e+00
6.191458e-02,4.310309e+00
-9.260559e-01,3.445137e+00
-7.264695e-01,3.470303e+00
-5.738184e-01,3.500623e+00
-8.685718e-01,3.440745e+00
8.050373e-01,4.645152e+00
7.957807e-01,4.153024e+00
7.737474e-01,4.353836e+00
-8.715006e-02,5.570779e+00
2.908362e-01,3.845363e+00
-7.325054e-01,3.481381e+00
6.158315e-01,5.409147e+00
-5.375225e-01,3.519224e+00
-4.354924e-01,3.580376e+00
2.725466e-01,5.038456e+00
5.242399e-01,3.917519e+00
5.772779e-01,4.004269e+00
1.422609e+00,4.516948e+00
-4.488529e-01,3.705993e+00
-1.696386e-01,3.632513e+00
4.890085e-01,4.496168e+00
5.376896e-01,4.042734e+00
-9.737953e-01,3.449481e+00
1.403278e-01,3.753320e+00
-1.014147e+00,3.423653e+00
9.487077e-01,4.342294e+00
1.065072e+00,4.827058e+00
9.531065e-01,4.387027e+00
1.378849e+00,4.716816e+00
1.028096e-01,3.747401e+00
-7.836759e-01,3.464478e+00
-7.622733e-01,3.473600e+00
-7.799433e-02,4.437388e+00
8.081790e-01,4.147974e+00
-3.356080e-01,3.591330e+00
7.940324e-01,5.984682e+00
3.576786e-01,5.889223e+00
-3.205453e-01,5.545978e+00
-5.708328e-01,3.916930e+00
6.406151e-01,3.960062e+00
1.209509e+00,4.837048e+00
3.538197e-01,5.616972e+00
-5.581511e-01,3.536692e+00
9.321479e-01,4.142774e+00
1.230869e+00,5.724209e+00
6.814881e-01,5.079588e+00
-8.467517e-01,3.450909e+00
2.155196e-01,3.782179e+00
-4.707355e-01,3.571458e+00
1.105922e+00,4.985931e+00
-4.383720e-01,3.543125e+00
-9.389589e-01,3.925742e+00
-4.189214e-02,3.714649e+00
1.703553e-01,4.322243e+00
8.993133e-01,4.229529e+00
-7.917682e-01,3.506248e+00
-5.884881e-01,4.742505e+00
-2.517322e-01,3.599761e+00
9.957751e-01,5.733781e+00
6.942971e-01,3.973789e+00
-5.884882e-01,3.545185e+00
-1.126259e-01,5.058980e+00
-3.262876e-01,3.944397e+00
-2.307745e-01,4.528443e+00
-1.536802e-01,6.783924e+00
-4.847593e-01,3.541489e+00
-1.146666e-01,3.650040e+00
2.755165e-01,3.891162e+00
-5.482663e-01,3.519772e+00
6.369055e-01,4.156161e+00
-4.695469e-01,3.522347e+00
-7.663807e-01,4.403216e+00
-1.177378e+00,4.003825e+00
5.256828e-01,4.079766e+00
-3.577560e-01,3.546806e+00
1.938413e-01,3.898885e+00
1.244728e+00,6.163868e+00
-4.931817e-01,4.048378e+00
-6.105061e-01,3.496891e+00
-6.799302e-02,4.497064e+00
6.633085e-01,5.867291e+00
-1.130231e+00,3.485082e+00
-4.865669e-01,3.754499e+00
2.978708e-01,3.823366e+00
-8.360221e-01,4.508924e+00
-4.270304e-01,4.717918e+00
1.825408e+00,5.655736e+00
3.889916e-01,3.862992e+00
6.662615e-01,4.288988e+00
-4.971480e-01,3.596433e+00
1.558873e+00,5.001431e+00
5.084896e-01,3.957215e+00
3.084021e-01,3.881349e+00
1.704504e-01,5.403929e+00
-4.821392e-01,4.247428e+00
2.375718e+00,5.992338e+00
7.866139e-01,5.179634e+00
4.485962e-01,4.461275e+00
-3.571411e-01,6.047516e+00
-4.816043e-01,5.588372e+00
-5.187259e-01,3.528235e+00
-6.422445e-01,3.527297e+00
5.050170e-01,4.336460e+00
-6.807981e-01,3.541981e+00
5.947517e-01,4.136977e+00
-2.476861e-01,4.035112e+00
2.109601e-01,3.791773e+00
7.748753e-01,4.864527e+00
-1.064387e+00,3.620091e+00
-4.638522e-01,3.592434e+00
-1.792861e-01,3.650833e+00
7.154376e-01,4.090045e+00
-8.635398e-01,3.456627e+00
1.234329e+00,5.736343e+00
2.106560e+00,5.706462e+00
-1.825867e-01,3.850049e+00
-9.292466e-01,3.622853e+00
-4.967879e-01,3.510517e+00
7.420048e-01,4.085287e+00
-4.530558e-01,3.988246e+00
-8.058517e-01,3.485878e+00
-6.330137e-01,3.488330e+00
-7.324493e-01,3.877165e+00
-9.275702e-01,3.547310e+00
5.122282e-01,6.198350e+00
1.123262e+00,4.605931e+00
-2.833467e-01,4.071628e+00
-5.694075e-01,3.514530e+00
3.311962e-01,5.356498e+00
1.608923e+00,5.158183e+00
-6.847918e-01,3.523634e+00
-7.724941e-01,3.476034e+00
-6.431951e-01,4.450078e+00
6.561460e-01,5.505886e+00
-7.734597e-01,3.499895e+00
-3.586083e-01,4.865589e+00
4.825144e-01,6.125046e+00
-6.558936e-01,3.501799e+00
-6.053043e-01,3.481745e+00
6.304523e-03,3.668293e+00
-6.283532e-01,3.485656e+00
1.170420e+00,4.549548e+00
-3.297046e-01,3.551435e+00
-5.541627e-01,3.522077e+00
-3.543495e-01,3.633665e+00
3.885541e-01,4.434897e+00
1.450591e+00,4.439670e+00
-6.838306e-01,4.186712e+00
-6.318161e-02,3.852873e+00
-4.662250e-02,3.645824e+00
-1.943026e-02,3.757806e+00
1.628864e-01,5.664105e+00
-3.047772e-01,3.577467e+00
-9.865739e-02,3.752867e+00
-1.034786e+00,3.567534e+00
3.914462e-01,5.036482e+00
-8.403898e-01,3.450917e+00
6.038446e-01,6.482530e+00
2.238429e+00,5.832855e+00
1.139322e+00,4.665677e+00
3.579790e-01,5.437428e+00
4.750707e-01,4.031819e+00
-1.611287e-01,3.642953e+00
8.389375e-01,4.824875e+00
3.415282e-01,5.507196e+00
2.753012e-01,4.940992e+00
6.129076e-01,5.651707e+00
-1.226046e-01,3.979315e+00
7.068598e-01,4.214109e+00
4.894053e-01,3.970828e+00
6.276645e-01,4.316881e+00
4.852109e-01,6.024031e+00
1.313744e+00,4.534256e+00
-8.994152e-01,3.523817e+00
-2.577126e-01,3.561479e+00
-7.431209e-01,3.492132e+00
-1.924044e-01,5.509990e+00
5.159741e-01,4.128976e+00
1.698822e-01,5.830466e+00
-2.941473e-01,3.808425e+00
-4.028384e-01,3.522658e+00
-3.438937e-01,3.538130e+00
9.829019e-01,4.357506e+00
-7.451731e-01,3.472966e+00
5.141613e-01,4.233676e+00
2.618167e-01,4.797404e+00
2.629105e-01,5.055414e+00
1.375073e-01,6.080358e+00
-5.775486e-01,3.605912e+00
2.000363e-01,5.233625e+00
-4.502706e-01,3.572733e+00
-7.025586e-01,3.482819e+00
-7.142092e-01,3.853543e+00
1.091949e+00,5.264026e+00
-7.603849e-01,4.443837e+00
1.621373e+00,5.893314e+00
-2.801603e-01,5.454456e+00
-5.430671e-01,3.528369e+00
2.419472e-01,3.866439e+00
-3.609655e-01,4.226198e+00
6.235581e-01,5.649667e+00
-3.724516e-02,3.689128e+00
-3.913238e-01,3.549898e+00
4.359098e-01,4.922064e+00
-8.001907e-01,5.841448e+00
1.515817e+00,4.603019e+00
-8.923320e-01,3.454279e+00
-5.028329e-03,5.240854e+00
8.322088e-01,5.089168e+00
-7.121420e-01,3.464692e+00
-3.884630e-01,3.523670e+00
-1.171422e+00,3.539501e+00
-4.310709e-01,3.579792e+00
-9.971603e-01,3.441890e+00
5.932878e-01,4.464037e+00
4.644697e-01,3.993438e+00
9.214471e-01,5.163362e+00
-1.830775e-01,6.156777e+00
3.109005e-01,5.798477e+00
-2.243363e-01,3.639454e+00
1.281018e-01,5.896550e+00
-9.098457e-01,3.439199e+00
-3.599748e-01,3.572746e+00
7.656062e-01,5.595937e+00
6.294955e-01,6.174941e+00
-1.522507e-01,3.621427e+00
1.805395e-01,5.227211e+00
1.442267e-01,4.417507e+00
-1.939675e-01,6.041443e+00
9.282362e-02,6.071078e+00
-2.046278e-01,4.690175e+00
-7.851373e-01,3.477876e+00
4.833971e-01,4.227888e+00
-6.316043e-02,6.054387e+00
4.794004e-01,4.730840e+00
-7.897524e-01,3.571345e+00
2.670732e-01,3.845830e+00
-2.681413e-01,5.289740e+00
7.646822e-01,5.184442e+00
-7.141707e-01,3.523231e+00
-6.404911e-01,3.525077e+00
-1.287689e+00,3.416280e+00
1.147919e+00,4.821455e+00
-1.743744e-01,3.608254e+00
2.090980e-01,5.068338e+00
8.733984e-01,4.669201e+00
-3.032389e-02,3.674057e+00
1.521881e-01,5.074440e+00
-8.067703e-01,3.457502e+00
1.341519e+00,4.731207e+00
-6.238096e-01,5.965890e+00
2.591611e+00,5.622018e+00
2.069950e-01,4.733830e+00
-4.973469e-01,3.515896e+00
6.414091e-01,5.262156e+00
6.976408e-01,5.157330e+00
-9.227905e-01,4.106422e+00
-7.331308e-01,3.508072e+00
-2.006607e-01,3.703225e+00
1.760901e+00,4.569121e+00
-5.340853e-01,3.722713e+00
8.453514e-01,5.072747e+00
-4.113716e-01,3.535656e+00
1.314242e+00,5.390869e+00
-5.250908e-02,3.672245e+00
2.853288e-01,3.765881e+00
-5.722337e-01,3.509389e+00
8.563023e-01,4.436285e+00
2.382721e+00,4.723943e+00
2.661143e-01,5.380678e+00
8.882276e-01,4.715293e+00
-4.412223e-01,3.524267e+00
1.219191e+00,4.343796e+00
8.121957e-01,6.126910e+00
-1.041365e-01,3.759231e+00
9.411718e-01,5.254593e+00
-8.889585e-01,4.155971e+00
-5.539407e-01,3.497937e+00
-7.654834e-01,3.435205e+00
3.679679e-01,3.966242e+00
1.469128e+00,6.415167e+00
-3.972227e-01,5.909594e+00
-7.030171e-01,3.479229e+00
9.545898e-01,4.205877e+00
-4.067233e-01,3.557134e+00
1.296071e-01,5.883159e+00
2.804687e-01,4.519202e+00
1.150304e+00,4.377908e+00
-6.487826e-01,3.479111e+00
4.525650e-01,5.594842e+00
-1.007290e+00,3.538900e+00
-3.074560e-01,4.334685e+00
9.821740e-01,5.376325e+00
2.885673e-01,5.408486e+00
-5.110562e-01,3.784002e+00
3.130880e-01,3.786003e+00
-7.086465e-01,3.466555e+00
-8.240060e-01,3.445464e+00
-7.310386e-01,3.443499e+00
3.493927e-01,4.270934e+00
2.199771e-01,3.774834e+00
-3.672397e-01,5.184136e+00
9.513112e-01,4.197512e+00
1.399071e-01,3.750619e+00
4.879992e-01,4.308839e+00
-1.903479e-01,3.966698e+00
1.468576e+00,4.559848e+00
1.185158e-01,4.534140e+00
1.050017e+00,4.622325e+00
1.183278e-01,5.723834e+00
-1.260758e-01,3.646604e+00
1.254247e+00,4.431771e+00
4.300067e-01,4.456923e+00
-1.245250e-01,5.900564e+00
-5.844555e-01,3.519149e+00
-7.089866e-01,3.446914e+00
-2.203376e-01,3.928503e+00
-5.587223e-01,3.497324e+00
-4.936827e-01,3.575073e+00
-7.019273e-01,3.489019e+00
-3.089195e-01,5.315719e+00
-6.339698e-01,3.554534e+00
3.482287e-01,3.838173e+00
9.999426e-01,5.272964e+00
6.331641e-01,6.188411e+00
1.249397e+00,4.697215e+00
5.181896e-01,3.956904e+00
1.572576e-01,3.799098e+00
5.079376e-01,5.807300e+00
3.622852e-01,3.986799e+00
-7.452286e-01,3.488081e+00
-3.776120e-01,4.118605e+00
5.331986e-01,4.101364e+00
1.493731e+00,5.061162e+00
7.397687e-01,5.964469e+00
-6.584367e-01,3.471050e+00
1.466405e+00,5.268689e+00
-8.164641e-01,3.471127e+00
2.284006e-02,5.902681e+00
2.303784e-01,4.590469e+00
-7.482713e-01,3.472817e+00
8.130545e-01,6.332855e+00
2.209336e+00,6.708103e+00
2.590689e-01,3.813903e+00
4.748824e-01,4.022670e+00
1.207895e-02,3.681667e+00
-1.127290e-01,6.366709e+00
-1.052102e+00,3.515502e+00
2.054935e+00,5.465522e+00
6.794245e-01,5.029934e+00
1.015651e+00,4.523600e+00
-7.505573e-01,3.768657e+00
1.091218e+00,6.054856e+00
-2.204313e-01,5.747983e+00
-8.266784e-01,3.707924e+00
-6.460330e-01,3.566031e+00
1.062038e-01,5.786829e+00
1.689267e-01,3.811124e+00
-1.878149e-01,3.587894e+00
1.466601e-01,6.028752e+00
6.058084e-02,4.578250e+00
-1.208512e-01,4.005983e+00
4.232305e-01,4.085651e+00
1.100276e+00,5.720456e+00
-1.386452e-01,3.986856e+00
9.887921e-02,3.746458e+00
-3.558819e-01,3.595001e+00
1.027187e+00,6.339114e+00
3.228331e-01,5.633323e+00
-7.990484e-01,3.462859e+00
-7.103769e-02,3.637285e+00
-2.191356e-02,4.958467e+00
-5.378854e-01,3.558363e+00
3.805404e-01,4.647294e+00
2.408182e-01,4.711936e+00
-5.761803e-01,3.563642e+00
-5.151197e-01,3.513237e+00
1.387295e+00,6.425077e+00
-7.436204e-01,3.435351e+00
-5.997070e-01,3.535599e+00
-8.442056e-01,3.504531e+00
2.288963e-02,4.665193e+00
9.218766e-01,5.821934e+00
-6.730734e-01,3.679620e+00
1.173219e+00,4.835919e+00
-9.572809e-01,3.447962e+00
1.478551e+00,5.830736e+00
4.747603e-01,4.673776e+00
1.029905e-01,3.699045e+00
-2.604710e-01,3.569861e+00
-4.613271e-01,3.764134e+00
3.467612e-01,3.829287e+00
9.110635e-01,4.455823e+00
-4.187330e-01,3.524825e+00
-8.364612e-01,3.503454e+00
6.861878e-01,4.836499e+00
-8.236852e-01,3.459538e+00
3.022486e-01,5.618691e+00
2.149567e-01,3.910926e+00
7.639455e-01,5.675329e+00
-8.458877e-01,3.460873e+00
-6.806930e-01,3.488386e+00
-3.133524e-01,3.572940e+00
5.413004e-01,3.976458e+00
-5.879995e-01,5.564867e+00
-8.262446e-01,3.579918e+00
-7.628422e-01,3.460614e+00
2.616266e-01,4.486437e+00
1.047177e-01,3.790543e+00
-6.991657e-01,4.117752e+00
-5.159593e-01,3.518570e+00
1.182340e+00,5.938893e+00
-6.548852e-01,3.475749e+00
4.522608e-03,3.864921e+00
1.533249e+00,5.068594e+00
3.385400e-01,3.897749e+00
1.024314e+00,4.994912e+00
7.841676e-01,6.378995e+00
5.207736e-01,5.603651e+00
2.766177e-01,3.792369e+00
1.101486e+00,4.258344e+00
-2.348779e-01,4.387065e+00
-3.821745e-02,3.924925e+00
6.353089e-01,4.237787e+00
-5.955577e-01,3.575652e+00
-2.673842e-01,3.646622e+00
1.097531e+00,4.301967e+00
6.064011e-01,4.243886e+00
4.941843e-01,5.580546e+00
8.459105e-01,4.184238e+00
8.350715e-01,5.574208e+00
6.574880e-01,3.990498e+00
1.701648e-01,5.410244e+00
6.748823e-01,4.012561e+00
-2.684058e-01,3.575245e+00
1.184963e+00,4.643642e+00
1.100058e+00,5.947885e+00
-9.201427e-01,3.451767e+00
1.166740e+00,4.275756e+00
-6.099160e-01,3.507571e+00
5.054599e-01,4.409969e+00
8.328386e-01,4.292181e+00
3.274767e-01,5.010354e+00
-3.832826e-02,5.552335e+00
7.336439e-01,6.022600e+00
-2.572540e-01,3.617068e+00
-3.469370e-01,5.813190e+00
2.495798e-02,3.677936e+00
6.246343e-01,6.211947e+00
7.105632e-01,6.130903e+00
7.195412e-01,4.756881e+00
1.527438e+00,5.176623e+00
1.384311e+00,6.335518e+00
1.012619e+00,5.610843e+00
-6.020070e-01,5.461163e+00
2.598223e-01,3.837379e+00
1.529070e-01,4.181172e+00
-7.336998e-01,3.492228e+00
-2.952905e-01,3.567700e+00
2.898150e-03,4.028728e+00
-3.334015e-01,3.552561e+00
4.632724e-01,5.012847e+00
-4.712902e-03,5.515919e+00
-1.377265e-02,4.072724e+00
-4.895949e-01,5.104474e+00
1.250174e-01,3.911329e+00
7.557608e-01,4.085348e+00
-9.030735e-01,3.701281e+00
-2.622949e-01,6.008276e+00
1.279629e+00,5.905953e+00
-4.567458e-01,3.552420e+00
7.939345e-01,4.135136e+00
6.563909e-01,4.386481e+00
5.755884e-01,4.681781e+00
4.255610e-01,4.101864e+00
-2.501766e-01,3.586242e+00
1.262576e+00,5.781480e+00
-7.866063e-01,3.424770e+00
7.204892e-01,4.064758e+00
-4.121400e-01,3.707242e+00
5.381425e-01,5.429335e+00
1.145153e+00,4.303758e+00
6.387100e-01,4.225362e+00
3.922660e-01,5.045265e+00
7.705959e-01,5.836095e+00
-6.074560e-01,3.542231e+00
1.131058e+00,5.004948e+00
-8.261996e-01,3.455348e+00
-2.731712e-01,4.011679e+00
-2.072863e-01,3.616042e+00
-2.760728e-01,3.674793e+00
1.763934e+00,5.689881e+00
3.577319e-01,6.008102e+00
1.540041e+00,5.271709e+00
9.992960e-01,4.384064e+00
1.276862e+00,5.035492e+00
-7.994384e-01,3.470071e+00
-6.708298e-01,3.517161e+00
-5.015523e-01,4.044441e+00
1.323968e-01,4.458879e+00
7.870453e-01,4.415295e+00
3.432411e-01,4.055650e+00
1.641499e-01,6.215125e+00
4.206276e-01,3.886934e+00
7.537500e-01,5.417922e+00
-6.404306e-01,5.895045e+00
-2.714317e-01,3.608776e+00
1.510983e-01,5.308710e+00
1.715200e+00,5.641884e+00
-3.976107e-01,3.537651e+00
-3.475744e-01,5.873516e+00
1.742574e-01,3.766266e+00
-1.033693e+00,3.539430e+00
-7.758327e-01,3.474984e+00
4.969878e-01,4.197264e+00
-8.600551e-01,5.298711e+00
-1.068584e-01,3.624894e+00
-1.324933e-01,4.533806e+00
1.305614e-01,3.801822e+00
-1.105260e+00,3.448978e+00
1.134252e-01,4.434602e+00
-4.685345e-01,3.511471e+00
2.605753e+00,5.888854e+00
-3.300695e-01,3.593788e+00
-9.603394e-01,3.423229e+00
-4.966972e-01,3.568709e+00
6.843115e-01,5.907044e+00
8.131177e-01,4.801306e+00
1.192664e+00,4.610758e+00
-7.263277e-01,3.477881e+00
1.146770e-01,4.900286e+00
-8.472594e-01,3.464895e+00
1.061817e+00,4.431353e+00
6.798483e-01,4.064796e+00
5.506378e-01,4.556815e+00
7.593306e-01,5.312027e+00
8.118823e-01,4.209199e+00
9.982899e-01,5.799214e+00
3.127452e-01,4.972359e+00
1.197114e+00,4.564226e+00
1.616946e-01,6.122186e+00
4.189525e-01,5.935437e+00
-6.535912e-01,3.471290e+00
-4.224717e-01,4.333952e+00
1.242844e+00,5.142133e+00
5.629470e-01,4.751067e+00
-8.100323e-01,3.625918e+00
-4.680045e-01,3.560024e+00
3.731304e-01,6.223709e+00
2.199162e+00,6.130898e+00
-1.891737e-02,5.093324e+00
4.489553e-01,4.318858e+00
1.088061e+00,5.726434e+00
2.168465e-01,3.790118e+00
2.747280e-01,3.763431e+00
6.102115e-01,4.717158e+00
-6.897721e-01,3.483399e+00
-3.077663e-01,3.565582e+00
4.067561e-01,5.442096e+00
9.319595e-01,5.886131e+00
1.606246e+00,5.908792e+00
-3.357582e-01,3.559528e+00
4.280254e-01,5.896523e+00
6.275214e-01,4.219320e+00
-6.860586e-01,5.972680e+00
-7.424715e-01,3.992525e+00
-6.367502e-01,3.492378e+00
1.611683e+00,5.028017e+00
7.271344e-01,4.884235e+00
1.133907e+00,4.435498e+00
-2.728441e-01,4.570080e+00
-5.053169e-02,3.674704e+00
-2.723280e-01,3.661465e+00
-5.018324e-01,3.548815e+00
-7.551981e-01,4.087583e+00
-2.898205e-01,4.187943e+00
-6.644221e-01,3.467949e+00
-4.642986e-01,6.090183e+00
8.426848e-01,4.960997e+00
-2.943400e-01,5.766893e+00
-7.000021e-01,3.453559e+00
1.306600e+00,4.803652e+00
3.270038e-01,5.843786e+00
2.027376e+00,5.747912e+00
2.522093e-01,5.998882e+00
-5.132823e-01,4.028901e+00
9.611907e-01,5.416593e+00
1.609341e+00,5.831062e+00
-3.622828e-01,4.751973e+00
2.039743e-01,3.839899e+00
2.008563e+00,4.592514e+00
-5.279393e-01,3.517532e+00
-2.279231e-01,3.609058e+00
1.689038e+00,5.426384e+00
-7.648555e-01,3.516725e+00
6.834476e-01,5.296714e+00
4.693346e-01,5.632395e+00
-7.250552e-01,4.542479e+00
7.496992e-01,5.093798e+00
-4.408403e-01,5.275002e+00
-6.691207e-01,3.495785e+00
-6.357101e-01,3.515601e+00
-8.871560e-01,3.485309e+00
4.793456e-01,4.392549e+00
-9.720641e-01,3.442771e+00
2.841353e-01,4.318524e+00
-4.822402e-01,3.554374e+00
1.060147e+00,4.672115e+00
-8.910748e-01,3.756528e+00
2.567900e-02,3.683688e+00
4.812287e-01,4.022062e+00
-7.096192e-01,3.894553e+00
2.528554e-01,4.508338e+00
1.667758e+00,4.635233e+00
1.070610e+00,5.140106e+00
6.424519e-01,4.028193e+00
4.907148e-01,4.304960e+00
5.276702e-01,4.853228e+00
6.167130e-01,5.259031e+00
-4.647967e-01,3.966287e+00
1.663945e-01,4.227015e+00
1.566699e+00,4.526276e+00
1.162252e+00,5.061239e+00
2.074047e-01,5.630957e+00
1.141714e+00,5.592627e+00
-1.046069e+00,3.400450e+00
-9.335925e-01,3.485090e+00
9.722904e-01,4.871633e+00
5.440046e-01,5.027489e+00
-6.967800e-01,4.386009e+00
-3.409969e-01,3.544894e+00
5.315666e-02,5.005007e+00
1.115750e-01,3.772388e+00
6.413156e-01,4.658276e+00
5.043048e-01,4.292325e+00
-7.355096e-03,4.009162e+00
1.787834e-01,4.079090e+00
-1.886779e-01,3.672533e+00
7.610888e-01,4.912243e+00
-1.348039e-01,3.808924e+00
-4.958001e-01,3.947303e+00
6.144049e-02,3.898405e+00
-4.562671e-01,4.303962e+00
4.807873e-02,3.773479e+00
-3.778194e-01,3.588413e+00
1.568236e-01,4.051221e+00
-2.190267e-01,3.894504e+00
-1.101404e+00,4.650658e+00
9.390510e-01,5.505377e+00
-7.185826e-01,3.449324e+00
-3.946060e-02,3.650829e+00
4.668488e-01,5.690427e+00
5.144443e-01,5.578122e+00
-6.215695e-01,3.492208e+00
-2.850566e-01,3.626398e+00
-2.325668e-01,3.660891e+00
7.327408e-01,5.804259e+00
-9.390778e-01,3.483104e+00
-7.118521e-01,3.508341e+00
7.720861e-01,4.110693e+00
1.423828e+00,5.158109e+00
2.777064e-01,3.818226e+00
1.049129e+00,4.239646e+00
-4.596252e-01,3.544951e+00
3.320455e-02,5.132307e+00
9.954481e-01,4.231610e+00
7.610180e-01,4.696964e+00
-3.513579e-01,3.686337e+00
-1.766770e-01,4.856286e+00
6.896678e-01,4.513452e+00
-5.041387e-02,3.955436e+00
7.794954e-01,5.369617e+00
-9.342784e-01,3.434475e+00
-3.776073e-01,3.538508e+00
