N_HI,b_param_km_s
8.428456e+13,7.898283e+01
2.454137e+14,5.176961e+01
2.794218e+13,5.997825e+01
6.080073e+13,8.000000e+01
2.425780e+13,2.588481e+01
4.389573e+14,3.829763e+01
6.709817e+14,8.000000e+01
2.358136e+14,8.000000e+01
2.358136e+14,8.000000e+01
8.416499e+13,4.486299e+01
8.656333e+13,8.000000e+01
1.804108e+13,7.899504e+01
8.491627e+13,5.981732e+01
1.890791e+14,5.219002e+01
8.953422e+13,7.898892e+01
8.953422e+13,7.899265e+01
2.047461e+13,2.108020e+01
1.399630e+17,8.000000e+01
2.508066e+13,7.899393e+01
9.798994e+12,7.898601e+01
1.563018e+13,7.899179e+01
1.710183e+14,8.000000e+01
1.710183e+14,8.000000e+01
7.187269e+12,1.699187e+01
1.953108e+13,2.180089e+01
1.007468e+13,7.899440e+01
1.146847e+14,5.693456e+01
1.961274e+14,2.651956e+01
4.009334e+13,7.897318e+01
1.625854e+14,6.714435e+01
2.960185e+13,2.756642e+01
5.063882e+13,7.891306e+01
1.009744e+14,7.230930e+01
3.357845e+13,3.795637e+01
3.129013e+13,7.899245e+01
2.770220e+13,7.889327e+01
1.692697e+13,7.899102e+01
8.972161e+13,5.633399e+01
1.215599e+14,4.642449e+01
4.965847e+13,7.898417e+01
2.453409e+14,5.693456e+01
6.040945e+13,3.603453e+01
5.646672e+13,7.899130e+01
5.643229e+13,4.005839e+01
2.569726e+13,2.558452e+01
4.509605e+13,4.228052e+01
7.470468e+13,4.732535e+01
1.625218e+14,4.999986e+00
1.625218e+14,7.899076e+01
9.094861e+13,5.669433e+01
2.682706e+16,8.000000e+01
2.373825e+13,2.654544e+01
1.228577e+14,3.500000e+01
9.974762e+13,4.534345e+01
1.167152e+13,7.899627e+01
9.163707e+12,7.899886e+01
1.697752e+13,7.896805e+01
1.938983e+13,7.899281e+01
1.903536e+13,7.899038e+01
6.103307e+13,7.899828e+01
5.565001e+18,8.000000e+01
1.475215e+14,5.351128e+01
1.888612e+13,7.899454e+01
1.211364e+13,7.899530e+01
4.420839e+13,4.998643e+00
2.542106e+13,3.086958e+01
5.073071e+13,4.738541e+01
3.881396e+13,3.621471e+01
1.511372e+14,8.000000e+01
1.511372e+14,7.898680e+01
3.760410e+13,3.273137e+01
3.801784e+13,4.588397e+01
4.007944e+13,3.699545e+01
5.238488e+13,3.591442e+01
1.508464e+14,8.000000e+01
2.152838e+13,7.897851e+01
1.672687e+13,4.998843e+00
9.183288e+13,7.896326e+01
2.276549e+13,2.534429e+01
3.870946e+13,3.387246e+01
4.269319e+13,7.899396e+01
7.310524e+13,5.855612e+01
3.230505e+13,3.032907e+01
8.891344e+14,8.000000e+01
4.541716e+13,3.189056e+01
2.958844e+13,2.810694e+01
1.790622e+13,7.899756e+01
1.364935e+13,7.898853e+01
3.983219e+13,3.423281e+01
8.221440e+13,4.516328e+01
2.107100e+13,4.999766e+00
5.469378e+13,2.696385e+01
4.118547e+14,8.000000e+01
3.315002e+13,3.435292e+01
2.053025e+14,6.366101e+01
1.091139e+13,7.899860e+01
4.128318e+13,4.155983e+01
1.337390e+13,7.899499e+01
1.333801e+14,8.000000e+01
1.333801e+14,8.000000e+01
4.479937e+13,3.104976e+01
2.641106e+13,2.678567e+01
1.773289e+14,5.255036e+01
7.928228e+13,6.077825e+01
7.928228e+13,6.077825e+01
9.324211e+13,7.128832e+01
7.812231e+13,6.474204e+01
1.059047e+14,8.000000e+01
4.409767e+17,8.000000e+01
4.409767e+17,8.000000e+01
5.394654e+13,3.807649e+01
1.161598e+14,8.000000e+01
5.856222e+13,4.999875e+00
6.453391e+13,5.206990e+01
9.876928e+13,5.050840e+01
1.902700e+13,7.898386e+01
1.063712e+13,7.894780e+01
4.599829e+13,7.897479e+01
1.178440e+13,7.899141e+01
1.212552e+13,7.889205e+01
2.420561e+13,2.474371e+01
1.491123e+14,8.000000e+01
1.291960e+13,7.899551e+01
9.228480e+13,5.573341e+01
7.107450e+13,4.948743e+01
1.655032e+14,5.062852e+01
2.295691e+13,7.899638e+01
8.462964e+13,4.324144e+01
9.341840e+14,8.000000e+01
9.341840e+14,8.000000e+01
4.991628e+14,8.000000e+01
4.991628e+14,8.000000e+01
1.000120e+15,8.000000e+01
2.860354e+13,3.177045e+01
2.055343e+16,8.000000e+01
2.055343e+16,8.000000e+01
1.197711e+14,8.000000e+01
1.169522e+13,7.899818e+01
1.823074e+13,7.899044e+01
3.493946e+13,2.834717e+01
1.467943e+14,7.899954e+01
1.467943e+14,8.000000e+01
6.994652e+13,4.636443e+01
1.776515e+13,7.892891e+01
5.436593e+14,8.000000e+01
5.436593e+14,8.000000e+01
2.191036e+13,7.897341e+01
2.123505e+13,7.898942e+01
5.138344e+14,8.000000e+01
8.670106e+13,3.873712e+01
6.513262e+13,4.738541e+01
1.092018e+13,7.899459e+01
1.595318e+14,4.624432e+01
5.680030e+13,4.852650e+01
3.535017e+13,2.810694e+01
1.261018e+14,8.000000e+01
1.261018e+14,8.000000e+01
3.291757e+13,2.840722e+01
3.442639e+13,7.899557e+01
1.221489e+14,1.898034e+01
7.891906e+13,5.092881e+01
5.181132e+13,3.693540e+01
4.157811e+14,7.531217e+01
2.277195e+13,7.897217e+01
2.544158e+13,7.897466e+01
3.912245e+13,3.789632e+01
8.171309e+13,3.801643e+01
1.619219e+15,8.000000e+01
1.934599e+14,7.899237e+01
4.820160e+14,8.000000e+01
4.820160e+14,8.000000e+01
3.640788e+13,3.579430e+01
1.844283e+13,7.899428e+01
1.612183e+14,8.000000e+01
1.069946e+15,8.000000e+01
1.292825e+17,8.000000e+01
1.406127e+13,7.899446e+01
1.971093e+13,7.897730e+01
6.162903e+13,5.000724e+00
6.162903e+13,7.515974e+01
9.336886e+13,7.477166e+01
2.451839e+13,7.586235e+01
4.007819e+13,7.898656e+01
2.741752e+13,3.056930e+01
5.764752e+13,5.723485e+01
4.101867e+13,4.444259e+01
1.044495e+16,8.000000e+01
2.570847e+13,2.828711e+01
7.384926e+13,5.188973e+01
3.014184e+13,2.858740e+01
2.348292e+14,8.000000e+01
2.348292e+14,8.000000e+01
2.493065e+14,5.957709e+01
2.451786e+13,2.462360e+01
5.773266e+13,7.899405e+01
5.773266e+13,7.899722e+01
2.704765e+13,7.917362e+01
1.579492e+13,7.898855e+01
2.476527e+13,2.408308e+01
1.055230e+14,4.864662e+01
8.541562e+12,7.898561e+01
3.823257e+14,8.000000e+01
3.823257e+14,8.000000e+01
4.560276e+14,8.000000e+01
4.560276e+14,8.000000e+01
4.560276e+14,8.000000e+01
6.793902e+13,7.014722e+01
2.114840e+13,2.270176e+01
1.043638e+14,4.612420e+01
1.206806e+13,7.897090e+01
6.050012e+13,4.204029e+01
1.646731e+16,8.000000e+01
1.443989e+14,8.000000e+01
6.643124e+13,3.627476e+01
8.054043e+13,4.011845e+01
1.036023e+13,7.899810e+01
6.199719e+13,5.008800e+01
4.644153e+13,3.987822e+01
1.686434e+14,6.762481e+01
3.194474e+13,2.744630e+01
1.904387e+13,7.897683e+01
1.130387e+13,7.899624e+01
1.428220e+13,7.899668e+01
8.002741e+13,7.447137e+01
4.083398e+13,7.899895e+01
4.083398e+13,7.899685e+01
3.029289e+13,3.092964e+01
4.467087e+14,8.000000e+01
8.830238e+12,7.899797e+01
6.386637e+13,7.899816e+01
2.885390e+15,8.000000e+01
2.885390e+15,8.000000e+01
2.885390e+15,8.000000e+01
1.432251e+14,4.978771e+01
2.226610e+13,7.899214e+01
2.869895e+13,7.898917e+01
1.704819e+13,7.898191e+01
2.852068e+13,3.213079e+01
1.261811e+14,6.678400e+01
1.164692e+13,7.899156e+01
2.290262e+13,2.390291e+01
2.341687e+14,8.000000e+01
1.260568e+13,7.898169e+01
1.170425e+14,5.000016e+00
1.170425e+14,8.000000e+01
1.170425e+14,8.000000e+01
1.332887e+13,4.999730e+00
1.749916e+14,5.363140e+01
1.382463e+14,5.927681e+01
1.210828e+13,7.899825e+01
1.623589e+14,5.585353e+01
9.202438e+13,4.125954e+01
2.851084e+13,4.999233e+00
1.360078e+13,7.893995e+01
1.297926e+13,7.896911e+01
1.570274e+14,7.999666e+01
1.570274e+14,7.999666e+01
1.368379e+13,7.898779e+01
2.229050e+13,7.899612e+01
1.035011e+13,7.899741e+01
3.338883e+13,7.899793e+01
9.702038e+13,5.909663e+01
4.959529e+14,8.000000e+01
2.899481e+20,8.000000e+01
2.899481e+20,8.000000e+01
2.899481e+20,8.000000e+01
1.106559e+13,6.306555e+01
4.848107e+13,7.896869e+01
4.906969e+13,3.573425e+01
1.508983e+14,8.000000e+01
1.508983e+14,8.000000e+01
5.948062e+13,3.717563e+01
4.105817e+14,8.000000e+01
2.837793e+13,7.924873e+01
6.236256e+13,7.893135e+01
2.205332e+14,7.855528e+01
2.205332e+14,7.855528e+01
3.273743e+13,1.500000e+01
1.594835e+13,5.000203e+00
2.518594e+13,7.897118e+01
2.287893e+14,6.354089e+01
5.967447e+13,4.642449e+01
2.109988e+14,8.000000e+01
2.109988e+14,8.000000e+01
1.123610e+13,7.897996e+01
6.241982e+13,4.252075e+01
5.613960e+13,5.837594e+01
1.645179e+13,7.895583e+01
4.383875e+14,8.000000e+01
4.687160e+13,3.387246e+01
1.653900e+14,7.963632e+01
4.090390e+13,4.228052e+01
2.863525e+13,2.684573e+01
5.436512e+13,7.892969e+01
1.555322e+13,7.899665e+01
2.821174e+13,2.612504e+01
8.285685e+13,8.000000e+01
3.180794e+13,2.606498e+01
4.465489e+13,3.333194e+01
3.128296e+13,3.639488e+01
2.643984e+13,7.899721e+01
1.752670e+13,7.898890e+01
1.297676e+13,7.899842e+01
2.232194e+13,4.999484e+00
8.832243e+12,7.899769e+01
3.183108e+13,3.573425e+01
1.493009e+17,8.000000e+01
1.047436e+14,5.297076e+01
6.042070e+13,5.735497e+01
1.055848e+14,6.143888e+01
6.697933e+14,8.000000e+01
1.697290e+14,6.179922e+01
3.146754e+13,3.231096e+01
1.695049e+13,2.499542e+01
7.740374e+13,3.849689e+01
3.717005e+13,7.913591e+01
3.798818e+14,6.354089e+01
3.242094e+13,7.899125e+01
2.929979e+14,8.000000e+01
3.143281e+13,2.768653e+01
2.285168e+13,7.899625e+01
1.123385e+13,7.899493e+01
9.868662e+13,6.360095e+01
2.714282e+13,7.898685e+01
3.433586e+13,7.899288e+01
1.398757e+14,5.567335e+01
7.224896e+13,7.170872e+01
8.080301e+20,8.000000e+01
8.080301e+20,8.000000e+01
8.080301e+20,8.000000e+01
8.973686e+13,5.086875e+01
5.533953e+14,6.606331e+01
8.623700e+13,4.999913e+00
2.609986e+13,4.999905e+00
5.959213e+13,4.999868e+00
7.017909e+13,4.017850e+01
3.376015e+13,2.756642e+01
1.045490e+14,7.717396e+01
4.275642e+13,7.896686e+01
2.177173e+14,8.000000e+01
1.155828e+14,8.000000e+01
1.155828e+14,8.000000e+01
2.946486e+13,2.834717e+01
6.260882e+13,6.408141e+01
6.260882e+13,6.408141e+01
7.273249e+13,4.882679e+01
2.520914e+13,7.899658e+01
3.420477e+16,8.000000e+01
1.211084e+13,7.899610e+01
1.500749e+14,8.000000e+01
3.960334e+13,3.909747e+01
1.344113e+13,7.899516e+01
3.956924e+18,8.000000e+01
3.956924e+18,8.000000e+01
1.068671e+13,7.899490e+01
1.105210e+15,8.000000e+01
1.053745e+14,4.576386e+01
6.259588e+13,5.717479e+01
5.113300e+13,3.519373e+01
1.630206e+13,7.899642e+01
2.842656e+13,4.100576e+01
8.375615e+13,3.717563e+01
2.044380e+13,7.899814e+01
6.331593e+13,6.245986e+01
3.722594e+13,7.833998e+01
3.722594e+13,4.999900e+00
3.534161e+13,3.026901e+01
7.834864e+13,4.999957e+00
7.765423e+13,3.891730e+01
4.156790e+13,3.453309e+01
1.709798e+13,7.898855e+01
1.107819e+13,7.899552e+01
1.079881e+14,4.642449e+01
3.329784e+13,5.000000e+00
1.822574e+14,7.729407e+01
1.264288e+14,8.000000e+01
2.868298e+14,8.000000e+01
2.603163e+13,7.898347e+01
2.825866e+13,7.899510e+01
7.586833e+12,7.899869e+01
1.336216e+13,7.895109e+01
2.850613e+16,8.000000e+01
1.015893e+14,4.810610e+01
6.060882e+13,6.390124e+01
5.094488e+13,3.465321e+01
3.653749e+15,7.789465e+01
3.286731e+13,2.858740e+01
1.629139e+15,6.828544e+01
1.554718e+13,7.898572e+01
1.190869e+14,6.996705e+01
1.190869e+14,6.996705e+01
1.859092e+13,7.899004e+01
9.290361e+13,5.002794e+01
1.563038e+13,7.897413e+01
1.226293e+13,7.899369e+01
2.770064e+13,3.092964e+01
1.203437e+13,7.899796e+01
1.910121e+13,7.899594e+01
7.236242e+13,6.047796e+01
2.802419e+13,2.480377e+01
2.810675e+13,2.906786e+01
2.273374e+13,7.897698e+01
2.479032e+13,7.899294e+01
1.630028e+13,7.899839e+01
1.292608e+14,5.675439e+01
1.035390e+13,7.869054e+01
8.800310e+13,3.819660e+01
2.230318e+13,7.892404e+01
7.751826e+13,5.855612e+01
1.345848e+13,7.899730e+01
3.717167e+13,3.279143e+01
3.964885e+13,3.189056e+01
2.191389e+13,7.895955e+01
2.882230e+15,8.000000e+01
7.397211e+13,7.899350e+01
2.838045e+13,7.899447e+01
2.459862e+13,2.534429e+01
9.150414e+13,5.000000e+00
9.150414e+13,7.897100e+01
1.237964e+14,7.296993e+01
8.580979e+13,4.612420e+01
2.041743e+15,8.000000e+01
2.041743e+15,8.000000e+01
2.782455e+13,7.895505e+01
1.559601e+13,7.898195e+01
3.098345e+14,8.000000e+01
3.098345e+14,8.000000e+01
4.490250e+13,3.795637e+01
4.833858e+13,3.675522e+01
2.600944e+13,7.285004e+01
3.026051e+13,2.810694e+01
5.216996e+13,3.375235e+01
3.337581e+14,8.000000e+01
3.337581e+14,8.000000e+01
1.284310e+13,7.899795e+01
8.155330e+13,6.684406e+01
1.946087e+14,8.000000e+01
1.946087e+14,8.000000e+01
2.694457e+13,2.672561e+01
9.401658e+13,7.531217e+01
3.424000e+13,3.038912e+01
5.632779e+13,2.898851e+01
1.521348e+13,4.999608e+00
3.061730e+13,5.000048e+00
1.212330e+13,7.899184e+01
3.989489e+14,8.000000e+01
8.575612e+13,4.654461e+01
9.028821e+13,7.615298e+01
2.846336e+13,2.462360e+01
3.080791e+13,3.243108e+01
9.014645e+13,4.858656e+01
2.056375e+13,7.899413e+01
3.330216e+13,3.008884e+01
7.358081e+13,6.426158e+01
7.358081e+13,7.899490e+01
6.140397e+14,6.834550e+01
3.385649e+13,3.038912e+01
9.821674e+12,7.896976e+01
3.466908e+13,3.128999e+01
3.463074e+13,3.002878e+01
1.929830e+13,7.899489e+01
2.001279e+14,8.000000e+01
3.909918e+13,2.966843e+01
5.796620e+13,7.899654e+01
1.217619e+13,7.898844e+01
1.606937e+14,8.000000e+01
7.103226e+13,5.110898e+01
2.918341e+14,7.020728e+01
2.430835e+13,7.893784e+01
2.979024e+13,7.898243e+01
1.638703e+14,8.000000e+01
1.851810e+13,7.881727e+01
1.207906e+13,7.896458e+01
2.714215e+13,3.020895e+01
3.484012e+13,7.899428e+01
1.145784e+14,5.357134e+01
5.379366e+13,3.363223e+01
1.237274e+13,7.895594e+01
2.275084e+13,7.898865e+01
8.570081e+13,4.408225e+01
2.100151e+13,7.899813e+01
2.104241e+13,1.098906e+01
6.982686e+13,4.744547e+01
2.238866e+14,5.212996e+01
1.566960e+13,7.899707e+01
1.966767e+13,7.899051e+01
3.107735e+13,7.899830e+01
2.410394e+14,7.447137e+01
4.447677e+13,3.759603e+01
3.765107e+13,3.561413e+01
2.696210e+13,2.654544e+01
4.517506e+13,7.899087e+01
1.295085e+14,2.038082e+01
2.386027e+14,8.000000e+01
2.386027e+14,8.000000e+01
4.789962e+13,3.243108e+01
1.084144e+13,7.898999e+01
3.176632e+13,7.895222e+01
9.173687e+13,8.000000e+01
9.146350e+13,8.000000e+01
2.894338e+13,2.852734e+01
1.042033e+14,6.209951e+01
1.176656e+13,7.899601e+01
1.322493e+14,8.000000e+01
1.420299e+13,7.898847e+01
2.081783e+13,7.899679e+01
2.414504e+13,7.898520e+01
1.141769e+13,7.898559e+01
2.841438e+13,7.897759e+01
2.580151e+14,6.089836e+01
1.729521e+13,7.899436e+01
1.921176e+13,7.897240e+01
5.471566e+13,3.417275e+01
3.718314e+13,7.896820e+01
1.871353e+14,8.000000e+01
1.871353e+14,8.000000e+01
1.510660e+13,7.894625e+01
5.081821e+13,4.101931e+01
5.769038e+13,4.396213e+01
1.370313e+14,4.702507e+01
9.331639e+13,3.957793e+01
3.918349e+13,3.110981e+01
3.798135e+13,3.104976e+01
1.191586e+14,6.378112e+01
1.009732e+13,7.897995e+01
4.375949e+13,3.873712e+01
5.959277e+13,3.525378e+01
4.256676e+14,8.000000e+01
4.256676e+14,8.000000e+01
2.195996e+13,7.898274e+01
5.202230e+13,5.158944e+01
2.256080e+13,7.898485e+01
3.807726e+13,7.899290e+01
7.108566e+13,7.899792e+01
3.814272e+13,7.896768e+01
2.367195e+14,8.000000e+01
2.444081e+13,2.510406e+01
9.491003e+13,5.861617e+01
7.044339e+13,4.924720e+01
6.826619e+13,7.899739e+01
6.826619e+13,7.899147e+01
8.721665e+13,6.372107e+01
4.298696e+13,4.522334e+01
1.439879e+13,6.231420e+01
3.926299e+13,3.375235e+01
1.695975e+14,7.801476e+01
1.695975e+14,7.801476e+01
7.576934e+13,4.672478e+01
2.116670e+13,2.276181e+01
4.166129e+13,4.999992e+00
9.479680e+13,5.885640e+01
1.480566e+13,7.899113e+01
1.114448e+13,7.899840e+01
2.078107e+13,7.899788e+01
4.721433e+13,3.405263e+01
1.322614e+14,5.056846e+01
2.033674e+14,6.155899e+01
2.215973e+13,7.899365e+01
3.221453e+13,2.700000e+01
4.465846e+13,3.903741e+01
2.299708e+13,7.898433e+01
9.585799e+12,7.899199e+01
1.196910e+13,7.899619e+01
2.731587e+13,3.038912e+01
6.542769e+13,4.029862e+01
1.498481e+14,8.000000e+01
1.216091e+13,7.898693e+01
5.340341e+13,3.147016e+01
1.768618e+13,7.897519e+01
9.633331e+12,7.899139e+01
1.414532e+13,7.899500e+01
1.210757e+13,7.898212e+01
2.739204e+13,2.828711e+01
4.104132e+16,8.000000e+01
2.013831e+13,6.409298e+01
1.654289e+14,7.086791e+01
6.065118e+13,6.245986e+01
9.364116e+13,4.312132e+01
1.293271e+13,7.898683e+01
2.690243e+13,2.654544e+01
1.571663e+13,4.999727e+00
1.514959e+14,8.000000e+01
1.584366e+13,7.907269e+01
1.692927e+13,7.898287e+01
3.653647e+13,5.513284e+01
1.027048e+14,8.000000e+01
1.027048e+14,8.000000e+01
7.648914e+13,3.903741e+01
3.223415e+13,3.399258e+01
1.649831e+14,6.636360e+01
1.146064e+14,4.858656e+01
2.153311e+14,8.000000e+01
2.153311e+14,8.000000e+01
1.059807e+14,8.000000e+01
1.059807e+14,8.000000e+01
5.052110e+13,3.483338e+01
6.647165e+13,5.000021e+00
6.647165e+13,7.898717e+01
1.639689e+13,7.898692e+01
1.694534e+13,7.898937e+01
2.592049e+13,2.798682e+01
1.959331e+13,7.897457e+01
7.885561e+13,3.741586e+01
1.818513e+13,2.065980e+01
2.968004e+13,2.768653e+01
4.313192e+13,3.249114e+01
4.320727e+13,3.903741e+01
4.197228e+13,7.899350e+01
1.402856e+13,4.671929e+01
4.123776e+14,8.000000e+01
2.127071e+13,7.899522e+01
8.057439e+16,8.000000e+01
6.426725e+13,6.978688e+01
2.490855e+13,7.899724e+01
7.142368e+13,4.630437e+01
1.191850e+14,6.882596e+01
1.247462e+13,7.899741e+01
2.183017e+13,2.378279e+01
1.559480e+14,6.852567e+01
1.450192e+13,7.899002e+01
7.644361e+14,8.000000e+01
3.416790e+13,4.804604e+01
2.326178e+13,2.354256e+01
2.374012e+13,2.420319e+01
6.644701e+13,6.498227e+01
2.832909e+13,7.893972e+01
3.691436e+13,7.895124e+01
4.275867e+13,5.000164e+00
3.232412e+14,8.000000e+01
2.162888e+13,2.456354e+01
4.347568e+13,3.939776e+01
1.579803e+15,8.000000e+01
1.579803e+15,8.000000e+01
3.104860e+13,3.441298e+01
5.500464e+14,8.000000e+01
1.027754e+19,8.000000e+01
2.089139e+13,7.898855e+01
3.296216e+14,6.666389e+01
2.241170e+13,5.000000e+00
8.444087e+13,7.537223e+01
1.272939e+14,8.000000e+01
1.272939e+14,8.000000e+01
1.520071e+14,5.044835e+01
3.496157e+13,2.924803e+01
5.337837e+13,5.549318e+01
1.120501e+13,7.899839e+01
1.037581e+14,8.000000e+01
1.037581e+14,8.000000e+01
2.184627e+13,7.898966e+01
6.573655e+13,7.898892e+01
4.334615e+14,8.000000e+01
4.334615e+14,8.000000e+01
4.334615e+14,8.000000e+01
1.029261e+14,4.606414e+01
7.191135e+13,6.426158e+01
1.344816e+13,7.899799e+01
3.601056e+13,3.056930e+01
3.631206e+13,3.092964e+01
2.682588e+13,7.890403e+01
2.246238e+13,2.432331e+01
2.195704e+13,7.899069e+01
2.375960e+13,7.898096e+01
8.655037e+13,5.501272e+01
3.975225e+13,4.912708e+01
1.682941e+13,7.899687e+01
2.705065e+13,7.897263e+01
1.047281e+13,7.898899e+01
1.236302e+13,7.899505e+01
1.127102e+13,4.999055e+00
1.007765e+14,7.899065e+01
1.007765e+14,7.899353e+01
4.190314e+13,7.898795e+01
2.044660e+13,7.842462e+01
1.521831e+13,7.899548e+01
1.290675e+14,5.243025e+01
2.552409e+14,7.242941e+01
3.050784e+19,8.000000e+01
3.050784e+19,8.000000e+01
3.050784e+19,8.000000e+01
3.050784e+19,8.000000e+01
1.425964e+14,7.044751e+01
1.830089e+14,8.000000e+01
3.031040e+13,2.774659e+01
9.479767e+13,5.447220e+01
2.496069e+13,7.899759e+01
3.005293e+14,8.000000e+01
3.769262e+13,3.062935e+01
1.174324e+14,8.000000e+01
4.904546e+13,7.899644e+01
4.904546e+13,7.899471e+01
1.109461e+14,6.029779e+01
3.841752e+13,3.465321e+01
1.134947e+13,7.899833e+01
1.119756e+14,5.819577e+01
2.218241e+13,2.420319e+01
6.606918e+13,7.146849e+01
1.438399e+13,7.909061e+01
1.752262e+14,8.000000e+01
7.461110e+13,6.810527e+01
7.461110e+13,7.898151e+01
9.603174e+13,5.807566e+01
2.789992e+14,5.687450e+01
6.695879e+13,8.000000e+01
2.570295e+14,8.000000e+01
2.570295e+14,8.000000e+01
3.955269e+16,8.000000e+01
1.952845e+14,8.000000e+01
1.952845e+14,8.000000e+01
2.698123e+13,7.898709e+01
3.246213e+13,3.417275e+01
1.284812e+13,7.898636e+01
2.946651e+13,2.702590e+01
1.244426e+13,7.899581e+01
7.411299e+13,3.693540e+01
3.874613e+13,3.062935e+01
1.275424e+14,4.480294e+01
2.380447e+14,5.789548e+01
8.483210e+13,5.110898e+01
2.313929e+13,2.360262e+01
5.152073e+13,3.255119e+01
2.155388e+13,7.897985e+01
9.071454e+12,7.899630e+01
1.080738e+13,7.899486e+01
1.913081e+13,7.899207e+01
2.927492e+15,8.000000e+01
2.152045e+13,2.408308e+01
1.049064e+13,7.899765e+01
2.104425e+17,8.000000e+01
9.951069e+12,7.034780e+01
1.010130e+13,7.898518e+01
9.755958e+12,7.898392e+01
2.285267e+13,7.887884e+01
3.407361e+13,2.636527e+01
2.004713e+13,4.999909e+00
1.703778e+13,7.898687e+01
2.464207e+13,2.588481e+01
6.463121e+13,3.729574e+01
5.567036e+13,3.519373e+01
7.747872e+13,3.957793e+01
1.191040e+13,1.499612e+01
5.870524e+13,8.000000e+01
2.146843e+14,8.000000e+01
8.404570e+13,6.594320e+01
3.150505e+13,7.899638e+01
9.482027e+13,4.029862e+01
1.479385e+13,7.899066e+01
1.560080e+14,8.000000e+01
1.560080e+14,8.000000e+01
4.562756e+13,3.177045e+01
1.699692e+14,7.296993e+01
2.505956e+13,2.708596e+01
2.117320e+13,7.899753e+01
4.018783e+13,7.899771e+01
4.018783e+13,7.899561e+01
1.778590e+13,7.896996e+01
9.899190e+13,4.792593e+01
8.521508e+13,3.711557e+01
5.320464e+13,7.898833e+01
6.554251e+13,4.294115e+01
4.256486e+17,8.000000e+01
7.150470e+13,8.000000e+01
7.150470e+13,7.899709e+01
1.687299e+13,7.899292e+01
1.040783e+14,6.828544e+01
3.422652e+13,3.020895e+01
4.513832e+13,7.897332e+01
1.655813e+14,6.960671e+01
2.507710e+13,2.636527e+01
8.518405e+14,8.000000e+01
8.518405e+14,8.000000e+01
2.579629e+13,4.997796e+00
3.528361e+13,2.852734e+01
6.020408e+13,5.038829e+01
1.764072e+13,7.898875e+01
1.994601e+13,7.896077e+01
2.725197e+15,8.000000e+01
2.725197e+15,8.000000e+01
1.690583e+13,5.265858e+01
2.862858e+13,7.897125e+01
4.173013e+13,3.579430e+01
9.471638e+13,4.588397e+01
4.795676e+14,8.000000e+01
2.171931e+14,3.292657e+01
1.466753e+14,6.582308e+01
1.693954e+14,8.000000e+01
1.693954e+14,8.000000e+01
3.044689e+14,7.146849e+01
1.771076e+14,6.336072e+01
1.758267e+13,7.899587e+01
1.204737e+13,7.899629e+01
9.148127e+13,7.944578e+01
9.148127e+13,8.000000e+01
3.324463e+13,7.897492e+01
9.994524e+13,6.672394e+01
8.893207e+13,7.900049e+01
1.399066e+13,7.899815e+01
1.869749e+14,5.921675e+01
1.483558e+13,7.895122e+01
1.579735e+13,7.897630e+01
1.058433e+13,7.899443e+01
3.327139e+13,3.273137e+01
1.302793e+13,7.898330e+01
3.154264e+13,3.219085e+01
2.586433e+13,2.510406e+01
3.012352e+13,7.899415e+01
1.638337e+13,7.899695e+01
5.459767e+13,3.315177e+01
2.106358e+13,7.899534e+01
4.148719e+13,3.531384e+01
1.488375e+13,7.898959e+01
9.093515e+12,7.899725e+01
3.041378e+13,6.338750e+01
8.614967e+13,5.909663e+01
3.780743e+13,7.898699e+01
1.379948e+13,7.899851e+01
1.116142e+13,7.899080e+01
1.322308e+13,7.898941e+01
1.162843e+13,7.899553e+01
1.563707e+13,7.897925e+01
1.265526e+13,7.897650e+01
8.027105e+13,4.999382e+00
1.910031e+14,7.471160e+01
7.890102e+14,8.000000e+01
9.849711e+13,6.179922e+01
2.048442e+15,8.000000e+01
1.608463e+13,7.898305e+01
1.082862e+14,6.834550e+01
1.321713e+14,8.000000e+01
6.720631e+13,2.898830e+01
1.160513e+14,7.999666e+01
2.476785e+13,2.492389e+01
1.427429e+13,7.899912e+01
2.534093e+13,7.897876e+01
4.537638e+13,3.447304e+01
1.738644e+14,8.000000e+01
1.688877e+13,7.898754e+01
3.720515e+13,1.898490e+01
3.307853e+13,3.056930e+01
5.071894e+13,3.116987e+01
2.011879e+13,7.898665e+01
1.159107e+14,5.645410e+01
1.275444e+13,7.898751e+01
5.804075e+13,3.183050e+01
6.808888e+13,7.899767e+01
1.449929e+14,8.000000e+01
1.337001e+14,6.137882e+01
2.145166e+13,7.899143e+01
2.313165e+13,7.899783e+01
6.769589e+13,4.125954e+01
4.372534e+14,8.000000e+01
3.108021e+13,7.899359e+01
9.712015e+12,7.899451e+01
8.038529e+13,4.756558e+01
4.736967e+14,8.000000e+01
1.118552e+13,7.899721e+01
4.295671e+13,4.023856e+01
7.002346e+13,5.206990e+01
