# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
-2.591844e-01,3.847072e+00
7.069776e-02,3.913570e+00
1.495352e+00,5.046205e+00
-3.544949e-01,3.786640e+00
1.842520e-01,3.955843e+00
3.598951e-01,4.017662e+00
-5.243659e-02,3.868926e+00
5.473816e-01,4.132525e+00
5.649858e-01,4.132476e+00
-6.726093e-04,3.889974e+00
-4.045403e-01,3.748342e+00
-3.903401e-01,3.772906e+00
4.532554e-02,3.898753e+00
-2.474082e-01,3.803538e+00
-2.999095e-01,3.785477e+00
2.639879e-02,3.903475e+00
-2.621928e-01,3.795325e+00
-5.287704e-02,4.297038e+00
2.739738e-01,3.997595e+00
4.989544e-02,3.909676e+00
-3.695974e-01,3.768982e+00
4.419574e-02,3.897988e+00
3.013774e-01,4.025682e+00
1.565660e-01,3.943273e+00
1.840704e-01,4.079066e+00
6.669225e-01,4.202365e+00
4.732112e-03,3.891686e+00
-3.217741e-03,3.882687e+00
-4.498482e-01,3.748265e+00
2.820390e-02,4.205958e+00
6.458221e-01,4.183428e+00
-3.683171e-02,4.151697e+00
1.888756e-02,3.897742e+00
-3.404071e-01,3.774970e+00
4.852679e-01,4.078061e+00
-1.252719e-01,3.835152e+00
2.673709e-01,5.801972e+00
5.316192e-02,3.909194e+00
4.131698e-01,4.059759e+00
2.440347e-01,3.981954e+00
1.567521e-01,3.957067e+00
-6.884315e-01,3.690460e+00
1.387508e-01,3.962963e+00
-1.556682e-01,3.838454e+00
2.263084e-01,3.968145e+00
-2.588193e-01,3.798937e+00
-1.895938e-01,3.818301e+00
-5.170416e-01,3.736592e+00
8.250688e-01,4.731159e+00
-3.800451e-01,3.763810e+00
-1.093233e-01,3.858637e+00
-2.292226e-01,3.796931e+00
-3.503176e-01,3.772961e+00
1.745633e-01,3.996826e+00
1.286669e-01,3.935252e+00
-4.417915e-02,3.877271e+00
-3.838961e-01,3.767760e+00
-4.825579e-01,3.747560e+00
1.512401e+00,4.902282e+00
8.623655e-02,3.919193e+00
8.784000e-01,4.325038e+00
-5.410838e-02,3.863608e+00
2.169050e-01,3.968587e+00
-3.945205e-01,3.881644e+00
5.001674e-01,4.188188e+00
2.510337e-01,4.023071e+00
1.615355e+00,5.749380e+00
3.069294e-01,4.079516e+00
-1.047328e-01,3.860543e+00
2.806631e-01,3.991016e+00
-5.252098e-01,3.727494e+00
-2.625455e-01,3.796182e+00
-2.729681e-01,3.792587e+00
-9.560561e-02,3.866564e+00
1.619669e-01,3.959859e+00
6.902934e-01,4.410220e+00
2.221728e-01,3.989138e+00
-4.075319e-01,3.773403e+00
2.799012e-01,4.009813e+00
1.492171e-01,3.942403e+00
-3.666504e-01,3.767651e+00
2.441317e-01,3.989921e+00
3.784630e-01,4.043076e+00
8.227521e-01,4.270037e+00
4.681246e-01,4.077063e+00
1.032666e+00,4.718612e+00
8.787029e-01,5.148849e+00
6.519796e-01,4.150745e+00
-2.813945e-01,3.810844e+00
-3.794871e-01,3.759783e+00
-2.394255e-01,3.819073e+00
-5.524176e-01,3.727114e+00
6.629137e-02,3.917818e+00
-4.797163e-01,3.741787e+00
9.292545e-01,4.312870e+00
-1.516956e-01,3.840618e+00
4.536333e-01,4.144925e+00
3.843531e-04,3.883077e+00
-2.415010e-01,3.813951e+00
-2.260406e-01,3.804043e+00
8.228929e-02,3.985878e+00
-4.476824e-01,3.753549e+00
-2.975794e-01,3.829654e+00
-3.077735e-01,3.796581e+00
-4.293666e-01,3.751167e+00
6.721911e-01,4.187491e+00
-1.138240e-01,3.856252e+00
1.068086e-01,3.922616e+00
-2.418418e-01,3.806679e+00
-3.636724e-01,3.779521e+00
-3.023222e-02,3.869287e+00
-4.152139e-01,3.764621e+00
-1.890188e-02,3.885434e+00
1.174465e-01,3.935491e+00
4.582398e-02,3.890308e+00
-3.856033e-01,3.763223e+00
3.045973e-01,4.009412e+00
-1.292326e-01,3.844588e+00
2.435713e-02,3.911113e+00
5.453191e-02,4.273230e+00
-1.591203e-01,3.825272e+00
-1.615543e-01,3.827307e+00
1.309080e+00,4.556840e+00
-3.059750e-01,3.778287e+00
7.617308e-01,4.223011e+00
-8.494643e-02,3.873009e+00
1.504549e+00,5.685042e+00
-2.566906e-01,3.790771e+00
-3.044326e-02,3.882840e+00
5.749321e-01,4.148042e+00
-5.033946e-03,3.883254e+00
5.169716e-01,4.147515e+00
-5.440861e-01,3.727841e+00
7.773476e-02,3.932665e+00
6.041269e-01,4.187683e+00
-3.961834e-01,3.790398e+00
5.638835e-02,3.905168e+00
-3.989525e-01,3.765555e+00
1.764948e-01,3.955396e+00
5.708494e-02,3.922342e+00
-7.011008e-02,4.955039e+00
7.490299e-01,4.234539e+00
6.065092e-01,4.186791e+00
-2.695665e-01,3.791410e+00
8.807176e-01,4.309184e+00
4.970515e-01,4.139066e+00
5.748760e-01,4.177983e+00
2.301259e-01,3.969555e+00
-1.102451e-01,3.857063e+00
9.385294e-02,3.941005e+00
5.729978e-02,3.904022e+00
-6.910685e-01,3.686656e+00
-5.187016e-02,3.878510e+00
-3.674666e-01,3.774085e+00
-2.894901e-01,3.801000e+00
7.797936e-01,4.244804e+00
-3.129662e-01,3.788752e+00
1.409731e+00,4.861229e+00
-1.096905e-01,3.881116e+00
-3.091219e-02,3.869406e+00
1.329702e+00,4.854601e+00
8.165024e-01,4.281285e+00
-1.071754e-01,3.876320e+00
1.417842e-01,3.948119e+00
-5.575636e-01,3.728179e+00
-6.205779e-01,3.753321e+00
5.210231e-01,4.222360e+00
-2.675078e-01,3.793687e+00
1.075389e-01,3.917599e+00
6.639506e-01,4.733271e+00
8.002403e-02,3.922389e+00
1.473416e+00,4.955190e+00
-1.058391e-01,3.868791e+00
2.295389e-01,3.980521e+00
1.110988e-02,4.052521e+00
3.265576e-02,3.901268e+00
1.285409e-02,4.377496e+00
-1.251826e-01,3.851454e+00
1.016843e+00,4.622660e+00
1.174121e+00,4.441187e+00
1.170828e+00,4.424243e+00
-3.380162e-01,3.780951e+00
3.012280e-01,4.175148e+00
2.162193e-01,3.965376e+00
-2.709057e-01,3.798381e+00
-4.028741e-01,3.766410e+00
2.617258e-01,3.988008e+00
5.936716e-01,4.149860e+00
2.390853e-01,3.982232e+00
1.677494e-01,4.451247e+00
1.915725e-01,3.951727e+00
5.574379e-01,5.325063e+00
2.343850e-01,4.037212e+00
1.755854e+00,5.704069e+00
-3.286672e-01,3.795329e+00
-6.116071e-02,3.865136e+00
2.437266e-01,3.979637e+00
1.162104e+00,4.569576e+00
2.508369e+00,5.535736e+00
8.439361e-01,4.281178e+00
-5.571275e-01,3.711083e+00
3.918739e-01,4.057598e+00
7.908699e-02,3.924541e+00
-2.662278e-01,3.800151e+00
6.011869e-01,4.135162e+00
-2.357798e-01,3.802959e+00
3.342402e-02,3.895591e+00
9.550673e-01,4.612737e+00
-5.819574e-01,3.710940e+00
-1.691355e-01,3.831426e+00
-1.876868e-01,3.823232e+00
4.425323e-02,3.904210e+00
4.068910e-02,3.939107e+00
3.145065e-01,5.497706e+00
-3.622491e-01,3.784183e+00
-6.610543e-01,3.743206e+00
3.863159e-01,4.054169e+00
3.126304e-02,3.900998e+00
-5.323718e-02,3.869387e+00
3.494929e-01,4.027884e+00
-4.060754e-01,3.753794e+00
-1.811021e-01,3.824731e+00
2.498893e-01,4.188942e+00
9.803255e-01,5.488743e+00
-4.233379e-02,3.875348e+00
9.104290e-02,3.919842e+00
1.431738e-01,3.938604e+00
-5.341432e-01,3.723295e+00
-3.109655e-01,3.791494e+00
-5.017438e-01,3.723973e+00
3.639506e-01,4.084139e+00
-6.407637e-01,3.708299e+00
-5.556192e-01,3.727555e+00
-1.448810e-01,3.839698e+00
-1.754552e-01,3.823522e+00
6.583692e-01,4.215236e+00
-4.773660e-02,3.865376e+00
1.381290e+00,5.110735e+00
-1.802158e-01,3.892985e+00
-4.386772e-01,3.759224e+00
6.206657e-01,4.175593e+00
1.404205e-01,3.927822e+00
-2.582290e-01,3.804139e+00
1.140938e-01,3.995115e+00
-4.203823e-01,3.758586e+00
1.337409e-01,4.361860e+00
9.349812e-02,3.918916e+00
2.235423e-01,4.032965e+00
-7.499997e-02,3.862627e+00
2.554435e-02,3.911400e+00
-3.827192e-01,3.765173e+00
4.793424e-01,4.107259e+00
3.776833e-01,4.908627e+00
-1.315376e-02,3.890597e+00
-1.051921e-01,3.861310e+00
1.687030e-01,3.959478e+00
7.349117e-02,4.096616e+00
-1.538889e-01,3.849143e+00
-7.867986e-01,3.660206e+00
-5.044785e-02,3.862473e+00
-2.020915e-01,3.819766e+00
4.928733e-02,3.910357e+00
9.038391e-01,4.340188e+00
-1.382681e-01,3.841110e+00
-2.203533e-01,3.818795e+00
3.210942e-02,3.901478e+00
5.269978e-01,4.097410e+00
1.824816e+00,5.482450e+00
-3.255106e-01,3.825051e+00
6.823099e-01,4.498530e+00
-2.742276e-02,3.878738e+00
2.229594e-01,3.973909e+00
-5.010591e-01,3.768359e+00
8.413872e-01,4.315384e+00
3.270769e-01,4.020257e+00
1.201738e-01,3.935826e+00
2.584418e-02,4.257514e+00
-4.552038e-03,3.902645e+00
9.136951e-01,5.507988e+00
2.550362e-01,5.136575e+00
-5.540576e-02,4.096291e+00
2.314383e-01,3.986623e+00
-3.022504e-01,3.789363e+00
-4.849972e-01,3.752962e+00
7.898485e-01,4.250905e+00
-2.210759e-01,3.807335e+00
1.424220e+00,4.626655e+00
-4.031743e-01,3.766022e+00
-1.496664e-01,3.829757e+00
4.492348e-01,4.132753e+00
-2.873969e-01,3.786309e+00
-2.257905e-02,3.895766e+00
-8.747649e-02,3.866758e+00
1.967459e-01,3.957517e+00
4.086505e-01,4.076924e+00
3.357186e-01,4.029685e+00
-7.465811e-02,3.852683e+00
4.295586e-01,4.082529e+00
3.829720e-01,5.645456e+00
-3.099849e-01,3.791504e+00
1.248015e-01,3.974380e+00
1.455567e+00,5.270269e+00
-1.843359e-01,3.823872e+00
3.007733e-01,4.888723e+00
1.147682e+00,4.865948e+00
3.529208e-01,4.023699e+00
1.715576e-02,3.884067e+00
-3.391729e-01,3.788765e+00
-2.771334e-01,3.796239e+00
1.164620e+00,4.432822e+00
-7.424266e-03,3.902439e+00
-3.344658e-02,3.883251e+00
-4.222572e-01,3.755224e+00
-6.820273e-02,3.877389e+00
-2.836047e-01,3.801939e+00
-5.497898e-01,3.716752e+00
5.772279e-02,3.913286e+00
-4.870678e-01,3.735889e+00
6.935835e-02,4.147009e+00
2.491906e-01,4.071290e+00
-3.594922e-01,3.783317e+00
-1.209725e-01,3.865701e+00
-2.539908e-01,3.808203e+00
-3.533558e-01,3.777633e+00
-9.288339e-02,3.869899e+00
3.679757e-01,4.034943e+00
2.741227e-02,3.890006e+00
-5.831219e-02,3.866663e+00
-3.494289e-02,5.072889e+00
3.836598e-01,4.091991e+00
4.632055e-01,4.089179e+00
5.851325e-02,3.888524e+00
9.902850e-01,4.830225e+00
-2.352770e-02,3.908929e+00
3.993008e-01,4.243364e+00
-5.994246e-01,3.709041e+00
-1.062577e-01,3.843738e+00
-1.478288e-01,3.839410e+00
3.379934e-01,4.011552e+00
-2.453938e-02,3.872300e+00
9.971255e-01,4.820210e+00
-4.337503e-02,3.870774e+00
6.283998e-01,4.221347e+00
8.823538e-02,3.925525e+00
5.990360e-01,4.156492e+00
-2.026987e-01,3.824248e+00
3.647126e-01,4.923496e+00
-2.425101e-01,3.793484e+00
1.127408e+00,4.969077e+00
-4.049622e-02,3.887087e+00
-3.223583e-01,3.782884e+00
1.921534e-01,3.955170e+00
1.699840e+00,4.689015e+00
-3.631552e-01,3.768363e+00
1.304439e-01,3.930450e+00
-1.267502e-01,3.836996e+00
1.155122e+00,4.528957e+00
9.617699e-01,4.398175e+00
-2.554799e-01,3.793906e+00
-2.890702e-01,3.792224e+00
-3.241727e-01,3.796167e+00
1.203332e+00,4.482059e+00
-1.857574e-01,3.916094e+00
7.823447e-02,3.927850e+00
-2.479833e-01,3.818210e+00
2.233583e-01,3.962983e+00
-2.747237e-01,3.790173e+00
3.871136e-01,4.076165e+00
-1.270473e-01,3.834764e+00
1.263398e+00,5.475817e+00
2.811878e-01,4.048137e+00
-3.419747e-01,3.770131e+00
2.037969e-01,3.973181e+00
-2.021445e-01,3.822015e+00
-5.583343e-01,3.710763e+00
9.118022e-01,4.811478e+00
1.633116e-01,3.950105e+00
-2.820198e-01,3.803798e+00
-6.355590e-01,3.700940e+00
-2.634453e-01,3.799695e+00
2.907020e-01,4.012947e+00
6.262335e-01,4.171892e+00
-1.505199e-01,3.824425e+00
-1.863877e-02,3.921372e+00
7.654484e-01,5.017180e+00
5.171411e-01,4.114665e+00
-5.540119e-01,3.723326e+00
2.872175e-01,3.994135e+00
-1.192234e-01,3.850161e+00
1.509758e-01,3.937028e+00
-4.933033e-01,3.942732e+00
-3.006643e-01,3.792780e+00
3.033391e-01,4.006340e+00
-4.377431e-01,3.750886e+00
1.227267e-01,3.944405e+00
2.518267e-01,3.987076e+00
-2.128738e-01,3.816900e+00
-3.880313e-01,3.760657e+00
-1.881782e-01,3.826128e+00
-7.011159e-02,3.864994e+00
3.920638e-01,4.060154e+00
-7.194197e-02,3.872758e+00
-2.632859e-01,3.802401e+00
3.002555e-01,4.029286e+00
-5.790187e-02,3.855695e+00
3.003833e-01,4.006504e+00
-2.427275e-01,3.802838e+00
9.243290e-01,4.323211e+00
5.307014e-02,4.197903e+00
9.491136e-02,3.917037e+00
-1.469146e-01,3.841934e+00
-3.134373e-01,3.790901e+00
-2.769304e-01,3.805666e+00
6.669746e-02,3.915822e+00
1.125298e+00,4.426434e+00
-3.123669e-01,3.771702e+00
-1.487773e-01,3.841838e+00
2.444933e-01,3.981785e+00
2.417661e-01,4.021227e+00
-3.991568e-01,3.785828e+00
5.551507e-01,5.341584e+00
9.704862e-01,4.529499e+00
-5.469924e-02,3.884545e+00
3.977582e-01,4.048018e+00
-7.178740e-02,3.886294e+00
3.844000e-01,4.054410e+00
-4.999193e-01,4.721731e+00
-2.327681e-01,4.450605e+00
-2.603051e-01,3.818496e+00
-7.538157e-02,3.864356e+00
-2.564190e-01,3.805675e+00
-3.066333e-01,3.849629e+00
3.264898e-01,4.021912e+00
-3.321076e-01,3.794105e+00
-1.833344e-01,3.831933e+00
-4.484653e-01,3.749493e+00
6.475845e-01,4.465981e+00
1.654750e-01,3.954628e+00
-1.913514e-01,3.835450e+00
-2.635419e-01,3.812403e+00
-2.910878e-02,3.890218e+00
-2.536346e-01,3.801027e+00
-3.202291e-01,3.782942e+00
3.594240e-01,4.037274e+00
8.435529e-02,4.153954e+00
4.030680e-01,4.071647e+00
-9.239554e-02,3.859224e+00
1.860466e-01,3.945134e+00
-4.145683e-01,3.747486e+00
-1.628169e-01,3.820234e+00
8.047452e-02,3.905096e+00
1.452169e-01,3.953597e+00
-1.658353e-01,3.821003e+00
-2.297297e-01,3.819083e+00
-6.708049e-02,3.867133e+00
-2.295568e-02,3.887045e+00
2.094973e-01,4.045866e+00
8.073965e-03,3.879063e+00
5.615124e-01,4.112082e+00
-1.237139e-01,3.856027e+00
1.661086e-01,3.970080e+00
-4.951353e-01,3.756926e+00
1.453664e-02,4.250891e+00
7.523589e-01,4.645125e+00
-5.233076e-01,3.723797e+00
8.241377e-01,4.253959e+00
-1.163774e-01,3.859658e+00
-1.656168e-01,3.831085e+00
-5.052303e-01,3.727475e+00
9.249974e-02,6.335443e+00
-1.967414e-01,3.815852e+00
2.368917e-01,4.220744e+00
-2.187614e-01,3.813271e+00
-2.672417e-01,3.801212e+00
2.316177e-01,4.090043e+00
-2.778540e-01,3.801123e+00
1.221658e-01,3.936625e+00
2.303509e-01,4.472136e+00
6.182794e-02,4.189880e+00
3.166237e-02,3.891968e+00
-4.993953e-01,3.731187e+00
-2.352076e-01,3.806009e+00
-5.807122e-01,3.703052e+00
-5.217227e-02,3.868774e+00
9.187572e-01,4.613992e+00
3.536783e-01,4.020463e+00
-6.840498e-02,4.832744e+00
1.366659e-01,3.944678e+00
1.573798e-01,3.975895e+00
-2.841076e-01,3.795940e+00
9.330632e-03,3.884595e+00
-5.999332e-02,6.366380e+00
-1.253697e-01,3.860594e+00
8.378742e-02,3.919988e+00
-6.533562e-02,3.864435e+00
-3.329379e-01,3.810688e+00
1.483650e-01,3.940237e+00
-6.625597e-01,3.688031e+00
3.918551e-01,4.042276e+00
4.566757e-01,4.701291e+00
-2.923533e-01,3.789872e+00
4.937987e-02,3.899154e+00
9.741847e-02,4.299084e+00
-3.948774e-01,3.777308e+00
-4.938624e-01,3.742898e+00
4.985238e-01,4.836809e+00
2.983081e-01,4.002039e+00
-3.816497e-02,3.924905e+00
-2.233078e-01,3.805981e+00
1.980123e-01,3.963013e+00
-5.458507e-01,3.711695e+00
1.139044e+00,5.767576e+00
-3.312626e-01,3.794626e+00
1.314148e-01,3.929981e+00
-3.834923e-01,3.752918e+00
4.605859e-02,3.893907e+00
-4.906788e-01,3.877444e+00
2.884241e-01,3.981040e+00
-3.966614e-01,3.756654e+00
-1.391473e-01,3.841763e+00
-5.887060e-02,3.907718e+00
7.405242e-01,4.215708e+00
-2.891438e-01,4.344048e+00
3.296204e-01,4.016168e+00
-4.885559e-01,3.744371e+00
-3.855707e-01,3.765793e+00
1.176237e-01,3.940791e+00
-2.567512e-01,3.794359e+00
-7.735336e-02,3.897449e+00
-3.005464e-02,3.861825e+00
-2.275358e-01,3.809796e+00
3.721671e-01,4.033060e+00
7.477471e-01,5.016863e+00
2.243173e-02,3.903259e+00
3.461171e-02,4.009404e+00
6.722808e-01,5.243431e+00
-2.278191e-01,3.802371e+00
8.554152e-03,3.902405e+00
5.900306e-01,4.211795e+00
-2.309614e-01,3.827662e+00
5.520509e-01,4.187675e+00
-6.426529e-02,3.882960e+00
-3.157065e-01,3.782279e+00
-3.082930e-02,3.881476e+00
5.754675e-01,4.144430e+00
1.087877e+00,5.178891e+00
-3.564746e-01,3.776871e+00
-5.253495e-01,3.721956e+00
1.216712e+00,4.520071e+00
-3.197400e-01,3.809991e+00
1.928159e-01,4.968753e+00
3.297132e-02,3.900391e+00
1.392552e-01,3.938342e+00
-2.277933e-01,3.837449e+00
-6.440655e-02,3.873631e+00
8.325877e-02,3.915300e+00
6.856837e-03,3.893430e+00
1.170478e-01,3.936950e+00
-5.849293e-01,3.704423e+00
1.174475e-01,3.926472e+00
-3.207880e-01,3.782562e+00
3.357940e-03,3.904176e+00
2.169604e-02,3.901214e+00
2.365536e-01,4.306325e+00
3.143563e-01,4.024247e+00
-1.581178e-01,3.830379e+00
-8.879718e-02,3.904591e+00
-4.050017e-01,3.754501e+00
9.045553e-01,4.513681e+00
-4.178121e-01,3.754698e+00
-2.830016e-01,3.785447e+00
-3.573896e-01,3.780657e+00
-2.649028e-01,3.803325e+00
8.304051e-02,3.915279e+00
-1.954044e-01,3.841909e+00
2.482115e-01,3.998824e+00
-1.032790e-01,3.844484e+00
2.170847e-01,3.962158e+00
-8.459369e-03,3.880903e+00
-5.430681e-01,3.733589e+00
-1.484646e-01,3.854836e+00
1.276517e+00,5.877211e+00
4.104436e-02,3.897294e+00
-2.513935e-01,3.788876e+00
-2.441038e-01,3.805747e+00
4.229266e-03,3.914733e+00
-1.141266e-01,4.101389e+00
1.791597e-01,3.959364e+00
1.489699e+00,4.746304e+00
-4.071020e-02,3.869749e+00
-2.247835e-02,3.894452e+00
2.335195e-01,3.980958e+00
-4.951093e-01,3.749116e+00
-2.588573e-01,3.794929e+00
2.005288e-01,4.335506e+00
-6.262442e-02,3.855823e+00
1.325870e-01,3.924186e+00
4.224405e-01,4.083029e+00
3.049225e-01,4.007854e+00
-3.329561e-01,3.786614e+00
2.569710e-01,5.075510e+00
-1.223258e-01,3.845151e+00
4.930990e-01,4.177906e+00
6.444618e-02,3.912814e+00
2.766781e-01,3.997934e+00
-2.048910e-01,3.818960e+00
1.462581e-01,3.944446e+00
-3.148694e-01,3.765482e+00
1.339846e-01,3.944374e+00
1.691937e-01,3.951939e+00
-4.073401e-01,3.760178e+00
-2.547432e-01,3.805666e+00
-4.115933e-01,3.872685e+00
6.072493e-01,4.145811e+00
2.826464e-01,4.000667e+00
-3.323826e-01,3.771994e+00
7.238831e-01,4.229813e+00
6.800196e-01,5.401972e+00
8.852236e-01,5.289575e+00
1.561821e+00,5.742879e+00
6.865600e-01,4.187471e+00
2.968073e-02,4.423474e+00
-1.275353e-02,3.874352e+00
4.211531e-01,4.089589e+00
8.089657e-01,4.290767e+00
1.232010e+00,5.487588e+00
9.137475e-01,4.384643e+00
-2.594683e-01,3.810536e+00
2.463106e-01,4.015931e+00
-6.250763e-01,3.692469e+00
8.143064e-01,5.542636e+00
1.337503e+00,4.716353e+00
-1.986687e-01,3.826776e+00
-2.460471e-02,4.094037e+00
-4.684075e-01,3.738950e+00
1.265758e-01,4.191764e+00
1.832370e+00,7.041208e+00
1.382087e-01,4.075714e+00
1.021956e-02,3.897932e+00
4.519500e-02,3.901300e+00
4.111695e-01,4.083110e+00
-1.008960e-01,3.859893e+00
-1.994623e-01,3.824334e+00
-4.131742e-01,3.758292e+00
-2.500680e-01,3.802920e+00
-1.062838e-01,3.857415e+00
2.696169e-01,4.127656e+00
-3.831558e-01,3.772960e+00
-2.904816e-01,3.818219e+00
4.912530e-01,4.164530e+00
-6.062516e-01,3.712469e+00
5.363817e-02,3.899889e+00
-5.848874e-02,3.868529e+00
-5.251809e-01,3.725532e+00
-3.328899e-01,3.786804e+00
-1.446044e-01,3.839155e+00
6.063403e-01,4.173006e+00
-5.509508e-01,3.723039e+00
7.497378e-03,3.891799e+00
1.218525e-01,3.941807e+00
-3.640133e-01,3.770256e+00
3.321615e-02,4.460804e+00
2.453752e-01,3.999578e+00
-4.722131e-01,3.740843e+00
-5.815082e-03,3.886564e+00
1.491702e+00,5.335876e+00
-3.408082e-01,3.770745e+00
5.282523e-01,4.122750e+00
4.259126e-01,4.056660e+00
1.749829e-01,3.955987e+00
-1.152873e-01,4.378154e+00
-6.575259e-02,3.852473e+00
6.639379e-01,4.196969e+00
4.891982e-01,4.089672e+00
5.053585e-01,5.458132e+00
3.268732e-01,4.064458e+00
2.370684e-01,3.977678e+00
-1.928902e-01,3.813156e+00
-3.938885e-01,3.755307e+00
-4.911139e-03,3.888428e+00
4.714343e-01,4.133321e+00
-5.313675e-01,3.726827e+00
-7.468381e-02,3.862214e+00
-4.103235e-01,3.766861e+00
2.845000e-02,3.888813e+00
1.719724e-01,3.942818e+00
7.355277e-01,4.230920e+00
-4.559317e-01,3.756419e+00
-8.857690e-02,4.218284e+00
1.090721e-01,3.942968e+00
-1.792092e-02,3.919510e+00
-3.790993e-01,3.779287e+00
4.730506e-01,4.157361e+00
7.906190e-02,3.916250e+00
7.298156e-01,5.189253e+00
-1.324970e-02,4.054428e+00
4.374597e-02,3.902066e+00
-1.065667e-02,3.907355e+00
4.772558e-01,4.106579e+00
-5.762697e-01,3.722469e+00
8.995023e-01,4.298188e+00
-4.026659e-01,3.764318e+00
1.274098e-01,4.551941e+00
-3.131187e-01,3.789369e+00
-6.503924e-02,3.877077e+00
7.832143e-01,5.455150e+00
1.505462e-01,3.946495e+00
-4.013077e-01,3.782342e+00
-3.099539e-01,3.795227e+00
1.376510e+00,4.856636e+00
8.798744e-01,4.305531e+00
-2.465801e-01,3.822632e+00
6.220333e-02,3.894727e+00
7.153918e-02,3.916929e+00
-2.266525e-01,3.823597e+00
4.317676e-01,4.671253e+00
-3.182233e-01,3.790918e+00
3.465357e-01,4.016060e+00
-8.839764e-02,5.121198e+00
1.836032e-01,3.961629e+00
6.394469e-01,4.156820e+00
-3.477925e-01,3.768295e+00
5.244618e-01,4.170496e+00
2.061702e-01,3.962187e+00
-3.071648e-01,3.780652e+00
-1.653911e-03,3.882610e+00
6.533091e-01,4.247949e+00
6.226118e-01,4.274526e+00
3.537491e-01,4.037882e+00
3.240154e-01,4.024343e+00
1.735945e-01,6.625762e+00
-1.926791e-01,3.839872e+00
3.487630e-01,4.025566e+00
3.696283e-01,4.045809e+00
-4.230173e-01,3.851084e+00
-5.386204e-02,3.897832e+00
1.759593e-01,3.959890e+00
3.417309e-01,5.301588e+00
-3.418838e-01,3.795588e+00
2.113006e+00,5.515311e+00
2.261681e-02,6.709435e+00
-1.193168e-01,3.838660e+00
5.293030e-02,3.903797e+00
2.559213e-01,3.982638e+00
-2.595147e-01,3.801578e+00
7.824972e-02,3.914700e+00
-2.646056e-02,3.869611e+00
8.530713e-01,6.392693e+00
-8.108438e-02,3.847808e+00
4.776057e-01,4.106784e+00
2.867498e-02,3.887553e+00
5.004634e-01,4.115860e+00
3.339557e-02,3.897917e+00
5.664105e-02,3.919505e+00
2.937866e-01,3.996332e+00
-1.048818e-01,3.853445e+00
1.135838e+00,4.929541e+00
-1.225231e-01,3.844079e+00
5.210298e-01,4.125568e+00
-1.760507e-01,3.831860e+00
-2.623671e-02,3.888193e+00
3.296853e-01,4.110960e+00
1.896109e-01,4.623893e+00
-1.708008e-02,3.890133e+00
-1.925310e-02,3.893821e+00
-2.353452e-01,3.813071e+00
-3.458380e-01,3.801850e+00
-4.283328e-01,3.762101e+00
3.512852e-02,3.897554e+00
9.278519e-01,5.355602e+00
-2.347009e-01,3.803998e+00
2.538430e-01,3.993581e+00
1.621293e-01,3.961876e+00
-3.498599e-02,3.869257e+00
-2.353869e-01,3.909861e+00
-1.481358e-01,3.830818e+00
7.029891e-01,4.947752e+00
-2.395145e-01,3.804656e+00
-9.889462e-02,3.850895e+00
-1.374374e-01,3.834744e+00
-4.403858e-01,3.721586e+00
-8.150223e-02,3.842679e+00
-2.968356e-01,3.796725e+00
-2.935836e-02,3.878338e+00
-6.023362e-01,3.705605e+00
7.356046e-01,4.474811e+00
7.906831e-01,4.759609e+00
-2.078245e-01,3.825244e+00
-6.937128e-01,3.685513e+00
1.472069e+00,6.122281e+00
-3.746352e-01,3.758083e+00
-5.457631e-02,3.885224e+00
3.555081e-01,4.104497e+00
-6.327181e-01,4.206129e+00
-1.774968e-01,3.826038e+00
2.621108e-02,3.890943e+00
-3.423029e-01,3.759309e+00
-4.878880e-01,3.735991e+00
-4.467352e-01,3.752468e+00
-2.046584e-01,3.805138e+00
1.175170e+00,4.505310e+00
-1.348889e-01,3.866440e+00
3.894671e-01,4.035035e+00
4.263172e-01,4.064035e+00
2.535434e-01,4.002642e+00
7.212832e-01,6.369638e+00
-1.523227e-01,3.829057e+00
-6.663238e-01,3.695153e+00
1.269707e+00,4.583447e+00
-2.023325e-01,3.826351e+00
-1.012732e-01,3.868255e+00
-8.991831e-02,3.853178e+00
7.822145e-01,5.183491e+00
-1.606600e-01,3.830397e+00
1.279897e+00,5.333065e+00
4.554007e-01,5.114813e+00
-4.479663e-02,3.862039e+00
-3.207523e-01,3.777989e+00
-5.716172e-02,3.871289e+00
2.659786e-01,4.486075e+00
-4.499299e-01,3.749460e+00
-2.771407e-01,3.798302e+00
-4.440323e-01,3.749564e+00
-5.455327e-01,3.721377e+00
-6.295326e-02,3.870736e+00
1.278565e-01,3.932959e+00
9.731785e-01,4.377667e+00
1.928164e-01,3.963605e+00
6.220971e-01,4.774545e+00
8.779794e-02,3.930856e+00
-3.270907e-01,3.859757e+00
-3.252974e-01,3.772358e+00
-2.459988e-01,3.812319e+00
7.554279e-01,4.280760e+00
9.762081e-01,4.471707e+00
1.359097e-01,3.947506e+00
3.194682e-01,4.001314e+00
3.168978e-02,3.896243e+00
-1.344928e-01,3.863816e+00
8.892966e-02,3.919185e+00
-2.133398e-01,3.820866e+00
-1.500128e-01,3.833745e+00
3.812282e-02,3.912165e+00
