N_HI,b_param_km_s
1.560036e+16,8.000000e+01
1.560036e+16,8.000000e+01
5.562615e+13,3.129460e+01
1.156811e+15,8.000000e+01
2.476608e+13,7.898894e+01
2.476608e+13,4.999999e+00
1.271366e+13,7.899242e+01
1.852703e+13,7.898344e+01
1.246632e+13,7.899663e+01
1.308396e+13,7.899734e+01
4.871597e+13,3.591360e+01
1.656595e+13,3.499053e+01
1.411877e+14,4.828517e+01
4.049444e+13,3.086888e+01
3.225212e+13,7.899956e+01
3.225212e+13,7.899770e+01
9.579641e+13,3.807562e+01
2.953290e+14,8.000000e+01
1.987597e+13,7.898666e+01
3.349605e+14,8.000000e+01
1.915168e+13,7.899510e+01
7.478901e+13,4.137871e+01
1.538290e+15,8.000000e+01
8.216993e+14,8.000000e+01
2.466543e+13,7.897471e+01
7.241819e+15,8.000000e+01
7.241819e+15,8.000000e+01
7.241819e+15,8.000000e+01
1.163033e+13,7.899704e+01
1.247217e+14,4.852539e+01
7.961922e+13,3.843595e+01
1.412485e+14,6.672242e+01
6.530019e+13,3.783539e+01
1.386417e+16,8.000000e+01
1.386417e+16,8.000000e+01
1.617292e+14,8.000000e+01
1.617292e+14,8.000000e+01
2.389236e+13,7.895971e+01
1.509593e+14,4.354073e+01
2.824504e+13,7.898960e+01
1.376873e+13,7.899554e+01
4.002964e+13,3.194989e+01
3.221003e+13,3.471247e+01
1.097922e+13,7.899815e+01
1.109344e+15,8.000000e+01
1.742789e+13,7.862058e+01
9.424404e+13,6.780343e+01
9.424404e+13,6.780343e+01
6.497241e+13,4.450163e+01
3.753875e+13,7.898345e+01
4.449433e+13,3.309095e+01
8.886849e+13,4.342062e+01
3.117466e+13,7.897864e+01
1.059559e+14,7.899670e+01
1.059559e+14,7.899460e+01
2.153812e+13,7.899668e+01
1.340791e+13,7.899279e+01
2.702781e+13,2.564399e+01
2.647823e+13,7.899111e+01
2.604596e+14,6.227826e+01
5.518967e+13,3.753511e+01
2.763707e+13,2.888702e+01
2.684005e+14,5.825449e+01
1.143811e+13,7.898896e+01
1.272173e+14,5.308966e+01
2.043049e+13,7.899588e+01
7.664557e+13,4.077815e+01
5.881856e+16,8.000000e+01
8.698690e+14,8.000000e+01
8.698690e+14,8.000000e+01
5.457892e+14,8.000000e+01
5.457892e+14,8.000000e+01
2.085420e+13,7.897827e+01
2.915604e+14,5.218882e+01
2.205311e+14,6.011624e+01
8.320850e+14,8.000000e+01
8.320850e+14,8.000000e+01
5.758490e+13,4.209938e+01
2.065777e+13,7.899114e+01
2.837670e+13,7.897777e+01
4.489563e+13,5.465112e+01
3.031775e+15,8.000000e+01
3.031775e+15,8.000000e+01
5.055904e+13,3.513286e+01
1.781067e+13,7.897850e+01
9.732809e+13,5.146815e+01
1.641037e+14,6.005618e+01
3.448196e+13,4.041781e+01
1.268428e+14,4.816506e+01
2.084178e+13,7.899865e+01
5.404898e+14,7.525039e+01
1.154130e+14,7.356882e+01
1.154130e+14,7.356882e+01
9.783438e+13,7.765264e+01
1.049376e+13,7.899751e+01
2.013637e+13,7.899834e+01
2.750116e+14,8.000000e+01
2.750116e+14,8.000000e+01
2.750116e+14,8.000000e+01
8.740034e+13,6.371961e+01
2.492831e+14,8.000000e+01
1.768597e+13,7.899326e+01
9.603943e+14,8.000000e+01
9.603943e+14,8.000000e+01
1.781359e+13,7.899350e+01
2.980053e+14,8.000000e+01
2.980053e+14,8.000000e+01
2.566369e+14,5.633270e+01
4.089750e+14,2.429769e+01
2.746264e+13,5.001136e+00
1.966470e+14,8.000000e+01
1.966470e+14,8.000000e+01
6.747432e+14,6.954506e+01
1.000975e+15,8.000000e+01
1.000975e+15,8.000000e+01
1.029479e+14,4.768461e+01
7.999725e+13,7.086629e+01
3.716256e+14,6.083691e+01
1.571229e+14,5.897517e+01
6.447862e+14,8.000000e+01
3.979951e+13,3.921669e+01
1.798282e+13,7.915412e+01
1.096943e+13,7.899330e+01
1.958859e+13,7.899219e+01
2.070210e+13,7.899416e+01
1.602133e+13,7.899374e+01
7.429487e+14,8.000000e+01
1.474888e+13,7.894286e+01
5.761991e+14,7.386910e+01
1.814646e+13,7.898008e+01
1.628448e+14,5.675309e+01
2.469251e+14,8.000000e+01
5.263214e+13,3.459236e+01
1.943586e+13,7.897069e+01
1.977971e+14,8.000000e+01
1.977971e+14,8.000000e+01
2.706514e+13,3.032837e+01
1.090352e+13,7.899872e+01
1.753712e+14,6.966517e+01
1.753712e+14,6.966517e+01
5.416032e+14,7.657163e+01
2.424150e+14,8.000000e+01
2.424150e+14,8.000000e+01
4.315030e+14,8.000000e+01
4.315030e+14,8.000000e+01
1.381157e+14,4.462174e+01
1.416287e+13,7.899722e+01
1.659598e+15,8.000000e+01
1.659598e+15,8.000000e+01
4.463123e+14,8.000000e+01
6.813397e+13,5.735365e+01
2.940481e+14,8.000000e+01
6.107746e+14,6.720286e+01
4.029304e+13,7.899612e+01
8.344604e+13,6.624197e+01
1.201913e+14,8.000000e+01
1.201913e+14,8.000000e+01
1.201913e+14,8.000000e+01
1.893190e+13,7.898333e+01
1.030932e+14,5.296955e+01
1.429976e+13,4.999211e+00
1.346652e+13,7.899421e+01
6.487971e+13,3.621388e+01
1.042879e+14,7.056601e+01
1.762091e+14,3.609376e+01
7.815052e+13,3.663427e+01
1.615959e+13,7.888316e+01
2.287806e+13,7.888132e+01
1.121497e+13,7.899127e+01
2.308295e+13,7.899115e+01
6.107142e+14,4.360079e+01
1.936335e+13,7.878020e+01
2.770448e+13,7.895072e+01
1.921102e+13,2.240095e+01
4.220864e+13,4.528236e+01
1.189304e+13,7.899876e+01
1.816056e+15,8.000000e+01
1.816056e+15,8.000000e+01
1.816056e+15,8.000000e+01
1.816056e+15,8.000000e+01
1.783452e+14,8.000000e+01
1.783452e+14,8.000000e+01
1.783452e+14,8.000000e+01
1.128596e+14,4.570275e+01
4.018815e+13,7.899373e+01
4.018815e+13,7.899732e+01
1.582748e+13,7.899542e+01
1.089138e+13,7.899835e+01
2.865207e+14,8.000000e+01
9.481202e+13,4.999928e+00
9.481202e+13,8.000000e+01
8.370669e+15,8.000000e+01
4.723172e+14,8.000000e+01
3.639949e+13,3.435213e+01
5.834910e+13,7.899164e+01
5.834910e+13,7.899671e+01
5.657974e+13,5.000001e+00
5.657974e+13,7.899346e+01
1.519506e+15,8.000000e+01
9.697820e+13,5.300000e+01
9.697820e+13,6.612185e+01
4.828104e+14,8.000000e+01
4.828104e+14,8.000000e+01
2.057865e+13,7.899307e+01
1.119078e+13,7.899882e+01
2.199232e+13,2.546382e+01
3.523972e+13,7.926970e+01
7.021951e+13,6.251848e+01
8.935796e+13,5.056730e+01
1.499633e+13,7.899138e+01
5.544723e+13,3.417197e+01
1.198923e+13,7.899618e+01
4.536006e+13,3.747506e+01
2.684063e+13,2.780601e+01
2.054519e+13,7.899397e+01
5.247029e+13,4.864551e+01
5.850232e+13,5.086758e+01
3.040559e+13,2.690517e+01
2.033789e+14,6.504084e+01
8.529791e+13,3.861612e+01
4.067908e+13,3.855607e+01
1.094286e+14,6.011624e+01
1.094286e+14,6.011624e+01
2.861683e+14,8.000000e+01
2.861683e+14,8.000000e+01
3.648875e+14,8.000000e+01
5.993529e+13,4.294017e+01
7.978586e+14,6.798359e+01
2.613304e+13,2.582416e+01
2.066257e+14,8.000000e+01
2.066257e+14,8.000000e+01
2.066257e+14,8.000000e+01
1.224737e+14,5.963579e+01
6.799610e+13,5.218882e+01
8.751202e+13,4.450163e+01
1.132336e+14,4.726421e+01
3.741714e+13,7.897500e+01
2.382270e+13,2.624455e+01
4.874904e+14,8.000000e+01
2.662111e+14,8.000000e+01
2.662111e+14,8.000000e+01
1.470059e+15,8.000000e+01
2.757234e+13,3.080882e+01
9.845925e+13,7.899951e+01
9.845925e+13,7.899740e+01
9.845925e+13,7.849343e+01
3.249835e+13,3.267056e+01
1.627179e+15,8.000000e+01
1.627179e+15,8.000000e+01
4.564320e+13,3.609376e+01
1.287570e+14,6.251848e+01
5.562036e+15,8.000000e+01
5.562036e+15,8.000000e+01
5.562036e+15,8.000000e+01
5.562036e+15,8.000000e+01
5.562036e+15,8.000000e+01
5.562036e+15,8.000000e+01
1.630359e+14,6.828388e+01
4.103661e+13,3.669433e+01
5.803753e+14,7.573084e+01
1.536100e+13,7.899101e+01
6.587093e+13,3.477253e+01
2.696017e+13,2.894708e+01
6.968158e+13,4.660360e+01
1.026168e+13,7.899893e+01
2.211398e+13,7.897860e+01
1.175417e+13,7.899355e+01
5.511883e+13,3.531303e+01
1.905779e+14,6.660230e+01
4.214540e+13,3.098899e+01
1.260621e+14,6.576152e+01
1.700527e+13,7.899766e+01
3.100447e+13,2.960770e+01
8.980551e+13,6.335927e+01
6.902918e+13,7.899478e+01
7.698585e+13,3.987730e+01
2.693012e+14,6.792354e+01
2.381243e+15,8.000000e+01
1.891768e+14,5.531174e+01
2.992003e+13,2.798618e+01
2.633476e+13,7.899588e+01
1.736457e+13,7.899530e+01
4.087373e+17,8.000000e+01
4.087373e+17,8.000000e+01
4.129284e+13,3.717477e+01
1.571358e+13,7.899711e+01
1.273693e+14,6.936489e+01
2.338944e+14,3.496269e+01
1.490997e+14,8.000000e+01
1.490997e+14,8.000000e+01
1.449827e+14,8.000000e+01
1.449827e+14,8.000000e+01
1.449827e+14,8.000000e+01
4.449615e+13,3.735494e+01
1.199159e+14,4.540247e+01
4.476719e+13,3.543315e+01
2.101387e+13,2.294146e+01
1.557558e+14,7.561073e+01
3.121675e+13,7.908116e+01
3.121675e+13,7.904761e+01
1.272716e+13,5.000307e+00
4.820364e+14,8.000000e+01
4.820364e+14,8.000000e+01
4.820364e+14,8.000000e+01
7.276949e+13,4.492202e+01
3.456985e+13,3.435213e+01
1.113868e+13,7.898854e+01
2.101287e+13,2.366213e+01
6.062626e+13,3.411191e+01
5.213028e+13,4.756449e+01
4.942850e+14,6.714281e+01
7.166945e+13,4.426140e+01
2.189047e+13,7.894154e+01
3.379629e+14,8.000000e+01
5.972214e+13,4.978657e+01
1.089347e+14,4.738433e+01
1.074857e+13,7.899854e+01
4.547737e+13,3.843595e+01
4.929760e+13,5.000248e+00
2.847334e+13,2.696522e+01
7.344660e+13,5.465112e+01
1.157233e+14,6.179781e+01
1.077271e+14,4.528236e+01
9.409862e+13,4.744438e+01
7.063580e+13,3.927674e+01
2.570201e+14,7.807303e+01
9.977395e+14,8.000000e+01
9.977395e+14,8.000000e+01
8.603683e+17,8.000000e+01
8.603683e+17,8.000000e+01
8.603683e+17,8.000000e+01
8.603683e+17,8.000000e+01
8.603683e+17,8.000000e+01
8.603683e+17,8.000000e+01
5.429256e+13,4.720416e+01
1.709755e+14,5.170837e+01
4.994280e+13,4.101837e+01
1.372101e+14,6.570146e+01
1.372101e+14,6.570146e+01
7.324644e+14,8.000000e+01
7.324644e+14,8.000000e+01
7.324644e+14,8.000000e+01
2.020092e+13,7.402981e+01
1.023294e+13,7.899795e+01
4.977808e+14,8.000000e+01
4.977808e+14,8.000000e+01
4.001858e+13,5.000089e+00
4.001858e+13,4.999936e+00
9.384314e+14,8.000000e+01
9.384314e+14,8.000000e+01
7.277780e+13,4.648348e+01
5.888641e+13,3.795551e+01
6.053754e+13,5.501146e+01
1.076976e+14,6.648219e+01
1.076976e+14,6.648219e+01
3.464742e+18,8.000000e+01
3.464742e+18,8.000000e+01
3.492912e+14,8.000000e+01
1.503706e+13,7.899325e+01
2.228208e+13,7.899769e+01
1.104883e+13,1.699588e+01
2.276254e+13,7.897112e+01
3.181888e+13,3.002809e+01
3.420080e+13,5.000019e+00
3.420080e+13,4.173904e+01
1.345840e+13,7.899647e+01
4.546239e+14,8.000000e+01
4.546239e+14,8.000000e+01
1.431808e+13,7.899749e+01
4.012777e+13,4.065803e+01
1.083963e+14,5.405056e+01
5.418635e+13,4.582286e+01
3.021189e+16,8.000000e+01
2.583867e+13,7.899514e+01
3.026618e+13,3.339124e+01
9.853364e+13,8.000000e+01
9.853364e+13,8.000000e+01
9.826764e+16,8.000000e+01
5.939235e+13,5.987601e+01
4.068126e+13,4.023764e+01
4.867045e+14,8.000000e+01
4.867045e+14,8.000000e+01
8.951829e+13,5.501146e+01
1.171663e+13,7.899501e+01
2.530612e+14,6.305899e+01
9.941171e+13,7.476994e+01
9.941171e+13,7.476994e+01
1.489620e+13,7.899157e+01
4.449242e+13,3.146944e+01
3.180170e+13,2.888702e+01
4.282663e+13,5.086758e+01
2.120896e+14,8.000000e+01
2.120896e+14,8.000000e+01
2.575078e+13,7.899174e+01
3.267045e+14,5.621258e+01
6.072046e+13,4.245972e+01
6.623764e+13,6.492073e+01
3.826151e+15,8.000000e+01
3.826151e+15,8.000000e+01
3.826151e+15,8.000000e+01
8.922932e+14,8.000000e+01
1.275108e+14,8.000000e+01
4.601916e+13,3.795551e+01
4.098123e+14,8.000000e+01
3.694425e+14,8.000000e+01
2.208890e+13,2.708534e+01
2.620827e+14,6.924477e+01
4.366578e+13,3.194989e+01
2.447995e+13,7.887453e+01
1.654541e+13,7.898855e+01
3.557960e+14,8.000000e+01
3.557960e+14,8.000000e+01
7.447722e+13,3.231022e+01
2.528172e+14,8.000000e+01
2.120994e+14,8.000000e+01
2.120994e+14,8.000000e+01
1.460075e+14,6.311904e+01
1.460075e+14,6.311904e+01
5.871688e+13,3.555326e+01
1.024134e+15,8.000000e+01
1.174789e+14,8.000000e+01
1.174789e+14,8.000000e+01
1.174789e+14,8.000000e+01
6.814083e+13,3.291079e+01
5.566459e+13,3.519292e+01
9.671104e+12,7.899890e+01
2.904903e+15,7.981466e+01
1.320681e+13,7.898918e+01
1.306503e+14,7.951438e+01
1.306503e+14,7.951438e+01
9.850223e+12,7.899551e+01
1.956452e+13,2.216073e+01
2.946415e+13,7.899650e+01
6.532351e+14,8.000000e+01
6.532351e+14,8.000000e+01
2.757078e+14,5.945562e+01
3.107610e+14,8.000000e+01
1.883986e+13,7.895871e+01
1.333326e+14,4.636337e+01
6.358544e+14,8.000000e+01
9.207447e+13,4.239966e+01
1.390329e+14,8.000000e+01
1.390329e+14,8.000000e+01
7.072510e+13,3.753511e+01
6.886098e+13,4.330051e+01
2.029117e+13,7.899391e+01
5.754697e+16,8.000000e+01
5.754697e+16,8.000000e+01
1.357373e+13,7.899608e+01
7.145782e+14,8.000000e+01
7.145782e+14,8.000000e+01
3.862550e+13,7.896745e+01
3.862550e+13,7.899096e+01
1.199758e+14,6.420006e+01
5.921188e+14,8.000000e+01
5.921188e+14,8.000000e+01
5.921188e+14,8.000000e+01
5.921188e+14,8.000000e+01
5.921188e+14,8.000000e+01
2.661178e+13,3.255045e+01
1.244087e+14,6.263859e+01
6.465869e+13,6.606180e+01
6.465869e+13,7.897590e+01
1.131098e+15,7.609118e+01
1.704300e+14,6.486067e+01
1.704300e+14,6.486067e+01
2.224217e+13,7.899438e+01
3.747991e+13,2.732556e+01
1.371181e+13,7.899843e+01
4.414547e+14,2.452462e+01
4.272388e+14,6.906461e+01
2.303582e+13,7.898949e+01
1.007891e+14,6.612185e+01
1.007891e+14,6.612185e+01
1.011307e+14,6.834393e+01
1.011307e+14,6.834393e+01
9.893453e+13,7.164702e+01
9.893453e+13,7.164702e+01
2.629748e+14,5.855477e+01
9.959797e+13,7.008556e+01
1.400200e+14,6.353944e+01
2.266176e+13,7.897415e+01
3.832943e+13,3.585354e+01
4.832011e+13,4.023764e+01
1.314432e+14,7.597107e+01
3.497107e+13,3.249039e+01
1.616168e+14,8.000000e+01
1.616168e+14,8.000000e+01
5.636037e+14,8.000000e+01
5.636037e+14,8.000000e+01
1.583825e+13,7.899094e+01
4.217850e+13,4.702399e+01
4.217850e+13,5.000011e+00
1.433716e+13,7.899480e+01
1.548952e+14,5.128798e+01
3.478388e+14,8.000000e+01
3.478388e+14,8.000000e+01
3.478388e+14,8.000000e+01
3.435086e+13,7.898369e+01
3.999625e+13,3.441219e+01
3.633171e+13,7.899630e+01
4.599575e+13,5.116786e+01
5.255364e+14,8.000000e+01
5.255364e+14,8.000000e+01
5.019031e+13,4.720416e+01
2.875201e+16,8.000000e+01
2.875201e+16,8.000000e+01
1.238785e+13,7.899812e+01
3.556373e+14,6.906461e+01
4.399911e+13,2.978786e+01
3.730180e+13,3.285073e+01
1.524915e+14,5.687320e+01
2.581575e+14,8.000000e+01
2.581575e+14,8.000000e+01
2.960644e+13,2.846663e+01
5.326688e+13,7.917900e+01
5.326688e+13,7.922277e+01
3.399778e+13,2.726551e+01
3.086617e+13,3.525298e+01
6.298051e+13,5.753382e+01
6.298051e+13,5.753382e+01
3.469488e+14,6.293888e+01
8.347708e+13,6.311904e+01
1.018252e+16,8.000000e+01
1.018252e+16,8.000000e+01
6.031545e+13,5.104775e+01
1.828723e+13,7.899557e+01
4.453566e+13,5.795421e+01
1.723603e+13,7.899577e+01
3.745123e+13,7.933329e+01
1.552631e+13,7.887713e+01
8.716606e+13,5.080753e+01
1.510046e+14,7.675180e+01
1.510046e+14,7.675180e+01
2.917635e+13,2.864680e+01
5.854346e+13,3.705466e+01
1.031268e+14,4.215944e+01
2.725927e+14,6.389977e+01
2.254591e+14,5.158826e+01
4.779093e+13,3.465242e+01
1.647343e+13,7.506221e+01
8.173096e+14,8.000000e+01
8.173096e+14,8.000000e+01
2.890663e+16,8.000000e+01
2.890663e+16,8.000000e+01
4.429302e+13,7.898864e+01
7.561699e+13,3.849601e+01
5.144783e+14,8.000000e+01
6.545331e+13,5.825449e+01
8.357351e+14,8.000000e+01
8.357351e+14,8.000000e+01
1.291556e+14,5.206871e+01
5.340957e+15,8.000000e+01
6.335201e+13,4.462174e+01
8.747778e+13,7.657163e+01
2.758751e+14,8.000000e+01
4.690910e+13,4.017758e+01
4.248190e+16,8.000000e+01
1.018173e+14,7.899581e+01
1.018173e+14,7.899532e+01
1.018173e+14,5.000005e+00
1.783022e+13,7.899744e+01
2.379320e+14,8.000000e+01
2.379320e+14,8.000000e+01
3.055702e+13,7.898708e+01
5.516062e+15,8.000000e+01
5.645423e+13,5.483129e+01
4.812805e+13,7.899842e+01
4.812805e+13,7.899790e+01
3.002461e+13,2.570404e+01
2.380104e+13,6.680136e+01
4.091955e+14,8.000000e+01
4.091955e+14,8.000000e+01
5.165228e+13,3.627393e+01
1.191006e+15,7.531045e+01
1.675610e+15,8.000000e+01
1.675610e+15,8.000000e+01
1.675610e+15,8.000000e+01
5.864083e+13,7.639146e+01
5.827078e+13,3.453230e+01
2.524023e+13,2.780601e+01
4.098550e+14,6.245843e+01
1.251488e+13,7.897737e+01
2.294661e+13,7.898748e+01
3.324690e+13,2.930742e+01
8.558028e+14,7.855348e+01
5.983030e+13,6.179781e+01
5.266858e+14,8.000000e+01
8.662586e+13,4.059798e+01
1.600544e+13,7.898614e+01
1.978394e+13,7.899654e+01
4.354098e+13,4.570275e+01
1.151716e+14,8.000000e+01
6.775712e+16,8.000000e+01
6.775712e+16,8.000000e+01
1.412292e+13,7.899824e+01
2.743792e+14,4.071809e+01
3.545469e+13,5.000014e+00
3.545469e+13,4.528236e+01
1.143752e+14,5.248910e+01
7.954309e+14,8.000000e+01
2.169094e+14,8.000000e+01
1.749458e+13,7.898899e+01
1.030862e+14,8.000000e+01
1.030862e+14,8.000000e+01
1.030862e+14,8.000000e+01
5.539340e+13,3.645410e+01
6.354872e+13,4.125860e+01
4.541662e+14,6.059668e+01
1.430322e+14,7.651157e+01
1.430322e+14,7.651157e+01
1.499062e+15,8.000000e+01
3.416622e+13,4.047786e+01
3.261113e+13,3.627393e+01
8.606805e+13,4.017758e+01
3.433393e+13,2.996803e+01
2.531639e+15,8.000000e+01
2.531639e+15,8.000000e+01
1.160484e+13,7.904350e+01
9.598705e+12,7.899098e+01
7.429850e+13,8.000000e+01
9.388315e+14,8.000000e+01
4.241581e+13,2.100000e+01
3.316229e+13,3.609376e+01
1.001610e+14,4.960640e+01
6.982418e+13,5.393045e+01
2.225293e+14,8.000000e+01
2.225293e+14,8.000000e+01
4.547821e+14,8.000000e+01
4.547821e+14,8.000000e+01
1.631676e+13,7.899630e+01
6.737879e+13,7.899722e+01
1.773237e+13,1.698311e+01
3.901568e+13,3.369152e+01
6.574517e+13,7.899558e+01
6.574517e+13,5.999612e+01
6.823966e+13,5.098770e+01
5.779511e+14,8.000000e+01
6.196296e+13,4.318039e+01
3.266729e+13,3.062865e+01
1.133213e+13,5.000041e+00
2.670864e+13,2.564399e+01
3.396049e+13,3.092893e+01
1.153331e+14,5.206871e+01
4.176517e+14,5.182848e+01
2.117443e+13,5.000000e+00
2.923781e+13,7.898824e+01
2.507722e+13,7.898269e+01
6.862649e+13,3.873624e+01
2.214324e+13,2.390236e+01
2.938806e+13,2.786607e+01
4.671556e+13,7.899546e+01
1.831480e+13,7.899880e+01
5.460022e+13,5.092764e+01
1.390798e+13,7.896082e+01
2.087234e+13,7.898873e+01
8.973023e+13,5.507152e+01
8.973023e+13,5.507152e+01
5.814900e+13,5.000001e+00
5.814900e+13,7.899537e+01
1.485298e+14,6.744309e+01
3.803846e+13,5.000163e+00
3.803846e+13,5.000318e+00
2.930390e+13,2.636466e+01
1.393849e+13,7.897560e+01
1.364787e+13,7.898510e+01
4.805252e+13,3.585354e+01
3.292409e+13,2.666494e+01
1.359003e+13,7.899750e+01
2.156193e+14,8.000000e+01
2.156193e+14,8.000000e+01
2.156193e+14,8.000000e+01
2.156193e+14,8.000000e+01
9.330421e+13,7.422944e+01
9.330421e+13,7.422944e+01
1.412622e+13,7.899673e+01
2.615966e+13,2.930742e+01
1.809085e+13,7.899078e+01
1.969354e+13,7.899411e+01
2.421227e+14,7.110652e+01
8.985985e+13,5.417067e+01
1.325115e+13,7.898516e+01
8.701081e+13,5.260921e+01
1.207577e+13,7.898911e+01
1.644877e+13,7.899089e+01
1.433624e+13,7.899512e+01
1.651349e+13,7.899540e+01
7.753365e+13,2.090205e+01
1.204346e+13,7.898110e+01
6.285015e+16,8.000000e+01
6.285015e+16,8.000000e+01
9.879296e+13,4.083820e+01
2.800000e+13,7.899850e+01
1.556741e+14,5.801427e+01
2.701271e+13,2.744567e+01
3.184568e+14,8.000000e+01
3.184568e+14,8.000000e+01
6.294063e+13,3.915663e+01
2.410352e+13,7.899120e+01
4.996540e+13,7.899788e+01
1.001174e+14,4.948629e+01
3.513446e+13,2.302479e+01
1.227034e+14,7.561073e+01
1.227034e+14,7.561073e+01
1.838057e+14,4.468180e+01
1.404274e+14,5.861483e+01
1.351584e+13,7.899429e+01
5.345855e+13,3.753511e+01
7.759311e+13,4.173904e+01
1.144975e+15,7.537050e+01
1.057740e+14,6.678247e+01
1.291412e+13,7.894509e+01
6.975764e+13,3.369152e+01
4.559974e+14,8.000000e+01
4.559974e+14,8.000000e+01
1.892943e+13,7.899086e+01
2.307933e+14,8.000000e+01
2.307933e+14,8.000000e+01
2.498492e+14,8.000000e+01
2.498492e+14,8.000000e+01
2.498492e+14,8.000000e+01
5.108815e+14,8.000000e+01
2.358733e+13,7.895319e+01
1.647193e+13,7.899875e+01
4.149924e+13,2.930742e+01
6.143194e+13,3.921669e+01
1.496666e+14,6.660230e+01
1.583151e+13,7.899642e+01
2.593427e+13,7.898871e+01
2.009502e+14,7.507022e+01
2.009502e+14,7.507022e+01
1.086897e+13,7.898233e+01
6.666810e+13,3.969713e+01
4.894164e+13,3.591360e+01
5.123558e+13,3.471247e+01
2.817730e+13,7.892566e+01
2.657023e+14,8.000000e+01
2.657023e+14,8.000000e+01
2.524394e+14,6.474056e+01
3.742185e+13,3.885635e+01
1.621873e+14,4.738433e+01
2.678414e+13,3.104904e+01
1.278043e+13,7.899798e+01
2.231112e+13,7.893662e+01
1.708656e+14,8.000000e+01
1.950270e+14,8.000000e+01
1.950270e+14,8.000000e+01
2.799742e+13,7.892376e+01
1.853625e+14,4.942624e+01
4.385237e+14,8.000000e+01
4.385237e+14,8.000000e+01
4.385237e+14,8.000000e+01
4.385237e+14,8.000000e+01
9.281073e+14,7.705208e+01
2.287123e+13,4.857003e+01
1.246795e+14,8.000000e+01
2.584484e+14,8.000000e+01
2.584484e+14,8.000000e+01
2.584484e+14,8.000000e+01
1.156330e+14,6.161764e+01
5.935384e+13,3.513286e+01
4.154739e+13,3.062865e+01
2.356886e+13,2.690517e+01
5.305453e+13,4.155888e+01
1.137597e+14,4.390107e+01
5.651539e+14,8.000000e+01
5.651539e+14,8.000000e+01
5.651539e+14,8.000000e+01
5.651539e+14,8.000000e+01
3.042333e+13,5.092764e+01
2.687973e+13,2.942753e+01
6.579162e+14,4.624326e+01
5.756632e+14,7.134674e+01
1.186748e+13,7.899490e+01
4.783776e+15,8.000000e+01
1.261284e+13,7.899775e+01
1.331668e+13,7.899796e+01
5.808492e+13,5.945562e+01
5.808492e+13,5.945562e+01
7.642313e+13,5.000081e+00
7.642313e+13,7.894130e+01
7.642313e+13,4.999967e+00
8.595772e+13,7.140680e+01
4.039022e+13,3.963708e+01
1.568441e+14,8.000000e+01
8.830130e+15,8.000000e+01
1.431795e+13,7.898394e+01
2.363573e+13,7.899870e+01
3.361292e+13,7.899685e+01
8.529081e+13,6.305899e+01
8.529081e+13,6.305899e+01
3.513234e+13,7.898351e+01
3.513234e+13,4.999996e+00
8.944560e+15,8.000000e+01
8.944560e+15,8.000000e+01
4.297334e+13,3.261051e+01
1.604929e+13,7.899707e+01
2.701330e+13,3.008815e+01
6.133516e+13,4.432146e+01
6.133516e+13,4.432146e+01
2.583561e+13,2.936747e+01
4.580661e+13,3.429208e+01
8.302698e+13,5.819444e+01
8.302698e+13,5.819444e+01
1.997201e+13,7.794483e+01
4.771063e+13,4.990668e+01
2.076602e+13,7.898848e+01
2.168796e+14,8.000000e+01
2.168796e+14,8.000000e+01
2.168796e+14,8.000000e+01
2.168796e+14,8.000000e+01
2.046843e+15,7.290820e+01
1.632701e+15,8.000000e+01
1.632701e+15,8.000000e+01
9.487564e+13,5.140809e+01
1.704790e+14,4.444157e+01
1.117028e+14,5.909528e+01
3.076326e+14,8.000000e+01
3.076326e+14,8.000000e+01
3.076326e+14,8.000000e+01
3.076326e+14,8.000000e+01
5.226901e+13,3.459236e+01
1.648571e+13,7.899820e+01
4.206714e+13,2.420264e+01
7.885672e+13,4.065803e+01
1.843657e+13,7.898926e+01
1.087263e+14,4.582286e+01
7.101947e+13,4.612315e+01
7.891629e+13,4.276000e+01
7.432747e+14,6.636208e+01
5.201828e+13,3.471247e+01
6.089634e+14,8.000000e+01
6.089634e+14,8.000000e+01
1.242160e+13,7.899816e+01
3.384679e+14,5.891511e+01
5.134939e+13,3.501275e+01
8.097100e+13,3.951697e+01
2.021255e+14,8.000000e+01
2.021255e+14,8.000000e+01
2.021255e+14,8.000000e+01
2.658515e+13,3.002809e+01
1.353213e+13,7.898567e+01
7.118377e+13,7.555067e+01
7.118377e+13,4.999991e+00
1.612459e+13,7.899539e+01
5.948856e+13,5.747376e+01
5.948856e+13,5.000007e+00
1.655031e+13,6.629100e+01
4.776288e+13,3.273062e+01
1.540774e+13,7.897685e+01
4.040425e+14,8.000000e+01
5.031560e+14,8.000000e+01
5.031560e+14,8.000000e+01
1.185077e+14,4.630331e+01
1.530315e+14,5.278938e+01
3.481224e+15,8.000000e+01
3.481224e+15,8.000000e+01
