N_HI,b_param_km_s
5.021295e+14,7.693423e+01
2.922907e+13,7.745355e+01
2.431679e+13,7.899400e+01
4.528041e+13,5.050873e+01
1.035813e+13,1.899238e+01
1.340799e+14,7.669399e+01
1.340799e+14,7.669399e+01
1.124559e+13,7.899851e+01
1.550921e+15,7.387127e+01
4.952038e+13,4.672508e+01
1.369675e+13,7.899623e+01
1.798464e+14,8.000000e+01
1.798464e+14,8.000000e+01
2.659913e+13,2.708613e+01
1.804369e+13,7.899841e+01
1.389012e+13,5.698068e+01
9.858139e+13,3.861726e+01
1.762935e+14,8.000000e+01
1.762935e+14,8.000000e+01
1.762935e+14,8.000000e+01
1.616903e+14,8.000000e+01
2.598193e+13,6.371445e+01
6.998097e+13,3.963824e+01
2.728316e+14,6.306084e+01
2.237811e+13,2.102028e+01
2.112056e+14,5.237053e+01
1.885382e+13,7.899409e+01
1.476819e+13,7.899564e+01
6.736462e+13,4.906734e+01
1.091964e+14,7.900761e+01
1.091964e+14,8.000000e+01
4.984533e+13,3.327210e+01
7.435384e+16,8.000000e+01
7.435384e+16,8.000000e+01
7.435384e+16,8.000000e+01
7.435384e+16,8.000000e+01
7.435384e+16,8.000000e+01
7.435384e+16,8.000000e+01
2.348103e+14,8.000000e+01
2.348103e+14,8.000000e+01
1.299670e+14,8.000000e+01
3.991241e+13,5.000140e+00
3.991241e+13,4.999914e+00
1.883737e+14,8.000000e+01
1.883737e+14,8.000000e+01
1.883737e+14,8.000000e+01
1.712657e+14,8.000000e+01
1.712657e+14,8.000000e+01
1.185220e+13,7.899845e+01
1.114326e+13,7.899759e+01
1.526819e+13,7.899640e+01
4.964075e+13,7.563212e+01
2.045933e+14,8.000000e+01
2.045933e+14,8.000000e+01
1.195505e+14,5.441250e+01
1.703715e+14,8.000000e+01
1.703715e+14,8.000000e+01
1.159337e+18,8.000000e+01
1.159337e+18,8.000000e+01
8.825577e+14,8.000000e+01
8.825577e+14,8.000000e+01
1.180105e+13,7.899528e+01
7.580032e+14,8.000000e+01
7.580032e+14,8.000000e+01
1.735972e+13,7.887145e+01
1.441286e+13,7.899756e+01
2.046482e+14,8.000000e+01
2.046482e+14,8.000000e+01
2.326692e+13,7.898588e+01
1.292852e+14,8.000000e+01
1.292852e+14,8.000000e+01
4.474959e+13,3.771639e+01
1.863678e+14,5.050873e+01
7.596922e+13,3.555430e+01
2.851449e+13,7.924140e+01
1.491913e+13,7.899115e+01
1.331203e+14,8.000000e+01
1.331203e+14,8.000000e+01
2.106630e+13,2.534445e+01
1.283571e+13,2.100000e+01
7.084814e+13,7.898639e+01
7.084814e+13,5.000013e+00
7.084814e+13,7.899426e+01
6.820069e+14,8.000000e+01
2.542264e+13,2.846747e+01
4.761036e+13,3.615488e+01
3.501781e+13,4.150004e+01
2.236709e+13,2.468381e+01
2.907165e+13,2.714619e+01
2.982618e+13,7.899556e+01
2.244158e+14,8.000000e+01
2.244158e+14,8.000000e+01
1.771776e+14,5.207024e+01
1.389937e+13,7.898875e+01
2.365843e+15,8.000000e+01
2.365843e+15,8.000000e+01
2.365843e+15,8.000000e+01
2.365843e+15,8.000000e+01
1.746403e+13,7.899705e+01
2.221822e+13,7.899698e+01
1.416269e+14,5.915707e+01
1.416269e+14,5.915707e+01
3.224494e+13,2.822723e+01
2.464128e+13,7.897820e+01
9.554766e+14,8.000000e+01
4.273896e+14,8.000000e+01
2.657833e+14,8.000000e+01
5.585735e+13,5.104925e+01
1.752859e+13,7.899590e+01
3.196901e+13,7.899914e+01
1.383136e+13,3.105328e+01
1.132528e+15,8.000000e+01
1.132528e+15,8.000000e+01
1.132528e+15,8.000000e+01
1.132528e+15,8.000000e+01
3.017568e+13,3.014909e+01
1.016483e+14,7.759486e+01
1.016483e+14,7.759486e+01
1.572862e+14,6.209991e+01
4.414444e+13,3.411291e+01
1.517623e+13,7.896626e+01
2.574615e+14,8.000000e+01
2.574615e+14,8.000000e+01
2.574615e+14,8.000000e+01
7.059844e+13,7.218965e+01
7.059844e+13,3.714600e+01
1.554355e+15,8.000000e+01
1.554355e+15,8.000000e+01
1.554355e+15,8.000000e+01
9.889657e+16,8.000000e+01
9.889657e+16,8.000000e+01
2.051227e+14,2.255797e+01
1.370651e+13,5.000000e+00
1.115785e+13,7.899379e+01
1.753861e+14,6.354130e+01
1.548000e+13,7.899511e+01
1.898968e+14,5.735534e+01
2.135629e+14,8.000000e+01
2.135629e+14,8.000000e+01
4.137366e+13,4.414259e+01
6.869389e+13,5.000003e+00
6.869389e+13,8.000000e+01
2.751954e+13,4.999523e+00
4.224634e+13,3.861726e+01
7.101784e+13,4.804636e+01
1.158237e+13,7.897039e+01
1.941695e+14,5.813609e+01
6.801742e+13,5.435244e+01
1.600191e+14,8.000000e+01
9.503118e+13,7.693423e+01
9.503118e+13,7.693423e+01
7.342460e+13,3.447326e+01
1.230207e+13,7.899689e+01
1.985600e+13,2.216138e+01
3.023320e+13,2.924822e+01
1.606957e+14,5.789586e+01
1.001019e+15,8.000000e+01
3.862393e+14,8.000000e+01
3.862393e+14,8.000000e+01
1.011045e+14,8.000000e+01
1.011045e+14,8.000000e+01
3.426170e+13,3.813679e+01
1.863360e+13,6.017076e+01
4.691555e+13,4.690525e+01
1.401798e+14,8.000000e+01
1.401798e+14,8.000000e+01
6.793052e+13,6.276055e+01
3.200030e+13,3.459338e+01
1.131110e+14,6.498270e+01
2.389620e+13,7.799662e+01
2.151835e+14,8.000000e+01
2.151835e+14,8.000000e+01
2.151835e+14,8.000000e+01
7.958885e+13,4.474317e+01
9.654279e+13,5.987777e+01
3.165622e+14,8.000000e+01
3.213458e+13,3.026920e+01
1.254967e+13,7.899778e+01
6.170681e+13,7.230976e+01
6.170681e+13,4.999999e+00
1.471299e+17,8.000000e+01
1.518308e+13,7.898280e+01
5.227674e+13,5.339151e+01
7.423407e+13,5.110931e+01
2.354910e+13,7.898908e+01
4.590216e+13,4.222073e+01
4.925115e+13,3.873737e+01
4.594965e+13,3.963824e+01
2.599939e+16,8.000000e+01
2.599939e+16,8.000000e+01
2.599939e+16,8.000000e+01
3.308277e+13,2.990886e+01
4.247839e+13,5.873667e+01
4.722886e+13,3.951813e+01
3.013482e+13,2.894793e+01
2.870083e+13,7.895855e+01
4.539988e+13,4.834664e+01
1.127452e+13,7.899676e+01
2.977917e+13,2.864764e+01
4.168818e+13,3.975836e+01
1.920708e+13,7.841660e+01
2.257764e+13,7.896446e+01
1.396548e+14,5.495302e+01
5.620125e+13,3.777645e+01
1.056583e+13,7.899864e+01
7.185407e+13,4.366213e+01
1.132681e+13,7.899830e+01
2.191409e+13,7.896863e+01
5.360543e+13,5.062885e+01
5.529116e+13,4.396241e+01
1.575122e+16,8.000000e+01
1.122367e+14,4.210062e+01
2.985447e+13,2.954851e+01
4.843543e+13,3.639511e+01
5.448331e+13,3.717587e+01
5.335700e+13,4.258108e+01
3.636720e+13,7.890006e+01
3.093898e+14,8.000000e+01
3.093898e+14,8.000000e+01
3.093898e+14,8.000000e+01
3.103295e+13,3.243129e+01
3.628593e+13,7.899584e+01
3.628593e+13,7.899908e+01
6.169296e+13,6.432206e+01
1.274848e+14,8.000000e+01
1.274848e+14,8.000000e+01
1.274848e+14,8.000000e+01
1.274848e+14,8.000000e+01
2.378491e+13,7.899578e+01
1.241631e+13,7.899867e+01
1.477711e+13,7.899891e+01
5.241281e+13,4.834664e+01
1.409467e+14,7.188936e+01
5.881848e+13,7.899886e+01
3.852801e+14,8.000000e+01
5.677832e+13,3.975836e+01
2.074542e+13,7.899784e+01
9.066797e+16,8.000000e+01
9.066797e+16,8.000000e+01
1.955881e+15,8.000000e+01
1.955881e+15,8.000000e+01
7.568269e+14,8.000000e+01
7.568269e+14,8.000000e+01
1.386080e+14,6.636403e+01
2.963720e+13,7.899411e+01
5.747961e+13,7.899610e+01
2.470235e+13,7.899180e+01
4.060293e+13,5.321134e+01
4.060293e+13,4.999999e+00
2.178966e+13,7.899681e+01
6.807212e+13,7.899335e+01
6.807212e+13,6.197980e+01
3.179558e+14,8.000000e+01
3.779334e+13,3.291175e+01
2.063886e+13,7.899091e+01
1.280636e+13,7.899836e+01
7.438594e+13,4.366213e+01
1.287901e+13,7.899751e+01
2.983040e+13,6.098604e+01
1.415431e+13,7.899422e+01
3.220566e+13,2.690596e+01
3.796635e+13,3.501378e+01
1.279478e+15,8.000000e+01
5.477182e+13,3.201088e+01
3.771882e+16,8.000000e+01
3.771882e+16,8.000000e+01
3.336063e+13,7.899526e+01
3.244236e+14,8.000000e+01
3.092368e+13,2.834735e+01
3.248176e+13,2.726631e+01
1.486294e+14,6.918675e+01
3.036813e+13,2.708613e+01
1.513854e+13,7.899582e+01
8.273445e+13,5.675476e+01
5.810187e+13,3.603477e+01
1.431958e+14,5.771568e+01
2.263985e+13,2.732636e+01
5.982204e+13,7.294972e+01
5.982204e+13,6.514216e+01
1.946564e+13,7.891566e+01
4.039630e+13,4.534375e+01
1.927514e+14,5.471279e+01
2.585418e+15,8.000000e+01
1.984987e+13,7.899070e+01
2.009730e+13,7.899213e+01
3.001608e+13,2.690596e+01
8.138259e+13,6.149933e+01
8.138259e+13,6.149933e+01
4.051194e+14,8.000000e+01
9.979210e+13,4.654491e+01
4.176566e+14,8.000000e+01
4.176566e+14,8.000000e+01
9.205551e+16,8.000000e+01
9.205551e+16,8.000000e+01
6.310078e+13,7.387127e+01
2.000888e+13,7.899413e+01
5.488981e+13,6.828588e+01
5.488981e+13,7.899685e+01
2.977386e+13,4.999901e+00
3.097982e+14,6.924681e+01
2.355534e+14,8.000000e+01
1.827581e+13,7.896789e+01
1.052965e+13,7.899117e+01
5.552940e+13,3.573448e+01
1.939713e+13,7.899512e+01
6.304068e+14,8.000000e+01
6.304068e+14,8.000000e+01
2.650954e+13,7.898161e+01
6.764793e+13,5.062885e+01
1.635862e+13,7.899209e+01
1.093911e+14,6.858617e+01
1.428927e+14,5.465273e+01
2.708656e+15,8.000000e+01
2.708656e+15,8.000000e+01
2.708656e+15,8.000000e+01
1.057732e+15,8.000000e+01
2.260549e+13,7.896512e+01
3.637583e+13,3.861726e+01
2.782819e+13,2.606515e+01
3.174335e+13,2.822723e+01
3.670840e+13,3.369251e+01
3.642216e+14,5.945736e+01
3.460703e+13,2.912810e+01
2.415741e+13,2.696602e+01
5.154498e+13,6.047835e+01
5.154498e+13,5.000005e+00
2.626339e+13,7.899542e+01
4.188287e+13,5.014838e+01
2.125524e+14,6.492264e+01
1.151877e+13,7.899849e+01
4.658085e+14,6.276055e+01
2.333587e+13,7.899668e+01
1.198795e+14,6.990745e+01
4.650719e+14,8.000000e+01
4.650719e+14,8.000000e+01
9.385376e+13,3.897761e+01
8.754700e+13,3.819685e+01
3.825604e+13,3.213100e+01
1.260862e+14,5.297111e+01
6.371981e+14,8.000000e+01
6.371981e+14,8.000000e+01
1.955375e+13,7.899357e+01
4.789539e+21,8.000000e+01
4.789539e+21,8.000000e+01
4.789539e+21,8.000000e+01
1.566446e+14,5.315128e+01
1.860217e+13,7.899698e+01
2.648843e+13,3.549424e+01
3.934896e+13,3.483361e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
1.071826e+20,8.000000e+01
4.026919e+13,7.899872e+01
1.629622e+14,5.657458e+01
1.632553e+13,7.898937e+01
1.363329e+14,6.143928e+01
5.382929e+14,8.000000e+01
1.116200e+13,7.898363e+01
7.871527e+13,6.618385e+01
7.871527e+13,6.618385e+01
7.370706e+13,3.867732e+01
1.975339e+13,7.899620e+01
8.401811e+13,6.113899e+01
8.401811e+13,6.113899e+01
2.300413e+13,2.318237e+01
1.481188e+13,7.899719e+01
2.055709e+14,6.191974e+01
1.065048e+14,4.246097e+01
2.990493e+15,8.000000e+01
1.657817e+13,7.899686e+01
2.983978e+13,7.899853e+01
2.983978e+13,7.899802e+01
2.479744e+14,6.810571e+01
3.697060e+14,7.417156e+01
1.041663e+14,8.000000e+01
6.079914e+13,5.669470e+01
2.847746e+13,7.899167e+01
6.244795e+17,8.000000e+01
6.244795e+17,8.000000e+01
2.003405e+13,4.999782e+00
1.505490e+14,6.864623e+01
9.915126e+13,6.131916e+01
9.915126e+13,6.131916e+01
6.987662e+13,5.723522e+01
5.476064e+13,4.270120e+01
3.056105e+13,7.899765e+01
1.396028e+14,5.927719e+01
3.533307e+13,3.243129e+01
5.266395e+13,3.243129e+01
1.692562e+13,7.899759e+01
3.545243e+14,8.000000e+01
5.666624e+13,4.216068e+01
4.437483e+13,3.591465e+01
1.008554e+14,4.035894e+01
2.419631e+13,7.899721e+01
2.463873e+13,2.498410e+01
3.475716e+13,3.591465e+01
9.063161e+13,6.468241e+01
4.830914e+13,4.768601e+01
2.850805e+13,3.345227e+01
1.581953e+13,7.899778e+01
2.521886e+14,8.000000e+01
2.521886e+14,8.000000e+01
6.356152e+13,6.161945e+01
6.356152e+13,5.000039e+00
2.355471e+13,2.696602e+01
4.707958e+13,3.609482e+01
1.296925e+14,4.864693e+01
3.288423e+13,7.899220e+01
3.288423e+13,7.899658e+01
3.475708e+13,4.660496e+01
3.475708e+13,5.000003e+00
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
3.481342e+19,8.000000e+01
1.247330e+14,8.000000e+01
2.471731e+13,7.899343e+01
7.816743e+15,8.000000e+01
7.816743e+15,8.000000e+01
2.644477e+13,7.933510e+01
1.692530e+14,6.101887e+01
4.753492e+13,3.597471e+01
7.903984e+13,5.873667e+01
9.257461e+14,6.498270e+01
3.651037e+13,3.369251e+01
1.813251e+13,7.899311e+01
1.565453e+13,7.899547e+01
1.736788e+13,7.899723e+01
6.468656e+13,3.903766e+01
3.896490e+14,6.864623e+01
5.379623e+13,4.384230e+01
1.303905e+14,8.000000e+01
1.303905e+14,8.000000e+01
1.303905e+14,8.000000e+01
2.092944e+13,2.336254e+01
2.701170e+13,2.600509e+01
1.921078e+15,8.000000e+01
1.921078e+15,8.000000e+01
2.392355e+13,7.899840e+01
2.000057e+15,8.000000e+01
2.000057e+15,8.000000e+01
2.457226e+16,8.000000e+01
2.795234e+13,7.892305e+01
7.194760e+13,5.104925e+01
1.625785e+13,7.898752e+01
1.034465e+14,8.000000e+01
8.177821e+13,7.098849e+01
8.177821e+13,7.098849e+01
1.443401e+13,7.898324e+01
1.607028e+14,5.609412e+01
2.527040e+14,8.000000e+01
8.070792e+13,3.993853e+01
4.291295e+15,8.000000e+01
4.291295e+15,8.000000e+01
4.291295e+15,8.000000e+01
3.725979e+13,3.135025e+01
4.135832e+13,4.023882e+01
1.093026e+13,7.899859e+01
2.761662e+13,7.899682e+01
6.971752e+13,3.909772e+01
1.778052e+13,7.899279e+01
1.651328e+13,7.899580e+01
2.717779e+13,7.899491e+01
9.643932e+12,7.899887e+01
7.450187e+14,8.000000e+01
7.450187e+14,8.000000e+01
2.321262e+13,7.899351e+01
8.201230e+13,6.522293e+01
4.486768e+13,5.447256e+01
4.842987e+14,8.000000e+01
4.842987e+14,8.000000e+01
2.262646e+14,8.000000e+01
2.262646e+14,8.000000e+01
4.525416e+13,7.899727e+01
2.681005e+13,7.899807e+01
3.699210e+14,8.000000e+01
3.699210e+14,8.000000e+01
1.861772e+13,7.893828e+01
2.166549e+13,7.895175e+01
2.084037e+13,7.899710e+01
1.995965e+13,7.899938e+01
3.997540e+13,3.447326e+01
1.997704e+14,8.000000e+01
9.144060e+13,4.378224e+01
2.635813e+13,2.594503e+01
1.874190e+13,7.898203e+01
3.685192e+15,8.000000e+01
2.244532e+19,8.000000e+01
2.244532e+19,8.000000e+01
1.502272e+15,8.000000e+01
1.502272e+15,8.000000e+01
1.502272e+15,8.000000e+01
1.502272e+15,8.000000e+01
3.804889e+13,7.899675e+01
4.335985e+13,4.774607e+01
1.339878e+13,7.678902e+01
3.181968e+13,3.080973e+01
3.438053e+13,3.273158e+01
5.128731e+13,5.068890e+01
5.128731e+13,5.000001e+00
3.494778e+13,7.898166e+01
3.032141e+13,3.279164e+01
1.634680e+13,7.910606e+01
6.106247e+13,3.585459e+01
3.790168e+13,3.074967e+01
5.636124e+15,8.000000e+01
5.636124e+15,8.000000e+01
5.636124e+15,8.000000e+01
2.724033e+13,2.834735e+01
1.526095e+13,7.855795e+01
2.853562e+14,8.000000e+01
1.452873e+13,7.899483e+01
1.398041e+14,6.312090e+01
1.398041e+14,6.312090e+01
1.936231e+13,6.014635e+01
1.044296e+13,7.899447e+01
1.872099e+14,5.032856e+01
8.555324e+13,6.264044e+01
3.183754e+14,7.669399e+01
2.376383e+13,2.714619e+01
8.331730e+14,8.000000e+01
8.331730e+14,8.000000e+01
8.331730e+14,8.000000e+01
7.076676e+13,7.899682e+01
7.076676e+13,7.899647e+01
1.533238e+13,7.899298e+01
1.184873e+13,7.899416e+01
7.590444e+13,4.156010e+01
9.206589e+13,8.000000e+01
1.692578e+14,6.468241e+01
1.027953e+14,4.456299e+01
1.315426e+13,7.899544e+01
3.409210e+14,8.000000e+01
1.852516e+13,7.897524e+01
1.541086e+14,6.486258e+01
1.541086e+14,6.486258e+01
4.391845e+14,8.000000e+01
3.362504e+14,6.270049e+01
6.063763e+13,7.899350e+01
5.137747e+14,8.000000e+01
5.137747e+14,8.000000e+01
5.137747e+14,8.000000e+01
1.449198e+14,5.549354e+01
2.353987e+13,6.324771e+01
2.120422e+13,7.899455e+01
4.221073e+13,5.092914e+01
1.861173e+13,7.899731e+01
3.549334e+13,3.369251e+01
3.428058e+15,8.000000e+01
3.428058e+15,8.000000e+01
3.428058e+15,8.000000e+01
1.735480e+14,8.000000e+01
3.086258e+14,8.000000e+01
3.086258e+14,8.000000e+01
3.086258e+14,8.000000e+01
3.830392e+14,7.915637e+01
3.065880e+13,7.899830e+01
5.191123e+13,4.504346e+01
2.509923e+14,5.915707e+01
1.287062e+14,4.792624e+01
2.280243e+13,2.504416e+01
1.305077e+13,7.899811e+01
1.238059e+13,7.897116e+01
1.373715e+14,6.966721e+01
1.373715e+14,6.966721e+01
1.441470e+13,7.899262e+01
1.201060e+14,6.960716e+01
1.201060e+14,6.960716e+01
3.505818e+16,8.000000e+01
3.505818e+16,8.000000e+01
5.494718e+13,6.834594e+01
9.392428e+14,8.000000e+01
9.392428e+14,8.000000e+01
9.392428e+14,8.000000e+01
9.392428e+14,8.000000e+01
1.324753e+13,4.999632e+00
1.087708e+14,4.762595e+01
1.310466e+14,8.000000e+01
1.310466e+14,8.000000e+01
1.310466e+14,8.000000e+01
6.205407e+13,6.570339e+01
6.219470e+13,4.600438e+01
3.036140e+13,2.882781e+01
5.224495e+13,3.405285e+01
2.240051e+13,7.899770e+01
1.870172e+14,8.000000e+01
1.870172e+14,8.000000e+01
1.444290e+13,7.899814e+01
7.059849e+13,7.188936e+01
7.059849e+13,7.188936e+01
7.954912e+13,6.047835e+01
9.287080e+13,6.810571e+01
9.287080e+13,6.810571e+01
7.276239e+20,8.000000e+01
7.276239e+20,8.000000e+01
7.276239e+20,8.000000e+01
7.276239e+20,8.000000e+01
7.276239e+20,8.000000e+01
8.932426e+13,2.700000e+01
7.408402e+13,4.402247e+01
2.642736e+13,7.896189e+01
1.601816e+13,7.899553e+01
3.164205e+14,8.000000e+01
3.858492e+13,2.972868e+01
1.837301e+13,7.898374e+01
1.008207e+14,8.000000e+01
1.008207e+14,8.000000e+01
7.717454e+13,3.879743e+01
3.377314e+13,2.684590e+01
1.168071e+15,8.000000e+01
1.168071e+15,8.000000e+01
1.384584e+13,5.000000e+00
2.564963e+13,2.918816e+01
5.800431e+13,7.303046e+01
2.234879e+13,2.516428e+01
5.458829e+13,3.825691e+01
3.467638e+14,6.600368e+01
1.997324e+14,5.921713e+01
6.762501e+13,5.170989e+01
3.199872e+13,3.717587e+01
1.915636e+13,7.899865e+01
1.199996e+14,4.588427e+01
1.661434e+13,7.899765e+01
1.285295e+15,8.000000e+01
1.285295e+15,8.000000e+01
1.285295e+15,8.000000e+01
1.285295e+15,8.000000e+01
7.479321e+13,4.552392e+01
2.510227e+14,5.375186e+01
1.566073e+13,7.899477e+01
1.141216e+14,8.000000e+01
1.141216e+14,8.000000e+01
2.681794e+13,2.786689e+01
4.006457e+14,8.000000e+01
4.717325e+13,5.000004e+00
4.717325e+13,5.825621e+01
4.443994e+13,2.774677e+01
2.052828e+16,8.000000e+01
2.052828e+16,8.000000e+01
1.658302e+13,7.898993e+01
2.539928e+13,7.898963e+01
1.062534e+14,8.000000e+01
1.592316e+13,7.899741e+01
1.629890e+13,7.846109e+01
9.530054e+15,8.000000e+01
5.033531e+13,3.339222e+01
7.279869e+13,6.167951e+01
4.748634e+13,3.411291e+01
1.619204e+13,7.899436e+01
7.258810e+14,8.000000e+01
7.258810e+14,8.000000e+01
7.258810e+14,8.000000e+01
8.292776e+14,3.417297e+01
1.100578e+14,8.000000e+01
1.100578e+14,8.000000e+01
1.100578e+14,8.000000e+01
2.890616e+13,3.032926e+01
8.908979e+13,6.642409e+01
7.640263e+14,8.000000e+01
7.640263e+14,8.000000e+01
7.640263e+14,8.000000e+01
7.640263e+14,8.000000e+01
7.640263e+14,8.000000e+01
4.190313e+13,4.216068e+01
1.439376e+13,6.677426e+01
8.264524e+13,5.459267e+01
8.264524e+13,5.459267e+01
2.380563e+13,7.898467e+01
4.062502e+13,3.351233e+01
1.848733e+13,7.899614e+01
5.949249e+14,8.000000e+01
1.584585e+14,7.363104e+01
7.381234e+13,7.212959e+01
1.452155e+15,7.837562e+01
1.088962e+14,7.236982e+01
3.524401e+13,4.192044e+01
4.037881e+13,3.297181e+01
1.440212e+13,7.899448e+01
1.524042e+13,7.899626e+01
1.125942e+13,7.899837e+01
6.971595e+14,6.546316e+01
2.956422e+13,7.899225e+01
6.988579e+13,7.899752e+01
6.988579e+13,7.899527e+01
6.988579e+13,7.899208e+01
1.363197e+14,8.000000e+01
1.363197e+14,8.000000e+01
1.215652e+16,8.000000e+01
9.846491e+12,5.000000e+00
5.894687e+13,7.056808e+01
5.894687e+13,7.899612e+01
1.810492e+15,6.318096e+01
1.200955e+14,5.783580e+01
1.442370e+13,7.899798e+01
3.462537e+14,8.000000e+01
4.056692e+13,3.189077e+01
3.714064e+13,5.239700e+01
1.353782e+13,7.898558e+01
1.124968e+13,7.899109e+01
2.938415e+13,7.899387e+01
1.356754e+14,5.879673e+01
3.380877e+13,2.828729e+01
1.587578e+13,7.899409e+01
3.860013e+13,7.899586e+01
3.884146e+14,4.100000e+01
4.345116e+13,4.312160e+01
6.429647e+13,6.906664e+01
6.429647e+13,6.906664e+01
2.303456e+14,8.000000e+01
2.303456e+14,8.000000e+01
2.303456e+14,8.000000e+01
7.273129e+13,3.867732e+01
1.877071e+13,7.899598e+01
5.078281e+13,4.348195e+01
2.300688e+14,6.612380e+01
1.043942e+13,7.899860e+01
1.999588e+13,7.899027e+01
4.200480e+13,4.204056e+01
1.671861e+14,8.000000e+01
1.671861e+14,8.000000e+01
1.671861e+14,8.000000e+01
5.755466e+13,6.047835e+01
9.005933e+13,8.000000e+01
9.005933e+13,8.000000e+01
1.304080e+13,7.880041e+01
9.269602e+13,5.429238e+01
1.474864e+13,7.898069e+01
6.265173e+13,8.000000e+01
2.009047e+18,8.000000e+01
2.009047e+18,8.000000e+01
2.009047e+18,8.000000e+01
9.750187e+13,8.000000e+01
9.750187e+13,8.000000e+01
6.459974e+14,8.000000e+01
6.459974e+14,8.000000e+01
6.459974e+14,8.000000e+01
2.181746e+14,8.000000e+01
2.181746e+14,8.000000e+01
5.595011e+13,7.411150e+01
3.799085e+13,3.363245e+01
1.581223e+14,7.477214e+01
1.581223e+14,7.477214e+01
4.661181e+13,4.510352e+01
5.602890e+13,4.125981e+01
2.066394e+13,7.899561e+01
2.057235e+14,6.360136e+01
6.880961e+13,5.531337e+01
1.953383e+13,2.282202e+01
1.392720e+13,7.899698e+01
4.326110e+13,3.303187e+01
3.206775e+14,8.000000e+01
3.206775e+14,8.000000e+01
2.758678e+13,2.738642e+01
3.003157e+13,3.261146e+01
2.666166e+13,7.899130e+01
5.917750e+13,7.899990e+01
5.917750e+13,5.651453e+01
1.203687e+14,4.298792e+01
2.205413e+13,6.774206e+01
1.566964e+14,8.000000e+01
1.566964e+14,8.000000e+01
3.018944e+13,2.870770e+01
2.227214e+13,7.897463e+01
1.633506e+13,7.898510e+01
3.013961e+14,8.000000e+01
2.713683e+13,2.588497e+01
2.033100e+14,8.000000e+01
2.621356e+13,2.948845e+01
4.138550e+14,8.000000e+01
4.138550e+14,8.000000e+01
4.138550e+14,8.000000e+01
4.138550e+14,8.000000e+01
3.476280e+13,3.273158e+01
5.384849e+14,8.000000e+01
2.615998e+13,2.804706e+01
1.249140e+14,6.101887e+01
1.753199e+13,7.899825e+01
3.186962e+13,3.111001e+01
6.876642e+13,4.282131e+01
1.886113e+13,7.899378e+01
2.664738e+13,7.899276e+01
1.897058e+14,8.000000e+01
1.897058e+14,8.000000e+01
1.745163e+14,8.000000e+01
1.745163e+14,8.000000e+01
3.804584e+19,8.000000e+01
3.804584e+19,8.000000e+01
3.804584e+19,8.000000e+01
3.804584e+19,8.000000e+01
3.804584e+19,8.000000e+01
3.804584e+19,8.000000e+01
2.689459e+13,2.756660e+01
2.332531e+14,8.000000e+01
2.332531e+14,8.000000e+01
8.375659e+13,4.900728e+01
1.012591e+14,6.017806e+01
1.314076e+14,4.354201e+01
1.998479e+14,7.002756e+01
2.794294e+14,8.000000e+01
2.794294e+14,8.000000e+01
1.177939e+13,7.899862e+01
1.167142e+13,7.899531e+01
1.244108e+13,7.899765e+01
4.180341e+13,2.864764e+01
2.113835e+13,7.899714e+01
8.203305e+13,6.264044e+01
6.771884e+14,8.000000e+01
6.771884e+14,8.000000e+01
5.166944e+13,5.285099e+01
5.166944e+13,5.285099e+01
8.145094e+13,4.246097e+01
8.054527e+14,7.429168e+01
2.177765e+14,8.000000e+01
1.848398e+14,6.197980e+01
9.082467e+13,6.360136e+01
1.539635e+14,8.000000e+01
8.317277e+14,8.000000e+01
8.317277e+14,8.000000e+01
1.261243e+13,7.899646e+01
1.735906e+14,5.164983e+01
3.142780e+14,8.000000e+01
3.993806e+15,8.000000e+01
3.993806e+15,8.000000e+01
3.506220e+13,7.899765e+01
1.927276e+13,7.899596e+01
2.108443e+14,8.000000e+01
2.108443e+14,8.000000e+01
1.979690e+13,7.899543e+01
3.979949e+13,7.899828e+01
3.979949e+13,7.899776e+01
8.090371e+14,7.158907e+01
3.078177e+13,2.780683e+01
2.086598e+14,8.000000e+01
2.059785e+13,7.899649e+01
6.292539e+13,4.534375e+01
4.229580e+13,3.014909e+01
1.270874e+13,7.899540e+01
7.668835e+13,7.899388e+01
7.668835e+13,7.899079e+01
6.886500e+14,8.000000e+01
3.220503e+15,8.000000e+01
3.220503e+15,8.000000e+01
3.220503e+15,8.000000e+01
1.403726e+14,4.684520e+01
2.044182e+14,7.705434e+01
1.751075e+13,7.899446e+01
2.121679e+13,2.468381e+01
