# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
1.588589e-01,3.903353e+00
-2.041831e-01,3.774758e+00
3.716998e-01,3.969434e+00
7.578950e-01,4.350727e+00
-6.195311e-01,3.662399e+00
6.708118e-01,4.136955e+00
-3.694775e-01,3.719711e+00
-3.544381e-01,5.185054e+00
7.681813e-01,5.434369e+00
-3.245567e-01,3.753594e+00
2.191548e-01,3.918337e+00
-3.412883e-01,3.732601e+00
1.263124e-01,3.879615e+00
1.926923e+00,6.176807e+00
1.299745e+00,5.618721e+00
4.554948e-01,4.892763e+00
6.244359e-01,4.117042e+00
-3.812640e-01,3.711205e+00
-1.204990e-01,3.805187e+00
-3.743917e-01,3.745989e+00
3.356801e-01,4.018650e+00
-1.542513e-01,3.812577e+00
2.415747e-01,4.131816e+00
-3.670960e-01,3.762848e+00
-5.619756e-01,3.666080e+00
1.124939e-01,3.875493e+00
1.566409e+00,4.567569e+00
-2.414648e-01,3.754322e+00
-3.956719e-01,3.733817e+00
-1.500362e-01,3.786613e+00
1.940299e+00,4.694107e+00
3.190277e-01,3.934601e+00
3.725251e-01,4.279784e+00
-4.703502e-01,3.714938e+00
-8.086164e-02,3.815145e+00
-1.485692e-01,3.788146e+00
-5.461979e-01,3.704872e+00
-2.390491e-01,3.752023e+00
2.562164e-02,3.829488e+00
2.502049e-01,4.139978e+00
-3.890140e-01,3.706464e+00
-4.763283e-01,3.741000e+00
8.511068e-01,4.300152e+00
-3.970035e-01,3.721416e+00
7.213051e-01,4.186004e+00
-2.672329e-01,3.748457e+00
1.215673e+00,5.737465e+00
1.277765e-01,3.899523e+00
7.937020e-01,5.845780e+00
5.328830e-01,4.267278e+00
-6.248833e-01,3.666891e+00
-9.004271e-03,4.074435e+00
-4.001179e-02,3.842706e+00
3.922738e-02,3.877342e+00
-4.179534e-01,3.732879e+00
-2.228180e-01,3.771084e+00
6.525813e-03,3.830161e+00
-2.597193e-01,3.770228e+00
2.691639e-01,3.968477e+00
-2.621960e-01,3.765403e+00
4.182194e-01,5.657922e+00
-5.404090e-01,3.688743e+00
3.045143e-01,3.943433e+00
2.709047e-01,3.928119e+00
-3.702104e-01,3.768739e+00
6.657019e-01,4.296227e+00
5.668645e-01,4.074023e+00
-4.129429e-01,3.752887e+00
-4.487412e-01,3.710320e+00
-1.485936e-01,3.777453e+00
1.786446e-01,3.920328e+00
-2.638741e-01,3.759815e+00
7.345367e-01,4.393005e+00
6.303291e-01,4.096015e+00
4.656975e-01,4.489273e+00
-3.372854e-01,3.733092e+00
-2.922019e-01,3.751277e+00
-1.248912e-01,3.790565e+00
6.728433e-03,3.837902e+00
1.302507e-01,4.514648e+00
-2.097448e-01,3.977617e+00
1.794622e-01,3.906273e+00
-2.016279e-01,3.780353e+00
5.759445e-02,3.871817e+00
-2.132031e-01,3.799862e+00
1.507443e+00,4.694122e+00
5.843916e-02,3.845366e+00
-2.279200e-01,4.227102e+00
2.816162e-01,3.929689e+00
6.055432e-01,4.132087e+00
-1.315958e-01,3.870632e+00
-4.157602e-01,3.737818e+00
-3.497610e-01,3.735707e+00
1.436317e-01,3.891056e+00
-2.517770e-01,3.780135e+00
-2.589230e-01,3.761483e+00
-3.192642e-01,3.765661e+00
3.555491e-01,3.958660e+00
1.534072e-01,4.539396e+00
4.818758e-01,4.551749e+00
-4.363962e-01,3.703378e+00
-5.414558e-01,3.702124e+00
1.112043e-01,4.355022e+00
2.328259e-01,3.943594e+00
-3.939860e-01,3.717009e+00
1.566569e+00,4.584110e+00
3.056588e-01,3.986743e+00
-4.908124e-01,3.711700e+00
-2.092855e-01,3.750576e+00
-7.858333e-02,3.817127e+00
-5.758412e-01,3.683545e+00
-5.905327e-01,3.682712e+00
-2.353301e-01,3.760294e+00
-4.127448e-01,3.712605e+00
9.414854e-01,4.258253e+00
-1.123599e-01,3.862206e+00
6.350037e-01,4.646016e+00
1.998327e-01,3.911575e+00
-3.746077e-01,3.724249e+00
1.816489e-01,3.920527e+00
1.173127e+00,4.387937e+00
-1.909318e-01,3.781112e+00
-1.222726e-01,3.827106e+00
-3.424540e-01,3.741101e+00
-1.781380e-01,3.780233e+00
-4.681285e-01,3.724948e+00
-6.190649e-01,3.662265e+00
4.055063e-01,3.989148e+00
-5.012050e-01,3.703254e+00
2.228321e-01,3.942072e+00
1.303627e-01,3.894074e+00
-1.655169e-01,3.790609e+00
4.986749e-02,3.875364e+00
-2.486737e-01,3.765693e+00
6.649091e-01,4.206358e+00
2.163936e-01,3.932572e+00
1.933395e+00,4.854382e+00
-5.882507e-02,3.808195e+00
1.056490e-01,3.888317e+00
-1.283307e-01,3.790030e+00
5.180724e-01,4.205282e+00
-4.243005e-01,3.747613e+00
-3.956154e-01,3.749241e+00
8.758104e-03,3.849642e+00
-1.865337e-01,3.775704e+00
-8.840865e-02,3.803247e+00
1.260757e-01,3.875523e+00
-2.411268e-01,3.780170e+00
4.911452e-02,3.856113e+00
-3.356730e-01,3.743179e+00
1.420335e-01,3.886084e+00
1.823514e-01,3.899507e+00
1.799392e-01,3.927115e+00
-9.306658e-02,3.815987e+00
8.773007e-01,4.231943e+00
-7.228594e-01,3.650781e+00
2.107204e-01,5.058803e+00
2.766797e-01,3.941771e+00
6.642497e-02,3.864001e+00
6.595440e-02,3.872921e+00
8.553189e-01,4.451146e+00
2.217170e-01,3.986032e+00
-1.601493e-01,3.800461e+00
-4.098824e-01,3.749824e+00
-2.102441e-02,4.006957e+00
-3.491895e-01,3.730189e+00
-3.876599e-01,3.721380e+00
1.123708e-01,3.863913e+00
4.875081e-01,4.002812e+00
-5.985604e-01,3.724706e+00
-5.657528e-01,3.683337e+00
1.612983e+00,6.104799e+00
6.273612e-01,4.102531e+00
7.646527e-01,4.167018e+00
-3.126106e-01,3.758584e+00
8.414585e-01,4.717499e+00
1.162665e-01,3.894344e+00
-1.182270e-01,4.694688e+00
7.747569e-01,5.918014e+00
-2.045909e-01,3.775308e+00
1.041756e-01,3.875906e+00
1.361229e-01,3.890811e+00
1.109796e+00,4.353700e+00
4.599526e-01,4.133443e+00
-2.211913e-01,3.771130e+00
2.117887e-01,4.478482e+00
-1.582324e-01,3.780857e+00
-2.115628e-01,3.895554e+00
8.062995e-02,3.863806e+00
1.423016e-01,3.983119e+00
-1.776593e-01,4.359431e+00
1.667730e-01,3.884820e+00
1.752237e-01,4.979508e+00
-2.228183e-01,3.767425e+00
-3.384671e-01,3.746357e+00
-3.649934e-01,3.758207e+00
2.377649e-01,3.930590e+00
4.540920e-01,4.006120e+00
-4.039086e-01,3.724831e+00
-3.451214e-01,3.736922e+00
-2.718232e-01,3.748105e+00
7.806450e-01,4.192707e+00
-2.484148e-01,3.768308e+00
9.581044e-02,3.871340e+00
5.421390e-01,4.037438e+00
-9.910705e-02,3.805750e+00
-6.281220e-02,3.837690e+00
4.033424e-02,3.861891e+00
-1.185600e-01,3.798722e+00
-3.040918e-01,3.733054e+00
-2.975892e-01,3.748889e+00
-4.093384e-01,3.716369e+00
9.510047e-01,4.928750e+00
-3.559671e-02,3.865864e+00
-9.948516e-02,3.801048e+00
1.260979e-01,3.893009e+00
-4.956829e-01,3.689293e+00
-4.513691e-01,3.701629e+00
7.000318e-02,3.856236e+00
-2.933558e-01,3.736796e+00
-2.227476e-01,3.759149e+00
9.575994e-01,4.269648e+00
-1.413407e-01,3.803155e+00
-4.143703e-02,3.821290e+00
-2.687413e-02,5.246630e+00
-1.852799e-01,3.938615e+00
6.882435e-02,3.864631e+00
1.169244e+00,4.563342e+00
1.258221e-01,4.410836e+00
2.430239e-01,4.449308e+00
5.802327e-02,3.858473e+00
-6.129430e-01,3.663167e+00
-4.446681e-01,3.715385e+00
2.228108e-02,3.967090e+00
-5.085551e-02,3.813905e+00
-5.232256e-01,3.697474e+00
-2.385476e-01,3.764916e+00
-2.895933e-01,3.794699e+00
-1.764625e-01,3.776791e+00
-3.448655e-01,3.742193e+00
5.365842e-02,3.859144e+00
1.027728e+00,5.072958e+00
-1.220663e-01,3.792902e+00
1.600814e+00,4.662863e+00
-1.081971e-01,3.906426e+00
-3.324605e-01,3.740432e+00
-4.047848e-02,3.847975e+00
3.728441e-01,3.962553e+00
-7.003754e-02,3.822482e+00
5.307770e-01,4.051287e+00
-3.896824e-01,3.725359e+00
-2.898503e-01,3.773527e+00
-2.810553e-01,3.758501e+00
-3.059802e-01,3.748809e+00
1.598151e-01,3.885983e+00
1.109246e+00,6.072800e+00
1.262509e+00,5.970932e+00
1.850154e+00,4.652100e+00
-5.181546e-01,3.690301e+00
3.234899e-02,3.848884e+00
-1.346073e-02,3.821666e+00
3.078386e-01,3.983778e+00
3.508683e-01,4.213979e+00
-1.439546e-01,3.779087e+00
-1.848168e-01,3.807382e+00
-3.402824e-01,3.744091e+00
-6.000416e-02,4.043340e+00
5.024753e-01,4.126259e+00
-1.500439e-02,4.397121e+00
-2.471680e-01,3.759015e+00
9.856464e-02,3.902745e+00
-5.081728e-02,3.813273e+00
1.395383e-01,3.907091e+00
-4.381925e-01,3.722269e+00
3.534724e-01,3.976722e+00
-4.402830e-02,3.870005e+00
1.100964e-01,6.318090e+00
-5.077226e-01,3.687116e+00
8.969854e-01,5.271473e+00
8.095119e-01,4.179174e+00
7.576634e-01,5.392330e+00
7.525107e-01,4.158658e+00
1.572894e+00,5.004927e+00
-1.217677e-01,3.797349e+00
5.549148e-01,4.095207e+00
3.626808e-02,3.849856e+00
1.208695e-01,3.904074e+00
1.115523e+00,5.597418e+00
-6.099506e-02,3.832324e+00
1.171864e-01,3.873476e+00
-8.463493e-02,3.825564e+00
4.614268e-02,3.847589e+00
2.969038e-01,3.930999e+00
-4.027826e-01,3.714583e+00
4.957939e-01,4.035283e+00
-1.647033e-02,3.831797e+00
9.502335e-01,6.700218e+00
-3.513414e-01,3.727062e+00
-8.959587e-02,3.803550e+00
-5.998828e-02,3.807202e+00
6.764278e-01,4.197095e+00
2.313421e-01,4.626835e+00
2.099388e-01,4.357871e+00
-3.412795e-01,3.732555e+00
-4.841304e-01,3.766724e+00
8.122830e-01,4.193384e+00
4.481232e-01,4.865150e+00
2.762859e-01,3.930859e+00
-1.530125e-01,3.870633e+00
1.310551e-01,4.652745e+00
-5.282587e-01,3.730215e+00
-4.663630e-01,3.710062e+00
5.319871e-01,4.963061e+00
-1.065402e-01,3.906607e+00
-3.380315e-01,3.744828e+00
4.246526e-01,4.586170e+00
1.824169e-02,3.843703e+00
7.948794e-03,3.850911e+00
-9.025008e-02,3.806964e+00
-3.659387e-01,3.737018e+00
4.069554e-01,4.004176e+00
5.388596e-01,4.049047e+00
1.205741e+00,5.047647e+00
1.755628e-01,3.918675e+00
-1.279073e-01,3.793024e+00
1.256302e+00,4.454280e+00
1.864541e-01,3.891920e+00
-4.349849e-01,3.721416e+00
-7.124342e-02,3.814077e+00
-5.015760e-01,3.701209e+00
1.712793e-01,3.932423e+00
-3.671536e-02,3.825587e+00
-6.962058e-02,3.805007e+00
-1.508006e-01,3.794066e+00
-8.370714e-02,3.807229e+00
5.229495e-01,4.129905e+00
1.531591e+00,4.603726e+00
-4.909578e-02,3.844135e+00
7.857450e-02,5.135632e+00
-5.079783e-01,3.693602e+00
6.862317e-01,4.555506e+00
2.420632e-01,3.927754e+00
-1.565777e-01,3.788589e+00
-4.436309e-01,3.710035e+00
-1.333015e-01,4.683202e+00
1.875512e-01,3.890209e+00
-1.661977e-01,3.775220e+00
-3.313366e-01,3.732393e+00
1.033683e+00,5.468828e+00
-5.562620e-01,3.694772e+00
9.349471e-01,4.329828e+00
2.264048e-01,3.919529e+00
-3.733601e-01,3.761040e+00
7.735826e-03,6.062649e+00
3.726706e-02,3.892735e+00
-3.136750e-01,4.038234e+00
-3.772248e-01,3.733545e+00
3.192999e-01,3.960556e+00
5.261347e-01,4.115547e+00
1.050646e-01,3.874912e+00
-1.657385e-01,3.779871e+00
-3.900138e-01,3.739337e+00
-2.973802e-01,3.750721e+00
2.240031e-01,3.924889e+00
-2.611132e-01,3.749400e+00
7.572624e-03,4.527982e+00
1.185920e+00,4.516786e+00
-6.336243e-01,3.657555e+00
7.771326e-01,4.173586e+00
1.012619e-02,3.841114e+00
4.793535e-01,4.107295e+00
-2.267042e-01,3.781800e+00
1.311886e+00,5.828080e+00
2.753329e-02,4.784828e+00
-2.938678e-01,3.858765e+00
8.065132e-01,5.851440e+00
-1.281345e-02,3.882385e+00
3.105134e-01,3.971574e+00
9.788973e-02,3.879997e+00
-3.118771e-01,3.749248e+00
3.216967e-03,3.899941e+00
-4.102740e-01,3.728106e+00
1.190780e+00,6.745672e+00
3.659938e-01,3.964139e+00
3.563558e-02,3.872584e+00
1.307220e-01,3.890691e+00
-8.577434e-02,3.806983e+00
-4.183785e-01,3.699056e+00
-2.818706e-01,3.760745e+00
-2.835859e-01,3.745370e+00
4.991449e-02,3.859168e+00
2.962147e-01,3.928444e+00
3.495361e-01,4.453271e+00
1.842977e-02,3.851203e+00
-4.239462e-01,3.727037e+00
-2.876573e-01,3.764747e+00
-3.861667e-01,3.726390e+00
1.850427e-01,3.931555e+00
-3.364319e-01,3.758134e+00
5.281300e-02,3.854051e+00
-2.598764e-01,3.759957e+00
-2.035078e-01,3.771875e+00
-3.897778e-01,3.721083e+00
-2.661024e-01,3.762931e+00
1.484832e-01,3.894096e+00
4.885508e-01,4.018583e+00
-1.521374e-01,3.794184e+00
4.997229e-01,4.085678e+00
-1.407593e-01,3.793750e+00
5.067824e-01,4.062210e+00
8.181389e-01,4.282575e+00
-5.289608e-01,3.695582e+00
-3.702440e-01,3.755083e+00
1.441790e-01,3.921375e+00
-1.499684e-02,3.830645e+00
1.191706e-01,3.869197e+00
-2.631952e-01,3.745984e+00
3.388996e-01,3.956769e+00
-3.626690e-02,3.818056e+00
-4.835679e-01,3.713233e+00
-4.265270e-01,3.709876e+00
1.991225e-01,3.897425e+00
-1.005725e-01,3.799715e+00
4.281520e-01,4.001244e+00
-4.966355e-01,3.720809e+00
7.093951e-01,4.345968e+00
-1.257450e-01,3.879419e+00
-4.167147e-01,3.710186e+00
2.323025e-01,3.953308e+00
-1.347519e-01,3.822322e+00
-2.548846e-01,3.765885e+00
1.112982e+00,4.371248e+00
2.366676e-01,3.947434e+00
1.035784e+00,4.740166e+00
1.269652e+00,4.513563e+00
-7.951980e-02,3.808863e+00
-3.943626e-01,3.717582e+00
-4.726870e-01,3.683108e+00
-1.626741e-01,3.793962e+00
-4.470820e-01,3.700484e+00
2.211507e-01,3.902309e+00
2.389024e-01,3.924714e+00
1.083840e+00,4.872394e+00
5.872495e-01,4.102646e+00
9.319724e-01,4.301617e+00
-5.602274e-01,3.684475e+00
-7.249046e-01,3.641384e+00
-8.879356e-02,3.803381e+00
-4.851643e-01,3.698383e+00
-9.013947e-02,3.825257e+00
1.534479e-01,3.881552e+00
3.435891e-02,4.319276e+00
-1.796659e-01,3.786057e+00
-6.271612e-01,3.663390e+00
1.011688e+00,4.325097e+00
2.332869e+00,6.092090e+00
9.145207e-01,4.386814e+00
1.969572e-01,3.906472e+00
1.461615e-01,3.888518e+00
1.416719e+00,4.517425e+00
-3.045038e-01,3.743485e+00
1.093913e+00,4.529629e+00
-4.245754e-01,3.730125e+00
2.450142e-01,3.920655e+00
-6.936143e-01,3.647346e+00
3.121851e-01,3.968952e+00
7.122175e-01,5.089433e+00
2.929115e-01,4.373777e+00
-2.757392e-01,4.190100e+00
-2.658816e-01,3.756134e+00
-1.944662e-01,3.784768e+00
-1.702932e-01,3.780940e+00
-2.483266e-01,3.737183e+00
3.953456e-01,4.000742e+00
-2.113937e-01,3.782004e+00
1.209761e+00,6.336629e+00
1.354435e+00,4.554224e+00
9.048838e-02,3.870311e+00
9.586883e-02,3.874928e+00
-4.290023e-01,3.704812e+00
2.816593e-01,3.942386e+00
7.681930e-02,4.180437e+00
-1.464799e-01,3.790817e+00
-1.482981e-01,3.782750e+00
1.795158e-01,3.918356e+00
-3.447871e-01,3.733255e+00
4.353361e-01,4.131194e+00
5.622988e-01,4.201587e+00
-2.507265e-01,3.739740e+00
5.255124e-01,4.457976e+00
-1.350681e-01,3.890437e+00
1.451072e+00,5.627570e+00
1.408487e+00,6.403668e+00
2.990940e-02,3.837153e+00
2.145684e-01,3.916558e+00
3.844711e-01,4.178997e+00
-2.871352e-01,3.751317e+00
-1.739653e-01,3.780795e+00
-2.302834e-01,3.767454e+00
-2.606945e-01,3.875074e+00
-3.684189e-01,3.942864e+00
-1.672600e-01,4.375842e+00
-3.997181e-01,3.730628e+00
-2.067593e-01,4.044788e+00
5.301722e-02,3.855104e+00
-2.137491e-01,3.765791e+00
-3.163919e-01,3.812792e+00
-4.945120e-01,3.688647e+00
3.968012e-02,3.834152e+00
-3.277542e-02,3.837298e+00
-1.460872e-01,3.790278e+00
1.103009e+00,4.767429e+00
-2.455460e-01,3.760103e+00
1.509821e-01,4.807264e+00
-1.070954e-01,3.813613e+00
3.382226e-01,3.978632e+00
-1.691260e-01,3.802701e+00
-4.199201e-01,3.703354e+00
-5.030337e-01,3.681755e+00
-5.566464e-01,3.691244e+00
7.137878e-01,4.152132e+00
-2.220784e-01,3.785642e+00
1.474257e-01,3.880122e+00
4.882541e-01,4.433137e+00
6.827112e-01,4.117930e+00
-1.974983e-01,3.793297e+00
-2.559537e-01,3.750213e+00
-3.732298e-01,3.729524e+00
7.597660e-01,4.198860e+00
7.772380e-01,4.568472e+00
9.683393e-01,4.598170e+00
-4.580277e-01,3.704029e+00
-3.592739e-01,3.735777e+00
-1.013202e-01,4.002281e+00
-1.301536e-01,3.784990e+00
5.458568e-01,4.080064e+00
-5.329986e-01,3.679271e+00
-3.323667e-01,3.724373e+00
-2.998822e-01,3.745495e+00
-4.123760e-01,3.708438e+00
-4.026211e-01,3.709487e+00
8.819063e-01,4.246823e+00
2.010084e-01,3.906609e+00
-4.515876e-01,3.735338e+00
-4.920622e-01,3.733355e+00
1.179343e-01,3.912548e+00
6.441688e-01,4.213151e+00
6.823403e-01,4.533372e+00
-1.547189e-01,3.786489e+00
1.014996e+00,4.657447e+00
2.000525e-01,3.922417e+00
3.527660e-01,3.986718e+00
8.728880e-01,4.328545e+00
3.217282e-02,3.883003e+00
1.591966e+00,6.011417e+00
-4.668976e-01,3.720337e+00
-8.121866e-02,3.798436e+00
-4.673893e-02,4.007630e+00
-4.053691e-01,3.708986e+00
4.401896e-01,3.988460e+00
3.195672e-01,4.772635e+00
6.263220e-01,4.117111e+00
3.390434e-01,3.959749e+00
-4.299877e-01,4.075466e+00
4.038083e-01,4.022401e+00
-3.925206e-01,3.760645e+00
-2.040765e-01,3.767021e+00
-3.306426e-01,3.738093e+00
-3.727712e-01,3.737444e+00
3.149721e-01,4.205971e+00
1.520464e-01,3.887865e+00
1.286718e+00,4.497671e+00
-3.335387e-01,3.731447e+00
-1.998582e-01,3.776222e+00
8.828350e-01,4.215025e+00
-1.346138e-01,3.810761e+00
6.080619e-01,4.106839e+00
-1.748740e-01,4.318469e+00
-2.703051e-01,3.773223e+00
7.819476e-01,4.179661e+00
4.434230e-02,3.850010e+00
3.333345e-02,3.902820e+00
-1.619737e-01,3.783920e+00
-9.389175e-03,3.845043e+00
1.402372e+00,4.705471e+00
1.357949e+00,4.454981e+00
2.372976e-01,4.550371e+00
1.455101e+00,5.141181e+00
-1.672563e-01,3.776176e+00
1.071326e+00,4.676892e+00
3.689514e-01,3.974034e+00
-1.017901e-01,3.824524e+00
2.848737e-01,3.925166e+00
3.038672e-01,3.989112e+00
-1.972181e-01,3.774042e+00
-4.799083e-02,3.828439e+00
-1.746971e-01,3.786369e+00
2.813484e-02,3.842452e+00
1.347462e-01,4.516725e+00
8.038865e-01,6.345655e+00
1.497459e-04,3.858669e+00
2.578825e-01,3.932245e+00
-4.603854e-01,3.707132e+00
3.437091e-01,4.689696e+00
-6.190395e-01,3.653900e+00
5.859415e-01,4.461722e+00
3.895615e-02,3.849647e+00
-2.721353e-01,3.750333e+00
1.587803e-01,3.887363e+00
-6.707041e-02,4.088338e+00
-7.634436e-02,3.807583e+00
3.706204e-01,3.972424e+00
-1.786849e-01,3.778004e+00
-6.474052e-01,3.640280e+00
5.027295e-01,4.039488e+00
9.045140e-01,5.014932e+00
1.116220e-01,3.881614e+00
-8.090161e-02,3.812571e+00
-2.294656e-01,3.753912e+00
-5.883983e-01,3.685245e+00
-3.194752e-01,3.755165e+00
-5.313259e-01,3.688187e+00
2.625589e-01,3.978637e+00
-2.505095e-01,4.413164e+00
2.324565e+00,4.532022e+00
-5.548684e-01,3.700988e+00
-6.038811e-01,3.680523e+00
-5.043604e-01,3.686997e+00
-4.376715e-01,3.736859e+00
-4.142553e-02,3.869185e+00
1.109898e+00,4.398082e+00
6.550967e-01,5.072174e+00
-3.788010e-01,3.712987e+00
-4.384542e-01,3.713980e+00
4.859053e-02,3.861917e+00
-5.356676e-01,3.717643e+00
1.257057e+00,4.983076e+00
-1.039773e-01,3.820739e+00
2.379074e-01,3.944634e+00
4.449582e-01,4.007329e+00
-4.194735e-01,3.734909e+00
-1.323832e-01,3.791179e+00
4.658928e-01,4.024147e+00
8.171297e-01,4.171757e+00
1.535828e-01,3.885281e+00
-1.719188e-01,3.792701e+00
-7.086096e-02,3.825110e+00
1.118747e+00,5.704047e+00
-9.496189e-02,4.355707e+00
6.766454e-03,3.846811e+00
-4.464653e-01,3.713476e+00
5.702169e-01,4.082695e+00
3.411546e-03,3.828478e+00
-5.242458e-01,3.697405e+00
2.018467e-02,3.840362e+00
-1.374824e-01,3.794088e+00
-2.485972e-01,3.773751e+00
-4.056932e-01,3.755926e+00
-4.935145e-01,3.682046e+00
1.038259e+00,4.857427e+00
-2.922911e-01,3.754287e+00
7.768713e-01,4.190747e+00
-1.579396e-01,4.256002e+00
2.252988e-01,3.910360e+00
5.041858e-01,4.023663e+00
4.738523e-01,4.021812e+00
1.485397e+00,4.510416e+00
8.419733e-01,5.349146e+00
4.019609e-01,4.313209e+00
2.529964e-01,4.006021e+00
7.111492e-01,4.318397e+00
-1.819673e-01,3.821990e+00
-4.184423e-01,3.702747e+00
4.537348e-01,4.003084e+00
-1.876673e-01,3.782518e+00
8.046146e-02,3.882776e+00
-3.184819e-01,3.735356e+00
-5.312406e-03,3.894878e+00
5.574405e-01,4.822103e+00
1.999405e-01,3.909306e+00
-1.283839e-01,3.779165e+00
-4.166964e-01,3.752904e+00
-1.260901e-01,3.804087e+00
-1.548476e-01,3.793690e+00
-1.297018e-01,3.789757e+00
3.321030e-02,3.844880e+00
-3.824321e-01,3.714383e+00
2.998588e-02,3.836961e+00
-4.079876e-01,3.718720e+00
-2.501896e-01,3.760019e+00
-3.004710e-01,3.744387e+00
6.049045e-01,4.091961e+00
9.427185e-01,4.255274e+00
1.643284e+00,4.968138e+00
1.009565e+00,4.889478e+00
-4.776783e-01,3.695540e+00
-4.410903e-01,3.708833e+00
-7.154049e-01,3.652049e+00
5.642302e-01,4.077155e+00
-1.564827e-01,3.806450e+00
1.136188e-01,4.259455e+00
-1.466999e-02,3.836117e+00
-3.876335e-01,3.741757e+00
8.343307e-01,4.294810e+00
-1.398559e-01,3.815243e+00
-1.502302e-01,3.913451e+00
2.305143e-02,3.852599e+00
2.204855e-01,3.916741e+00
-2.987004e-01,3.753626e+00
1.867003e-03,3.847095e+00
-2.094589e-01,3.825541e+00
-1.139320e-01,3.800823e+00
3.677205e-02,3.878617e+00
-3.115227e-01,3.764234e+00
1.331891e+00,5.616794e+00
5.398309e-01,4.161805e+00
8.929924e-02,3.874148e+00
-6.257141e-02,3.838407e+00
-1.559313e-01,3.789444e+00
4.281753e-01,3.986101e+00
3.594913e-02,4.466190e+00
7.651069e-01,4.218530e+00
9.444376e-01,4.290341e+00
7.620891e-01,4.161000e+00
-2.945304e-01,3.741145e+00
-4.794155e-01,3.691646e+00
3.196638e-01,3.964148e+00
-5.261328e-01,3.686866e+00
-4.484528e-02,3.806609e+00
-3.755169e-01,3.732138e+00
4.137142e-01,4.162228e+00
3.039147e-01,3.948278e+00
-1.351197e-01,3.787390e+00
-9.245793e-02,3.822862e+00
-3.581344e-01,3.739763e+00
-5.014700e-01,3.688356e+00
3.168968e-02,3.845811e+00
1.973788e-01,3.920048e+00
1.433693e-01,3.884956e+00
-3.203874e-01,3.743004e+00
1.482646e+00,5.508950e+00
-2.841115e-01,3.760960e+00
7.224479e-01,4.128205e+00
-3.748094e-01,3.707479e+00
-3.137549e-01,3.759865e+00
-2.725958e-02,3.820995e+00
4.101208e-01,4.013991e+00
-1.987685e-01,3.750723e+00
-3.896365e-01,3.720913e+00
-3.795470e-01,3.721205e+00
4.659920e-01,4.785209e+00
-3.114931e-01,3.752271e+00
-3.406329e-01,3.733862e+00
-4.161591e-01,4.005963e+00
-3.326720e-01,4.075108e+00
3.881820e-01,4.345448e+00
8.518091e-01,4.793939e+00
1.916164e-02,4.975990e+00
-2.077026e-01,3.761397e+00
-5.935072e-01,3.671238e+00
-3.538737e-01,3.743791e+00
1.321634e+00,5.387234e+00
6.140417e-02,4.632843e+00
-1.449299e-01,3.943498e+00
2.840928e-01,4.473854e+00
-9.464897e-02,3.808431e+00
1.703288e+00,5.616053e+00
-6.962198e-02,3.954099e+00
5.077287e-01,4.186171e+00
-3.195579e-01,3.748774e+00
2.744983e-01,4.275944e+00
-2.191585e-01,3.780303e+00
1.830949e+00,4.645368e+00
2.011261e-01,3.935279e+00
-1.512049e-01,3.802198e+00
-2.753769e-01,3.741790e+00
-1.646085e-01,3.792945e+00
-6.400129e-02,3.816207e+00
-4.822317e-01,3.702355e+00
8.330742e-01,4.491104e+00
2.120061e-01,3.930352e+00
8.731073e-02,3.862482e+00
3.275969e-01,3.996825e+00
2.237371e-01,3.915519e+00
2.327078e-01,3.938834e+00
2.470773e-01,3.940063e+00
-5.731473e-01,3.678157e+00
-5.486912e-01,3.689197e+00
2.423723e-01,4.030019e+00
-2.714533e-01,3.752413e+00
-2.035462e-01,3.778857e+00
-9.800574e-03,3.868668e+00
2.099036e+00,4.734628e+00
-4.275947e-01,3.716118e+00
-3.014351e-01,3.745974e+00
-5.651941e-01,3.703250e+00
-5.647051e-02,3.931355e+00
1.325596e-01,3.876253e+00
-1.511833e-02,3.832341e+00
-4.198326e-01,3.717791e+00
4.136217e-01,4.019508e+00
4.721701e-01,4.042616e+00
2.287949e-01,3.929637e+00
1.313568e-01,3.942169e+00
2.416647e-01,3.917756e+00
-2.815903e-01,3.754198e+00
-1.746509e-02,3.833307e+00
1.436909e+00,4.826252e+00
5.681428e-01,4.174712e+00
-1.787527e-02,3.823040e+00
2.918348e-01,4.411842e+00
4.117312e-01,4.001053e+00
-1.531389e-01,3.769516e+00
6.713453e-01,4.231419e+00
4.076612e-01,3.991893e+00
8.902267e-01,4.752638e+00
-4.041168e-01,3.728229e+00
1.495564e+00,5.251334e+00
-2.296602e-01,3.771108e+00
-1.297654e-01,3.809991e+00
-1.940419e-01,3.768328e+00
-3.359770e-01,3.724462e+00
-4.420048e-01,3.717633e+00
-8.154435e-03,3.857023e+00
9.678341e-01,5.290317e+00
1.647744e-01,3.891911e+00
1.590876e+00,4.494953e+00
-5.389572e-01,3.696979e+00
-2.638102e-01,3.764811e+00
3.240166e-01,4.063412e+00
4.613123e-01,4.026591e+00
7.504132e-01,4.218743e+00
1.455146e+00,5.840957e+00
-3.446047e-01,3.735007e+00
3.941676e-02,3.836598e+00
-2.045960e-01,3.788138e+00
-1.471721e-01,3.795355e+00
-3.262409e-01,3.748580e+00
-1.945096e-01,3.784472e+00
1.557032e-01,3.883726e+00
8.990308e-01,4.708702e+00
2.235330e+00,6.400166e+00
