N_HI,b_param_km_s
1.883241e+14,8.000000e+01
1.883241e+14,8.000000e+01
1.883241e+14,8.000000e+01
3.788511e+14,8.000000e+01
3.788511e+14,8.000000e+01
3.788511e+14,8.000000e+01
4.651599e+15,8.000000e+01
4.651599e+15,8.000000e+01
4.651599e+15,8.000000e+01
4.651599e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
3.623455e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
8.707883e+15,8.000000e+01
7.175203e+14,8.000000e+01
7.175203e+14,8.000000e+01
7.175203e+14,8.000000e+01
7.175203e+14,8.000000e+01
7.175203e+14,8.000000e+01
7.175203e+14,8.000000e+01
7.855709e+14,8.000000e+01
7.855709e+14,8.000000e+01
7.855709e+14,8.000000e+01
7.855709e+14,8.000000e+01
1.099622e+14,8.000000e+01
1.099622e+14,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
8.539611e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
1.256653e+15,8.000000e+01
2.962093e+14,8.000000e+01
2.962093e+14,8.000000e+01
2.962093e+14,8.000000e+01
2.962093e+14,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
1.997487e+15,8.000000e+01
6.726877e+14,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
3.522155e+16,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.962248e+15,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.021543e+16,8.000000e+01
1.184242e+14,7.332946e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
1.690967e+15,8.000000e+01
9.161806e+13,7.723316e+01
9.161806e+13,7.723316e+01
2.081676e+14,8.000000e+01
2.081676e+14,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
2.593493e+15,8.000000e+01
5.848047e+14,8.000000e+01
5.848047e+14,8.000000e+01
5.848047e+14,8.000000e+01
5.848047e+14,8.000000e+01
5.001776e+15,8.000000e+01
5.001776e+15,8.000000e+01
5.315141e+14,8.000000e+01
5.315141e+14,8.000000e+01
5.315141e+14,8.000000e+01
5.315141e+14,8.000000e+01
1.204828e+15,8.000000e+01
1.204828e+15,8.000000e+01
1.204828e+15,8.000000e+01
1.204828e+15,8.000000e+01
1.204828e+15,8.000000e+01
1.204828e+15,8.000000e+01
2.698625e+15,8.000000e+01
2.698625e+15,8.000000e+01
2.698625e+15,8.000000e+01
2.698625e+15,8.000000e+01
2.698625e+15,8.000000e+01
1.188825e+14,8.000000e+01
4.726293e+14,8.000000e+01
4.726293e+14,8.000000e+01
4.726293e+14,8.000000e+01
4.726293e+14,8.000000e+01
4.726293e+14,8.000000e+01
4.726293e+14,8.000000e+01
5.203623e+14,8.000000e+01
5.203623e+14,8.000000e+01
5.203623e+14,8.000000e+01
5.203623e+14,8.000000e+01
1.746843e+14,8.000000e+01
1.746843e+14,8.000000e+01
1.746843e+14,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
2.823717e+15,8.000000e+01
1.152372e+14,8.000000e+01
3.277213e+14,8.000000e+01
8.421206e+13,5.345063e+01
5.156391e+14,8.000000e+01
5.156391e+14,8.000000e+01
5.156391e+14,8.000000e+01
5.156391e+14,8.000000e+01
5.156391e+14,8.000000e+01
1.049489e+14,8.000000e+01
1.220803e+14,6.215888e+01
4.044539e+14,8.000000e+01
4.044539e+14,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
2.405795e+16,8.000000e+01
7.309651e+13,5.248972e+01
1.930994e+15,8.000000e+01
1.930994e+15,8.000000e+01
1.930994e+15,8.000000e+01
1.930994e+15,8.000000e+01
1.133310e+14,5.507217e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
5.567092e+15,8.000000e+01
7.151314e+14,8.000000e+01
1.705485e+15,8.000000e+01
6.780499e+14,8.000000e+01
6.780499e+14,8.000000e+01
6.780499e+14,8.000000e+01
6.780499e+14,8.000000e+01
6.780499e+14,8.000000e+01
9.311607e+14,8.000000e+01
9.311607e+14,8.000000e+01
9.311607e+14,8.000000e+01
9.311607e+14,8.000000e+01
9.311607e+14,8.000000e+01
7.052764e+13,6.516173e+01
1.540491e+15,8.000000e+01
1.540491e+15,8.000000e+01
1.540491e+15,8.000000e+01
1.540491e+15,8.000000e+01
1.540491e+15,8.000000e+01
1.540491e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
3.098778e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
5.072781e+15,8.000000e+01
4.761435e+14,6.125803e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
1.252099e+16,8.000000e+01
2.463680e+15,8.000000e+01
2.463680e+15,8.000000e+01
2.463680e+15,8.000000e+01
2.463680e+15,8.000000e+01
2.463680e+15,8.000000e+01
2.099760e+14,8.000000e+01
2.099760e+14,8.000000e+01
2.099760e+14,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.973591e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
2.212274e+16,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
4.395729e+14,8.000000e+01
7.537634e+14,8.000000e+01
7.537634e+14,8.000000e+01
7.537634e+14,8.000000e+01
7.537634e+14,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
9.584172e+15,8.000000e+01
2.394525e+14,8.000000e+01
3.325722e+14,7.723316e+01
3.325722e+14,7.723316e+01
2.775914e+15,8.000000e+01
2.775914e+15,8.000000e+01
2.775914e+15,8.000000e+01
2.775914e+15,8.000000e+01
2.775914e+15,8.000000e+01
2.775914e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
6.594529e+15,8.000000e+01
1.376249e+14,5.000003e+00
1.376249e+14,8.000000e+01
1.376249e+14,8.000000e+01
1.376249e+14,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
4.364375e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.876939e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
1.173743e+15,8.000000e+01
3.843504e+14,8.000000e+01
3.843504e+14,8.000000e+01
3.843504e+14,8.000000e+01
3.843504e+14,8.000000e+01
3.843504e+14,8.000000e+01
9.599173e+13,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
3.309807e+15,8.000000e+01
5.608021e+14,8.000000e+01
5.608021e+14,8.000000e+01
3.336079e+13,7.899182e+01
7.172825e+13,6.408070e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
8.370014e+15,8.000000e+01
1.498717e+14,2.094977e+01
1.498717e+14,8.000000e+01
8.756918e+14,8.000000e+01
8.756918e+14,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
2.131734e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
4.227085e+15,8.000000e+01
2.572532e+13,3.621430e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
5.634525e+18,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.006204e+14,8.000000e+01
4.534490e+14,8.000000e+01
4.534490e+14,8.000000e+01
4.534490e+14,8.000000e+01
4.534490e+14,8.000000e+01
4.534490e+14,8.000000e+01
4.534490e+14,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
5.698922e+15,8.000000e+01
4.345369e+13,7.898717e+01
9.623498e+14,8.000000e+01
9.623498e+14,8.000000e+01
9.623498e+14,8.000000e+01
9.623498e+14,8.000000e+01
9.623498e+14,8.000000e+01
3.838575e+14,8.000000e+01
3.838575e+14,8.000000e+01
3.838575e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
3.750132e+14,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
4.101348e+15,8.000000e+01
6.859697e+13,8.000000e+01
6.798036e+14,8.000000e+01
6.798036e+14,8.000000e+01
6.798036e+14,8.000000e+01
6.798036e+14,8.000000e+01
6.798036e+14,8.000000e+01
6.798036e+14,8.000000e+01
3.770467e+14,8.000000e+01
3.770467e+14,8.000000e+01
3.770467e+14,8.000000e+01
3.770467e+14,8.000000e+01
3.770467e+14,8.000000e+01
3.770467e+14,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.091622e+16,8.000000e+01
5.528744e+14,8.000000e+01
5.528744e+14,8.000000e+01
7.753443e+13,7.098724e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
5.467713e+14,8.000000e+01
4.299556e+15,8.000000e+01
4.299556e+15,8.000000e+01
4.299556e+15,8.000000e+01
4.299556e+15,8.000000e+01
1.008556e+15,8.000000e+01
1.008556e+15,8.000000e+01
1.008556e+15,8.000000e+01
1.008556e+15,8.000000e+01
1.008556e+15,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
4.754089e+19,8.000000e+01
9.371276e+14,8.000000e+01
9.371276e+14,8.000000e+01
9.371276e+14,8.000000e+01
9.371276e+14,8.000000e+01
9.371276e+14,8.000000e+01
2.083643e+13,2.498926e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
3.454011e+15,8.000000e+01
1.242131e+14,7.441049e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
2.391078e+15,8.000000e+01
1.979289e+13,7.899877e+01
1.154220e+14,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
3.651077e+15,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
9.991621e+14,8.000000e+01
2.387125e+14,5.375092e+01
3.221753e+13,7.899735e+01
1.096886e+15,8.000000e+01
1.096886e+15,8.000000e+01
1.096886e+15,8.000000e+01
2.808494e+14,8.000000e+01
2.808494e+14,8.000000e+01
2.808494e+14,8.000000e+01
2.808494e+14,8.000000e+01
3.020791e+15,8.000000e+01
3.020791e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
2.785701e+15,8.000000e+01
8.248370e+14,8.000000e+01
8.248370e+14,8.000000e+01
8.248370e+14,8.000000e+01
5.470031e+14,8.000000e+01
5.470031e+14,8.000000e+01
5.470031e+14,8.000000e+01
5.470031e+14,8.000000e+01
5.470031e+14,8.000000e+01
4.114744e+14,8.000000e+01
4.114744e+14,8.000000e+01
4.114744e+14,8.000000e+01
7.109536e+14,8.000000e+01
7.109536e+14,8.000000e+01
5.642743e+14,8.000000e+01
5.642743e+14,8.000000e+01
1.832387e+15,8.000000e+01
1.832387e+15,8.000000e+01
1.832387e+15,8.000000e+01
1.832387e+15,8.000000e+01
1.733972e+15,8.000000e+01
1.733972e+15,8.000000e+01
1.733972e+15,8.000000e+01
1.259300e+14,8.000000e+01
1.224721e+15,8.000000e+01
1.224721e+15,8.000000e+01
1.224721e+15,8.000000e+01
1.224721e+15,8.000000e+01
1.224721e+15,8.000000e+01
1.471889e+14,7.699293e+01
1.223340e+14,8.000000e+01
1.223340e+14,8.000000e+01
7.486228e+15,8.000000e+01
7.486228e+15,8.000000e+01
7.486228e+15,8.000000e+01
7.486228e+15,8.000000e+01
7.486228e+15,8.000000e+01
4.857801e+14,8.000000e+01
4.857801e+14,8.000000e+01
4.204009e+13,5.000005e+00
4.204009e+13,7.899313e+01
3.211462e+14,8.000000e+01
3.211462e+14,8.000000e+01
3.211462e+14,8.000000e+01
3.211462e+14,8.000000e+01
3.211462e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
8.138614e+14,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
2.789941e+15,8.000000e+01
8.494822e+14,8.000000e+01
8.494822e+14,8.000000e+01
8.494822e+14,8.000000e+01
8.494822e+14,8.000000e+01
5.159186e+14,8.000000e+01
5.159186e+14,8.000000e+01
5.159186e+14,8.000000e+01
5.159186e+14,8.000000e+01
2.021468e+14,8.000000e+01
2.021468e+14,8.000000e+01
2.021468e+14,8.000000e+01
2.021468e+14,8.000000e+01
2.021468e+14,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
5.515301e+15,8.000000e+01
3.069385e+15,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.119086e+17,8.000000e+01
2.683733e+13,7.899930e+01
9.767669e+13,8.000000e+01
9.767669e+13,8.000000e+01
8.768956e+13,7.050679e+01
3.499443e+13,7.895362e+01
9.667822e+14,8.000000e+01
9.667822e+14,8.000000e+01
9.667822e+14,8.000000e+01
9.667822e+14,8.000000e+01
9.667822e+14,8.000000e+01
9.667822e+14,8.000000e+01
3.139056e+14,8.000000e+01
3.139056e+14,8.000000e+01
1.562238e+15,8.000000e+01
1.562238e+15,8.000000e+01
5.472054e+13,4.948688e+01
2.386879e+14,8.000000e+01
2.386879e+14,8.000000e+01
2.386879e+14,8.000000e+01
5.153207e+14,8.000000e+01
5.153207e+14,8.000000e+01
5.153207e+14,8.000000e+01
5.153207e+14,8.000000e+01
5.153207e+14,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
2.209948e+15,8.000000e+01
1.180849e+15,8.000000e+01
