# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
-2.883709e-01,3.808940e+00
9.889023e-01,4.547831e+00
1.730457e+00,4.727077e+00
4.812091e-01,4.124424e+00
2.887470e-01,4.037849e+00
-1.162780e-01,3.875589e+00
-1.059299e-01,3.880832e+00
-3.623022e-01,3.784814e+00
-1.905566e-01,3.845107e+00
4.844265e-01,4.128646e+00
-2.288776e-01,3.827133e+00
-1.692301e-01,3.855572e+00
-8.500979e-02,3.882988e+00
9.308516e-03,3.927226e+00
-5.371873e-02,3.904816e+00
-2.922092e-01,3.807902e+00
2.999147e-01,4.049075e+00
-2.770512e-01,3.812007e+00
5.080946e-02,3.934477e+00
2.411340e-01,4.026131e+00
1.347200e-02,3.921079e+00
-1.254091e-01,3.869228e+00
-2.339461e-01,3.828469e+00
1.619283e-01,3.995166e+00
3.273146e-01,4.063368e+00
-1.119217e-02,3.916530e+00
-2.138467e-01,3.835936e+00
1.573150e-01,3.981871e+00
1.524083e-01,3.980019e+00
1.380210e-01,3.971221e+00
-4.365010e-01,3.757471e+00
3.130299e-01,4.047605e+00
1.155137e-03,3.927084e+00
-1.293883e-01,3.876341e+00
1.278426e-01,3.975483e+00
4.737635e-02,3.942236e+00
2.040051e-01,4.304826e+00
3.761312e-01,4.073771e+00
-2.709032e-01,3.812375e+00
-9.308861e-02,3.890704e+00
5.189683e-01,4.143343e+00
-1.956799e-01,3.839336e+00
-4.561142e-02,3.898030e+00
5.817385e-02,3.938693e+00
-2.826139e-01,3.806713e+00
-1.932258e-01,3.849554e+00
4.491247e-02,3.934797e+00
1.166342e-01,3.964420e+00
3.804118e-03,3.924544e+00
-3.832593e-01,3.774239e+00
-1.895191e-02,3.910605e+00
-3.368774e-01,3.789417e+00
-4.656995e-01,3.739593e+00
-4.180789e-01,3.763273e+00
1.407690e-01,3.974233e+00
-1.811838e-01,3.847839e+00
4.843014e-02,3.937492e+00
-3.912460e-01,3.768724e+00
4.811090e-01,4.947779e+00
7.484760e-01,4.245020e+00
4.478035e-02,3.932709e+00
-2.429227e-02,3.907244e+00
9.001406e-02,3.958914e+00
-6.256069e-02,3.894623e+00
6.155246e-02,3.945561e+00
2.397462e-03,3.919306e+00
-2.949476e-02,3.908568e+00
2.103143e-01,4.004009e+00
6.095909e-02,3.943127e+00
-3.345232e-01,3.788405e+00
-1.522953e-01,3.860266e+00
1.936978e-01,3.993324e+00
3.316265e-03,3.927649e+00
-2.401546e-03,3.911825e+00
-2.284743e-01,3.834731e+00
4.365417e-01,4.120167e+00
-2.976923e-01,3.803108e+00
2.698484e-01,4.032325e+00
1.872026e-01,3.993604e+00
-1.901194e-01,3.845331e+00
1.295688e-01,3.965752e+00
-1.548872e-01,3.856234e+00
-1.702719e-01,3.848857e+00
1.121277e+00,4.430435e+00
4.661643e-01,4.118806e+00
4.098950e-01,4.228240e+00
1.820696e-01,3.994338e+00
5.591593e-01,5.195779e+00
2.912219e-01,4.057441e+00
-1.007268e-01,3.880473e+00
-4.911564e-01,3.732765e+00
-1.452884e-01,3.866305e+00
2.321281e-01,4.013015e+00
-2.007887e-01,3.845647e+00
4.932717e-02,3.939805e+00
-9.034660e-02,3.884130e+00
5.356820e-01,4.199372e+00
9.325151e-02,3.954763e+00
-1.751555e-01,3.850815e+00
3.208538e-01,4.062382e+00
-1.262533e-01,3.867515e+00
-8.609115e-02,3.886493e+00
-6.026839e-03,3.914507e+00
3.856678e-01,4.092240e+00
2.017901e-01,3.999156e+00
4.622806e-01,4.116417e+00
-2.017683e-01,3.843427e+00
-4.639352e-01,3.746705e+00
1.543665e-01,3.978626e+00
1.035964e+00,4.624710e+00
1.724217e-01,3.987280e+00
-5.409373e-01,3.719704e+00
-5.507027e-03,3.917556e+00
1.998194e-01,4.003991e+00
1.092508e+00,4.395860e+00
-3.657315e-01,3.776331e+00
4.363724e-01,4.103792e+00
1.921011e-01,3.994760e+00
-7.055131e-02,3.889987e+00
-2.091329e-01,3.834356e+00
1.143268e+00,4.420245e+00
2.310910e-01,4.012366e+00
-2.358827e-01,3.824177e+00
1.781577e-01,3.994141e+00
4.404463e-03,3.923611e+00
-2.719840e-02,3.906203e+00
5.497930e-01,4.155443e+00
6.994813e-01,4.228062e+00
-3.688689e-01,3.780650e+00
4.313896e-01,4.094786e+00
-3.199234e-01,3.803080e+00
-1.114727e-01,3.875814e+00
1.471196e-01,3.980613e+00
-1.739620e-02,3.913975e+00
-5.918446e-01,3.696507e+00
1.411586e-02,3.923626e+00
2.112189e-02,3.932079e+00
1.524325e-01,3.983172e+00
-1.655837e-01,3.855444e+00
3.707986e-01,4.072703e+00
1.717541e-01,3.986344e+00
2.039214e-01,4.010226e+00
-2.468132e-02,4.557606e+00
2.922921e-01,4.049536e+00
3.009446e-01,4.048710e+00
-3.896999e-01,3.771249e+00
-6.727972e-02,3.892097e+00
-1.555338e-01,3.858740e+00
-1.359467e-01,3.868410e+00
9.003623e-02,3.961922e+00
-4.485466e-01,3.752664e+00
-1.271669e-01,3.870932e+00
6.584677e-02,3.943864e+00
-2.188036e-01,3.833820e+00
1.604658e-01,3.995563e+00
5.869890e-01,4.173454e+00
-5.871638e-02,3.900853e+00
2.067271e-02,3.935431e+00
-2.571672e-01,3.821953e+00
-2.607550e-01,3.813910e+00
6.129859e-02,3.953522e+00
-1.944905e-01,3.844745e+00
2.429122e-02,3.930120e+00
-6.553099e-02,3.897628e+00
-3.098999e-01,3.801233e+00
-3.271274e-01,3.794905e+00
3.860898e-01,4.082042e+00
-3.343780e-01,3.790775e+00
6.894399e-01,4.226525e+00
5.329575e-02,3.940597e+00
2.899771e-01,4.049251e+00
-3.248953e-01,3.794504e+00
-1.342979e-01,3.873191e+00
-2.026375e-01,3.849455e+00
-8.198669e-02,3.887560e+00
1.355093e-01,3.972708e+00
-1.332421e-01,3.867676e+00
5.371028e-01,4.175516e+00
-2.095897e-02,3.921794e+00
-5.033891e-02,3.900365e+00
2.721810e-01,4.036319e+00
7.589366e-03,3.922310e+00
2.403298e-01,4.017097e+00
1.110413e-01,3.959540e+00
-2.356375e-01,4.284045e+00
6.614188e-02,3.947634e+00
3.673522e-01,4.073184e+00
-1.870915e-01,3.852744e+00
-4.368857e-01,3.755921e+00
-2.915354e-01,3.807455e+00
1.961807e-01,3.997330e+00
5.632557e-01,4.178046e+00
5.751081e-01,4.164868e+00
6.763559e-01,4.239035e+00
5.161556e-01,4.147328e+00
1.521376e-01,3.987249e+00
-8.340019e-02,3.886762e+00
-3.149224e-01,3.796306e+00
4.929935e-01,4.138977e+00
-1.191578e-01,3.886275e+00
-3.951192e-01,3.766898e+00
4.547652e-01,4.110928e+00
-2.807523e-01,3.812653e+00
-6.574217e-02,3.900173e+00
1.393273e+00,4.513841e+00
1.001214e-01,3.957827e+00
1.467211e-01,3.974011e+00
-7.914387e-02,4.460528e+00
9.178875e-01,4.321996e+00
-1.102772e-01,3.873608e+00
6.270968e-01,4.201026e+00
4.172084e-01,4.103823e+00
-1.814762e-01,3.852696e+00
-3.523528e-01,3.783772e+00
-1.113782e-01,3.873795e+00
-5.096169e-02,3.901639e+00
-2.443260e-01,3.843343e+00
-1.594041e-01,3.853889e+00
1.666999e-01,3.993588e+00
-2.159401e-01,3.838521e+00
-3.987598e-01,3.766479e+00
-6.392186e-02,3.895806e+00
-2.131708e-01,3.836896e+00
-3.560595e-01,3.782023e+00
-2.013984e-01,3.839808e+00
-3.357157e-01,3.793409e+00
-5.850549e-02,3.894239e+00
-2.720065e-02,3.908124e+00
-7.259481e-02,3.895859e+00
3.570927e-02,3.933004e+00
6.153392e-02,3.943236e+00
-6.973155e-02,3.892364e+00
-1.090665e-01,3.880046e+00
-3.684888e-01,3.776928e+00
1.231663e-01,3.971276e+00
-2.050243e-01,3.838910e+00
-3.527406e-01,3.783401e+00
-5.057096e-02,3.903160e+00
-3.328402e-01,3.790045e+00
1.641241e-01,3.983024e+00
3.521037e-02,3.934201e+00
-3.370803e-01,3.792988e+00
-1.378248e-01,3.868968e+00
-1.308083e-01,3.870414e+00
2.416739e-01,4.019926e+00
-1.567413e-01,3.853214e+00
-8.581271e-02,3.900528e+00
1.194179e+00,4.415015e+00
6.000648e-01,4.187327e+00
1.897183e-01,3.999533e+00
4.698503e-02,3.936025e+00
-3.205857e-01,3.798882e+00
1.650797e-01,3.992632e+00
-1.008171e-01,3.886177e+00
-3.753741e-01,3.776388e+00
1.879625e-01,3.995279e+00
-2.684439e-01,3.816975e+00
5.168209e-01,4.495560e+00
9.353142e-01,4.424328e+00
-1.251615e-01,3.865467e+00
1.107817e-02,3.925827e+00
4.565518e-01,4.118016e+00
2.770625e-01,4.043053e+00
-1.294998e-01,3.875546e+00
1.907179e-02,3.922897e+00
5.575746e-01,4.154174e+00
1.403915e-01,3.983836e+00
-2.095147e-01,3.845741e+00
4.565326e-01,4.115533e+00
-1.327479e-01,3.870642e+00
-1.360212e-01,3.863551e+00
-1.526774e-01,3.859512e+00
-1.157026e-01,3.874730e+00
-5.669908e-02,3.898728e+00
3.038674e-01,4.055914e+00
-8.067418e-03,3.922696e+00
6.131764e-01,4.237925e+00
-1.849834e-01,3.847881e+00
-1.146562e-01,3.878678e+00
-1.367685e-02,3.916643e+00
5.524404e-01,4.155460e+00
-2.516461e-01,3.824847e+00
-1.433473e-01,3.862928e+00
7.159615e-02,3.952372e+00
9.432823e-02,3.954674e+00
-7.282364e-02,3.894770e+00
-4.105443e-02,3.904134e+00
3.824145e-01,4.088100e+00
2.091520e-01,4.012831e+00
4.850953e-03,3.921501e+00
9.024363e-02,3.957791e+00
3.190831e-01,4.046617e+00
2.274707e-02,3.930284e+00
-2.958592e-01,3.809378e+00
-2.059998e-01,3.837849e+00
3.379541e-01,4.071916e+00
4.421079e-01,4.111212e+00
4.874149e-01,4.128597e+00
-1.928609e-02,3.912008e+00
-5.593410e-02,3.895151e+00
-2.224949e-01,3.830966e+00
-3.465685e-01,3.788712e+00
-2.253274e-01,3.829528e+00
5.456466e-01,4.153837e+00
1.328416e-01,3.973886e+00
2.485471e-01,4.038908e+00
7.916126e-02,3.960224e+00
-5.692813e-02,3.890176e+00
-1.200612e-02,3.914904e+00
-2.362388e-01,3.830097e+00
2.402640e-01,4.015988e+00
-3.969555e-01,3.766698e+00
9.714665e-02,3.956535e+00
2.881230e-01,4.045385e+00
1.043734e+00,4.392371e+00
-4.688446e-01,3.740630e+00
1.552062e+00,4.617274e+00
-1.037619e-01,3.879108e+00
-6.337557e-02,3.893207e+00
4.371579e-01,4.106634e+00
2.736443e-01,4.027518e+00
-7.384719e-02,3.885643e+00
1.507225e-01,4.467103e+00
-2.375241e-01,3.828666e+00
3.427775e-01,4.069574e+00
5.953476e-02,3.944707e+00
-3.005679e-01,3.801007e+00
-2.351707e-01,3.827821e+00
-2.955538e-01,3.807491e+00
-3.563997e-02,3.901499e+00
-1.097135e-01,3.879543e+00
8.724738e-02,4.012449e+00
-4.848088e-02,3.900623e+00
-1.437079e-02,3.913041e+00
-1.405674e-01,3.870180e+00
5.202519e-01,4.159129e+00
-2.745759e-01,3.819028e+00
3.024669e-01,4.052772e+00
-1.757605e-01,3.884898e+00
-3.536839e-01,3.786396e+00
5.050682e-02,3.941134e+00
-1.459237e-01,3.858981e+00
-1.655509e-01,3.851281e+00
1.465758e+00,4.616585e+00
1.712246e-01,3.985563e+00
9.100471e-02,3.950288e+00
-2.187330e-01,3.834492e+00
-3.944758e-01,3.767854e+00
5.317132e-02,3.943819e+00
-2.222568e-01,3.829150e+00
7.285042e-01,4.236793e+00
-3.451927e-01,3.786090e+00
1.636022e-01,3.985527e+00
-9.981475e-03,3.943219e+00
-7.847261e-02,3.891868e+00
-2.000054e-01,3.839765e+00
-3.896460e-02,3.897548e+00
-1.331761e-01,3.863248e+00
-7.307337e-02,3.883548e+00
-8.236840e-02,3.883272e+00
5.358362e-01,4.195886e+00
-3.058093e-01,3.802936e+00
-3.692459e-01,3.781504e+00
-2.851717e-01,3.803660e+00
-4.568508e-01,3.744057e+00
6.062588e-01,4.191916e+00
-7.211067e-02,3.889260e+00
-6.321023e-02,3.896404e+00
-1.572076e-01,3.873262e+00
3.801650e-01,4.078182e+00
-1.728823e-01,3.851594e+00
3.154132e-01,4.469344e+00
-3.378806e-01,3.788553e+00
-3.422562e-01,3.788267e+00
-2.730807e-01,3.810906e+00
2.736240e-01,4.027334e+00
6.768091e-03,3.921935e+00
-1.323614e-01,3.862336e+00
-2.770335e-01,3.816061e+00
3.595653e-01,4.076242e+00
-3.525048e-01,3.781733e+00
-1.967676e-01,3.842749e+00
1.424339e-01,3.994487e+00
2.771339e-01,4.032416e+00
-1.792987e-01,3.849423e+00
-1.250704e-01,3.867671e+00
-5.624146e-02,3.896828e+00
5.374572e-01,4.197189e+00
-3.168819e-01,3.797653e+00
1.944811e-01,3.994997e+00
-2.376649e-01,3.825712e+00
-3.374400e-01,3.790663e+00
-2.753161e-01,3.811406e+00
-2.635355e-01,3.818691e+00
-9.672154e-02,3.879131e+00
-2.152783e-01,3.836706e+00
7.061061e-01,4.244003e+00
-6.087957e-02,3.891833e+00
-3.467351e-01,3.785983e+00
-4.457678e-01,3.752539e+00
-7.128881e-02,3.892698e+00
2.297601e-02,3.929449e+00
-1.975318e-01,3.844278e+00
-8.096125e-02,3.890585e+00
-2.844711e-01,3.810403e+00
3.795942e-02,3.934064e+00
1.638448e-01,3.992085e+00
4.694694e-01,4.121223e+00
-2.392247e-01,3.824962e+00
-7.546871e-02,3.886102e+00
2.873767e-01,4.036496e+00
1.936421e-01,4.001573e+00
1.214012e-01,3.970361e+00
1.661634e-01,3.989533e+00
2.788785e-01,4.043334e+00
-4.924517e-01,3.731025e+00
6.339614e-01,4.204809e+00
5.720356e-01,4.171383e+00
2.029245e-01,4.007927e+00
-4.398463e-01,3.746886e+00
-2.458538e-01,3.820578e+00
-3.094625e-01,3.801458e+00
1.958024e-01,4.005974e+00
1.771045e-01,3.989407e+00
1.201166e-01,3.969463e+00
-8.748934e-03,3.917558e+00
-2.893209e-01,3.807797e+00
4.572576e-01,4.110096e+00
-4.792997e-02,3.898366e+00
-1.678287e-01,3.847869e+00
2.871399e-01,4.037925e+00
-3.224264e-01,3.802659e+00
-1.229424e-01,3.868715e+00
2.691743e-01,4.033134e+00
-3.987689e-01,3.767083e+00
4.136414e-01,4.101196e+00
5.734915e-01,4.178363e+00
2.055371e-03,3.917393e+00
3.580695e-01,4.077530e+00
4.353721e-02,3.941491e+00
4.855829e-01,4.141720e+00
4.104603e-01,4.268681e+00
5.944235e-01,4.244841e+00
-3.269869e-01,3.791132e+00
-1.959145e-01,3.847095e+00
1.367802e-01,3.984741e+00
-2.943170e-01,3.802323e+00
-2.526584e-01,3.824286e+00
1.816729e-01,4.000092e+00
2.938493e-01,4.040754e+00
-8.760626e-02,3.882843e+00
-1.781401e-01,3.849971e+00
9.604368e-01,4.629467e+00
-1.825544e-01,3.850412e+00
-9.291740e-02,3.884326e+00
-1.345410e-01,3.858203e+00
-6.990218e-02,3.887804e+00
3.440580e-03,3.926033e+00
7.489531e-01,4.256007e+00
2.638993e-01,4.027271e+00
-4.548269e-01,3.748895e+00
7.199667e-02,3.955661e+00
1.106233e-01,3.963159e+00
-8.934985e-02,3.884974e+00
2.890565e-01,4.035618e+00
-8.884051e-02,3.887766e+00
8.282921e-01,4.295534e+00
2.417951e-02,3.933083e+00
-1.778684e-01,3.858910e+00
-2.946252e-02,3.914899e+00
-2.729862e-01,3.815038e+00
3.754629e-01,4.099780e+00
-9.963095e-02,3.883943e+00
-1.333613e-01,3.861561e+00
-1.392872e-02,3.919343e+00
1.357288e-01,3.971899e+00
-3.104225e-01,3.797455e+00
-7.676867e-02,3.886885e+00
-1.337102e-01,3.863364e+00
-2.796537e-01,3.818871e+00
1.221885e-01,3.980855e+00
-1.362487e-01,3.867166e+00
5.601589e-02,3.944191e+00
5.309483e-01,4.151599e+00
2.658102e-01,4.028316e+00
1.285104e-01,3.965163e+00
2.678538e-01,4.035698e+00
-4.260400e-02,3.898879e+00
4.310131e-01,4.101003e+00
-3.772081e-01,3.781026e+00
-3.926493e-01,3.767539e+00
-6.621644e-02,3.900143e+00
4.699610e-01,4.266888e+00
5.565056e-01,4.158563e+00
9.235561e-01,4.749880e+00
2.928263e-01,4.045504e+00
1.020763e+00,4.750937e+00
5.494690e-01,4.147731e+00
5.744329e-01,4.368485e+00
-1.947143e-02,3.910480e+00
-6.980276e-03,3.930477e+00
-1.364834e-01,3.868306e+00
-1.583502e-02,3.911816e+00
2.188837e-01,4.007478e+00
1.919205e-01,3.998690e+00
1.372111e-01,3.989087e+00
-7.647204e-02,3.886150e+00
-2.550491e-01,3.827908e+00
-3.096781e-02,3.902693e+00
1.244540e-01,3.972662e+00
-1.635338e-01,3.857880e+00
9.875240e-02,3.962106e+00
-3.456630e-01,3.787490e+00
1.558259e-01,3.983582e+00
-7.501211e-02,3.894316e+00
2.543815e-02,3.934481e+00
3.497764e-01,4.067665e+00
3.866173e-02,3.936310e+00
-2.167760e-01,3.834664e+00
-3.473807e-01,3.782658e+00
4.839347e-01,5.807305e+00
1.009067e-01,3.963121e+00
-1.120265e-02,3.915309e+00
4.147962e-01,4.107831e+00
4.484653e-02,3.947258e+00
2.481680e-01,4.016788e+00
-2.949825e-01,3.805707e+00
5.761531e-03,3.927287e+00
-4.922406e-02,3.899093e+00
9.830328e-01,4.351705e+00
-9.492063e-02,3.880177e+00
9.960429e-02,3.962251e+00
1.208321e-01,3.964612e+00
1.125624e+00,4.425925e+00
-4.643157e-01,3.742086e+00
-7.551859e-02,3.893181e+00
9.843221e-01,4.368602e+00
1.866716e-02,3.925715e+00
1.146900e+00,4.555385e+00
-2.523994e-01,3.818886e+00
5.677145e-02,3.939542e+00
3.198459e-01,4.049612e+00
-1.484649e-01,3.858852e+00
-1.562885e-01,3.855807e+00
-8.619759e-02,3.878689e+00
-9.555734e-02,3.879827e+00
1.369083e-01,3.975123e+00
3.684968e-01,4.064402e+00
-1.540443e-01,3.855821e+00
-2.122269e-01,3.840419e+00
-2.514906e-01,3.822003e+00
3.995454e-02,3.944757e+00
1.376886e-01,3.989320e+00
5.169441e-01,4.185325e+00
-7.216214e-02,3.890307e+00
-1.864081e-01,3.843245e+00
-9.153380e-03,3.916300e+00
2.330037e-01,4.015913e+00
-1.794165e-01,3.852238e+00
-7.371244e-02,3.890343e+00
1.061425e+00,4.390383e+00
2.662855e-02,3.930440e+00
-1.111333e-02,3.916469e+00
1.881209e-01,3.997391e+00
7.659608e-01,4.304235e+00
-5.238326e-03,3.911433e+00
1.358072e-01,3.977274e+00
1.319715e+00,4.503104e+00
3.361710e-02,3.928533e+00
7.553029e-01,4.281698e+00
3.963084e-01,4.080430e+00
8.253837e-01,4.333576e+00
1.266449e+00,4.490926e+00
-2.329072e-01,3.828384e+00
2.329890e-01,4.042399e+00
1.250899e-01,3.961735e+00
2.458394e-01,4.018867e+00
-2.759517e-02,3.909107e+00
-2.372326e-01,3.830795e+00
-1.326278e-01,3.869249e+00
-1.414979e-01,3.860070e+00
-4.416816e-02,3.903907e+00
-3.412868e-01,3.791116e+00
-2.152032e-01,3.840702e+00
2.007190e-01,4.004986e+00
-2.329224e-01,3.832456e+00
-7.510959e-02,3.891884e+00
-1.641428e-01,3.852537e+00
3.113764e-01,4.063660e+00
7.272260e-02,3.953315e+00
-2.579590e-01,3.822410e+00
1.307983e-01,3.968885e+00
-1.850766e-01,3.851584e+00
-2.741796e-01,3.812325e+00
2.456802e-01,4.013467e+00
-6.385640e-02,3.896562e+00
-2.598928e-01,3.820730e+00
-2.486382e-01,3.823585e+00
3.278404e-01,4.068087e+00
-1.434864e-01,3.873812e+00
-5.847035e-02,3.897421e+00
6.759256e-01,4.456938e+00
1.038045e-01,3.965025e+00
-1.453852e-01,3.862910e+00
-1.800355e-01,3.855303e+00
2.703099e-02,3.932727e+00
-2.588815e-01,3.863466e+00
1.004011e-01,3.960459e+00
6.030849e-02,3.946641e+00
-2.854233e-01,3.810932e+00
-1.766512e-03,3.922881e+00
1.481648e-01,3.984643e+00
3.105161e-01,4.060456e+00
3.193249e-01,4.056534e+00
-2.535081e-01,3.827816e+00
-1.877877e-01,3.847858e+00
9.333385e-03,3.926047e+00
1.137462e-01,3.978866e+00
1.998402e-01,3.998756e+00
-1.036118e-01,3.885264e+00
-1.906157e-01,3.840870e+00
2.930444e-01,4.041835e+00
-1.512041e-01,3.860212e+00
8.278764e-01,4.305900e+00
-1.484877e-01,3.861451e+00
1.292009e-02,3.931700e+00
1.607566e-01,3.989802e+00
8.225046e-02,3.950217e+00
4.683116e-01,4.120447e+00
-4.151401e-02,3.896845e+00
-1.157584e-01,3.881613e+00
2.840780e-01,4.036456e+00
6.675221e-01,4.223597e+00
-6.890726e-02,3.889801e+00
8.530838e-01,4.570525e+00
1.422330e-01,3.982847e+00
-2.909933e-01,3.804978e+00
1.522359e-01,3.984602e+00
1.046493e-01,3.959412e+00
8.891260e-03,3.921684e+00
9.306257e-02,3.952890e+00
-1.518487e-01,3.859026e+00
-1.088875e-01,3.876818e+00
-1.616415e-01,4.119126e+00
3.475786e-01,4.067574e+00
2.655970e-01,4.048680e+00
1.600217e-01,3.989598e+00
7.915807e-02,3.951996e+00
3.045608e-01,4.044965e+00
-2.462256e-01,3.822997e+00
-2.174842e-02,3.920647e+00
6.363051e-01,4.221422e+00
3.109661e-01,4.044869e+00
-4.068232e-01,3.767196e+00
-1.015968e-01,3.883933e+00
-6.780113e-04,3.920551e+00
1.153332e+00,4.713155e+00
1.842182e+00,4.434134e+00
-1.259164e-02,3.916007e+00
2.596804e-01,4.033897e+00
-2.334363e-01,3.828454e+00
4.325117e-01,4.116141e+00
1.771370e-01,3.987800e+00
-1.065994e-01,3.874261e+00
4.296148e-01,4.106439e+00
-1.786777e-01,3.854120e+00
7.981857e-01,4.409465e+00
-5.895862e-03,3.920576e+00
-4.728884e-01,3.737640e+00
3.704235e-01,4.077757e+00
-9.065738e-02,3.954996e+00
2.038162e+00,4.486360e+00
-2.282076e-01,3.832282e+00
-3.347022e-01,3.803118e+00
1.998973e-01,3.997141e+00
-1.063624e-01,3.879548e+00
-3.439723e-01,3.913702e+00
-5.585323e-03,3.921637e+00
-3.779802e-02,3.896671e+00
1.902047e+00,6.427593e+00
-2.357424e-01,3.839145e+00
1.528237e-01,3.974261e+00
1.915261e-01,4.014516e+00
5.931314e-02,3.940666e+00
-3.471698e-01,3.786119e+00
4.832408e-01,4.295373e+00
-2.110030e-01,3.837398e+00
-1.045078e-01,3.877315e+00
-3.019265e-01,3.803835e+00
-2.709575e-01,3.812859e+00
2.105885e-01,4.007308e+00
-1.700485e-01,3.849774e+00
-2.646801e-01,3.817905e+00
3.691612e-01,4.081722e+00
-3.712352e-01,3.775756e+00
-1.402596e-02,3.917017e+00
3.727495e-02,3.935137e+00
2.834535e-01,4.036671e+00
2.114999e-01,5.147984e+00
-5.997727e-02,3.899604e+00
3.062135e-01,4.042595e+00
-1.145782e-01,3.877153e+00
6.351022e-01,4.199990e+00
-8.151557e-02,3.886801e+00
-9.919205e-02,3.880714e+00
3.648955e-01,4.073568e+00
-1.508006e-01,3.862325e+00
-4.099811e-01,3.762360e+00
4.933560e-01,4.127375e+00
2.614787e-01,4.022180e+00
1.887989e-01,3.994087e+00
-3.051151e-01,3.802279e+00
-5.665113e-02,3.895151e+00
3.204430e-01,4.061602e+00
1.124139e-01,3.966158e+00
8.905757e-02,3.956481e+00
-5.769601e-01,3.699874e+00
1.589265e-01,3.986100e+00
7.223455e-02,3.950966e+00
-1.385798e-01,3.868665e+00
-3.023721e-01,3.795948e+00
1.355930e-01,3.983818e+00
-1.802000e-01,3.850599e+00
2.861055e-01,4.030543e+00
7.338607e-01,4.296196e+00
6.140719e-01,4.208077e+00
3.708087e-02,3.938718e+00
-4.838807e-02,3.898577e+00
9.262331e-01,4.624181e+00
9.034792e-02,3.960964e+00
4.473575e-01,4.106788e+00
-1.326776e-01,3.867550e+00
1.794834e-01,4.005230e+00
-5.752020e-01,3.707928e+00
-3.614815e-01,3.779304e+00
7.906018e-01,4.424501e+00
9.338632e-02,3.957169e+00
1.314054e-01,3.977238e+00
-3.194493e-01,3.795702e+00
2.976884e-01,4.042492e+00
1.982139e-02,4.120669e+00
-2.474525e-01,3.825538e+00
4.858513e-01,4.251625e+00
-2.953349e-01,3.805691e+00
-3.728355e-02,3.904102e+00
-4.472165e-01,3.756531e+00
-1.266661e-01,3.871819e+00
5.601780e-01,4.222664e+00
2.992035e-01,4.047281e+00
-3.610921e-01,3.781218e+00
-4.683615e-01,3.748709e+00
3.272338e-01,4.058143e+00
-5.509706e-02,3.896177e+00
3.290519e-02,3.931711e+00
1.040297e-01,3.981240e+00
4.960620e-01,4.131372e+00
1.247200e-01,3.965140e+00
-3.488375e-02,3.906215e+00
1.401349e-02,3.923074e+00
3.668171e-01,4.081273e+00
-1.336487e-01,3.864478e+00
2.647436e-01,4.022079e+00
-5.566458e-02,3.892093e+00
-8.920266e-02,3.887910e+00
-1.692386e-01,3.854248e+00
-1.898604e-01,3.847461e+00
-1.144744e-01,3.875987e+00
-3.037953e-01,3.798768e+00
4.042626e-01,4.097644e+00
2.539059e-01,4.026776e+00
2.796905e-01,4.428660e+00
1.848889e-01,4.004266e+00
-2.322923e-01,3.829637e+00
-3.450304e-01,3.789244e+00
-1.498023e-01,3.863927e+00
-2.715433e-01,3.815452e+00
-2.897569e-02,3.906791e+00
-9.752385e-02,3.885578e+00
-1.329794e-01,3.872049e+00
1.118545e-01,3.959510e+00
-1.514376e-02,3.913192e+00
4.170436e-01,4.928380e+00
-4.622142e-02,3.902574e+00
1.696548e-01,3.991958e+00
-3.405894e-01,3.791491e+00
-2.943546e-01,3.806668e+00
3.824832e-01,4.087158e+00
1.597682e-01,3.992528e+00
3.329511e-01,4.059124e+00
-4.760209e-01,3.736944e+00
2.507055e-01,4.036430e+00
-6.610478e-02,3.897196e+00
-1.862443e-02,3.922595e+00
-1.548035e-01,3.859356e+00
-2.200663e-01,3.831850e+00
1.124608e+00,4.411882e+00
2.315986e-01,4.026049e+00
-6.065622e-02,3.896317e+00
1.850245e-01,4.004508e+00
-4.280362e-02,3.914569e+00
4.740231e-01,4.218718e+00
-1.754443e-01,3.846471e+00
2.365267e-01,4.009611e+00
-1.844300e-02,3.915829e+00
2.271685e-01,4.047800e+00
3.614770e-01,4.076591e+00
9.671827e-01,4.338294e+00
2.941243e-01,4.047354e+00
-1.214049e-01,3.870312e+00
-2.819546e-01,3.806729e+00
-3.292005e-01,3.790154e+00
7.653820e-02,3.950688e+00
-2.516066e-01,3.824074e+00
-3.578742e-01,3.786873e+00
3.584247e-01,4.067578e+00
-2.833826e-01,3.806927e+00
3.567659e-01,4.073286e+00
8.332251e-01,4.286715e+00
5.130771e-02,3.940399e+00
-2.077632e-01,3.839055e+00
-1.282074e-01,3.873289e+00
-3.617709e-02,3.906759e+00
-3.476275e-01,3.790290e+00
1.818430e-01,4.011311e+00
-2.922449e-01,3.805366e+00
-1.198438e-01,3.871594e+00
-5.220019e-01,3.724844e+00
1.136748e-01,3.967778e+00
-1.113117e-01,3.873124e+00
-3.442049e-01,3.788987e+00
2.787118e-01,4.027490e+00
4.446131e-01,4.104278e+00
5.666564e-01,4.693811e+00
-2.899296e-01,3.807167e+00
-2.027427e-01,3.841009e+00
-1.644021e-01,3.849423e+00
3.544529e-01,4.069597e+00
2.159980e-01,4.298956e+00
-1.389757e-01,3.865046e+00
1.025498e-01,3.960976e+00
4.284103e-01,4.121319e+00
