N_HI,b_param_km_s
1.927141e+13,7.898597e+01
9.463668e+13,8.000000e+01
9.463668e+13,8.000000e+01
8.924568e+13,5.759623e+01
6.914562e+13,4.840726e+01
2.320590e+14,8.000000e+01
3.026917e+13,5.000000e+00
8.972510e+12,7.899619e+01
8.645969e+13,4.792679e+01
2.869224e+13,2.672609e+01
1.549709e+13,7.894943e+01
3.713145e+13,3.771682e+01
1.730861e+13,7.899310e+01
1.734701e+13,7.899024e+01
1.372808e+14,8.000000e+01
1.372808e+14,8.000000e+01
3.291887e+13,5.868992e+01
2.415137e+13,7.897875e+01
5.381309e+13,3.603518e+01
3.168528e+13,2.894826e+01
1.444792e+14,4.738626e+01
1.252276e+13,7.898492e+01
3.856381e+13,5.000005e+00
3.856381e+13,7.898780e+01
7.332603e+13,3.675588e+01
2.322846e+13,7.899157e+01
1.860664e+13,7.899484e+01
8.141621e+14,8.000000e+01
8.141621e+14,8.000000e+01
2.775253e+13,7.898015e+01
5.558161e+13,5.068949e+01
1.203628e+13,3.698286e+01
1.307182e+15,8.000000e+01
3.721930e+13,3.663577e+01
1.698601e+14,6.150004e+01
8.111394e+13,6.089945e+01
8.111394e+13,6.089945e+01
1.358607e+13,7.898767e+01
2.674824e+13,2.576515e+01
3.547149e+13,3.321242e+01
1.475404e+13,7.899684e+01
1.911360e+13,7.898868e+01
2.059741e+13,7.899297e+01
2.587519e+13,2.618556e+01
1.492353e+14,6.438286e+01
5.841179e+13,5.507377e+01
4.999049e+13,3.135061e+01
3.801839e+13,4.504398e+01
1.272600e+14,5.747611e+01
3.283520e+13,3.177102e+01
2.798613e+13,2.960891e+01
4.592197e+13,3.675588e+01
6.474771e+13,3.405325e+01
1.020292e+14,4.384280e+01
3.704716e+13,3.657571e+01
1.466156e+13,7.899104e+01
1.172209e+14,4.798685e+01
1.275342e+13,7.899813e+01
3.663918e+13,7.296909e+01
7.592679e+14,7.447271e+01
4.701281e+13,4.999995e+00
4.701281e+13,7.896956e+01
2.102620e+13,2.366310e+01
4.546909e+13,5.837699e+01
5.014355e+13,5.279154e+01
5.014355e+13,5.279154e+01
2.309840e+13,7.899173e+01
1.572303e+13,7.899629e+01
3.919703e+14,6.960796e+01
2.011040e+13,7.899209e+01
2.536323e+13,3.008938e+01
9.936998e+14,8.000000e+01
5.885931e+13,4.810697e+01
2.432463e+14,8.000000e+01
4.333515e+13,3.825735e+01
3.236126e+13,2.966897e+01
3.959109e+13,7.500000e+01
3.483017e+13,4.089993e+01
4.216012e+14,8.000000e+01
6.335579e+13,4.450345e+01
6.256448e+13,5.759623e+01
3.576209e+13,2.298200e+01
2.341176e+13,2.522463e+01
2.438215e+13,2.642580e+01
1.418634e+13,7.899024e+01
2.362168e+15,8.000000e+01
3.106613e+13,7.897027e+01
1.641144e+15,6.606450e+01
1.600645e+13,7.899670e+01
7.471979e+13,3.561477e+01
2.000592e+14,8.000000e+01
5.769737e+13,5.879740e+01
3.023313e+13,3.123049e+01
9.096597e+13,8.000000e+01
6.531180e+13,5.795658e+01
9.777659e+13,5.008890e+01
1.389755e+14,8.000000e+01
8.880670e+13,7.951763e+01
1.546317e+13,5.687590e+01
2.440629e+13,7.895788e+01
1.251471e+13,7.899424e+01
3.089244e+13,3.621536e+01
1.797096e+13,4.999536e+00
2.369235e+14,5.255130e+01
2.213560e+13,7.898127e+01
2.391112e+13,2.576515e+01
6.048515e+13,4.828714e+01
2.011922e+13,7.894301e+01
2.842653e+13,2.750685e+01
1.794317e+13,7.898665e+01
1.443227e+13,7.899156e+01
8.880451e+18,8.000000e+01
8.880451e+18,8.000000e+01
2.545622e+14,6.113969e+01
8.564191e+13,4.804691e+01
8.403646e+14,8.000000e+01
2.311965e+13,7.896372e+01
3.811306e+13,7.899818e+01
3.811306e+13,7.899293e+01
1.986334e+13,7.898782e+01
3.282039e+13,5.492581e+01
1.002226e+15,8.000000e+01
1.002226e+15,8.000000e+01
2.314042e+13,7.899281e+01
5.202690e+13,3.771682e+01
1.232781e+14,7.134966e+01
1.211969e+13,7.899721e+01
1.218186e+14,4.402298e+01
4.672677e+13,3.561477e+01
8.453499e+13,6.378227e+01
6.837747e+13,3.498003e+01
2.024371e+13,4.999962e+00
8.280539e+13,6.726567e+01
3.446227e+16,8.000000e+01
1.586489e+13,5.291309e+01
1.234750e+14,5.507377e+01
7.041530e+13,5.000003e+00
7.041530e+13,7.898949e+01
4.976047e+13,4.240140e+01
2.807137e+13,2.780715e+01
6.613302e+13,2.099493e+01
9.682681e+15,7.957769e+01
6.283995e+13,3.315237e+01
4.922082e+14,8.000000e+01
1.280097e+13,4.999264e+00
2.866795e+13,4.263326e+01
1.111086e+14,4.552444e+01
1.158185e+14,4.324222e+01
2.192821e+14,8.000000e+01
2.192821e+14,8.000000e+01
2.192821e+14,8.000000e+01
1.144402e+14,5.693558e+01
2.917898e+13,2.546486e+01
4.303877e+13,3.765676e+01
2.445517e+13,5.000007e+00
2.445517e+13,5.000011e+00
3.170591e+13,3.117043e+01
2.572348e+13,6.441212e+01
5.113525e+13,5.068949e+01
4.056104e+15,8.000000e+01
3.252859e+13,3.303225e+01
8.117674e+13,7.453276e+01
8.117674e+13,5.000007e+00
1.604002e+13,5.110919e+01
2.713368e+13,2.636574e+01
1.207705e+13,7.899691e+01
6.675768e+13,6.168022e+01
2.057067e+13,2.174123e+01
1.034081e+14,6.696538e+01
1.034081e+14,6.696538e+01
5.348312e+13,3.513430e+01
3.118404e+13,2.858791e+01
3.957990e+14,8.000000e+01
6.677748e+13,5.729594e+01
3.677370e+13,3.441360e+01
1.738006e+15,7.375200e+01
3.851146e+13,5.276862e+01
5.750093e+13,3.621536e+01
5.434054e+13,5.000003e+00
5.434054e+13,7.899700e+01
1.840399e+13,7.899282e+01
5.396791e+14,8.000000e+01
5.396791e+14,8.000000e+01
2.741267e+13,7.899663e+01
2.741267e+13,7.899947e+01
3.542759e+13,7.897956e+01
2.878967e+13,7.899717e+01
4.823236e+13,8.000000e+01
1.512903e+15,8.000000e+01
1.512903e+15,8.000000e+01
1.667881e+13,4.999366e+00
1.393445e+17,8.000000e+01
1.393445e+17,8.000000e+01
1.393445e+17,8.000000e+01
1.440304e+13,7.895275e+01
8.320566e+13,5.687553e+01
1.129001e+13,7.899591e+01
5.049403e+13,4.408304e+01
2.033419e+13,4.998590e+00
1.854453e+14,5.963822e+01
3.976028e+13,3.189113e+01
5.748058e+13,6.516362e+01
2.946578e+13,3.321242e+01
3.840724e+13,7.894314e+01
2.457028e+14,6.450297e+01
3.579765e+13,7.899266e+01
3.385504e+13,2.984914e+01
2.186072e+13,7.894350e+01
1.986135e+14,6.162016e+01
2.141036e+13,2.414357e+01
1.943785e+13,7.899399e+01
7.547757e+14,8.000000e+01
4.187205e+14,6.468315e+01
5.393105e+14,8.000000e+01
5.393105e+14,8.000000e+01
5.393105e+14,8.000000e+01
7.401062e+13,7.098931e+01
7.401062e+13,7.098931e+01
3.055992e+13,2.954885e+01
1.006540e+14,5.201078e+01
2.892707e+13,7.899702e+01
1.184644e+13,7.898752e+01
1.418048e+14,4.966849e+01
1.860115e+13,7.896296e+01
2.355743e+13,7.897841e+01
1.588009e+15,8.000000e+01
1.842755e+13,7.898881e+01
6.253863e+13,6.462309e+01
1.404724e+13,7.899158e+01
5.682568e+13,4.582474e+01
2.710803e+13,7.899467e+01
4.729896e+13,3.765676e+01
1.191987e+13,7.899296e+01
1.782337e+13,7.898892e+01
3.928740e+14,8.000000e+01
1.334117e+14,5.429301e+01
3.737854e+13,7.899851e+01
6.341907e+13,3.861770e+01
1.432212e+13,6.293370e+01
3.124861e+14,7.789605e+01
3.415277e+13,3.699612e+01
2.971145e+13,7.897649e+01
1.265785e+14,7.357183e+01
2.105591e+13,7.899314e+01
5.545628e+13,3.729641e+01
2.361844e+13,7.898802e+01
4.032873e+13,3.141067e+01
1.579962e+13,7.899488e+01
1.855162e+14,7.477300e+01
3.575712e+13,3.459377e+01
1.218725e+14,7.381206e+01
1.176345e+13,7.897507e+01
4.191524e+14,8.000000e+01
1.798433e+13,4.999714e+00
1.999093e+13,7.895391e+01
2.145003e+13,7.897898e+01
3.837130e+13,3.669583e+01
3.458771e+13,7.946518e+01
1.612899e+13,7.890843e+01
2.587649e+13,3.044973e+01
2.254220e+18,8.000000e+01
2.254220e+18,8.000000e+01
2.647651e+13,2.606545e+01
7.793296e+13,7.896481e+01
1.767279e+13,7.899311e+01
2.792403e+13,3.123049e+01
1.051723e+14,8.000000e+01
7.174460e+14,6.798637e+01
1.422762e+13,7.898710e+01
1.241145e+14,8.000000e+01
3.086789e+13,7.899693e+01
1.566854e+13,7.899864e+01
1.188040e+14,5.525394e+01
1.550790e+13,7.898693e+01
3.172311e+13,3.495412e+01
1.215436e+14,7.899340e+01
1.215436e+14,7.899728e+01
1.928124e+13,7.899682e+01
4.251759e+13,4.342239e+01
1.056214e+13,7.897959e+01
2.386270e+13,7.899649e+01
2.468211e+13,7.899408e+01
1.873291e+13,7.899528e+01
4.519681e+13,2.966897e+01
3.565388e+13,3.123049e+01
2.067511e+13,7.899055e+01
4.783000e+13,3.387307e+01
2.153109e+14,5.489359e+01
4.861448e+13,4.102005e+01
2.529234e+13,7.898234e+01
2.888101e+14,7.801617e+01
1.875850e+13,7.897455e+01
5.379349e+13,6.414262e+01
4.305048e+14,8.000000e+01
9.027204e+13,7.435259e+01
1.888057e+13,7.898986e+01
3.794293e+13,3.165090e+01
1.053711e+15,6.570415e+01
3.681944e+13,5.038919e+01
2.128774e+13,7.781670e+01
7.584945e+13,4.990872e+01
2.906673e+13,7.893756e+01
2.701932e+13,2.786721e+01
7.370919e+15,8.000000e+01
7.370919e+15,8.000000e+01
4.091837e+13,3.903811e+01
1.638094e+14,5.104984e+01
1.991163e+13,7.899264e+01
4.418762e+13,2.899039e+01
1.064006e+14,6.119975e+01
1.595011e+13,7.899458e+01
6.857093e+13,5.717582e+01
3.550673e+13,3.411330e+01
3.957148e+13,7.895123e+01
9.323105e+14,8.000000e+01
9.323105e+14,8.000000e+01
6.062429e+13,5.000044e+00
6.062429e+13,4.999820e+00
3.894573e+13,3.903811e+01
5.549681e+13,7.898606e+01
4.617138e+13,3.771682e+01
5.260195e+13,4.432327e+01
4.581308e+13,4.270169e+01
4.064926e+13,3.327248e+01
2.679411e+13,2.720656e+01
1.229636e+15,6.894731e+01
1.116342e+13,7.899374e+01
2.327014e+13,1.898567e+01
8.173539e+13,7.489312e+01
3.193752e+13,3.351272e+01
7.977582e+13,3.759670e+01
2.007909e+14,8.000000e+01
2.007909e+14,8.000000e+01
2.095673e+14,8.000000e+01
2.202188e+13,7.899473e+01
1.172085e+13,7.897679e+01
3.272761e+13,2.900832e+01
1.058518e+14,7.423247e+01
5.212013e+13,7.897482e+01
4.700403e+13,4.999637e+00
1.071810e+13,7.899786e+01
1.018236e+14,8.000000e+01
4.241574e+13,7.825441e+01
8.004003e+13,5.729594e+01
8.004003e+13,5.729594e+01
2.016208e+13,7.898672e+01
1.076463e+14,5.981840e+01
8.771335e+13,5.615482e+01
3.479283e+13,3.627541e+01
5.572093e+13,3.393313e+01
2.816396e+13,4.999836e+00
1.938485e+13,7.897608e+01
5.641166e+13,3.273196e+01
2.454157e+13,7.896939e+01
2.853864e+13,2.804738e+01
9.882170e+13,7.128960e+01
9.882170e+13,7.128960e+01
5.717875e+14,8.000000e+01
4.723123e+13,3.981887e+01
1.983353e+14,7.327153e+01
1.983353e+14,7.327153e+01
2.023672e+13,6.897685e+01
7.111621e+13,3.711624e+01
4.057525e+13,3.447366e+01
4.390982e+13,4.450345e+01
3.941925e+14,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
1.620223e+20,8.000000e+01
5.304942e+14,8.000000e+01
1.163135e+14,5.471342e+01
2.684790e+13,2.738674e+01
2.390667e+13,7.899480e+01
1.770675e+15,8.000000e+01
1.392274e+14,6.582426e+01
1.392274e+14,6.582426e+01
1.506717e+14,5.603471e+01
2.053386e+15,8.000000e+01
4.277143e+13,3.783694e+01
1.332457e+18,8.000000e+01
9.284964e+14,8.000000e+01
5.034922e+13,3.519436e+01
8.117751e+13,6.642485e+01
8.117751e+13,6.642485e+01
3.153203e+14,7.837652e+01
2.227370e+13,7.892218e+01
9.232746e+13,5.062943e+01
2.384091e+13,2.606545e+01
1.639310e+13,7.899684e+01
1.203408e+14,4.492386e+01
1.202510e+14,5.681547e+01
5.180594e+13,4.204104e+01
6.461406e+13,7.899368e+01
1.150292e+14,8.000000e+01
4.698732e+14,8.000000e+01
4.698732e+14,8.000000e+01
4.698732e+14,8.000000e+01
4.605944e+13,3.471389e+01
1.496388e+13,7.837833e+01
1.126410e+14,4.996878e+01
4.190233e+13,3.285207e+01
2.333284e+13,2.654592e+01
3.166925e+13,3.135061e+01
2.738077e+14,8.000000e+01
2.878607e+13,2.834768e+01
5.490189e+14,8.000000e+01
4.851713e+13,4.246145e+01
1.931494e+14,8.000000e+01
1.931494e+14,8.000000e+01
1.931494e+14,8.000000e+01
2.416816e+14,7.411235e+01
9.090931e+13,8.000000e+01
1.105727e+14,7.381206e+01
2.283911e+13,7.038259e+01
3.027191e+14,8.000000e+01
1.994026e+13,5.000685e+00
1.351368e+13,7.898121e+01
4.994251e+13,7.899983e+01
4.994251e+13,7.899502e+01
1.909970e+13,7.899682e+01
1.584605e+13,7.891615e+01
1.737849e+13,7.898277e+01
1.714692e+14,5.723588e+01
1.842630e+13,7.816978e+01
1.090943e+14,4.252151e+01
1.479802e+14,8.000000e+01
1.479802e+14,8.000000e+01
1.907784e+13,7.898820e+01
2.543352e+13,7.898132e+01
2.039579e+13,7.899625e+01
1.271313e+13,7.899425e+01
1.712184e+13,4.999735e+00
2.744568e+14,8.000000e+01
2.001555e+14,7.315142e+01
7.639585e+13,5.387259e+01
9.936968e+14,8.000000e+01
8.368592e+13,4.384280e+01
1.159709e+14,8.000000e+01
1.159709e+14,8.000000e+01
5.167747e+13,5.014896e+01
2.731283e+13,6.123125e+01
2.439287e+13,7.899188e+01
5.066451e+13,7.899784e+01
5.066451e+13,7.899648e+01
5.681368e+13,7.899167e+01
5.681368e+13,7.899223e+01
6.167001e+13,3.741653e+01
8.879964e+13,5.351224e+01
1.817567e+17,8.000000e+01
1.459473e+13,7.899467e+01
2.653718e+13,2.870803e+01
2.162615e+14,4.924808e+01
3.018791e+13,2.300000e+01
1.909265e+13,7.887767e+01
8.629504e+13,4.336233e+01
4.110580e+13,4.732620e+01
8.194759e+13,5.207084e+01
1.640482e+13,7.898347e+01
3.427433e+13,3.435354e+01
5.438140e+13,3.123502e+01
2.651644e+13,6.249249e+01
1.366495e+13,5.294158e+01
9.795006e+13,5.573441e+01
1.017027e+14,4.588480e+01
3.002980e+13,4.998998e+00
1.490187e+13,7.898287e+01
4.501838e+14,8.000000e+01
4.007797e+13,3.837747e+01
2.596733e+13,2.564504e+01
2.700624e+14,8.000000e+01
2.700624e+14,8.000000e+01
1.456794e+13,7.899467e+01
2.358883e+13,7.893149e+01
1.818959e+13,7.891297e+01
1.529963e+13,7.913417e+01
4.247967e+13,4.999784e+00
4.249409e+13,3.777688e+01
4.466895e+13,7.895560e+01
3.634961e+13,3.531448e+01
4.912227e+13,3.729641e+01
1.107174e+13,7.898672e+01
3.000328e+14,5.981840e+01
1.935936e+13,7.897291e+01
5.416171e+13,3.633547e+01
4.783424e+14,7.555376e+01
4.519083e+13,4.720609e+01
3.701194e+13,3.963870e+01
3.668787e+13,7.899653e+01
1.970061e+13,7.892438e+01
2.402680e+14,8.000000e+01
2.731608e+13,2.474416e+01
3.193576e+13,4.342239e+01
1.825284e+14,6.978813e+01
4.933672e+13,3.741653e+01
3.999272e+13,3.111037e+01
2.798502e+13,2.642580e+01
4.433774e+13,4.047952e+01
7.775964e+13,3.735647e+01
7.274059e+13,8.000000e+01
2.549472e+14,5.837699e+01
1.392813e+13,3.297207e+01
3.668959e+14,6.360209e+01
1.160390e+13,7.899691e+01
1.290500e+13,7.899256e+01
1.874830e+14,7.969781e+01
3.701339e+13,7.899479e+01
3.440050e+13,7.899589e+01
5.438772e+14,6.312162e+01
1.236839e+13,7.898466e+01
5.163916e+13,5.000200e+00
5.163916e+13,4.999815e+00
2.579656e+13,7.899240e+01
1.692359e+13,7.899413e+01
1.583960e+14,6.426274e+01
1.947326e+14,8.000000e+01
8.840888e+13,4.756644e+01
5.484851e+13,3.807717e+01
3.669923e+13,3.465383e+01
2.163837e+13,7.899712e+01
6.685685e+13,5.831693e+01
1.696140e+14,6.107963e+01
1.127805e+14,4.900785e+01
6.909136e+13,3.939846e+01
5.050242e+13,3.645559e+01
1.877779e+13,3.521653e+01
3.809249e+13,2.930861e+01
6.622262e+13,4.726614e+01
3.408863e+14,8.000000e+01
7.236590e+13,4.954837e+01
4.727152e+13,5.651517e+01
2.088549e+13,7.899572e+01
2.177217e+13,6.796041e+01
1.119753e+14,4.432327e+01
5.701136e+14,8.000000e+01
1.203416e+15,8.000000e+01
3.976000e+14,8.000000e+01
3.976000e+14,8.000000e+01
1.085089e+13,7.896791e+01
4.513778e+13,7.898298e+01
6.672380e+13,6.498344e+01
1.558674e+13,7.898517e+01
6.155087e+13,4.192093e+01
2.126671e+13,7.890695e+01
9.109841e+13,4.528421e+01
1.056474e+14,8.000000e+01
1.056474e+14,8.000000e+01
1.197680e+14,5.405277e+01
1.197680e+14,5.405277e+01
1.470386e+14,8.000000e+01
1.470386e+14,8.000000e+01
3.790565e+14,8.000000e+01
2.337278e+13,7.899698e+01
1.576426e+13,3.704541e+01
1.513024e+13,5.000528e+00
2.368677e+13,7.898709e+01
6.123254e+13,3.627541e+01
3.965092e+13,3.723635e+01
4.607792e+13,4.035940e+01
1.524102e+13,7.897063e+01
4.376520e+13,3.873782e+01
1.477128e+17,8.000000e+01
1.477128e+17,8.000000e+01
4.755048e+13,4.606497e+01
6.526736e+13,4.600491e+01
1.036039e+13,7.899599e+01
4.959181e+13,3.459377e+01
2.817649e+14,5.843705e+01
2.423324e+13,2.708644e+01
3.592393e+13,7.898093e+01
2.775521e+14,7.014848e+01
1.813267e+13,7.899078e+01
3.579393e+13,2.996926e+01
3.799265e+13,3.609524e+01
1.126511e+14,5.459330e+01
6.954804e+13,5.000005e+00
6.954804e+13,5.000051e+00
6.954804e+13,5.000052e+00
2.218229e+13,6.567643e+01
2.066788e+13,7.895856e+01
3.288230e+14,8.000000e+01
3.288230e+14,8.000000e+01
1.528810e+14,8.000000e+01
1.528810e+14,8.000000e+01
2.078098e+14,5.537406e+01
5.566247e+13,5.483353e+01
4.061373e+13,3.915823e+01
3.703399e+13,7.898802e+01
3.703399e+13,5.000002e+00
1.455358e+13,7.899630e+01
1.058588e+13,5.690764e+01
2.585961e+14,6.600444e+01
4.165612e+14,6.192045e+01
2.678150e+14,8.000000e+01
2.678150e+14,8.000000e+01
1.674040e+14,8.000000e+01
8.051028e+13,2.686361e+01
2.142764e+13,7.898709e+01
1.444940e+14,6.174028e+01
1.679042e+14,8.000000e+01
1.679042e+14,8.000000e+01
1.679042e+14,8.000000e+01
1.131656e+14,5.147025e+01
2.051717e+13,7.899368e+01
2.506499e+13,2.858791e+01
3.593860e+13,1.897545e+01
1.597494e+13,7.899398e+01
6.531651e+13,4.065970e+01
4.459529e+13,3.813723e+01
1.924821e+13,7.898825e+01
1.593945e+13,7.899581e+01
5.691287e+13,4.594485e+01
5.304191e+13,3.501418e+01
4.045931e+13,3.657571e+01
1.143384e+13,7.899713e+01
9.334413e+12,1.699163e+01
4.349564e+13,4.083987e+01
1.714247e+14,6.192045e+01
3.164254e+13,4.999962e+00
1.085874e+14,8.000000e+01
1.036589e+14,3.843753e+01
1.978739e+13,7.898180e+01
4.598450e+13,3.303225e+01
4.588598e+13,3.597512e+01
3.185988e+13,2.996926e+01
1.292285e+14,5.375248e+01
1.441379e+13,7.899602e+01
1.280832e+13,7.899175e+01
1.486433e+14,5.273148e+01
2.847470e+13,7.926643e+01
2.448520e+13,7.898064e+01
1.100330e+14,8.000000e+01
5.717796e+13,5.315189e+01
2.018365e+13,7.899674e+01
7.610574e+13,2.300000e+01
1.003617e+14,5.783646e+01
2.139194e+13,7.898889e+01
9.901296e+13,6.252104e+01
2.529080e+13,4.712711e+01
1.517950e+14,8.000000e+01
3.944392e+13,3.297219e+01
1.819451e+13,7.897450e+01
1.224594e+14,7.393218e+01
1.907090e+14,4.930814e+01
2.265701e+13,2.546486e+01
3.132208e+13,2.474416e+01
1.168028e+14,3.100000e+01
3.098995e+13,3.129055e+01
5.333072e+13,7.898379e+01
5.333072e+13,4.846732e+01
4.048872e+13,3.429348e+01
3.297055e+13,5.001437e+00
3.297055e+13,5.000055e+00
5.338128e+13,3.501418e+01
5.090883e+14,6.996831e+01
1.385061e+13,7.894513e+01
4.724667e+13,7.899603e+01
3.124794e+13,2.894826e+01
4.754336e+13,6.282133e+01
4.754336e+13,4.999992e+00
1.727734e+13,7.899774e+01
8.165733e+13,7.363189e+01
8.165733e+13,7.363189e+01
2.407193e+13,2.450392e+01
4.890023e+13,5.008890e+01
1.662029e+14,8.000000e+01
1.662029e+14,8.000000e+01
2.548717e+13,2.654592e+01
1.312830e+13,7.899487e+01
5.341518e+13,7.899199e+01
5.081153e+13,2.895847e+01
1.165999e+14,4.354251e+01
2.521141e+13,4.999671e+00
2.103988e+13,2.324269e+01
4.613025e+13,4.594485e+01
2.562113e+13,7.899568e+01
1.856118e+13,7.899726e+01
1.425538e+14,8.000000e+01
4.838507e+13,4.246145e+01
4.597019e+13,3.237160e+01
1.384905e+14,7.585405e+01
2.428553e+14,8.000000e+01
2.428553e+14,8.000000e+01
2.238346e+13,3.503555e+01
9.245952e+13,5.411283e+01
3.188818e+14,8.000000e+01
3.188818e+14,8.000000e+01
1.068764e+14,5.477347e+01
1.170072e+14,4.636527e+01
4.905100e+14,7.513335e+01
6.371820e+13,4.041946e+01
1.953600e+13,7.895992e+01
3.642590e+13,7.899755e+01
3.642590e+13,7.899830e+01
2.509677e+13,7.899781e+01
1.252676e+13,7.900000e+01
1.091648e+13,7.899240e+01
2.023681e+13,7.898723e+01
2.703561e+13,2.798732e+01
3.855413e+13,3.975882e+01
2.282771e+13,7.898478e+01
1.533579e+13,7.899503e+01
7.994683e+13,5.867729e+01
9.059521e+13,6.330180e+01
2.729111e+14,7.687505e+01
1.118912e+14,5.807670e+01
1.044072e+14,7.771587e+01
1.044072e+14,7.771587e+01
1.115508e+15,8.000000e+01
1.115508e+15,8.000000e+01
4.765856e+13,5.981840e+01
2.601027e+13,7.899764e+01
1.846855e+13,7.894605e+01
9.322238e+13,6.990825e+01
9.322238e+13,6.990825e+01
1.895385e+14,8.000000e+01
1.895385e+14,8.000000e+01
1.980265e+13,7.899468e+01
1.929056e+13,3.096653e+01
1.396518e+13,7.898780e+01
2.401180e+13,7.899910e+01
2.401180e+13,7.899735e+01
4.145815e+13,3.471389e+01
1.300263e+13,7.899554e+01
4.005345e+13,4.017923e+01
1.873524e+13,7.895199e+01
1.418766e+13,7.899111e+01
1.304406e+14,5.897758e+01
2.966524e+14,8.000000e+01
2.966524e+14,8.000000e+01
2.966524e+14,8.000000e+01
5.849828e+13,6.252104e+01
2.610407e+13,5.000697e+00
1.888477e+13,5.091272e+01
3.054027e+15,8.000000e+01
3.054027e+15,8.000000e+01
3.054027e+15,8.000000e+01
1.480941e+14,8.000000e+01
1.480941e+14,8.000000e+01
1.530643e+14,6.780620e+01
1.586195e+14,5.267142e+01
1.482797e+13,7.893933e+01
1.952101e+13,2.096046e+01
1.401786e+14,7.309136e+01
1.401786e+14,7.309136e+01
3.532441e+13,4.750638e+01
1.960741e+13,7.899284e+01
4.212510e+13,5.000196e+00
4.212510e+13,5.000420e+00
1.139372e+14,6.378227e+01
1.139372e+14,6.378227e+01
2.800116e+14,8.000000e+01
1.084999e+14,5.339213e+01
2.498016e+14,8.000000e+01
2.498016e+14,8.000000e+01
3.280998e+13,7.811761e+01
1.578805e+13,7.897400e+01
8.371951e+13,6.378227e+01
2.183811e+13,7.899748e+01
1.638901e+13,5.315475e+01
1.866318e+14,8.000000e+01
1.306113e+13,7.898433e+01
1.823573e+13,7.899116e+01
1.996145e+13,2.700612e+01
2.588873e+14,8.000000e+01
3.595186e+13,3.981887e+01
1.543778e+13,7.898007e+01
2.875986e+13,7.899658e+01
9.576913e+14,8.000000e+01
1.372418e+14,6.504350e+01
7.741915e+13,4.990872e+01
2.347153e+13,7.897497e+01
2.388722e+13,7.899009e+01
1.589532e+15,8.000000e+01
1.589532e+15,8.000000e+01
9.367274e+14,8.000000e+01
1.994255e+14,5.891752e+01
1.672003e+13,7.899445e+01
1.493940e+13,7.899815e+01
2.870957e+13,7.889362e+01
1.079095e+13,7.898845e+01
5.586104e+13,5.000003e+00
5.586104e+13,7.899403e+01
1.423147e+13,3.909310e+01
2.071090e+13,7.899325e+01
1.366039e+14,5.507377e+01
1.146161e+14,4.816702e+01
5.903200e+13,3.471389e+01
1.140507e+14,4.924808e+01
8.116439e+13,3.819729e+01
1.879140e+14,6.306157e+01
3.483332e+14,8.000000e+01
6.206593e+13,5.723588e+01
3.880544e+13,3.327248e+01
4.160611e+13,4.059964e+01
3.067331e+14,7.285112e+01
2.231436e+13,7.921999e+01
1.018861e+13,7.899683e+01
2.185374e+14,8.000000e+01
9.509494e+12,7.899226e+01
5.508442e+14,8.000000e+01
8.783387e+13,4.035940e+01
4.069670e+13,3.513430e+01
2.525546e+13,6.580652e+01
3.402543e+13,3.501418e+01
4.372364e+13,7.899475e+01
4.395754e+13,4.708597e+01
1.806785e+13,5.000000e+00
3.959894e+13,5.028826e+01
3.645356e+13,3.405325e+01
1.049337e+14,6.095951e+01
6.703799e+13,3.987893e+01
1.967655e+13,7.897861e+01
1.991568e+14,8.000000e+01
9.924695e+13,7.501323e+01
9.352875e+13,4.996878e+01
3.396876e+13,2.834768e+01
4.506166e+13,7.899625e+01
2.001227e+14,5.303177e+01
1.013887e+14,4.108011e+01
5.877570e+15,8.000000e+01
5.877570e+15,8.000000e+01
3.791173e+13,7.899794e+01
1.223742e+14,6.300151e+01
5.213908e+13,4.246145e+01
8.267957e+13,4.300198e+01
1.968688e+13,2.240187e+01
5.811103e+14,8.000000e+01
9.589160e+13,4.120022e+01
2.783427e+13,7.899204e+01
1.064564e+14,3.867776e+01
2.434577e+13,7.899543e+01
7.759175e+13,8.000000e+01
1.308600e+14,7.219048e+01
1.308600e+14,7.219048e+01
1.388856e+13,7.897022e+01
1.533173e+13,7.899682e+01
1.532896e+13,7.897374e+01
7.077906e+13,5.489359e+01
7.077906e+13,5.489359e+01
2.410201e+13,7.899430e+01
2.829320e+13,3.044973e+01
4.831578e+13,4.816702e+01
2.032904e+14,8.000000e+01
2.032904e+14,8.000000e+01
1.337685e+13,7.895865e+01
1.227369e+13,6.642588e+01
2.454579e+13,2.624562e+01
2.673732e+13,2.948879e+01
9.469364e+13,4.468362e+01
2.451754e+14,8.000000e+01
2.134888e+13,7.899764e+01
9.667171e+13,8.000000e+01
