# T0 = 19901.495110685 K
# gamma = 1.0976148525822884
# gamma_err = 0.07512176048340692
# T0_err = 8992.249263243772 K
# n_bins_fit = 30
# n_pixels = 42755267
log_density,log_temperature
6.613743e-01,4.744865e+00
1.999350e-01,3.864689e+00
4.657120e-01,5.683692e+00
-2.296759e-01,4.055179e+00
-1.990660e-01,3.711173e+00
-6.206440e-01,3.623868e+00
-6.170628e-02,3.763598e+00
1.034571e+00,4.298153e+00
-1.900423e-01,3.765447e+00
6.171390e-01,4.272739e+00
1.937181e-01,3.924295e+00
1.916306e+00,4.927110e+00
1.617810e+00,4.978855e+00
5.924125e-01,4.632191e+00
-8.841123e-02,3.805082e+00
9.271737e-01,5.093032e+00
-1.021211e-01,3.823910e+00
1.188705e-01,5.785930e+00
1.218805e-01,3.828645e+00
3.424983e-01,4.088381e+00
1.573715e+00,4.585347e+00
1.559512e+00,6.154227e+00
8.007663e-01,4.156991e+00
6.572204e-01,6.172379e+00
-2.613280e-01,3.705145e+00
1.245463e+00,4.826480e+00
6.805409e-01,4.128630e+00
4.913332e-01,4.072062e+00
8.706081e-02,3.818979e+00
6.689994e-02,4.522040e+00
-1.493740e-01,3.734472e+00
6.287697e-01,4.274808e+00
-1.152769e-01,3.822484e+00
-2.965641e-02,4.374937e+00
6.664815e-01,4.282580e+00
-3.979087e-01,3.763336e+00
2.115438e-01,3.873902e+00
-2.837924e-01,3.853931e+00
-2.987093e-02,4.224937e+00
-4.027492e-01,3.665149e+00
1.168575e-01,4.809168e+00
-3.278399e-01,3.679083e+00
-5.015575e-01,3.681603e+00
-2.057296e-01,3.740146e+00
8.640802e-01,4.975072e+00
1.700394e+00,5.927963e+00
-3.934601e-01,3.677456e+00
2.167903e-01,3.862327e+00
-4.468699e-01,3.682074e+00
7.398981e-02,4.527580e+00
-6.683420e-01,3.629784e+00
8.784581e-01,4.867117e+00
6.890834e-02,3.818794e+00
-3.311675e-01,3.682273e+00
-2.161428e-01,3.709094e+00
-1.610012e-01,4.546200e+00
-6.080391e-02,3.757971e+00
-3.863529e-01,3.680640e+00
-4.599120e-01,3.654484e+00
-5.138550e-01,3.641431e+00
-2.925983e-01,3.716618e+00
-3.267741e-01,3.709746e+00
-4.271688e-01,3.674810e+00
4.899482e-01,5.754178e+00
-4.935593e-01,5.244825e+00
-7.724677e-01,3.642977e+00
-9.908768e-02,3.741564e+00
1.169416e+00,4.459765e+00
3.105733e-01,4.844022e+00
5.657345e-01,4.194433e+00
-5.915717e-02,3.768040e+00
-2.296718e-01,3.717404e+00
2.866730e-01,3.884276e+00
-5.098626e-01,4.168722e+00
4.453136e-01,5.619848e+00
1.449799e-01,3.878406e+00
2.149273e-01,3.853604e+00
3.083017e-02,4.479042e+00
-1.713464e-01,5.904038e+00
8.912800e-01,5.996010e+00
-5.123089e-01,3.663395e+00
3.408666e-01,4.033501e+00
9.994229e-02,4.217134e+00
6.967616e-01,4.128910e+00
9.899345e-01,5.306032e+00
6.031263e-01,5.682570e+00
3.570877e-01,4.833844e+00
-1.513868e-03,3.764851e+00
-2.934467e-01,4.096925e+00
-3.745017e-01,3.687553e+00
-2.938503e-01,3.798330e+00
1.656129e-01,3.850387e+00
-7.729961e-01,3.623183e+00
-3.707765e-01,3.693098e+00
2.026784e-01,4.937044e+00
-6.021005e-01,3.630805e+00
3.138338e-01,3.940958e+00
-4.431081e-01,3.935170e+00
2.424896e+00,5.257580e+00
1.993279e-01,4.560471e+00
-3.444177e-01,3.698074e+00
5.166600e-01,3.991441e+00
1.836305e-01,3.972240e+00
6.297648e-01,4.443841e+00
-2.125473e-01,3.745809e+00
-3.723135e-01,3.727809e+00
-3.438676e-01,3.729277e+00
8.728568e-01,4.234052e+00
-3.637117e-01,3.754515e+00
-2.605350e-01,3.737223e+00
3.327438e-01,3.915562e+00
-4.147384e-01,3.664752e+00
-4.026368e-01,3.662279e+00
-3.837810e-02,3.776562e+00
-4.696384e-01,3.661431e+00
9.167672e-01,4.765332e+00
-2.672495e-01,3.709372e+00
-2.368238e-01,3.719401e+00
-1.300577e-01,5.214602e+00
-5.617235e-01,3.663569e+00
-2.146419e-01,3.717895e+00
5.091518e-01,4.029024e+00
-3.941119e-01,3.679023e+00
3.948164e-01,3.977767e+00
-5.124820e-01,3.634484e+00
8.966051e-01,5.142498e+00
-2.150201e-01,3.986954e+00
-7.109049e-01,3.618434e+00
2.410241e-02,3.806650e+00
-5.500996e-01,3.632024e+00
-5.971345e-01,3.626416e+00
5.360174e-01,4.130169e+00
8.017216e-01,5.077005e+00
-9.247617e-01,3.921582e+00
-6.314030e-01,3.631221e+00
-3.994292e-01,3.674448e+00
-2.604520e-01,3.753134e+00
-1.117003e-01,3.753894e+00
6.078891e-02,3.799787e+00
-6.886477e-01,3.614457e+00
-6.251214e-01,3.622813e+00
6.238910e-01,4.650603e+00
-2.981600e-01,3.717660e+00
-4.604064e-01,3.838972e+00
5.627629e-01,4.164416e+00
1.404856e+00,4.704010e+00
-1.824974e-01,3.776723e+00
-8.198634e-01,3.781868e+00
1.507041e+00,5.352303e+00
2.873182e-01,3.902311e+00
-3.964013e-01,3.675208e+00
8.955882e-01,5.008706e+00
-3.959970e-01,3.653777e+00
9.520815e-01,5.128701e+00
-5.804862e-01,3.618280e+00
1.024559e-01,3.869412e+00
5.888472e-01,4.064176e+00
7.469531e-01,4.112312e+00
1.481837e+00,4.585341e+00
6.524326e-01,6.548122e+00
-2.089952e-01,3.823431e+00
3.052963e-01,3.942976e+00
-6.906702e-02,3.784439e+00
-2.384727e-01,3.716816e+00
-5.515630e-01,3.690629e+00
-5.106110e-01,3.659498e+00
-6.572172e-01,3.613474e+00
1.312376e-01,5.003124e+00
3.817005e-01,3.936359e+00
-2.634448e-01,3.710978e+00
-3.730191e-02,3.781243e+00
-6.445553e-01,3.769677e+00
-2.443224e-01,3.713493e+00
4.229557e-01,3.930839e+00
-5.304978e-02,3.771544e+00
7.617332e-01,5.044982e+00
-4.193189e-01,3.648750e+00
4.493302e-01,3.982857e+00
1.900386e-01,5.077693e+00
-4.027789e-01,3.654869e+00
-7.159206e-02,3.773410e+00
-1.652818e-01,3.727061e+00
-2.448995e-01,3.715173e+00
1.318477e-01,3.821215e+00
6.102771e-01,4.173627e+00
-6.702977e-01,3.619548e+00
-3.761558e-01,3.660912e+00
2.776493e-01,3.989945e+00
1.526638e-01,5.460100e+00
4.055663e-01,4.718859e+00
-1.308003e-01,3.796314e+00
-2.371771e-01,4.458378e+00
-1.935024e-01,3.723456e+00
-1.033646e-01,4.177017e+00
1.040409e+00,4.298555e+00
8.840532e-02,5.129417e+00
1.402944e+00,5.852525e+00
4.917155e-01,4.019786e+00
5.273697e-01,4.004945e+00
5.218884e-02,3.796199e+00
-7.291589e-01,3.612029e+00
-7.418201e-02,3.774213e+00
1.714690e+00,6.071353e+00
2.234850e-01,4.441709e+00
1.326309e+00,4.798769e+00
1.043054e-01,3.825423e+00
-2.293479e-01,3.712444e+00
-1.043015e-01,3.746641e+00
-6.972737e-01,3.615990e+00
-1.011386e-01,4.098244e+00
1.502146e-01,3.820236e+00
7.424280e-01,6.236533e+00
1.946747e-01,3.857794e+00
9.033737e-02,4.106914e+00
1.390462e-01,3.829336e+00
-8.702211e-02,3.745346e+00
-6.654465e-01,3.710557e+00
6.508337e-01,5.027308e+00
-3.984020e-01,3.649637e+00
-3.860031e-02,3.759029e+00
-4.258074e-01,3.668625e+00
-4.826670e-01,3.643174e+00
5.296141e-01,4.030663e+00
8.130299e-01,4.195305e+00
-2.624686e-01,3.765631e+00
1.806357e+00,6.555813e+00
-2.889877e-01,3.725282e+00
-4.272652e-01,3.666167e+00
-4.118525e-01,3.671816e+00
-3.726007e-01,3.656067e+00
2.932514e-01,3.888304e+00
-3.731298e-01,3.668537e+00
7.541333e-01,4.180838e+00
-2.880751e-01,3.725246e+00
1.107070e+00,4.946132e+00
-4.000391e-01,3.646362e+00
-2.014579e-01,3.719194e+00
-4.354029e-01,3.655009e+00
-5.267298e-01,4.852897e+00
-6.877479e-01,3.645775e+00
-3.264812e-01,4.001980e+00
5.477362e-01,4.245655e+00
1.336555e-01,3.822776e+00
-4.864792e-02,4.949757e+00
1.196380e-01,3.957609e+00
1.475165e+00,4.684542e+00
-1.115297e-01,3.747285e+00
1.826791e-01,3.865553e+00
-3.637656e-01,3.682570e+00
-5.278369e-01,3.651356e+00
-2.303579e-01,3.703912e+00
8.331909e-01,4.292005e+00
-1.217559e-01,3.772458e+00
8.724138e-02,3.822529e+00
2.449036e-01,4.132269e+00
-2.400071e-01,5.699369e+00
-2.426086e-01,4.354053e+00
-1.329073e-01,3.750697e+00
-4.588744e-01,3.692598e+00
1.913969e-01,4.288282e+00
-7.692913e-02,3.772476e+00
3.857589e-01,3.948593e+00
-4.057876e-01,3.677395e+00
8.291613e-02,3.869670e+00
1.889317e+00,5.104821e+00
5.016865e-01,4.101007e+00
-4.210086e-01,3.674443e+00
-3.350763e-01,4.342331e+00
4.729738e-01,4.177932e+00
4.424118e-01,4.012361e+00
-1.666555e-01,3.716726e+00
-6.559211e-01,3.612425e+00
-3.335707e-01,4.264926e+00
-7.103271e-01,3.635597e+00
1.479306e-01,3.847588e+00
-2.044207e-01,3.736053e+00
-3.616435e-01,3.710074e+00
-2.847074e-01,3.717795e+00
1.480907e-01,3.932350e+00
-7.128135e-01,3.581921e+00
1.384926e-01,3.919930e+00
-4.210164e-01,3.677324e+00
-4.555972e-01,3.683483e+00
6.410060e-01,4.050237e+00
-3.215528e-01,3.704222e+00
-2.554133e-01,3.714370e+00
-7.137054e-01,3.633798e+00
-6.147009e-02,3.766218e+00
-2.518263e-01,3.698012e+00
-3.590300e-01,3.664897e+00
1.746364e-01,3.865765e+00
-5.877103e-01,3.639263e+00
-3.462375e-02,3.779037e+00
-5.452641e-01,3.645568e+00
-1.001339e-01,4.896955e+00
5.034766e-02,3.792309e+00
-2.573111e-03,3.787365e+00
3.338477e-01,3.948231e+00
9.058548e-01,4.269193e+00
-4.673281e-01,3.666291e+00
6.634720e-01,5.984040e+00
1.420407e-01,4.139426e+00
5.568105e-01,5.269087e+00
1.930069e-01,3.919002e+00
6.174799e-01,5.853909e+00
-4.725341e-01,3.695043e+00
-1.931700e-01,3.732898e+00
1.746208e-01,4.249689e+00
1.063724e-01,3.900206e+00
-3.502534e-01,3.679998e+00
8.886814e-02,4.187525e+00
-1.517678e-01,3.724169e+00
5.942907e-01,4.046302e+00
-1.668330e-01,3.723836e+00
-4.526938e-01,3.634401e+00
6.829036e-01,5.832265e+00
4.628688e-01,4.891397e+00
-6.339225e-01,3.619104e+00
9.302143e-01,4.246334e+00
-1.922250e-01,3.719518e+00
3.184977e-01,4.461894e+00
-3.322942e-01,4.055928e+00
3.728497e-01,3.938696e+00
2.916675e-01,4.598504e+00
8.305653e-02,3.811570e+00
1.183413e+00,4.383530e+00
-3.946131e-02,4.752720e+00
7.539794e-01,5.252259e+00
7.666547e-02,3.830657e+00
6.335416e-01,4.101885e+00
3.617136e-01,4.770369e+00
7.833518e-01,4.163902e+00
-1.219845e-01,3.761297e+00
-5.298606e-01,3.687290e+00
-6.974510e-01,3.612773e+00
2.627649e-01,4.677382e+00
1.997455e-01,4.642803e+00
-4.602087e-02,3.763878e+00
7.974670e-01,4.164588e+00
1.527732e+00,5.345694e+00
-3.322465e-01,3.700617e+00
-8.179019e-01,3.602359e+00
4.772293e-01,5.903244e+00
5.552637e-01,4.143067e+00
6.187440e-02,3.832377e+00
1.700954e-01,3.839995e+00
-1.367157e-01,3.746383e+00
-1.654717e-01,3.737165e+00
-4.576210e-01,3.665539e+00
-3.707687e-02,3.773682e+00
7.366499e-01,5.044807e+00
-7.198329e-01,3.622993e+00
-3.548171e-01,3.687980e+00
4.656738e-01,4.688483e+00
5.093154e-01,4.017150e+00
-7.278482e-01,4.410493e+00
5.908761e-02,6.073486e+00
-1.330470e-01,3.744007e+00
-5.635312e-01,3.638707e+00
-4.086572e-01,4.003786e+00
-2.566281e-01,3.705357e+00
7.151113e-01,4.136020e+00
2.696979e+00,6.064908e+00
-2.750552e-01,4.574898e+00
-3.184889e-01,3.701593e+00
2.885984e-01,3.904740e+00
9.079499e-01,4.576876e+00
-2.966580e-01,4.201628e+00
9.618061e-02,4.475093e+00
-4.418332e-01,3.678732e+00
4.604361e-01,4.107779e+00
5.157117e-01,4.140761e+00
-1.466348e-02,3.794185e+00
3.959410e-01,4.852803e+00
-3.430001e-01,3.682659e+00
4.023033e-01,5.718015e+00
-3.165415e-01,3.690916e+00
6.202620e-02,3.797772e+00
6.890446e-02,3.787402e+00
8.128715e-01,4.179537e+00
-3.271581e-01,3.709736e+00
-4.781340e-01,3.822818e+00
5.896114e-02,4.721379e+00
-5.593613e-01,3.632620e+00
7.377387e-01,4.114659e+00
-1.355364e-01,3.752501e+00
1.215826e+00,5.586152e+00
7.443111e-01,4.261039e+00
1.187511e-01,3.873663e+00
-3.185479e-01,3.687996e+00
-2.587949e-01,3.682188e+00
6.402275e-01,4.110114e+00
-1.146478e-01,3.861202e+00
5.003867e-01,3.974146e+00
-5.239912e-01,3.658168e+00
6.236914e-01,5.467315e+00
1.610551e+00,5.683780e+00
1.212894e+00,4.534186e+00
-4.606384e-01,3.698269e+00
1.459710e-01,5.110749e+00
-3.805471e-01,3.675047e+00
1.921631e-01,4.521480e+00
1.386488e-01,3.831146e+00
-2.431323e-01,3.742856e+00
1.077849e+00,4.704065e+00
5.554236e-01,5.697777e+00
9.690301e-02,3.817047e+00
3.892597e-01,3.932139e+00
1.228135e+00,4.894263e+00
6.496215e-01,4.044840e+00
-2.828499e-01,3.701938e+00
3.508701e-01,4.116611e+00
2.322038e-01,3.865652e+00
-1.644250e-02,3.956577e+00
-1.520206e-01,3.863989e+00
3.207520e-01,3.914237e+00
9.478935e-01,4.560047e+00
6.760990e-01,4.656248e+00
4.966802e-02,4.701628e+00
2.015150e+00,6.090262e+00
1.528375e+00,5.894261e+00
1.059454e+00,5.004950e+00
7.104507e-01,5.232531e+00
-2.210609e-01,3.762896e+00
1.197251e+00,5.013046e+00
1.810399e+00,4.634206e+00
6.259303e-01,4.095098e+00
-4.725640e-01,3.651824e+00
-4.295504e-02,3.814853e+00
-2.456402e-01,3.722326e+00
5.054176e-01,3.990116e+00
-3.041282e-01,4.625703e+00
6.299539e-01,4.096510e+00
1.916057e-03,3.824575e+00
-1.572214e-01,3.726314e+00
-5.371452e-02,3.810110e+00
-2.471204e-02,3.765784e+00
-2.806825e-01,3.695875e+00
-3.251584e-01,3.684705e+00
5.982112e-01,4.069523e+00
2.422621e+00,7.179254e+00
-7.571490e-01,3.620284e+00
-1.242129e-01,5.283950e+00
-1.304874e-01,4.995264e+00
-2.149900e-01,3.724868e+00
-3.495863e-01,6.161821e+00
-1.629294e-01,3.727497e+00
-7.369490e-01,3.596030e+00
1.353073e+00,5.229156e+00
-4.184995e-01,3.727830e+00
-6.024952e-01,3.647422e+00
-7.148976e-01,4.437648e+00
-2.103063e-01,4.176546e+00
1.979101e-01,3.853482e+00
1.771428e+00,4.561076e+00
1.146513e+00,6.347215e+00
-3.074148e-01,3.709499e+00
1.004557e+00,6.571163e+00
3.477975e-01,4.997344e+00
-6.731305e-01,3.609144e+00
3.600856e-01,4.828805e+00
2.120881e-01,3.877306e+00
5.321176e-01,5.867112e+00
4.103464e-01,3.948310e+00
-1.160475e-01,3.761262e+00
1.122466e+00,4.634971e+00
1.042665e+00,4.406696e+00
-5.899555e-01,3.648025e+00
-3.093472e-01,3.720144e+00
-1.790306e-01,3.744934e+00
-7.388992e-01,3.617566e+00
9.107408e-01,5.633006e+00
-5.432019e-02,3.792174e+00
9.627049e-01,4.869711e+00
8.179723e-01,4.455814e+00
6.911077e-01,4.335184e+00
-5.568080e-01,3.637461e+00
-3.039121e-02,4.443322e+00
-1.027536e-01,3.755740e+00
-2.831917e-01,3.673126e+00
-1.030877e-01,3.799363e+00
-2.341418e-01,3.837306e+00
1.061805e+00,4.752450e+00
6.132944e-01,5.096465e+00
-2.408784e-01,3.721169e+00
3.422815e-01,3.902534e+00
-2.540570e-01,3.747992e+00
-1.414900e-01,3.732738e+00
-1.099356e-01,3.766419e+00
4.607526e-01,5.066984e+00
6.684377e-03,3.776823e+00
5.019811e-01,5.929222e+00
1.227823e+00,4.884407e+00
-4.270737e-01,3.715165e+00
-3.394803e-01,3.926980e+00
6.457944e-01,4.197755e+00
-5.160632e-01,3.673713e+00
-5.236204e-01,3.632862e+00
8.164664e-01,4.174289e+00
1.899814e-01,3.868693e+00
1.744969e+00,5.417262e+00
-2.007991e-01,4.645060e+00
-4.099135e-01,3.654932e+00
-3.125163e-01,3.689838e+00
-7.201026e-01,3.607961e+00
-4.686399e-01,3.675690e+00
-5.873653e-01,3.629712e+00
-2.091690e-01,3.708477e+00
1.260916e+00,5.621951e+00
-6.684377e-02,4.534106e+00
1.370692e-01,3.829223e+00
-7.491476e-01,3.623364e+00
-1.656364e-01,3.728843e+00
1.640110e+00,4.732976e+00
-3.210705e-01,3.814610e+00
3.362820e-01,3.907742e+00
-3.662189e-01,4.673423e+00
-7.028803e-01,3.629513e+00
7.625035e-01,4.222868e+00
3.317503e-01,3.915783e+00
8.949284e-03,3.801038e+00
1.588328e-01,3.854035e+00
-2.547630e-01,4.153348e+00
3.543009e-01,4.360477e+00
-5.138838e-01,3.649378e+00
-4.386868e-02,4.422293e+00
-5.312342e-01,3.643980e+00
2.325134e-01,3.968907e+00
-2.956138e-01,3.765735e+00
1.268352e+00,5.530997e+00
-4.507323e-01,3.651635e+00
5.981671e-02,3.802219e+00
-4.675796e-01,3.652429e+00
-4.163995e-01,3.692292e+00
-1.860325e-01,3.793229e+00
-1.111316e-01,4.383589e+00
-3.710184e-01,3.671459e+00
1.932439e-02,3.795595e+00
6.746966e-01,5.858142e+00
-3.733162e-01,3.676839e+00
-2.714260e-01,3.769169e+00
3.997722e-01,4.147034e+00
4.622928e-01,3.992133e+00
2.811636e-02,4.018142e+00
-3.039232e-01,3.747639e+00
-4.448238e-01,3.671793e+00
2.658838e-01,4.336059e+00
2.014653e-01,5.816140e+00
-5.191366e-02,4.382852e+00
8.844880e-01,4.770838e+00
4.372657e-01,4.030021e+00
7.957759e-01,4.164172e+00
-4.293199e-01,3.675411e+00
-4.385374e-01,3.697690e+00
-9.565453e-02,3.748769e+00
8.658732e-01,5.678452e+00
-8.421512e-01,3.598771e+00
-2.916336e-01,3.689470e+00
6.841306e-01,6.237286e+00
-3.650767e-01,3.681377e+00
1.460108e+00,5.674609e+00
-2.436076e-01,3.706505e+00
3.461797e-03,3.767739e+00
1.389205e-01,6.180934e+00
-5.983856e-02,3.776347e+00
-1.127679e-03,3.787074e+00
2.190454e-01,4.388943e+00
1.570155e-01,4.387030e+00
-3.288824e-01,4.087394e+00
-1.686949e-01,6.164981e+00
-2.456161e-01,3.724037e+00
-3.043863e-01,4.102875e+00
-3.279893e-01,3.714770e+00
-8.130787e-01,3.594768e+00
8.414271e-01,4.178993e+00
4.231466e-01,4.399304e+00
6.685958e-01,4.092173e+00
-3.758543e-01,3.691742e+00
-3.771613e-01,3.683697e+00
-4.588392e-01,3.673340e+00
2.070838e+00,6.368277e+00
1.047953e+00,6.467271e+00
6.095964e-01,4.035304e+00
6.259226e-01,5.496211e+00
4.823992e-01,5.900461e+00
-5.149760e-02,3.748920e+00
-4.216368e-01,3.659246e+00
5.099944e-02,3.897770e+00
9.580130e-01,5.160052e+00
-9.004357e-02,4.025029e+00
2.535470e-01,3.884087e+00
-4.150262e-01,3.661122e+00
-2.682224e-01,3.948667e+00
-2.218849e-01,3.728167e+00
6.438730e-01,4.697357e+00
1.367878e-01,4.771277e+00
-3.101325e-01,3.688293e+00
1.281146e+00,5.485683e+00
4.911738e-01,5.970445e+00
3.993620e-01,3.985111e+00
-4.452605e-01,3.672174e+00
1.653791e+00,5.298197e+00
2.527685e-01,6.108652e+00
2.690634e-01,5.527775e+00
6.573449e-01,4.589063e+00
-2.736452e-01,5.170361e+00
-1.155718e-01,3.755598e+00
-1.560134e-01,3.736801e+00
6.913927e-02,3.859208e+00
-2.642912e-01,3.717485e+00
-6.715839e-01,3.615826e+00
-3.618574e-01,3.689398e+00
-1.588329e-01,3.755226e+00
-2.129316e-01,3.753406e+00
-7.442041e-01,3.615423e+00
-5.334936e-01,3.642968e+00
8.944984e-02,3.846879e+00
-1.485780e-01,3.889499e+00
-1.360937e-01,3.737420e+00
1.577753e-02,6.430576e+00
9.107019e-01,4.682305e+00
-1.956580e-01,3.733502e+00
-2.515477e-01,3.724265e+00
-1.732653e-01,3.735041e+00
-1.476812e-01,3.775425e+00
-7.202970e-01,3.599340e+00
-3.903180e-01,3.670667e+00
-6.294698e-01,3.627101e+00
2.395126e-01,3.884271e+00
1.074112e+00,4.317766e+00
1.518202e+00,5.631491e+00
-5.541522e-03,3.807687e+00
-4.112678e-01,3.665900e+00
9.058273e-02,3.835944e+00
7.369813e-01,4.307510e+00
-2.064591e-01,3.745741e+00
-4.014431e-01,3.676537e+00
-1.141450e-01,3.741256e+00
3.340476e-02,5.217339e+00
-5.797082e-01,4.181714e+00
1.436981e-01,3.846501e+00
-2.326846e-01,3.916905e+00
-2.136176e-01,3.714240e+00
2.481148e-01,4.931167e+00
-1.706574e-01,3.725499e+00
9.238633e-01,4.224541e+00
7.675435e-01,4.157454e+00
-5.206056e-02,3.837040e+00
2.215917e-01,3.870509e+00
-4.488923e-01,3.789399e+00
-2.379272e-01,3.710138e+00
5.121071e-02,3.822185e+00
-4.744363e-02,3.836007e+00
-5.143577e-01,3.665054e+00
8.934243e-01,6.084330e+00
1.743625e-02,4.121088e+00
-4.585708e-02,3.774474e+00
1.986887e-01,4.159137e+00
4.224487e-01,3.995611e+00
3.875772e-01,3.942160e+00
5.676794e-01,4.043821e+00
-2.447782e-01,4.639928e+00
-1.422779e-01,3.740410e+00
-6.584122e-02,3.903044e+00
-7.048566e-01,3.697335e+00
3.342442e-01,3.908668e+00
2.452661e-01,3.878055e+00
-3.292247e-01,3.722006e+00
8.216301e-01,4.262366e+00
-3.694049e-02,3.774097e+00
2.548863e-01,3.989567e+00
-2.604439e-01,3.735066e+00
-1.952173e-01,3.744098e+00
-5.712758e-01,3.639746e+00
7.114023e-01,4.360868e+00
3.131574e-01,3.901254e+00
9.385804e-01,4.469515e+00
-3.991951e-01,3.674847e+00
-1.118315e-01,3.747420e+00
1.227726e+00,5.248133e+00
4.431629e-02,3.864449e+00
-3.885507e-01,4.469990e+00
4.819433e-01,6.113407e+00
2.273644e-01,3.873006e+00
6.847983e-02,4.590139e+00
-4.366173e-01,4.424390e+00
-3.193986e-01,3.688766e+00
-3.613616e-01,3.941491e+00
-4.437862e-01,4.019406e+00
4.123039e-01,3.992508e+00
-3.240005e-01,3.708840e+00
3.129342e-01,3.913886e+00
-2.824511e-01,3.726521e+00
1.034292e+00,5.407281e+00
1.273411e+00,5.164657e+00
1.166410e+00,4.454617e+00
3.708357e-01,3.965583e+00
-7.841059e-03,3.805520e+00
3.146350e-01,4.027242e+00
-1.357370e-01,3.767386e+00
7.838981e-01,4.276191e+00
3.849378e-01,5.884462e+00
1.350769e+00,4.990370e+00
8.736702e-01,5.320817e+00
4.784362e-02,3.797032e+00
-5.359983e-01,3.640875e+00
-6.956827e-01,3.630838e+00
1.660992e+00,5.699122e+00
-4.174595e-01,3.676929e+00
-6.722809e-01,3.618699e+00
-5.267169e-01,3.661786e+00
1.255678e+00,4.676131e+00
2.413618e-01,3.878454e+00
1.025569e+00,4.314887e+00
-4.156874e-01,3.679940e+00
1.000199e-01,3.831022e+00
1.727385e+00,6.311083e+00
8.445853e-01,4.199444e+00
3.181415e-01,3.919079e+00
1.035603e-01,3.824262e+00
-2.326392e-01,3.728747e+00
-6.467730e-01,3.838979e+00
7.367220e-01,4.160512e+00
9.802327e-01,4.274897e+00
7.449112e-02,3.817119e+00
6.179254e-01,4.331358e+00
1.149473e+00,5.350221e+00
8.961194e-01,4.242406e+00
-1.989084e-01,4.219324e+00
8.134470e-01,4.182479e+00
-8.271920e-01,3.611796e+00
2.734719e-01,3.891316e+00
4.359349e-01,4.795290e+00
-7.475595e-01,3.629748e+00
-2.399883e-01,3.709301e+00
6.191548e-01,4.079101e+00
-1.112107e-01,4.617442e+00
7.183062e-02,3.813457e+00
3.453849e-01,3.958366e+00
-1.624743e-02,3.860757e+00
9.467594e-01,4.354869e+00
6.290888e-01,4.063421e+00
-1.799405e-01,3.726972e+00
2.540588e-02,3.811849e+00
-1.391683e-01,3.758649e+00
-4.602710e-04,3.763394e+00
-2.482826e-01,3.685056e+00
-4.260451e-02,3.761479e+00
-2.329706e-01,6.242507e+00
-6.982311e-01,3.621352e+00
8.485957e-02,3.812787e+00
6.379655e-01,4.188735e+00
7.361842e-01,4.890720e+00
-6.585342e-02,3.801351e+00
1.637899e-01,3.895006e+00
1.178646e+00,4.545529e+00
1.342307e-01,3.818466e+00
-2.304309e-01,3.712941e+00
4.900912e-01,4.014912e+00
4.297524e-01,4.001821e+00
2.286111e-01,6.892547e+00
2.984901e-02,3.831001e+00
-7.395545e-02,3.775012e+00
-5.159189e-01,3.647710e+00
1.047079e+00,4.318416e+00
-3.133289e-01,3.708561e+00
4.668433e-01,5.104863e+00
-5.280985e-01,3.648977e+00
-3.647984e-01,3.694333e+00
2.448558e-01,3.885952e+00
-3.319344e-01,3.724956e+00
9.414130e-01,5.050413e+00
-3.195034e-01,3.698636e+00
-6.466643e-01,3.910169e+00
-2.963035e-01,3.900131e+00
1.743060e+00,4.818669e+00
3.378740e-01,4.559285e+00
3.117662e+00,4.323094e+00
1.804055e+00,6.710926e+00
-1.771086e-01,3.747397e+00
1.231292e-02,3.768552e+00
-4.668465e-01,3.652089e+00
-3.662496e-01,3.749668e+00
-4.141445e-01,4.408486e+00
1.038286e+00,5.088682e+00
1.324880e+00,5.616017e+00
7.357721e-01,4.789965e+00
-5.502975e-01,3.673241e+00
8.398671e-02,3.842449e+00
7.605250e-01,4.225130e+00
-2.226662e-01,3.715821e+00
-6.866352e-01,3.637436e+00
2.380956e-01,3.878170e+00
4.708585e-01,3.951776e+00
1.994065e-01,3.854058e+00
-3.241771e-01,3.676517e+00
-4.767025e-01,3.649986e+00
9.563837e-02,3.814088e+00
-4.166078e-02,3.759690e+00
-1.744896e-01,3.727848e+00
7.333787e-01,4.249355e+00
-1.911308e-01,3.699933e+00
-3.721667e-01,3.696741e+00
4.025638e-02,3.789245e+00
6.434163e-01,4.071352e+00
-6.304414e-02,3.791727e+00
-3.377668e-02,3.772603e+00
1.116738e+00,5.107833e+00
-5.353407e-02,3.972687e+00
7.890613e-01,5.775846e+00
-6.078794e-01,4.208423e+00
-7.689541e-01,3.597378e+00
6.616258e-01,4.142730e+00
-6.829194e-01,4.708379e+00
-1.316476e-01,3.770103e+00
-4.312064e-01,3.658353e+00
-2.458473e-01,3.713157e+00
-2.394761e-01,3.949363e+00
-2.086425e-03,3.786979e+00
-4.951479e-01,3.648496e+00
-4.247576e-01,4.072308e+00
1.494125e-01,3.969412e+00
5.845717e-01,4.092720e+00
-2.855527e-01,4.222836e+00
8.312815e-02,3.804458e+00
1.043656e+00,4.380285e+00
-3.524192e-01,3.673593e+00
-5.452625e-01,3.664737e+00
-5.873291e-01,3.632742e+00
3.627156e-01,4.227061e+00
-1.556271e-01,4.011930e+00
1.803014e+00,5.119765e+00
-2.954736e-01,3.715520e+00
7.950243e-01,4.336870e+00
7.722339e-01,4.389587e+00
4.108022e-01,3.923713e+00
-7.185546e-01,3.612377e+00
-7.897904e-01,3.596063e+00
5.143135e-01,4.332692e+00
5.432505e-01,4.265183e+00
-5.305882e-01,3.659859e+00
