N_HI,b_param_km_s
1.220106e+14,7.899000e+01
1.220106e+14,8.000000e+01
4.652204e+14,8.000000e+01
1.415365e+13,7.899819e+01
3.334001e+13,3.128999e+01
7.930387e+14,8.000000e+01
7.930387e+14,8.000000e+01
7.930387e+14,8.000000e+01
3.221400e+13,7.940822e+01
3.840778e+13,5.237019e+01
1.050541e+14,8.000000e+01
3.357765e+14,5.951704e+01
9.924696e+13,6.378112e+01
2.425203e+14,8.000000e+01
2.425203e+14,8.000000e+01
2.425203e+14,8.000000e+01
2.425203e+14,8.000000e+01
2.425203e+14,8.000000e+01
2.425203e+14,8.000000e+01
1.218027e+14,5.777537e+01
3.009676e+14,7.056763e+01
3.009676e+14,7.056763e+01
3.889201e+14,7.188889e+01
3.889201e+14,7.188889e+01
3.691404e+14,8.000000e+01
3.691404e+14,8.000000e+01
3.691404e+14,8.000000e+01
4.040475e+14,8.000000e+01
4.040475e+14,8.000000e+01
2.357872e+13,2.708797e+01
2.765105e+14,5.675439e+01
3.973055e+15,8.000000e+01
3.973055e+15,8.000000e+01
3.973055e+15,8.000000e+01
3.973055e+15,8.000000e+01
3.973055e+15,8.000000e+01
3.973055e+15,8.000000e+01
1.213110e+14,8.000000e+01
1.213110e+14,8.000000e+01
1.213110e+14,8.000000e+01
6.593568e+14,8.000000e+01
6.593568e+14,8.000000e+01
6.593568e+14,8.000000e+01
6.593568e+14,8.000000e+01
5.904147e+13,3.741586e+01
5.709204e+13,4.780581e+01
6.377921e+13,3.903741e+01
5.282991e+13,4.125954e+01
6.679462e+14,8.000000e+01
6.679462e+14,8.000000e+01
6.679462e+14,8.000000e+01
6.679462e+14,8.000000e+01
4.236202e+13,7.899264e+01
4.236202e+13,7.899537e+01
9.717505e+15,8.000000e+01
9.717505e+15,8.000000e+01
4.834210e+15,8.000000e+01
4.834210e+15,8.000000e+01
4.834210e+15,8.000000e+01
4.834210e+15,8.000000e+01
4.834210e+15,8.000000e+01
7.002682e+13,3.483338e+01
1.757945e+14,8.000000e+01
1.757945e+14,8.000000e+01
1.757945e+14,8.000000e+01
1.858190e+13,7.899808e+01
1.151484e+14,8.000000e+01
1.151484e+14,8.000000e+01
6.379807e+14,8.000000e+01
6.379807e+14,8.000000e+01
6.379807e+14,8.000000e+01
6.379807e+14,8.000000e+01
1.782570e+14,8.000000e+01
1.782570e+14,8.000000e+01
2.138157e+14,7.447137e+01
9.126331e+14,8.000000e+01
9.126331e+14,8.000000e+01
9.126331e+14,8.000000e+01
9.126331e+14,8.000000e+01
7.520702e+13,5.555324e+01
2.892526e+15,8.000000e+01
2.892526e+15,8.000000e+01
2.892526e+15,8.000000e+01
2.892526e+15,8.000000e+01
2.892526e+15,8.000000e+01
2.892526e+15,8.000000e+01
4.088293e+14,8.000000e+01
4.088293e+14,8.000000e+01
4.088293e+14,8.000000e+01
4.088293e+14,8.000000e+01
8.504383e+13,6.221963e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
4.023481e+14,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
2.962047e+16,8.000000e+01
4.021369e+15,8.000000e+01
4.021369e+15,8.000000e+01
4.021369e+15,8.000000e+01
8.198942e+13,4.222046e+01
7.837520e+13,4.606414e+01
2.248081e+13,7.899258e+01
4.698297e+13,4.648455e+01
8.987427e+13,7.899759e+01
8.987427e+13,7.899377e+01
3.048958e+16,8.000000e+01
3.048958e+16,8.000000e+01
3.048958e+16,8.000000e+01
3.048958e+16,8.000000e+01
7.324967e+15,8.000000e+01
7.324967e+15,8.000000e+01
7.324967e+15,8.000000e+01
6.282058e+14,7.393085e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
8.572765e+14,8.000000e+01
1.581270e+14,8.000000e+01
1.581270e+14,8.000000e+01
3.112539e+14,8.000000e+01
3.112539e+14,8.000000e+01
3.112539e+14,8.000000e+01
1.148441e+15,8.000000e+01
1.148441e+15,8.000000e+01
1.148441e+15,8.000000e+01
7.979194e+14,8.000000e+01
7.979194e+14,8.000000e+01
7.979194e+14,8.000000e+01
3.082374e+13,4.999955e+00
3.082374e+13,5.000000e+00
8.072816e+14,8.000000e+01
8.072816e+14,8.000000e+01
3.035664e+14,6.732452e+01
4.390941e+13,3.609459e+01
1.697513e+13,7.899813e+01
1.376069e+14,6.522250e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
6.284906e+14,8.000000e+01
4.815854e+15,8.000000e+01
4.815854e+15,8.000000e+01
8.254863e+14,8.000000e+01
8.254863e+14,8.000000e+01
8.254863e+14,8.000000e+01
8.254863e+14,8.000000e+01
5.098954e+13,7.899724e+01
5.098954e+13,7.899699e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
6.896781e+18,8.000000e+01
4.966687e+14,8.000000e+01
3.817966e+14,7.627309e+01
3.817966e+14,7.627309e+01
5.589018e+14,8.000000e+01
5.589018e+14,8.000000e+01
5.589018e+14,8.000000e+01
5.589018e+14,8.000000e+01
5.589018e+14,8.000000e+01
1.868926e+13,7.898587e+01
9.925320e+13,7.381073e+01
9.925320e+13,7.381073e+01
1.665792e+13,7.899396e+01
5.116574e+13,5.909663e+01
6.093813e+14,8.000000e+01
6.093813e+14,8.000000e+01
4.342175e+15,8.000000e+01
4.342175e+15,8.000000e+01
4.342175e+15,8.000000e+01
4.342175e+15,8.000000e+01
4.342175e+15,8.000000e+01
3.020340e+14,8.000000e+01
3.020340e+14,8.000000e+01
6.897661e+14,8.000000e+01
6.897661e+14,8.000000e+01
1.007185e+14,8.000000e+01
1.007185e+14,8.000000e+01
1.007185e+14,8.000000e+01
8.420229e+13,8.000000e+01
2.604969e+14,8.000000e+01
1.813289e+14,8.000000e+01
1.813289e+14,8.000000e+01
1.813289e+14,8.000000e+01
2.468482e+14,7.278976e+01
5.135933e+13,4.846645e+01
5.141589e+13,7.899730e+01
5.141589e+13,5.000000e+00
2.251139e+15,8.000000e+01
2.251139e+15,8.000000e+01
2.251139e+15,8.000000e+01
2.251139e+15,8.000000e+01
2.251139e+15,8.000000e+01
2.422096e+14,8.000000e+01
2.422096e+14,5.000017e+00
2.422096e+14,5.000016e+00
2.422096e+14,5.000034e+00
2.422096e+14,4.999989e+00
2.422096e+14,5.000010e+00
9.361206e+13,8.000000e+01
9.361206e+13,8.000000e+01
1.400974e+14,8.000000e+01
1.400974e+14,8.000000e+01
1.400974e+14,8.000000e+01
5.889796e+15,8.000000e+01
5.889796e+15,8.000000e+01
5.889796e+15,8.000000e+01
5.889796e+15,8.000000e+01
5.889796e+15,8.000000e+01
1.850375e+13,5.000000e+00
2.220175e+14,8.000000e+01
2.220175e+14,8.000000e+01
5.950527e+14,8.000000e+01
3.585056e+14,8.000000e+01
3.585056e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
6.561231e+14,8.000000e+01
5.121264e+15,8.000000e+01
5.121264e+15,8.000000e+01
1.692379e+14,6.672394e+01
3.470459e+14,8.000000e+01
3.470459e+14,8.000000e+01
3.470459e+14,8.000000e+01
3.470459e+14,8.000000e+01
4.563386e+14,2.900000e+01
1.883492e+13,5.000000e+00
4.155075e+13,4.999929e+00
4.155075e+13,4.999989e+00
1.045473e+16,8.000000e+01
1.045473e+16,8.000000e+01
1.045473e+16,8.000000e+01
1.045473e+16,8.000000e+01
1.045473e+16,8.000000e+01
4.909742e+15,8.000000e+01
4.909742e+15,8.000000e+01
4.909742e+15,8.000000e+01
4.909742e+15,8.000000e+01
4.909742e+15,8.000000e+01
4.909742e+15,8.000000e+01
5.805053e+14,8.000000e+01
5.805053e+14,8.000000e+01
5.805053e+14,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
8.729414e+15,8.000000e+01
2.790568e+16,8.000000e+01
2.790568e+16,8.000000e+01
2.790568e+16,8.000000e+01
2.790568e+16,8.000000e+01
2.790568e+16,8.000000e+01
2.790568e+16,8.000000e+01
2.695951e+14,5.837594e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.914220e+15,8.000000e+01
2.634840e+13,6.916212e+01
3.673882e+14,5.813571e+01
3.880086e+13,3.231096e+01
5.094254e+13,4.426242e+01
1.567368e+15,8.000000e+01
1.567368e+15,8.000000e+01
1.567368e+15,8.000000e+01
1.567368e+15,8.000000e+01
1.567368e+15,8.000000e+01
4.148667e+14,8.000000e+01
4.148667e+14,8.000000e+01
4.148667e+14,8.000000e+01
1.951608e+14,8.000000e+01
1.951608e+14,8.000000e+01
1.951608e+14,8.000000e+01
1.425050e+14,7.369062e+01
2.116829e+14,7.927597e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
4.180866e+15,8.000000e+01
1.393522e+14,7.080786e+01
5.887946e+13,8.000000e+01
3.913930e+13,5.110898e+01
8.044144e+13,6.648371e+01
8.044144e+13,6.648371e+01
3.229802e+13,3.309171e+01
3.429055e+14,6.912624e+01
4.089217e+14,8.000000e+01
4.089217e+14,8.000000e+01
4.089217e+14,8.000000e+01
4.001065e+13,3.381240e+01
8.311585e+13,5.000204e+00
1.096672e+14,8.000000e+01
1.096672e+14,8.000000e+01
1.096672e+14,8.000000e+01
2.523316e+15,8.000000e+01
2.523316e+15,8.000000e+01
2.523316e+15,8.000000e+01
2.523316e+15,8.000000e+01
1.635082e+13,7.899513e+01
7.275745e+13,5.309088e+01
7.110811e+16,8.000000e+01
7.110811e+16,8.000000e+01
7.110811e+16,8.000000e+01
7.110811e+16,8.000000e+01
7.110811e+16,8.000000e+01
7.110811e+16,8.000000e+01
1.378457e+14,7.663344e+01
1.378457e+14,7.663344e+01
2.028166e+14,8.000000e+01
2.028166e+14,8.000000e+01
2.028166e+14,8.000000e+01
2.028166e+14,8.000000e+01
2.028166e+14,8.000000e+01
1.231763e+14,6.924636e+01
1.023346e+15,8.000000e+01
7.582038e+14,8.000000e+01
7.582038e+14,8.000000e+01
7.582038e+14,8.000000e+01
4.516015e+15,8.000000e+01
4.516015e+15,8.000000e+01
4.516015e+15,8.000000e+01
6.339013e+16,8.000000e+01
7.489526e+14,8.000000e+01
7.489526e+14,8.000000e+01
6.297979e+13,7.873545e+01
1.114978e+14,7.927597e+01
1.114978e+14,7.927597e+01
1.037790e+15,8.000000e+01
1.037790e+15,8.000000e+01
8.410480e+14,8.000000e+01
8.410480e+14,8.000000e+01
4.464658e+13,7.899665e+01
3.495690e+14,8.000000e+01
3.495690e+14,8.000000e+01
3.495690e+14,8.000000e+01
1.554956e+15,8.000000e+01
3.761553e+13,3.429286e+01
3.241043e+14,8.000000e+01
3.241043e+14,8.000000e+01
2.792825e+14,8.000000e+01
2.792825e+14,8.000000e+01
2.792825e+14,8.000000e+01
4.840320e+13,5.747508e+01
7.278724e+14,8.000000e+01
7.278724e+14,8.000000e+01
7.278724e+14,8.000000e+01
7.278724e+14,8.000000e+01
4.794450e+14,8.000000e+01
4.794450e+14,8.000000e+01
4.794450e+14,8.000000e+01
4.794450e+14,8.000000e+01
4.794450e+14,8.000000e+01
4.794450e+14,8.000000e+01
5.741245e+14,8.000000e+01
2.857161e+14,8.000000e+01
2.857161e+14,8.000000e+01
2.857161e+14,8.000000e+01
2.805834e+15,8.000000e+01
2.805834e+15,8.000000e+01
2.184624e+14,6.245986e+01
8.377686e+13,2.082320e+01
1.031365e+14,4.270092e+01
1.393993e+14,4.672478e+01
1.297688e+15,8.000000e+01
1.297688e+15,8.000000e+01
1.297688e+15,8.000000e+01
1.297688e+15,8.000000e+01
1.297688e+15,8.000000e+01
1.297688e+15,8.000000e+01
1.592568e+15,8.000000e+01
1.592568e+15,8.000000e+01
5.246218e+14,8.000000e+01
5.246218e+14,8.000000e+01
2.677981e+14,5.092881e+01
1.067251e+14,8.000000e+01
1.476072e+14,8.000000e+01
1.476072e+14,8.000000e+01
1.071270e+14,3.981816e+01
1.351922e+15,8.000000e+01
7.534282e+14,8.000000e+01
7.534282e+14,8.000000e+01
7.534282e+14,8.000000e+01
7.534282e+14,8.000000e+01
7.534282e+14,8.000000e+01
7.534282e+14,8.000000e+01
4.514773e+14,8.000000e+01
4.514773e+14,8.000000e+01
4.514773e+14,8.000000e+01
4.514773e+14,8.000000e+01
3.999155e+14,8.000000e+01
3.999155e+14,8.000000e+01
7.905596e+15,8.000000e+01
7.905596e+15,8.000000e+01
7.905596e+15,8.000000e+01
7.905596e+15,8.000000e+01
7.905596e+15,8.000000e+01
7.905596e+15,8.000000e+01
1.917971e+14,4.666472e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
9.525019e+15,8.000000e+01
1.241509e+14,6.414147e+01
6.923826e+13,4.510322e+01
6.419567e+15,8.000000e+01
6.419567e+15,8.000000e+01
6.419567e+15,8.000000e+01
1.379462e+14,4.588397e+01
1.682375e+15,8.000000e+01
1.682375e+15,8.000000e+01
1.682375e+15,8.000000e+01
1.682375e+15,8.000000e+01
1.682375e+15,8.000000e+01
2.064636e+15,7.146849e+01
2.370759e+13,4.999101e+00
3.593599e+14,8.000000e+01
3.593599e+14,8.000000e+01
3.593599e+14,8.000000e+01
3.593599e+14,8.000000e+01
3.593599e+14,8.000000e+01
2.209256e+13,7.898844e+01
1.040246e+15,8.000000e+01
1.040246e+15,8.000000e+01
1.040246e+15,8.000000e+01
1.040246e+15,8.000000e+01
2.403965e+14,8.000000e+01
2.403965e+14,8.000000e+01
2.403965e+14,8.000000e+01
2.403965e+14,8.000000e+01
3.008651e+13,2.984860e+01
1.368088e+14,8.000000e+01
1.368088e+14,8.000000e+01
1.368088e+14,8.000000e+01
8.062041e+13,6.239980e+01
3.767730e+13,3.506438e+01
1.865304e+14,8.000000e+01
3.717985e+14,8.000000e+01
3.717985e+14,8.000000e+01
3.717985e+14,8.000000e+01
3.717985e+14,8.000000e+01
3.717985e+14,8.000000e+01
3.530701e+13,5.585353e+01
9.164359e+13,3.915753e+01
6.345607e+13,6.792509e+01
9.851543e+14,8.000000e+01
9.851543e+14,8.000000e+01
9.851543e+14,8.000000e+01
1.116337e+14,5.092881e+01
1.261180e+14,4.125954e+01
1.005815e+14,2.090184e+01
5.596988e+13,8.000000e+01
1.004542e+15,8.000000e+01
1.004542e+15,8.000000e+01
1.004542e+15,8.000000e+01
1.004542e+15,8.000000e+01
1.895706e+15,8.000000e+01
1.895706e+15,8.000000e+01
1.895706e+15,8.000000e+01
1.895706e+15,8.000000e+01
4.797147e+13,2.930809e+01
2.665969e+13,7.928757e+01
3.224838e+13,5.000052e+00
6.477468e+13,7.633315e+01
7.250042e+14,8.000000e+01
7.250042e+14,8.000000e+01
7.250042e+14,8.000000e+01
1.522090e+14,6.552279e+01
1.522090e+14,6.552279e+01
7.895584e+13,6.498227e+01
1.324911e+14,8.000000e+01
1.324911e+14,8.000000e+01
1.233551e+16,8.000000e+01
1.233551e+16,8.000000e+01
1.233551e+16,8.000000e+01
1.233551e+16,8.000000e+01
2.334820e+13,2.846728e+01
4.776788e+14,8.000000e+01
4.944948e+13,4.999655e+00
9.881811e+13,7.898979e+01
9.881811e+13,7.898451e+01
7.962016e+13,7.900052e+01
7.962016e+13,8.000000e+01
2.247517e+14,8.000000e+01
2.247517e+14,8.000000e+01
2.367104e+15,8.000000e+01
2.367104e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.908621e+15,8.000000e+01
3.919972e+13,3.549401e+01
8.245631e+14,8.000000e+01
4.192442e+13,7.896628e+01
2.378952e+14,8.000000e+01
8.261359e+13,5.549318e+01
2.481710e+13,3.020895e+01
1.737977e+15,8.000000e+01
1.737977e+15,8.000000e+01
1.737977e+15,8.000000e+01
1.737977e+15,8.000000e+01
1.737977e+15,8.000000e+01
3.406676e+14,8.000000e+01
3.406676e+14,8.000000e+01
3.406676e+14,8.000000e+01
3.406676e+14,8.000000e+01
2.404149e+14,8.000000e+01
2.404149e+14,8.000000e+01
6.376892e+13,8.000000e+01
1.535810e+14,5.104892e+01
2.750572e+13,3.002878e+01
2.793336e+13,7.899109e+01
1.125133e+15,8.000000e+01
1.125133e+15,8.000000e+01
1.125133e+15,8.000000e+01
2.288003e+13,7.899865e+01
1.205967e+15,8.000000e+01
1.205967e+15,8.000000e+01
1.205967e+15,8.000000e+01
2.568949e+15,8.000000e+01
8.888758e+13,8.000000e+01
8.382252e+14,8.000000e+01
2.354709e+14,8.000000e+01
2.354709e+14,8.000000e+01
2.226899e+15,8.000000e+01
2.226899e+15,8.000000e+01
2.226899e+15,8.000000e+01
2.226899e+15,8.000000e+01
5.425880e+15,8.000000e+01
5.425880e+15,8.000000e+01
7.700142e+13,8.000000e+01
1.753157e+14,4.894691e+01
2.623256e+14,6.125870e+01
7.995457e+13,8.000000e+01
3.355324e+15,8.000000e+01
3.355324e+15,8.000000e+01
7.598131e+14,8.000000e+01
7.598131e+14,8.000000e+01
7.598131e+14,8.000000e+01
7.598131e+14,8.000000e+01
7.598131e+14,8.000000e+01
1.562814e+15,8.000000e+01
1.562814e+15,8.000000e+01
1.562814e+15,8.000000e+01
1.562814e+15,8.000000e+01
8.822173e+13,6.065813e+01
9.589856e+13,8.000000e+01
9.589856e+13,8.000000e+01
9.589856e+13,8.000000e+01
2.423570e+14,8.000000e+01
2.423570e+14,8.000000e+01
8.675812e+13,7.717396e+01
1.131349e+13,7.899602e+01
4.733296e+13,7.899632e+01
1.071950e+14,8.000000e+01
1.071950e+14,8.000000e+01
2.714916e+14,8.000000e+01
2.714916e+14,8.000000e+01
2.714916e+14,8.000000e+01
2.714916e+14,8.000000e+01
7.300617e+14,8.000000e+01
7.300617e+14,8.000000e+01
7.300617e+14,8.000000e+01
5.508351e+14,8.000000e+01
1.951661e+13,2.299751e+01
7.815976e+13,7.254953e+01
2.996384e+13,3.098970e+01
1.996442e+14,8.000000e+01
1.996442e+14,8.000000e+01
1.996442e+14,8.000000e+01
1.996442e+14,8.000000e+01
1.354664e+16,8.000000e+01
1.354664e+16,8.000000e+01
1.354664e+16,8.000000e+01
1.354664e+16,8.000000e+01
1.354664e+16,8.000000e+01
1.382697e+17,8.000000e+01
1.382697e+17,8.000000e+01
1.098201e+15,8.000000e+01
1.098201e+15,8.000000e+01
3.770445e+13,3.951787e+01
3.979033e+13,4.998655e+00
9.995947e+13,5.212996e+01
5.174953e+14,8.000000e+01
5.174953e+14,8.000000e+01
5.174953e+14,8.000000e+01
5.174953e+14,8.000000e+01
5.174953e+14,8.000000e+01
5.174953e+14,8.000000e+01
1.116607e+16,8.000000e+01
1.732898e+16,8.000000e+01
1.732898e+16,8.000000e+01
1.732898e+16,8.000000e+01
1.732898e+16,8.000000e+01
1.303011e+14,5.915669e+01
1.924863e+14,8.000000e+01
1.924863e+14,8.000000e+01
1.316961e+15,8.000000e+01
3.523292e+14,8.000000e+01
3.523292e+14,8.000000e+01
3.523292e+14,8.000000e+01
4.127194e+13,4.492305e+01
3.724699e+13,3.951787e+01
5.382536e+13,7.899781e+01
5.382536e+13,7.899806e+01
1.968375e+13,7.899560e+01
5.940178e+13,3.903741e+01
1.118081e+14,6.119865e+01
4.857212e+15,8.000000e+01
4.857212e+15,8.000000e+01
4.857212e+15,8.000000e+01
4.857212e+15,8.000000e+01
1.799079e+15,8.000000e+01
1.799079e+15,8.000000e+01
1.799079e+15,8.000000e+01
1.799079e+15,8.000000e+01
7.420381e+14,8.000000e+01
7.420381e+14,8.000000e+01
5.059060e+13,7.459148e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
2.322543e+18,8.000000e+01
8.283515e+13,8.000000e+01
8.283515e+13,8.000000e+01
2.349991e+14,8.000000e+01
2.349991e+14,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
5.493940e+15,8.000000e+01
2.379111e+13,7.899761e+01
2.228716e+14,8.000000e+01
2.228716e+14,8.000000e+01
2.157344e+15,8.000000e+01
2.157344e+15,8.000000e+01
2.157344e+15,8.000000e+01
2.157344e+15,8.000000e+01
2.157344e+15,8.000000e+01
1.253262e+14,8.000000e+01
1.253262e+14,8.000000e+01
1.253262e+14,7.899066e+01
1.253262e+14,4.999986e+00
1.253262e+14,5.000012e+00
2.711627e+15,8.000000e+01
2.711627e+15,8.000000e+01
2.711627e+15,8.000000e+01
2.711627e+15,8.000000e+01
2.711627e+15,8.000000e+01
1.996122e+14,5.747508e+01
1.240359e+15,8.000000e+01
1.240359e+15,8.000000e+01
1.240359e+15,8.000000e+01
1.240359e+15,8.000000e+01
5.449037e+14,8.000000e+01
5.449037e+14,8.000000e+01
5.449037e+14,8.000000e+01
5.449037e+14,8.000000e+01
5.449037e+14,8.000000e+01
4.009952e+13,7.899078e+01
2.296388e+14,5.561329e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
4.768757e+15,8.000000e+01
2.038288e+14,8.000000e+01
2.038288e+14,8.000000e+01
2.194829e+14,5.212996e+01
1.047985e+14,8.000000e+01
1.047985e+14,8.000000e+01
1.047985e+14,8.000000e+01
1.047985e+14,5.000015e+00
3.032182e+18,8.000000e+01
3.032182e+18,8.000000e+01
3.032182e+18,8.000000e+01
3.032182e+18,8.000000e+01
3.032182e+18,8.000000e+01
3.032182e+18,8.000000e+01
1.859050e+13,7.899745e+01
3.333526e+13,7.899594e+01
6.872154e+15,8.000000e+01
6.872154e+15,8.000000e+01
6.872154e+15,8.000000e+01
6.872154e+15,8.000000e+01
3.264552e+13,3.509105e+01
2.908928e+14,8.000000e+01
2.908928e+14,8.000000e+01
3.575348e+14,8.000000e+01
3.575348e+14,8.000000e+01
3.272146e+13,7.899061e+01
3.709811e+14,8.000000e+01
3.709811e+14,8.000000e+01
9.580084e+14,8.000000e+01
9.580084e+14,8.000000e+01
9.580084e+14,8.000000e+01
9.580084e+14,8.000000e+01
9.580084e+14,8.000000e+01
2.464706e+16,8.000000e+01
2.464706e+16,8.000000e+01
2.464706e+16,8.000000e+01
2.464706e+16,8.000000e+01
1.382688e+14,8.000000e+01
1.382688e+14,8.000000e+01
1.382688e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
1.932537e+14,8.000000e+01
9.763029e+13,8.000000e+01
3.780081e+14,7.495183e+01
1.216790e+14,7.050757e+01
2.445808e+14,5.351128e+01
2.596723e+14,5.789548e+01
1.809622e+15,8.000000e+01
1.809622e+15,8.000000e+01
1.809622e+15,8.000000e+01
5.313055e+17,8.000000e+01
5.313055e+17,8.000000e+01
5.868362e+13,5.627393e+01
2.930474e+14,8.000000e+01
2.243979e+14,8.000000e+01
2.243979e+14,8.000000e+01
2.243979e+14,8.000000e+01
2.243979e+14,8.000000e+01
1.862984e+13,7.898164e+01
3.053388e+14,8.000000e+01
3.053388e+14,8.000000e+01
5.186952e+13,6.480210e+01
4.116618e+13,7.899093e+01
1.190052e+14,4.738541e+01
1.139710e+14,8.000000e+01
1.139710e+14,8.000000e+01
1.139710e+14,7.899785e+01
1.028690e+14,6.948659e+01
1.028690e+14,6.948659e+01
9.464095e+13,6.215957e+01
9.464095e+13,6.215957e+01
2.039599e+15,8.000000e+01
2.039599e+15,8.000000e+01
2.039599e+15,8.000000e+01
2.549424e+13,4.999836e+00
3.646277e+14,8.000000e+01
3.646277e+14,8.000000e+01
3.646277e+14,8.000000e+01
3.646277e+14,8.000000e+01
3.646277e+14,8.000000e+01
2.205169e+13,7.897204e+01
2.076299e+13,7.898000e+01
1.077544e+14,8.000000e+01
1.077544e+14,8.000000e+01
3.752368e+13,7.900017e+01
3.752368e+13,7.899117e+01
7.517804e+14,8.000000e+01
7.517804e+14,8.000000e+01
7.517804e+14,8.000000e+01
7.517804e+14,8.000000e+01
2.801382e+14,8.000000e+01
2.801382e+14,8.000000e+01
2.801382e+14,8.000000e+01
2.801382e+14,8.000000e+01
1.249691e+14,8.000000e+01
1.249691e+14,8.000000e+01
1.249691e+14,8.000000e+01
7.541748e+13,6.486216e+01
1.621322e+15,8.000000e+01
4.213242e+13,5.285065e+01
3.112868e+15,8.000000e+01
3.112868e+15,8.000000e+01
2.248155e+14,6.810527e+01
4.000223e+14,8.000000e+01
4.000223e+14,8.000000e+01
4.000223e+14,8.000000e+01
8.675462e+13,4.999976e+00
8.675462e+13,5.000023e+00
8.675462e+13,7.899046e+01
3.606309e+14,6.684406e+01
3.614088e+13,7.899604e+01
9.675677e+13,5.176961e+01
1.288942e+14,5.777537e+01
2.175725e+13,7.899775e+01
6.053068e+13,4.095925e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
1.594778e+16,8.000000e+01
4.452853e+13,4.098424e+01
7.126746e+14,8.000000e+01
7.126746e+14,8.000000e+01
