# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
-3.019059e-02,3.898189e+00
6.246045e-01,4.209281e+00
3.881258e-01,4.079946e+00
4.997188e-01,4.156608e+00
-2.624678e-01,3.813182e+00
-9.696688e-02,3.879525e+00
-1.687156e-01,3.853360e+00
-2.785674e-01,3.811487e+00
-5.597120e-02,3.891204e+00
6.427011e-02,3.938203e+00
1.652543e+00,5.935054e+00
2.332750e-01,4.025174e+00
-2.849184e-01,3.812733e+00
-5.159085e-01,3.732386e+00
1.619469e-02,3.913838e+00
4.287014e-01,4.085169e+00
7.308640e-01,4.233153e+00
-1.252153e-01,3.967619e+00
-7.039922e-02,3.910837e+00
2.769256e-02,3.933428e+00
1.835360e-01,3.994286e+00
-5.829826e-02,3.878519e+00
-1.341088e-01,3.858557e+00
-1.286247e-01,4.132532e+00
-1.292780e-01,3.875020e+00
-2.901584e-01,3.806256e+00
-4.889519e-02,3.891800e+00
-6.810899e-02,3.889349e+00
2.141682e-01,4.002474e+00
3.865447e-01,4.067653e+00
-7.032208e-02,3.889335e+00
-3.416502e-01,3.794019e+00
-4.402453e-02,3.898084e+00
-3.710173e-01,3.773689e+00
2.834609e-01,4.028113e+00
-4.594762e-02,3.904512e+00
4.084443e-01,4.113498e+00
-6.531267e-02,3.888239e+00
3.514429e-01,4.063643e+00
-6.276972e-02,3.893323e+00
2.622192e-01,4.014249e+00
7.512939e-01,4.245377e+00
-3.294430e-01,3.783323e+00
2.192786e-01,3.996682e+00
5.392995e-02,3.939169e+00
-2.254196e-01,3.829075e+00
9.143370e-03,3.926820e+00
-1.093958e-01,3.872276e+00
1.636766e-01,3.984138e+00
-3.831838e-01,3.776316e+00
1.089236e+00,4.397422e+00
2.452227e-01,4.000699e+00
-1.367744e-01,3.859127e+00
-4.048583e-02,3.889249e+00
5.162253e-01,4.143523e+00
2.414656e-01,4.003872e+00
-2.597517e-01,3.816754e+00
-1.212820e-01,3.877496e+00
-1.261043e-01,3.860635e+00
-1.130936e-01,3.874134e+00
3.282655e-01,4.055136e+00
-1.503766e-01,3.861450e+00
-3.098976e-01,3.797286e+00
-7.907329e-02,3.878865e+00
4.347629e-01,4.102739e+00
-3.601285e-01,3.779818e+00
-7.993137e-02,3.885524e+00
1.105298e-01,3.975179e+00
-1.753590e-01,3.846544e+00
6.396456e-01,4.192009e+00
-1.916611e-01,3.842754e+00
-1.743156e-01,3.843050e+00
-2.670741e-01,3.813607e+00
8.968121e-02,3.954100e+00
3.611323e-01,4.057758e+00
5.579921e-01,4.179896e+00
2.610128e-01,4.023965e+00
2.828521e-01,4.027829e+00
3.509641e-01,4.083159e+00
-2.191583e-01,3.840670e+00
3.577778e-01,4.049283e+00
-3.314646e-02,3.916270e+00
2.822922e-01,4.026534e+00
-5.783804e-02,3.895409e+00
-1.014104e-01,3.877867e+00
-1.951021e-01,3.839897e+00
-1.356283e-01,3.858790e+00
-2.743101e-01,3.810451e+00
-6.673496e-02,3.883008e+00
-4.525397e-01,3.753263e+00
-3.274412e-01,3.794783e+00
1.847980e+00,4.552433e+00
1.021863e+00,5.381477e+00
-4.071804e-02,3.893644e+00
6.017946e-02,3.931285e+00
3.588738e-01,4.066373e+00
6.140883e-02,3.937941e+00
4.220158e-02,4.004931e+00
-1.255720e-01,3.864840e+00
7.926812e-01,4.527424e+00
-3.409301e-01,3.787276e+00
-3.140575e-01,3.798040e+00
5.079423e-01,4.127963e+00
5.318512e-01,4.156189e+00
1.990892e-01,3.984521e+00
9.331858e-02,3.943341e+00
2.090458e-01,3.991718e+00
2.481691e-03,3.910504e+00
5.607679e-01,4.262129e+00
-2.608658e-01,3.815320e+00
1.869006e-01,4.448085e+00
-1.857421e-01,3.846206e+00
2.097241e-01,3.995717e+00
-3.063829e-01,3.804149e+00
-2.443869e-01,3.819187e+00
1.523014e-01,3.993042e+00
-6.665049e-02,3.880174e+00
-1.227484e-01,3.858199e+00
3.538323e-01,4.050229e+00
4.290956e-01,4.090326e+00
1.909894e-01,3.989185e+00
-3.219877e-01,3.799512e+00
8.169547e-02,3.943320e+00
9.950332e-01,4.901288e+00
-1.125756e-01,3.868139e+00
1.706921e-01,3.974418e+00
-6.718606e-02,3.890074e+00
-1.986455e-01,3.837662e+00
3.360756e-01,4.060417e+00
9.413551e-02,3.952331e+00
-1.054297e-01,3.870841e+00
-9.995742e-02,3.873455e+00
1.987018e-01,3.995906e+00
2.190951e-02,3.917347e+00
-3.509989e-01,3.793210e+00
-3.783899e-02,3.896336e+00
1.637837e-02,3.923380e+00
-1.925168e-01,3.843507e+00
-3.260790e-01,3.808417e+00
-2.246664e-01,3.824954e+00
1.273403e-01,3.963039e+00
6.897033e-02,3.942374e+00
3.300505e-01,4.099073e+00
3.655953e-01,4.067497e+00
-3.597893e-01,3.782568e+00
-1.827687e-01,3.847026e+00
3.721772e-01,4.064209e+00
-1.901335e-01,3.849634e+00
2.745029e-01,4.021782e+00
-2.965943e-01,3.803027e+00
-2.152997e-01,3.830056e+00
-2.456354e-01,3.814429e+00
-2.349228e-01,3.823752e+00
4.927607e-01,4.116712e+00
-9.613600e-02,3.876278e+00
-1.025620e-01,3.892068e+00
-1.456364e-02,3.904378e+00
-3.068531e-01,3.799050e+00
-1.577352e-01,3.859710e+00
-2.908732e-01,3.805696e+00
-7.927449e-02,3.882019e+00
9.182885e-02,3.958562e+00
-2.893911e-04,3.910074e+00
-5.061820e-01,3.737103e+00
4.062171e-02,3.922522e+00
3.345288e-01,4.036272e+00
5.299541e-01,4.151084e+00
2.093350e-01,3.991003e+00
1.600775e-01,3.984114e+00
-9.964106e-02,3.869215e+00
9.946365e-04,3.911125e+00
-2.950891e-02,3.888304e+00
-1.771347e-01,3.850197e+00
5.963973e-02,4.679655e+00
6.802516e-01,4.201374e+00
-3.914612e-01,3.771581e+00
4.482592e-01,4.101817e+00
-1.747732e-01,3.846990e+00
-3.628524e-01,3.783844e+00
-2.120487e-01,3.832157e+00
-3.544220e-01,3.786183e+00
-3.271522e-02,3.896877e+00
-9.486759e-02,3.873272e+00
-1.177070e-01,3.863761e+00
-2.858062e-02,3.903295e+00
-1.330055e-02,3.907109e+00
2.274695e-01,4.024605e+00
-1.218975e-01,3.861709e+00
7.931982e-01,4.582018e+00
1.360903e-02,3.919087e+00
-6.841706e-02,3.880823e+00
-2.044809e-01,3.834961e+00
3.390145e-01,4.042140e+00
6.192592e-01,4.179028e+00
-4.112209e-01,3.773588e+00
2.608017e-01,4.013361e+00
-1.114776e-01,3.868471e+00
2.640717e-01,4.018934e+00
-4.150180e-01,3.755702e+00
4.268832e-01,4.085312e+00
-3.544366e-02,3.900021e+00
2.744208e-01,4.032435e+00
-2.163223e-01,3.840172e+00
-3.595036e-02,3.907522e+00
4.641449e-01,4.115482e+00
-2.049703e-01,3.835366e+00
-1.863242e-01,3.846615e+00
2.508500e-01,4.015608e+00
4.419281e-01,4.101643e+00
-9.091295e-02,3.884749e+00
-1.333454e-01,3.861092e+00
8.630906e-01,4.294111e+00
-4.456261e-02,3.904593e+00
2.169475e-01,3.999506e+00
-2.182653e-01,3.832066e+00
-4.363770e-01,3.758424e+00
8.178548e-02,3.945619e+00
-4.028123e-01,3.768814e+00
5.937326e-01,4.156719e+00
-1.764365e-01,3.847817e+00
1.553758e-01,3.983647e+00
-3.712804e-02,3.903911e+00
-3.309786e-02,3.907743e+00
-2.551556e-01,3.821482e+00
4.791745e-01,4.585717e+00
-2.318734e-01,3.827864e+00
-1.891912e-01,3.844315e+00
3.644294e-01,4.060102e+00
-1.164652e-01,3.865989e+00
6.176918e-01,4.176880e+00
1.771543e+00,4.803869e+00
-2.641994e-01,3.811042e+00
-1.167635e-01,3.869883e+00
-2.160912e-02,3.896991e+00
-8.118644e-03,3.899538e+00
-6.296901e-02,3.891018e+00
6.687400e-02,3.933204e+00
1.534457e-02,3.918447e+00
8.667310e-01,4.290759e+00
7.376962e-01,4.243170e+00
-1.647648e-01,3.873499e+00
5.971552e-02,3.940999e+00
-3.077751e-02,3.901305e+00
-4.307867e-01,3.758346e+00
-3.357114e-01,3.790545e+00
3.359614e-04,3.909158e+00
6.528866e-02,3.941149e+00
1.841341e-01,3.987368e+00
-2.348627e-01,3.823595e+00
-9.476746e-02,3.875780e+00
1.037764e-01,3.944853e+00
3.777106e-01,4.067957e+00
-2.487923e-01,3.823680e+00
-5.508661e-02,3.887315e+00
-3.332083e-01,3.800591e+00
-2.283693e-01,3.834814e+00
2.604456e-01,4.040968e+00
-4.598608e-01,3.745351e+00
-1.507070e-01,3.858938e+00
-2.370682e-01,3.828693e+00
-5.116597e-01,3.733050e+00
2.349230e-02,3.915730e+00
3.556411e-01,4.056704e+00
-4.626951e-01,3.752101e+00
-4.922043e-01,3.739726e+00
6.622598e-01,4.196879e+00
-1.964579e-01,3.842829e+00
1.412399e-03,3.942916e+00
-3.876609e-01,3.784520e+00
1.570431e+00,4.779091e+00
7.708031e-01,5.222300e+00
2.779214e-01,4.016811e+00
5.123758e-01,4.118821e+00
-1.853372e-01,3.846983e+00
1.694026e-01,3.986631e+00
1.057835e+00,4.880621e+00
-1.514839e-01,3.855682e+00
-2.281808e-01,3.836761e+00
9.652133e-01,4.428488e+00
4.427062e-01,4.116618e+00
-2.732781e-01,3.819413e+00
-3.660270e-01,3.787256e+00
2.564959e-01,4.014195e+00
1.421354e-01,3.967092e+00
-3.888729e-01,3.769561e+00
-1.358363e-02,3.916838e+00
1.550572e+00,4.798633e+00
-5.104265e-01,3.736940e+00
-1.449494e-01,3.857831e+00
-3.011181e-01,3.815251e+00
-1.930574e-01,3.842538e+00
4.324573e-01,4.104810e+00
-1.976574e-01,3.840045e+00
-1.433926e-01,3.864600e+00
4.217885e-02,3.925242e+00
1.689040e-01,3.969911e+00
-2.084826e-01,3.830361e+00
-1.549250e-01,3.855483e+00
-1.324633e-01,3.869342e+00
7.167797e-01,4.214243e+00
2.258937e-01,4.010480e+00
1.065769e-01,3.949467e+00
-1.458498e-01,3.877583e+00
-2.330457e-01,3.830037e+00
4.362940e-02,3.916887e+00
4.517293e-01,4.092638e+00
6.348844e-01,4.191337e+00
4.288235e-01,4.088817e+00
4.005135e-01,4.150233e+00
-5.543337e-02,3.887756e+00
9.350650e-01,4.348647e+00
3.267334e-01,4.044737e+00
4.781582e-02,3.923653e+00
-4.476305e-01,3.749734e+00
1.122046e-01,3.949943e+00
-2.323420e-01,3.830323e+00
4.371519e-01,4.101486e+00
2.005108e+00,5.396923e+00
6.131405e-02,3.934098e+00
-3.470095e-01,3.788687e+00
-5.582052e-02,3.899223e+00
-1.696045e-01,3.844492e+00
5.886587e-01,4.169191e+00
-2.110759e-01,3.829318e+00
2.762809e-01,4.016506e+00
-1.211821e-01,3.877601e+00
1.685195e-01,3.980451e+00
1.463499e-01,4.643289e+00
-1.633802e-01,3.853863e+00
1.054064e-01,3.951015e+00
4.734113e-01,4.129904e+00
1.211538e-02,3.921645e+00
4.016670e-01,4.080566e+00
-1.946126e-01,3.841520e+00
2.831727e-01,4.029499e+00
1.495177e-01,3.976629e+00
-1.748439e-01,3.848808e+00
1.982857e-01,4.004847e+00
3.019978e-01,4.059056e+00
1.431507e-01,3.971343e+00
4.204917e-01,4.091125e+00
2.453867e-01,4.020997e+00
2.409814e-01,3.993166e+00
6.096944e-01,4.184403e+00
-2.647144e-01,3.813648e+00
-1.189840e-01,4.317162e+00
-1.354612e-02,3.909032e+00
3.699444e-02,3.932461e+00
1.804858e-01,4.001452e+00
-2.478550e-01,3.819595e+00
-1.314343e-01,3.858557e+00
3.329868e-01,4.036151e+00
2.961627e-01,4.031372e+00
8.086476e-02,3.956537e+00
4.859046e-01,4.123181e+00
4.368592e-02,3.939560e+00
2.684021e-01,4.043559e+00
-9.251158e-02,3.874860e+00
3.761137e-01,4.474077e+00
-7.664879e-02,3.886817e+00
4.019801e-01,4.081584e+00
-1.133734e-01,3.868865e+00
8.738249e-02,3.940655e+00
-2.744714e-01,3.808611e+00
5.172081e-02,3.928240e+00
-2.917292e-01,3.814058e+00
-3.913282e-01,3.769008e+00
-4.631923e-02,3.890942e+00
-4.014751e-02,3.894894e+00
1.905333e-01,3.993795e+00
1.003400e+00,4.638756e+00
-2.911129e-02,3.898538e+00
5.259748e-02,3.928557e+00
-2.600759e-01,3.818902e+00
-3.129653e-01,3.799291e+00
4.646828e-02,3.928623e+00
2.371091e-01,4.005099e+00
-1.796605e-01,3.850236e+00
-3.552787e-01,3.785067e+00
-2.099764e-01,3.831021e+00
8.516556e-01,4.289495e+00
3.916679e-01,4.073709e+00
1.439707e-01,3.986207e+00
-1.350425e-01,3.859393e+00
-9.205007e-02,3.877372e+00
1.312686e+00,4.713574e+00
-3.081707e-01,3.798116e+00
-3.455365e-01,3.773417e+00
3.111279e-01,4.043532e+00
4.544893e-01,4.514650e+00
1.793089e-01,3.979813e+00
2.856876e-01,4.025826e+00
-2.344954e-01,3.824406e+00
-3.278833e-03,3.903645e+00
-1.374649e-01,3.874114e+00
-2.215539e-01,3.838165e+00
-4.546430e-02,3.893789e+00
3.932440e-01,4.073687e+00
-4.471701e-02,3.893722e+00
1.403209e+00,4.744810e+00
-1.195404e-01,3.871170e+00
-2.981519e-01,3.801024e+00
6.094506e-01,4.468197e+00
-1.993914e-01,3.836213e+00
6.450235e-02,3.941017e+00
-2.863331e-01,3.808421e+00
-2.941434e-01,3.808756e+00
1.029351e+00,5.015658e+00
-1.822176e-01,3.848045e+00
-7.767416e-02,3.875399e+00
1.495173e-01,3.976910e+00
1.953325e-01,3.994822e+00
1.643345e+00,5.312450e+00
5.085873e-01,4.120399e+00
2.590531e-01,4.023067e+00
-3.133885e-01,3.795122e+00
-3.175388e-01,3.799098e+00
-5.908023e-01,3.710255e+00
-4.243299e-01,3.764880e+00
7.692523e-01,4.789409e+00
1.605078e+00,4.531922e+00
4.605137e-01,4.108188e+00
-1.120504e-01,3.872502e+00
-4.059795e-01,3.764131e+00
8.233064e-01,4.769179e+00
-1.806372e-01,3.892948e+00
3.268795e-01,4.070873e+00
8.286441e-03,3.914172e+00
-3.741328e-02,3.896269e+00
-3.719800e-01,3.780612e+00
7.839409e-02,3.947492e+00
1.378566e-01,3.977972e+00
3.523725e-01,4.060499e+00
1.433956e-01,3.977957e+00
2.225516e-01,3.998452e+00
-4.851073e-02,3.906671e+00
-4.389850e-02,3.901241e+00
3.373227e-02,3.926138e+00
1.281161e+00,4.553343e+00
3.933235e-02,3.930294e+00
6.690262e-02,3.927020e+00
1.498177e-02,3.916011e+00
5.863906e-01,4.177423e+00
-4.702866e-01,3.745720e+00
5.751638e-01,4.159709e+00
1.374115e-02,3.912349e+00
-1.486783e-01,3.853125e+00
1.055423e-01,4.010814e+00
9.129007e-02,3.959798e+00
7.291558e-01,4.238265e+00
-6.260027e-02,3.892798e+00
-5.608169e-02,3.912486e+00
6.444492e-01,4.583820e+00
1.548757e-01,3.985078e+00
-2.520714e-01,3.818398e+00
4.531894e-02,3.935370e+00
1.717076e-01,3.975501e+00
4.684826e-02,3.931015e+00
2.107118e-01,4.087868e+00
5.759605e-02,3.921472e+00
8.693310e-02,3.943559e+00
-2.051751e-01,3.842472e+00
-5.926149e-02,3.886250e+00
7.630432e-02,3.936615e+00
-6.429152e-02,3.887785e+00
5.540116e-01,4.430055e+00
-1.257559e-01,3.860071e+00
4.906344e-02,3.935072e+00
3.325373e-01,4.069190e+00
-8.819811e-02,3.870699e+00
3.929557e-01,4.097120e+00
3.609609e-02,3.927829e+00
1.761550e-01,3.980891e+00
-1.834238e-01,3.848440e+00
8.825217e-02,3.949638e+00
8.003262e-01,4.333088e+00
-1.750807e-01,3.842660e+00
5.565157e-01,4.144402e+00
4.424841e-01,4.093211e+00
-3.489104e-01,3.783077e+00
-2.798489e-02,3.913438e+00
-6.542977e-02,3.875901e+00
-1.625899e-01,3.853091e+00
8.654559e-01,4.312838e+00
1.758518e-01,3.983833e+00
5.426663e-01,4.146179e+00
-9.835113e-03,3.910392e+00
-9.300258e-02,3.872452e+00
-3.539725e-02,3.905431e+00
-1.531037e-01,3.857932e+00
3.705477e-01,4.057282e+00
-1.260174e-01,3.861849e+00
9.427297e-02,3.952915e+00
6.093618e-01,4.180944e+00
-3.310013e-01,3.799408e+00
4.643295e-01,4.096524e+00
-2.406493e-02,3.906472e+00
1.679151e+00,4.555131e+00
-3.855013e-01,3.774386e+00
-3.789462e-01,3.772498e+00
-1.877193e-01,3.847048e+00
-1.565709e-01,3.853286e+00
7.761673e-02,3.938147e+00
8.617606e-02,3.942671e+00
5.316213e-01,4.182627e+00
-4.990536e-03,3.906055e+00
-3.307011e-01,3.789445e+00
-4.120050e-01,3.766888e+00
-4.894905e-01,3.746933e+00
2.341050e-01,3.999155e+00
-2.571830e-01,3.823899e+00
-2.293898e-01,3.825001e+00
1.298460e-01,3.963948e+00
3.090239e-01,4.079293e+00
4.379831e-01,4.120273e+00
6.504405e-02,3.943856e+00
1.516034e-02,3.928367e+00
-1.484364e-01,3.864503e+00
1.745835e-01,3.983692e+00
-1.134907e-01,3.870301e+00
2.032862e-01,3.994045e+00
6.217291e-02,3.937368e+00
-2.429769e-01,3.826387e+00
4.095915e-01,4.083931e+00
8.701292e-02,3.950480e+00
5.020022e-02,3.930703e+00
5.579730e-01,4.156212e+00
-2.486631e-01,3.814832e+00
-1.659657e-01,3.861151e+00
-1.715529e-01,3.847339e+00
-1.797792e-01,3.844385e+00
-2.031269e-01,3.832527e+00
-1.981741e-01,3.843935e+00
-1.575698e-01,3.853426e+00
-4.045798e-01,3.765340e+00
4.524171e-01,4.105369e+00
-2.472099e-01,3.819681e+00
-1.263820e-01,3.863634e+00
-3.264559e-02,3.900187e+00
-1.523455e-01,3.858228e+00
6.958405e-02,3.944365e+00
-7.231431e-02,3.880173e+00
8.124363e-02,3.937989e+00
1.792005e-01,3.983594e+00
2.298410e-01,4.157682e+00
3.431840e-02,3.945342e+00
-1.381404e-01,3.856617e+00
-1.112766e-01,3.871365e+00
1.532155e-01,3.974734e+00
-2.662697e-01,3.817510e+00
-6.373097e-02,3.883589e+00
-3.410958e-03,3.911508e+00
7.927570e-01,4.446428e+00
-3.070962e-01,3.806413e+00
5.852837e-02,4.690130e+00
-3.207838e-01,3.791255e+00
9.041880e-01,4.458571e+00
4.391980e-01,4.105646e+00
1.955144e-01,4.264222e+00
-1.753133e-01,3.848083e+00
6.192613e-01,4.176056e+00
-5.291518e-03,3.913463e+00
2.681481e-01,4.031832e+00
1.650333e-01,3.982385e+00
3.825073e-01,4.077554e+00
1.532706e-01,3.969319e+00
-3.400186e-01,3.793315e+00
9.174749e-02,3.945821e+00
-1.511358e-02,3.901679e+00
2.578758e-01,4.008174e+00
2.408929e-01,4.050126e+00
-2.848896e-01,3.806652e+00
2.109871e-01,3.994440e+00
6.658537e-02,3.935252e+00
-5.515803e-02,3.887438e+00
-1.245080e-03,3.924503e+00
2.513660e-01,4.019687e+00
-1.640144e-01,3.854201e+00
8.432848e-02,3.945066e+00
-1.015519e-01,3.877385e+00
7.101211e-01,4.220454e+00
3.206259e-01,5.074133e+00
-2.966201e-01,3.811283e+00
2.036184e-01,3.995966e+00
-2.665672e-01,3.820404e+00
4.574536e-02,3.942194e+00
1.279941e-01,3.958603e+00
-2.471972e-01,3.824969e+00
-2.163984e-01,3.840970e+00
-3.666241e-01,3.786693e+00
-1.237439e-01,4.065027e+00
2.349682e-01,4.007068e+00
8.871658e-02,3.961711e+00
3.036449e-01,4.029375e+00
3.259979e-01,4.057179e+00
-3.597269e-02,3.894185e+00
-3.550887e-01,3.788390e+00
3.021214e-01,4.029472e+00
-9.948212e-02,3.867608e+00
-2.000661e-01,3.839764e+00
-2.434893e-01,3.828381e+00
-4.193369e-02,3.895285e+00
8.040746e-01,5.030730e+00
2.797353e-02,4.152961e+00
2.552873e-02,3.919261e+00
-2.347349e-01,3.821518e+00
1.521064e+00,4.644509e+00
4.647138e-01,4.108289e+00
1.785729e+00,6.098268e+00
3.650498e-01,4.065982e+00
6.697427e-02,3.938963e+00
5.748006e-01,4.224573e+00
-2.494550e-01,3.826669e+00
6.677455e-01,5.014630e+00
-3.572651e-01,3.781864e+00
6.066754e-02,3.934926e+00
8.669850e-01,5.198560e+00
2.856556e-01,4.028293e+00
-2.282498e-01,3.821618e+00
2.525638e-01,4.019822e+00
-3.751180e-01,3.782043e+00
1.852727e-01,3.981294e+00
-2.458155e-01,3.816355e+00
6.041558e-01,4.798791e+00
6.548773e-01,4.873251e+00
7.787814e-02,3.937870e+00
1.046232e-01,3.967216e+00
-9.329396e-03,3.910996e+00
6.395382e-02,3.933277e+00
-3.598990e-01,3.788101e+00
-1.953903e-01,3.844621e+00
6.839233e-01,4.192856e+00
1.788884e-02,3.920159e+00
1.045165e-01,3.963041e+00
-4.015917e-01,3.781078e+00
5.406478e-01,4.154100e+00
-4.827404e-01,3.744289e+00
6.747633e-02,3.941938e+00
-1.872858e-01,3.843731e+00
-2.295771e-01,3.826526e+00
8.346633e-01,6.035279e+00
-3.775007e-02,3.894929e+00
3.516301e-03,3.913203e+00
-1.675984e-01,4.089356e+00
4.318824e-01,4.097149e+00
-3.839354e-01,3.771695e+00
-3.199859e-01,3.809375e+00
-8.334584e-02,3.880196e+00
-2.767952e-01,3.809108e+00
1.061054e-01,3.971919e+00
3.415587e-01,4.053370e+00
2.695839e-01,4.020347e+00
6.075715e-01,4.179945e+00
-3.756439e-02,3.898359e+00
-2.981738e-02,3.906094e+00
1.665323e-02,3.921474e+00
2.536360e-01,4.065392e+00
-3.183738e-01,3.796511e+00
1.004491e-01,3.955446e+00
-5.982872e-02,3.891453e+00
-9.839318e-02,3.872049e+00
-2.481060e-01,3.822645e+00
-5.645863e-01,3.719046e+00
-2.132331e-02,3.913520e+00
-4.329109e-01,3.745508e+00
1.751888e-02,3.915228e+00
3.129236e-01,4.050357e+00
-8.021299e-02,3.882906e+00
-3.555221e-01,3.792206e+00
2.447677e-01,4.009135e+00
3.088681e-02,3.933715e+00
-3.458230e-01,3.786806e+00
-3.081533e-01,3.807427e+00
-2.691356e-01,3.818382e+00
1.042356e-01,3.955353e+00
-2.006727e-01,3.840521e+00
3.335669e-01,4.049037e+00
-2.616276e-01,3.820943e+00
-2.590255e-01,3.815174e+00
-2.069274e-01,3.836405e+00
4.009513e-01,4.083587e+00
8.271148e-01,4.267400e+00
5.964730e-01,4.517237e+00
-2.793943e-01,3.812287e+00
-1.148647e-01,3.877768e+00
-1.475537e-01,3.871689e+00
1.142461e-01,4.178661e+00
5.547524e-01,4.193718e+00
-1.335731e-01,3.862286e+00
1.967688e-01,3.985495e+00
3.486348e-01,4.058031e+00
3.527893e-01,4.053927e+00
-2.386567e-01,3.821348e+00
-9.224483e-02,3.878042e+00
-3.258105e-01,3.793447e+00
4.121659e-01,4.074270e+00
-1.234372e-01,3.860131e+00
7.948369e-02,3.937632e+00
-2.512190e-01,3.815034e+00
1.849498e-01,3.982020e+00
3.184070e-02,3.916298e+00
-9.905800e-02,3.870089e+00
-9.170193e-02,3.879643e+00
9.575290e-01,4.360342e+00
3.267252e-01,4.051648e+00
8.770712e-01,4.310612e+00
-2.181839e-01,3.834513e+00
2.367940e-02,3.918083e+00
5.691657e-02,3.946491e+00
-7.095951e-02,4.077925e+00
-2.833977e-02,3.899900e+00
8.848454e-01,4.315175e+00
5.747413e-02,3.934383e+00
-1.179089e-01,3.868870e+00
2.118683e+00,4.535432e+00
6.676177e-01,4.226976e+00
-4.335676e-01,3.755171e+00
-3.710832e-01,3.783006e+00
1.060453e-01,3.965726e+00
1.079672e+00,4.509608e+00
-5.424783e-01,3.730387e+00
4.352997e-01,4.149037e+00
-7.608542e-02,3.880949e+00
-4.581262e-02,3.896513e+00
9.350886e-03,3.913693e+00
1.513493e-01,3.968196e+00
-2.858067e-01,3.795754e+00
-1.883642e-01,3.840183e+00
-1.585628e-02,3.905306e+00
-7.949708e-02,3.884423e+00
-2.967775e-01,3.811657e+00
-2.714784e-01,3.807872e+00
3.178928e-02,3.928284e+00
-1.307639e-01,3.860590e+00
-2.002273e-01,3.884512e+00
-4.832926e-01,3.744554e+00
-3.164226e-02,3.906118e+00
-2.045190e-01,3.836696e+00
7.174420e-01,4.213539e+00
-1.573566e-01,3.858422e+00
2.935835e-01,4.025298e+00
6.258212e-01,4.182464e+00
4.516728e-01,4.448257e+00
5.851522e-01,4.180358e+00
3.112665e-01,4.034974e+00
4.372780e-01,4.098256e+00
9.869046e-01,4.449903e+00
5.221319e-01,4.140049e+00
2.576758e-01,4.016745e+00
-4.716972e-04,3.917911e+00
6.278206e-02,3.931362e+00
-1.724610e-01,3.847282e+00
5.242429e-01,4.139079e+00
5.880353e-01,4.180983e+00
2.638613e-01,4.031745e+00
3.541015e-01,4.090694e+00
-1.531985e-01,3.856394e+00
7.664868e-01,4.592691e+00
2.174164e-02,3.915395e+00
-5.440854e-02,3.901055e+00
1.451060e-01,3.968045e+00
3.554374e-01,4.066306e+00
-1.758461e-01,3.847992e+00
-9.580735e-03,3.916768e+00
-5.343871e-01,3.725890e+00
2.811188e-01,4.021898e+00
-1.646531e-01,3.853468e+00
-1.283517e-02,3.955499e+00
2.685268e-01,4.017692e+00
-2.800244e-02,3.897447e+00
-2.786799e-01,3.814021e+00
6.087383e-01,4.178224e+00
-1.469888e-01,3.855024e+00
5.100113e-01,4.132272e+00
3.998682e-01,4.085135e+00
1.477566e-01,4.588382e+00
-2.444729e-01,3.824163e+00
3.469993e-01,4.065829e+00
-1.925879e-01,3.847991e+00
-3.223645e-01,3.800353e+00
-5.328587e-03,3.908095e+00
-4.037906e-01,3.769232e+00
4.036184e-01,4.067817e+00
2.448546e-01,4.006820e+00
1.177311e-01,3.952600e+00
4.346523e-01,4.106324e+00
-2.207417e-01,3.831025e+00
2.061461e+00,4.471092e+00
-8.634235e-02,3.883484e+00
-4.640594e-01,3.749502e+00
-1.899091e-02,3.904530e+00
-2.619612e-02,3.894302e+00
-1.523726e-01,3.859288e+00
1.110846e+00,4.884080e+00
-1.801599e-01,3.843028e+00
-1.631021e-01,3.851869e+00
-2.814110e-01,3.813986e+00
6.413935e-03,3.916543e+00
4.225636e-02,5.180482e+00
-8.539882e-02,3.871826e+00
-2.450499e-01,3.821559e+00
-3.384465e-03,3.901016e+00
-1.738122e-01,3.845948e+00
1.492546e-01,3.972088e+00
4.327558e-01,4.086740e+00
-1.237943e-01,3.866387e+00
1.192487e-01,3.962190e+00
3.206359e-01,4.052685e+00
2.875075e-01,4.020794e+00
-2.567944e-01,3.814906e+00
-3.748967e-02,3.903270e+00
2.433483e-01,3.998280e+00
2.245037e-01,3.996473e+00
-1.404140e-01,3.862755e+00
-1.755912e-01,3.852337e+00
1.214524e-01,3.961189e+00
2.309805e-01,4.008437e+00
4.982868e-01,4.119646e+00
-2.237311e-01,3.831914e+00
-1.430985e-01,3.862673e+00
-5.236825e-03,3.909565e+00
-4.312600e-01,3.755168e+00
-6.505482e-02,3.879212e+00
1.496869e-02,3.914232e+00
-1.359537e-01,3.856472e+00
-9.568882e-02,3.875502e+00
-2.399577e-01,3.820914e+00
1.016573e-01,4.331002e+00
-3.305743e-01,3.801983e+00
-4.883244e-02,3.892049e+00
2.340645e-01,4.007063e+00
8.941321e-02,3.946047e+00
2.288926e-01,4.372118e+00
-4.364391e-02,3.901800e+00
2.274687e-01,4.002735e+00
-3.268260e-01,3.787915e+00
1.321016e-01,3.973215e+00
-1.408720e-01,3.898938e+00
-4.709771e-01,3.741409e+00
-5.147046e-02,3.894412e+00
7.252782e-02,3.940450e+00
-1.897022e-01,3.842410e+00
